"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.95843722944156,1.83759539510486,1.63846243532411,1.4876608779162,1.50929694969397,1.47234726890469,1.43000379551497,1.3579070523203,1.31305959352553,1.27081010026613,1.21525067864524,1.22182209718034,1.20935906044227,1.20905340967689,1.18068601650779,1.18394225541957,1.17230741558464,1.14539661512334,1.13552370250245,1.13383883823207,1.16808269364192,1.19402820134302,1.18707299564117,1.19357911651572,1.14830845725507,1.13065459013747,1.10714921293933,1.08505647666895,1.072135439375,1.06209473429695,1.06703577705067,1.05762553653583,1.05226246181175,1.05018531123918,1.05876024221804,1.07025351228694,1.08013356459733,1.0881410969589,1.0865203942068,1.09106762517447
1.81868380972947,1.77074484584654,1.7031595343985,1.56748500180931,1.49864356433873,1.39851439572803,1.35389147750677,1.31179355392765,1.29170499366243,1.26174652915997,1.30190111230407,1.29653023276423,1.31338162654059,1.30279857749126,1.3095385066259,1.2918650609799,1.24159017479409,1.24667027673375,1.24092166608746,1.24305008163206,1.25817391073511,1.2791054849855,1.27229086832985,1.28172984737995,1.25244521113143,1.2300908137872,1.21980812689101,1.22809874232225,1.20143959927965,1.21543638376029,1.20372525364611,1.19775090192051,1.18382848542877,1.19180555707925,1.17862219838389,1.17505462185512,1.16039746003587,1.15878424622494,1.16533181267548,1.14264583198381
1.82139370664679,1.607178181253,1.56582710641623,1.57222848208114,1.51534949938564,1.40395640734733,1.41210760402322,1.36489246611563,1.2963795258931,1.2808734198351,1.27145612124316,1.28194854118528,1.27780234870143,1.24534957830636,1.2383273758149,1.22319182411589,1.18574074247275,1.15259376117869,1.14698103389498,1.16409776313353,1.15202639060956,1.14416654662745,1.12428201896285,1.112481276044,1.10554200650278,1.0995878762163,1.08964276611591,1.14663787873097,1.14734636728764,1.14109428380806,1.15293822876283,1.15419462867372,1.13922954982121,1.12975808733947,1.12860318894082,1.122360200483,1.12666231331615,1.10516294862653,1.09162753506432,1.0936991449068
1.62091169054667,1.43292516137376,1.53122922166767,1.55540708750114,1.47699496857735,1.38328541822752,1.26100308076104,1.31720080204929,1.29436072210885,1.2842367481877,1.27666361050741,1.25580680509618,1.26148009154764,1.26851794980223,1.1952132247152,1.17408111047828,1.17523423931914,1.1667600133214,1.12795923764798,1.06491764520698,1.0627216677869,1.06078442937298,1.06540430022113,1.06680136879261,1.06398862249046,1.04065015602972,1.04545482967508,1.06914630991907,1.05306638176122,1.05474868240178,1.05273767010735,1.03873802554299,1.03654803980345,1.03421912722149,1.01081832294921,0.995746826877622,0.986290095317149,0.970591984539969,0.982438653062743,0.978726713625052
2.23125735346357,2.10235259534237,1.89401222223809,1.75130236532717,1.66083202766038,1.69511784066958,1.66692457974198,1.57377320034807,1.4838635139812,1.46693562219095,1.42344993820743,1.42393315828283,1.39722342993977,1.34931575830156,1.28140045817935,1.23726731401425,1.21890251533773,1.19595792654197,1.18339140481259,1.17684592104213,1.15981800855516,1.1715188828379,1.13005341683624,1.14287075985282,1.13344238209029,1.11736893029123,1.11731864232691,1.12542036074789,1.13884089939359,1.15858194029096,1.1521849410792,1.15510959603179,1.15214839009459,1.13293399627993,1.13805044667861,1.13370509209046,1.11836939304157,1.10214491085645,1.11480474678684,1.10010213856328
1.8233043773408,1.58538326838641,1.52531510534367,1.46539377354113,1.41829607960108,1.44555711115428,1.38082630552362,1.31945420587713,1.34180240879646,1.29375836992636,1.26154031443574,1.30645203471078,1.2463962275351,1.20019497205223,1.19616064445105,1.20942775055151,1.17782240305404,1.17209046099149,1.19607313028247,1.21089918734761,1.19443152716473,1.14187745867519,1.14159697797978,1.13799064978202,1.12063535615031,1.14035239022256,1.14727148339893,1.09994369980227,1.10683617979832,1.07880007955192,1.06640586641672,1.09255506247613,1.03879126274647,1.00257016507332,0.993510840043731,0.990905815193938,0.985778409327652,0.984421514948038,0.99815830530104,1.01683765197251
1.78985582147182,1.5834663710063,1.38926044372756,1.43651910722567,1.39632450689832,1.34613062198489,1.2557951936199,1.27064450657622,1.22574877870326,1.23213262906006,1.21848165481675,1.23023688358124,1.26673547497952,1.26109847824335,1.23769767679763,1.23180671319206,1.22313311327517,1.23142831073507,1.20337541356745,1.21061292359628,1.19356409387149,1.17618291450504,1.14251059524761,1.12522390693375,1.11604883679103,1.1178297502027,1.14946456615278,1.17197747883803,1.16004015415377,1.12757069874436,1.14096060672374,1.14896394367937,1.13394084904765,1.13940569870067,1.1123442184167,1.07595371117442,1.07751394311432,1.08470675668743,1.09494829342246,1.07171772645643
1.95641316482913,1.74078475917122,1.69783561839021,1.5485672377877,1.48379270348824,1.40869700066122,1.40019488110822,1.30696412959739,1.28468509610679,1.25850149919829,1.22750474742206,1.24717343869187,1.23620270847464,1.21302315983846,1.24370156235384,1.23811711230536,1.22130846315959,1.19224511423374,1.18413813293568,1.20588756613084,1.21847410304682,1.20999855632578,1.19813928631357,1.20935011249181,1.20201529804888,1.1743760843863,1.17465624656508,1.17826079890665,1.20044740165736,1.2208459094541,1.20570412016987,1.18974905405385,1.14826506540774,1.10839882294515,1.0943843071277,1.08020953143392,1.08114476844789,1.08247623981092,1.08752271603485,1.08699478772592
1.984842326877,1.71447972742979,1.60401813884759,1.50306587449398,1.42276329406257,1.44774790125528,1.4315019002879,1.39657113235358,1.32960791513014,1.31446031415639,1.2906411487903,1.26250592985383,1.29816842583406,1.28060090909257,1.30161056041437,1.3295612486241,1.30513095937852,1.29143383975111,1.26625899483168,1.26411427261569,1.2318915776308,1.25141060577578,1.24544497330387,1.25772817313242,1.2526698519883,1.22963914505907,1.2305493981902,1.23524508610646,1.20616099186087,1.19272380111743,1.17183311297656,1.17661192687821,1.17266537119219,1.17168536526984,1.13904034732562,1.14647827149741,1.1316177704602,1.11801651067307,1.10489060358223,1.11558285023665
1.99173094919464,1.6502624092735,1.51085808475503,1.46921185221578,1.48136215505076,1.41267419237393,1.32672565256813,1.38202957612331,1.26522178226063,1.23392755808316,1.17839953726483,1.12986092177236,1.11766106581244,1.12724958731372,1.15280140958904,1.14041126271136,1.12793612783325,1.12256566693589,1.12191573287808,1.14382173617175,1.12149369826745,1.10538699763933,1.10168181291454,1.06546051912858,1.06426368678787,1.06133763348548,1.07689072727396,1.09592252245588,1.10798583588625,1.09065416128892,1.0680730228834,1.05930483481297,1.04004258324936,1.0299524150757,1.01700041756443,1.0233724858671,1.03499245148621,1.04856421054121,1.03932562583378,1.03061942563371
1.80087583741379,1.67104510682255,1.57863771901758,1.38840903101037,1.37790958287659,1.34485282511349,1.25453843934353,1.2638733362651,1.2276456540639,1.2558637345579,1.23337167468288,1.15655375955719,1.19424709674896,1.15202982649095,1.12612094094287,1.0925193958163,1.06314118391306,1.04171629220525,1.03676016449448,1.03575187659921,1.05544320057421,1.04061963518938,1.03938236985772,1.04574454321566,1.02784039989611,1.04335881210252,1.02506641861051,1.04317883810046,1.0139216276775,1.01827726598828,1.01192065696186,1.02615126063564,1.02357995789369,1.0207671667969,1.020071852359,1.03657716239176,1.02217579465719,1.01710561581355,0.999703966904978,0.998853532213322
1.65458487719662,1.60850978916835,1.55968460185194,1.566212499077,1.40255820556044,1.38706133426168,1.39507098911612,1.37304459488849,1.31231158491948,1.31248226583937,1.24677823364235,1.20238458266385,1.18424999074715,1.2134461978883,1.18117004901094,1.19175624130931,1.17104853254268,1.14793519652792,1.14694494806507,1.13486592592306,1.13222247429575,1.12215669178509,1.14155920739714,1.12309072704237,1.1137126848587,1.09055001845765,1.0845561956815,1.06238766836543,1.04931395554574,1.0701153429368,1.07945882934637,1.06523079398478,1.10344649179482,1.0651592480658,1.0530585953156,1.0612442027408,1.04691031695522,1.02988911116605,1.03230759399829,1.03990649067757
1.85725041238226,1.6930864726264,1.5310953411823,1.49518145416597,1.45925435613293,1.34804659452278,1.31223970630534,1.2650836389553,1.25181534407012,1.2301440582574,1.20089165029351,1.16322358708444,1.17980167682732,1.18232721095938,1.17143806345399,1.13601903531721,1.12888075039885,1.13368587641287,1.140548338484,1.15006017011351,1.13534389605461,1.11816662845299,1.14337944837428,1.18381635278857,1.16966208906643,1.17198377227148,1.16701438634042,1.16261150310242,1.18566398749078,1.1959956795181,1.19081693755045,1.200385211329,1.20019086362397,1.19312014062994,1.1806142404128,1.16193781977631,1.1450547257309,1.15245063800685,1.12630626469231,1.13315987618677
1.67720678173001,1.57332595059953,1.61913181298392,1.48936352208008,1.51625590787612,1.47789249321893,1.44872390578679,1.40119277407968,1.37513076936337,1.39662497412149,1.34645533792155,1.31029737669718,1.26653010958946,1.26078848987573,1.25247992079952,1.24865740535118,1.22929579013749,1.18399777561502,1.17551864275115,1.18603677560686,1.2099877890868,1.17653583824476,1.14809007454314,1.15498102323347,1.14881242857199,1.12029332773767,1.11180280823922,1.11918051410899,1.12221700986844,1.09945247429123,1.08986893029294,1.07419055410093,1.06313545957482,1.08278694504659,1.07902930624569,1.07265611055111,1.08117181992623,1.07661729402782,1.07088603359144,1.06686292471438
1.78969513397992,1.5321003261762,1.4250417510296,1.4294252448758,1.42943199065836,1.44642528393361,1.44492086446255,1.36061499922977,1.29726036697863,1.29396077840343,1.25597578104772,1.20598790713114,1.21415100352558,1.20120436965134,1.19109060013632,1.19649606311516,1.20220168794976,1.1668697662178,1.16679972049151,1.17424950225837,1.19961288032545,1.2186623840411,1.19015555033354,1.22244214212792,1.20448246583974,1.18561816525457,1.18115674555892,1.1757193212091,1.15707611015001,1.1318161667905,1.1483514364931,1.15739032933123,1.15438808488194,1.16048704291169,1.15487230395497,1.15503655020645,1.14650728817411,1.16504403187656,1.18649262329854,1.17000375597633
1.59918134341059,1.56085461826193,1.46760132669932,1.49433098071774,1.4746931083276,1.44398767806824,1.42281805674657,1.35140923474666,1.31680629483699,1.34161659058259,1.32917422956605,1.3129577826144,1.35031268484426,1.40826824203331,1.4172016332995,1.4279193353626,1.43477566570098,1.38948526327812,1.40029461414428,1.33839202279795,1.38781625087631,1.3796681615769,1.31928458749782,1.27779405788604,1.26359119241988,1.24145887634553,1.21563824110061,1.2312817573852,1.20060758265752,1.15393189614541,1.15079801331005,1.15981042757386,1.14448849384262,1.13482065736274,1.1351591928036,1.13715575956986,1.13081770350168,1.1217961300015,1.1350291144687,1.13641453121683
1.83568916000035,1.66805724009271,1.64827893775739,1.56426067245248,1.40138989490953,1.39372389058756,1.3764164299537,1.37256546349303,1.35338850407629,1.31249943157772,1.32559711532284,1.2889917452492,1.23785849613015,1.20814150521197,1.1708570109571,1.17353094666933,1.15946542361498,1.11783769382626,1.11752424637664,1.12443427212221,1.12577685535767,1.13549976199891,1.14560905273202,1.14857989166155,1.14736227311073,1.1432279610814,1.15301409402396,1.15373054937109,1.11960980736428,1.11203444008368,1.12309196962671,1.14914984333311,1.16849594780294,1.17046946348852,1.1728656676284,1.17965881433391,1.17615925563827,1.18441408528526,1.18702537163185,1.19274758101426
2.03067491386424,1.83742134006764,1.83299856635664,1.64821628969108,1.52825976812237,1.41983911717856,1.40249374237225,1.42687490739937,1.39313322461624,1.3606255532978,1.39426715122243,1.38448816723854,1.32329674537893,1.31330659153086,1.32652338537776,1.31695939511037,1.29196783887015,1.25201817869827,1.25994420814072,1.25583581067518,1.22413583284975,1.22003471861743,1.23063530451843,1.19665862631002,1.1930828068964,1.1905293624201,1.18288611254293,1.16344001928092,1.18117943147154,1.1799412764379,1.193181171201,1.18420211304704,1.18061780591907,1.17855026021107,1.16010638995764,1.16028818277466,1.15049585208522,1.13594929684858,1.14643521641884,1.14630506201446
1.92869182015099,1.66311579693309,1.57045739131992,1.57527654708987,1.51980641286579,1.47349371902322,1.42694152854153,1.37407738381979,1.32377121231338,1.32526701725892,1.29093796460729,1.21699455272848,1.20967610196844,1.21231774239634,1.17791421117595,1.20685348794858,1.21127691014072,1.21926115682684,1.21066577178323,1.21381827124819,1.23386375618447,1.22587332530995,1.21608936327988,1.22634205446395,1.25668706681432,1.21394951307905,1.19440088768564,1.20464312487913,1.2008106675849,1.2202908572835,1.17850762198918,1.1917371786241,1.1864352533223,1.19138122340796,1.20438775182846,1.17766624644433,1.15084028012181,1.16886263001398,1.18054618243351,1.18915153520378
1.69575904135477,1.65402897543673,1.54341727847041,1.40747151421592,1.34530180687325,1.33801927409046,1.30751664856115,1.25812176513978,1.29483186703533,1.29627445403673,1.27758667316422,1.19047137257077,1.18529509581629,1.16046510849095,1.17163712033733,1.16201224481082,1.13106116308553,1.125008443239,1.12375878166161,1.12415042370955,1.14333983193786,1.12444188595985,1.13483233657197,1.1596052712746,1.1440634611712,1.13051948309652,1.12163848648324,1.10307158202502,1.10204303587057,1.09576208233003,1.08255249945484,1.08442211197767,1.07893318091248,1.0588512630826,1.05629512919594,1.05466893918668,1.06403015639232,1.06935885791964,1.071884624374,1.06173622514926
2.21960886292398,1.88586278764446,1.67820054042302,1.53076345691867,1.44415543168794,1.44230300131287,1.3974254876415,1.39157995396389,1.33060324598182,1.31738978860078,1.27705516897904,1.2718043286566,1.28350884124365,1.27379736265553,1.24359906088205,1.22297778510002,1.2041649395898,1.18047749508173,1.19059663683429,1.15642455879779,1.1985807205089,1.19758785207017,1.21866333415586,1.17213997539031,1.15788593296228,1.16320094131303,1.14813228103181,1.13969708852921,1.14847502428005,1.1464706587798,1.14751813752216,1.14042707430455,1.15235052322154,1.16003221216993,1.1439154700622,1.16507343192021,1.1723639285919,1.17523984124601,1.16286095156654,1.15898648193525
1.74819918952846,1.669986052861,1.66607088260066,1.58783582089908,1.51772020554627,1.48706781248242,1.45392374452338,1.39122853210518,1.33743332263463,1.32820103223892,1.29835455444051,1.30646152228364,1.2371169192587,1.20646725895319,1.17678382456335,1.17229843315764,1.16726595920178,1.18145962003836,1.18047916305139,1.17458202366459,1.16382371135849,1.1425288143831,1.14241272409472,1.13531926097656,1.07854465378367,1.07918197984901,1.08198723552228,1.10960222126497,1.08254999342483,1.08584598312931,1.08002409352225,1.04046655728066,1.05056614026608,1.02922963236538,1.02520553215214,1.03142027094523,1.01272512052897,1.00580659792111,1.01875421049891,1.02532218620554
2.02178752207185,1.79116588808163,1.68656137614732,1.61197987159357,1.5126149108832,1.47653386733892,1.42757528114218,1.35466758107903,1.36132843340027,1.372671331521,1.38873871069315,1.35365164872675,1.33520404829943,1.32802114172111,1.30255533808244,1.30973836766882,1.307661067671,1.2554163822855,1.22354214698544,1.19609259815677,1.18732401375305,1.16513101051543,1.14626563162002,1.11587827518801,1.13295232458072,1.14758706908725,1.16441830374186,1.16350889885707,1.15761707590762,1.1613174791272,1.14496804736191,1.13434077737574,1.1471129518862,1.1564012324056,1.14424228324535,1.14426921840163,1.12839660080285,1.13166434629339,1.12938974928091,1.14020498199828
1.79714919325468,1.67441194539051,1.53097913333557,1.37974310131464,1.37828930960747,1.29270368788829,1.22748440081119,1.21181359134148,1.20764947404191,1.18814616640873,1.15658302351133,1.14442225638881,1.13913205834607,1.11050398937419,1.14848158969428,1.15451479535291,1.11194145324592,1.06417027759603,1.06385782201286,1.05360998430768,1.05470766393547,1.0664180163169,1.04150531772669,1.05468111012596,1.04404518885781,1.04949410265164,1.03536243576975,1.05574339684499,1.05545888328211,1.06450492671883,1.06147371967467,1.0550965943445,1.06176049607798,1.03292997692019,1.04002733321971,1.04407631435629,1.03435957327678,1.04059710890644,1.02745624413906,1.01598168080599
1.82788343400982,1.61803383575734,1.48515626409333,1.43575339290882,1.45669165940455,1.41691276861815,1.37635320771988,1.2885989818939,1.263585220172,1.21330358334133,1.17698732632236,1.13504463054585,1.14560369361721,1.10661642310007,1.11235817289398,1.12148160318775,1.08620070467278,1.12167757001591,1.09490339854428,1.0684121021584,1.05625453195915,1.0508395596116,1.04592924693531,1.07082592495622,1.06943668140794,1.05570791559775,1.05685199866213,1.06493749070345,1.07722445598403,1.08330420896143,1.0762299698289,1.08144758939339,1.07384805735772,1.07578572446822,1.06145505635026,1.03770086424178,1.06019312414798,1.0728482082535,1.06481225394106,1.06915741082427
1.85665957192994,1.64952164274865,1.56966558581053,1.45574291747946,1.45804982615513,1.43578897703578,1.35078446382085,1.31233194116448,1.27662068626609,1.24006314523022,1.29328322855156,1.2248230512933,1.22985602824345,1.21561624902375,1.18051815208826,1.22374120672296,1.24095616209323,1.22353091933315,1.22359903496537,1.1912286707754,1.18778234535914,1.15851293752344,1.13636106049405,1.09818963354995,1.0718049490696,1.0932478322289,1.08955789748007,1.09805909486191,1.13465347213854,1.11796473697631,1.10337396740571,1.11590013247935,1.11176505754234,1.12918155396896,1.10051008896126,1.09651441715028,1.08677047360156,1.09461291887801,1.10477146661593,1.10909121138412
2.02219788562045,1.79764077731251,1.63021901544025,1.44561014513938,1.37936776286048,1.33850484509575,1.27780987845838,1.23102383961239,1.22403061435568,1.28530594173946,1.22041447488993,1.22197573641776,1.20827548636077,1.17915810060498,1.17335383621156,1.14825182543239,1.11843230608274,1.10567454612525,1.10283099205074,1.11686308549298,1.1158437238941,1.102462504033,1.11178153067713,1.081964916011,1.10138118667334,1.11392519503135,1.12246237839732,1.10017822194052,1.11896373552468,1.0995944580152,1.10891225288479,1.0998929758738,1.12632004373125,1.1097598663832,1.09424811244192,1.07905668318435,1.05733379440879,1.06243246788905,1.05426907092445,1.04647768778106
1.79898923361675,1.654300591396,1.53779322891729,1.39562390078464,1.3941395921487,1.32361251379224,1.33165379166833,1.32240964066738,1.2755592215554,1.30441476815157,1.2958428428963,1.23848193036582,1.19708835184573,1.2139848950588,1.16212384604437,1.17268587911408,1.1756190531936,1.16397343663713,1.11100771630078,1.10200183283718,1.09666281442095,1.11913353251074,1.08954371580983,1.09392072077927,1.0969925532968,1.0834388009086,1.08283092007927,1.09488295938749,1.08561569272915,1.07491544426945,1.03316588535752,1.02550535214446,0.991216800900823,0.97506610329934,0.982833137917993,0.963313128402132,0.978095904419294,0.971680282082886,0.955633171610038,0.94013663059546
1.85176631721097,1.67091143913449,1.38977814685563,1.35914923379053,1.36909330999675,1.38468377856866,1.38720445750394,1.35735424453293,1.29108115533409,1.27652013882616,1.28436001122658,1.29835529310905,1.32505767822134,1.29986109544404,1.21246185941358,1.18221480328666,1.16460995596877,1.1652742021245,1.16739179416115,1.17424792539202,1.1612476196686,1.17906557438954,1.18925020443191,1.15568329560277,1.14592479302373,1.1140762429956,1.1021602524967,1.11346362577357,1.10631433854234,1.10473886153893,1.08888131349831,1.09810583728934,1.0710333199878,1.06853339669227,1.05293829810637,1.04552508608305,1.04761875320972,1.0720872277051,1.04570518073115,1.06551775955271
2.14031739980263,1.89493971301089,1.85213299095001,1.70365665831418,1.49924689218881,1.38810116397798,1.28516176913805,1.22114255737946,1.13631428348277,1.12819833015201,1.10715204557848,1.09028497760958,1.08908234049923,1.10146004794482,1.12079824457019,1.12267877550774,1.09231236091126,1.10239575914017,1.12105082910108,1.1056436419522,1.08480407478352,1.11921173064926,1.11849287011506,1.09165521801905,1.06975352311531,1.08041840052095,1.09456826343832,1.09983518214921,1.0846426062125,1.07889625792467,1.07413628659774,1.05344696961437,1.02762317259433,1.01802138864441,1.03294615702886,1.03587783104051,1.01791894703245,1.02002076906168,1.02321113469677,1.02096436394409
2.01158337076601,1.79400162523839,1.65701067711807,1.60962448198078,1.57870958877915,1.46078532948196,1.38685022694895,1.30929258224462,1.31503603619607,1.26632018864904,1.31931460604071,1.26689620731754,1.25358781104763,1.18209579821153,1.15431962794447,1.17620821882791,1.16064758903613,1.11357869519835,1.09787145653062,1.12419598359626,1.10472821509544,1.10310962787364,1.11109683279396,1.12508229403371,1.14878552237638,1.15358902902779,1.14761950002289,1.12804384689145,1.08685722270013,1.08075414669178,1.0666115262254,1.05928187835603,1.06686230830176,1.06086532333864,1.05268638540149,1.04145759551684,1.03978436193954,1.04598992745586,1.0343745864672,1.05249564169674
1.53546122299221,1.52294955382578,1.52511475275221,1.56041174668922,1.44715957647281,1.39489542193243,1.36989059399094,1.35027493654801,1.26379482206498,1.28532330685077,1.28096791289382,1.23144135946163,1.25017473099499,1.21870810401056,1.1472552417357,1.14529248776931,1.13613480319622,1.16892516812092,1.17886544436383,1.20142714713611,1.18588508309893,1.16854609299922,1.16267067968383,1.14750112900244,1.14058972734624,1.10016007687209,1.08355831090836,1.10863231544925,1.08150645279234,1.06443007629261,1.07487505630241,1.04886369521311,1.03939544628496,1.0432069175938,1.02551424520516,1.01538767820058,1.01433192926397,0.991484909186179,1.00342688150419,0.993398745285844
1.74430002341968,1.50381413131207,1.4841219626217,1.45384402636212,1.42457608025036,1.37386858552169,1.25857522085068,1.27738328382019,1.21785375554367,1.20991851240613,1.23779112200761,1.20455634330304,1.18771094083878,1.16036207964207,1.15883213120021,1.14495137059596,1.10588470088477,1.10773935585205,1.09857783694234,1.07589525611565,1.06394101306033,1.05528703281792,1.06764303577928,1.06462157289309,1.06008826718756,1.05414230167545,1.05630396635611,1.05280486577394,1.06419566979955,1.03836097250168,1.02661708330505,1.0313111721363,1.06478246682737,1.05177733848663,1.0519479168264,1.0569260128018,1.03891831256834,1.03286405923159,1.03860418900188,1.03311575194796
1.95847516678742,1.78601469165974,1.53800331744508,1.39800709191352,1.43360808915851,1.35321616195305,1.35133285329861,1.28958086454824,1.30811423563661,1.25109439498664,1.26167776205133,1.27323838911988,1.24691360850579,1.2679709103989,1.30108376818052,1.31435421294281,1.29902627753201,1.30021801103168,1.27197583675385,1.24123798233386,1.22645954646291,1.21417148167981,1.18899422044759,1.18626053231973,1.18762859291379,1.18293145665142,1.17604649758745,1.17422621613819,1.1656152317128,1.17447987733847,1.14701001751781,1.11882849695708,1.13991417104695,1.12801179473464,1.12870100424298,1.15176968266617,1.15636940120421,1.17558002527066,1.18004354419679,1.18461247108894
1.71367610920501,1.58844131478873,1.5540635197027,1.47613229897005,1.41821035085864,1.3413443010421,1.27954287771454,1.29246664306668,1.21674182758542,1.22066837872435,1.23732727210462,1.21027092243413,1.20080198923589,1.20788081085453,1.17072102423104,1.13524569648177,1.11607590873957,1.09216460648385,1.04948315544981,1.00263583482916,0.999795654888079,0.98484695700964,0.946643218070784,0.947809582864005,0.952038893700492,0.964893390772243,0.996892851903868,0.994313529096655,1.00343610731625,1.02140109879798,0.994838359909514,1.00628211164152,1.03693766334388,1.04918139354912,1.06451573267069,1.04316216457073,1.04361858435484,1.01381756005696,1.01924656661352,1.02990049146658
1.69853838676636,1.58034457758669,1.61597184205596,1.50767043044909,1.44572814078577,1.40408854660331,1.32957577119657,1.2980310554497,1.29359719900506,1.32623358369767,1.34321398729861,1.3566483758811,1.36485441732911,1.33828758124837,1.29042300977788,1.23492338359433,1.19173854308047,1.16816219600846,1.14778382490748,1.14916219002116,1.12801783486251,1.11694038588784,1.09763981799468,1.09358969492817,1.08673405333116,1.08080706757237,1.07771651146817,1.10010281368123,1.09572381538786,1.12945333796872,1.1283537754104,1.12704081312682,1.11874883636012,1.11913725840137,1.12698077027381,1.11584498713985,1.09636164537402,1.11110372660127,1.08834658709008,1.07287060360185
2.00344918261175,1.88725811263428,1.65933211031869,1.5988029533833,1.54018485425738,1.55886554937701,1.50506158434142,1.4222483844255,1.34785523581101,1.35440208092459,1.37802139252748,1.37115472894571,1.33983853646281,1.33655453650634,1.29905876974814,1.27962182416681,1.26082067445144,1.23053205383011,1.23765455213595,1.20316009124137,1.18451270015532,1.17289323910168,1.20286522474608,1.20423178709221,1.22767713959476,1.23380488351155,1.24633009969092,1.25379620485718,1.23218533300378,1.22090621456459,1.23184089483019,1.23725103332192,1.23376364206298,1.24496472919712,1.22677457111969,1.22932402840316,1.22502678656124,1.24168262969103,1.25307028706037,1.25527968744296
1.98483976561076,1.79438251906852,1.75424129869705,1.57089488270173,1.61072579438316,1.47272290090027,1.44848903834268,1.36382210979084,1.27087821963088,1.22891487675587,1.19710113581814,1.16222918185854,1.12041247461274,1.12958488963077,1.09602458314697,1.12945993470883,1.14127434735865,1.14705028437715,1.12120943589262,1.1324715836842,1.10159516288339,1.10088802339782,1.10654357983078,1.11076703902396,1.0930627195123,1.08920738878386,1.11650616135467,1.09243518482057,1.08810861247174,1.08582231875598,1.09890070318073,1.10475338318108,1.10160243648501,1.10507666561594,1.10227212329638,1.07613758105613,1.09438430114737,1.08646234329687,1.0829859378044,1.06598605656217
1.85327705101255,1.67387688719864,1.65897145233962,1.49869169928921,1.38431075737827,1.28275794809309,1.27913944850807,1.21819297343642,1.17184976212292,1.09882520911691,1.07153354952322,1.05448216224063,1.05764641399393,1.06487062194849,1.01687534514341,1.05168979349232,1.07988366429355,1.05163553175972,1.03159633184229,1.04631807010415,1.03826380656418,1.01000107015106,1.00326980389527,0.984306130485911,0.981086950708411,0.984058515021563,0.986996321496781,0.973084601783956,0.978293008323516,0.991429388952803,0.992009272619828,0.997730982594727,0.984668089490112,0.991888469300883,1.01259868536052,1.00087317152164,0.981070734408131,0.971013181486623,0.983577126102515,0.991009295973382
2.05643610155609,1.78262086626629,1.64333044701445,1.5759070244503,1.44703702237921,1.4207975514832,1.40400184821235,1.33964729905552,1.3068037911568,1.26691145978788,1.25640181326621,1.22544054571057,1.20869264193658,1.20918373069987,1.17683705430112,1.13438297397541,1.10552889920443,1.09357361390519,1.06457608475034,1.0901800370409,1.1016236432434,1.09296064427642,1.09558953008433,1.07333674168687,1.06301358247212,1.05611032480528,1.04009472469084,1.04593115804863,1.03860561516741,1.04449282398685,1.04603533487772,1.03541336460296,1.05008539069269,1.06265961166187,1.0661893636059,1.0690444274345,1.08308500164601,1.06509403552234,1.07946055913673,1.07795350242539
1.54826191713313,1.36863000510819,1.28330777651331,1.32499442785671,1.29110102448333,1.21414891139262,1.21721001207991,1.16641890314664,1.1013282754361,1.107344421972,1.16274636752526,1.15216867942617,1.11496094035254,1.09411328020907,1.09810002157296,1.06717719256019,1.08612650062659,1.07545275784,1.06723047405208,1.05883001853132,1.05767057887272,1.03802769543975,1.04711345115091,1.06047103594169,1.05975071486097,1.06500344402957,1.07248329630366,1.06456431359479,1.0924795358407,1.10305411292802,1.08753439707737,1.06751294110461,1.0473007210999,1.03590423886873,1.03480914335293,1.00744579900406,1.00094027070152,1.01537369005424,1.03358314240571,1.04205276241864
1.79410363630473,1.57215853222271,1.43011780035515,1.33187160529929,1.32686465600515,1.2747895308927,1.3021301125993,1.22788395120148,1.19495907942568,1.2455507615155,1.20832915931088,1.1890871203757,1.14556525951252,1.09414406762149,1.11200142869459,1.14042735969602,1.08312632597022,1.05707840380695,1.08373548545124,1.05926508353492,1.07966823809165,1.05229776317636,1.05865596597373,1.07871720987068,1.10412769855782,1.1015088860598,1.11238419316779,1.12155511198214,1.11038582541816,1.12338092255799,1.10216461831724,1.10445715659359,1.11456916948655,1.14243922086546,1.14848233983543,1.12745658755587,1.09935105753744,1.09663455962459,1.10743946694055,1.11937821365606
1.69601282448728,1.64242073177755,1.48427911746471,1.33718168636178,1.30891767251445,1.35747731299998,1.31820752265046,1.28402081215639,1.30782556706242,1.2469427439201,1.23857411820629,1.25305353021726,1.21594959032634,1.24621423901275,1.21839016064603,1.19673928990193,1.18693307602067,1.14877267276518,1.14131915872764,1.12137403547397,1.10932038276838,1.11433905697239,1.10297658036399,1.10933061012395,1.12696012778945,1.1285755416148,1.13811452784098,1.13675993297715,1.1421595541741,1.13284763870245,1.09845702066123,1.10056044107524,1.11455552927234,1.10129156508514,1.09461661692878,1.08220854157185,1.0699211022136,1.06749490243387,1.09211221473916,1.09688415021689
