"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.70056432649676,1.53379445237837,1.51645552648725,1.33680501005997,1.34806917725072,1.35332622595068,1.30352374054984,1.25830322789992,1.24644526413461,1.23391764571293,1.21757823196318,1.16984372063861,1.15386046180598,1.10494178902215,1.13836894372201,1.11440632771588,1.10514432704834,1.09339700891919,1.08215724168731,1.09484646098078,1.08630383527456,1.09290116159467,1.05081409123322,1.03470999978138,1.04085215176941,1.04519074268258,1.04792855040335,1.01173198727431,1.02400112400553,1.0102089941197,1.00124900679095,0.991701208317577,1.01193486505594,0.982135643411217,0.99876132043222,1.02095206481287,1.00564508496471,1.00777488902525,1.00873840925623,1.02951020457219
1.80820135602949,1.73333640985493,1.64548891882426,1.58430296618041,1.5002415687231,1.44914260872109,1.33954030717245,1.30516411884382,1.23548370295789,1.24776278676871,1.26213579872962,1.21651918009294,1.21308467668085,1.22124107473653,1.21427660607733,1.2115198973577,1.21732183347648,1.19243301900565,1.19876677210011,1.19199221816174,1.16143807554798,1.19743482710827,1.19023495411823,1.15383849583671,1.12856523579744,1.11647788827828,1.10201963298119,1.09836674509744,1.11293656585719,1.09474114151377,1.07983541787649,1.09235547899564,1.11110711665139,1.11177978886373,1.0968811688117,1.09594630428991,1.06358534520484,1.06024437408587,1.09242048323053,1.10910003213571
1.78090099056418,1.60538947635297,1.60273095411856,1.49044602467945,1.46452153296254,1.36329739019056,1.34777450714957,1.37233091249494,1.3729371096285,1.30193627891739,1.28838829425184,1.24915999275642,1.23137699156521,1.17819871658457,1.15801366610776,1.13705677530473,1.13057648897955,1.14060999008733,1.16433283871323,1.12983697888445,1.15181603477922,1.1322412239829,1.12230464361573,1.13020094058445,1.10732644975713,1.08589178117714,1.08635938329389,1.09113203961436,1.08914117469936,1.09068321765731,1.09636649956295,1.10874818894741,1.12014733080949,1.10659341608979,1.08809553910516,1.05519431656201,1.05426212886507,1.03601212559016,1.05547341280885,1.0539187445313
1.87904650925411,1.72581356973493,1.67475546164119,1.5494794964002,1.48648196600363,1.31912202264574,1.27281876926225,1.26928665891311,1.24083992555332,1.27163691080511,1.24023294175771,1.20604979911856,1.17705836266652,1.17079577374238,1.17155585807667,1.16197364638402,1.16591476311663,1.13824096438388,1.12597566112626,1.1143785819094,1.09612268643747,1.11112915637441,1.10220962277122,1.11129966196905,1.14288596836498,1.15595926486239,1.14149610035832,1.15103159225281,1.14044542384366,1.12567055288341,1.12687124303672,1.13758623470253,1.13728189235888,1.15916965547042,1.12491736764151,1.11929214930277,1.09626086365839,1.0641021172901,1.07387723682828,1.0780928533184
1.68381773683081,1.53777046322358,1.44184875020238,1.38733257035281,1.4484862263961,1.34394642858985,1.33214959734407,1.28675904404495,1.23318486486159,1.21361331139029,1.22444893340522,1.19755968702391,1.25797709566276,1.27353494436451,1.24168359791897,1.24399962736183,1.25174142079881,1.25478109494201,1.22787007806845,1.22552619028414,1.1777388843771,1.16205115474294,1.20558603227281,1.17372412055876,1.16100095457336,1.16925878077493,1.1539978219116,1.13863825964954,1.15253452709833,1.12672693622895,1.12364255129909,1.14137750109267,1.11990172315947,1.08755862276992,1.09514189574756,1.10584257872232,1.10462366150016,1.10338168330134,1.10199319487713,1.11430537539686
1.94580856766185,1.84804768952908,1.73618153251784,1.63766496213946,1.54949588478852,1.54545758212972,1.46872404199361,1.41306743466779,1.42482735729482,1.38935749657581,1.40904335479278,1.38294431331887,1.36524073440433,1.31967121787129,1.27956352184359,1.24818158955124,1.22015117069927,1.18388937586786,1.17457750286771,1.18779003859736,1.20759139718656,1.22208813087962,1.23813753940472,1.20531892755073,1.18018565769954,1.19644141294421,1.1887489979295,1.17872755853903,1.16893902542741,1.20630230079264,1.20466743939133,1.22283836043125,1.24042614353074,1.22950954691242,1.21391768776906,1.20101327712878,1.1920490290412,1.16402297348956,1.1789008671475,1.17264652233826
1.66936967530339,1.66262004786545,1.57731302344082,1.52701416208403,1.43582538097874,1.43762147051271,1.4691320991477,1.35729293566213,1.3678414502138,1.35417991506586,1.30936609979417,1.31099892403983,1.30149828964235,1.28907609147834,1.3185682462412,1.28301368460649,1.29222561479621,1.25485469911774,1.25202884299536,1.23455653011106,1.24304835931081,1.23838067470596,1.21285714600578,1.22552721937512,1.17954024455213,1.14583190999399,1.14271914084739,1.15658174744636,1.17652008487083,1.13356464149306,1.14477611769938,1.14323880441819,1.12401769620747,1.14059058833169,1.14390521457004,1.13184143209047,1.13728961826129,1.13653151049416,1.1264817312868,1.11241963786111
1.88459865203221,1.86256030884905,1.83252277031923,1.62020399839197,1.60173198248654,1.52067526025534,1.44206906346314,1.42670259154041,1.39786550836911,1.37203813253273,1.33536528963355,1.29626578144696,1.25952098374587,1.2881053838696,1.25192761889414,1.25241336246174,1.24610207605281,1.24016823044359,1.21396522391303,1.21573711928554,1.18119064504635,1.15729907135874,1.16160955041924,1.12445753145936,1.13635203748118,1.11986510964722,1.1332678716479,1.15833437915644,1.16611806802648,1.17006510730789,1.15976689285033,1.13859543638859,1.14024016583524,1.12006850984085,1.11818021674171,1.10444158757189,1.11324813614813,1.11250000111048,1.1089730487072,1.09094569906451
1.76779060063376,1.71062407955919,1.63857791216455,1.5815375417905,1.58147827102916,1.56319186393252,1.47173946757611,1.36113626433625,1.30053240898194,1.28095442409064,1.27284011212367,1.22212558382627,1.16687412440399,1.20605503929056,1.24864397063531,1.20985213372817,1.17018666151426,1.14192227290118,1.12819316730788,1.15217476115743,1.17495083500883,1.16631797924167,1.13600985039285,1.11285677274822,1.12519031853329,1.1073207971766,1.11432192923539,1.14671039751482,1.14682945424912,1.13661886430005,1.15332723413443,1.1615961243534,1.15884551708844,1.18826319982098,1.17889713938792,1.18920463114302,1.18146563686937,1.20533206661409,1.21159037485011,1.2092563605085
1.44665830263166,1.35596600690876,1.40575873914644,1.41920648594384,1.43270957244892,1.30084248903927,1.25913422683404,1.24685627651846,1.17614857777192,1.15032615014742,1.19657188068005,1.20468918489361,1.17590270814695,1.18868990379209,1.17630169935446,1.1605228011326,1.15329512914747,1.16619815098793,1.20910029661282,1.17051862861502,1.16908824511302,1.14899902797611,1.16645873792878,1.13892890796631,1.1372380736117,1.11418751097809,1.09855715502806,1.08956419879801,1.09145569093861,1.08115694864194,1.09519916134608,1.10257616646725,1.12242758137426,1.10842919679013,1.10029763621234,1.1105465765808,1.11236747097612,1.12751868596451,1.14321860007515,1.11535061888364
1.65650708112078,1.45466940443367,1.33956470512306,1.31773660043472,1.26887190363953,1.30191848081907,1.27440884279757,1.27904692877436,1.30277147113929,1.29749788478198,1.29246775676638,1.27190856040347,1.25940646684933,1.27098887706893,1.27444133426133,1.24132982086981,1.23585667125504,1.19915674206601,1.17605948077515,1.18184881817095,1.1378822200443,1.14815157512454,1.15271369965014,1.15123301508724,1.15861826240831,1.12995616191187,1.12401730169921,1.15093617914524,1.15129091645505,1.15457117209485,1.14721333044249,1.14077158512494,1.11626055311579,1.08556648685047,1.10058122881302,1.10687693771667,1.09419695298763,1.09542588640092,1.08156298368507,1.0933044148233
1.75740313561784,1.65606546234377,1.57549547232247,1.47771898901182,1.460114299412,1.38277688704623,1.42190546987211,1.34015944409777,1.3603441882022,1.29193927453097,1.25443805631817,1.22778014287412,1.19974855869814,1.17784731209471,1.17006562796842,1.15322161727611,1.15714400157241,1.13420822257372,1.10882188187943,1.11665000230308,1.12895486855499,1.0930072476418,1.091165039573,1.11505101665998,1.10031384072699,1.12091404594408,1.13806841631837,1.12254059275295,1.10840589781991,1.10088983856024,1.10118813879043,1.09912679177803,1.09137347954671,1.06825649805386,1.08666183723673,1.09803183862647,1.07784884160307,1.07361181013515,1.068236980673,1.05440594456534
1.65111537247698,1.61075990445167,1.48146989642114,1.47075024477376,1.39301138627535,1.39222985753816,1.3607513866714,1.42066434532924,1.42018671767055,1.41407365493323,1.37355044137302,1.29436749970582,1.25007602904658,1.22053136392743,1.18438959776489,1.16867258912902,1.17174653570615,1.16962367844686,1.17728210471833,1.18090068479234,1.18061626137139,1.15415382995605,1.15868711180016,1.14754650169656,1.17932854211682,1.16609597681378,1.13879462817374,1.16108780384759,1.17722717006838,1.17106843741157,1.1820586995629,1.19611236392428,1.20491703163253,1.21060341292007,1.20843268135599,1.17999686407437,1.18468724857289,1.16996967836605,1.1438539030216,1.15314541635132
1.65172692927254,1.62171076310445,1.51313256493009,1.44533061627713,1.37966454281931,1.32426425780193,1.25306850082377,1.24262486585138,1.29540663511655,1.24175144155182,1.24762088350374,1.2466348604134,1.22788070367763,1.23147590886839,1.19943026272037,1.19800804498527,1.162308465346,1.17555130951308,1.16391831349815,1.15922083617117,1.14816174972986,1.12362810750441,1.11475355383845,1.13693088108106,1.15560441906165,1.17674421713815,1.16804126139253,1.17205256063989,1.19288121238784,1.19214282486445,1.1838678661831,1.19722186787767,1.1699479554369,1.1592300977078,1.16374167480445,1.17723918279808,1.16228325197783,1.14818940723856,1.14129811650874,1.13732415330986
1.70961584039281,1.80741738920523,1.67722536453794,1.60364090069874,1.53208259509078,1.39268958908672,1.39066569373604,1.33089002608472,1.32573945353029,1.30045175131445,1.268226016345,1.2192460460043,1.2368664917313,1.20129525388917,1.23170728333065,1.21820141203442,1.19894398762057,1.21756172311837,1.22630579099579,1.19317780501733,1.17987989235513,1.17919125345075,1.17698771848029,1.18865920434559,1.1693267840905,1.14125322995379,1.13987205208886,1.11416888047238,1.10459115726407,1.10466858687636,1.09406192607526,1.07647925857606,1.08393983663046,1.08666370791966,1.08808155304681,1.06424421922256,1.07856903086771,1.0944694404151,1.10094118322371,1.13712282065881
1.74594854328804,1.56571491865617,1.58738777678311,1.5368125701362,1.51974423497089,1.50706343619815,1.37527856085912,1.30302640644749,1.22483973921311,1.21528420883063,1.21222602610015,1.22791309810573,1.22390620397848,1.18064987028831,1.15952145796901,1.12381871617578,1.1032414397493,1.09065069035765,1.09942718848995,1.10007328951412,1.10497838037414,1.10100984511316,1.10625624433365,1.08734254928855,1.08572773456335,1.08169199009102,1.0968141207315,1.10358590199528,1.11004708144364,1.08092255812404,1.07436896144476,1.06934075198365,1.07484298167618,1.09142962414381,1.06881048379912,1.0433794429501,1.05687464819362,1.05783679987753,1.06238368498521,1.05039930579032
1.88179775990886,1.7375826588936,1.62031399323114,1.56553963350591,1.53254530658809,1.50450538284487,1.48409134546246,1.43447929468091,1.45070949401867,1.45554518843735,1.45521525112061,1.44707692721854,1.38473993062517,1.40001007336539,1.32646207620283,1.26956350435167,1.29480348301164,1.30544283020897,1.25451040636155,1.27499545141252,1.2492444397479,1.23066740657316,1.20673629142071,1.18092399614707,1.16967987249853,1.16852216586482,1.17097052633681,1.1940312882904,1.18067994717466,1.1927341751788,1.17882780442146,1.18999276191181,1.17368754768196,1.17905212572724,1.15544454893728,1.15806883581985,1.14074983565591,1.13582543190484,1.12144762054169,1.09268561496849
1.80251718461183,1.64778938558403,1.56452674917198,1.50906731972536,1.45042148717937,1.40712354867205,1.37307344304101,1.40968180218987,1.44153639832816,1.45515342060713,1.43784016277302,1.40195753518782,1.41509405133238,1.43147205368305,1.39928374586061,1.36475154476931,1.34477441475403,1.32851735870176,1.32728300361286,1.27684022645872,1.25733447502148,1.23644702620995,1.25418671018204,1.24675765331952,1.23474164768392,1.2510327917186,1.26751766204149,1.2705543742951,1.23984015710397,1.23347182172215,1.2399031770025,1.24024448778578,1.24516678712057,1.25591746765968,1.24185442974644,1.25822743790638,1.2452716085463,1.20744817787447,1.24010089715426,1.25541261986996
2.0553807177564,1.83561674214607,1.67655146690175,1.57865076655472,1.47923986842398,1.46253291403414,1.39004088357349,1.37582304198876,1.33879739538626,1.28670437273837,1.25521240210837,1.22083318442233,1.21025715521968,1.21313060469112,1.21959728828135,1.20060314177989,1.15279719870087,1.14952347267573,1.1488958501175,1.14299626707093,1.15157182823602,1.14362152559068,1.1465239929514,1.13172118711173,1.14168723603973,1.15636516485307,1.15873658625227,1.17483358009045,1.16519122209752,1.12635537580601,1.13321535604047,1.13194675613447,1.10240468007381,1.12167190650581,1.09821588385503,1.07983502240261,1.08730198836983,1.10029551412119,1.11203979061415,1.11429977090009
1.51464204390867,1.48050245284727,1.38131783340481,1.32926550889954,1.33695865257608,1.32656412309688,1.34829135614818,1.31116473742814,1.26752696084811,1.23290866051793,1.19744542727533,1.17690066685307,1.19770149749002,1.21370786787346,1.19117347645608,1.17490998286913,1.167829530049,1.17130760875665,1.15159056498648,1.14318710767845,1.12378723913785,1.09491725202737,1.07529359990469,1.09927596895197,1.09193280215619,1.08657514319461,1.07346849830925,1.08330012672303,1.07156592855066,1.05781869963718,1.07179075676048,1.06479193297966,1.06628028317382,1.07152734143691,1.07313136891976,1.07969687821824,1.07206444271247,1.06153134988053,1.08315358659493,1.09963630752154
1.79302385872706,1.72078639070338,1.5629576887363,1.60808360748713,1.51274382925023,1.41438473993038,1.35314662703072,1.37123951575093,1.32585947831288,1.34328968040531,1.35888065271198,1.27787557514148,1.29331152137461,1.32063263067499,1.32981486084501,1.34563939298893,1.34224913918136,1.32668139257907,1.28915560227232,1.27002667016475,1.21168985082259,1.23525594506236,1.22113884107171,1.22027063760172,1.20811153888671,1.20582060494687,1.1867000565063,1.18934633183228,1.19366352428559,1.190107611827,1.16552932078183,1.13718342957439,1.11879725625809,1.09941288406584,1.10607359649776,1.07333473629039,1.07334902725122,1.07888125118319,1.05875629512415,1.04024771059968
1.62517567312333,1.61475934840413,1.60564262260081,1.49700543852511,1.51607720589506,1.44880851293197,1.36402858428936,1.33779819890702,1.33362447416975,1.28613676831444,1.33137183304733,1.33422542806308,1.37581415049893,1.34406114591358,1.37841721371733,1.30832027697275,1.31377197274569,1.30794415860411,1.33692448899204,1.34619037578676,1.32622433422833,1.30234963264293,1.27807292733409,1.24673878304517,1.24470525558922,1.23120006194093,1.24109631543305,1.21887570112969,1.26405909649788,1.24449458406543,1.22670745050622,1.23762533673253,1.22274687279088,1.22305707169421,1.21677274215056,1.22709862355307,1.20874598192936,1.23010543877205,1.20872088331741,1.17878454898931
1.98940021725976,1.80181129366804,1.65814240702084,1.60354750567721,1.58208524921619,1.55718345489906,1.48776471512613,1.4695601224619,1.439832528436,1.37136221096861,1.32820812284924,1.32204891190081,1.34626954537142,1.33883735422304,1.32461689784187,1.34881387478725,1.28322791125727,1.30776559466886,1.29427187353269,1.27329891423612,1.25754902475899,1.22694986301564,1.25178498944823,1.26934956020001,1.26390760271451,1.2366111111395,1.21023774964176,1.21697584740775,1.22688648248573,1.19826997365005,1.22378556989657,1.2147326356744,1.1906623168464,1.16306416332988,1.17839789452266,1.17385190215321,1.18220730561748,1.21102788481283,1.1942103110873,1.19305983935533
1.64008545250017,1.47285024422817,1.42897624328961,1.42922069803234,1.39601483522306,1.33306300433998,1.26475115915726,1.19635563025797,1.16010953908404,1.16798101881097,1.16896350244499,1.16688383440416,1.16000641216375,1.12819279268379,1.10759213303886,1.10446486255419,1.12318011307749,1.14746927253451,1.14825736267203,1.20583485528821,1.25327986947156,1.23063812857483,1.22808858247686,1.22236426192486,1.20304611938962,1.21531444292236,1.18476416606959,1.17486916338524,1.17830940371517,1.15465483050633,1.16172168684205,1.14093885220604,1.14192005297721,1.1215804126865,1.10289001389525,1.11608788457408,1.11986608411641,1.12627497198452,1.10876024494495,1.11158345533462
1.82539240149606,1.7095072913917,1.54213041840602,1.46726836870322,1.45620294528475,1.44571479084597,1.35128601585748,1.3366859897569,1.3552093906169,1.32533501571122,1.32515320634255,1.28176716725726,1.27971758463575,1.24214676831213,1.25259623384963,1.213028617947,1.22182168318395,1.18270147964839,1.18224492747407,1.20171085118813,1.16620493076952,1.14229619450567,1.14477284312407,1.12647849483185,1.13370829089158,1.12651972905505,1.10413192694073,1.11716195578296,1.093453992664,1.0987419796617,1.14103502349614,1.14882703054999,1.1352592548379,1.14082021849772,1.1305922384312,1.13713995339342,1.13204331461835,1.14301153631487,1.1510468687238,1.16787957627662
1.68615997012107,1.59412392395918,1.44937366273739,1.43076956046976,1.36909773213192,1.36620471551478,1.33029278934601,1.31817858918249,1.29561331316284,1.34150326322181,1.31943156409388,1.26992380953526,1.23281282916558,1.21419402121463,1.21526371241835,1.20163443280022,1.19920378304376,1.19363724990711,1.16953522006835,1.2029112253722,1.17522832642621,1.1951699544513,1.19142107704184,1.18500856168316,1.20155220587672,1.2119190924783,1.2178851855339,1.18641284865455,1.16781675387808,1.1637852245481,1.14551397658089,1.11105277938065,1.09860047899805,1.08835996381667,1.07688709564254,1.06263640644023,1.06440874239642,1.07171209289955,1.07988742805891,1.09500256467262
1.80030711879038,1.70574660883771,1.66120969659943,1.562188119912,1.48854844290908,1.5342551561931,1.44010091420868,1.39477103258121,1.32115960561648,1.30986658587805,1.30247193007699,1.28020186797412,1.22977222455848,1.25563614620163,1.30517930152757,1.27770397944049,1.25504066916424,1.20639746286711,1.14948089551912,1.13280812375157,1.10929055622629,1.10500716782621,1.09016681266806,1.06885890583985,1.0808734428524,1.08917312403607,1.09561422406665,1.09494274591913,1.09242971695457,1.09755354268028,1.07498698283374,1.07514351233877,1.10225073387139,1.09293257786611,1.09222875823519,1.07989430859975,1.09250397532172,1.08217925485174,1.08975803776987,1.09194008958859
1.63894788521886,1.50081477607166,1.42919993342609,1.32363585602192,1.25675067546153,1.26622381290234,1.25253307996947,1.22809070028687,1.23914076805914,1.23961939123246,1.28160028134562,1.27415045979186,1.20341435018648,1.22688509092009,1.19688340517616,1.21325339706855,1.22516855515445,1.21908779113679,1.1942233854526,1.16271231853472,1.1468110229074,1.15030269639585,1.11133739112371,1.06701783818885,1.06338247540359,1.03754211503521,1.0293437613918,1.01344687869404,0.982378718127636,0.981951744407606,0.980890589809152,0.977103347174807,0.971436074163988,0.967203982415857,0.949382800626417,0.956213326866991,0.959824814344268,0.961931394333213,0.966405097281228,0.955939785371838
1.72943755386935,1.62561855219976,1.59455343241741,1.44850742958271,1.43188770722383,1.50046661981078,1.450799227873,1.37823721962924,1.39410934574063,1.32375798068509,1.29136948116409,1.24698238806581,1.21212634533918,1.18091674736457,1.14452517647513,1.18144773096364,1.17502078621278,1.171263855332,1.14206549928004,1.16309260118988,1.15622963298544,1.16031431142169,1.15716345804661,1.18807414063736,1.14752935765971,1.15599256766716,1.16220462537511,1.14200680441557,1.14950614624458,1.16443411129464,1.1976514672647,1.20225103704024,1.18074209903361,1.18170394795702,1.17845260964644,1.15130647115381,1.17566749052119,1.18187173770668,1.18755929139991,1.19289072835672
1.79978412668574,1.60240988089042,1.56881974644232,1.60109398532944,1.4833769734116,1.43188785318804,1.43794847837684,1.42642610854842,1.43142630801411,1.39913041225082,1.37618756912277,1.36173900349113,1.3374373876161,1.28787722366434,1.23555419946246,1.20424762016842,1.18717812913299,1.20005339805511,1.20041833486053,1.20560861219701,1.21010325795111,1.20613425491499,1.18272920332776,1.18511494802796,1.2218830079369,1.20161150874611,1.17689628275981,1.18862401587432,1.18010908232645,1.18685601256168,1.20457911056295,1.18516869017129,1.16254288221875,1.17104466674856,1.15936391262747,1.17053428255416,1.17172548405746,1.17624946259767,1.16989497593743,1.14909312135432
1.8389835375265,1.72405922667363,1.60554021055823,1.48757460133302,1.44791939256714,1.32787355080255,1.36732267026348,1.3625082802842,1.33831364201423,1.29452777673022,1.31964443626496,1.3531253810173,1.37345974171139,1.33433000896257,1.29484208706702,1.24064501333088,1.25429155627225,1.27965633907087,1.28597697063009,1.27912869866799,1.23161661044602,1.26411261423426,1.27259215399195,1.26328234380365,1.29544011799378,1.27847471312251,1.23675594762856,1.23448712577996,1.25312452935937,1.26191496873791,1.22145222761447,1.20051123381016,1.21308697469643,1.19748319909558,1.2029964268707,1.18803491412416,1.17802050485007,1.159925461689,1.15320181401494,1.16193857555987
1.71922674449495,1.50141825264504,1.41284381727465,1.41289153172418,1.40909694041008,1.37856587367321,1.3285961409767,1.31702012206692,1.337709002687,1.29371408937202,1.26906699980328,1.25391270512071,1.29444225888195,1.28474569868028,1.23763845591661,1.22299245512821,1.19245400909515,1.19068179068525,1.141367228842,1.16036754935772,1.14048077450777,1.16779638186522,1.1406068059507,1.15193752683734,1.15572404101626,1.14112823994691,1.12673960599696,1.14784009541666,1.12399214185174,1.11021086466985,1.09987700143595,1.08657377981917,1.06352144570965,1.05080564697114,1.03381396397575,1.03848314975952,1.04576387149446,1.05454194484544,1.04647784516065,1.02020740130008
1.53914914355312,1.50244566019436,1.43592164795633,1.33874397380217,1.34687583593784,1.27848824223932,1.23679848671336,1.2257184466748,1.21449309138247,1.19205553786505,1.1343021313578,1.16273869995047,1.14088119288625,1.13775061984405,1.14426706646792,1.17009531106384,1.17908974917177,1.15396033074728,1.16932914358557,1.19023520077909,1.19612897398833,1.21600039400586,1.25775105173558,1.25740009742601,1.25423332609309,1.27427615103705,1.25107975735028,1.25891583540221,1.24597378623193,1.22213660930596,1.21153164558918,1.18056650202692,1.159708992489,1.14466677972505,1.16750617951002,1.20241558117518,1.23109496565159,1.22239490408809,1.21150511355914,1.17685766828536
2.07895437017353,1.85760806626075,1.81277017629511,1.72108816944665,1.60346320170966,1.52431340578969,1.45937033566417,1.43268074667908,1.35317173289976,1.31314921958766,1.28263129064006,1.25330096601486,1.24792515641915,1.26951665445618,1.28563278606357,1.26432404944385,1.1940869345279,1.20496962418424,1.22214948261731,1.22464035105989,1.18760041555591,1.16889588246666,1.15310841354347,1.15928966670659,1.16612992891782,1.16512378150883,1.14003018652262,1.12360477141286,1.12898363052315,1.11627414626958,1.13043904953372,1.11823506352721,1.12731033177283,1.11446883220626,1.10450266301489,1.10803754158206,1.09930313943938,1.10341683540055,1.15053269538528,1.13240660406374
1.58321904272754,1.47373218077276,1.41970092390149,1.34529287592315,1.37919018946413,1.39125958111191,1.40329674889303,1.36867505166072,1.37686553072993,1.44242609414274,1.43952199855809,1.35679331410389,1.34288036464352,1.34656455204351,1.32263740617885,1.29689723762186,1.27194002957416,1.2853281838096,1.23282096117809,1.21887938644253,1.16538422810428,1.17280446875543,1.16557247355404,1.1359029743503,1.12762867020048,1.12272655025121,1.14791096008864,1.11544925158281,1.10370718834327,1.10789378217314,1.11962619290481,1.12290785652143,1.09422176934216,1.10389201361415,1.10778894136793,1.1216673632325,1.12802601411924,1.15507057448524,1.14284500240476,1.16544987088958
1.73942990123971,1.59362668182159,1.44703757076776,1.32970609703991,1.32674978739746,1.31148062674903,1.29485217476149,1.26833308593274,1.26237432838593,1.24416321828962,1.21725223572637,1.22119106243862,1.19121590674358,1.22045889470312,1.23258960015481,1.23722493316666,1.206794025213,1.2260712037983,1.18977451005651,1.1674477323826,1.17738916013921,1.15060806439399,1.15553512042101,1.13648194246186,1.12117523172976,1.1039501272548,1.11141587891629,1.11226807697317,1.10494859556271,1.08538464304597,1.06526632666855,1.04540663760979,1.04551958373049,1.05761734887992,1.06908618445826,1.06503525460939,1.05218214831116,1.05571092416582,1.03797331460373,1.03057922004904
1.63282216886143,1.53879829910651,1.42134248092999,1.43988785406517,1.51209521865213,1.39105804639281,1.32073004678963,1.2752452445392,1.20840599138623,1.17978511935947,1.22753131082829,1.25789252083008,1.25513802710125,1.30028878389822,1.25607152816873,1.24464554722121,1.22795808729,1.23564127844817,1.23014643015329,1.21041341535867,1.21059979270808,1.17666190366238,1.16459487704117,1.14755119846195,1.13383948282961,1.12443858870492,1.12858843834431,1.11177100119155,1.08496700110942,1.03921303931687,1.00802642542351,1.00735736602271,0.984728105784055,0.975140996905788,0.95708972341555,0.955187449004654,0.926856433223994,0.908608987527469,0.894452316651231,0.893443372026169
2.07377032229712,1.8971074498446,1.74462923253065,1.71676271551147,1.68730313349967,1.63785315218904,1.5360988239119,1.57665784752807,1.55614873690179,1.53183291827922,1.54661444859526,1.48753391566043,1.50208679038743,1.47315587725014,1.40502484282055,1.36866291388994,1.36717165848911,1.38712682124095,1.34970954403241,1.31673394458432,1.30964662830903,1.30080842933794,1.3136128169655,1.30742707433953,1.2913625506624,1.21274241833288,1.22084789164631,1.24754365442118,1.22880212553158,1.20170814155411,1.20444883174407,1.18700278948223,1.19486642233204,1.17454121214742,1.17833104152723,1.19087314658661,1.18445511904508,1.18281394458326,1.18508555337843,1.16934010251243
1.72273301205491,1.61740531382171,1.53310241232329,1.52842034561923,1.49651656073435,1.41058947920147,1.3897516198931,1.33989997571806,1.29456897242969,1.29405638077789,1.31468750599482,1.29754494871558,1.28666675434352,1.30083661008263,1.27122334102213,1.27880717008968,1.30324458087093,1.28577188475188,1.28570363943925,1.27261597430113,1.26218901666862,1.20028678923078,1.20963571723374,1.20471325706733,1.16833636548903,1.15964784168984,1.1225978781198,1.15170836023332,1.15030515987072,1.14625884546737,1.11626742854278,1.11227903952275,1.11380815739588,1.12164531016172,1.10533923460994,1.09891342929013,1.08313322351876,1.08292378091726,1.06366915729386,1.06482239645493
1.92049865779717,1.82367105260814,1.67934313132533,1.55281642895487,1.47949839322832,1.48337530240603,1.37299487752406,1.34513896378053,1.33986374096045,1.29339252914876,1.28771146198229,1.20936431003384,1.22196950203308,1.26960937653733,1.2741006636468,1.26047407902245,1.26915012434175,1.2514177055286,1.22177138505463,1.24149536236639,1.2200168197457,1.20951524658803,1.19876902947001,1.17882697694746,1.17664970455822,1.15516325646985,1.14095873960007,1.14149934951541,1.16296509850895,1.17823491332568,1.17641036907801,1.19527618811169,1.21010540815013,1.25035478495284,1.24269035167369,1.23238935679292,1.19609673747649,1.17988874937192,1.18312029029535,1.18115602495458
1.67744135128687,1.58707201146049,1.51076735516939,1.36173505275822,1.32850881272898,1.26153683782178,1.28520555266899,1.27378381859124,1.22081399076421,1.24664772095083,1.26324418558816,1.24529146465809,1.22843836209852,1.19072698215512,1.17471629190961,1.15904520336235,1.16200108325652,1.15388759574711,1.12274399079757,1.12406188456539,1.12881999959603,1.12346869877008,1.12266911263721,1.10301085242648,1.12150811207613,1.12982294885737,1.11413903311055,1.10212098717784,1.10270320067151,1.09234849006397,1.10288601126922,1.10315250867261,1.07229159016848,1.05954631214506,1.05751712993411,1.02082203027192,1.00184737650323,0.998773142072432,1.00916524216423,1.01380634840097
1.5887533624356,1.54758442035552,1.49977455134846,1.53025571062663,1.46503403064865,1.42633393375132,1.41358877794125,1.37787781240207,1.31810304405502,1.34486589277044,1.30281917828019,1.22589699405641,1.22841600938264,1.22216989944013,1.25355851181942,1.22539146938746,1.233748499868,1.23539978207954,1.2350395645917,1.1971259062746,1.17048137089091,1.18607499694766,1.17662421165172,1.19187023188395,1.19827462258005,1.18970526187573,1.16375053249341,1.18052725700553,1.18025917654803,1.15958090071591,1.1639545930741,1.16519302829577,1.16211666998675,1.17022084395397,1.1747897313362,1.17928064904108,1.19503889687079,1.17904679275336,1.19540853018238,1.17140054892371
1.97556953272751,1.86696033772191,1.73655329926451,1.62846154712569,1.53538092350259,1.56958595633205,1.49339595086979,1.48196254014104,1.41367580852407,1.36486975398945,1.3444046145433,1.30122371010223,1.26877096960965,1.19598402666972,1.17709495998339,1.18178114389495,1.18278220958817,1.16164964849021,1.15933468371174,1.1339599877954,1.15780817333961,1.15574638243049,1.12966057894012,1.11907320666177,1.13481127433014,1.0871503213865,1.06812753405107,1.04598042035311,1.06489481980925,1.07207119912677,1.08402516303025,1.06271252313315,1.06263250999608,1.04751120007267,1.05371564322135,1.06054564854817,1.04828980228954,1.05944844983374,1.0508208796716,1.03440405113471
