"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.591713666361631,0.500936906511857,0.49367526533112,0.379471256130498,0.341591411678025,0.344823498448589,0.362702252888832,0.360160317878078,0.348662652668868,0.310716421717004,0.295079492319883,0.243331735411195,0.237422995899381,0.223927861267471,0.213891290454864,0.230847142212016,0.2267706740917,0.196842013081744,0.167974086783152,0.168449758438725,0.16134971916076,0.155340976463896,0.132085257926332,0.149466779767847,0.111377046013012,0.108853150106119,0.0909502717069728,0.10480281939355,0.0792407571108851,0.0814898864487388,0.0697151759582949,0.0907329713818154,0.0849638433798618,0.0506557392939018,0.062140267812272,0.0616283012576441,0.0433753827023127,0.021485199340132,0.029549614144292,0.0346212820897422,0.0224774108833196
0.497923044179797,0.344341641119251,0.266761613017419,0.192942964131376,0.142050046405408,0.13057296981115,0.101087351732607,0.0998454308301698,0.0433449225949778,0.0289394475755567,0.0663883946701007,0.0656260899015688,0.0398781366701407,0.00901768702887129,0.0225905533806292,0.0201290191942704,0.0365717326274326,0.0455356187993541,0.0678526176301684,0.051918691705224,0.0700849872496479,0.0953369211167941,0.0813363025625285,0.0573217029640761,0.0653328864210855,0.0496823899902149,0.0592406266257498,0.0534976744623305,0.0632832401252921,0.0507633474226035,0.0463030969415299,0.0401239698045456,0.0156930262247719,0.00556643982717314,0.00342350272087782,0.0282278131068119,0.00922340471771943,0.0278019835317415,0.041788518023661,0.031200448684297,0.0304174390983185
0.433463842374293,0.340777241496688,0.318076808507623,0.253678381174061,0.192638440734027,0.157281713844592,0.142685412293229,0.137429504538401,0.119774710712504,0.102015752261377,0.144066359280823,0.129398743587683,0.0849565491776591,0.0650752020535112,0.0600091747254927,0.0534083827132845,0.0748733967498313,0.06827141545535,0.0597679937351253,0.0248765322837231,0.00926620322577641,0.0316257017871706,0.0132463516326829,0.0121547084198,0.00139308346462919,-0.0174371404109962,-0.0306929721851106,-0.0677021946738285,-0.0405650115045802,-0.0411152704899028,-0.029406366069249,-0.0412898594415502,-0.0481391066815082,-0.0410449363805972,-0.060228587653346,-0.0452582307503487,-0.0517845663873028,-0.0292943967229935,-0.0317252324685732,-0.0249616741850857,-0.0280956568612061
0.563150928520783,0.426015817689445,0.398735432816588,0.298835409195089,0.224183002316959,0.202263199221603,0.167722334018197,0.148153274028659,0.129594092472966,0.111742182024632,0.101920787221167,0.100671205231052,0.135296887310989,0.12083527379946,0.142286668907777,0.149410326931481,0.117951962712912,0.0823102379452164,0.0591105570657406,0.0267981321582842,0.0482429649755264,0.0632083435400748,0.0283667502940511,0.0121779804616219,0.00176460347225721,0.0149172961974055,0.0121863856119739,0.00915917311638054,-0.0166146679901141,-0.0146838311200149,-0.0224120232661452,-0.0260248155321015,-0.0357954585439764,-0.0434072482323162,-0.062737021218556,-0.0550858815817192,-0.057672107983445,-0.0533768219636747,-0.043840795459227,-0.0391123421511007,-0.0233289666874994
0.529302143093502,0.398681317964723,0.328688342147337,0.241332906011284,0.192914473005491,0.186299909134937,0.185246983094756,0.184748335754537,0.167810659052713,0.178746299299037,0.166383795775094,0.184494388693099,0.17988289621816,0.182222752970981,0.183416595351914,0.178664059194043,0.132540672798044,0.129952055704385,0.135020089295164,0.136192734891209,0.15180084771966,0.123304757771825,0.128695969452249,0.129950497102257,0.123687239880736,0.117937058089918,0.109367935362217,0.109769423194246,0.109289297143415,0.114861504646642,0.106632328683819,0.0879238125750857,0.0591625807776406,0.0570038754911255,0.0597717839523887,0.0675433341945857,0.0811712596184647,0.103608853963636,0.110533351719737,0.1143498989391,0.123406126852245
0.514516655385392,0.411532142823124,0.339438280270908,0.267375107431707,0.279952662447096,0.257765154730257,0.25003515798124,0.231794713344005,0.22834944061975,0.191441203139063,0.16450573436789,0.152782959309412,0.130447145820837,0.125404483905907,0.142320332044984,0.134414026847059,0.12910238463519,0.142799723429785,0.140436428799387,0.12253432382913,0.12204761944832,0.0994534175117149,0.11619631591719,0.086244553046093,0.0899222778717289,0.113579111764107,0.134693223576071,0.110818560908096,0.0980246953083807,0.095509098579996,0.0617469911531702,0.0559874141450326,0.0534181745463666,0.0689090930919808,0.0749225517668621,0.0622550019153043,0.0673089046624163,0.0763027348479622,0.0794368294601746,0.0709099350700275,0.0819761099545274
0.564385976554916,0.407644021691913,0.273977115742212,0.250130111231939,0.204663139086613,0.168264738421767,0.170795833287336,0.137094328090994,0.1146117961817,0.0603612299130161,0.0757332460320365,0.081059922923819,0.119693022642566,0.0943257674788281,0.104927104982074,0.0827154404712211,0.068567016001939,0.0782513592558076,0.0443455010638392,0.0425410867302422,0.0287553333442192,0.0329698376474708,0.0261838196258202,-0.00448305777774909,0.010948049760366,0.00405616927547857,-0.00630540865849105,-0.020933028631052,-0.0285697826241656,-0.0221581795547666,0.0192375056757212,0.0194058664434746,0.0162496067069777,0.0385090794837204,0.0502764202216988,0.0617241597844853,0.0588903644296253,0.0638564950082906,0.0713400575393968,0.0642295540945542,0.0506975632713249
0.396151503977425,0.25057904387775,0.18919880356834,0.130051770413502,0.114487312777516,0.159062636794059,0.152387258851836,0.120540683288319,0.107580342037337,0.117412437899059,0.0880637134806421,0.0829079362099595,0.0737651313111771,0.0416815875754784,0.044555479735976,0.0391718207676808,0.0151932006459195,-0.0242749350487225,-0.0211407795086474,-0.0197264474308141,-0.0374674530502937,-0.0527938411323915,-0.0347028063847977,-0.0229979756766371,-0.0411652150065048,-0.0505324082218221,-0.0425499736499755,-0.0443671906934363,-0.0526168231859459,-0.0370063470397508,-0.0468342685030379,-0.0361845095709053,-0.0459292066339335,-0.0563453896139849,-0.0544121008924944,-0.0572056949024765,-0.0547787351899667,-0.0435726945408234,-0.0376104910596247,-0.0398285526346165,-0.0493415374593487
0.594368231916512,0.497221415607573,0.374230902310913,0.3250626533081,0.271558294153087,0.243169351564526,0.215976584055964,0.189488818055035,0.199371537015486,0.205019151830445,0.152674567941813,0.134201019124774,0.150977596558221,0.141197149108185,0.135866804901149,0.139055444654377,0.132864288642496,0.137649234609424,0.0852981057675323,0.110862853300898,0.119616696444737,0.129477607417572,0.111611184344681,0.115334417647542,0.139084948572035,0.116498392324015,0.109246617820614,0.121430251657365,0.109904991253285,0.116943062171363,0.113649458399668,0.113714522649075,0.0921495994616802,0.0923162174076796,0.0686946068717754,0.0667282270434175,0.0632038132731578,0.0620184513120445,0.0882198708112745,0.0977374460265323,0.115740855503037
0.459197097381647,0.32055831047553,0.283097198683807,0.203506898317777,0.185598147669547,0.144287562299677,0.160421817044299,0.187439258138618,0.143977312593433,0.101807421304577,0.099074196855328,0.0864206281147529,0.102232952338539,0.0947630799007562,0.0800174763175632,0.0859357085084919,0.0667286607028074,0.0782630171234813,0.111876523670583,0.108702653685582,0.128641951777949,0.113427685239704,0.10909196165047,0.0977201817879698,0.102925522889542,0.108934473926925,0.11799210023291,0.0966441058540289,0.125590035708402,0.106512832431642,0.0819360009963502,0.0816099204935305,0.095671183576011,0.126920245783501,0.11409776077092,0.104049002632733,0.0889981355834433,0.097972149222724,0.0991773168448362,0.0989289278923864,0.09837142882357
0.480273384884871,0.403158682511063,0.407657261674039,0.341593207423168,0.290084263910421,0.26626192527395,0.259360660839757,0.222414808029689,0.22251761439012,0.252383053691395,0.224732604853494,0.210849147685807,0.189913493981122,0.145543729851839,0.136622776832114,0.118231268882635,0.0983053633498931,0.0622574355398858,0.0365517411581171,0.0618404959741307,0.0516840151898541,0.0586852651472806,0.0366787122553909,0.0442548541771959,0.0465087312004785,0.0508771320703391,0.0505531944255733,0.0362117241861755,0.0439288060727501,0.00736995177394922,0.00777368267777881,0.00265170346994598,-0.0206904865332586,-0.0161349093714762,-0.0200020234917451,-0.0343540029663216,-0.0269480928442011,-0.0457995711118533,-0.0289582067361322,-0.0166270681658023,-0.0351233077093942
0.521020465769023,0.430619561742626,0.330108808179282,0.324801961527518,0.297603727872377,0.306969391106158,0.283460190088973,0.274038213747376,0.259562693422087,0.228542722597243,0.197427575070264,0.194456730466802,0.21205419169385,0.163998774717094,0.178795244807093,0.167120719472859,0.154654892361108,0.139419860301769,0.14790089979844,0.154586378710077,0.149322199689833,0.159997906429241,0.165614051181198,0.137165195130453,0.139040505667431,0.118018822995895,0.106662069371516,0.103093357960189,0.0776085333351276,0.090891954865585,0.0833418277808662,0.0897254254486951,0.0907701792540143,0.0979242430132659,0.0900091690608577,0.0791344275564697,0.0780241997921998,0.0819821870373342,0.0782913428940836,0.0872265836239567,0.0781176160920452
0.495598188256057,0.341611583388273,0.261914523447981,0.195916049963294,0.226097288118838,0.208611876599287,0.202039092160796,0.128128563079135,0.0835546969613821,0.11087144231728,0.102255119523415,0.136062357892468,0.124472701305759,0.108342358116648,0.0862956076471372,0.104827860176233,0.0680751798563014,0.0624156090372895,0.0738431872816677,0.0559604815137016,0.0621052321392848,0.086849832262456,0.0795766983930742,0.0683292691872976,0.0374969229023694,0.0273144296206228,0.024350738522305,0.0230212740764877,0.0199020731158725,0.0265500835130721,0.0307565003787547,0.0208008243664409,0.00705401029772662,0.00514256306815369,0.0201093713782993,0.0293011681740537,0.0265464391897338,0.0222493282204968,0.0191195087018367,0.018567585627857,-0.00117172741130667
0.583974135184993,0.448106017499398,0.387382572866385,0.321479067767021,0.297292116556889,0.238850854857987,0.170309318876412,0.182106420142669,0.110524852865209,0.0896428303249346,0.0979060469819517,0.0722396430656504,0.095884537106903,0.0859935655529511,0.0787683930133518,0.0875036370328366,0.10817682547623,0.128433889880745,0.110063305373513,0.100705412384758,0.0763144415404411,0.094523505762995,0.0663194254084201,0.0515604012929698,0.0456487739274221,0.0495906965944645,0.0498469722553384,0.0804857055453062,0.0864838911980671,0.100731400382791,0.081118355486294,0.072240712145549,0.102583230034786,0.0941918396215312,0.0910790698686669,0.0914013795595119,0.0890075837621276,0.0876446833605919,0.086476698124836,0.0797870692629342,0.0672721571172962
0.459581310928775,0.349049264486637,0.354969788960243,0.311645100059877,0.301968478273255,0.259790447512401,0.220405088644174,0.181095349107266,0.143123457083013,0.104381156013279,0.0916911957513432,0.116653242787584,0.0988418770726027,0.102164474626258,0.114458913676683,0.144194848248118,0.119510697283069,0.105656158661177,0.104732595885664,0.121540990238582,0.108481573309987,0.12037859876131,0.10343459219646,0.0937318948246038,0.0932399319903189,0.088798882559784,0.0923022583214536,0.0758669282811656,0.0602995020772623,0.0770270120167414,0.0677605504918065,0.0708585683849154,0.101815065204717,0.0961252006699209,0.0872874381420893,0.076443873409786,0.0651988117610051,0.0634948302491682,0.0562261470770928,0.0569168442028067,0.0647506471220752
0.442612463149291,0.317048467508228,0.224495074834073,0.193128885566891,0.128728226842243,0.0845329208899066,0.0925318696449129,0.120130603941732,0.102276877661243,0.0950458023157574,0.0579273401611663,0.0429246901230628,0.021763197754913,0.0130681587648198,0.00789980350222474,0.00916137868041855,-0.0115345439029138,-0.00261116022583108,-0.018715177153241,0.00577432607369999,0.00574578878708674,-0.00110740481738419,-0.0376751553195172,-0.0459768258010801,-0.0479356536863151,-0.0430385372735922,-0.0269878957678018,-0.025397762298931,-0.0216378850718509,-0.0161251186638319,0.00258493462608311,0.00942819890561425,-0.000791473607263671,-0.014640749940766,-0.0250673509631945,-0.0105284689950259,-0.01711760517356,-0.0141922471113821,0.0070665997197592,0.00339351125241638,-0.0255807353572068
0.536228000862091,0.454666589602922,0.366594915266336,0.365925909233751,0.28101975450043,0.268620249194778,0.22039735213711,0.191281599964294,0.15609364273031,0.13724643735869,0.0882978454739707,0.0461830540024109,0.0302531127890301,-0.00855503913810796,-0.0221533748339774,-0.0371985421877964,-0.0458363594032794,-0.0339563623282898,0.00220244061113239,0.000410547494490626,0.00569599358190803,0.0121671814115144,0.0317193552299036,0.0340195071709165,0.0516587694669398,0.042488889251661,0.0570079434011592,0.0409627922828529,0.0222356672253312,0.0138842153526363,0.0219011115155311,0.0272548235925856,0.037102364217817,0.0475534496283068,0.0692851348681507,0.0670752822573976,0.0594492255465505,0.0518640286349194,0.0590922104213266,0.0629930568870009,0.0789611744403768
0.432593956748085,0.333453445062031,0.226664807505654,0.192239013052979,0.196060935988647,0.213383428654541,0.166683060640912,0.176064037524017,0.197434529105954,0.178382845843304,0.168058682273423,0.164603761957229,0.145368206168592,0.14012731625915,0.113839000925925,0.106436213098717,0.101835321543622,0.102061201493749,0.107167098611939,0.106547509160824,0.0834776449215261,0.105608776457007,0.104634786938985,0.0982827976684032,0.106497250438669,0.090957819584996,0.0900672987135023,0.0849330699906293,0.0762653998004298,0.0805133735838858,0.0939088328739301,0.10266741385815,0.128913611790737,0.13996178255632,0.156602992176892,0.174018787033126,0.166223414378782,0.168778899026521,0.172357250574698,0.170918051196619,0.167268676845776
0.498077240529414,0.342081326602313,0.256949762877565,0.205814576498776,0.205282607447426,0.210931739901593,0.235731741317731,0.211127737039172,0.224750940581868,0.217925916232154,0.239107210082688,0.193976394999679,0.162093914677507,0.154443470573059,0.137660216600382,0.117995920133697,0.0973585214121204,0.067967437088282,0.0701851000773731,0.0758687766454114,0.0832167835265367,0.0515181022401868,0.0312229294506213,0.0519260972338487,0.0801369616223025,0.0379424748302265,0.0444990257893121,0.0295361305902739,0.036155269553826,0.0280644476398428,0.0113903185810281,-0.012120899550119,-0.00219589192492675,0.00343865938155258,0.0122619416136425,0.00705902331677927,0.0144681729965481,0.00668531492332014,-0.00456298483555928,-0.00814403848769962,-0.00833482269697117
0.466707548367433,0.32032205658429,0.243192704172368,0.218844377450596,0.204800803765959,0.165952049619924,0.131482835937116,0.15663779864472,0.150625757853007,0.107807914777952,0.120808299999041,0.0738197285787473,0.00323305062070167,0.00947511941932916,0.0333849901622288,0.0464697878515746,0.0564372839360998,0.0385151064834885,0.028423291521072,0.0139564337981128,0.0105683003933419,0.0281895354116712,0.0248276115480894,0.0395454483843799,0.0307066725947695,0.022100619424918,0.0218457177136913,0.0123988020438474,0.00610874112287721,0.00121860212648198,-0.0401076048927242,-0.0448074512466958,-0.0290678063313953,-0.0555414929198058,-0.0750531897059644,-0.105215882833687,-0.104333484862525,-0.0918407394815369,-0.0832261094551971,-0.0832944232090999,-0.0637188601142064
0.593769311843646,0.49163065634632,0.413783666291994,0.2788272781372,0.269066693456226,0.28014947688974,0.277239569629863,0.231936344601241,0.227617863554902,0.212384484480764,0.222196622865834,0.203520577718849,0.17545099146163,0.168042643639161,0.158966120532414,0.126160856190098,0.0833328928295735,0.0522821473352923,0.0472667079352644,0.0499819833109058,0.0487394317252456,9.4460279901426e-05,0.00555309390091012,0.00351880630726626,-0.0187283136459731,-0.0125050565947153,-0.019772058762298,-0.04374943221341,-0.0475611221431475,-0.0300913621432535,-0.043424719114746,-0.0310426132343441,-0.0202178290856392,-0.0200168742576963,-0.013689190806069,-0.0188746341048166,-0.0191091303229822,-0.0217716275905182,-0.0185312454437002,-0.00881225436757055,-0.0235955924771792
0.593146554760017,0.417917918958151,0.303406009787275,0.263407284512116,0.200288593158648,0.149958052067502,0.147792853943424,0.157260373995864,0.132192520844582,0.132278174674805,0.115944307793463,0.139375594655798,0.127797228682234,0.115008288182908,0.133524717976637,0.123625543644524,0.132537346884408,0.122603437106548,0.102796479173267,0.108083041285732,0.10758206495445,0.0910416724530763,0.102407812593169,0.120475252284319,0.119147687695335,0.120982194262693,0.125648592852438,0.127128356629156,0.115791109542048,0.116512658115274,0.0975303666778199,0.090763486778207,0.0795636694435884,0.0993760724789766,0.0887644110420863,0.0680844552541703,0.0866917007681963,0.0863771535944712,0.0834086176318097,0.10523183645828,0.09920715131323
0.502943569889135,0.374862091069094,0.253566667081794,0.188916912644864,0.193221298171546,0.175673486925382,0.161389338287339,0.167829241308197,0.186316115430852,0.175583120085426,0.197609480420996,0.136162558198524,0.149595607485324,0.12983316541452,0.126197030280053,0.153053015751724,0.155743281613097,0.166281478362677,0.184531422318815,0.176049081788713,0.156985030996215,0.136302778771883,0.116802953722824,0.0957044408002783,0.0870619426767934,0.0715504463047105,0.0539405381455626,0.0460434883666834,0.0377848505323551,0.0521934725925739,0.0585309595663866,0.0754604918023952,0.0785690074181584,0.0679070770830605,0.0595250168652348,0.0561175482811426,0.0256187007268568,0.0277793470507165,0.0368200867072491,0.0408419593037428,0.0257600939238621
0.505419113502731,0.37844119458865,0.272731665018163,0.254609916885046,0.241378078488223,0.214016191460343,0.236519364954059,0.239402857718237,0.224942395125263,0.219078457863367,0.202650842482693,0.166691303514493,0.175507262047873,0.144583076935413,0.14461926990374,0.140398737931048,0.152307001822362,0.139712439668715,0.118737504511724,0.118502372317637,0.102248316248526,0.100744852941006,0.0969022124545724,0.121181355453932,0.135224337165227,0.140052939963102,0.155074348366364,0.130545801950957,0.146224921273619,0.132932283389051,0.111822949828326,0.0939167639549054,0.106297019290459,0.108106391702751,0.0945967070531479,0.0804920952808182,0.0852478636136453,0.0637330273320535,0.0553326022567148,0.0418524440691989,0.0587629485413095
0.389780954730226,0.307989067784163,0.282091299388594,0.279245895616174,0.296399578001471,0.241299481714547,0.223560151764951,0.210489181271717,0.166999319272747,0.148739595572933,0.1481826024806,0.142690006068596,0.167962013752021,0.189875525994345,0.159886506212573,0.168073994500586,0.155969093431394,0.136428789416096,0.0866968661841956,0.0822767131399766,0.0965554877020253,0.12588075569405,0.132854488892341,0.108534952988072,0.0764736566902878,0.0716536739615836,0.0686910962056269,0.0558549114048778,0.0665964066417173,0.0505641989812305,0.0517261760255419,0.0496223044713506,0.0727547844692031,0.093548463910773,0.0946188179552641,0.0928297617703205,0.0779658055517661,0.0683422845500429,0.0913410061427683,0.113907681836894,0.121166771157972
0.456207016799915,0.377790047096704,0.322517522739123,0.231322781752674,0.222631216459938,0.196718640709373,0.213598207495386,0.202718926484501,0.157998029422566,0.113671283399609,0.0914904322539375,0.0869819004880089,0.0969132263668196,0.0527444869887355,0.0494288679930801,0.0222946160548116,0.0171943289021843,0.00560655187195019,0.00602600757719798,0.00828980504115023,-0.00170316120480768,0.0144019973555334,0.020002210306044,0.0427121008158817,0.0303278762574547,0.0278013643941013,0.0344083685515498,0.0300302928129169,0.0120252744829529,0.0227316086783491,0.00949212319695955,0.0216714613259791,-0.0116508160774983,-0.028114909480589,-0.014377585827588,-0.0223312599406802,-0.0255699561120903,-0.0236500318978916,-0.0406895397474621,-0.0297021026535256,-0.020629504751631
0.4806876638347,0.379611406492634,0.320614440547145,0.212024969051389,0.130663978916624,0.14781458001038,0.15108448442257,0.148163379628977,0.153823202594247,0.182234413596488,0.200542666800166,0.212503375628431,0.179944310455015,0.16942688167132,0.188379600652246,0.169859190974122,0.181397168484851,0.214046315371612,0.196143161988026,0.209545793510413,0.198956479986845,0.190269166913937,0.188043264830963,0.166796574030787,0.162522874051202,0.164378203883051,0.155707344841068,0.131974768287417,0.134636430423974,0.130816923934197,0.117203025872394,0.121946990174756,0.0972061613814388,0.0846372298247303,0.0582868409274148,0.0532364654149601,0.0552602900263099,0.0513243523328747,0.0441844918807728,0.0435465785694952,0.0370904224934016
0.466894049172863,0.357860707776978,0.305504272789598,0.230651582079107,0.195012922999104,0.15909784809004,0.155976801972487,0.107861888676114,0.113443878813105,0.125545971036726,0.107227698088581,0.111621078151006,0.112476412713679,0.114585096926401,0.103147133569338,0.114046514053728,0.112051581386623,0.0852031009240629,0.075995728544507,0.0450329616214556,0.0510148214237013,0.060065309688414,0.060143117018664,0.04859159869882,0.0479541055352908,0.0674717586106343,0.0665040123766812,0.0636206973247089,0.0636047959840821,0.0565951661914627,0.0712138913358576,0.0831558999835533,0.0723407384270682,0.0573812829329123,0.0611811011927751,0.0532480992535511,0.050090022439738,0.030982131223763,0.023637726038327,0.0322263840977329,0.00423721918395847
0.484122448222489,0.364500687012562,0.296455657116515,0.271894626850973,0.22993356485113,0.202404941044879,0.175899241378346,0.211157764746602,0.18337048149035,0.206776339650737,0.220158383241398,0.23820769097836,0.209640366680643,0.198730376604525,0.19837604119535,0.202538004014111,0.176901614406803,0.169817521410314,0.191435405217651,0.191496304859618,0.191604801284927,0.183923970199869,0.176759371069553,0.197586767422302,0.173159535591123,0.165602333636398,0.171494616680025,0.156320410955836,0.152342250403254,0.154608219417157,0.147469131806056,0.136194883613186,0.134186314537899,0.116285194024064,0.109988669575971,0.0900025303545136,0.0845757660368749,0.0591877726942331,0.0617116552422591,0.0435277008533653,0.0455449811165805
0.535458129881739,0.512948219597734,0.400307138969406,0.328736805440676,0.281976687530849,0.307153279077941,0.254247902602582,0.214904582006506,0.271652969864908,0.257616204991417,0.242425178829563,0.24781028016379,0.260043639413196,0.243813257583728,0.240028599976197,0.205013090248159,0.184090863161835,0.193611029441784,0.197402096327458,0.186388714406433,0.185325960919544,0.171911517230216,0.146160579468501,0.133629257789021,0.108169501487442,0.101905430111194,0.0810075246679501,0.0872386598393852,0.0965464895534034,0.0932172494264457,0.0961296130392844,0.0862883598876593,0.0832590815317238,0.0688822437759578,0.0674259827005637,0.0777834657053889,0.0809174766147388,0.0851578551656706,0.0859786165936562,0.0891445330370728,0.0890480514566173
0.50857678554654,0.401062555299398,0.326109877004361,0.270795197255644,0.250920574737727,0.219142011257776,0.168904208494337,0.159815396622542,0.155419190487068,0.142633369818808,0.135547486317562,0.104328737679753,0.0910479139230636,0.0376726128496265,0.0526173306222554,0.0314133406328804,-0.000890844726114448,-0.0162484402891774,-0.00541472827690684,-0.00189929322255331,-0.00712873285125655,-0.0083837047944979,-0.0179899350839224,0.00597539563410335,0.00728189495613582,-0.0127859062340361,-0.0511720429933816,-0.025672847656436,-0.0255158135422631,0.00337535056437976,0.00326612712418034,0.0043917537130847,-0.0150717729569979,-0.00512207811937782,0.00387532791241596,0.00362410833679044,0.00470537589330483,-0.0200772588085497,-0.0172612544825653,-0.0364530029554454,-0.0321636383521341
0.471540504437115,0.333800913137498,0.264762419385251,0.242530248241704,0.195239290312248,0.151492708334052,0.14053048515429,0.104124864093835,0.110454308973634,0.0769637098057245,0.0826399535249365,0.0743794167658796,0.0595317913487223,0.0986863339277628,0.120554824995883,0.13659950535371,0.114411738336946,0.125482416136405,0.124196216185452,0.116110322791122,0.105103736854328,0.113170174300801,0.091446559523427,0.0822059838469966,0.069708439808199,0.0671940948776034,0.0562027559748929,0.0556163516023804,0.0585520047943425,0.0583285154855029,0.0547343937311528,0.070154846551723,0.0491669744351319,0.0370527527539035,0.0363263894975874,0.0409198838013743,0.0327911152091223,0.0294898690459115,0.0446565921544647,0.0354333777319078,0.0396144974086809
0.512664262100049,0.400715890773864,0.278612141171526,0.250137114853058,0.222537954950769,0.150997464930042,0.144624961565834,0.149073667400662,0.152789424592297,0.12462619175317,0.129072936804011,0.100366818214773,0.0933960675802084,0.131951312731413,0.13510407598203,0.102297703248655,0.0987468514863016,0.112608031288988,0.126054019319182,0.118674821044084,0.126059392811313,0.109200473151913,0.107837149864946,0.0904857092369012,0.0704726804065416,0.047858145078826,0.0286953947158023,0.0428269556628379,0.0237230435428753,0.0504622778988026,0.0324061236478011,0.00249479380519838,0.0216941235346279,0.017474261466478,0.00650140884599737,0.0146366264827817,0.00787527757198608,0.0115215331354376,0.0152050580277686,0.016415573046539,0.029281475219494
0.439615523995282,0.339805209765892,0.297427221027095,0.273788665528295,0.296740017907215,0.261132215406912,0.221160647055349,0.178776141018032,0.19824483315776,0.214162251930034,0.228746552834176,0.21091280125641,0.218247796716798,0.19281072837748,0.16525549846049,0.16251428497404,0.12876036715251,0.130816531430083,0.14122322530317,0.141235353836655,0.153740834720181,0.133759846591186,0.130784925983932,0.12115795380905,0.121507961335287,0.112126014760331,0.113571179932113,0.126638022582356,0.0965169864642401,0.0878863031117169,0.0781937447005036,0.0829471135381287,0.0585287513537001,0.0476561381641213,0.0336924098950984,0.0551388235493482,0.0767690906050645,0.0723139222887395,0.0646162022290448,0.0765601268423928,0.0902719438238616
0.476833602700193,0.351849944288898,0.341869431032811,0.285076276102012,0.22356332489377,0.177557015790559,0.135916086288794,0.191477706643308,0.149602579506805,0.168150643766423,0.142703284883241,0.120057980705372,0.113467827435448,0.112774321954788,0.118215439051768,0.103241699164434,0.0997357803533587,0.0742913620251023,0.050827538737916,0.0519234491305876,0.0598757692854752,0.0402863846160881,0.0323077488820753,0.0320505462637339,0.0288839391180637,0.0372260875214933,0.0356637144489729,0.0153755938760902,0.0339452482443394,0.0408909511785444,0.0668755492606324,0.0759332009988205,0.0804866350891826,0.091294203754701,0.078792688626789,0.0802786076399424,0.0928768524707739,0.0911794120921954,0.0813880826912696,0.0789878629614094,0.106566051935664
0.633634391866317,0.510077430208344,0.437395411934685,0.343790123948998,0.246210421524238,0.181134455125715,0.164502185139293,0.175984369355781,0.184967762945193,0.155152480963426,0.133597914299102,0.117300252984765,0.127005618518844,0.120102892038995,0.100794242597806,0.101359894343681,0.0976340124311011,0.0882722779319844,0.043275747351526,0.0442082274802638,0.0583147077610968,0.0537258065722685,0.036661797512356,0.0453031293113163,0.0264490396345562,0.0296252927636418,0.0064588577693353,0.0116907732264016,-0.000849979224192471,-0.00644068136524562,-0.00389426815510302,-0.0199685265702306,-0.0220335633752811,-0.018122209445028,-0.0159195953109103,-0.011124684256867,-0.0126270861219154,-0.0320959960585903,-0.0302377238002501,-0.0389631554456419,-0.0502621391748732
0.506169541139968,0.38201259232023,0.308279165582808,0.224005968435595,0.207381288909989,0.148136004273617,0.137350434723535,0.108328726125809,0.0904662318822667,0.0864342381248813,0.0839391994957892,0.0931708513588919,0.116830950504826,0.115298989363733,0.111472856953271,0.10128867084689,0.102724402495221,0.102828398962061,0.104252004166964,0.115819864516663,0.130141064440044,0.131915532664639,0.147208448632256,0.10965910572097,0.0857416772960367,0.0893760130764336,0.0601100188962625,0.0628074292839802,0.0773645585467151,0.073551843226743,0.0545745445695121,0.0432591516791878,0.0541975025741313,0.0411552235056526,0.037931517517482,0.0368062135818226,0.0382583860404552,0.0422536507748573,0.0369191922462807,0.0296745908803404,0.0346026136861788
0.416625722538285,0.324436036162987,0.227150014951286,0.220934871423813,0.195053028419835,0.123370100542018,0.125229307919281,0.126625517566557,0.120945240808112,0.125357917318767,0.0796348507559526,0.0739580771657334,0.0362993591067431,0.0143665104726918,0.0340837666942431,0.0188612563065815,0.0147771096946835,0.0296763699651462,-0.023027268069138,-0.0328309301828333,-0.0366082658439079,-0.0536168044621455,-0.062524554056528,-0.0623225277756048,-0.0277176602452492,-0.0272359993216916,-0.0156243150579565,-0.022142891970228,-0.0517988861772112,-0.0607936962934701,-0.0525469725184334,-0.0573864257473286,-0.0421989680231396,-0.0551924838734708,-0.0686431718090238,-0.0593327799583059,-0.063812216938999,-0.0598183597873999,-0.0611417529788856,-0.0560489411844715,-0.035922159142645
0.413192845711606,0.313053018668214,0.27762765315495,0.227370128470546,0.23930172833133,0.223638460963561,0.216924295027508,0.209739196363258,0.1776496767748,0.148511198259689,0.126259263860901,0.114609408891375,0.0942133380037515,0.111305072176686,0.0876045524653905,0.0472487500405146,0.0467983728123984,0.0665667902777198,0.053935053926431,0.0743119182929997,0.0487380828831246,0.0717496950430226,0.0589688016776525,0.073187735496359,0.0412730328750527,0.0203302105378501,0.0474776528271792,0.0717586861475405,0.0761236411553636,0.0680052653353779,0.0568428537452697,0.066701483340582,0.0695856882813143,0.082376683462459,0.11928463814968,0.102558003399763,0.083352109714162,0.0766548761402887,0.0986807869551116,0.123875873234696,0.115689794513385
