"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0151156134616375,-0.0524536616628559,-0.0398831668816755,-0.0136976987873798,-0.0212084927917116,-0.0167504326062935,-0.0350929875586423,-0.025830622545606,-0.0172362911259969,0.00451862462170427,0.00320181720079338,0.035026394893088,0.0283557172464995,0.0464981277035285,0.0201869739326543,0.016496717994449,0.00961914574835437,0.0170046330883725,-0.0218487739897187,-0.0209556916848125,-0.0010484957592904,0.00588189168084481,0.0194972563499471,0.0222640568218975,0.0384060133726931,0.0230713549432352,0.0198166831951199,0.047335936098669,0.0443347151556426,0.0243955945629826,0.0338908831367759,0.00727002656416315,0.0113806498668114,-0.000637035905307504,0.00253732053145833,-0.00175412984593837,-0.00428980729270423,0.014862492925467,0.0220715043095396,0.0271977630506098,0.0653757099960058
0.0126926612156522,0.0874083754479302,0.0898858916337191,0.107590787573197,0.0575242612394613,0.0804112129974537,0.0770737355381612,0.0781793605077203,0.0454058090100666,0.0251832317018181,0.0208759225601283,0.0399902760657299,0.0688437502219673,0.110733239995833,0.105071492015012,0.0953433423277492,0.122448695758308,0.140174413707188,0.146561426410168,0.147043121672843,0.14940494329712,0.127434670440869,0.131801928976605,0.139674560538065,0.12350470378579,0.103895291112159,0.102968703760674,0.103971358753432,0.086016744109938,0.102977348301626,0.0817161274381945,0.080590458243375,0.0828936276492951,0.0751995416427391,0.0985126351320902,0.0981581100304856,0.103805079035122,0.108675315116902,0.099416006978126,0.10145559712178,0.0769932492066391
0.0152382878948494,0.02866136142357,0.0689816518311832,0.0454952358263327,0.0555149520466487,0.091013090768947,0.10433168807636,0.0927140265416839,0.0788744368463544,0.088174387827228,0.0836671890924595,0.0566965147380144,0.054715801449111,0.0701030817243431,0.0308445062497735,0.0195854900853499,0.0325023408654836,0.0287587405084522,0.0316328977328064,0.0385089590211895,0.0383352286488731,0.0270073093405727,0.0378702532108387,0.0201377755586606,0.063057445366234,0.0793554462845454,0.0580753431793209,0.0499237821825708,0.0279182721722003,0.0260821542439366,0.0174548749861423,0.0267110005490165,0.0287321495638168,0.0372075334937018,0.0125496769585077,0.00293993226383577,-0.00108067458865863,0.000231403186569945,-0.00232838880910874,0.00463402403324298,-0.00775879057472662
0.056335973916223,0.0752133131659121,0.118786623192358,0.110297892671512,0.111016221162839,0.125195483012668,0.159182165096489,0.176249853341431,0.170159670932175,0.14529549262086,0.143194326387713,0.103591009903204,0.110050682820939,0.107719330238261,0.106835663548257,0.127302866182647,0.128582585373612,0.108113219411563,0.0842448414667817,0.0926630466390121,0.0949160603750933,0.0966356009878972,0.0753414257675999,0.100263370526944,0.0641222131297178,0.0659854260912327,0.0540100699304754,0.0632969062639647,0.0389687983297154,0.0459873853716959,0.0364164362294171,0.0593209031807894,0.0549158436950552,0.0264459183536585,0.0371148391304114,0.0339507754406773,0.0170316598773876,-0.00401922981896086,0.00342145650448911,0.00403379792392311,-0.00916193650788644
-0.0165832365330487,-0.0642742830552214,-0.0753020152070627,-0.11550086516167,-0.119436609555958,-0.102278162739408,-0.105403534176375,-0.0753463452994965,-0.111004460655429,-0.121553908437183,-0.078127284788955,-0.0683553288620765,-0.0891596250648035,-0.111540599353878,-0.0818329477298932,-0.0764280647538024,-0.0513043515847294,-0.0405585802923599,-0.0155298171306771,-0.0301741256465441,-0.0114514044962501,0.0147599987798545,0.00691245635234385,-0.0115694401382584,-0.00191301414043195,-0.0125665053447352,-0.00155827374515846,-0.00596980628526658,0.00558256229636112,-0.00139431897235415,-0.00423305593724094,-0.00825550124248309,-0.0329616825983901,-0.0448376231741515,-0.0439032278621584,-0.0143788111664986,-0.029935795948674,-0.0126778744222765,0.00105614349451366,-0.0114407521955624,-0.0127312886193111
-0.0558294922115579,-0.0400174410692016,-0.0219598562024899,-0.0340534665249932,-0.0578139705177092,-0.0593619530656704,-0.0606351998944351,-0.0451073153087213,-0.0445102452916439,-0.0512339861441653,-0.00628823404794687,-0.00811305087541214,-0.0467865004980654,-0.0749496845902968,-0.0679424569742428,-0.0607920827393179,-0.0343340184361501,-0.0378034918476861,-0.037323552355976,-0.0643007604119924,-0.0715498983913379,-0.0474699891965487,-0.0639474679400498,-0.0629251860802092,-0.0655306166070213,-0.0810614698962088,-0.0925993886938282,-0.125931697040269,-0.0995316867309648,-0.0973554621398638,-0.0826933537244423,-0.0943951500402004,-0.0989537651436034,-0.0870218246418327,-0.10323668793393,-0.0855832729122604,-0.0921280762028812,-0.071395991198019,-0.071274879083618,-0.0640417763108083,-0.0625152271296502
0.0722378490945768,0.0238255029306496,0.0656759506986875,0.0300574898081101,-0.000283932487904925,0.00655571301606783,-0.00295494300758048,-0.00936762968466198,-0.00915528031383028,-0.019981643792498,-0.0145403479734143,-0.00518810715355278,0.0368718013354397,0.0220075455034905,0.0492572679222137,0.0660500535573576,0.0326120739755878,-0.00402378681619289,-0.0211111155168633,-0.0565963135312252,-0.0279599284499984,-0.0171940724713795,-0.0406078939970606,-0.0489723631510848,-0.0539228133873555,-0.0414028424196632,-0.0418245226778887,-0.043373367035137,-0.0629165299454617,-0.0603451706820862,-0.0676993861783946,-0.0703220694781084,-0.078046571334737,-0.0802351965934666,-0.0977904951413165,-0.0921448792896241,-0.0939067004741641,-0.086885011499036,-0.0796066645954799,-0.0726610029483735,-0.0555012454328752
-0.0274103370056362,-0.0126474122005107,-0.0157652426894728,-0.0670943839051776,-0.0717800973014995,-0.0388410413551088,0.014730953349795,0.0213384558526181,0.00172350731488402,0.0241543007053753,0.0246945757372258,0.0436739507821728,0.0403022876038235,0.0488828217557843,0.0648649943776285,0.06708849062036,0.0275651612893087,0.0280200221662635,0.0394222350707769,0.0431685953337806,0.0582639882466684,0.0334391401737197,0.0453139320025194,0.0481811279432689,0.0472407195495255,0.0392772091337911,0.0324078342974596,0.0358306870806199,0.0384605740271303,0.0481569074658447,0.0465469394587448,0.0310256733263696,0.00152335634928508,0.00266876177701658,0.00819451276547395,0.0106610496581284,0.0273648085906932,0.0506271454294765,0.0600998061299404,0.0671707014847926,0.0752400983951802
0.0411695352657646,0.0374769260044876,0.00793104842082304,-0.033641460969813,0.0126202839897773,0.0382796520929489,0.0622672710266462,0.0557297831708146,0.0859665694858861,0.0566075650703076,0.0293391423509763,0.0272154506040199,0.0129817312655942,0.0114828493600352,0.0360452556497294,0.03074873283379,0.0263513372388289,0.0399626757123111,0.0450502877686733,0.0250474984747236,0.0299014238830931,0.0164739206865138,0.0333433275164581,0.00700883914704851,0.0102453828022776,0.0388620557396794,0.0647195730744448,0.0442267632583552,0.0385462473957867,0.0404724110725135,0.00439368572224255,0.00330401829288918,0.0056838604044066,0.0190418912990975,0.0260544786221886,0.0138414704455167,0.0178958851872987,0.028933299775378,0.0318279011236849,0.0257941937894272,0.0386325213157815
0.0817656023413431,0.00951988570757867,-0.0537509367952438,-0.04937734705901,-0.0723079891858225,-0.0627426855627016,-0.0320221475264379,-0.0446615191874936,-0.0509042500555307,-0.0854543877415147,-0.0531614719441692,-0.0367293973006578,0.00898599096459946,-0.00715250268739365,0.00328221901762471,-0.0119515048060828,-0.0186419518365344,-0.00515507531042322,-0.0291700101515629,-0.0297794738913944,-0.0427265942670864,-0.0365776331143445,-0.0394401822576948,-0.0607729084281028,-0.0485701018005804,-0.0501085069210556,-0.0577582153945548,-0.0714417938485789,-0.0732426038037701,-0.0650041371760287,-0.0207222278057418,-0.0183988055279372,-0.0241464594580519,-0.000447359457611485,0.0101351486983686,0.0203327142451924,0.0174372206975402,0.02206694655561,0.0328770991858671,0.02865645062877,0.0137569210468463
-0.128013852889754,-0.141713494422562,-0.135061913611881,-0.143370655012363,-0.151672989365037,-0.0681371150516987,-0.0403142425680078,-0.032847387699705,-0.0302022052041125,-0.00318344855278396,-0.0326262387537578,-0.0283611547966207,-0.0362205653431869,-0.0563243234194525,-0.0544356238751459,-0.0611609675846244,-0.0759819589081904,-0.105195866794829,-0.095611069179256,-0.0858182217001421,-0.0967815780664261,-0.107047861151162,-0.0873736655258738,-0.0706562163313185,-0.0875921048170165,-0.095312603879288,-0.081480550491235,-0.0748949226221656,-0.0808242318112952,-0.0640611030322624,-0.0748579185306475,-0.0654290105009664,-0.0756375990848594,-0.0832730023604827,-0.0824689258277957,-0.0877673759674817,-0.0849213159494706,-0.0769388421393342,-0.0715042873259638,-0.068955840524882,-0.0817319156364991
0.0523761822590116,0.0448733995817607,-0.00502575285026396,0.0102526869622233,0.0145943148926737,0.0314646578860698,0.0355136036358769,0.0338146095419505,0.0695878595575015,0.0822634293538241,0.0276926940779534,0.0172078521358181,0.0426033982773645,0.0305809424183452,0.0367421893829205,0.0393100636558632,0.0365701785120783,0.0478249768239875,-0.000945859856698428,0.0236289819323581,0.0438661807980751,0.058626636949775,0.0372779626627211,0.0451238071865367,0.0743686577295429,0.0521679302803917,0.0474606932401688,0.0629008508461892,0.0499322516227382,0.0553582600144239,0.0542358377627073,0.0561364949398049,0.0336550333107021,0.032709327550736,0.0136127724855408,0.0187965413351812,0.0179446254175266,0.0170088679020263,0.0436619727668889,0.0553125681409128,0.0756873687277318
-0.0513052843923281,-0.0885185654953164,-0.0610819516636427,-0.0773852558050658,-0.0821083250918819,-0.109358399887208,-0.0636802980523417,-0.00412057492253881,-0.037375850761597,-0.0603509450771188,-0.0506853382251223,-0.0606407387870003,-0.0379071548412074,-0.0372105878054912,-0.0417166134493211,-0.0316193349685177,-0.0473200258653809,-0.0264161505065925,0.0115728487033477,0.0170309452769201,0.0424518316975764,0.0300130094430799,0.0285958677958989,0.0227194312432737,0.0322766063479473,0.0407905701146146,0.0526048098390736,0.039125783492469,0.0652368712659283,0.0482886344598924,0.0273354751729007,0.0254257681813134,0.0398459935410408,0.0722844282699157,0.0633302087385,0.0522244635898665,0.0386719322288696,0.0492143274232177,0.0519563825537739,0.048841674769302,0.0539449449399877
-0.0115946850713771,0.0111226163802425,0.0779854187102311,0.0595036397314446,0.0524233668180398,0.063451815176033,0.0833347751815281,0.060665641730833,0.0680373886481371,0.103249519797728,0.0901319605370817,0.0904865670353118,0.0794612936751563,0.0373360098107554,0.0364204889730115,0.0244378728604866,0.00630650599719318,-0.0254992966475662,-0.0523347515490561,-0.0281271789849581,-0.0372582353802761,-0.0208217598644831,-0.0404264121673842,-0.0279331016031271,-0.0267374794736339,-0.0140425244609368,-0.0152062347987804,-0.0269981354155075,-0.021737307039971,-0.0545964689372443,-0.0517260828663464,-0.0549830549699172,-0.0748296310835435,-0.0703790686910198,-0.0769120549194588,-0.0907299643498498,-0.0795817189924935,-0.0965314257240542,-0.0785186495693695,-0.0641103301338296,-0.0796950070216907
0.0383995141897526,0.0444092016446347,0.0157988748293425,0.0504289466613919,0.0514032836310856,0.0738149454233381,0.0834114133994311,0.097162444755607,0.105216314705326,0.0812957165207151,0.0559733033946719,0.0536942269548399,0.0757218356522708,0.047339272061489,0.0672267166860541,0.0626652235442479,0.0571587999437672,0.0501647391683529,0.0558775162708459,0.0665350311979501,0.0644533869965915,0.0771718279569696,0.0918257940867139,0.0669387924970319,0.0753301518539207,0.0577204706414905,0.047471187677169,0.0460545681000169,0.0246867808787433,0.0387857696047618,0.0300477267827075,0.0376231447440505,0.0437641472107179,0.0498821417693971,0.0421775317790107,0.0333898348028009,0.0306916674129153,0.0344893030198983,0.0329338851562201,0.0418474605661492,0.0347725319852704
-0.0167886504431856,-0.0542249619503952,-0.0525120060934421,-0.0495800393779122,0.0181511789494679,0.0101433293279805,0.0171715415123482,-0.0559249715020641,-0.0946970451188414,-0.053582132168932,-0.0530820696177442,-0.00913863154620376,-0.0117585291355864,-0.0327391532123971,-0.0383322443176135,-0.0104881768579196,-0.0427660910104131,-0.040737380391853,-0.0239292676588344,-0.0285151222036123,-0.0140668884920896,0.00866749751171642,0.000185200012007072,-0.0141873042102855,-0.043547182786718,-0.0492810596893345,-0.0450769564732202,-0.042423933528575,-0.0438921123767143,-0.0361023834077309,-0.0342839446141729,-0.0425166487430328,-0.0556384792909467,-0.0533722751789061,-0.0350392591053189,-0.024130070520628,-0.0245475660893373,-0.0309172719859599,-0.0356335648480787,-0.0324337386999476,-0.0513023299010106
0.127587911584053,0.118568460498086,0.114020302738779,0.0804615972607243,0.0760747776521915,0.0632388215915729,0.00576967462141009,0.0244745669779691,-0.00640741761622576,-0.0244298708479527,-0.0145603054671813,-0.0446522274355097,-0.0103630715528871,-0.00745370769385501,-0.00608999505849545,0.0104860474482933,0.0380518209719078,0.06764921980365,0.0504336614109017,0.0458240484092644,0.0277325820676036,0.0477946761843237,0.0217721801802075,0.00723852647542694,0.00177644499298646,0.00443261011973728,0.00757501113633038,0.0351772736306581,0.0481044760923787,0.0581615938716119,0.0406506006666448,0.0280435003190072,0.0608192390093902,0.0543892688968572,0.0516539202730303,0.0540982615399321,0.0543038797091598,0.0518950581837536,0.0515146635652956,0.0468249427766447,0.0321172491505248
-0.0566874794870547,-0.0585158034135165,0.00576239375164467,0.0270842151314297,0.0254690763930938,-0.00486909526525547,-0.00618527065138763,-0.0279522106979294,-0.0325199227146101,-0.0575715855520179,-0.0662365409576985,-0.0211117414476032,-0.0280616688496573,-0.0142389225610731,0.00690477674212558,0.0444038879124207,0.0252748534822052,0.0108806996368266,0.0112501077730333,0.0343567388820071,0.0182979268896282,0.0370164357238286,0.0247552376865063,0.0195874665187663,0.0242554459228311,0.0186876208356488,0.0225186745406876,0.0146650367802822,-0.00159062003565985,0.0181654734127374,0.00849266911793084,0.0139601709430229,0.0486090024596537,0.0475185940150816,0.0430757179041166,0.0315015794405118,0.0213248013314573,0.0200715207189838,0.0121705589950809,0.0156928186205342,0.0223288358738351
-0.0439522422747973,-0.0901356577640335,-0.0761580265418285,-0.0837654768059697,-0.102720144052302,-0.123523237245233,-0.0896945272980798,-0.0431304326356295,-0.0422925872587026,-0.0317100334162598,-0.0678347913167886,-0.0628497045702631,-0.0786258306732647,-0.0885123423090333,-0.0770862926728445,-0.076382225999311,-0.0950321358658768,-0.0833489167290468,-0.0920422886611666,-0.0601546032671533,-0.0569766604844606,-0.0699244515984028,-0.105967893214656,-0.112203349914212,-0.108922680737235,-0.101254721489526,-0.0870837190241456,-0.0847005934985773,-0.0787978766988638,-0.0765693880665612,-0.0576934160989652,-0.0486223012686731,-0.0529068490113933,-0.0626304622064822,-0.072137028660689,-0.0564753293462803,-0.0607946500344798,-0.0594112149591375,-0.0383069464753522,-0.0396529168414871,-0.0650586946391682
0.041672142384553,0.0616834090130347,0.0180531511434763,0.0578449278975983,0.00919694870677579,0.0256544430558623,-0.00246694458346353,-0.00481481490463476,-0.0189933582833837,-0.0279858782887388,-0.0562836937972194,-0.0904182927330792,-0.0990822301007598,-0.125933274511212,-0.117653673672408,-0.125834415227504,-0.129440293768818,-0.124088930242735,-0.0904940887614426,-0.0815722273156523,-0.0730474493127842,-0.0669777781791638,-0.0411643370176977,-0.0326356654084281,-0.0128848018088007,-0.0184262896137956,0.00451810434153105,-0.011120941934509,-0.027432947426137,-0.0363307170841795,-0.0282634908960842,-0.0213171344485354,-0.00908146309656832,-0.00247505054417485,0.0227839020833555,0.020599830649015,0.0151416240989176,0.00902928310475259,0.0164239561621107,0.0189233192238254,0.0372726520322035
-0.0166102865406921,-0.0365856805242366,-0.0681454665831804,-0.069291134295127,-0.0247675067626085,-0.00323092205582332,-0.0216790140204133,0.00021233958498168,0.0354630007382635,0.0301889953862978,0.0245329440252499,0.0324448038592627,0.0181108948612798,0.0244639152257105,0.0102270265020923,0.00748158789074144,-0.00166116030041685,0.001800834332784,0.00884825043663467,0.0166108036340241,-0.00274749832380057,0.0248190070357621,0.024557182324941,0.0298897419514405,0.0384463724962722,0.0258393831612308,0.0266863049934101,0.0173884964682075,0.0131150743241886,0.0194158201797969,0.0343591329268238,0.0440680930708646,0.0704354473245844,0.0863055423480355,0.106924998826283,0.124219401807759,0.122367772043279,0.126354452436277,0.133581505204518,0.13318223185779,0.130397949128828
0.0334174879395153,-0.0516364281910484,-0.0577658612899608,-0.0560322976293874,-0.0129389381014509,0.0144867176387355,0.0625745616054278,0.0491744198150499,0.0708159563880697,0.0941535037094035,0.125729228683762,0.0891730036702262,0.0707982876084712,0.0660617676351526,0.0547587270418246,0.0407088119580684,0.0209817737314378,0.000489133140521958,-0.00090810626603352,0.00940461580620287,0.0193338650977166,-0.00895355739346144,-0.0338009491730626,-0.0109439852458943,0.0159368145151672,-0.0256837368857411,-0.01445786121902,-0.029353186107297,-0.0157357727413342,-0.0256398350235075,-0.0401546785890227,-0.0613975524078288,-0.0540763542239125,-0.0433198178871663,-0.0312939150527888,-0.0340617690918643,-0.0239000244845674,-0.0287224418273192,-0.0403109829611478,-0.0420878924023931,-0.0402761874969945
-0.0869043257493325,-0.117439995750146,-0.127330456221706,-0.100646715733471,-0.0753839189261696,-0.0663444584999902,-0.0868800347060881,-0.0356724614788327,-0.0328435594548819,-0.0606423220019889,-0.0438485949153716,-0.0804581152184791,-0.140697720489421,-0.12634475428181,-0.0935441516918594,-0.0700200589824882,-0.0595305560922934,-0.0666663613464378,-0.0718197515836249,-0.0779288042049957,-0.0772574547344047,-0.0586054350421832,-0.0616368143979004,-0.0479532639136506,-0.0529889947014533,-0.0617336188529137,-0.0634480954156473,-0.0694754895151538,-0.0723370087432612,-0.0768054762296478,-0.116466200480645,-0.116137190913919,-0.0957265971720633,-0.118503693623348,-0.134086269839543,-0.161321589392026,-0.156354607945188,-0.140628779539151,-0.130462991405971,-0.129231997995807,-0.104118953950481
0.087144158620664,0.126702257545573,0.096456157965052,0.0147766835471743,0.0550589014826306,0.0872099490586642,0.104260178657647,0.0623725760282722,0.0705617145199346,0.0599782725375162,0.0766390272287726,0.0757495444941063,0.0564926940247049,0.0564466691443974,0.0514645241771985,0.0217612313256193,-0.0107885953320876,-0.0407168416864357,-0.0426347219424076,-0.0315272924614598,-0.0339209437132564,-0.080701670511331,-0.0706780137957923,-0.0679199359221937,-0.0795927961045602,-0.0705232619460824,-0.0752972018787951,-0.0979277966543338,-0.105245559401422,-0.0853356182237207,-0.0951710219993622,-0.0814306135530559,-0.0679420629028515,-0.0686332362711417,-0.0600505453696215,-0.0608206968440885,-0.0581893918521252,-0.0588553866641554,-0.0537235033744772,-0.0404118999591633,-0.0551246473413355
0.0319143363305519,-0.0171169218463443,-0.0415940414267628,-0.055733790955862,-0.0697341310540487,-0.0847276794904919,-0.0587189116272356,-0.025673158032249,-0.0303636214103545,-0.0198766640988822,-0.0217642334562002,0.00447690969354309,-0.0026572436753417,-0.01735178712448,0.00911467263426019,0.00575732513857491,0.0222776816528543,0.0210019099202227,0.00108072442007062,0.00868776162415359,0.0131722172154068,0.00249802650340874,0.0201796166295535,0.0386233284228741,0.0416729081969222,0.0457642171365802,0.0536597965518754,0.0587768572231336,0.0515101023073026,0.0537357973068717,0.0429719950710294,0.0337205515399971,0.0228624585993757,0.044956552361666,0.0342379594241635,0.014861182293027,0.0352407753192551,0.0389033857800179,0.033882534842569,0.0520741397716318,0.0488111695907036
0.0109125746312964,-0.0156970806528176,-0.074921708501674,-0.0959107132018402,-0.0583090077389607,-0.0562138902920726,-0.0468151079806323,-0.0249088478483559,0.0103653996723061,0.0244290089317842,0.0499222473701036,0.00508556853911968,0.0255024654065745,0.00892343072851731,0.0118462571546599,0.0484956781171572,0.055609735336807,0.0679651246950237,0.0970873300403941,0.0932934164648305,0.0817355066131321,0.0666582463152968,0.0497683603697688,0.0329046632844985,0.0238565078463339,0.0105021076246868,-0.00515766664109661,-0.0109711826408954,-0.0176534301892731,-0.00688060366667104,0.00249646539717047,0.0196011793834077,0.0255416062827028,0.0177996454656,0.00839941868855432,0.00608548068091347,-0.0220245703830337,-0.0183014641670586,-0.00941237711111459,-0.00402600295089672,-0.0182215027018828
0.0196694191501072,-0.0224150553695868,-0.0456932646915658,0.00516779237323606,0.00993805058161623,0.0112974506356169,0.0594484825830298,0.0851310600363554,0.0870785192798772,0.076542794299796,0.0705050382531487,0.0465379608404685,0.0604095688317806,0.0370526938910106,0.0477210351559224,0.0514444627865196,0.0682698960997288,0.0557855642636888,0.0411626419844958,0.0481527953765167,0.042299186921815,0.0401339282975131,0.0448401345632531,0.071095624960833,0.0851920075657913,0.090168565453178,0.109421190576327,0.0827275185597919,0.10134632142493,0.0891946114805162,0.071078502409074,0.0508449445495713,0.0631031919544818,0.0644549192510642,0.0498425657474652,0.0363954594409745,0.0408902451715858,0.0224875100767795,0.0120629933316433,0.00240964564182233,0.0178632224623602
-0.11995837236726,-0.0616328197864777,-0.0487324399036759,0.0142979488516863,0.0744253060453215,0.0398809486594875,0.0349127529097034,0.0438860821485106,0.0185177040490916,0.017043302916689,0.0201143418531308,0.0307091270667434,0.0674036277406263,0.0964580141901718,0.0761686754754078,0.0801517742465004,0.0759390457137683,0.0613818398601892,0.0172274828018391,0.0190367977878568,0.0382042352804012,0.0702143211578475,0.0813923238023075,0.0539886407281256,0.0320882282689166,0.0296957111198776,0.0257324730127895,0.0134897968010061,0.0211673509861818,0.00664761377439077,0.00810098381141283,0.00390521463844745,0.0224571096159994,0.0424626211787745,0.0477961019745332,0.0465731958100696,0.0327297819586111,0.0264090582174027,0.0526205974485565,0.0785576770781637,0.0893274851506803
0.0211236104476866,0.0135403835663841,0.0191000268716535,-0.0299391426125564,0.0063379497990852,0.0130817850367753,0.0507553270078362,0.0450049777027353,0.0228384895484067,-0.012205695578475,-0.0363774884908468,-0.0333271294579663,-0.0147472858493494,-0.0606330821123721,-0.06430720323539,-0.0889905656748954,-0.0874510014788826,-0.0978807346079928,-0.0929807826706988,-0.0781937108596373,-0.0887292356865806,-0.0721787836082111,-0.0613973009201641,-0.0319626193056873,-0.0444310913795808,-0.0453334440978112,-0.0374551730371752,-0.043697328651223,-0.060568490396112,-0.0481252441647148,-0.0579288257278554,-0.0445027713117272,-0.0769647899796233,-0.0932252188010698,-0.0792105117267898,-0.0844688722254663,-0.0856077495423394,-0.083624622556684,-0.0987181519547552,-0.0859675393216545,-0.0761432652141
-0.0544438327324845,-0.076077725110923,-0.0301278648096956,-0.0715626033850885,-0.109548682531591,-0.0659284436254743,-0.0344466557208372,-0.0398827216447856,-0.0172876175341385,0.0185236107534545,0.0436180393050368,0.0556531662264323,0.037981714588368,0.0326020236271016,0.0552396683530639,0.0470039671482505,0.0661846516893198,0.110613175088838,0.0941365261749036,0.111636271287184,0.105726811142168,0.0992223641212006,0.0990615093241368,0.0846721666334684,0.0864271962353863,0.0870089738808802,0.0829072258512911,0.0624358015399236,0.0618659190670057,0.0607520155464861,0.0540495662924766,0.060194021639478,0.0353057487026006,0.025996223513114,0.00483764193060326,0.00157865523044881,0.00916140316769942,0.00273973834082031,-0.00368502482000532,-0.00217458461169373,-0.00490412300969845
-0.0560203046434995,-0.0476550538920304,-0.0344981186225064,-0.0409595912919323,-0.0547851270152779,-0.0554553443709342,-0.0347063699354972,-0.0672859443775156,-0.0473464272395322,-0.0306939743419566,-0.0420266011151124,-0.0284080199548022,-0.0224637684832136,-0.0103374540621895,-0.0179462475131663,-0.00177600234000835,0.00997787058203198,-0.0141512523736231,-0.0161548105809177,-0.0372500063183436,-0.0286951915798005,-0.0128305089679906,-0.0152222502200226,-0.0258957108621114,-0.0207727758406808,0.00728941889996879,0.00464746854140255,-0.000248537462355924,0.00374167203899886,0.00443025680372769,0.0197003691221328,0.0320542188549732,0.0182055042130496,0.00343026951258252,0.0116663220102683,0.00211962424898332,-0.000628923079404986,-0.021740396043031,-0.0270738707015208,-0.017403839246481,-0.0455748268995397
-0.016666975597422,-0.0374707028358321,-0.0351220220291635,0.00277395931170332,-0.00308050773250024,0.00223325512647454,0.0119405484307218,0.0584111558600581,0.0389882347413482,0.0680382393686648,0.0952811667930537,0.126218319401301,0.102742971565734,0.0995101920736435,0.104236322768226,0.109635655425009,0.0866663196702027,0.0843407009952323,0.108926756227296,0.110424558036221,0.116425657481442,0.11532706302128,0.109838594701613,0.130284200408716,0.109556990161019,0.108300318096926,0.118175060735166,0.10842959119192,0.108986449470771,0.10929155417602,0.103736837463039,0.0946605078946382,0.0927244632050414,0.0772932911151186,0.0711401864025575,0.050053848388908,0.0463312804678511,0.0225144137934583,0.0294492670834869,0.0115411926083609,0.0147804022114199
0.0337645890301506,0.103010681306148,0.0555603767655297,0.0214484050848556,0.00863960016384802,0.0555609044746364,0.0296415152135849,0.0355822560661835,0.0959207887476334,0.105289593684907,0.107783963629925,0.109003746649784,0.137144881836382,0.131758009407108,0.13773407151825,0.101211302507662,0.0851804151801387,0.0998144241774535,0.104914186879881,0.0982538718807907,0.0971913608071885,0.0821288060648958,0.0597219547183033,0.0529671370830908,0.0308691931571337,0.026155758687806,0.00383365142148712,0.00742375348120272,0.02022192156229,0.0196579227717008,0.0256286778067224,0.0171019376905975,0.0109459245716818,0.00279714623458954,0.00472419448083966,0.0156385582553059,0.0258610070932956,0.0303787424035812,0.0309461333777937,0.0344637101626625,0.037808535553717
0.0134374958946217,0.00601801145845782,-0.013854120101044,0.000862046827185381,0.0134477217033435,0.00398228610078744,-0.025939079316079,-0.00771705194966743,-0.0115590227724847,0.00463427260109628,0.0116498709428894,-0.0132292655894701,-0.0143201081686901,-0.0538696387332273,-0.0439342937237082,-0.0645022717013151,-0.0950051128786326,-0.10529943352149,-0.0882674095203183,-0.0889971657453866,-0.0888317356595197,-0.0896144334098405,-0.102554533970525,-0.0795590605826032,-0.0722437093625646,-0.0922976988552903,-0.129395352584929,-0.102788001154423,-0.0975303354683983,-0.0665689203844951,-0.064765932482868,-0.0635630120055061,-0.0804783530805191,-0.0668763035068914,-0.0544478515761524,-0.0497279614000689,-0.0486804109714255,-0.0729702828485262,-0.0677181998745195,-0.0860346450561348,-0.0791002780176004
-0.0164709843035542,-0.044436577658499,-0.0534788108310973,-0.0321298331136208,-0.04121535594095,-0.0610890306884986,-0.0531296173598929,-0.0732380192289155,-0.0488624131818344,-0.0713167982614887,-0.0559408161949574,-0.0497859822423179,-0.0541517349987691,-0.00170463974550655,0.0220954823734213,0.0420654481865076,0.0232892425032474,0.0415115053309663,0.0414189795375005,0.0443939101947546,0.0373447886195306,0.0497995634745543,0.0343574274109839,0.0257433684504777,0.0140631760829031,0.0123364646933228,0.00427755215502967,0.00377140355896347,0.00885720660420647,0.00734340520849497,0.00331974513832037,0.0182551161908934,-0.00222659601733061,-0.0147280026382308,-0.0125179527040256,-0.0082073307977239,-0.014169925424177,-0.0156920682390695,-0.00118130411145612,-0.00927841019479048,-0.00291180794469276
-0.0553833657457585,-0.0403158719632017,-0.0855692073310532,-0.0587657958929986,-0.0464006541373487,-0.0854753422254646,-0.0517127698176564,-0.0391911122372255,-0.0122530050938888,-0.0275597557247695,-0.0215251970215953,-0.0417744496585509,-0.0402172192351719,0.00991457182039035,0.0238574410786607,-0.00691540321589568,-0.00858376348143869,0.011473053858807,0.0283911931207221,0.0231085270973019,0.0335651039338961,0.0227488697693493,0.0288069884009665,0.0152081178958932,-0.00233316114547544,-0.0207245635540788,-0.0401926926863213,-0.0234540486552267,-0.0359734683945054,-0.00559904404811473,-0.0248693729286086,-0.0471431260948654,-0.0294688941058442,-0.034827495870028,-0.0421752663573242,-0.0330185455347512,-0.036395377501441,-0.0303245048375578,-0.0247397164933384,-0.0258597517600264,-0.0123077841784861
