"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.43604045764255,0.360244072375314,0.312310352707032,0.239334443099473,0.176185862975205,0.145861557746384,0.13935621084096,0.0900239735771041,0.113849902146086,0.116576145403182,0.115284303315906,0.0940054480567728,0.131337236101909,0.141844865830307,0.139731924114069,0.1143647533203,0.100604508315778,0.0627575505361691,0.0420479622945045,0.0412586030714444,0.0528102345406932,0.0369637711667199,0.0257150699141677,0.0228932302202468,0.0131783688731634,0.06074939548709,0.0653402990609809,0.0740479143588775,0.0596316196430156,0.0454887967311413,0.0519441077980816,0.0531013299238715,0.0256176175508246,0.0265506618727919,0.0460103349593621,0.0605643647178485,0.0754568933656897,0.0894235659305134,0.0984048108667611,0.106353322055354,0.0997308809745573
0.434620495525893,0.381429057071594,0.378736318220234,0.337292962075343,0.227238993200621,0.204938761271997,0.149062718510319,0.156729308921465,0.143637329258911,0.106865930181185,0.0788708201777257,0.0774878662298005,0.0980155984294797,0.0825237123193778,0.0425606360539367,0.024212911163225,0.0223576986307322,0.00925473188759324,0.0127031751924456,-0.00480567744605356,0.00140101036889609,0.0102844899749219,0.0380434399769162,0.0587033544238086,0.0419897378404898,0.0542691535979624,0.0641089676749907,0.0690373728969772,0.0970441303231886,0.1054302517528,0.106349541708086,0.0867425497159745,0.0975831281801241,0.0819803449717432,0.109824081221607,0.112221332406075,0.105003211522296,0.112649533900114,0.090642447956752,0.077240373879795,0.0753986457057131
0.468767210511698,0.3979374537448,0.340065943282978,0.318143920192014,0.346325646580304,0.279721313817982,0.285622780603541,0.242678964495457,0.213380672817515,0.173517285852647,0.161708384506253,0.145091378956664,0.133373386445501,0.138077093142914,0.132990162658988,0.139781370601044,0.143825345415675,0.145034262600254,0.128443292247363,0.111276443285731,0.143543660550752,0.165348845250299,0.163006215170893,0.151704468924114,0.157126926307545,0.147997155301001,0.157856765250413,0.159375562077307,0.168428913136671,0.172185455652962,0.178915644901561,0.203735184711648,0.202402067780151,0.193850306769104,0.188847838358387,0.189453006578227,0.169272419237422,0.143640131661192,0.133585719926592,0.13098168312542,0.119932319064936
0.537471525579043,0.434380926969576,0.369662928114166,0.332734439117067,0.233639462924859,0.217390557128192,0.230652563497877,0.185253728183306,0.178418555635086,0.180996716804914,0.168358753407971,0.163720653881829,0.141137977677049,0.122780711587,0.100649881431504,0.106248507893406,0.098258695082935,0.0811754717611033,0.0681749834248372,0.0732288628075253,0.0479407987195823,0.0635882959874412,0.0548080195231546,0.0590068230062145,0.0527267302616043,0.0611795627857944,0.0744436890804668,0.0875578021454377,0.0934871061578239,0.0826934330080489,0.0812446876541509,0.0788288585303862,0.0942184514689796,0.0732260634481121,0.046164597225201,0.0418781216344202,0.0212657547150105,0.00706052255491108,0.0182064643462953,-0.00342247436507137,-0.0141546839671184
0.555377065572402,0.457437150310011,0.382889808264095,0.408001306708392,0.348974045987822,0.281954227592409,0.262686705966153,0.258553327204233,0.228826821441197,0.216182383325002,0.196678675309795,0.194921856918276,0.197644082605817,0.17494897989945,0.170844549436599,0.138901529631931,0.113048994371841,0.0977715312467307,0.107730123094062,0.100578176658726,0.0579376783743746,0.0338252005385735,0.0257078174681401,0.01961578398384,0.0200220337516707,0.00197269832720162,-0.00421518005351373,0.0159896473336809,0.0302499894073111,0.0303403905114344,0.0126021358136999,0.0210630451196588,0.0261009568838637,0.0428061197011596,0.0354359196276945,0.0449530990840764,0.0300398191211577,0.0226879366214099,0.022893843260837,0.0179065007240604,0.0313277383470674
0.583560358355188,0.44175045672956,0.416828949831174,0.339731319876272,0.3189693215587,0.248563921795484,0.213971051197335,0.187921646182253,0.136652616474428,0.141667715976392,0.15940742113738,0.138386136925146,0.144384504281044,0.148295313306504,0.126675482552718,0.134785377090322,0.11902223889042,0.139079680183662,0.126694910803203,0.10973809607598,0.0681537977144887,0.0750420937092383,0.0663634915392114,0.0813419752467058,0.0669859847871121,0.0736236949130808,0.0814710769822258,0.0653523019883062,0.0413848939988517,0.0278327185500109,0.0357956460601243,0.0570507783996581,0.0600822090021696,0.0453992077955765,0.0469097440449028,0.0493774243092111,0.0498360730428732,0.0341904819947387,0.0342913753401201,0.0494821133194259,0.0511401079752627
0.542496821242258,0.414396722942721,0.320189191499955,0.297336016284247,0.268485168465395,0.231340764126822,0.237325335905524,0.225819647584811,0.256422784648558,0.219271481892059,0.176948938524606,0.159572064334473,0.141089061393699,0.139944440037871,0.146697842854172,0.115867689330757,0.134706300797709,0.149190744283368,0.14640600735803,0.148477012876329,0.129357861989629,0.125184745762521,0.108303127662058,0.101582115309117,0.129077774581027,0.136504909128889,0.110169337708876,0.103795653808808,0.107033793458317,0.0967290559209421,0.121614470117898,0.135870414886247,0.125312519245363,0.142364915342262,0.122861990694498,0.131126014052098,0.116667743225242,0.117584561887883,0.121545642858307,0.104446800762452,0.105007117498171
0.603507308482449,0.427426724840478,0.364924630891625,0.374259476973356,0.302159132811648,0.325947686465269,0.298122192404123,0.244213858263282,0.212579600925381,0.179205579829969,0.149630550021879,0.127627856543577,0.0964596166679935,0.0850417669754217,0.10361004951839,0.104302683354943,0.080702803532656,0.0763758110415164,0.0683155109426811,0.0346290617661535,0.0505122685471596,0.0244159714010561,0.0446541423689948,0.0654119228843765,0.0654308577493965,0.0530673046927678,0.0568542044292531,0.0286637135480603,0.0182668869225639,0.0224923717184428,0.0255450063926236,0.023571770647167,0.0250913008988732,0.033413236539341,0.0177009835524494,0.0214416596216881,0.0360629048448206,0.0629731173370702,0.0619194379964315,0.0392705319523662,0.0300546014228169
0.554549091667094,0.519920167731183,0.444661172199879,0.374740883736113,0.318327258979415,0.303790206597041,0.27086714415399,0.23229764309872,0.205118054864711,0.194811969047513,0.198404461935042,0.175939380974229,0.168029143199528,0.127677105755511,0.121887259714296,0.083851289877105,0.0808162289363406,0.101713295259279,0.0792141159831305,0.0675625654199452,0.0842341409642427,0.0893232003136977,0.0855880149857939,0.109077714509488,0.104041289961153,0.0935503198604166,0.0969390733978676,0.0865616914602208,0.0659982559897966,0.0733391807356706,0.0667002030148528,0.0798093789088061,0.0709035182244948,0.0911121421465418,0.0751933650595463,0.0703752199033547,0.079870203437702,0.0802459471665745,0.0686381745218156,0.0726068837540256,0.0601031465755963
0.462752056317971,0.34490373760836,0.214955804226202,0.172988085470066,0.139606893844375,0.127493423599671,0.146903616652961,0.15633542287425,0.169917090102001,0.144024738685522,0.13856001066499,0.0939141339903828,0.0803168607378485,0.0851987076139311,0.0806550415383342,0.0971643658142366,0.0918145068048027,0.0693042741342263,0.0545412878783404,0.05942706266628,0.0529927634520231,0.068000070431681,0.0681635770511241,0.0405033521308663,0.0373222849806589,0.044061351240603,0.0592596342619881,0.0618763677843489,0.0530769056973803,0.0573350564887498,0.0556940173729444,0.0583223835356723,0.0521063152672097,0.0527138348234146,0.0407768911145349,0.0350685375445785,0.0349268901265298,0.0475047252000589,0.0469350824673222,0.0549743514562859,0.0657068635301787
0.415418584435014,0.262516329356165,0.290359644651319,0.292177191169268,0.270877018582701,0.241783607761441,0.23089929649872,0.168405771351335,0.0974074601332169,0.0921115857390873,0.0896400267609649,0.0852393156554477,0.101537799757592,0.0799955815019576,0.111097388272039,0.0906856231298992,0.0912560393000579,0.0901605279406344,0.0660982737217732,0.0522657106744006,0.0556676086695093,0.0499023720190372,0.039546997582783,0.0593186945074873,0.0559424199214026,0.0611256081526916,0.0448526016455223,0.0334856778459512,0.0365544644008876,0.0272506798352364,0.0077199265498723,0.022027559656626,0.0146770892742978,0.0123783479657208,0.0355985463587342,0.0325166528877652,0.0345670377341933,0.0135673109999041,0.00525656536223951,0.010599784336866,0.0163541758855769
0.501500017032867,0.360300064376111,0.310726938064848,0.316445319170209,0.24436641437285,0.208214808297306,0.175529027925293,0.192871138471068,0.155704462469281,0.161291109316614,0.160827893866626,0.155909503859659,0.121885424466509,0.159935253212292,0.142025196404337,0.0947694944655945,0.0798117243265362,0.106394162523003,0.117980196538128,0.0871986542829479,0.0706500697460805,0.0511232033829216,0.0668220935736474,0.0588599540717648,0.0440977641896715,0.0389348664426598,0.0440093437539958,0.0354926720050069,0.0235578288592936,0.0147518949099389,0.00798453181733744,-0.000115281286731828,0.000296561761352843,0.00828485373373739,0.0293555500262677,0.0376132200651385,0.027428998855735,0.0234687174503795,0.00316629085765535,0.0205777065498683,0.0260195820485847
0.50465284123936,0.415888172311949,0.306217829731358,0.277837798348726,0.284018184410738,0.26476207710904,0.213226846364645,0.190833305804752,0.203854716043533,0.23598394973252,0.225071661177384,0.19129249665528,0.175907197806263,0.156136163827053,0.146035195619472,0.143061756604046,0.129752710356891,0.120645222284711,0.10623176510949,0.0833332465686014,0.0854849712475366,0.101525757005595,0.0760946715433564,0.0952849412491515,0.0967777496377773,0.0953677852931417,0.0857822467675851,0.0933367592352411,0.0726628606297778,0.0751464068541927,0.085837311864193,0.0963277599096977,0.102676600890523,0.0886484317398121,0.0797021397073299,0.098598708102305,0.107037248437338,0.0899560309639141,0.100141158164616,0.112054506152917,0.0995070265327443
0.551117131463532,0.454599855708408,0.30220779510771,0.223536061446705,0.223010290088779,0.21623427147104,0.226388609745696,0.163730430284107,0.157638916073154,0.111602344816023,0.0922539014288263,0.128726610125989,0.0810422559412038,0.087564464106871,0.102359023378113,0.108184014165064,0.0722587530740893,0.0346846434557184,0.0199984741900338,0.0498871315419557,0.050726693928123,0.0382080703502664,0.0297563267678366,0.0392726593581878,0.0399407880545315,0.0392500458951534,0.0228197822874172,0.025242683830306,0.0408129040435105,0.0198183325966746,-0.00609265945583537,0.00997872465464739,-0.00462970528608514,0.000199440525123606,0.00511968896341969,-0.000616768666580059,0.00269948835575679,-0.000296326082049547,0.00368741635712744,0.00486970346212257,-0.0209300825162174
0.408299975644401,0.366479299265015,0.255243515204364,0.211292336761039,0.145266844361905,0.148310148707042,0.135852671629712,0.129378526157176,0.102043266231995,0.0790614332394286,0.0966183851602851,0.0741371240314012,0.0446003754139426,0.0386700775307076,0.0123907109747827,0.0202070774887084,0.0246326465284352,0.0199294199308804,0.0122718251632506,0.000386411819286725,0.0010246777524118,0.0236760304407614,0.00724202384353948,-0.0170638688984484,-0.0233299715685705,-0.0193705030891611,-0.0263381093746698,-0.0352835945785864,-0.030564442900624,-0.0204109813379546,-0.00205812272601164,-0.00428746659807139,0.0128172438215613,0.00904602395862258,0.00847980004473425,0.0138229384218946,-0.0120603776795725,-0.00698148997303877,-0.0125693509430447,-0.0139072578318582,-0.0120347196620474
0.473937294998309,0.311923914971502,0.252878760641316,0.222985824021724,0.207093311035745,0.195680854929201,0.19065271713547,0.193915031096168,0.208575968306827,0.207522047194544,0.212113116852195,0.190576115910784,0.178529523901546,0.151477869047573,0.142559758685028,0.141864991675007,0.114674475075557,0.101645782510855,0.113115555729176,0.0990662163104942,0.118574977975307,0.108853952218133,0.112622465756495,0.101549673912081,0.0986402148291438,0.105722729459916,0.09474838476082,0.118097723728454,0.132310139376495,0.114083982839327,0.10943090234634,0.107398063293585,0.113632853432431,0.0991225025759907,0.0914554121875836,0.0761614745511514,0.0738458321972578,0.0709913195008566,0.0681278524164997,0.0736804176454687,0.0744148252707101
0.505534130155452,0.404102182485156,0.29917541786369,0.239807978323326,0.188128443003188,0.148616391631516,0.146854299982644,0.153537992440005,0.141601455330268,0.157128521477305,0.148925117516659,0.115967829324094,0.122215982012928,0.126941934077673,0.12804968948742,0.16282147323538,0.130026201130898,0.108864511493469,0.111364877858051,0.101426095616395,0.110234518476759,0.100368381264193,0.0610914323962436,0.0627103211225858,0.065344720857773,0.0699114045908202,0.0754945367398492,0.0435562538381977,0.0300052499633304,0.0275010620649349,0.0329409643817207,0.02769358473069,0.0225427410288133,0.0102449546076666,0.0128599833932163,0.0289946757123776,0.0394170359834893,0.0427588529557397,0.0417177403559792,0.0490133588531713,0.0498353007438027
0.51188355807984,0.373395204617879,0.341060606123695,0.266095253617379,0.236064535497944,0.184165368341264,0.178195578720955,0.19287385077059,0.20292935177894,0.17153475287003,0.2029795933815,0.181586055847462,0.137423166470534,0.133125298487831,0.141604580513698,0.124191260325343,0.159729148235717,0.142448569194981,0.134894686330088,0.105708140298036,0.085765394848343,0.0920592364320344,0.0881887173892342,0.0910114010728703,0.0826153216888889,0.0834460424234731,0.0750389106391101,0.0934793738811438,0.0878296091619608,0.0806037830477344,0.0692570111535475,0.0971594963043427,0.108321823302059,0.111541081492145,0.0924620603735196,0.0649989615609326,0.0817867667612414,0.0831272215391436,0.0707877992229931,0.0715102385255694,0.0684862483460271
0.362886268943609,0.320052915344065,0.36114963046772,0.350269755220356,0.333966886704571,0.269550529670749,0.22787685622322,0.217466623741527,0.241271462253822,0.213137036785844,0.180741245377974,0.176239519599511,0.160286668949297,0.183292630652114,0.175137809524458,0.169626680935301,0.148106101376227,0.143281620857526,0.13344847871469,0.132680835403598,0.138258711109698,0.135689869194855,0.120961443270362,0.10780575319974,0.112950416851334,0.128860283713864,0.123418462158594,0.137401663075567,0.145626877510222,0.145494210322641,0.123119773971572,0.0998732923180073,0.0843371506640075,0.101205733103141,0.122495857375721,0.109652111228467,0.0938473603759262,0.10369172475543,0.0824578674291294,0.0814879572626206,0.0932163302797253
0.492624795034341,0.364648579324302,0.308316845559785,0.237132931009895,0.232104600547228,0.185577812627588,0.178700606380003,0.137850359362756,0.123584085166002,0.0593599656087126,0.0723287091100515,0.0537586378852994,0.0646233261833737,0.0267838082271689,0.033019453298004,0.0186409037291104,0.0253585657390534,0.0130165672938571,0.0138971401532626,0.0081407052845324,0.0172671450932639,0.0287426435345323,0.0350604494032415,0.0198327258577062,0.0273371859115371,0.0600001207744274,0.0495686802678945,0.0476751563964297,0.051496210310112,0.0445468240624479,0.0474099164749937,0.0464502371417803,0.03473910218202,0.0124181823346597,0.00694740272286193,-0.00145276102134706,-0.016152968128859,-0.0381249244695567,-0.038274658016301,-0.0487316696345712,-0.052811778065851
0.479738052371008,0.396905795900267,0.360921254663544,0.221070359907638,0.224848154400402,0.166215929562955,0.164417015039608,0.159089147174996,0.130401882516608,0.136880678773234,0.138748614134095,0.0988715000088302,0.0989322183115677,0.0869128217385779,0.117497574380906,0.103199709239252,0.0964412753899328,0.0921996473856762,0.0745831893050455,0.0587382632479942,0.0987989632105572,0.102174964045791,0.108814070399134,0.116532563450567,0.109067131126821,0.124813626604534,0.124212484751871,0.11764955458177,0.136658629833888,0.166532867732326,0.163479134671823,0.145127879231333,0.141709263845472,0.14057308552954,0.140694473740543,0.134080642429085,0.130145785008231,0.119145980173656,0.117347933980097,0.109307863658908,0.107560782453009
0.456033529283614,0.356915884976345,0.286716659525136,0.237807025522206,0.215895770317128,0.181664264801737,0.137609071194677,0.114426938622662,0.116424597724261,0.0801967175393844,0.0666348926955947,0.0701599148932315,0.0700704952060746,0.0814447793945095,0.0619216426957537,0.0526049511266289,0.0564056889142632,0.0712986141449051,0.0812736324758631,0.108160048159746,0.125259613380527,0.154410968488556,0.140215584940491,0.132583516262569,0.122034933680118,0.112698485916842,0.0827539514189847,0.086703168597963,0.0649709026262731,0.0639580317376472,0.0611902305724058,0.0552578546200406,0.0428377291177569,0.0316801040980282,0.0212679204866896,0.0276929596196703,0.0332371215979188,0.0166020078335691,0.0307000885156253,0.0376255918719964,0.0376888366350187
