"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.436055183963727,0.36023518178362,0.312323433839987,0.239379183268694,0.176231340743694,0.145900294908643,0.139381533408837,0.0900751079778579,0.11390796716527,0.116640529463957,0.115346143774593,0.0940670273721395,0.131400541837593,0.141899249179548,0.139769365631387,0.114402525285636,0.100638575735233,0.0627899755803192,0.0420861648348185,0.0412962535076884,0.0528456311096892,0.0369947205518431,0.0257421202453836,0.0229266939664141,0.0132133440649518,0.0607809890891909,0.0653727783586029,0.0740829043259776,0.0596699570023444,0.0455262191668626,0.0519828056351291,0.0531402103889758,0.0256535349806212,0.0265803628922334,0.0460386718904473,0.0605907505619321,0.0754823476476,0.0894494499784605,0.0984305532555085,0.106379981797749,0.0997543558383283
0.434634703156181,0.381456376690998,0.378710603668327,0.337248633178068,0.22721346797895,0.204896335981331,0.149030166689079,0.156695296148818,0.143624761062528,0.106850436671856,0.078878084355291,0.0774802973935658,0.0980134331801102,0.0825139747153762,0.0425629281942772,0.0242180434060622,0.0223648880900311,0.00926640632413406,0.0127072156641542,-0.00479598519928803,0.00141750910380167,0.0103010048024045,0.038056579937311,0.0587207835250616,0.0420089392183607,0.0542880378134848,0.064125572608642,0.0690551466075981,0.0970689877163496,0.105455908548761,0.106374147736851,0.0867648238925599,0.0976031897571959,0.0820000577953013,0.10984385325072,0.112243561460871,0.105022889846537,0.112668551443148,0.0906623957466872,0.0772592261333564,0.0754166712317987
0.46886824417215,0.398064274676965,0.340177181008928,0.318211300093612,0.346387429589999,0.279777141203691,0.285674416661812,0.242726587812945,0.213428805612143,0.173561312267022,0.161732901801232,0.145123381798034,0.133399511606677,0.138110175434928,0.133025078552615,0.139826922378942,0.143859629857982,0.145065997133451,0.128473441999223,0.111308679541823,0.143572023745202,0.165369562785909,0.163018608939061,0.151712129906139,0.157127834875331,0.147999662972284,0.157864533781044,0.159385042883093,0.168442221837635,0.172199365594445,0.17892741897251,0.203748681668257,0.202420159882854,0.193867604575634,0.188862380410006,0.189470071215575,0.16928824294374,0.143657550014336,0.133602740936998,0.130995342207673,0.11994492063271
0.537644507385342,0.43449728802711,0.369789537015266,0.332823712944224,0.233671713799885,0.217428805406759,0.230692314356467,0.185276155126974,0.178435092722283,0.180999251520335,0.168348372409858,0.163726830081668,0.141146119097872,0.122786845136675,0.100670870454834,0.106266141185646,0.0982787677794319,0.0811927798346803,0.0681914556886587,0.0732453552645499,0.0479595895114731,0.0636070342537639,0.0548175865617662,0.0590133666971896,0.0527369360303442,0.0611890789152873,0.0744498460229768,0.0875620290315491,0.0934915211440085,0.0826990793282267,0.0812455522239537,0.0788329255902306,0.0942204028931609,0.0732267644089585,0.0461662815161465,0.0418768409219105,0.0212650064470266,0.00706124687962489,0.0182095610904847,-0.00341586213080514,-0.0141479881966318
0.555524424725271,0.457460331433457,0.382883138972639,0.407989960726067,0.348982499652087,0.281966642504724,0.262707364981278,0.258566232026569,0.22885217973457,0.216218045480472,0.196719305488474,0.194972385597005,0.197688608532519,0.174998632786163,0.170889601082032,0.138950809792679,0.113092288157131,0.0978183541063175,0.10777264415282,0.100626285801397,0.0579824330704409,0.0338679404076973,0.0257510049903745,0.0196557189605565,0.0200607064446487,0.00201565092403815,-0.00416975231780942,0.0160333996317713,0.0302940542496569,0.0303771835879333,0.0126351269056627,0.0210893662518984,0.026126698688292,0.0428307240576137,0.0354546901275445,0.0449729946245728,0.030057929559281,0.0227058396059782,0.0229057274527094,0.0179165998770034,0.0313341414631019
0.583580365624873,0.441759147089031,0.416812936789833,0.339761379405879,0.318978747734177,0.248573076318586,0.213984368102461,0.187926609757036,0.136659607070716,0.141682073286876,0.159408050590297,0.138402675590314,0.1444043353071,0.148312106991783,0.126691263372457,0.13480153860809,0.119033559618308,0.139087526509394,0.126700651073426,0.109742926899732,0.0681564436715963,0.0750368773804834,0.066347296173368,0.0813288906862848,0.0669728160130747,0.0736130205062745,0.081458555919581,0.0653484524205504,0.0413806620545723,0.0278309806975038,0.0357937341623682,0.0570463962019366,0.0600792759451347,0.0453940618835531,0.0469038149339102,0.0493732777586247,0.0498331055980794,0.0341893903694256,0.0342913897377032,0.0494823105365282,0.0511429076589952
0.542627003267335,0.414527075565249,0.320263957131259,0.297421815490308,0.268589458831219,0.231440999851701,0.2374233099904,0.225928274237615,0.256500531052646,0.219335077378584,0.177005369458363,0.159612982392994,0.141130113482415,0.1399760061523,0.146719334854649,0.115890691316034,0.134742700225163,0.149225987474512,0.146439951909921,0.148504487253178,0.129386925679029,0.125219258649086,0.108339875645874,0.101615828840964,0.129107660541103,0.136529227131663,0.110193198386127,0.103821989567944,0.107054239482442,0.0967494936723227,0.121629393112373,0.135878870638655,0.125317788926722,0.142365579134204,0.122864226009367,0.131127644405589,0.116673178645663,0.11758557945859,0.121542163884975,0.10444531731182,0.105003289241539
0.603488746549812,0.427420870627438,0.364950769130186,0.374254772873669,0.302136750407509,0.325934372306004,0.298106280262811,0.24418299208786,0.212554085014579,0.179182725378575,0.149612061543116,0.12761283917726,0.0964571363794108,0.0850325036102427,0.103605594316465,0.104299325971009,0.0806921732625219,0.0763811539319821,0.0683239288490987,0.0346337285458476,0.0505116197617713,0.024418532226078,0.0446556909464737,0.0654090104033485,0.0654212217598097,0.0530509058199775,0.0568403613635006,0.0286547295865452,0.0182598523899459,0.0224832664637568,0.0255416216454379,0.0235686070265833,0.0250879716904863,0.0334097183589003,0.0176980420449295,0.0214426843995089,0.0360662231584283,0.0629780263618433,0.0619240544043995,0.0392701841742259,0.0300553525067709
0.554642199528582,0.520043223938707,0.444770113440348,0.374823991899565,0.318394817058854,0.303833887148825,0.27089388530063,0.232320383873434,0.205128529147329,0.194825272580034,0.198405548501078,0.175948378804457,0.168039114758256,0.127682616417463,0.121889152882853,0.0838637438834953,0.0808315109540788,0.101724157855507,0.0792289931253129,0.0675780206640962,0.0842468056819968,0.0893331487731121,0.0855981290296225,0.109083597364331,0.104050893353957,0.0935631672988211,0.0969484274294226,0.0865668767032411,0.0660020465130534,0.0733482367306545,0.0667113260021695,0.0798212745059635,0.0709137710650493,0.0911196987743231,0.0751971052392255,0.0703835170246055,0.0798785014003567,0.0802525169822998,0.0686428298225663,0.0726087079220034,0.0601022624887484
0.462927822206389,0.345033550756209,0.215043900977739,0.173096633857577,0.139701747221923,0.127574564922753,0.146986436589462,0.156407877023948,0.169977680633309,0.144099032306846,0.138628481088649,0.0939825082106385,0.0803573528487287,0.0852209549411987,0.0806651661611558,0.0971769326929579,0.0918311030368302,0.0693162044899376,0.0545500536042818,0.0594306901521648,0.0529919005779716,0.0680031635798723,0.0681655198891445,0.0405073906290544,0.037323038310902,0.0440573520359234,0.0592551259629567,0.0618706996994114,0.0530738142656731,0.0573314247248597,0.0556929771106186,0.0583249826282498,0.0521077266322238,0.0527158363021034,0.0407772001891249,0.0350679702303514,0.0349270873071107,0.0475046253595963,0.0469324011874881,0.0549718856497266,0.0657012452922874
0.41554992030542,0.262611984809741,0.290448146071634,0.292243847079354,0.270932648708181,0.241831144323817,0.230915952553861,0.168406729301644,0.0974194531081509,0.0921131461508287,0.0896423798572918,0.0852392790888346,0.101546668796997,0.0799971034008407,0.111103746762724,0.0907023025509223,0.0912584516214923,0.0901622422681815,0.0660971450207448,0.0522551743257028,0.0556713986498289,0.0499165984948276,0.0395545990755154,0.0593258228514077,0.0559525776074815,0.0611370866293708,0.0448655328410345,0.0335002362730916,0.0365698525535368,0.0272634840754084,0.0077356351310735,0.0220461970492354,0.0146973881698296,0.0123982926628372,0.0356225946579491,0.0325466612624017,0.0345969843182093,0.0135927786580401,0.0052814812344405,0.0106279780364816,0.0163827169220834
0.501520942668071,0.360266950517736,0.310699511404924,0.316441847140743,0.244357119279162,0.208214454136429,0.175539147596094,0.192886425069638,0.155717558373593,0.161313420478199,0.160856725176804,0.155930990613483,0.121899347072925,0.159949817106006,0.142034129587276,0.094778832611812,0.0798296064779102,0.106406814281884,0.117985785042374,0.0872101050723741,0.0706627297009777,0.0511363221131345,0.066838827380269,0.0588707210191458,0.0441095283747702,0.0389495238657735,0.0440228265429814,0.035502494024731,0.0235609441512065,0.014757391686792,0.0079937447202299,-0.000102616033970826,0.000311638354217658,0.00830222156188726,0.0293748224304022,0.0376340940085945,0.0274505800989749,0.0234888095392878,0.00318329579380572,0.0205943693090324,0.0260325843208819
0.504886464036979,0.416108990167412,0.306371949985103,0.277962945159229,0.284141418146746,0.264884858906192,0.213325191832363,0.190921850564897,0.203943156001211,0.236089514120845,0.225156950102632,0.191368660358828,0.175985777428854,0.156215214969136,0.146106051158844,0.1431308302242,0.129814065081616,0.120697678423635,0.106279388908333,0.0833698702710613,0.0855243948258411,0.101565855948826,0.0761303362810861,0.0953291444020759,0.0968124874120809,0.0953983249492552,0.0858167898319684,0.0933721573329633,0.0726982646196686,0.0751851919295818,0.0858767147407665,0.0963602690901049,0.102706802183284,0.088675900254813,0.0797266499135331,0.0986200588150183,0.107057584910333,0.0899732066590359,0.10015683612394,0.112073420884201,0.09953053776834
0.551265195818111,0.454757200911012,0.302346279545466,0.22366279637203,0.223097611027504,0.216299058329924,0.226451819843518,0.163796498152038,0.157682210391398,0.111635418062394,0.0922715308637024,0.128745984758024,0.0810543091357037,0.0875842836877335,0.102379498514975,0.108204538478653,0.0722835268475785,0.0347196896074321,0.020037266426504,0.0499266693241744,0.0507638913031022,0.0382496570936488,0.0297942841460399,0.0393100837374919,0.0399779100842219,0.0392885063370495,0.0228548451217093,0.0252781298890218,0.0408460574872046,0.0198460062074313,-0.00606419919192913,0.0100091169967203,-0.00460344871064067,0.000223944414764143,0.00514424109818395,-0.000586627437237752,0.00273181227855801,-0.000262944921128994,0.00372090271814129,0.00489611510372046,-0.0208997575226464
0.408431355757868,0.366584052491841,0.255293458640866,0.211325200241985,0.145307187005132,0.148367876664455,0.135912557072581,0.129430516936684,0.102084975627228,0.0790975876287047,0.0966509225545472,0.0741671136605838,0.0446107576466915,0.0386831435840196,0.0124126615936229,0.02022419126946,0.0246508819907399,0.0199575321479495,0.0123005415458629,0.000414295168425088,0.00105071856476968,0.0237095377719067,0.00727399478403858,-0.0170405801339367,-0.0233075225076132,-0.0193500889119167,-0.0263124766422095,-0.0352561284044799,-0.0305403694233736,-0.0203892420546851,-0.00203643605446086,-0.0042671453378233,0.0128332722604786,0.00905460760827959,0.00848837716100087,0.0138298235796308,-0.0120574183422588,-0.00697292380832881,-0.0125629980887206,-0.013900029902436,-0.0120307052308848
0.474028054391354,0.31197174981827,0.252935712660743,0.223000523719978,0.20709192317841,0.195659004188702,0.190647200117337,0.193936577794344,0.20857870577449,0.207515081587104,0.212106740274265,0.190565778133275,0.17852022834769,0.151454867239302,0.142539386944184,0.141844160189769,0.114653362440322,0.101625500234937,0.113091936800708,0.0990480941015808,0.118564544152463,0.108849526979378,0.112608879301901,0.101537738744501,0.0986268179478567,0.105714501159075,0.0947445604338106,0.118095194406117,0.132307273103861,0.114086353659914,0.109434183224665,0.107402124957507,0.113633787119138,0.0991212411997377,0.0914534106717553,0.0761624201127103,0.0738499283678271,0.070999071540339,0.0681347601270895,0.0736915877867197,0.0744281578145727
0.50562402845171,0.404162204826474,0.299211966897001,0.239864808539048,0.188174649898805,0.148676789295492,0.146902714142686,0.153560436248398,0.141630079556691,0.157176096429079,0.148979642576727,0.116016507155539,0.122249309492264,0.126975788493095,0.128087456596848,0.162867341423645,0.130060541888866,0.108905465855996,0.111397729971982,0.101451999897898,0.11025417989479,0.100383560573165,0.0610988863775938,0.0627177740180002,0.0653488024162974,0.0699214637833023,0.0754984720723096,0.0435661610528005,0.0300216782755641,0.0275169012655665,0.0329557539705653,0.0277141418999799,0.0225644693714328,0.0102670470487371,0.0128793668886704,0.0290156951757281,0.0394421445766258,0.0427843119457952,0.0417430042956767,0.0490352917831371,0.0498581601945738
0.511918268064043,0.373403947659324,0.341076973197079,0.266137103707942,0.236117792568871,0.184197983284605,0.178195554334165,0.192875855733708,0.202936941205147,0.171555445275624,0.20299986033103,0.181622725802405,0.137458597553961,0.133162222341581,0.141632040760116,0.124216762757422,0.159744425812736,0.142458152923722,0.134905919316566,0.105716686061854,0.0857699869055376,0.0920630968397001,0.0881863989291119,0.0910033843488904,0.082608300923266,0.0834312547863733,0.0750230583057094,0.0934626811024847,0.0878132683823387,0.0805874090513506,0.0692375876955337,0.0971472622215196,0.108309154660021,0.111524156677098,0.0924429200529496,0.0649770322161132,0.0817653740330919,0.0831082504605823,0.070768308514968,0.0714898132674354,0.0684615350155637
0.363005949122972,0.320107124580289,0.361191952195278,0.350298804489884,0.33400532478046,0.269579942076857,0.227867816750046,0.217446457446261,0.241257901214863,0.213120069299381,0.180725009294414,0.176226536626068,0.160279191775495,0.183277775588094,0.175124361277144,0.16961390080646,0.148096760951175,0.143271675299948,0.133440663557511,0.132667943064453,0.138242211250056,0.135673321010637,0.120941915023786,0.107778811417985,0.11291784285819,0.128828843003443,0.123385367967578,0.137368513027382,0.14559497193931,0.145465963692564,0.12309255825513,0.0998504137723299,0.0843127024600818,0.101183280197965,0.12247763022018,0.109631272760205,0.0938230014704085,0.103669414639684,0.0824350679168016,0.0814616527572722,0.0931928710216965
0.492834124457045,0.36479669572165,0.308419864923156,0.237243142861451,0.232178483570921,0.185638782157373,0.178780761290547,0.137927383019463,0.123635396864378,0.0594000372726744,0.0723625752134478,0.0537919957748892,0.0646605047185514,0.0268139643694493,0.0330447841892847,0.0186626918445458,0.0253776616061012,0.0130240753250928,0.0139079230016079,0.00814447857353942,0.0172651181378131,0.0287382944256543,0.0350606443403178,0.0198375047203138,0.0273396990123123,0.0600027383529717,0.0495714956579618,0.0476774154531323,0.0515008143462846,0.0445490599572107,0.0474107750233453,0.0464466504395322,0.0347353694976849,0.0124130999472398,0.00694413798364296,-0.00145254921271287,-0.016152615296519,-0.0381204290534104,-0.0382696408227668,-0.0487309988718084,-0.0528154205959638
0.479827626403459,0.3969696534558,0.361005410395452,0.221163652833808,0.224945472964567,0.166291343670868,0.164477117422482,0.159141569653655,0.13044900963545,0.136934666508569,0.138803401576594,0.0989283233119005,0.0989906703162576,0.086968328654058,0.117546145046619,0.103230776137825,0.0964665082588204,0.092224996401069,0.0746170338933164,0.0587691153047151,0.0988194045725323,0.102191149973619,0.108831817622986,0.116553111818354,0.109078425967846,0.124827103299178,0.124231478739779,0.117673514028348,0.136685464111611,0.16656065697127,0.163507645759583,0.145156702635103,0.141739305399825,0.14060342939418,0.140723979962196,0.134104270284605,0.130168069772939,0.119163451787029,0.117364662631907,0.109324549440102,0.107574457348037
0.456126579165669,0.356977760574978,0.286756604165809,0.237838305815448,0.215928026673679,0.181696608343022,0.137638901393962,0.114459596353716,0.116463469536497,0.0802293941973653,0.0666635116093033,0.0701755689892075,0.0700795047326959,0.0814650671188568,0.0619367231883365,0.052618906409886,0.0564205228949864,0.0713128391964683,0.0812797467457174,0.108166060051805,0.125257081117363,0.154405999092602,0.140211695971416,0.132576359044148,0.122030339495698,0.112693616526654,0.0827509264945539,0.086697743287611,0.064967275463501,0.0639476375812892,0.0611798586349992,0.0552473052214569,0.0428275309917245,0.0316704056035718,0.0212577040209968,0.0276801891964357,0.0332286635531882,0.0165952668601517,0.0306955516982234,0.0376172896875204,0.0376837399671343
