"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0533259544230633,-0.00224393508410747,0.0171686179219568,-0.00157012699446391,0.0143084146798127,0.0117643935093736,-0.00771723354922083,-0.0392043632568074,-0.0644554753385711,-0.0370325092328105,-0.0182725847671746,0.00239884392030754,-0.0400621241263903,-0.0344159708142332,0.0203976864132308,0.0173793560532484,-0.0126589559628306,-0.0131847514191108,-0.0128083152979277,-0.00576825342580903,-0.00965306391495889,-0.0144936374391819,-0.00292489399238412,-0.0080102012313951,-0.00199314414197786,-0.0250337215155681,-0.0358300605061432,-0.037408825883063,-0.0355336978020313,-0.0425907229510102,-0.035357411844937,-0.0431518952300435,-0.0320018416932273,-0.0342956211918403,-0.0514809586736427,-0.0445083520705114,-0.0569517661326565,-0.0511372188492627,-0.0737589809294012,-0.0594694613631485,-0.0456967394823832
-0.0920876183491368,-0.119728004229765,-0.108556307852101,-0.0620751105207558,-0.0701871535254335,-0.100286144209319,-0.0777348254781144,-0.0515910953415492,-0.00983093559415316,-0.0100382076507383,-0.00286756130854227,-0.00302906237927136,0.00372428701592842,-0.0120242827281853,-0.00767760346408169,0.0109361683241713,-0.0302591425390809,-0.0133042784419027,-0.0141513643766344,-0.0035881229437697,0.0164080224354477,0.000534753334904351,0.0138585027527586,0.025160236463939,0.0268817721470243,0.0195598575285851,0.00220061964422308,0.00686781401710426,0.0129049149550122,0.0186208740545556,-0.000563006398657084,0.030028119786405,0.0383815062025448,0.0590343625216572,0.0522768171830436,0.0474879911967523,0.0442143355609534,0.043800303198144,0.0472735249278839,0.032809926647098,0.018198114590224
0.00319516859937785,0.035906455153486,0.0131322048014377,0.0736984789622277,0.0635235181785059,0.0580852963305878,0.00157492305681362,0.0252345164771526,0.0246112939235459,0.0298401290255526,0.0239429401203587,-0.0241360633178731,-0.0219008377923949,-0.028067416505978,-0.0573993302749493,-0.0441253652129458,-0.0357660132111168,-0.021766134527168,-0.0164649376723502,-0.0274551153691888,-0.0417733731228086,-0.0518969104292246,-0.0763261203659763,-0.0630216613673485,-0.0779783173466116,-0.0603596350764495,-0.0830442797279682,-0.0931757810697919,-0.0926073431216418,-0.0759585586382312,-0.0698354428365949,-0.0603385545429103,-0.0628403118947228,-0.0442033057572098,-0.0451283529487879,-0.0335027702326298,-0.0366919109076397,-0.0344335986665498,-0.0266835453867854,-0.0397479282046765,-0.0676237834466383
0.00994861889699128,0.0165889787288536,0.0187370967718288,0.0406330237918144,0.0272587430543714,0.00709080271208262,0.00441212927435841,0.0135618128425518,0.0102097332112232,0.0178555534948054,0.00882877391127967,-0.0145098149029733,-0.0168906463226112,-0.00669032971555594,0.0365479429575624,0.0662155943630535,0.0274926334742935,0.00482023690825195,0.00547490735482803,0.0154266620775959,0.00933408222594591,0.00690619676153455,0.0201611161467152,0.0198013535188769,0.0229098821475541,0.0104683296827845,0.015185273733885,0.0302901852253828,0.0423154266767768,0.0379737609700219,0.0404352606464733,0.0348484714916432,0.0316085506781142,0.0454439203146072,0.0582473186680312,0.0643802483306082,0.0565700510221875,0.0485919449206191,0.0559471585388641,0.0389656923191604,0.0412830001681465
-0.0333136163588836,0.0290721016356446,0.0248681318993467,0.0349782520510682,0.0296283828361703,-0.00880016333674649,0.0523982929991598,0.0333614168717654,0.041754280848553,0.102546303454197,0.0791000308639959,0.0391100240064497,0.0242950481887437,0.00403753289447978,0.0161075868005637,0.0167060060276475,0.012824820768556,0.0539476889383774,0.0475108975350193,0.0330042161222908,0.00051316015998662,0.00708603477918322,0.00811573123048957,0.0242829176622715,0.0153002553493466,0.0327695063121455,0.0334780896748321,0.00172399384656258,-0.0187890755051701,-0.0144977212010326,-0.00809895648110553,-0.027216331332384,0.00697719621818665,-0.00956143951666499,-0.00675260531994587,-0.028840269877761,-0.0122392836603974,-0.018593986902433,-0.0142505900170657,-0.0244070431109161,-0.0216212875937063
0.067931804226754,0.00176878421068372,0.00919564909565818,0.00379411769398752,0.0336333375314719,0.00738195307396472,-0.000139057592090319,-0.011435274221421,0.0120211811890736,0.0413666890411306,0.0511854983132665,0.0627140405021057,0.0664990373487934,0.0824896322793868,0.093851749280496,0.119962637831314,0.109127930368293,0.0881054653380249,0.0713105996823239,0.05969447700041,0.0686258567340066,0.0664583898291483,0.0515259606066147,0.0332234675357455,0.0176094146628528,0.0348340130815121,0.0386857763728222,0.0268255945528332,-0.00997578296796089,-0.000741678501960608,0.000488452627769032,0.0193929788842117,0.0038749573186152,-0.00737311296218834,-0.00753320358664672,-0.005763338409292,-0.00149246082440596,0.00116089912146872,-0.00608203039251975,-0.0060172822671149,-0.0061322520128857
0.016299555336168,0.0681998968892297,0.0218795652245913,0.0251550697278224,-0.00171797201759927,-0.0054598267368875,-0.00774628034100022,-0.0206585253430493,-0.0309769497313654,-0.0381740642497573,-0.0532858198153864,-0.0365898729617816,-0.0406766008802911,-0.0207952434492881,-0.0355288498947468,-0.0528584528467861,-0.02442149108568,-0.039340058401806,-0.00773862450839491,0.00969761655626572,0.0173252358933576,0.00561224687910618,0.00104054431229933,-0.0145639748718465,-0.00348215465534824,-0.0123329389920961,-0.00500394851481004,-0.0156254903683977,-0.00688556298577037,-0.0163082198065182,-0.0236352455814665,-0.0284927987508587,-0.0290985989178854,-0.00930755330511196,-0.00917845333367728,0.0118585695614949,-0.0115649981512936,0.000588099223078065,-0.0240620683938975,-0.0388925517819075,-0.0271192700868553
-0.0374729611967848,-0.0099218581160323,0.0164880299579837,0.0233011675724892,0.0103118650719847,-0.00135045571491732,-0.00158418250896286,-0.00414440757899814,0.0241719674458731,-0.00106750287358437,0.0110038660022351,-0.0026493226344293,0.00373828672003806,0.0114063486372475,-0.0206310353567347,0.00241749170146138,-0.0198698926072331,0.0340387815975906,0.0281102778975823,0.0312612835459476,0.0162698434365302,-0.00780182733045728,-0.00498571158438899,0.033449630372641,0.0412881407642509,0.0464693565581868,0.0444983539841327,0.0308182710977381,0.0219547624592228,0.00752157889677108,-0.0217633852391713,-0.0200763243698379,-0.0303191213051377,-0.0142800143903092,-0.0398902054490002,-0.0299265672878935,-0.0243776014165583,-0.0245770156198301,-0.0366659552336548,-0.0374108678230243,-0.0506301187670644
-0.0120925409174675,-0.0456191220638935,-0.0630768226251572,-0.0490949201914173,-0.0715184894236833,-0.0469057261145216,-0.0722273362296939,-0.0737046849649519,-0.0786564487715178,-0.0553738472323653,-0.0238345553704616,-0.00615387801299139,-0.0108911866780939,0.00451852596661012,0.00756225236532476,0.00454668937124486,0.0167490265053682,0.0409808440500234,0.0392099379086994,0.0304235462179199,0.0494283380379792,0.0339211537133679,0.0413787703135324,0.0565589061523273,0.0550891701041594,0.0249856335750342,0.0183855954960435,-0.0109427537767832,0.0113483441017089,0.00433345042896244,-0.00881500464705337,-0.00117196284893767,0.000837851908827514,-0.0231644214012079,-0.011258369333132,-0.0236423113079969,-0.0219363366566612,-0.0184866984808306,-0.0105045071938451,-0.0151963316372894,0.000188721173206563
0.148100635028211,0.0934223178335649,0.0971910434844703,0.116691264748939,0.129010900982081,0.108749593523637,0.132036929758757,0.127123477478297,0.131439208206004,0.101638555502588,0.0976095513743125,0.076930001155085,0.045360276969668,0.0394521570757423,0.0413316742157843,0.0772711093583245,0.0640131968540907,0.0483527912103492,0.0381004626211669,0.0439206770700945,0.0151015998965109,-0.00467915287229349,0.0168140008109797,0.0225328163069158,0.0348011738366831,0.0434248010955618,0.0467439895005356,0.0326480305534923,0.0545894962130819,0.0517005629915231,0.0271714710959931,0.0180864991026412,0.0233442612167135,0.0245819788428187,0.017317480895076,0.0149513965350661,0.0505017276600812,0.0566678922732353,0.0570469436515643,0.0384988416559124,0.0499828248504522
0.0186009035261563,0.0463890945559704,0.061817346687588,0.0217509573150088,0.0188250522496467,0.000760331878250531,-0.0267529616337734,-0.0143615562419362,-0.00457024143156126,-0.0298637824548409,-0.0329576639037636,-0.0448641547619194,-0.0448930252483349,-0.0539385983483882,-0.0453148325493642,-0.0333731724082765,-0.0459479803077221,-0.061406575694996,-0.071385118157723,-0.0691289174147905,-0.0614280895185383,-0.0500775822429451,-0.0641591357071808,-0.060591446835389,-0.0609500850635753,-0.0430538063548234,-0.0182688984098266,-0.0108295526674262,0.000709093484527024,-0.000874180705480787,-0.00513381218634462,-0.00159667492144372,0.00473523238453916,0.0139823250478349,0.0128526829519957,0.0262789767833527,0.0352029904701922,0.0302488729906634,0.0291660743579784,0.0363688111359275,0.0336835623739029
-0.0509262081519155,-0.000532835912088636,0.0105379693376271,-0.00154773142815867,-0.00409191741136072,-0.00593667510587648,0.00727408371520133,0.00501195949143207,0.00131095494626687,0.00319419881192284,0.00609407831362707,0.00731322026516334,0.0332055818212679,0.0142769922700477,-0.00121732247496642,-0.0144018414743288,-0.0354563186275678,-0.0284728975151202,-0.0201617975949759,-0.0451381769481611,-0.0379531391140208,-0.0661484947336028,-0.0764659408718281,-0.0784827992760571,-0.0937843836368179,-0.109681912111512,-0.0986049813578882,-0.0805692743141064,-0.0616177287457925,-0.062236609868052,-0.0669506528430414,-0.0807098125486693,-0.0990867472050004,-0.0927172891109026,-0.0926385630949937,-0.0901466821006712,-0.0711100849546403,-0.0560807789355859,-0.0466847149803629,-0.0405753395603079,-0.0301791635443617
-0.0342422706804224,-0.107651587990249,-0.127564220742899,-0.141436249247486,-0.114707587063293,-0.108180251547331,-0.0789184160052616,-0.0731434012951934,-0.0622194135146222,-0.0242721585604724,-0.0436380781773997,-0.0280944399610782,-0.00343451499318487,0.0178190987085725,0.00743874215819018,-0.0103401851687309,-0.0108746251855686,-0.0199154080295111,-0.0156640311469899,-0.000825838847590424,0.0149352533166421,0.0437247134253845,0.0475786715484886,0.0566739119777613,0.0752144741965222,0.041924746152281,0.0260923630726828,0.0435814818113691,0.0603571756687429,0.0330118396293478,0.03246138735987,0.0191224159448557,0.0416295184504691,0.054512717828756,0.0450845788767104,0.0415226424892404,0.0362778820704528,0.0274779847082151,0.0140475139139757,0.00877908111205095,0.00496884184982826
0.0612109376301322,0.0854294863787866,0.111519388837359,0.0804612776934019,0.0874346546366895,0.127137327270599,0.0975998979747313,0.0842292991427572,0.0935150982151085,0.0929750490742932,0.0945843009201293,0.130181893895456,0.0844279782294707,0.0585332308778001,0.0425150485124681,0.0331409311132795,0.0443586491923872,0.0407931479446405,0.0541774908296991,0.00100220086443129,-0.0229848242077189,-0.027911340594106,-0.0259659685529321,0.00984077775000702,0.0148176686859412,0.0182241504346521,0.0196190114293902,0.0255672276129418,0.0326663876026401,0.0649785377441116,0.0256078240512829,0.0391236777256868,0.0389910233767347,0.0377012340157693,0.0437683487238782,0.0392467460790117,0.0333701209473107,0.0248290178497457,0.0225350273536585,0.0155138332575123,0.0316577596602517
0.0141155031526801,0.0584704197287425,0.0127212906981287,0.0103436413540954,0.0250617905986199,0.0474658772803136,0.0517195835428346,0.0293249680539048,0.0446846213056861,0.0668989339277708,0.0588255122570731,0.037251004844691,0.0135860965056629,-0.00770751313118445,0.0200458280280326,0.0160798330403469,0.00891392489958268,0.00814155352856469,0.0090439527032207,0.00288829211749983,0.00910401902613983,-0.00668366964487381,-0.0331215363057796,-0.0443222905012531,-0.0261890012850602,-0.042347266651851,-0.0433600994304345,-0.0603947548729101,-0.0702060662834307,-0.0700914822259651,-0.063018042424403,-0.0361954673192756,-0.0291304173516096,-0.0120548849927862,0.0124990342185056,0.0126765036002244,0.000300028597545632,0.0211904413201045,0.037200956437065,0.0585270357997141,0.0473131472730465
0.160157773996607,0.209796801024965,0.175635375368825,0.140981782034823,0.1120427705031,0.12292381787614,0.104404051008176,0.096368031172256,0.0918544918304821,0.0962954215574584,0.0919894970748892,0.0796297132661163,0.069381906818732,0.0431001350072009,0.0544950967987443,0.0531919687381795,0.0467367621062627,0.036353335907555,0.0649002714858821,0.0624223787317422,0.0732953875016625,0.0641258727659006,0.0850784224131569,0.0859342900195209,0.081660920706201,0.071260745695266,0.0460156135034302,0.0304438343643932,0.0342234239859888,0.0396059718263101,0.0440774511655321,0.0451157879482155,0.0515164571948651,0.0642747768985343,0.077533950952963,0.0805106461610302,0.0689124209921059,0.0642999933141404,0.0687463442304649,0.0647718310203183,0.0754587081348224
0.142442215824887,0.107623809081451,0.0928162488154025,0.106724440183347,0.0985525364468645,0.0919752079432004,0.0574738922590229,0.0240992703455244,0.0252437501484414,0.038220380178092,0.056127371053682,0.064698220681744,0.0786238818901603,0.0765599361102824,0.0700051295899642,0.0722301141159959,0.0545376353652439,0.0650513927254654,0.0643351944842052,0.0617482738760591,0.0846514775413842,0.0863441073090907,0.0896994058300965,0.0833299798084468,0.0690208253417352,0.0834472240309828,0.106367590869789,0.129375355105966,0.106764480480431,0.0845344662905275,0.106336185037406,0.0990996763888171,0.118020218903769,0.110241990024341,0.122629311066946,0.122258368699176,0.120404143934788,0.113564544514558,0.110846611213585,0.096712801670357,0.0905993160213728
-0.0191658480376835,-0.0138754808078083,-0.00797251383187492,-0.0160680679901464,-0.0104361567886468,-0.0836765439496854,-0.0635652594171711,-0.0927181902374509,-0.0900957728403764,-0.0654911245810951,-0.0767172284554888,-0.0690225686942332,-0.0497039822526819,-0.0835619666296874,-0.0902817315717326,-0.0973744141477672,-0.11246418156879,-0.127346441202757,-0.0938645864842942,-0.0881358846806268,-0.0942753502065491,-0.0991854734271119,-0.111721574881345,-0.120423775291603,-0.121742175946208,-0.134377212865932,-0.14306330649782,-0.169232189985569,-0.153441188575287,-0.153200266165977,-0.133031328558598,-0.12749550177711,-0.144754013272203,-0.147201706116287,-0.148748542866472,-0.133712113670129,-0.148234533628402,-0.155056026773115,-0.158816701445505,-0.155111318469054,-0.14523317447245
0.0963502791915243,0.0734440380514632,0.0564599308445772,0.0152862589472973,-0.017613181573402,0.00223945629404954,-0.038232653001532,-0.0257314189852907,-0.0215818205983639,-0.0619783337810993,-0.0482293037330479,-0.0540053376354008,-0.0517722474387993,-0.060216029555242,-0.0645740115454685,-0.0879173232788512,-0.0721644805194569,-0.0651812835065833,-0.0411970539404746,-0.0707634679384264,-0.0688389234824514,-0.0535151537638003,-0.0563302169710733,-0.0716401070954065,-0.0554466454025302,-0.0556952367474082,-0.0836025730984037,-0.0996964634162175,-0.115339169505676,-0.105714997439973,-0.112832590966491,-0.12159345531502,-0.124499930929786,-0.117397248448555,-0.111701787273797,-0.0868028282677842,-0.0874657000349489,-0.0893069591673239,-0.0849148815016054,-0.0783571160307739,-0.0554954711698145
-0.00608981052285973,-0.0287979263290119,-0.0590342267551023,-0.0933351218329623,-0.109790029933168,-0.0769527983534588,-0.0719754464943367,-0.0714563775021673,-0.070978915040364,-0.0698799718022483,-0.0586033044546589,-0.0280330931119658,-0.054490662383601,-0.0389299994549841,-0.0379487818644885,-0.0528306359658894,-0.0614519431741049,-0.086555216159083,-0.0694487913734514,-0.0630555802992049,-0.0584764193597132,-0.0564985824279911,-0.0593994500450421,-0.036538926411013,0.00457682398277857,-0.0165030408249238,-0.0158204376648016,-0.0120757300079359,-0.00996495229642017,-0.00961895170560151,0.0037011178412385,-0.0103937338943914,-0.00389817324710451,0.00436773098833998,0.0120875761153676,0.0085024554675332,0.0151765586715453,0.0103875735517051,0.0203095601054878,0.0103494886604977,0.0181166999027302
0.0460251729523593,0.051619242442738,0.0982047115131315,0.0465684275796507,0.0828867527017896,0.0967368896340688,0.103639246686666,0.0521120710396086,0.0786716347621671,0.0226131076793764,0.0305977900949095,0.0354629211000129,0.0467725226993821,0.0261956996704448,-0.0212261335428914,-0.00271188129454497,-0.00479963752132134,-0.022731455559494,-0.0431534758209867,-0.0337639095925714,-0.0430907308058702,-0.0470861833321005,-0.0140625327691412,-0.00695348437043174,0.0137089129511134,-0.0136689239499235,-0.00869542268268503,0.00715372890508031,-0.0118025705428276,-0.00936522438903756,-0.00159523615431498,0.0163720894997746,0.0113136322246724,0.00562257430651664,0.00707470578283637,0.0015607559431341,0.00296615864822936,0.00926184785180217,0.0025278564609455,0.00767460868050091,0.0100105267113446
-0.0117819482414778,-0.0409301308891097,-0.0416808112377585,0.00603562423020887,0.00362935084698246,0.0281208131669111,0.0321331531844442,0.0106986456679433,0.000737144199198458,0.000300155910113675,0.00759922617797082,0.00624692062286569,-0.0279082154420401,-0.0356553120854613,-0.0430686313748361,-0.0351079713735913,-0.012292079071104,-0.00747700744734678,-0.00974704514631625,-0.0225347230924002,-0.00975263486740504,-0.00121675934884768,-0.00999741130430566,-0.00254980084544361,-0.0137294847620302,-0.0280580667140108,-0.0338014801384967,-0.0510629473684436,-0.0528082233873572,-0.0450029147693888,-0.0668841551345795,-0.0583820704877385,-0.0765675461730063,-0.0447234256441323,-0.0437035006871659,-0.0160974164236186,0.000763315013792787,-0.000496852906667122,-0.00299974281980853,-0.0161008909198334,-0.00635272328645653
0.12145704225986,0.120354896165262,0.119967632203895,0.0750474919625956,0.0317958882153015,0.00432690970912764,0.00295031346875074,-0.0227051252977447,-0.0319886803845399,-0.00143936128101563,-0.00463526135042269,0.00985833037276662,-0.00249039184884137,-0.00996493198892245,-0.018337952823739,0.0112324829863392,-0.0236074714363223,-0.0459842689831989,-0.029960729085384,-0.0184371444162827,-0.0316765935844435,-0.0318289661990761,-0.0378233483733644,-0.0414484520941616,-0.0272046264798895,-0.017980123067932,-0.0231884006630942,-0.0556717268867908,-0.0302780840556169,-0.0426562969615119,-0.0295250168603044,-0.0190869402201138,-0.000995241629140275,-0.00941853500037965,-0.00292817435746734,0.0232114671106631,0.0194850756798636,0.0146007311586412,0.0206969234677477,0.0201907735346871,0.0214881734974983
-0.0164892973441582,0.0135446157382382,0.0209831080872434,0.0845650823638062,0.0516327848798706,0.00720190461120152,-0.00323590596476653,-0.00421188363148717,0.0573841808024784,0.115660694525256,0.0926730010450127,0.0961665143461687,0.0962946098831054,0.122091003308635,0.130638502081777,0.125680900047208,0.134176723786051,0.112150413281652,0.0941577817371442,0.0989578938352191,0.0923072391239834,0.110396734942973,0.111064930574638,0.107578603427353,0.134693334493519,0.133223816086179,0.121770392184116,0.139439334352777,0.117833336760632,0.112356217303627,0.113606519561319,0.113456187716029,0.11342340871121,0.112709576588815,0.113099835736188,0.105005699291444,0.0840692862677611,0.0561555175039452,0.0642916615965488,0.0625292706142517,0.0680060262294528
0.0177555146308954,0.0137107468261668,0.0305199192434478,-0.0269026034920907,-0.0112704976007763,-0.0137133698219325,0.0131993223893424,-0.0135258159655748,-0.0172041355674561,-0.0565067927410259,-0.0444042849878991,-0.0443558590973802,-0.0373305597440181,-0.0475049825420501,-0.0419271129690627,-0.0678485305395066,-0.0369285887074658,-0.0615380773222669,-0.0392787313238181,-0.0461082748857843,-0.0744277390218874,-0.0627937844883467,-0.0538478755609589,-0.0755487133949739,-0.0799860185242113,-0.0463973020565102,-0.0362437726339913,-0.0511034129748484,-0.0353453898275889,-0.026005049689462,-0.0160883562281134,-0.0334717355186297,-0.0455189904148746,-0.0309225207144644,-0.0356151973605227,-0.0377872211425474,-0.0553982948067934,-0.0548840401297601,-0.0388314518168488,-0.0313971014686102,-0.0397704990199667
-0.00785037880877804,0.0220362711210329,0.0454542453661881,0.0248373364582548,0.0501265174348942,0.0683224474140864,0.0308711692001631,0.0389097226551347,0.0115149311337706,0.00978305385400025,-0.0248464737513547,-0.0172609879974517,-0.0178846784996541,0.000603835996232704,-0.00888711047904622,-0.0172525799616915,-0.0107154179614754,0.0200152959785115,6.92565585666827e-05,0.00323029617446285,0.00411202319016679,-0.00608372772466118,-0.0427090448542835,-0.0382691248023612,-0.0183898509638512,-0.0331307362732704,-0.0485330866064171,-0.0526738616851161,-0.0529355238504156,-0.0406489333069922,-0.0209150041371992,-0.0224957624243124,-0.0334046008433037,-0.0624619362222684,-0.0802936411553539,-0.0763676662018761,-0.0430956849484847,-0.0623856898741442,-0.0583789298305175,-0.0461362201835639,-0.0607374029309928
-0.0223836252293681,-0.0458440354083802,-0.036966477733958,-0.0618991761225312,-0.0400069055695746,-0.092002488060595,-0.107135769690673,-0.0929121898916235,-0.085482933837798,-0.0101743441788685,0.0201078951627031,0.00819722881800478,0.00716726993904199,0.00886289961134384,0.0257094595382311,0.00119651215586614,-0.00193376135889262,0.0219167007945571,0.0417743011417771,0.0123767322985943,0.00181322642170852,0.00159358332243811,0.00919070260304354,0.0418523592992475,0.0172026256816343,0.0158802713573503,0.0165397521495649,-0.00308746512895636,-0.006300724597154,-0.011758197635541,-0.0148594840742935,-0.00969603560858995,-0.0135204489319622,-0.00529053828830223,0.00627914620823861,0.00264508968085864,0.0206929988206043,0.0137968513506367,-0.00127260051691214,0.0200997377460426,0.0222981251631004
0.0920120122069774,0.1257180627758,0.112832052751602,0.132253448072419,0.0971202155793203,0.0731372323328561,0.0740397688687069,0.0684133361872543,0.0599612235353443,0.0569910871953874,0.039929400484102,0.0648988525026116,0.0626834791002616,0.0720902799109687,0.0514707285044559,0.051761916356193,0.057301781889519,0.0633874994862558,0.0536960360225821,0.0777491127258766,0.0994481742935582,0.0984667042671855,0.0906905540975749,0.110630329720832,0.123560735927595,0.129618001494023,0.138946556391857,0.124120655733679,0.114658434683587,0.123843628411493,0.111008971846583,0.125791580332637,0.137680677692607,0.120984945008404,0.122086325194511,0.118519094417251,0.121862474896757,0.103448189276283,0.107508238878959,0.104262148885791,0.114615943403244
0.0103208182902694,0.0118115899003892,-0.013867456458275,-0.00567352181760383,-0.0149703117009807,0.0254530688561527,0.000549842636170306,0.00402567876612181,0.00818118949771818,0.0154736049085721,0.0343684804123694,0.0490247325257658,0.0940361459223782,0.11540718150749,0.0601699463138295,0.0540425736723928,0.071556479556771,0.0476147316999568,0.0572250208852873,0.057454649268348,0.0587850045313617,0.0636493710954323,0.0537551808425537,0.0508714213247015,0.0659616772568202,0.0413325857434031,0.0349559857974625,0.0367787556413436,0.02575739958807,0.0162361873470405,0.00934147627699744,0.0200422757518002,0.00775118089298554,0.0123304071136314,0.0208768080209434,0.033475262882207,0.0283748620537296,0.027056880423961,0.0272104911241775,0.0303608725331281,0.0185469332187621
-0.00851207402632914,0.0104160126428936,0.0326517356306624,0.065334329740885,0.0614400322057789,0.0595103195454847,0.0406801809159894,0.0481185433303585,0.0423219529534206,0.0453904140258669,0.0568729481130253,0.0791110807924442,0.0502916329205088,0.0219494876194678,0.0437871404713462,0.0305982020131031,0.0314772101938041,0.0571542213770526,0.0430249546744664,0.0499456165656605,0.0328795421963464,0.028334222843663,0.0217235495203604,-0.00845172194705898,-0.0214894873078308,-0.01139418317353,0.00614491904644665,0.00536766478528788,0.0145940645190411,0.00559159248735414,0.00744808383335094,0.0153560692931815,0.00125169778464879,-0.000838946250032946,0.00698929657015313,-0.0046824288099182,0.0186313355159939,0.0316406233212226,0.0265625763601894,0.0241135185337277,0.0255140677654899
0.114637412639625,0.0312682416612999,-0.000342575074906426,0.0398925936777097,0.0420965524983579,0.0292795551601648,0.0424252043304388,0.0259193698382495,-0.0148010946255231,-0.0430113218813128,-0.0419486949428495,-0.0262062056916577,-0.0458506062664745,-0.0487452820554178,-0.0352811724001991,-0.0332968848059458,-0.0368889955801308,-0.037254057307585,-0.0474896394703481,-0.0291655349540864,-0.0309248667202291,-0.0242108583067542,-0.0147974608800693,-0.0108320756121504,-0.0205478034757133,-0.0328275329969977,-0.00799377839549537,-0.00490716782861,-0.0202729596289293,-0.0253244899633138,-0.00831868255116203,0.014419534438995,0.0242126231581333,0.0329092090086528,0.0453932640783464,0.0560341152031458,0.0651567247081282,0.0610112603406957,0.0464091225889726,0.0443646437251185,0.0536546034439502
0.035237659773852,-0.0366183071679131,-0.101134896172637,-0.115146312012767,-0.126220378159365,-0.0705194646402039,-0.00816445396912846,-0.01628572521516,0.00516111703249156,0.0245839929039394,0.0613709090818717,0.051649347367325,0.104667837161171,0.126549140557194,0.102966767462834,0.11252341014665,0.0970506573507787,0.100890834850156,0.0886285998676536,0.0553345006281965,0.0408802569202695,0.036412026340042,0.0509134849196155,0.0747370626829006,0.0703445966175067,0.060694971998595,0.0321235191436497,0.0317561769906697,0.0372609456756906,0.0374018803781547,0.0429550787910239,0.0419869994561167,0.0459752496140521,0.0568060839230545,0.0411931419085429,0.055934270494406,0.0630809742348639,0.0745798506977388,0.071387566260199,0.0776573365465095,0.0769803639017566
-0.0466807207478668,-0.0514546275918828,-0.0320958357825043,-0.0011082795117956,0.023220917534239,0.00964171216192877,-0.0655062583560183,-0.0830879856879446,-0.0477549467194944,-0.0340046839127169,-0.0577543344421783,-0.0768611374112576,-0.0812259880521135,-0.0903031352564442,-0.0658008837778154,-0.0760389781624863,-0.0790659153147469,-0.0685087065593609,-0.0565784205869475,-0.0695876242848043,-0.0468327292547223,-0.0315077817766526,-0.010535178035289,0.00399863484242301,-0.00824359428924484,-0.0105988459901712,-0.0248144235256241,-0.020482810112536,-0.0132465101265044,-0.00953575466767359,0.000676802655481201,0.00220092534775107,-0.0115055439947371,-0.0110803464712767,-0.0254727373867506,-0.00389594773121432,-0.0425426991949691,-0.0550273314667514,-0.0513264409572235,-0.0502179374911728,-0.0320938020770842
-0.063916436391374,-0.00854842887508367,0.0228589233434791,0.0638305130172372,0.0340252146180444,0.0406707353038553,0.0063321613474201,0.0211323009050944,0.0498633893117791,0.0468242136476921,0.0170053609259693,0.0186685639710884,0.00953686142015886,0.000450203520438508,-0.0065676025955399,-0.0210768746112848,-0.0294150533329659,-0.0495678421585215,-0.0444402455636586,-0.0435649049296229,-0.037461487140897,-0.0154220644371807,-0.0157540931850172,-0.0285254816262998,-0.0400532722021664,-0.0238913100030189,-0.0179581059428984,-0.0249556241799571,-0.0305228564696534,-0.0409710260688947,-0.0138718011586648,-0.0160736133154658,-0.0235700903623852,-0.0227774512394822,-0.029102581903345,-0.0338946851442008,-0.015136387447832,-0.00550009192587786,-0.0032830019979383,-0.0021398428381193,0.0115593415571813
-0.0849074843834339,-0.108947932824542,-0.121829862840243,-0.0934042110517135,-0.0478029848321617,-0.0294521109026351,-0.0625388464316219,-0.109361327749818,-0.0993573078059403,-0.0721471733487661,-0.0680712115072447,-0.0889769815626834,-0.0890639413269244,-0.0903180515045204,-0.0846904217703224,-0.0870264053071766,-0.0506913914012487,-0.0187814281755808,-0.0300730457236729,-0.00829285098008581,-0.0293435208517237,0.00100581556321582,0.0105738598136203,0.0102345291289219,0.00657970229645405,0.0113460219085649,-0.00460010228702312,-0.00920089906221919,-0.0234760527930695,-0.0395403996876997,-0.0351616108978086,-0.0325139190489655,-0.0242402646517751,-0.0270937421620885,-0.0192806213698714,-0.0147978977597435,-0.0120524354784941,-0.0117798811557726,-0.0183135605689655,-0.0293750532589099,-0.0205081714412568
-0.020902528874621,-0.0730691912297892,-0.0952827419287843,-0.071903883347471,-0.0732146621919776,-0.0881034964798459,-0.0571893786672144,-0.0722423849827247,-0.0194371597115539,-0.00496713102658186,-0.0204718082212816,-0.025136650147739,-0.0530560522433812,-0.0280188526886886,-0.00406193205728772,-0.0118064840123754,0.0110354075959452,0.0237299768545165,0.0194105756319156,0.00369257725174912,0.00281366571550974,-0.00819615209733113,-0.0103394335096976,-0.00952585927949565,-0.0275753440031726,-0.0148730467454153,-0.0130590466047562,-0.021536006992714,-0.0133729551222367,-0.00572074785677579,-0.00609877783142942,-0.0167062156284842,-0.00830891661300037,-0.0105526052439517,0.00267052883276142,0.00266632612013074,0.0233713257213115,0.0179975593111891,0.0197123975412862,0.0302766400295709,0.034105789717901
