"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.499083891300513,0.397290085218483,0.313409253241187,0.296472922453465,0.264116315616424,0.204737800045043,0.189421292690447,0.180568292984048,0.166975108366177,0.15786663102068,0.138689569256994,0.1058722134546,0.0993889379153647,0.101594068186501,0.141196348467058,0.164906755103379,0.122412048401985,0.0923999006002785,0.0934431333166234,0.099455348626186,0.097833939003527,0.0876729677842687,0.0994437660226369,0.0965234382405995,0.096623446655151,0.0800982769169042,0.0849903982266886,0.0959799858285487,0.10307590542113,0.0988102420088572,0.099699341818768,0.0930964246982168,0.0877354984239756,0.0976500708516271,0.109459835295822,0.112183462706481,0.104551605383335,0.0951680329942355,0.101985158259749,0.0814061324583248,0.082993136688665
0.437007238547166,0.4053130463187,0.343785545466514,0.313993855666087,0.266765865120293,0.212645412521235,0.252199465332669,0.214930332135437,0.206386890133741,0.246191976712844,0.21317710842632,0.163669374647298,0.143426182551316,0.117631564676706,0.126028051295341,0.120382036076156,0.116580819671826,0.146767797647929,0.139164087886387,0.1266051485379,0.0938210895706833,0.0983773808187617,0.0957530403927079,0.104927884407014,0.0947594193178328,0.109730850275127,0.108285670506302,0.0781188893577706,0.0547073947137966,0.0588452022212523,0.0602185045116577,0.0385267467547174,0.070946120322229,0.0521370014476022,0.0551067673913683,0.0307928910615169,0.0464301255378159,0.0388965714621406,0.0428076307131042,0.0281457811330353,0.0290580882865377
0.553287453668559,0.375476935705969,0.304335784067662,0.276413722784222,0.267938774284752,0.207718881534934,0.17968861712189,0.155332080153306,0.152157045908137,0.175410781361585,0.178137392499583,0.179085752542053,0.176381262774268,0.185854668091975,0.193249741098093,0.213531152980123,0.196201634428437,0.173215351114439,0.149697490695916,0.135012425618113,0.136907635021812,0.132080485861378,0.115621863637671,0.0939352579903973,0.0730709816290474,0.0870446738035239,0.0935840260372857,0.0821704429884144,0.0423421087622751,0.0506995722869089,0.0483973573638927,0.0660344589246982,0.0471589229406562,0.0349177316167257,0.0308846664321012,0.0313172818185418,0.0357733994632316,0.0360227220271815,0.0273048233697695,0.0290438284284031,0.028442424297985
0.492836979188741,0.413675280248674,0.298097062079124,0.27110232425757,0.217032271690393,0.185993841564026,0.169520332149971,0.157914167506229,0.130978006735574,0.115489301434443,0.0901945891544627,0.0926444365313142,0.0797065134597411,0.0855063675786109,0.0705313361112477,0.0482963789624506,0.0663898361180176,0.0461249678020284,0.0708376287797375,0.0829304353735969,0.0897717554922695,0.0697558558321876,0.0661507103749627,0.0471351969667858,0.0550706883715021,0.0427018889854835,0.0468692356298921,0.0340829887847626,0.0382652912165692,0.0291405118176883,0.0229063352701502,0.0159623198488678,0.0127717317738191,0.0298844455313749,0.0277706365354514,0.0470118513607375,0.0210873944454717,0.0313763816643757,0.00776866254283337,-0.00862942223857244,0.00233595124897035
0.413003134468755,0.32969787635804,0.271786254464402,0.244806181647816,0.205319434127587,0.182564995485943,0.161903751716796,0.146325100182183,0.16560725501325,0.140161631970725,0.138827848180395,0.120617715079668,0.1102330230412,0.111486704198081,0.0749079629546343,0.0929754612430088,0.0634367993165827,0.114042153736971,0.0997000802484047,0.0962909734369517,0.0796716685986183,0.0486112976150802,0.0438414711186537,0.0790992323375093,0.085826409274194,0.0884279657050759,0.0858092434195086,0.0675907572423725,0.057736067335722,0.0395464183070256,0.00732038758008141,0.00886029254689263,-0.000658391454642193,0.0155726098241328,-0.0134312655048839,-0.00656765229313294,-0.00270229592903826,0.000626504952240148,-0.0121799506685534,-0.011131327828214,-0.0244021246669202
0.521489836797737,0.378452779917394,0.281641960024041,0.243835153897056,0.180092089666537,0.154932485864929,0.1238967746574,0.1114195020252,0.0953523865440044,0.099398820248714,0.11401562661147,0.11503447810367,0.101597773817874,0.107943931271081,0.104364126976563,0.0960432203592817,0.100480024654492,0.115844124947446,0.112789150291486,0.101325392471781,0.116092868666108,0.0959610548409696,0.100593928074493,0.113573981762296,0.107346187229619,0.0756969164496649,0.066788631908098,0.0363741286229786,0.0552037365804894,0.0485974639170709,0.0384488260611635,0.0443217368322927,0.0477175093016035,0.0201548603954984,0.0311347211448719,0.0158667013489594,0.0154105955488036,0.0177577742686899,0.0261939894467592,0.0194292194751456,0.0330156066457582
0.610785785473009,0.453893978716407,0.384741774436995,0.368662073586679,0.356722568107274,0.309194747469819,0.306071295591738,0.290109601828159,0.289955116292545,0.256250023742372,0.236925913910963,0.209958179409548,0.169758524053598,0.152585855567302,0.143367813050771,0.178531045655392,0.162405959300693,0.142182236776601,0.118157265562855,0.119126986205803,0.0901760514922961,0.0664990308493635,0.0839169642963194,0.0866149785874118,0.0956971864692363,0.0994937849320384,0.0999320042154803,0.0848711448374318,0.104480255468052,0.100043740345952,0.0769360395585323,0.0697931095932581,0.0706047607854236,0.0721067133020184,0.058364527015264,0.055469604848659,0.0888733842524945,0.0945726011449752,0.0916159084532113,0.0740962578935255,0.086184495253558
0.492479162986462,0.422453938626764,0.369853964138834,0.283504734415683,0.251338291716933,0.198696061049026,0.14860898929781,0.148042159072307,0.143340052998986,0.11729084465637,0.104503511480391,0.0858524248677575,0.0698495594654457,0.0546129305007311,0.0543620917444412,0.0587830331950992,0.037239457766139,0.0133759784806204,-0.00191159520541351,0.000368507444429456,0.00797631640082902,0.0170071942140022,0.000187190579360653,0.00171652559782226,-0.00272660632358174,0.0148750336838342,0.0342372347648784,0.0404025542231446,0.0531969495221203,0.0495364820826041,0.0459866919693237,0.0461228997107308,0.0528437868604986,0.0596479442813315,0.0576735388947678,0.0697010772506899,0.0747992659741016,0.0664018732811383,0.0633558504435712,0.0684521231456726,0.0651184564097725
0.460071412547278,0.372786941591894,0.323650743807125,0.25829183022389,0.221266024258317,0.189545465112853,0.188371028342491,0.155387196692987,0.134471982266109,0.11765045591524,0.114211004257014,0.113678472561626,0.135045597593754,0.11135234576169,0.0937534498417352,0.0751137763562809,0.0412017920354127,0.0428665503143813,0.0491859371524585,0.0197322470888436,0.0191900788769373,-0.0119494781647881,-0.0240128640335507,-0.0332311133006961,-0.0517724232363436,-0.0660339498105258,-0.0552752212500191,-0.0384192669180675,-0.0215601646358431,-0.0238846083244758,-0.0256686425425273,-0.0429320348998532,-0.0616566798379713,-0.0548157031124141,-0.0545450771493449,-0.0560398400358644,-0.0375608205988546,-0.0253451931704273,-0.0178858497201806,-0.00990860468769472,0.00261868508572349
0.442447682460351,0.2787296981097,0.19359777136293,0.130788389181482,0.120382229047327,0.107760935627989,0.102310378924548,0.0800447824352336,0.0787971573425595,0.108984315534864,0.0837919112236755,0.0920100201983913,0.102460031163433,0.11657256006935,0.0990490889767027,0.0772450435326553,0.0743664662967473,0.0618800100703784,0.0636104841248988,0.0686980177485589,0.0823447019528993,0.107980552534397,0.10888828357452,0.115099271972322,0.13343292714473,0.0958989434592651,0.0796056247046925,0.0954625950085814,0.113927138029674,0.0859172451988309,0.0854953210256547,0.0674432211715441,0.0875267828873358,0.0991042137941002,0.0865124961053411,0.0834069921169205,0.0749128277367511,0.0624662463835729,0.0481520761003145,0.0424664791512295,0.0379902271888746
0.49807817946483,0.468143470318533,0.417898723667539,0.33727651083991,0.33276665631608,0.338672208607009,0.290447237324211,0.257316196984126,0.257649696490399,0.239014325702486,0.231876824827327,0.255936984995564,0.206539853782371,0.17128378892124,0.14913305844537,0.139891440610167,0.148918990176044,0.133676310784504,0.141661279975241,0.0884363586307315,0.0603296545721257,0.0554114619405035,0.0542838691765538,0.0849812898217857,0.0856518663367919,0.085384903157532,0.0839306163990792,0.0818187107258699,0.0872792440438369,0.115773747081656,0.0728067619030862,0.0856594399557077,0.0815155975581218,0.0798414089263531,0.0820903104029285,0.0765137940711558,0.0691209480860359,0.0610313629596981,0.0574166648075453,0.0495936169197367,0.065731769283296
0.517868912130244,0.463420062892809,0.332340072261288,0.275806789795869,0.243880553344701,0.248244755503284,0.246352517323132,0.204907275103804,0.20825912758048,0.221167145229564,0.202524467651512,0.173227074853186,0.141782707837617,0.111211958230087,0.140139815571407,0.122688820563004,0.114536100575537,0.102176545695427,0.0959632180734218,0.0829212716196716,0.0796198181965418,0.0608742992695271,0.035029804560483,0.0251171661510625,0.0400721196142059,0.0250939003907878,0.0232753190161951,0.00371669504743727,-0.00312811104026089,-0.00741533524802732,-0.000447122493176688,0.0227695154898319,0.0250197133894141,0.0365069345217652,0.0606662223287747,0.0639240718347886,0.0495952287536923,0.0678123317468868,0.0813274028611993,0.101781210539218,0.0907535411998419
0.654032699406403,0.590336949553737,0.489072067996595,0.425559183523567,0.349693314717273,0.332621409943745,0.304369971183427,0.268127348092951,0.253601786136602,0.233158896905918,0.224054678408073,0.200625548213169,0.185153322521121,0.157234802246262,0.157453527279957,0.155034010937094,0.147804491472306,0.128642877855011,0.152066706224409,0.142152003179089,0.14984884488244,0.139164657957287,0.154351937231565,0.152198351096947,0.14605298921806,0.138507060136199,0.108985514124837,0.0930349625662368,0.0940000596648397,0.0978984828260147,0.102030194490832,0.103091528632381,0.107533979024006,0.12060088608331,0.135046898984212,0.132823126390725,0.119051784470811,0.115328895051557,0.119824176137282,0.114656475548649,0.123288216067696
0.617974413560282,0.494405446393812,0.387542587243292,0.326490604800111,0.297568154821074,0.273910071898589,0.219203353337413,0.1672899449684,0.172187536710458,0.179518694350231,0.184081628877234,0.184652065691468,0.189525015134122,0.18072553778401,0.167088703955386,0.161689442985944,0.146817155440331,0.146040611519714,0.14255366650906,0.139922485142079,0.156460226613679,0.15211906350951,0.153684325958718,0.143184307102125,0.12476866295242,0.139705406164455,0.160464469363427,0.184930310343779,0.156485160006661,0.131955176169056,0.157022853160562,0.146169755461934,0.162915716668719,0.15338006568502,0.162395329381424,0.162664822370749,0.159135630585113,0.150612911754141,0.146811443989516,0.132860004305086,0.125982275898306
0.523905063281368,0.417099873589078,0.335277031339084,0.27485692677218,0.245010231642141,0.160834734039985,0.161410776375993,0.113270519212569,0.0925035330196862,0.10782011656718,0.0852991193195113,0.0783704495805018,0.0883830037154339,0.0484529440259867,0.0366384440717399,0.0290469529785061,0.00383423791019166,-0.0158942417981329,0.0151454131509844,0.0159510774686404,0.00289313643417613,-0.0092548727859155,-0.0215900525281049,-0.035635088864254,-0.0401050944171516,-0.0531827459848399,-0.0650453812615825,-0.0939520359522607,-0.0826310438858426,-0.0852027372581536,-0.0657783311487432,-0.0661768005910049,-0.086762665663226,-0.0925329485416759,-0.0972546964323356,-0.0871264542515277,-0.103978615842474,-0.112666551494632,-0.117393388252524,-0.11424099188384,-0.107198545356262
0.596608017866534,0.455403778990385,0.377862576302676,0.306237396741815,0.225703205014985,0.230569542391755,0.174058728477495,0.169724463057044,0.148833211979327,0.0861105967510634,0.0871416403700654,0.07329000356727,0.0607345338161083,0.0462125073330478,0.0422156357640109,0.0154519951862969,0.0277156188750078,0.0302238267870235,0.0459107482220588,0.00925853318672362,0.0075297385122125,0.0171081089928116,0.00856300541125279,-0.00968711729193146,-0.00244525633442252,-0.00677861011054896,-0.0349884681305217,-0.0549942437242459,-0.0712559437803045,-0.0614453795260828,-0.0693208294048965,-0.0814596453323758,-0.0848670278319835,-0.0778545447243647,-0.0721199179371195,-0.0498561472903063,-0.0518624473572238,-0.0535493589068286,-0.0499238983812958,-0.0455497717869167,-0.0239877548063209
0.512135246438744,0.410359292479434,0.320582631598537,0.223862475485673,0.175076396745768,0.184654401534961,0.162958374865019,0.138151111379889,0.119567341439083,0.106065776632204,0.0976830808552047,0.116927468848992,0.0863546378735702,0.0936840512417755,0.0865986572606792,0.064876169783902,0.054583998610255,0.0217654167663103,0.0400122505723277,0.0394495856204065,0.0382784385965899,0.0328611134992592,0.0268898371025009,0.0476674963663874,0.0853534050349248,0.0616389767885275,0.0571018496721743,0.0611511830708551,0.0604294476188198,0.0567883355497303,0.0672386774535573,0.0516202126616107,0.0556659279727376,0.0632407063460509,0.0694147834736605,0.0643020246633821,0.064984065290745,0.0595561422864165,0.0679345088067191,0.056468275673495,0.0644261782042195
0.537325139125828,0.446623985357854,0.414068581664846,0.319009811830474,0.306000188541035,0.305496720265155,0.306424717485745,0.223955178001296,0.231858256457744,0.166579956089589,0.167338748280603,0.164726271564488,0.175302277433357,0.145474331136083,0.0887428763230677,0.095732522498369,0.0906004000263474,0.0694425807558673,0.0448175475178569,0.0475230441966882,0.0351867371930951,0.028741389948068,0.0550798562685337,0.0587804532682578,0.0786167526012267,0.0471344293244638,0.0499307006150879,0.0645398323358602,0.0429320524407642,0.043099520552024,0.0521918202096124,0.0658285401414858,0.0618980980354499,0.0514374866865902,0.0513525714516944,0.0446585211867535,0.046759790848025,0.0519702747449026,0.043542414358014,0.0464868561380617,0.0458409285971322
0.481196584193322,0.357745248002548,0.288040495087149,0.29091041779988,0.241370931946573,0.237087637682336,0.214088064555443,0.164731957345945,0.141716402029387,0.133950125917356,0.130464262872114,0.117197262065821,0.0760608101064248,0.0551803714867845,0.0441230836220253,0.0481948016457371,0.0741088678425384,0.0790994309796269,0.0727401657564358,0.0528174725257609,0.0590183338443626,0.0627251674425396,0.0503617905776848,0.0587698469807149,0.0458297866342985,0.0265226815536118,0.0156465482186835,-0.00681353202032611,-0.0110929807259054,-0.00506828527452147,-0.0297938115301479,-0.0251942900974114,-0.041812058302523,-0.0119503514475961,-0.0140804313258872,0.0109333336391076,0.0279014885660698,0.026681459954114,0.0207622495374655,0.00840322971299112,0.0185873402903486
0.581687758126809,0.490194999013413,0.426320298409574,0.339467725952794,0.25952386981492,0.226374777770085,0.192092391521673,0.152183462998324,0.136499362468727,0.153942340573579,0.136510311098154,0.144474537264684,0.12214709357507,0.110890172090953,0.0963249898889709,0.117646204032865,0.075661723582043,0.0514229519676029,0.0602079938719372,0.0663108148399238,0.0495912796669629,0.048731955180395,0.0361763863317559,0.0269197993981971,0.0349616836659403,0.0425953330111642,0.0318085442957591,-0.00204166153184873,0.0206181624867863,0.00767912710405055,0.0204422299566302,0.0273320750311613,0.0423675734434412,0.0323046918629179,0.0379159300159507,0.0636510948862209,0.0565174365662474,0.0519590182350977,0.0598779498686992,0.060139703766086,0.0613523581963114
0.51580246714633,0.402621409185969,0.350500480856204,0.369972223932123,0.299969834025955,0.226597285179396,0.198760544257348,0.185224172064555,0.225156928007535,0.259057582638823,0.226386999112969,0.221411037628247,0.207120695170782,0.217062538607117,0.223250337102564,0.213639066560563,0.219130410693898,0.195271983377069,0.175626057533114,0.177188511173512,0.163733511112186,0.177151995099361,0.174031147343633,0.164643087272008,0.192466380677345,0.189563117818914,0.18028946122714,0.197730764599808,0.174702915905292,0.16825825612898,0.168658251894367,0.167912599825562,0.163816104947677,0.162533041032685,0.165761636248732,0.155989922001926,0.13445682139994,0.10210517354844,0.10603082848306,0.106091064458451,0.112458302684624
0.452430655406394,0.348824111154192,0.305402023162395,0.213515194211779,0.200904556198802,0.181480551886494,0.187104761145781,0.143667240255504,0.120829413364123,0.0595075375812582,0.0669183362044442,0.0678624271320479,0.0629865793963565,0.0499000614695095,0.0550171772433324,0.0269073678626489,0.0560444450438428,0.0229721796252206,0.0388981238658283,0.0305702325445348,0.000143757939043698,0.00808870914309763,0.0169197077479492,-0.00928547354965982,-0.0146459045612794,0.0190070858293412,0.0263715040718553,0.0110900669468423,0.0244742425169358,0.0306489877982045,0.0395735406181046,0.0209057314815892,0.0100400670329579,0.0197629497354549,0.016252138202469,0.0102801401137822,-0.00906939943596891,-0.00737861980008986,0.00514616049999556,0.0126201251346533,0.00223929377396592
0.513202334442952,0.415235407024367,0.351315206224781,0.278158918529373,0.272241878929558,0.2619654248404,0.201875447912054,0.19347830436259,0.152751566367508,0.138160999677954,0.0845176897566823,0.0896350412073459,0.0801242981091974,0.0924355155851417,0.0810488850841836,0.0698052334050733,0.0698801448889826,0.0933807163103551,0.0726382331960666,0.0693740214370503,0.0674824794735228,0.0549029167292277,0.0176186074529812,0.0218528743001048,0.0352619133444712,0.0186582831129731,2.67976596870501e-05,-0.00608048459916212,-0.0083533409938118,0.00631389897265863,0.02233017440127,0.0184627483247194,0.00645632941109486,-0.0246865808236993,-0.0426288233137704,-0.0417348961451381,-0.0106597105946975,-0.0275591090775984,-0.0244179154479979,-0.0127637193350151,-0.0274281965250929
0.487598402430484,0.346344093718227,0.29200937657426,0.235125709333107,0.209001852921176,0.137333017891134,0.0880754201730476,0.0793884533660557,0.0633804694258703,0.107301113278233,0.126401049062699,0.10823885708479,0.0974264864044349,0.0938175278243602,0.109521442293719,0.0792503742781011,0.0765816411081012,0.103749667666756,0.117679024502798,0.0827919202726837,0.070713104696378,0.065129175952407,0.0731130247231442,0.105720429751618,0.0782312131965893,0.0740745577871261,0.0755929558424735,0.0551029914213,0.0520082053376925,0.0422440015185205,0.0387882953689823,0.0422164756312993,0.0367721006485908,0.0428388819830915,0.0563251555855902,0.0523206520328094,0.0693077483084285,0.0614179117987825,0.0455489647169637,0.0671715350161957,0.065027724253101
0.569313065468578,0.481655399148761,0.397013565616728,0.372815515432934,0.288476140641626,0.251775004596832,0.236895941919449,0.231713818916015,0.213550439933252,0.204172460525805,0.175501049389547,0.187389490598936,0.172453854747555,0.175762919147256,0.146347099038381,0.137747340707741,0.141326349272491,0.137985471701767,0.126341162604083,0.144464716593688,0.1634915686555,0.15505791952533,0.137407583492194,0.155859414966371,0.164721524743625,0.168524794364801,0.175630108990102,0.159508094311969,0.14975963862432,0.155488771554269,0.140795557217744,0.151866730362746,0.161125193520231,0.144723051246537,0.145749939717924,0.143044894381657,0.14791874666832,0.13188137623659,0.136797011884674,0.132704434860209,0.14222334391429
0.487587412547646,0.375227548159199,0.264104984655039,0.225273555856566,0.188062300306131,0.214052224660892,0.177826545561883,0.169063483470595,0.157984444140623,0.162036455165238,0.166914500519073,0.170944916957854,0.215455641214125,0.228749121167825,0.170312426533655,0.158703295243822,0.174041249626195,0.144930281933559,0.150136474901333,0.14066375514792,0.140274077166628,0.137401360476998,0.120747852771948,0.114183076193231,0.126621018264842,0.0984791321065048,0.0859307692787126,0.0831801892198566,0.0693511251527617,0.0572551795052684,0.0502908289778427,0.062068030342294,0.0522113647255947,0.057569447519919,0.0679604188030173,0.0771758537673332,0.0726135398521114,0.0673597768123133,0.0671630200640778,0.0677684881569367,0.0534176998018228
0.536766732139532,0.428585027439205,0.3713785496204,0.343340639803244,0.306999890503141,0.281204500697483,0.247071084672094,0.230769230357249,0.209873946749157,0.203389223302097,0.203066843555105,0.210327318360658,0.174287329315326,0.141768983600414,0.154094859225925,0.132707754560835,0.127893541472285,0.149458533731147,0.129496357541967,0.128769407079568,0.108359095085237,0.099448816279983,0.0861565429188424,0.0474132520524922,0.0362832990236863,0.0468238723014028,0.0618043680190761,0.0559720863804192,0.0621853392535019,0.0501971905551562,0.051825651909128,0.0547534805808262,0.0403214996051291,0.0360448178908344,0.0443809445874836,0.0306497623440167,0.0530457339462818,0.0631187593093425,0.0564607621574207,0.0535455200886432,0.055802121174582
0.609117123108736,0.428785626854535,0.317976707333624,0.295941545377806,0.262139668027322,0.225949599865694,0.214510229921956,0.190412383277268,0.14707268692093,0.111431492380107,0.106161400186759,0.11196240873839,0.0860006889813292,0.0702269658412732,0.0711793870906132,0.0749170684652755,0.065340315136699,0.0595836102673827,0.0444564982981125,0.058902547002565,0.0566805272769033,0.0557970841887444,0.0619391901416596,0.0629556854952295,0.0481948608441672,0.0293504128203168,0.0539458708470412,0.0577164828469948,0.0390402893279501,0.0275171523988448,0.0430404015134766,0.0607132394432488,0.0705827471738271,0.0823936448473188,0.0945990298111097,0.10236289240351,0.110326085025287,0.104459823099313,0.0867448596834348,0.0824784764577446,0.0898039383716648
0.492996772195021,0.325284781706798,0.202508152838905,0.15458977822968,0.110207604377391,0.136162954743033,0.174601075169069,0.157401085853086,0.161796779809514,0.17050623984996,0.191940693804831,0.175390955274446,0.224225175156259,0.242091761786989,0.212589246388409,0.218470291858751,0.201002073472415,0.198022653621898,0.179614978139434,0.142067518673707,0.123046713501789,0.115710046658977,0.125303183155605,0.142432012839735,0.134175731465856,0.121144091719862,0.0934567934223922,0.0911650962417825,0.0928171604541295,0.0915261325331886,0.0984672234703466,0.096946365105597,0.101185938122737,0.110978828514142,0.0928214321500393,0.107276486797597,0.112361907996312,0.121602925838225,0.116887293092548,0.124073511000048,0.120444372354524
0.424933911885092,0.333871068290458,0.292775898377643,0.297496707136738,0.279703992414346,0.229477795207042,0.135216731310347,0.0894440570578978,0.109041100424695,0.113560514908484,0.0896183717630463,0.0662103041464758,0.0534647952380214,0.0339637403301836,0.0530966597523989,0.0322975554168698,0.0265460744180348,0.0303399339880898,0.0337651083635343,0.011546392016924,0.0321741597583012,0.0436171423089664,0.0622162404363275,0.0707571754675482,0.0584444370014794,0.0495951013411204,0.0307683912326583,0.0325654866332334,0.0384466105838355,0.0376451886173991,0.0443416160949079,0.0440133279725711,0.0299203118867815,0.030149031173018,0.015154962319432,0.0362267474230301,-0.00207422066206298,-0.0167888764381126,-0.0155629087829128,-0.0145157892683069,0.00140240263227182
0.502305809932426,0.440001679030737,0.366803988744488,0.349928360151735,0.289251356758603,0.266537008066771,0.212897228391111,0.204874251811485,0.203367087311622,0.195538424833707,0.156376710475757,0.144558272811228,0.125302867641227,0.112095141613161,0.0955539223863283,0.0747920726787914,0.064337320861734,0.0394701539281703,0.0410996867036838,0.0400743895803328,0.0419351198112296,0.0589910793308073,0.0593570736123005,0.0426230776425559,0.0275966502333872,0.0398762753700139,0.0417577847786286,0.033951774054773,0.0247742745653448,0.0122461593166868,0.0389256605131861,0.0326877258447952,0.0216718692319801,0.0215694567501881,0.0139022223715367,0.00890017301459511,0.0257007353145643,0.0306488347923591,0.0306074016706688,0.0320433433103626,0.0471304912792848
0.421196397703899,0.333118560648041,0.264062329773243,0.224256922068682,0.220254582295621,0.216950013053775,0.158167793780221,0.100187870027305,0.0809138623041888,0.094361074635526,0.0910059505456107,0.0584533121088401,0.0455009559634835,0.0273464746857272,0.0231798045007976,0.0145902487874663,0.0410823318640675,0.0705365685010103,0.0596282024123375,0.0790299803084411,0.0557916969384389,0.0823935628450733,0.0875131819253149,0.0833898312804541,0.0777407342608986,0.0789426858882669,0.0596145820157207,0.0514058629384017,0.0316018791570586,0.0135381064094762,0.0169807189273449,0.0192418670624033,0.0242407896553569,0.0174981308106553,0.0262984660763255,0.031491879895212,0.0341104116665375,0.032135721280122,0.0205601332420938,0.00785825887118213,0.0145453908960766
0.479124414239091,0.324219446229879,0.254736742183908,0.216499264040938,0.187672186112523,0.154430746889065,0.156024678513456,0.107052542521713,0.140532240931365,0.13447505739355,0.107208540551849,0.0927821226236323,0.0485191147604898,0.0700791247660414,0.0906520916335768,0.0816008355208387,0.0910038302507581,0.0980961838947541,0.089569521810842,0.0673500563283277,0.0664761973483114,0.0480766938096654,0.0474494773762518,0.0458927068848,0.0275996113374412,0.0380482880152432,0.0372240062051656,0.0287739372019783,0.0304152508655434,0.0338207447372784,0.0331330471456798,0.018551345785311,0.0247261225979249,0.0215557075734389,0.0331653384236179,0.0320988777885582,0.051883449483142,0.0445151081857673,0.047974225671895,0.057371440911248,0.0606825621933132
0.496181131228469,0.436401552924497,0.311607025168813,0.257213555047595,0.205122130094569,0.164394264458212,0.142826634794544,0.132884304013202,0.125291022430746,0.1496178379489,0.112633234185448,0.0577779175606195,0.0686284534767271,0.0621545084878173,0.0457876419718847,0.0152755534570681,0.0114161719900696,0.0318233386089849,0.0198658247305652,-0.0054690240771838,-0.0295039061834913,-0.0318606324021309,-0.0178203540295532,-0.033919949174152,-0.0289920133191574,-0.0351999689829878,-0.0429405381837455,-0.0396183561482408,-0.0614397970394821,-0.0499458778373594,-0.0459403320471018,-0.0286197977807157,-0.000168198371608752,0.00137209169161479,0.0023340743829004,0.0188035008411966,0.0216602642534217,0.0133764230521747,-0.0103200120090221,-0.0122286845968137,-0.00865570516058739
0.442239403319936,0.350561491009876,0.320584492768913,0.268999500713414,0.222851356840324,0.158666783389259,0.17397035732071,0.17329383158029,0.180645182601971,0.173050180120757,0.157650050572361,0.122679218419022,0.141053912403452,0.114770666704355,0.0982688002898788,0.0591922871262501,0.0434193563360399,0.0421625936188771,0.0460659064708787,0.047596131505278,0.0293446940713547,0.0306250082447352,0.0391965579873406,0.0324707517804939,0.0313678727701153,0.034806743581093,0.0133243200243637,0.02502647948957,0.0367931735357909,0.03301279808923,0.0535581997838341,0.0570658653354726,0.0529504482226627,0.0426612543500777,0.0608431865969479,0.0686250133904459,0.0555704651769334,0.042778998042064,0.0285896745886945,0.0373580406011005,0.0334999998303709
0.408337151767532,0.358580513334702,0.272142819547573,0.214498520428574,0.202184586519053,0.18726757866943,0.161751043933711,0.147583580621949,0.150940352084793,0.135672338587211,0.142872761193424,0.112989528980454,0.124693969691699,0.126680965321259,0.0770633946780546,0.0753096769261639,0.077333534369855,0.0348126800264121,0.0393414311436254,0.000300538868580363,0.00437420617587082,0.0309948498040145,0.0268370627732646,0.0193627927106756,0.00957086879548086,0.0104296540886165,0.00802053285320112,0.0366466991647248,0.0461736879693821,0.0309661957221139,0.0164531681121731,0.0278223290335963,0.0109751307008653,0.0170823872151334,0.0181491246705524,-0.00773635344633228,-0.0240332209563853,-0.0233219293736197,-0.0498822336835452,-0.0479024088357672,-0.0519244558335636
0.437396966986159,0.411300299642576,0.296458153952069,0.217828168193482,0.207802507310157,0.164900053484253,0.169206713108614,0.207252045086097,0.174293039471047,0.148094403974523,0.130088565288615,0.1122784598878,0.11621167683945,0.11438728835938,0.109844953044138,0.11390633960981,0.1139796525985,0.092443868040685,0.0872865680052027,0.0535122297152194,0.0347432517180391,0.0266145564707968,0.0334086486934733,0.0425485189121225,0.0637636528534273,0.0536095775692962,0.045010128587093,0.0606684403582313,0.0470281130248758,0.0557371266730421,0.0498472201687208,0.0443338737151838,0.0542020179585751,0.0581244846894011,0.0766936395452427,0.076929718446728,0.0735582628017109,0.0983459089472367,0.098362712607803,0.0961629939835973,0.0838192228914444
0.465541928478564,0.371183748336722,0.35265439740295,0.297485371239928,0.278712755052974,0.216780911785237,0.188592767629967,0.127170188468613,0.0778898857751344,0.0906497762947133,0.116897873481422,0.0976811627464603,0.0860499537870341,0.0501273625043434,0.0150383434870587,0.0393228952595669,0.0492257358422902,0.0652482336420509,0.0930449069998136,0.0673007910646666,0.0701513607365788,0.0567020006510849,0.0291110154657298,0.0177976909574815,0.0187512531104855,0.00991472365733173,0.0203427312807763,0.0340321869570996,0.0465262201986612,0.0571560993195869,0.0471417828692217,0.0369020825148891,0.0366772748081272,0.0516008814870001,0.0515649164208938,0.0577875737804622,0.0586524095757859,0.0501934575318849,0.0388335381417037,0.0283816449898655,0.0340212366093962
0.539486452372299,0.45905037871387,0.419448990951961,0.327325440846022,0.287385130743892,0.29596873808091,0.268725328316523,0.223825211146439,0.201992316345203,0.183680921153084,0.204990366444085,0.17293222804052,0.172266934346934,0.174124657814714,0.146257873613517,0.129538578967937,0.107571595866212,0.0986878944393867,0.130123998201753,0.118080858079386,0.116903522483649,0.103661658471829,0.0983521893179459,0.109104178324489,0.10260040635887,0.0880774346392107,0.0749565067251487,0.0807895392266298,0.0895807591647801,0.0880778813423568,0.0722581375521991,0.048248076535436,0.0607931897506714,0.0568167367633528,0.0518365830747342,0.0463961759120626,0.0524460332676638,0.0553582967019929,0.0404983457446132,0.0355555004134201,0.0401829665259406
