"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0553765787974412,-0.0403156405922858,-0.0855652687070676,-0.058755124244537,-0.046396545565508,-0.0854719919024962,-0.0517144589740721,-0.0391923790562315,-0.0122524292045362,-0.0275591925154502,-0.0215257126214425,-0.0417752069142484,-0.0402176178857259,0.00991422677875559,0.0238584210700261,-0.00691391076369147,-0.00858170688612414,0.0114755792337751,0.0283938367805225,0.0231106592938203,0.0335677104194587,0.0227514479656206,0.028811124776856,0.0152124050428496,-0.00232874572523968,-0.0207207535882965,-0.0401885092727098,-0.0234494638915597,-0.035969403074323,-0.00559505994572224,-0.0248646989247485,-0.047139362240946,-0.0294645780049201,-0.0348225862602273,-0.0421704052811259,-0.0330138488266399,-0.0363907315931433,-0.0303197185923891,-0.024735374500057,-0.025855700852768,-0.0123039376026985
0.0114799550165823,-0.015217028866445,-0.0152348108780389,0.0114517052560748,0.0559403587683078,0.0290799008590998,0.0257154103302324,0.0137042104907071,0.0365772560085253,0.0533223529576511,0.0832517738219893,0.0796394014934547,0.0934510029711935,0.0797594763343453,0.0696390322846106,0.0785310714214009,0.0437671646337397,0.0489263007252765,0.0636519811412541,0.056238991604436,0.0726784215891136,0.0593532909331289,0.0568022362201771,0.0485448887650853,0.0511834369965426,0.0496658209964125,0.0522845851988183,0.0636385060669321,0.0351746182328056,0.0309046862061105,0.0250340884623096,0.0315009197977919,0.011523559822683,0.00030803945523028,-0.0123761489151357,0.0125045556886082,0.0332929920577087,0.0292566428100671,0.0237308239820617,0.0348862200401165,0.0529899533303152
-0.040907786136493,-0.0771978473723516,0.00703679871019136,-0.0103709925076569,-0.0342757333758918,-0.0561487414626105,-0.0815831117656395,-0.00838603128428672,-0.0280877189209727,0.0094029675525108,-0.0148332564041365,-0.0238990494993547,-0.0202527537879866,-0.0139571847124771,0.00177001008748534,-0.00614417386431709,-0.000843288584956498,-0.0234751631641903,-0.0444769545563276,-0.0414766030406263,-0.0235652328599616,-0.035833357328682,-0.0396163993822047,-0.0400959251819761,-0.0404453114257694,-0.0295829961306423,-0.0319741248149912,-0.0507298332916746,-0.0334341438184605,-0.0247724474840829,-0.000332418131476331,0.0104657149648402,0.0169464502462466,0.0288231894084844,0.0196941021415101,0.0231106086742226,0.0357517013232258,0.0364623646406489,0.028880108902353,0.0289212025120958,0.0579221304470509
0.0643177849347008,0.0447066660446767,0.0610009903112578,0.0218905342576523,-0.0350539790910307,-0.0541112304346216,-0.0416527377042016,-0.0159943032326402,-0.00569392380114475,-0.0180091648796427,-0.0249417980345024,-0.0231720429637958,-0.0131008299951569,-0.00603238529482236,-0.0172499988766708,-0.00867643113220062,-0.0149849035655371,-0.0250891232911369,-0.0722351232716167,-0.0684607784414182,-0.0522405365384831,-0.046824861554972,-0.0595052473433066,-0.046881384280198,-0.0625719735768339,-0.0527712603192425,-0.0742171151354213,-0.0709917127166039,-0.078677772646801,-0.0814641752300504,-0.0805682839038396,-0.0892806070343811,-0.0888390484953107,-0.0903081887818958,-0.0852364311605531,-0.0799521268104611,-0.0792289973882467,-0.0949518240813468,-0.0928501178220137,-0.0974040742052685,-0.111100920767915
0.0225053584310895,-0.00419862881025912,0.00144671990383705,-0.0420891431418553,-0.0239488038851581,-0.0442596207187547,-0.0445699137322969,-0.0631006050000978,-0.0681643238172523,-0.0501551617393127,-0.0433862807448149,-0.0363151585103516,-0.00370579560414352,0.00310177668346634,0.0024613986760984,0.00862403959693364,0.0143478759921434,0.0150107564287481,0.0207764821125685,0.0308595448207876,0.0497983151857176,0.0570341499669739,0.0744437624604327,0.0372149446689843,0.0189035920969328,0.0266453794161287,0.00275757588001374,0.00708207041757597,0.0256631435763827,0.0226371528111655,0.0089636398005257,-0.003260061495857,0.0111844729725303,-0.00348439069304207,-0.00788604149145056,-0.00997061768932506,-0.010292296334932,-0.00446914831061423,-0.00964708528455571,-0.0156047545922158,-0.0128016604777365
-0.0506012798026299,-0.0715871444033067,-0.086502134035944,-0.0628012081267026,-0.0534181020860363,-0.101465264688381,-0.0790724435949827,-0.067846234892166,-0.062016591097641,-0.0464994389529481,-0.0683758413218551,-0.0672306804230319,-0.0910341597477858,-0.101237946152183,-0.0786859704345877,-0.0843916790769219,-0.0826756352549397,-0.0625947910516256,-0.104031069538597,-0.108967724688799,-0.102475832570582,-0.117269189076861,-0.121498014542938,-0.120025135560631,-0.0825487115069361,-0.0783035735691215,-0.0663592631865555,-0.0752701582253991,-0.102846954842994,-0.107988917993199,-0.101746497398314,-0.108327574153077,-0.0958442943196741,-0.106899776032587,-0.115734001922242,-0.104452722988368,-0.108227483771213,-0.102672179051209,-0.102034789227895,-0.0938697673618153,-0.0681959948117888
-0.0480391530758046,-0.0268046943648039,0.0127497722121501,0.0164622745836476,0.0495086762311419,0.0672885621291728,0.0672659897459974,0.0797382542750821,0.0608017577061968,0.0358494502105003,0.0216507922607434,0.00556934608459791,-0.000626039774392739,0.0185582035250105,-0.00719862111296843,-0.0451710263588029,-0.0390249787276486,-0.0171111091387714,-0.0293114591105229,-0.00653380264503298,-0.0307620689519935,-0.00299936912338747,-0.0119849463379759,0.00138977880579223,-0.0312749892191857,-0.0486871178024682,-0.0237782242343534,0.00101390913129484,0.0109369527183402,0.00645809765512445,-0.00366817199189545,0.00630786186034038,0.0143956819551106,0.0299745596234849,0.0689401415515974,0.0546032073679798,0.0356583714072131,0.031900837815353,0.0564592331842461,0.0848488332863577,0.0774732106461591
0.0026598857288529,-0.0393132622010828,-0.0680413788868273,-0.0506173255042228,-0.0621125309989365,-0.0420923928855337,-0.0861892300615936,-0.119344823530996,-0.123423468338476,-0.125256863692867,-0.125344635968913,-0.158144026593645,-0.109538548432011,-0.0919299207875762,-0.0759045474527732,-0.110275665504174,-0.0741157878950093,-0.136123358539624,-0.171892867895314,-0.176911750912404,-0.172378515351151,-0.174935389178461,-0.148764147141814,-0.155087984651161,-0.136867901238246,-0.112129346778794,-0.0988357702871455,-0.099907571817176,-0.108581770108875,-0.125716227708709,-0.120030679748488,-0.0845969610749671,-0.0976153418149794,-0.0929489952880074,-0.0948754664300456,-0.0935183425385148,-0.0899090507022166,-0.103910111746583,-0.104980167561263,-0.0889327999283375,-0.105300259295609
0.00375881543080303,0.0350319812505127,-0.0255127188714424,-0.0145019954706365,-0.0264769138693712,-0.0481084182268021,-0.0326763407681411,-0.0641895569885257,-0.0916236072656622,-0.069949063985571,-0.0797942150258093,-0.0760245142151854,-0.0445704369032727,-0.0474733102238179,-0.0595098410040401,-0.0573198447475749,-0.0708893350509116,-0.0588258013482327,-0.0598278542046329,-0.0654285145187634,-0.0675625268159802,-0.0641377439859522,-0.0795342870832139,-0.0915783062383631,-0.116010847150955,-0.0967224736312492,-0.0906497730411835,-0.0798887806666505,-0.0835262595013824,-0.0728360311584569,-0.07425462366368,-0.0907277298083358,-0.0839030908698372,-0.0795289193091998,-0.0710976066627826,-0.0634797871749814,-0.0577536994724566,-0.0603502516721835,-0.0657877265361615,-0.0679439582948568,-0.0568011428789718
-0.0361012710023974,-0.0372728660127457,-0.0245380244681155,-0.066948636885789,-0.0332749649644462,-0.0463265061690705,-0.0463572471423636,-0.0378870887307859,-0.0362403725851744,-0.0279919361720503,-0.031901942235946,-0.0123629131527097,-0.0404552391889552,-0.0528802532324821,-0.0709922031722688,-0.0534470801588244,-0.0592834588174725,-0.0831463586381022,-0.0459895457126471,-0.0360537165398877,-0.0389941424178004,-0.00693879879382273,0.011634844549625,-0.0127728767253009,-0.00691908941146627,0.00318293462114522,0.0109585716813378,-0.0200880686992597,0.00184667150504428,-0.0108076428164749,-0.0233945619327799,-0.0135322109905201,0.00100362724624775,0.0261921412270406,0.0327644665250035,0.0306002574480833,0.0240823185320587,-0.00760850843170063,0.0186962930426599,0.0257362282166098,0.0246538889055857
0.0689760052629997,0.0365456322866253,-0.00359479830040588,-0.0110613305870997,-0.00942071571541425,-0.0165343779456317,-0.0034532003860851,0.0266930535999264,0.0304736469796353,0.0438648808459361,0.0302430037127293,0.0583501438364051,0.0328547392275874,0.0222433615715406,0.0201885869500955,0.0339187831211161,0.0311107997912136,-0.00516761721749587,0.00866124400025331,0.0325267092526565,0.00514911731934989,0.02889770147657,0.0250392695835538,0.0267352981256642,0.0169867164872329,0.00027455688160645,-0.0164813989453131,-0.0178907857428409,-0.0127043244282975,-0.0331148185689676,-0.0173055095976699,-0.0363214827347949,-0.0130203549703806,-0.0210439513576673,-0.0188380609216576,-0.0126530675272402,-0.00710454067631089,-0.0014785960844394,-0.0147893533247187,-0.0316832254805733,-0.0224397249105202
-0.0629898247312193,-0.0353374454842355,0.0240818878567066,0.0143047424774665,0.0141274885540033,0.0278690578160306,0.0316958694543876,0.0572413632266046,0.0658576488279676,0.0812851886965595,0.0806722898116246,0.0791434310690158,0.0842425461044184,0.0895812866995695,0.0764715403944835,0.0793143562535681,0.0887783000522516,0.0965971165194137,0.0869803796577294,0.0792856332973134,0.0650242844293227,0.0806205255223671,0.0644007798283872,0.0789769227099801,0.0707140194181375,0.0675163136004974,0.0465481724103596,0.0755385847426587,0.0825844430159463,0.0862033303821032,0.0973396763973646,0.0611440095291294,0.0727850885988444,0.0677856442074953,0.0656636504375885,0.0645223278601162,0.0403587361660792,0.0444416803477256,0.0439655977841048,0.0274839671499306,0.0263097664664158
-0.0153585883625291,-0.0175002380609863,-0.0316182833336496,-0.0114499999237565,0.00576347680710709,0.000546023557059128,0.000298652853348735,0.042031750420965,0.0336742275147209,0.0447315978563018,0.0334958688810177,0.03378778563511,0.0507259791081515,0.0765947966213791,0.0680481384811341,0.0721711616055826,0.0516810312466102,0.0652843649296855,0.0924240628225746,0.100751245927945,0.125690028509542,0.115449051557752,0.0978714668939676,0.0803914022231031,0.0987277742305661,0.0776034464780067,0.0676027551257329,0.05753988458428,0.0637119169093549,0.040434353970785,0.0250909669267355,0.0179854318443254,-0.00596587772364199,-0.0159120249770083,-0.0062703784642042,-0.0171348293781876,0.0163787091055235,0.0140475043739356,0.0279943939908233,0.0340993837640554,0.0111316619278644
0.0477838318927188,-0.00544017506402383,-0.0403033843293041,-0.0121661762887173,0.00626135427934882,0.0219229439909132,0.0102023012682104,0.0372071388942714,0.0170837142170649,-0.0127211771273602,-0.0225055480600731,-0.00897656600451546,0.00888071008484892,0.0242292205150652,0.0297514142822123,0.0126785088239292,0.0426432470652306,0.0135507625467695,-0.00655407328749361,0.0192102227602454,0.0367632083693964,0.0308932775963258,0.00336196181203253,0.0194644362359191,0.0419805674868531,0.0551474612447864,0.0742072014822531,0.0681647852068822,0.058249863842801,0.0393060177772768,0.0220857495983863,0.0373507851048863,0.0555201650853496,0.0340811377954379,0.0388675684529244,0.0548511843596307,0.0629370636531497,0.0661477797036869,0.078466044479975,0.0707299084414073,0.0669711542565713
-0.0721690888478357,-0.0870112727074404,-0.0700660115189755,-0.067347457639938,-0.034493890292572,-0.0241899160849024,0.00150606070863579,0.0148601976978192,0.020354476905095,0.0208175074463529,0.0155168177792748,0.0463818001941676,0.0532353057879825,0.0525192157789975,0.086983755685994,0.0899114574767425,0.08131221603705,0.0543238082698675,0.0532880357089277,0.0668094676614266,0.0647776597245628,0.0622363087879996,0.0782068702105568,0.0727475857409247,0.0507015806335808,0.0507556122527578,0.03086005179378,0.0134158555524849,0.000207359279044084,-0.0253865358734192,-0.0360296401585992,-0.0368940177119979,-0.0349742011939982,-0.0404452177190691,-0.0479734039750736,-0.0617078334060955,-0.0518029755787389,-0.0603160685018632,-0.0404319084111391,-0.0398691659990977,-0.0359888039868166
-0.0615738449415617,-0.0726317407967929,-0.160922841996526,-0.151667240800277,-0.106082986021623,-0.128652019239196,-0.126919408106204,-0.115850260353972,-0.121257727106948,-0.0986264307566124,-0.0543599713940253,-0.0373915969704252,-0.0414802208953968,-0.0441844842440861,-0.0343373698482276,-0.036875588463329,-0.0409658224598789,-0.0378513508578406,-0.00354044289657973,0.0018094387535437,0.00588901972920482,0.000284380397208562,0.0148317334003609,0.00759457009064475,-0.00992414054622726,-0.00653229415179554,-0.0078301627204215,0.00162993978389703,-0.0252104189930759,-0.00703633080279331,-0.00966145971083526,-0.025652454309834,-0.0261648347496368,-0.0362184287774639,-0.0459190861167336,-0.0638512841482873,-0.0623319993797147,-0.0819711245516261,-0.0850328125699642,-0.0942808358136173,-0.0755230158693748
0.0262205364974659,0.0668020345699674,0.0525726934356749,0.0530117938137971,-0.00271621393507648,0.0107957512249481,-0.0619927933261071,-0.0389452963875105,-0.0388363930714638,-0.023738966637426,0.0131172433459261,0.0468131747878334,0.0116641008887056,0.0150982247794883,0.0145964891502126,0.0397630354414357,0.0471231154161738,0.0634714493280889,0.0658827514317455,0.0667651456575106,0.067475205717487,0.0619560560386654,0.0585079544511078,0.0640273277918118,0.069752184497083,0.0719586153275851,0.0810697364146334,0.0711973947749874,0.0701522137125333,0.054097609824161,0.0568935316462794,0.0531179246939531,0.0634055868790109,0.0689015881921967,0.0348495640116227,0.0450082363643881,0.00754547515778081,0.0196845514924222,0.0146837488472098,-0.000237782854763391,-0.000724187801712683
0.0564195993160683,0.00658296818292148,0.0384356522395011,0.00139356396356116,-0.0102704987975375,-0.0148614667794507,-0.0361500942383054,-0.033941645131688,-0.0351675430578696,-0.0368976881520986,-0.0649436205343689,-0.060472929263381,-0.0429476795575955,-0.070223921380533,-0.0513882260683522,-0.060240003116812,-0.0585092447306004,-0.0777867739446086,-0.0766215937952841,-0.0875550096304901,-0.0852215572892693,-0.0930900700708474,-0.0964718588378991,-0.121641238467607,-0.129354040208948,-0.132062527028311,-0.156011775568472,-0.145631620300129,-0.149025741215326,-0.141760765860114,-0.126386184640741,-0.13842841523129,-0.128176413906146,-0.124050972596594,-0.105870441871696,-0.104403670183323,-0.0998856197411815,-0.120543731987289,-0.0908903486034732,-0.100948968594877,-0.109233632264778
0.101299872482953,0.0627174992541488,0.0519392844277544,0.0653420680545695,0.0161636220029269,-0.00743994504233747,0.013386856167801,0.0590165073449529,0.0645912974156101,0.0404009222224894,0.0880494028330882,0.0790373158745072,0.081700980353506,0.133160741647197,0.139847304397862,0.16029299278108,0.133256907014176,0.10077463282761,0.103885825788724,0.111179295664957,0.0995632641093537,0.10390350188036,0.0988962383874751,0.0926215373029419,0.0706337404779057,0.0427254762699768,0.0577633585461944,0.0430242734385581,0.0602934362127366,0.0531302380256842,0.055205233461278,0.0569690093044957,0.0524796513746712,0.0246305956748293,0.0242652195285369,0.0455170548629442,0.048107206357216,0.0519227400314471,0.0595188640225855,0.0758932353001165,0.0563516577158596
-0.0892281749122519,-0.0691592734422806,-0.0548705050173728,-0.0493755007395318,-0.027888974164654,0.0082061931400097,0.00924876229119764,-0.00663639819049477,-0.0239206336888422,-0.0127595054747681,-0.00399643198476585,-0.00172230219305369,0.0029885675356543,0.00830157755348032,0.0197349159786139,0.000263558119510954,0.00330429579369562,0.00468672240728138,-0.00470272153123824,0.0197040005890179,0.0286602314217361,0.0361890953130956,0.0687393092465114,0.0725592023036973,0.0821642796379698,0.0668842327945587,0.0554155218162703,0.0463508700157481,0.053638959907051,0.0369460818205032,0.0327211618999827,0.0147459631038769,0.0190249958924836,-0.0162589351478248,-0.0292402486691896,-0.0217488831462181,-0.0184827782271416,-0.00273676574624504,-0.00208122287317308,0.00890870568996333,0.00315462366546471
0.0120860584915212,0.0603475804096911,0.0488675338841189,0.0624612980919452,0.123083055063212,0.049431489530275,0.0180332836697659,-0.0038663616045882,-0.00271209594406452,0.0054823151458544,0.0220996482399779,0.0579784273449232,0.0466673198528563,0.0267894078151572,0.0296463615109918,0.0294703629841532,0.0530743881340355,0.0562381328367175,0.0493686672646277,0.0445972817750288,0.0566104833801504,0.0461943895046923,0.0556179377685859,0.032412302207969,0.00869796274380392,0.0249719389251696,0.0197373326808711,0.0226551733438439,0.027694712104251,0.0294643170664464,0.00997181558385957,-0.014777146468318,-0.023090706473639,-0.00264953655238137,-0.0223973991786211,-0.00635887673274105,-0.00546063163543697,-0.0102106921120412,-0.010751241275903,-0.0297697510965369,-0.0173768370737895
0.0147130462405047,-0.0169787813071907,-0.00837399789806015,0.0265719438159799,-0.0352259847664593,-0.0113101695020306,-0.0179798293639308,-0.0269141467060959,-0.00754065288925798,-0.0105391127032722,-0.0136013431102917,-0.0259552642533041,-0.0327099455197266,-0.0487499785750318,-0.0346646786797312,-0.0278427821085627,-0.0134079834509281,-0.0393501177035502,-0.0527478712467405,-0.0656531825059599,-0.0696360002982795,-0.0504107805739947,-0.0540813505896932,-0.0708907907379761,-0.0633643107974126,-0.0670142665037217,-0.0768429655808847,-0.0851407146200431,-0.064334536667464,-0.0499192955621993,-0.0460280183598258,-0.0398018035504024,-0.0348563813100523,-0.0513801841765731,-0.0571221043790555,-0.0773953823774355,-0.0846710733626697,-0.0824117879303272,-0.0745218425880571,-0.0681926892392011,-0.062384232246332
-0.0996272396732307,-0.122625399871936,-0.163740786269581,-0.130879285086448,-0.104600328779263,-0.129826525461292,-0.1192039131341,-0.0889874455728353,-0.0492816181370351,-0.0524002604767603,-0.071887389651308,-0.0623021230253834,-0.0883597391965693,-0.140980612140177,-0.146482104918578,-0.104978492611217,-0.109193628645534,-0.117003353096535,-0.121042238223254,-0.14972589478687,-0.158003093606242,-0.122169167760075,-0.0989199202741865,-0.0585726011376455,-0.0531250410293145,-0.0937979911058069,-0.0769236914898374,-0.0829219146072412,-0.0718300550741723,-0.0731394129873605,-0.0800553009043196,-0.0870686351224879,-0.0765710957297957,-0.058381296772488,-0.0552589476640387,-0.0276509387401175,-0.0235184778794185,-0.0345993371136463,-0.0373942734832958,-0.0382721079440337,-0.0591296645782834
0.117635473973791,0.130435339160597,0.0482853095555069,0.0844036907213241,0.0620879121282301,0.0285472114136354,-0.00984575168684387,0.0134517123759157,0.0354229198270027,0.0278719917986612,0.0517879474822918,0.0339520810840138,0.0319819459259909,0.0494595017403098,0.057501201172527,0.0258380564083328,-0.000115918676173998,-0.0107722085873243,0.00568451244816034,-0.00999746719159866,-0.0103310118080464,0.000480369221557544,0.0238135207514294,0.0399992491759694,0.0334872943602134,0.0551156005225736,0.0353752654200267,0.0206468522659929,0.015847591376153,-0.00412802572684906,0.0322961702263322,0.0216658311852843,0.0176485330943231,-0.00103035557116748,0.0122893464956632,0.0258455494378237,0.0470560942048115,0.0311384204764343,0.03424716297191,0.0484775797476428,0.0512348660438045
0.0120194209068143,-0.0230061542326301,0.0203361020212247,-0.0217363991925246,0.026895952654528,0.0168022919607598,0.0255869873535354,-0.00687263809307326,-0.0129292705461416,0.00770897749725186,-0.0194988372279997,-0.024217472011279,-0.0114532162567517,-0.0124067069312885,0.00635347010837201,0.00184754819381944,0.00347087620676509,0.0149925312432568,0.0119599459752704,0.0217972570518658,0.0248392825204185,0.0237382158939203,0.0461406466374423,0.0401918374109756,0.0356134675062821,0.0470169986363835,0.0449944541600262,0.0460752515356019,0.0274740102315786,0.0147659181613386,0.0299975914665496,0.0273654971948858,0.0451463313193869,0.0361586272710798,0.0246622171998879,0.0257047894565055,0.0301889312792566,0.0148225276982463,0.00886841570407859,0.0258734233492514,0.020407692641676
0.0808120716203311,0.0204683877248184,0.0608488578152546,0.0361574641814468,0.0556530580660233,0.0573289240594268,0.0302888991731134,0.0614268260003566,0.0541136286330379,0.0787418915649951,0.0645223039457439,0.0749251223781601,0.116421736293058,0.15369503244352,0.126494538328289,0.133418689385095,0.14118705570197,0.152911224257108,0.135043865461844,0.125644459601996,0.113869623310658,0.0887287442818176,0.0880737488385664,0.0683913172244816,0.0760971462954264,0.0500363514107621,0.0491734195178628,0.035443140554657,0.0266779690328932,0.0294389233525891,0.0208359853879706,0.0126289463671255,0.0222029140423751,0.008941764771698,-0.00352558340021802,-0.000351126717195172,-0.018064490347705,-0.0384408773451489,-0.0314037178688142,-0.0258778843100211,-0.0334908703299134
-0.0745274016117885,-0.0769788382431271,-0.0419979135834074,-0.0740622996797922,-0.108655219591806,-0.0610080346789266,-0.0595006515559245,-0.0441221712624419,-0.0444532257403184,-0.0313479098906826,-0.00718764584541498,-0.0185407858297315,-0.0339034746668138,-0.0440449015132834,-0.0359450865149069,-0.0166606486357456,0.00587875417585645,0.00974054224825249,0.0242343896808827,0.0084956749012655,-0.00672565032968776,-0.0279337043813359,-0.0238060025829815,-0.0355101462194242,-0.0308957919879994,-0.0273864751923287,-0.0364283138275282,-0.0472312262721179,-0.0492893299291803,-0.027334974243872,-0.0346899182912197,-0.0448315383814818,-0.0588046636829666,-0.0567411618662462,-0.0543843191744079,-0.0295448571513905,-0.0553978302797809,-0.0537898760663775,-0.02039957691049,-0.0329734294641165,-0.0286747072252578
0.00167694470778734,0.0217584092856316,0.0240097946486351,0.00761246048872333,-0.0122643532201248,0.0121308489101386,0.000630361436822491,0.031990543352188,0.0257182344828444,-0.00620817629166148,0.00605754835368155,0.0125662595217109,0.0165433975252359,0.00927377696616682,-0.00429969990080714,-0.0119003180681384,-0.0224992996077399,-0.019629024238581,-0.024946158468032,0.000673811636126065,0.0282634397393368,0.0249851899319433,0.0103761805830719,0.0526866030587396,0.0460668193692522,0.0509552647814869,0.0425381016567779,0.0558851027964259,0.058213973395322,0.0762923125929588,0.0971021932827102,0.0840752959260282,0.0934601393692622,0.0900906457878516,0.0920124006728551,0.110682332460415,0.114401706541258,0.0979147622433742,0.0892387689291904,0.0726731255443454,0.0546042645198347
-0.0628399819847814,-0.0913212583392933,-0.0501462564066208,-0.0383783650580345,-0.0123037015987253,-0.0164222692449889,-0.00310141553159116,0.0142516817451283,-0.000732313884374669,0.0182643563884266,0.00775583599723073,-0.0223580328240711,-0.02129056443845,-0.031674129059237,-0.026460307122486,-0.00783609501090476,0.00463792819647796,0.0358798222257809,0.0314040708321387,0.0313591160217407,0.0224300226210138,0.0553765173892327,0.0416856893479521,0.0355933782198498,0.0255678218088611,0.0405991667562662,0.0618780393386175,0.0685118480663132,0.0605472772601761,0.0208205099219806,0.0284796790392147,0.00659056247529083,0.0182347008151936,0.0481552899146465,0.0558928336880853,0.0551829678294363,0.058372410665684,0.0739302504296574,0.0575744100668642,0.0697569609283074,0.0822699143149317
