"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0532095505401535,-0.00240880742466221,0.0170428262502516,-0.00170536131644194,0.0141848677264802,0.0116620014235054,-0.0078021976646574,-0.03925898883154,-0.0645086331617232,-0.0370952084295545,-0.0183301377294192,0.00233601429433328,-0.0401181746551156,-0.0344652291568668,0.0203478604451965,0.0173324293505426,-0.0126860329307068,-0.0132223708808772,-0.0128398741865214,-0.00579758705083529,-0.00967893883952385,-0.0145173300353613,-0.00294926777692832,-0.00802833958899014,-0.00200998374294882,-0.0250528871391962,-0.0358488905571683,-0.0374281770894383,-0.0355505286962748,-0.0426050637008402,-0.035366292710037,-0.0431585423393104,-0.0320041110866928,-0.0342987318930127,-0.0514873198309586,-0.0445167793174765,-0.0569610629323208,-0.0511477733215107,-0.0737665513086892,-0.0594731009081408,-0.0456994097608225
-0.0920148483994139,-0.119647880636888,-0.108491428367922,-0.0620099945522441,-0.0701523172985685,-0.100282869023216,-0.0777301465700885,-0.0515946117414822,-0.00984460507768192,-0.0100506444448825,-0.00286327797180397,-0.00302095764780641,0.00371570747501698,-0.012030232339968,-0.00769681303374986,0.0109109614049157,-0.030287198598565,-0.0133223118795427,-0.0141606603733227,-0.00359936555813625,0.0163917159271502,0.000516886439190853,0.0138406351447921,0.0251379947943618,0.026858679367639,0.0195378041408543,0.00217298506989416,0.00684721617614828,0.0128838310876354,0.0186064682930957,-0.000573761273234774,0.0300183852568594,0.0383722603988059,0.0590255083846639,0.0522700564182509,0.0474811675446298,0.0442122642494237,0.0437990859729068,0.0472742776986543,0.0328102383065979,0.0181965202764287
0.00321422006473782,0.0358752952016039,0.0131304094997151,0.0736456528791531,0.0634858240267457,0.0580544907535716,0.00152996616469525,0.0251970205075928,0.0245663432085486,0.0297936694502926,0.0238991054013098,-0.024172848364966,-0.0219334899739397,-0.0280960098922142,-0.0574244144363057,-0.0441522664970173,-0.0357850953386761,-0.0217887381634482,-0.0164838838312689,-0.0274738763216744,-0.0417956824163227,-0.0519195663322412,-0.0763464756962973,-0.0630438568599769,-0.0780022622456511,-0.0603861436736439,-0.0830701837285115,-0.0931984531141252,-0.0926307046597528,-0.0759826357531304,-0.0698587542413238,-0.0603583336421033,-0.0628655802623291,-0.0442307409020269,-0.0451549616529229,-0.0335252495794205,-0.0367160827320564,-0.0344610676893655,-0.0267081530743156,-0.0397738877532399,-0.0676472441568464
0.00972226891277361,0.0163754698483154,0.0185233732447996,0.0405118338711783,0.0271544701140938,0.00698735591263744,0.00431202770223493,0.0134707067784341,0.0101230917249616,0.0177863142752523,0.00877861396945623,-0.0145497573634347,-0.0169362430046208,-0.00672934551483167,0.0365191588544993,0.066178840827887,0.0274529852726697,0.00478345068832872,0.00544271762701196,0.0154022031104796,0.00931172544768447,0.00688784629199142,0.0201402893244059,0.0197826655490921,0.0228910070422068,0.0104588197570149,0.0151762859878448,0.0302776780522408,0.0423061379743322,0.0379658420839871,0.0404238682656092,0.0348343578595858,0.03160370404011,0.0454421177376607,0.0582379581627431,0.0643680938517908,0.0565626517361222,0.0485806400100583,0.0559373376304989,0.0389570020339614,0.0412742048984074
-0.0334131337934211,0.0290032528682187,0.024821454374043,0.0349288946691033,0.0295868798843342,-0.00882633333948246,0.052376115966695,0.0333435259283035,0.0417331175604485,0.102534852507536,0.0790946167824464,0.0391032391489065,0.0242850205605805,0.00402907441274225,0.016107393870107,0.0166907825242121,0.0128146802495623,0.0539390164601912,0.0475048598783485,0.0330049246052039,0.000507840731902409,0.00708148448207357,0.0081156330195651,0.0242833291678919,0.0152887112134062,0.0327564505238843,0.0334644263901648,0.0017039820001557,-0.0188061111152781,-0.0145138806596996,-0.00811720990954001,-0.0272346641902556,0.00696438394823762,-0.00957362376058019,-0.00676273633899066,-0.0288545282107928,-0.0122499354256441,-0.0186007187263041,-0.0142623772650746,-0.0244159687451236,-0.0216231425795078
0.0679158522934504,0.00169601001292485,0.00911991058580996,0.00370103219751816,0.0335611650706369,0.007334177864317,-0.000185123244236363,-0.0114803113455779,0.0119848899872385,0.0413323309429801,0.0511488226128911,0.062682676968866,0.0664755254624535,0.0824728871739479,0.0938379439375265,0.119946189253735,0.109114233144267,0.0880860568518342,0.071298024541604,0.0596786451334859,0.0686008252565268,0.0664353075426119,0.0514999453336709,0.0331873359176061,0.0175805077553085,0.0348058471150701,0.0386555878814141,0.026793635392885,-0.0100072261127948,-0.000771374219624532,0.000459823762302081,0.0193627231660885,0.00384350480557411,-0.00739967220018756,-0.00755342905145512,-0.00577968884483893,-0.00150948653811317,0.0011452077128889,-0.00610027023380211,-0.00603442732412324,-0.00614807288667896
0.0163401986175469,0.0682275329633413,0.0219023356344652,0.0251600525972506,-0.00169407716613845,-0.00543596087011045,-0.00772083941622581,-0.0206211062327648,-0.0309525699269433,-0.038156020549435,-0.0532609873513304,-0.0365776726345493,-0.0406599470230151,-0.0207895644755625,-0.0355370182409755,-0.0528678879119964,-0.0244322751223509,-0.0393455706903212,-0.00773747579311362,0.00969895661970338,0.0173248189561158,0.0056113721375842,0.0010373046420548,-0.0145628694555037,-0.00348039356371194,-0.0123301025451904,-0.00499568930951658,-0.0156084087910565,-0.00687163590245304,-0.0162932298828471,-0.0236237873753094,-0.0284792173280869,-0.0290827704936807,-0.00929458558268853,-0.00916948057735123,0.0118668403073006,-0.0115594250940561,0.000592405946109709,-0.0240599055626478,-0.0388929809467571,-0.0271187757539361
-0.0374907490030163,-0.00991929290663229,0.0164895493041708,0.023310005352253,0.0103423832394642,-0.00131880231338855,-0.00154701985236239,-0.00410777640426219,0.0242148177386229,-0.00103692542161193,0.0110388000904847,-0.00262584826116186,0.00376905359091456,0.0114269804501077,-0.0206163288215678,0.00242943102951265,-0.0198613943515318,0.0340479402567508,0.0281209980080251,0.0312684221790793,0.0162819433869921,-0.00779554032102811,-0.00498059352024984,0.0334495687937843,0.0412931850723166,0.0464773365378342,0.0445030689424885,0.030812602106621,0.0219420191898566,0.00750822378886018,-0.0217738538489606,-0.0200848833892984,-0.0303359782657962,-0.0142972424740475,-0.0399044422036878,-0.0299448214450584,-0.0243961168087144,-0.0245980453707736,-0.0366895460947225,-0.0374322589604167,-0.0506468459329218
-0.0120753402869882,-0.0456140518851971,-0.0630929229202164,-0.0491015789371816,-0.0715320974467377,-0.0469175503525647,-0.0722666055171589,-0.0737439065104445,-0.078693408130585,-0.0553939840617061,-0.0238568966628659,-0.00617645746225526,-0.0109120323067979,0.00450019319856654,0.00753976036716447,0.00451460919494134,0.0167179412113714,0.0409415172831675,0.0391797332031216,0.0303931354423601,0.0493975754953277,0.0338833624308081,0.041341830269097,0.056515720507113,0.0550650438795471,0.024961748020848,0.018364038514178,-0.0109652590738191,0.0113229447517534,0.00430558628043809,-0.00883882916218992,-0.00119371857536094,0.000815879888362681,-0.0231837154053016,-0.0112754159207237,-0.0236568612792358,-0.0219519993003872,-0.0185023589970228,-0.0105187360077517,-0.0152151498322971,0.000168920186194299
0.148124908806083,0.0934895519901566,0.0972392425644746,0.116689164964663,0.129012540258943,0.108739488397058,0.132034716452054,0.12710779832236,0.131427469893519,0.101628035973513,0.0975989145079157,0.0769118291813311,0.0453136053481962,0.0394163188385704,0.0413002935230946,0.077238767364484,0.0639852963631141,0.0483325914442928,0.0380865461113438,0.043896920319638,0.0150760399403925,-0.00469678853417957,0.0167991649516737,0.0225182940257002,0.0347933428903703,0.0434155230553565,0.0467360908132644,0.0326415762412617,0.0545815259659488,0.0516908147990084,0.0271637455720377,0.0180781310460697,0.0233358191183377,0.0245713817172752,0.0173035081501116,0.014933437568927,0.0504835654808868,0.0566428032850629,0.0570236811282571,0.0384754683681092,0.0499578742193468
0.0186451434105064,0.0464380814923937,0.0618527904704431,0.0218042712125985,0.01888539022014,0.000816800666707085,-0.0266962681369188,-0.0143003949606262,-0.00452550827459397,-0.0298195530487445,-0.0328972866986231,-0.0448137092024337,-0.0448392610701185,-0.053890341800397,-0.0452614614868654,-0.033324596235132,-0.0459046745410732,-0.0613592805907635,-0.0713287047697642,-0.0690753026014377,-0.0613830282628838,-0.0500322683753634,-0.0641176634841772,-0.0605481877475545,-0.0609151732908781,-0.0430177099723357,-0.0182356250436129,-0.0107961058631518,0.000744158418126528,-0.000842131167736904,-0.00510310000913905,-0.00156043156418989,0.00476842535292471,0.0140147149344385,0.0128858150494652,0.0263128115225837,0.0352331773405742,0.0302783995820544,0.0291930419443446,0.0363942449057993,0.0337090927283181
-0.0509446169278933,-0.000505263402389211,0.0105722351307149,-0.00152766924796288,-0.00405282290062137,-0.00589556609458852,0.00728732322019066,0.00501045322443083,0.0012979101937225,0.00317558645798199,0.00607957318711139,0.00730716547887678,0.0332006495187517,0.0142755716096918,-0.00120735255470361,-0.0143900145108473,-0.0354467062017627,-0.0284740226625357,-0.0201648689434473,-0.0451349550564164,-0.0379414873841749,-0.0661341636637147,-0.0764526504181545,-0.0784669742375942,-0.0937713051630163,-0.109660978835746,-0.0985811807208399,-0.0805420941561406,-0.0615893482204654,-0.0622076535514918,-0.0669235475971212,-0.0806833879851803,-0.0990626106017312,-0.0926989008224637,-0.0926160278802654,-0.0901279906672234,-0.0710945543260411,-0.0560680434397893,-0.0466708363359696,-0.0405643879857618,-0.0301707554435474
-0.0342967217669485,-0.107651686574466,-0.127614403076608,-0.141447352397062,-0.11468493774622,-0.108166204070193,-0.0788991010595691,-0.073127194822369,-0.0622195647626195,-0.0242764546260111,-0.0436399805307938,-0.0281079876109607,-0.0034469366762388,0.0178119436213714,0.00743920713635376,-0.0103382959324689,-0.0108718375191106,-0.0199116609521272,-0.0156604237923299,-0.000819759192057776,0.0149498816359939,0.0437364075509972,0.0475881158993017,0.0566857504468935,0.0752216132455638,0.04192740028354,0.0260982645065531,0.0435874011783426,0.060362022646783,0.0330173192689723,0.0324670651101969,0.0191228319089278,0.0416269084406232,0.0545137236770137,0.0450856207779658,0.0415251683514366,0.036282155791326,0.0274822378386155,0.0140500163641037,0.00878105663380968,0.00496656037918608
0.0612051787116599,0.0854007162403032,0.111482145058159,0.0804290584859539,0.08741423165555,0.127119311247083,0.0975986964052314,0.084227408249164,0.0935153493970508,0.0929599072383005,0.0945738172474546,0.1301855288664,0.0844415293404545,0.0585388411844582,0.0425367148329227,0.0331537224613576,0.0443623294648345,0.0407999412813069,0.0541772973843761,0.00100330732758343,-0.0229827281219137,-0.0279117986887977,-0.025966135740022,0.00984767345178066,0.0148293165198002,0.018240312622028,0.0196243254319781,0.0255717000164231,0.032664879532764,0.064972159669258,0.0256055035677752,0.0391283674823582,0.03899524363505,0.0377063763233053,0.0437753462023069,0.0392588112012667,0.0333842737433608,0.0248469421992523,0.0225514378949997,0.0155279068948457,0.0316698304845522
0.014012768823972,0.0583753616980323,0.0126225983976012,0.0102713010799804,0.0249659176355632,0.0473688868373847,0.0516267106938483,0.0292331817226639,0.0446130666063452,0.0668203179506897,0.0587716792443371,0.0371929308751022,0.013520954462595,-0.00775833824865685,0.0200020316583736,0.0160422471108216,0.00886559384962132,0.00809442766612259,0.00899094124048549,0.00284799555050283,0.00906561740876462,-0.0067158913427002,-0.0331530589349261,-0.0443538722099177,-0.026224778019416,-0.0423791311516273,-0.0433959453247385,-0.0604157030421036,-0.0702260834051527,-0.0701099169034073,-0.0630461943393995,-0.0362232296155861,-0.0291569525068837,-0.0120836426534636,0.0124707367870993,0.0126469193743496,0.000267141861212072,0.0211585489922705,0.0371683742973149,0.0584964122886292,0.0472854064399337
0.160047996902376,0.209715188447528,0.175534260493162,0.140889832152983,0.111961375300357,0.122867538296483,0.10434674175488,0.0963079587656404,0.0917991444489414,0.0962512615388592,0.0919562220301149,0.0795997677668994,0.0693563992240148,0.043079611518937,0.0544738294749537,0.0531709312114344,0.0467189475561806,0.0363424746408237,0.0648970148545047,0.0624188191373488,0.0732911272006471,0.0641219302511604,0.0850681744882595,0.085928848777306,0.0816508120404247,0.0712557585637554,0.0460077234730219,0.0304345688760618,0.0342142655047386,0.0395978735562268,0.0440652871770663,0.0451033188031214,0.0515072055669313,0.0642627828623413,0.0775194839561119,0.0804995506890603,0.0688996387938002,0.0642863844279908,0.068733086388805,0.0647597236370864,0.0754462050087123
0.142349055293267,0.107586736905066,0.0927889802688182,0.106692530152532,0.0985377744691252,0.0919735169121971,0.0574564056606091,0.0241032347407594,0.02524519237048,0.0382094633972525,0.0561099058421145,0.064689886084133,0.0786140456152423,0.0765678248884269,0.0700141989953298,0.0722351886455875,0.0545461082213,0.065071777370089,0.0643462637492288,0.0617609563694379,0.0846606133821875,0.0863543807238814,0.0897122100426661,0.0833458289719504,0.0690353069534882,0.0834690765493242,0.106389017829462,0.129400737631142,0.10679003214008,0.0845567982764532,0.106358050626206,0.0991204364328819,0.118043236185228,0.11026816017725,0.122654034967805,0.12227945390267,0.120427734651632,0.113584162706125,0.11086342824802,0.0967280099179526,0.0906140063650555
-0.0192561156562729,-0.0139134131054814,-0.00800104117069722,-0.0161012029968755,-0.0104743954193132,-0.0836993656872629,-0.063567239160369,-0.0927291713910577,-0.0901046689240446,-0.0655121991220797,-0.0767550402659301,-0.0690575200508416,-0.0497420321846711,-0.0836090120658083,-0.0903245537266825,-0.0974023570502688,-0.112478245536355,-0.127355338516556,-0.0938775012131896,-0.0881504785285567,-0.0942915923486469,-0.0992131085365645,-0.111751119440017,-0.120456024878552,-0.121774595477028,-0.134401446288824,-0.143091235947287,-0.169255948217484,-0.153461832650156,-0.153212852681142,-0.133042984588613,-0.127508511132491,-0.144762202025759,-0.147212852945236,-0.148752786878417,-0.13371689791632,-0.1482394666377,-0.15506600688767,-0.158827780444774,-0.155121603060825,-0.145244833568415
0.096248018014127,0.0733569045457838,0.0563294402716659,0.0151848725717096,-0.0177374716351024,0.00212016368083057,-0.0383488133607609,-0.0258323748089264,-0.0216683114787234,-0.0620682984729372,-0.0483233416573466,-0.0540898481835952,-0.0518519914742842,-0.0602790251726103,-0.0646244035549116,-0.0879662544509817,-0.0722126729002315,-0.065219675344624,-0.0412375944087699,-0.0707956020784093,-0.0688675246040213,-0.0535430840744079,-0.0563583328591797,-0.0716751163728671,-0.0554879839148393,-0.0557317700668389,-0.0836423445284471,-0.0997348247439739,-0.115380457854485,-0.105751814457491,-0.112865854671965,-0.121623464378287,-0.12452670647036,-0.117424306471434,-0.111724430073032,-0.086826220298388,-0.0874939329434732,-0.0893354433276579,-0.0849446124825122,-0.0783840094297125,-0.0555218888770116
-0.00616101688285364,-0.0288981910184496,-0.0591425242207353,-0.0933902630516654,-0.109840992234275,-0.0769909208853954,-0.0719985922184936,-0.0714673635873121,-0.0709939824203756,-0.0698982579067183,-0.0586362932148499,-0.0280874502206973,-0.0545352657632615,-0.038983574970084,-0.0379964026523317,-0.0528706916130758,-0.061497955019217,-0.0865984916284605,-0.0694905477700061,-0.0630994411148918,-0.0585198083478026,-0.0565462364706123,-0.0594458662580142,-0.0365763914215064,0.00454528543868313,-0.0165310425897879,-0.0158533948927432,-0.012101380593777,-0.00998941463268277,-0.00964372652423193,0.00367626160893392,-0.0104186612112353,-0.00392365859181004,0.0043415012314198,0.0120647159025806,0.00848034231917316,0.0151566508035553,0.0103652672823975,0.020290146964906,0.0103309871713421,0.0180992334140223
0.0460141373179006,0.0516178085924919,0.0982098936970048,0.0465662682073515,0.0828570115093474,0.0966972983507353,0.103607711086168,0.0520987456648856,0.078647626164466,0.0226015751865075,0.0305869195031414,0.035446108740036,0.0467616589220755,0.0261839517581599,-0.0212394281937247,-0.00272017579446138,-0.00480760848540016,-0.0227413332897856,-0.0431630025562168,-0.0337652535445962,-0.0430909163365787,-0.0470866845502409,-0.0140660247487021,-0.00695889194782378,0.0136983188800425,-0.0136772523368966,-0.00871190700901336,0.0071334040218107,-0.0118138130822192,-0.00937962204933618,-0.00161240756071274,0.0163578057190075,0.0112958677003044,0.00560415425275174,0.00706158730360235,0.00155246454022495,0.00295703170383899,0.00925315998404219,0.00251442065173663,0.00765979178298931,0.00999390077569773
-0.0117026061342498,-0.0408551352633899,-0.0416697892785696,0.00604723540975804,0.00366039508118288,0.028152914396318,0.0321490817851061,0.0107082361921482,0.000734134583817214,0.000297650577215203,0.00758221044509433,0.00623502188613284,-0.027928237833535,-0.0356850182736702,-0.0430883086875258,-0.0351242155529269,-0.012311141582217,-0.0075102401121713,-0.00977394275776161,-0.0225477311490295,-0.00976354949955389,-0.00121986760494714,-0.00999725471357207,-0.00255119487497514,-0.0137369732967818,-0.0280585641212686,-0.0338026565825318,-0.0510582853522659,-0.0527971019128146,-0.0449924507498877,-0.0668768038712044,-0.0583848322988765,-0.0765707924622034,-0.0447225203630306,-0.0436992351946663,-0.0160918771174035,0.000767025073967753,-0.000490669492335449,-0.00299938057906013,-0.0161024422150675,-0.00635780608928038
0.121524104173323,0.120444769645862,0.119979620923233,0.0750635124443482,0.0318192675543718,0.00434672253876567,0.00296011187112066,-0.0227011861760872,-0.0319864008291058,-0.00144308800637061,-0.0046530107092223,0.00985042567373096,-0.00249647658726027,-0.00997502909744291,-0.0183426319607222,0.0112252888097655,-0.0236116266587352,-0.0459867497264169,-0.0299593473055013,-0.0184349941308578,-0.0316750149960754,-0.0318345885010773,-0.0378328180861474,-0.0414580166823832,-0.0272114968345009,-0.0179826501732565,-0.0231909916731328,-0.0556731894016497,-0.0302789092015885,-0.0426585169343347,-0.0295271250367641,-0.0190908454586119,-0.000993917160374225,-0.00941219424442941,-0.00291855406980307,0.0232277960031793,0.0194977177935527,0.0146102250176155,0.0207041345874922,0.0201953325028856,0.0214925883251896
-0.0166115909169091,0.0134866836016443,0.0209357423951892,0.0845528834923781,0.0516419610535537,0.00720554363186321,-0.00321070682069846,-0.00418250736647585,0.0574097670960565,0.115681030001074,0.0927019688985206,0.0961839291706568,0.0963121098964688,0.122113870144354,0.130649060282172,0.125687095207703,0.134177545594919,0.112141078708907,0.094155445369356,0.098957464302961,0.0923050695652913,0.110391385428315,0.11105966950591,0.107576610127475,0.134696242317188,0.133220172420258,0.121767540726709,0.139433777373415,0.117829987605332,0.112354103001455,0.113606491430491,0.113458353593186,0.113426926957423,0.112709128234333,0.113101623138073,0.105010501637348,0.0840772966729648,0.0561667114252562,0.0642955307894305,0.0625297396901869,0.0680053990874215
0.0178477906379551,0.0137142373521244,0.0304953727497435,-0.026959699074979,-0.0113329142315357,-0.013761872388643,0.0131520619707953,-0.0135604051115343,-0.0172376285724324,-0.0565391974732862,-0.0444271841660477,-0.0443686632335979,-0.0373307795711042,-0.0475038122998608,-0.0419304935196843,-0.0678580085295905,-0.0369347178111624,-0.0615469076316761,-0.0392887248989323,-0.0461140450914363,-0.0744371892496128,-0.0627965210387889,-0.0538509534238284,-0.0755587735763703,-0.0799874602590523,-0.0463937179627768,-0.036238924028631,-0.0511069693447023,-0.035350200858853,-0.0260082584089393,-0.0160918950069789,-0.0334707333997509,-0.045517784065175,-0.0309224149516274,-0.035616775833876,-0.0377825082964967,-0.0553932395077854,-0.0548870470728094,-0.0388339207010777,-0.031399088708587,-0.0397697675925234
-0.00768220709538614,0.0221268341654179,0.0454787550857578,0.0248247332336304,0.0501284531128885,0.068339262992301,0.0308737144073233,0.0389406365194569,0.0115427026358236,0.00981760020480471,-0.0248216381105414,-0.0172304044993962,-0.017866272524532,0.000623202538508838,-0.00887202532446274,-0.0172391595685139,-0.0107014672887991,0.0200316041544331,9.53267599490271e-05,0.00325995781950653,0.0041453850086067,-0.00604866204406593,-0.0426760598002519,-0.0382348295891927,-0.0183591645103304,-0.0331052963602194,-0.048508214870328,-0.0526528666702559,-0.0529157083089635,-0.0406297826791149,-0.0209002974097851,-0.0224807609578486,-0.0333897642458958,-0.0624470846415367,-0.08027599355098,-0.0763436941333989,-0.0430720582468073,-0.0623614076565371,-0.0583591857213882,-0.0461183395765438,-0.060720386682204
-0.0224196535344745,-0.0458674602034477,-0.0369583878548416,-0.0618730273525598,-0.0399866951847592,-0.0919997914653321,-0.10710266276974,-0.0928729806044262,-0.0854419637021745,-0.0101381599030697,0.0201531478762302,0.00823332328236659,0.0071985095397154,0.00888631350016972,0.0257308037562294,0.00121646225149291,-0.00192079431866654,0.0219223046814893,0.0417811118537166,0.0123843545987703,0.00182517312922756,0.0016103761888635,0.0091963442092935,0.0418637017682079,0.0172126075746681,0.0158941268799142,0.0165532656050334,-0.00307541053735289,-0.00628443308553284,-0.0117446850834658,-0.0148448763746176,-0.00968078922866267,-0.0135061387965583,-0.00528355488493631,0.00628000014080721,0.00264782281675802,0.0206942019979184,0.0137987477160155,-0.00127157065994893,0.0200986142389312,0.0222941014516465
0.0920302476653267,0.125721128231402,0.112811429811951,0.132268972071251,0.0971465485386382,0.0731827103300453,0.0740787207753381,0.0684395154811326,0.0599820349820845,0.0570039591878536,0.0399438369896213,0.0649023147699239,0.0626922900717247,0.0721078364918979,0.0514861743903069,0.0517692126842458,0.0572998518499527,0.0633881676841419,0.0536949371399659,0.0777435112274764,0.0994382661579488,0.0984589868400481,0.0906756837154966,0.11061787009888,0.123553839081596,0.129602819771904,0.138931338345951,0.124102280207666,0.114632359067808,0.123818337616318,0.110981904540142,0.125761888909805,0.137651743633695,0.120955803725039,0.12205641981653,0.118490036329039,0.121833067136093,0.103416342246395,0.107476611829835,0.104231185813683,0.11458588368736
0.0102883033103907,0.0117973058307608,-0.0138423302068513,-0.0056649819473451,-0.0149696914902901,0.0254411538449979,0.000534239017678906,0.00403053125458053,0.00818206041196046,0.0154678740986424,0.0343557821796627,0.049015683552489,0.094026839141821,0.11539855462723,0.0601742919785318,0.0540416620462569,0.0715526589020277,0.047613188601247,0.0572280933507217,0.0574635414561061,0.0587959733603544,0.0636557848923263,0.0537618171523108,0.0508790394165948,0.0659735098462027,0.0413438826240383,0.0349721473820067,0.0367985918018828,0.0257734871224953,0.0162511276404173,0.00935942525687389,0.020058105199688,0.00776245200608688,0.0123372424404005,0.0208835388849158,0.0334839396424241,0.028378977353555,0.0270596274290479,0.0272099363580106,0.0303562991000128,0.0185437977724396
-0.00846743165286656,0.0104652561453078,0.0326546431402148,0.0653553775041684,0.0614760902527256,0.0595490510667713,0.0407293748731336,0.048163959235105,0.0423549104389567,0.0454337347083885,0.0569189885658434,0.079137068610394,0.0503114522039773,0.0219637467548472,0.0438036438290822,0.030610750690713,0.0314876409257253,0.0571650320986536,0.0430367603851785,0.0499608045904245,0.0328935246560867,0.0283478319746847,0.0217445126615611,-0.0084326350645804,-0.021470778850338,-0.0113706598749145,0.00616439773255736,0.00538522407286829,0.0146097017246845,0.00560957315888466,0.00746780736231528,0.0153820984996874,0.00127083207982959,-0.000826179559702489,0.00700818119212404,-0.00466009081176783,0.0186547384427099,0.0316628018920619,0.02658251185203,0.024131453636554,0.0255316895099184
0.114590210345311,0.0312301661266989,-0.000392912078503782,0.0398330194374417,0.0420387215467546,0.0292444688509108,0.0423715679734638,0.0258770892931069,-0.0148432895387361,-0.0430462299919586,-0.0419839515719779,-0.0262288493321959,-0.0458594345564571,-0.0487635969542939,-0.035315585200242,-0.0333219729828519,-0.0369235296968542,-0.0372902884924968,-0.0475167989810696,-0.0291889355740097,-0.0309439334221328,-0.0242164176359595,-0.014802676198928,-0.0108366286457906,-0.0205583117918205,-0.0328371096031939,-0.00800116970976769,-0.00492188269659177,-0.0202938979221714,-0.025344725223375,-0.00833668731861475,0.014402463167184,0.0241942945289841,0.0328921229585936,0.0453744362646679,0.0560133704402364,0.0651340211205839,0.0609919596844003,0.0463853357235435,0.04434251240845,0.0536348163462133
0.035223105269893,-0.0366698144084578,-0.101152855529078,-0.115165274705503,-0.126250038134052,-0.0705383964670951,-0.00816062580254207,-0.0162689077248119,0.0051632228422791,0.0245803062340325,0.0613762563184425,0.0516653517517357,0.10466906282726,0.126536122281489,0.102952103669154,0.112507744205518,0.0970314125536468,0.100868793644849,0.0886130632948884,0.055323078035709,0.0408654099977347,0.0363959855758444,0.0508948272189437,0.0747194014854748,0.0703249727952674,0.0606781500263849,0.0321082021834255,0.0317361685510323,0.0372435685644898,0.0373819433829825,0.0429358978166935,0.041971226863675,0.0459584356772655,0.0567906227295357,0.0411784715556992,0.0559178085114609,0.0630643579587172,0.0745659606888941,0.0713773138789545,0.0776470595652523,0.0769662831613539
-0.046687639536181,-0.0514695724960839,-0.0321219544653031,-0.00114038405189176,0.0231763186986103,0.00961116051784061,-0.0655173895334472,-0.0831142316197738,-0.0477691832534004,-0.0340165553427491,-0.0577663694893082,-0.0768702084393038,-0.0812305094058017,-0.0903122547433811,-0.0658007650145614,-0.0760389954314324,-0.0790651577419796,-0.0685059902339807,-0.0565729649213857,-0.069576188971595,-0.0468252786073905,-0.0314950359266661,-0.0105234371431593,0.00400669900851975,-0.00823821761650205,-0.0105892723010812,-0.0248039039935878,-0.0204759703973627,-0.0132404846533242,-0.00952729785448067,0.000689833147051289,0.00221622898857121,-0.0114878501328077,-0.0110637801541332,-0.0254596474668953,-0.00388121086898119,-0.0425288391986154,-0.0550171064075368,-0.0513196891878785,-0.0502128729639567,-0.0320874759058367
-0.0639310903338528,-0.00849500041274709,0.0229323562847286,0.0638739652143014,0.0340646437053,0.0407138021283746,0.00637030105480929,0.0211609576095851,0.0498895074728753,0.0468399158307645,0.0170283733989689,0.0186828664650226,0.00955196612014553,0.000457951639367293,-0.00655769355900304,-0.0210747923895438,-0.0294072957357151,-0.0495644378612061,-0.0444349703945197,-0.0435631118613288,-0.0374573846863461,-0.0154209924712357,-0.0157548243131509,-0.0285307988212023,-0.0400579243681926,-0.023898595569957,-0.017960375931144,-0.0249633579964153,-0.030533231118693,-0.0409831436520703,-0.0138876873902711,-0.0160897458047566,-0.0235883866357339,-0.0227936983994695,-0.0291208502095393,-0.0339095683566275,-0.0151484157840281,-0.00551250801820624,-0.00329373083141782,-0.00214853091708977,0.01155359379919
-0.0849256498205073,-0.108902520934172,-0.121834329193388,-0.0934050147160359,-0.0478261779449318,-0.0294752682568173,-0.0625688611704152,-0.109411388492828,-0.0994177912625689,-0.0722084569387239,-0.0681307634521501,-0.0890204839468501,-0.0891128329495523,-0.0903727997168479,-0.0847396930323663,-0.0870822210450023,-0.0507551045619651,-0.0188392074993892,-0.0301204950557549,-0.00833758274263437,-0.0293827142421426,0.000963021382424507,0.0105373053955862,0.0101958603206433,0.00654513311279205,0.0113122027343853,-0.00463887646593736,-0.00924263187554461,-0.0235171072181115,-0.0395781571621105,-0.0352009031427298,-0.0325546956609991,-0.0242813188231243,-0.0271315541568406,-0.0193157650315214,-0.0148296668367416,-0.0120839305550234,-0.0118140344103885,-0.0183486223672383,-0.0294080078314565,-0.0205383261035308
-0.0209376714159346,-0.0730871359105638,-0.0953205506724875,-0.0719048579639159,-0.073215302802969,-0.0881009175829099,-0.0571902512471252,-0.0722501364045524,-0.0194398649823979,-0.00497067125471651,-0.0204643076926851,-0.0251327753889478,-0.0530649815952818,-0.0280341615313263,-0.00407367048053581,-0.0118218454755784,0.0110191732505479,0.0237159324781585,0.0194050748749874,0.00368864239306746,0.00280899016833051,-0.00819899704975456,-0.0103420849369243,-0.00953042909030758,-0.027585321737786,-0.014877685379944,-0.0130634750489597,-0.0215394901518645,-0.0133766798907591,-0.00572445751997902,-0.00610393902808459,-0.0167126248550139,-0.00831945860720762,-0.0105631712946622,0.00266208029428799,0.00266025792939056,0.0233722900511318,0.0179995493131399,0.0197132089377822,0.0302749742322104,0.0341032956356339
