"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0532312925191309,-0.00237338229009443,0.0170722860717969,-0.0016715090628594,0.014215259608515,0.0116917757618085,-0.00777814876272931,-0.039240606947254,-0.0644918809583322,-0.0370764038124979,-0.0183135572584063,0.00234707908410492,-0.0401084601547445,-0.0344554267704426,0.020357108657354,0.0173391055452147,-0.0126810022131809,-0.0132121736447335,-0.0128306022980407,-0.00578592025080826,-0.0096680475127444,-0.0145058462451038,-0.0029385710037304,-0.00801762567519686,-0.00200057858185304,-0.0250421458728324,-0.0358408167792671,-0.03741998911092,-0.0355446015959086,-0.0425972278579533,-0.035357920202513,-0.0431498330924693,-0.0319953690278973,-0.0342913040813037,-0.0514790752282452,-0.0445083407625283,-0.0569518521310866,-0.0511392466042832,-0.0737586956224914,-0.0594656821758683,-0.0456934507099464
-0.0920275846886072,-0.119653697274628,-0.108500835818749,-0.0620111031609791,-0.0701590303612651,-0.100287060926813,-0.077731628265321,-0.0515952562699982,-0.00984340495739344,-0.0100509139758298,-0.00286038078795481,-0.00301598923797097,0.00371998317457339,-0.0120240289124195,-0.00769124937526794,0.0109197254432932,-0.0302788430809929,-0.0133144177226368,-0.0141517511189513,-0.00359090682576585,0.0164027410457605,0.000528489389884393,0.0138484832691435,0.0251459820463529,0.0268650143576553,0.0195432699674702,0.0021782643783709,0.00685230044782584,0.0128885483954643,0.0186115768451119,-0.000568893204497045,0.0300227488627994,0.0383777779428337,0.0590315642884509,0.0522758902700747,0.0474863618006681,0.0442180456906288,0.0438025835647153,0.0472760782906403,0.032811091071126,0.018197095455272
0.00320733994674094,0.0358711534468137,0.0131158115629071,0.07363619358425,0.0634784577211971,0.058049821661887,0.001532498830489,0.0251984549765641,0.0245724069104727,0.0298038880158031,0.0239135625443442,-0.0241560006503571,-0.0219168056001715,-0.0280807595169075,-0.0574105772504674,-0.0441360060950075,-0.0357719605878102,-0.0217776963791196,-0.0164727344751869,-0.0274608486631316,-0.0417823285115469,-0.0519071270649523,-0.0763346508901138,-0.0630327232669594,-0.077992044985129,-0.0603767945778058,-0.0830624170555989,-0.0931926213007934,-0.0926254545705645,-0.0759767101353125,-0.0698534179642364,-0.0603522478259286,-0.0628604987670693,-0.0442264445479043,-0.0451518496644302,-0.0335229150478653,-0.0367145028999277,-0.0344595202645565,-0.0267078070544828,-0.0397733788901599,-0.0676459478134812
0.00973361780902682,0.0163913235547783,0.0185294277924117,0.0405266358534524,0.0271761612806765,0.00700563741637095,0.0043335852311468,0.0134927665104189,0.0101437868072826,0.0178036224443768,0.00879542484240159,-0.0145320205463181,-0.0169164177156058,-0.00670783473656511,0.0365388242724752,0.0661983903406961,0.0274733996928051,0.0048021474630438,0.00545984747369732,0.0154215624447253,0.00933209953305364,0.00690846991051626,0.0201616031326848,0.0198017950050834,0.0229095581859187,0.010473744192477,0.0151918681479977,0.0302908258100648,0.0423186009876245,0.037979895929739,0.0404370309072625,0.0348470900989156,0.0316161465753392,0.045455527803747,0.0582500006005213,0.0643787360134237,0.0565728377885015,0.0485910366082939,0.0559463760966872,0.0389651786841829,0.0412809032582938
-0.0333473332416931,0.0290494863586448,0.024858266433083,0.0349574439170184,0.0296108061929625,-0.00880797685453727,0.0524011940768569,0.033369327462444,0.0417531504295411,0.102555084358629,0.0791135311318599,0.0391218843674747,0.0243052372607437,0.00404796958919146,0.0161266146565287,0.0167127590351981,0.0128375681641995,0.053961548785272,0.0475290525055309,0.0330309862877895,0.000533983827793849,0.00710906237495026,0.00814195861562323,0.0243092539657372,0.015314715493876,0.0327818154657045,0.0334908135362945,0.00172975051305171,-0.0187811589968353,-0.0144905155281437,-0.00809441112527776,-0.0272120746347072,0.00698596054158979,-0.00955245673656163,-0.00674245911447591,-0.0288338644268994,-0.0122296161062497,-0.0185817779774361,-0.0142428846756607,-0.0243976010864089,-0.0216060690214115
0.0679565396961657,0.0017292412767218,0.00915933862807305,0.00373436255252035,0.0335821946436576,0.00735036740652806,-0.000168886025881387,-0.0114617017203563,0.0120015958676244,0.0413515538488872,0.0511703145852656,0.0627020222170507,0.0664960923957704,0.0824933114182158,0.0938523228399994,0.11996081456862,0.109126975063369,0.0881004285223904,0.0713085215811726,0.0596903147307283,0.0686133389701017,0.0664467830583693,0.0515115160443947,0.0331976334448376,0.0175905876056144,0.0348158464174645,0.0386673893531751,0.0268069887179576,-0.00999577411285976,-0.000760674268601325,0.000469067103213539,0.0193704646415391,0.00384988442781475,-0.00739318637369907,-0.00754794054419605,-0.00577392221025341,-0.00150343388035895,0.00115144015822133,-0.00609512763265369,-0.00602787709414127,-0.0061412513122866
0.016380039113352,0.0682612795374609,0.0219253969892843,0.0251817507657359,-0.00167998090413124,-0.00541731644833887,-0.00770840808065854,-0.020609745766212,-0.0309379331784867,-0.0381358769455803,-0.0532440210348902,-0.0365609739241209,-0.0406430897564871,-0.0207733737864153,-0.035516836594016,-0.0528479477258005,-0.024416338715681,-0.0393302455878061,-0.00772404392207643,0.00971129366826665,0.0173354745129855,0.00562187631738837,0.00104862983912876,-0.0145504086067528,-0.00346930926311104,-0.0123197809433487,-0.00498377956520399,-0.0155972025051998,-0.00686066921335735,-0.016284419243247,-0.0236148089150351,-0.0284704604426245,-0.0290757205796807,-0.00928778628733234,-0.0091627097433275,0.0118729386138789,-0.011554447161442,0.000597153836762121,-0.0240551265979665,-0.0388875232893297,-0.0271140549758954
-0.0374779922397328,-0.00991184306226378,0.0165028498054958,0.0233237184625623,0.0103599727126686,-0.00130006120382542,-0.00153043458723512,-0.00409372460812829,0.0242266608638242,-0.00102777561336087,0.0110473777393746,-0.00261396675546299,0.00377916824652808,0.0114334705133112,-0.0206097798740908,0.00243770673714916,-0.0198523459806295,0.0340589580656804,0.0281341626857939,0.031282221275776,0.0162944108421012,-0.00778289675066426,-0.00496872325105887,0.0334625901215865,0.0413072403042051,0.0464913358042144,0.0445155354213464,0.0308239451656298,0.0219521395893202,0.00751721637567587,-0.0217656561844572,-0.0200781323515614,-0.030327080650683,-0.0142872420118529,-0.0398954652918921,-0.029937241461408,-0.0243894678075652,-0.0245914833699086,-0.0366840866832118,-0.0374260551161266,-0.050642222801449
-0.012090800199289,-0.045614339730526,-0.0630853077289164,-0.0490897165023101,-0.0715232836470436,-0.0469145875853867,-0.0722618390210044,-0.0737355016701338,-0.0786849570547113,-0.0553831569102458,-0.0238407989853517,-0.00616405215738514,-0.0108962133700503,0.00451786431904611,0.00755527724246319,0.00452894225121359,0.016731486109629,0.0409561177541174,0.0391926829649532,0.0304038653432,0.0494073786010336,0.0338928950573158,0.0413516684640021,0.0565262086892317,0.0550731995482055,0.0249683054216473,0.0183713150449212,-0.0109586635429855,0.0113280767057363,0.00431192286497806,-0.00883274348662183,-0.00118647872261701,0.000822951759945845,-0.0231767401231175,-0.0112694683801984,-0.0236503556440618,-0.0219442726090578,-0.0184941763991335,-0.0105097759730243,-0.0152065995536191,0.000176456102164102
0.148169218945658,0.0935359410376073,0.0972759698310748,0.116724285903144,0.129048939184683,0.108770296437613,0.132060429654303,0.127134032377108,0.131453786529035,0.101650207768148,0.0976183485546657,0.0769317934302478,0.0453320266632884,0.0394326272368032,0.0413139172699172,0.0772535563025692,0.0639994871231181,0.0483455746586041,0.0380961884502547,0.043908845268768,0.0150888673320008,-0.00468459022269656,0.0168113996654656,0.0225309564834299,0.0348064920448045,0.0434269324133157,0.0467466818260885,0.0326512996501391,0.0545908769645748,0.0516998892636958,0.0271750573061762,0.0180889063192527,0.0233465447173591,0.0245814147742997,0.0173130444940053,0.0149433019096508,0.0504919476129591,0.0566518975795447,0.0570307361255893,0.0384841112791888,0.0499655518740046
0.018704670221612,0.0465020237629399,0.0619198648675936,0.0218554116203071,0.0189249995553182,0.000851300485077644,-0.0266643029350474,-0.0142698147887259,-0.0045012753688517,-0.0297982720540511,-0.0328779065276268,-0.0447964644982699,-0.044824978250096,-0.0538763482485612,-0.0452515961508531,-0.0333154287767136,-0.0458945473061948,-0.0613505606183072,-0.0713179869409479,-0.0690627775601728,-0.0613690806490961,-0.0500191693226424,-0.0641041081520003,-0.0605364952026515,-0.0609029621064506,-0.0430055287989093,-0.018221898755345,-0.0107846425311339,0.000756978940088776,-0.000829911699293917,-0.00509222306803692,-0.00154811631713608,0.00477970267286093,0.0140272055509812,0.0128972099010319,0.0263233527523992,0.0352439631497339,0.0302891422327381,0.0292037696233542,0.0364052691046174,0.0337212323397377
-0.0509084139203542,-0.00048440366400615,0.01060056865712,-0.00149876221243161,-0.00402949210924985,-0.00588463868286948,0.00730178577060947,0.00502373134365464,0.00131416421562103,0.00319050121618414,0.00609555953066843,0.00732266870957177,0.0332182755223617,0.0142906676802706,-0.00119352320252253,-0.0143752006514867,-0.0354331582147399,-0.0284599732631468,-0.0201482426832787,-0.045121585288624,-0.0379310595198736,-0.0661247757088428,-0.0764434249596629,-0.0784601155995554,-0.093762261096025,-0.109651751537385,-0.0985707141797476,-0.0805329277950808,-0.0615793797424684,-0.0621982974209435,-0.066916372530643,-0.0806771365739838,-0.0990574393951008,-0.0926930103171147,-0.0926091330805869,-0.0901191920490867,-0.0710859774472154,-0.0560584174453926,-0.0466614027202656,-0.0405535377434941,-0.0301595763177639
-0.034227091746641,-0.107603928423896,-0.127574112329015,-0.141418222976201,-0.114651669435271,-0.108134524358592,-0.0788773761508212,-0.0731095760085823,-0.0622002786458492,-0.0242576952102839,-0.0436207942786743,-0.02808977594128,-0.00343503592611899,0.017819547733055,0.00744424881148237,-0.0103333137014685,-0.0108651086984297,-0.0199071082851258,-0.0156554506461504,-0.000816382845490043,0.0149528017571285,0.0437395717888353,0.0475937312711625,0.0566863254769596,0.0752228277317563,0.0419295497584634,0.0261016271751803,0.0435911287396476,0.0603666989824953,0.0330218858692389,0.0324720899949932,0.0191270938836085,0.0416319447046976,0.0545187617570683,0.0450911500161593,0.0415331234696609,0.0362894701227519,0.0274889399409948,0.0140567071435096,0.00878762386669552,0.00497322412529855
0.061221963782911,0.0854326692727998,0.11150628687327,0.080447699325001,0.0874408334248815,0.127144817413555,0.0976254557560507,0.0842508697231084,0.0935309163591961,0.0929722640844636,0.0945881571657891,0.130196908273339,0.0844510174373675,0.0585486247656831,0.0425455366419051,0.0331640546474224,0.0443742192096228,0.0408110834543383,0.0541907547723328,0.00101887534622387,-0.0229658317857154,-0.0278922416580911,-0.025945605917618,0.00986524074922213,0.0148465719882197,0.0182588134248649,0.0196425657312079,0.0255867132525789,0.0326796305429588,0.0649867230334474,0.0256185214079103,0.0391405642793208,0.0390068904381646,0.0377189918067319,0.043787686506191,0.0392716784893354,0.0333958538293802,0.0248591271197102,0.0225641410006348,0.0155407082587905,0.0316819378811622
0.0140702891472289,0.0584256148281737,0.0126664327078532,0.0103099637148856,0.0250028666742084,0.0474101473520951,0.0516572500415882,0.0292614947682667,0.0446358846406579,0.0668449600264925,0.0587953974605248,0.0372188597167791,0.0135486340797626,-0.00773063938584517,0.0200275935855386,0.0160659041032822,0.00888910528005246,0.00811716462542725,0.00901396863515885,0.00286831850627849,0.00908589524905379,-0.00669457858381229,-0.0331297982637713,-0.0443287594729571,-0.026202982221454,-0.0423575135654303,-0.0433731418184869,-0.0603932092756997,-0.0702032213061887,-0.0700882379497651,-0.0630233844002059,-0.0362019136007173,-0.0291369501517152,-0.0120647465213616,0.0124898454442157,0.0126675263613273,0.000286721567158421,0.0211772262109614,0.0371878560758053,0.0585149540763645,0.0473031100194834
0.160109830934524,0.209765206206325,0.175573019683927,0.1409283122131,0.11199945292767,0.12290009547866,0.104378109587603,0.0963333943843917,0.0918275392655938,0.0962766689197643,0.0919770851304264,0.0796166506929979,0.0693726405334441,0.0430969266575408,0.0544921146359855,0.0531892866509697,0.0467367722001732,0.0363577555109353,0.0649119796957325,0.062433785779266,0.0733085375297255,0.0641380645915826,0.0850828270219726,0.0859409703675179,0.0816617861761181,0.0712673693119688,0.0460176768760321,0.0304456893747733,0.0342247035669886,0.0396087114257314,0.0440743563446788,0.0451123967000401,0.051513795437802,0.0642698085673684,0.0775274973750338,0.0805070233125675,0.0689064792772826,0.0642926782737778,0.0687389665152109,0.0647646996416972,0.0754501676676536
0.142410982229241,0.107634611314892,0.0928195488387706,0.10671000876666,0.0985514375906511,0.0919802847719047,0.0574542551783962,0.0241012517989043,0.0252467894876489,0.0382102926281253,0.0561058212709322,0.0646861336499994,0.0786087738683131,0.0765596830332533,0.0700083588437727,0.072230542676272,0.054543369486996,0.0650687224072528,0.0643436728504447,0.0617585090266394,0.0846566110798973,0.0863501946167391,0.0897095680171018,0.0833422215046344,0.0690327577337255,0.0834671894623887,0.106387327546148,0.129399799925822,0.106789677565251,0.0845568597147819,0.106356717085999,0.0991201014235071,0.118042888924807,0.110267475506162,0.122654350299407,0.122280383585108,0.120428429921385,0.113585309017343,0.110865491051552,0.0967308615391491,0.0906155714303132
-0.0191746088432663,-0.0138327173781643,-0.00793162211604281,-0.0160370767468776,-0.0104158202565583,-0.0836413553092419,-0.0635217411781468,-0.0926917594653281,-0.0900682840879165,-0.065475961737007,-0.0767214216581061,-0.069028741229256,-0.0497136294909279,-0.0835813386810959,-0.0902963070980858,-0.0973749154219702,-0.112451234372578,-0.127329829186647,-0.0938523571831607,-0.0881305935338357,-0.094275152884387,-0.0991946545896061,-0.111729052401728,-0.120436858040439,-0.121756264697522,-0.134382391942854,-0.143072366937043,-0.16923629532461,-0.153444184396888,-0.153196118775347,-0.133026500266104,-0.127493482990075,-0.144748191777606,-0.147198715385592,-0.148738403798542,-0.133701692202737,-0.148225403225945,-0.155053768440117,-0.158816928212488,-0.155110921655308,-0.145233902200217
0.0963194046695157,0.0734198840066194,0.0563925102447207,0.0152322935013964,-0.0176978314593939,0.00215710377509715,-0.0383189079569792,-0.025800866569231,-0.0216423895556814,-0.0620461666786382,-0.0483042607697507,-0.0540674810890337,-0.0518342517589915,-0.0602612545978471,-0.064606777164634,-0.0879487536570956,-0.0721970537684554,-0.0652064645413905,-0.0412249207173441,-0.0707843442523228,-0.068856254089881,-0.0535308882068048,-0.0563472516065615,-0.0716630470889501,-0.0554749881925537,-0.0557197397652235,-0.0836301897076568,-0.0997222263065425,-0.115366891468456,-0.105736430882476,-0.112851210672668,-0.12160985027395,-0.124513623977401,-0.117411657203876,-0.111710665209988,-0.0868122494239104,-0.0874795133142671,-0.0893197906325657,-0.0849303113668337,-0.0783692895987453,-0.0555073637537932
-0.00611088027105766,-0.0288352295901422,-0.059078051483588,-0.0933335499104628,-0.109793881296369,-0.076949575017623,-0.071961686243648,-0.0714327580830154,-0.0709612114828381,-0.0698700160962024,-0.0586100707986607,-0.028062388466635,-0.0545087885624381,-0.0389541432612877,-0.0379651245503488,-0.0528414794517368,-0.0614701549181684,-0.0865713006068697,-0.0694645774931022,-0.0630707815348837,-0.0584912224467764,-0.0565163878621751,-0.0594143876915842,-0.036547781150993,0.00457374704870829,-0.0165032544843985,-0.01582712034022,-0.0120760698466296,-0.00996509820343194,-0.00962082673804415,0.00369844042087453,-0.010397080421421,-0.00390255176059562,0.0043623651435577,0.0120841297557679,0.00849899761345385,0.0151736184911553,0.0103824646332061,0.0203058850574512,0.0103459087659349,0.0181141735810249
0.0460193948949061,0.0516234060406151,0.0982154501416037,0.0465681393007453,0.0828515972144992,0.0966914128435263,0.103603212882263,0.0520943135182068,0.0786463076920191,0.022603493802958,0.0305846811947613,0.0354491642404233,0.0467640619871011,0.0261856472292063,-0.0212364565449655,-0.00271617664251267,-0.00480612236803821,-0.0227395303943788,-0.0431596705059171,-0.0337630123912852,-0.0430884036720151,-0.0470834660755281,-0.0140626576120529,-0.00695623091209725,0.0137037589009353,-0.0136729335009119,-0.00870683256034066,0.00713813172508609,-0.0118100040645264,-0.00937526544074191,-0.00160760697686438,0.0163626646831375,0.0113024261784248,0.00560955118758566,0.00706698609022066,0.00155818658295298,0.00296331118164211,0.00926032592332698,0.00252227477725708,0.00766622347147394,0.0100007872316219
-0.0116524059781191,-0.0408001477921054,-0.0416227416638024,0.00608952492399362,0.00369923804714967,0.0281840458021723,0.0321754535669714,0.0107247494827634,0.000753870095385412,0.000317655004944295,0.00759857241309569,0.00624829796052384,-0.0279148126230623,-0.0356663707846641,-0.0430753814251914,-0.0351115040034107,-0.0122960794422185,-0.00749468816820467,-0.00975999502698616,-0.0225358011987209,-0.00975147890074025,-0.00120928087301826,-0.00998826990733406,-0.00254071873043313,-0.0137245582847557,-0.0280462416797583,-0.0337924636496645,-0.0510488964579703,-0.0527879822863945,-0.0449833150468082,-0.066867557658891,-0.0583776734291438,-0.0765635863100764,-0.044714383727086,-0.0436912507832019,-0.0160839035102308,0.000775083414851774,-0.000482987737721263,-0.00299296377626435,-0.0160947741912593,-0.00634904267741954
0.121592053678405,0.120485574714428,0.120017364454063,0.0750949531047842,0.0318409574961942,0.00437667199960434,0.0029860709975631,-0.02267759178877,-0.031966031365377,-0.00142099560616082,-0.00463160883966229,0.00987073537644223,-0.0024749271566481,-0.00995216592656695,-0.0183215122440787,0.0112464106798586,-0.0235895188711455,-0.0459657164639334,-0.0299398038544731,-0.0184166511167771,-0.0316595532384141,-0.0318163832052941,-0.037814988917319,-0.0414414020049039,-0.0271951787618021,-0.0179670584350823,-0.023177472993817,-0.0556598543039768,-0.0302670225624037,-0.042648167369526,-0.0295172478617869,-0.0190811148514042,-0.00098422873941173,-0.00940262869374142,-0.00290852476431902,0.0232375629934899,0.0195074266187968,0.0146205205617748,0.0207137470526083,0.0202058637173907,0.0215026689041954
-0.0165383820067933,0.0135406721991229,0.0209881872749049,0.0845984685370786,0.0516773648771367,0.00724180072575953,-0.00317902796305991,-0.00415173741399155,0.0574398724474139,0.115705320159455,0.0927212784504459,0.0962041933082335,0.0963299898132876,0.122130602754135,0.130664327010235,0.125700254370477,0.134190290808464,0.112153343276524,0.0941646903698296,0.0989651573951008,0.0923139359937303,0.110398589415222,0.111066452702209,0.107583294596096,0.134702921124353,0.133228029431295,0.121774799969055,0.139440542056345,0.117837751302623,0.112361856124002,0.113615657486597,0.113466222217505,0.113434425547089,0.112718150909926,0.113110913863467,0.105019838325359,0.0840860076043654,0.0561756309001753,0.0643034203220688,0.0625370107627859,0.0680138789262466
0.0178967794768279,0.0137548864564936,0.0305350224581211,-0.0269228796493699,-0.0112941394763293,-0.0137238343978849,0.0131876352931197,-0.0135280990512676,-0.0172058480298328,-0.0565100746157682,-0.0443979939798433,-0.0443381714765276,-0.0373026907774928,-0.0474734117282506,-0.0419003285312222,-0.0678285989454763,-0.0369041667195339,-0.0615221108393398,-0.0392625385405262,-0.0460883617033076,-0.0744111927150932,-0.0627735546089504,-0.0538278920174996,-0.0755346721902545,-0.0799642570882629,-0.0463738717911032,-0.0362189489215043,-0.0510869810395454,-0.0353293576096911,-0.0259876299269743,-0.0160712395249972,-0.0334499869191072,-0.0454965843628851,-0.0309007378713059,-0.0355950558229496,-0.0377622693449887,-0.055373698986081,-0.0548661958148924,-0.0388143436572054,-0.0313800319407669,-0.039751707548197
-0.0076422557654805,0.0221561128507179,0.0455069161364059,0.0248557325817975,0.0501465569683264,0.0683575916804053,0.0308956787657991,0.0389652522471433,0.0115648706360046,0.00983664876220947,-0.0248072524590889,-0.0172196491943124,-0.0178526153547911,0.000637977596308958,-0.00885778462413145,-0.0172255922729607,-0.0106874409481783,0.0200417993707854,0.000107596123241654,0.00327396321407158,0.00416021737024991,-0.00603544989422848,-0.0426607939420223,-0.0382197284337403,-0.018344724666996,-0.0330898341725195,-0.04849367740673,-0.0526381686555255,-0.0529004476277769,-0.0406136318814635,-0.0208839001574374,-0.0224649613106139,-0.0333733614969037,-0.0624314958497689,-0.0802606573587035,-0.0763294054537085,-0.0430571666641084,-0.0623452406451092,-0.0583432661335782,-0.0461032093990078,-0.0607048382165429
-0.0224160759671308,-0.0458687678099969,-0.036961427347844,-0.0618672311627295,-0.0399756903977118,-0.0919940705036195,-0.107100295149039,-0.0928797816033418,-0.0854533283395023,-0.0101495518624529,0.0201452967081011,0.00822750540600137,0.00719540405248364,0.00888311703066585,0.0257264638406789,0.00121286690405265,-0.00192467054411782,0.0219188368854288,0.0417779569941941,0.0123795636119854,0.00181990834193936,0.00160331493566337,0.00919150764145265,0.0418588725184442,0.0172063083925872,0.0158885593083532,0.0165488274730848,-0.0030794677186223,-0.0062878922998964,-0.0117497655499278,-0.0148500324740532,-0.00968664309695166,-0.0135125709174563,-0.0052891742907531,0.00627589410828516,0.00264541420924808,0.0206918824606938,0.0137980771842695,-0.00127230892132918,0.020098964502661,0.0222932594781041
0.0920443342614381,0.125733818424293,0.112811542431595,0.132268065894293,0.0971401647613741,0.0731776114719385,0.0740799070754645,0.0684474322589487,0.0599894756592787,0.0570090684217395,0.0399489842289308,0.0649096856306851,0.0626964588032335,0.0721125602261277,0.0514896858202231,0.0517706417356577,0.0573037512787124,0.0633894951634786,0.0536943312757268,0.0777423128117276,0.0994359376104304,0.0984532715739979,0.0906714452990763,0.110614952128363,0.123550837569112,0.12960118174817,0.13893041770478,0.124102437663369,0.114633173072331,0.123819068783235,0.110983397421019,0.125762490866625,0.137651680941117,0.120955173024409,0.122055611707927,0.11848974860285,0.12183324515884,0.103416898571012,0.107478450530598,0.10423420312588,0.114588963718913
0.0103121260791135,0.0118295731526028,-0.0138305338267437,-0.00566000074918804,-0.0149738817170812,0.0254386667101891,0.000535265770907234,0.00402853531301428,0.00818381100867149,0.0154665484990779,0.0343550841749547,0.0490157958646715,0.094028021125479,0.115398451404797,0.0601736488438883,0.0540406978713444,0.0715508161124973,0.0476107717207427,0.0572272731805115,0.0574629593345841,0.0587933968627437,0.0636541778875273,0.0537604550872009,0.0508781994458921,0.0659723827249671,0.0413415582523226,0.0349673566405817,0.03679483997749,0.0257697943535734,0.0162472875365851,0.00935581373701905,0.0200560596020706,0.00776098726954622,0.0123361243337746,0.0208839819966178,0.0334852372166637,0.0283788689758627,0.027059632794256,0.0272118665786614,0.0303590808512357,0.0185461382646813
-0.008434498361791,0.0104883672298421,0.032676231077629,0.0653813760051807,0.0614994778381974,0.0595712442590481,0.0407459211129472,0.0481774669066891,0.0423693712416934,0.0454478387555013,0.0569314117198212,0.0791524326480587,0.050329989840064,0.0219815998369149,0.0438217144250947,0.0306293885913029,0.031505442619812,0.0571804603495219,0.0430494689757136,0.0499695395131387,0.0329019857232358,0.0283582831571942,0.021753408189913,-0.008427310290759,-0.0214650924366299,-0.0113629514028788,0.00617152608051683,0.00539271479738673,0.0146172984218461,0.00561452981952359,0.00747271728081095,0.0153858304852785,0.00127329965757395,-0.000824841252145769,0.00700990072928082,-0.00465814337908305,0.0186568312566115,0.0316646256063846,0.0265844933060134,0.0241346674526934,0.0255365198978201
0.114614322839169,0.031243174840101,-0.000393835885138971,0.0398336181968733,0.0420441548119537,0.0292543352980019,0.0423881525133438,0.0258975971028801,-0.0148197989588988,-0.0430261848688447,-0.0419615240161965,-0.0262083701669333,-0.0458370431605413,-0.0487431034134517,-0.0352975880755438,-0.0332995743069928,-0.0369014311313394,-0.0372692416871412,-0.0474962712729114,-0.0291676213540564,-0.0309227818519115,-0.0241986831157822,-0.0147834651556492,-0.0108185467715954,-0.0205420578016662,-0.0328236358985445,-0.00798662263549804,-0.00490637385618445,-0.0202784527311513,-0.0253311164770937,-0.00832450749931313,0.0144137249439306,0.0242063200250773,0.0329033054203828,0.0453840044225977,0.0560225090208293,0.065144314817478,0.0610018325909966,0.0463944541533686,0.0443511436994063,0.0536430303448161
0.0352594414374827,-0.0366446459426899,-0.10113105032606,-0.11514587431095,-0.126230803480114,-0.0705219080669088,-0.00814725196986588,-0.0162588086378096,0.00517577713296602,0.0245938630711479,0.0613902435365086,0.0516785791479205,0.104686298403145,0.1265571669715,0.102971583758072,0.112525312192209,0.0970485988620072,0.100884922585897,0.0886284843469934,0.0553383818244982,0.0408801928207006,0.036413486546552,0.0509112528594528,0.0747359701568443,0.0703407205766498,0.0606927564742917,0.0321230254186556,0.0317506350680415,0.0372581981691684,0.037397500314724,0.0429506132042911,0.0419865856802666,0.0459734886745133,0.0568056137044282,0.0411934624779393,0.055932764456559,0.0630784259669792,0.0745803379955583,0.0713907248156654,0.0776596324167367,0.0769773062850341
-0.0466524018253802,-0.0514320045053012,-0.0320888225293416,-0.00111556738036711,0.0231992853667593,0.00962702330009146,-0.0655058517482974,-0.0831032098831713,-0.0477622505995564,-0.034007388203029,-0.0577574499133112,-0.0768600202426012,-0.081221749162489,-0.090303250138223,-0.0657885737053909,-0.0760287396019642,-0.0790564550325355,-0.0684955784315124,-0.0565661833461697,-0.0695709960801684,-0.0468193909353181,-0.031487814071423,-0.0105191881751182,0.00400975245350802,-0.0082333288071175,-0.0105829114913665,-0.0247980965116749,-0.020470614994515,-0.0132353734801908,-0.00952219191394341,0.000694868448684438,0.00222090441446732,-0.0114836181218037,-0.011059119586817,-0.0254550743544342,-0.00387482508061354,-0.0425204627902295,-0.0550088966168038,-0.0513113310039002,-0.0502038605687351,-0.0320791173673066
-0.0639029324768148,-0.00846412675315023,0.0229548032466926,0.0638886923015809,0.0340874306340373,0.0407301683518477,0.00638427569888833,0.0211770385705916,0.0499012157501623,0.0468512048550679,0.0170440509671969,0.0186915886981256,0.00955452859802053,0.000463978722660074,-0.00655166283030056,-0.0210708200802854,-0.0294061516852343,-0.0495668987220161,-0.0444371591288673,-0.0435668512414763,-0.0374633381216462,-0.0154269738320537,-0.0157585620274101,-0.0285327041031932,-0.0400589850826929,-0.0239005397702982,-0.0179633143249778,-0.0249638695448598,-0.0305335712119572,-0.0409825082259924,-0.0138882036661738,-0.01609223362534,-0.023591090029647,-0.0227955620710109,-0.029121636923696,-0.0339095889372673,-0.0151482277315062,-0.00551283670007491,-0.00329277867341637,-0.00214762186310846,0.0115536391287162
-0.0849046485589755,-0.108893337813768,-0.121824907375077,-0.093399409593808,-0.0478245656822258,-0.0294646907909002,-0.0625477395091483,-0.109392051724264,-0.0993995674366099,-0.0721925727306474,-0.0681142489125046,-0.0890037948599671,-0.0890986390572099,-0.0903621541464663,-0.0847292798902688,-0.0870696996962153,-0.0507452067586304,-0.0188287129879146,-0.0301109557053758,-0.00832884526937606,-0.0293733299349746,0.00097361919972902,0.0105502809163243,0.0102112458443955,0.0065612114541887,0.011328541919644,-0.00462379605943922,-0.0092268295550037,-0.0235013980966561,-0.0395626108880051,-0.0351848788412235,-0.0325378263161764,-0.0242647378605289,-0.027113063162725,-0.0192973263938493,-0.0148099802948484,-0.0120645334273828,-0.0117949116602692,-0.0183306611508002,-0.0293892405131144,-0.0205205425290056
-0.0208984114767716,-0.0730602868427583,-0.0952869130031164,-0.071878884240494,-0.0731900410921558,-0.0880847785610381,-0.0571807695944634,-0.0722402012765957,-0.0194303539436683,-0.00495873184830875,-0.0204567822349961,-0.0251260424336467,-0.053057452917097,-0.0280290164678682,-0.00406730488035234,-0.0118144835264342,0.0110265414977717,0.0237253445119621,0.0194135416847925,0.00369492169203745,0.0028119176185671,-0.00819619316683372,-0.0103373809884615,-0.0095264987661005,-0.0275806674585128,-0.0148738547436602,-0.0130602971817119,-0.0215377500854167,-0.0133760135754204,-0.00572250942873692,-0.00610219433144094,-0.0167115133485362,-0.00831752404202418,-0.0105606870404816,0.00266411919056292,0.00266270628057169,0.0233735928067404,0.0179998799956925,0.0197152418211085,0.0302767884522362,0.034104866551112
