"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.502496380693132,0.355191190153334,0.249628652505826,0.225364124529496,0.170003849733813,0.159186647544768,0.109237000806737,0.0654252505142371,0.0473291197839513,0.0136209607971408,0.0159114948578495,-0.0267213547833708,0.015733718828588,0.0260018220238502,0.033474345067572,-0.00567685742997276,0.0285156586263771,-0.0345281983701756,-0.0754933657009928,-0.0825720959698366,-0.0856919185723772,-0.087721855485207,-0.065114327341903,-0.0737587463549148,-0.0574547683894404,-0.0322019049748103,-0.0236151949318684,-0.0288642611340346,-0.0426421446318899,-0.0649502916719368,-0.0641003082636112,-0.0329370710283668,-0.0475633441914642,-0.0449121947097468,-0.0458050612884841,-0.0470552317246931,-0.0466027688920256,-0.0608112156569414,-0.0635388724417,-0.0510813195399393,-0.0692225148533588
0.506974237476481,0.430470641503794,0.316064115186389,0.27786164376257,0.22437686350634,0.17413351194527,0.177338462917602,0.13820658341215,0.108177162647446,0.112533116803141,0.0976728271779287,0.0740153088818895,0.0947574238069774,0.0812538264691853,0.058294062461055,0.0546357355305386,0.0381556758105317,0.0426709550553021,0.0319723024303319,0.0213662600102853,0.0144987402730836,0.0196541163268541,-0.0088188376839955,-0.0245235453436663,-0.0563169389534398,-0.0394080962501556,-0.0324151318392135,-0.0215188969531372,-0.0286620895249392,-0.0163288626146426,-0.0171769566261511,-0.0345125460281759,-0.0314160208758509,-0.0304079961080234,-0.0240207476539849,-0.0175824528875613,-0.012390882613028,-0.0163379493624939,-0.0234672682600568,-0.0273894247914634,-0.0147005172433305
0.477667733296055,0.396623014616614,0.337207989366239,0.24155174616029,0.240157629811096,0.181352036717507,0.153918766117848,0.153802426972536,0.147985096921581,0.145895701062154,0.136150783089411,0.123394697369088,0.097481165974531,0.0672573576942992,0.0558192346779192,0.0688674676808379,0.0561501214099084,0.0235678203011806,0.058483159022927,0.0571954800437484,0.0503560464964325,0.0793677301376946,0.0973717769965814,0.0646730062331068,0.0689058155138922,0.0766656489013981,0.0850182873837213,0.0466817830007022,0.0677531115577748,0.0508904807773142,0.0368887168784234,0.0420520928038905,0.0547961258541434,0.0784001614354596,0.0862029765451596,0.0790176442614899,0.0705846793069032,0.037679078748392,0.0633019559535754,0.0674359268542176,0.0679073805908641
0.615160187075201,0.515068564695472,0.378073706195882,0.297536587372445,0.258043252077955,0.20653098728981,0.192478805591373,0.19307387997196,0.181470397012062,0.187098795410497,0.147500320636393,0.174456247241837,0.146963823245029,0.13385129629492,0.11813806816223,0.126118418965073,0.116122897785179,0.0730462931527709,0.0866830561577985,0.113099622677944,0.0828249937151915,0.105237094760007,0.106019797179266,0.10007118479655,0.0804119867721935,0.0610757943104954,0.0443642649817199,0.0386781673330606,0.0440905563162103,0.0230977182827644,0.0349754636683459,0.0155995802526018,0.0365243388923415,0.0260216485262351,0.0232418283254271,0.0289750624729855,0.0331012228157735,0.0375785058908671,0.0226329966760927,0.00202391673120783,0.00950157922507855
0.444702375241345,0.349389035432842,0.347907699186028,0.276325165059053,0.238965912998675,0.234660105738749,0.220848424703126,0.23810183856007,0.232054973084485,0.228675782527791,0.22104930938532,0.215662807554724,0.202536386423313,0.202120574489207,0.182896831901814,0.183652150109253,0.178967272093084,0.191231289997891,0.178942131524422,0.168948996370217,0.155027886094131,0.164973882598935,0.149798870915769,0.153556548804969,0.143445974477966,0.134059127700863,0.11462338619327,0.144598234379837,0.146533187090634,0.151658066475177,0.156806639186566,0.119067363817686,0.133347289528725,0.12659139135525,0.122818087511697,0.119513650342492,0.0963096546089839,0.0985622962400408,0.0969665451398841,0.0799484764306849,0.0794087812465134
0.534983683322679,0.420686706249374,0.360437074102371,0.293356819887407,0.26393316048658,0.221072037195262,0.209947512642826,0.235935157125628,0.211587012200062,0.20562023364324,0.167289774115694,0.15724109836777,0.165559651781314,0.190703451708149,0.180394476920479,0.179292158102832,0.151423138058377,0.154939663816377,0.175776507549809,0.175370937586768,0.196938899132503,0.186697273641096,0.169854235833833,0.15449019942441,0.174813789278471,0.153880575480934,0.140999030866577,0.130251189718637,0.135895414153612,0.111458276504727,0.0950628421208588,0.0894320528517489,0.0635733992236955,0.0517228851612264,0.056708943695124,0.0441624794816567,0.0758010593834503,0.0706635571823142,0.0861219962148851,0.0891571148022124,0.0682770439717066
0.516288051537048,0.395125120750874,0.290153253636969,0.269196569725136,0.232450450490599,0.237575545861544,0.202469144102664,0.21099449447308,0.182040012390332,0.152780984424311,0.133950448247352,0.13826019328876,0.139559827767341,0.146339690057252,0.139952334826509,0.122490110250536,0.145829848794497,0.114375564117925,0.0885961382337372,0.105934439438938,0.114354922640616,0.110027898049602,0.0780153123487794,0.0942254080294197,0.117349894759985,0.12932041812361,0.146268110007127,0.138735547108339,0.126346484867748,0.108532926444424,0.0904758338055759,0.106195946241963,0.120132723963105,0.0989912456644468,0.10725042571026,0.120820137034986,0.12527375226781,0.129215312898331,0.140468493930629,0.130788435237189,0.125813573071384
0.475206527693936,0.333392607371175,0.274953260181941,0.226435387220152,0.222652397349126,0.201423429435334,0.199630538430396,0.192010877929735,0.187321129177654,0.159499585744916,0.153358131821927,0.174196771201637,0.165334155009469,0.158822284349129,0.194349959676052,0.191653575978219,0.179420676006324,0.148656139459641,0.136169368858978,0.143348636021589,0.132996760495317,0.124603367245642,0.1468717197542,0.139653571621674,0.117304267064756,0.11310639759071,0.0929515548123536,0.0790043609091319,0.0632630833438063,0.0346053696496507,0.023895727019428,0.0259829953133524,0.0255987575259629,0.0138686099968739,0.00359412198416825,-0.0103481429965487,-0.00392140608116831,-0.0138323725856895,0.00412191607128182,0.00440271782692497,0.00680129368945026
0.465350866166949,0.353391063432762,0.205047261830642,0.147425853862991,0.150341780180139,0.107937962983161,0.0943565328455143,0.0925975095264899,0.0690260661772996,0.0835246888766049,0.116734650378662,0.123235965364935,0.111768032484066,0.0950608272918365,0.0983685957155975,0.0842979349118436,0.0777513365473289,0.0786725573361852,0.10932343779486,0.114287308900107,0.113629582304032,0.106934460964406,0.117476139960169,0.10075497917991,0.0775031970802444,0.0800185183848109,0.0722658831718926,0.0790188637037016,0.0463011080453209,0.0599660232091338,0.0587371415195974,0.0422848079872022,0.0365176351861064,0.0266154484693429,0.0138209831959335,-0.00309162514469052,-0.00355245050601999,-0.0232400330820432,-0.0278855045939703,-0.0406428488167329,-0.0223120350000863
0.505349378694058,0.442510901439223,0.326719589358053,0.311328512687765,0.25095609564387,0.221820136192812,0.136054888747554,0.155093762570472,0.138552297091949,0.133995745134791,0.152740895948567,0.166587739502099,0.135898219202191,0.132489169671401,0.12770758278383,0.150104706550577,0.166482220944652,0.181638599444717,0.176510024157995,0.17121465553669,0.167367175124338,0.157705791626904,0.150989303493437,0.150925320272142,0.151744740560719,0.152327442986529,0.157842317201483,0.146259845072006,0.138219937959193,0.118712380781427,0.121178813571995,0.112266349778049,0.117766433862503,0.123937857451526,0.0879918393247923,0.0988331863684038,0.0617069398552015,0.072568104990041,0.0708418299604505,0.0533103500598981,0.0508557789985832
0.584185256970265,0.460252393911707,0.42132584933853,0.338300016510571,0.29370337264421,0.24038393712062,0.177765827105911,0.168048246002579,0.144465018923451,0.134817538880517,0.0994167932822945,0.0897711862237842,0.100746347521853,0.061983393801106,0.0770515873983615,0.0610700543741706,0.0557677574833827,0.0225576264427287,0.0287817723624602,0.00775184376622554,0.0056472891436056,-0.0114451431745159,-0.0154445902820598,-0.0457946494993811,-0.0540851489497453,-0.0611882285776192,-0.0859378914351969,-0.0785928668729987,-0.0822586033435512,-0.0771656204212133,-0.0678590722520926,-0.0803510652931546,-0.0699912687676472,-0.0649717132308248,-0.0541880956267513,-0.0519700483004839,-0.0476105129337352,-0.0670050038321494,-0.0394231941769873,-0.0514871383505918,-0.0641694578886997
0.574871022227225,0.408576630748416,0.371538472898724,0.326131381354997,0.235123746170244,0.196454376322447,0.193513088593669,0.228644777925163,0.215454244875401,0.181683550979633,0.216734670636024,0.201143889805637,0.192765255393175,0.229890187239001,0.229202185000035,0.243366134694917,0.21896356257801,0.17762009013971,0.171508059623257,0.173381426610033,0.158167932361226,0.156466560348392,0.148249016063098,0.145592539102247,0.122521253256858,0.0927844576237964,0.107303505247805,0.0941244344707241,0.107435126402979,0.0925940359435017,0.0909924260628293,0.0877207660825874,0.0803845125917963,0.0532312706579905,0.0523181088467036,0.0756010896964276,0.0764387649111961,0.0787363100002348,0.0849780306237735,0.0987138326645171,0.0787007360078896
0.451269309169428,0.358473670276625,0.285590055216266,0.243345502133346,0.236169533265987,0.233724178729229,0.216305483525938,0.19242255305886,0.162039455171174,0.169584873884191,0.159897752689908,0.135840637272771,0.127727019901473,0.116836685168686,0.124058721446666,0.0968559494543099,0.0988860223931942,0.0975969776272642,0.0808631808040542,0.101739608610756,0.104391837237138,0.100733980556406,0.122132062167922,0.124076660911784,0.133357032764497,0.122801335793915,0.10744117514061,0.0955623220093408,0.101230819833892,0.0821169460121464,0.0786499220050932,0.056288893023581,0.0608835309364502,0.027657239185355,0.0154903906311911,0.0225253148544632,0.0229574406342888,0.0379708681273393,0.0368960583971188,0.045531531940824,0.0394347705879494
0.565451654825752,0.468037598823637,0.420971589487918,0.390551994240432,0.389665322164766,0.293386811569854,0.238371057510012,0.196768391560003,0.175486078177737,0.174063733799547,0.169000323463252,0.200425824487904,0.178789254070533,0.146996174854122,0.14763086973417,0.147532020033119,0.157588394324649,0.157639348075299,0.142838429877221,0.139488819275008,0.143200752006939,0.123700947683489,0.130919785011623,0.100859632303642,0.0776816877429736,0.0914122152525915,0.079486436949595,0.078606718065546,0.081384950269698,0.0801801727805061,0.0593805366411604,0.0305957799825485,0.0234245203186702,0.043323384708487,0.0223042095302046,0.0388123998728751,0.0402193825047564,0.0345486196080677,0.0334546865069132,0.0125000593455621,0.0248716789095695
0.469138017049295,0.365713318101822,0.308406912871077,0.28668355718513,0.18100334343447,0.180732737991135,0.157666057123216,0.142268988850976,0.127951849761776,0.119665267755075,0.109236417072743,0.0824973810290905,0.0701522766819427,0.0503215222650363,0.0526296276625178,0.0573511595296226,0.0690664444484054,0.0472230510917233,0.0344178556652389,0.0201531740865801,0.00161009968000572,0.0178467681495315,0.00722941685610015,-0.0113457185336576,-0.00433044447002754,-0.0100003596416438,-0.0175313348321144,-0.0249441636913562,-0.00618202783340796,0.00785790120099328,0.0087245515591011,0.0144505208608762,0.0167346050121742,-0.000962789449210244,-0.00826555037076138,-0.032613211248978,-0.0380607523903505,-0.0366722128065241,-0.0297987674654478,-0.0234981807480056,-0.0185802135506825
0.398370956465868,0.336236808016762,0.213441201486756,0.197424459042927,0.181764570320654,0.131180583427577,0.121277820367083,0.129855328008888,0.160949651699648,0.135971441990137,0.109349440875777,0.100778763992241,0.0575374712634951,-0.00296004918341586,-0.0196396580426345,0.0138254537318984,0.00251042851215505,-0.0105356782371777,-0.0251916751387123,-0.0484205187380837,-0.0634686236742302,-0.040439040359062,-0.0164711296172515,0.0216724188157655,0.0221363508623091,-0.0176036325941979,-0.00585056292499928,-0.0166260788368021,-0.00718869865502637,-0.0137890309199018,-0.0253817022154349,-0.0329326115171016,-0.0236919867212429,-0.00820615399059521,-0.00826121001756008,0.0167165154768505,0.0196837628742028,0.00824910432881787,0.00076520538249869,0.00287885958259043,-0.0198146079546063
0.631587285608411,0.578502111241624,0.410050181820781,0.384473966404648,0.292444440565909,0.248366438940951,0.173082238155366,0.172787012125961,0.186731792437483,0.165736895045275,0.163864206153413,0.1478642712708,0.136451992300631,0.157037961463342,0.154234081056066,0.120155906802526,0.0880931313345367,0.0747008686248438,0.0865083207659964,0.0712439627027663,0.0675552575954229,0.0746229569209279,0.101064979855549,0.116171218364677,0.107919759842772,0.124938422286934,0.103208026344535,0.0869586132581747,0.0846204947244687,0.0626456049343568,0.0991777082185218,0.0854204440073303,0.0805456693102486,0.0578112307621735,0.0679592619741992,0.079268925847277,0.100432845322464,0.0828950251624046,0.0818353864402665,0.0928308623764468,0.0911430958025029
0.549211625079486,0.419950480579316,0.361647237405409,0.269952745024286,0.25596322207187,0.207839465994306,0.208311730468012,0.133817295294897,0.119114066960476,0.139877297778874,0.106972969288908,0.0851110320137496,0.0990753678638345,0.0901783269769277,0.105372368627499,0.0995329765110769,0.101486219884671,0.109674499599367,0.10550652686148,0.10699871859382,0.10472050599141,0.104016416830255,0.124338524806909,0.116638890380407,0.106734320352918,0.119024745683001,0.117473808735786,0.117962999780475,0.0982170936858114,0.0846931673760803,0.0961881044618736,0.0938763183806243,0.10941306619138,0.100093923990163,0.0856307020593688,0.0856295997990666,0.0876771238466532,0.072768578730774,0.0639226513435259,0.076302029141275,0.0697376482734043
0.561975822718407,0.434505398950434,0.412970098351739,0.332391608118473,0.307912643306457,0.281245346111773,0.241801207033847,0.252466926270566,0.228148025191169,0.231529089283431,0.204491786835256,0.205510971977416,0.237247650051901,0.271784447737579,0.242674116409355,0.239369984629252,0.244747245851209,0.25174681110775,0.233114361354122,0.217448163610289,0.20022807911557,0.175292467060277,0.171960861310863,0.150407145676518,0.158112899119896,0.128194387555693,0.12616768150898,0.111877208289537,0.0934863496770298,0.0932259169927812,0.0873771605166884,0.0766172405611059,0.0795654055489755,0.0631012364866519,0.0475093966668538,0.0451038709430062,0.0250864355144149,-0.00115414625684046,0.00306714279103554,0.00816251352021086,0.00146472819090077
0.4634597392875,0.342545265543406,0.313155568122129,0.21284549642104,0.133735211851699,0.1696631829396,0.14704397810326,0.129412047315572,0.119222339041844,0.118449013894884,0.135944150406493,0.108844818197095,0.0945542777807352,0.081831494667521,0.087106299751066,0.0992893326906545,0.120522339777854,0.116108257949842,0.118517365680797,0.0923605192692223,0.0718586195810955,0.0404544726605427,0.045712053001482,0.0293966684570286,0.027405039372448,0.0276413994619794,0.0216341331696062,0.0127336514333836,0.010015346663985,0.0308363331292723,0.0235827370826626,0.0115472126913216,-0.00417347547648222,0.00110106187782039,0.00474319472073076,0.0240341936382502,-0.00709290900064585,-0.0131991113770441,0.0221672522609182,0.00636203955680748,0.0109786010041227
0.445917596915233,0.361479487481811,0.278302883469148,0.234000749061742,0.181210113002355,0.183776706974418,0.16394433098448,0.187807014783837,0.172845864242456,0.119864618784777,0.116911944608478,0.108230322753506,0.107107913339839,0.0990165487997836,0.0900179954604366,0.0776565837916637,0.0628829102583975,0.0608566432764868,0.0538681474651129,0.0741424192010887,0.102980317580793,0.10061068820321,0.094220045558764,0.12663060923028,0.117582534343945,0.119655727852621,0.100775774146309,0.109213188386754,0.105825634414725,0.12579480673672,0.142499990942139,0.13010036509628,0.135376470216945,0.132801245621382,0.132650465357044,0.151493719520755,0.155981262189739,0.141055493223124,0.128127760247833,0.11129802907801,0.0948586060154231
0.429833773319264,0.275195126842546,0.252714362025334,0.217657065440523,0.207016542795568,0.196118366983186,0.195666517697001,0.210572916417634,0.177314536066422,0.181532771198258,0.16813821223589,0.122040653967524,0.111214640481311,0.0862277774190093,0.0887231407502824,0.0961288720729566,0.112217876331814,0.129825963643186,0.121617629114953,0.11045533856595,0.0959317432044677,0.122424793746379,0.106187934539,0.096387842036907,0.0857950495007759,0.101946363256005,0.12175205961725,0.13155045550932,0.120228180257613,0.078737061770105,0.0855221290289055,0.0629935112516586,0.0658819903033044,0.0958014423938318,0.0985300203674541,0.0969703428119958,0.101147241085332,0.120591603591464,0.10215556159238,0.111851660332511,0.124605037707858
