"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.591503214581086,0.500789969251494,0.493558902090609,0.379373048607281,0.341502341010887,0.344737450345513,0.362621569955379,0.360086967371135,0.348591753459485,0.310652832740794,0.295018279073069,0.243274386441147,0.237370002564698,0.223879475358067,0.213846102954638,0.230804708520977,0.226734049221165,0.196809670761681,0.167943564571443,0.168418771676144,0.161320523597973,0.155312984843693,0.132056377602205,0.149436648422822,0.111347206153363,0.108823054446664,0.0909218288664407,0.104774310299947,0.0792122955842961,0.0814637696117709,0.0696901489491994,0.0907100319113263,0.0849410220760246,0.0506335555382502,0.0621199502325814,0.0616076782998213,0.0433550653721409,0.0214644544379571,0.0295298073036298,0.0346010481623616,0.0224587867446623
0.497734082503398,0.344214667820466,0.266657928842906,0.192855203762387,0.141973435316656,0.130494219798753,0.101023244072373,0.0997867773302109,0.0432922920689691,0.0288912638001646,0.0663443188838009,0.0655875247174488,0.0398422359736414,0.0089806634462119,0.0225556886745032,0.0200972693103647,0.0365396690932323,0.0455057340640072,0.0678252078708874,0.051890577381169,0.0700590110375632,0.0953147494267708,0.0813153258065565,0.0573012407918097,0.0653147888567719,0.0496659529542762,0.0592265517786575,0.0534837642616976,0.0632701826418017,0.0507499202695495,0.0462907027934145,0.0401133117107378,0.0156821328532925,0.00555586920283013,0.00341334342882693,0.0282168742162887,0.00921391167517194,0.0277909768801393,0.0417785121330422,0.0311921036775247,0.0304094841701603
0.433295294969373,0.340656434686073,0.317973948747655,0.253587105765289,0.192565871524155,0.157218006326189,0.14262199755594,0.137371388735253,0.119723351909687,0.101968501515249,0.144024032937338,0.129363273179529,0.0849232403516257,0.0650428535254022,0.0599757747898663,0.0533763226429168,0.0748442586177029,0.0682440089148579,0.0597408150237904,0.0248517493594144,0.00924534782428656,0.0316043391568454,0.0132259482560505,0.0121358587758574,0.00137558262327925,-0.0174526089262059,-0.0307085632981137,-0.0677178965008093,-0.040581541805197,-0.0411312583388528,-0.0294222751768647,-0.0413063096183877,-0.0481547726535106,-0.0410627655175895,-0.0602471209230216,-0.045275929592378,-0.0517994803664864,-0.029307800532052,-0.0317381752891735,-0.0249744074875458,-0.0281079778599378
0.562973966877893,0.425894241412548,0.398625197527047,0.298748140720541,0.224103796587715,0.202198154374257,0.167666371695291,0.148102083647175,0.12954754480617,0.111691587045997,0.101877020022293,0.100627680380247,0.13525615805643,0.120797499804165,0.14225211901818,0.149380934945844,0.117924339506077,0.0822807918740657,0.0590825783811268,0.0267704738544005,0.0482179469407982,0.0631838910032881,0.0283455194783692,0.0121579553031109,0.00174561490977629,0.0148992536308518,0.0121718337913946,0.0091439025959206,-0.0166314992713278,-0.0146996300434931,-0.0224276527586115,-0.0260387576932158,-0.0358077553311361,-0.0434184880780566,-0.062747965650079,-0.0550967856415939,-0.0576831856803984,-0.0533856797478752,-0.0438504371504708,-0.0391217387463361,-0.0233378302653768
0.52914389137522,0.398561603716897,0.328587268908613,0.24125099153265,0.192838329987967,0.186231721825221,0.185184005710011,0.184692683127108,0.167759890594109,0.178697911177038,0.166336045417847,0.184449412917955,0.179838680943305,0.182179566540196,0.183377353841892,0.178626823687901,0.132507118077616,0.129921979641948,0.134991467256096,0.136163506622525,0.151771233256623,0.123276498561629,0.128670423608439,0.129925190717452,0.123663042898735,0.117910866552826,0.109341807429844,0.109743929092192,0.109264830561092,0.114837105678252,0.106609462350556,0.0879019487451184,0.0591421006934949,0.0569850723872753,0.0597532274920928,0.0675255621587625,0.0811546569367339,0.103590167569673,0.110515663018363,0.114334357349945,0.123390816097
0.5143618080066,0.411421803160442,0.339352801226383,0.26728817510177,0.279873328669834,0.257697715839837,0.249974674146959,0.231736210297483,0.22829471279015,0.191389130175008,0.164455057232597,0.152735416322511,0.13039861592211,0.125360889629326,0.142280547880245,0.134375409337756,0.129066550342084,0.142764597655363,0.140401125222428,0.122500838107522,0.12201617285043,0.0994241261239191,0.116167182101629,0.0862164245806307,0.0898947862138708,0.113552541824723,0.134670925149942,0.110796991894555,0.0980015107851106,0.0954864409450748,0.0617219213702762,0.0559637223904828,0.0533949009035705,0.0688851799669431,0.074899935209122,0.0622314632455803,0.0672867392938191,0.076280884523818,0.0794142945549651,0.0708882481182341,0.0819556322873127
0.564184694246606,0.407505019141546,0.273854779580739,0.250027223640663,0.204581529262316,0.168192552584373,0.170732257677187,0.137032658676171,0.114551676638334,0.0603024017815601,0.0756790592033222,0.0810101306361403,0.119647889235194,0.0942819957724022,0.104886285783481,0.0826741219074041,0.0685287814171314,0.0782162730578323,0.0443117627330899,0.0425075522722897,0.0287244527142098,0.0329411354836311,0.0261541916449535,-0.00451090403674441,0.0109219070710461,0.00403085944804027,-0.00632921172696124,-0.0209564929962411,-0.0285927331153674,-0.0221804508210261,0.0192171108551653,0.0193867231040538,0.0162290744032479,0.0384899343925291,0.0502558831602879,0.0617027222410753,0.0588711947319757,0.0638375509139265,0.0713205535384388,0.064212471539874,0.0506805988486113
0.395968008399373,0.250456486675175,0.189096525649172,0.129963770299822,0.114406149379705,0.158990562552019,0.152331400409276,0.120494025898057,0.107536903635575,0.117376416796695,0.0880291140044099,0.0828777780218889,0.0737372984299907,0.0416601884879874,0.0445360950013971,0.0391494291138192,0.0151754065417593,-0.0242890282647277,-0.0211563244965711,-0.0197397939476685,-0.0374801508067251,-0.052806068552613,-0.0347143303986621,-0.0230093955290646,-0.0411761857754083,-0.0505427694426385,-0.0425585244312121,-0.044374672263703,-0.0526228999059584,-0.0370112188592899,-0.046840377812567,-0.0361914518129272,-0.0459356374093742,-0.0563501540609946,-0.0544152455889561,-0.057209955106736,-0.0547829734451709,-0.0435781458060539,-0.0376164755656305,-0.0398353049411413,-0.049349414165723
0.59416123562742,0.49707612216672,0.37411901793909,0.324968565350505,0.271476960502779,0.24309622638838,0.215906821679978,0.189426132119172,0.199310913223146,0.204968082818769,0.152622041180141,0.134153452438242,0.150933720608931,0.141153411270619,0.135828695717071,0.139016782916462,0.13282592053117,0.137615581114774,0.0852651894987083,0.110829884484203,0.119586741375947,0.129450777866348,0.111585400313424,0.115308676407888,0.139059964574109,0.116473591778686,0.109222119113967,0.121405663714781,0.109881350053641,0.116921900102943,0.113629169880334,0.113694348186419,0.0921312263147709,0.0922968767277372,0.0686760302935538,0.0667112032649042,0.0631880777832179,0.0620030730528912,0.0882048143599894,0.0977225052212473,0.115726055335248
0.45901702922364,0.320422261473772,0.282989895712362,0.203409893623768,0.185513221598704,0.144208934242746,0.160344061392861,0.18737147511933,0.143911140648402,0.101748423966507,0.0990219887363816,0.0863678041804573,0.102182397632064,0.0947155242828122,0.0799735430554324,0.0858940072629032,0.0666876444905826,0.0782241505370896,0.111840137544415,0.108668644247705,0.128609422580123,0.113394288829487,0.109058439720695,0.0976915692018902,0.102899011597291,0.108909289323644,0.117967399344843,0.0966185431272557,0.125566986832101,0.10648886911774,0.08191258279959,0.0815859234547556,0.0956484241233502,0.126899718395399,0.114077830913571,0.104029286516075,0.0889785410386973,0.0979528312183431,0.0991571042976638,0.0989084154249972,0.0983515679403879
0.480076553399822,0.403019076982512,0.407538556955618,0.341487860493886,0.289992791888099,0.266179422587659,0.259293035972682,0.222348193413972,0.222456434216587,0.252326270842714,0.224678587761374,0.210797073082845,0.189866742238958,0.145500191978724,0.136581270336483,0.118190960498286,0.0982670165048765,0.062220984441728,0.0365143488029033,0.061803040384306,0.0516479271575666,0.058651582879382,0.036646852188697,0.0442232601456558,0.0464777239925265,0.0508483553283254,0.0505231112303748,0.036181785582567,0.0438999678459618,0.00734448180550773,0.0077492731349339,0.00262744685696892,-0.0207129837591453,-0.0161586869935526,-0.0200252874501234,-0.0343764880790647,-0.0269697085670624,-0.0458223323904093,-0.0289807830918269,-0.0166494427540204,-0.0351439262624484
0.520836747371636,0.430477023809466,0.329990562446779,0.324701774354961,0.297514798243311,0.306892475885623,0.283393651648977,0.27397755822402,0.259511695096568,0.228496405670365,0.197380703008163,0.194414854597578,0.21201418132639,0.163959851634737,0.178760112270082,0.16708519530571,0.154618813727883,0.139388164709745,0.1478692726445,0.154555481552817,0.149292774090052,0.159969944711911,0.165588400382579,0.137142040543247,0.139019231063463,0.117998697251229,0.106641817654223,0.103072068525897,0.0775878530679893,0.0908718288720159,0.0833220118336354,0.0897061043630033,0.090752082367479,0.0979067984998991,0.0899928941867402,0.0791165546422554,0.0780074722217695,0.0819651882221155,0.0782747476940848,0.0872095957447794,0.0781029302296821
0.495410399299784,0.341479250344188,0.261802114016226,0.195826309933554,0.226024793224265,0.20853634128211,0.201967428099355,0.128064496237626,0.083499123151861,0.110821835210719,0.102205682404702,0.136015058078631,0.124423847126398,0.108295754074387,0.0862542968238822,0.104789210073814,0.0680391073119747,0.0623824955673656,0.0738117228617316,0.0559311163992266,0.0620774789022899,0.0868236543865487,0.0795516500825802,0.0683037571358873,0.037471283432961,0.0272919775914527,0.0243305157980458,0.0230010791446632,0.0198825447159739,0.0265301806063485,0.0307367199705323,0.0207836967197109,0.00703793049883628,0.00512803285821672,0.0200948680855962,0.0292871690541624,0.0265327143427875,0.0222348806737542,0.0191063156290065,0.0185552596010469,-0.00118441295591776
0.583813276762623,0.447979465214788,0.387274986782897,0.32139585486864,0.297223496464239,0.23878749675567,0.170250098263036,0.182052885484227,0.1104787824523,0.0895972678010323,0.0978628478746525,0.0722001726910352,0.095844803136226,0.0859567276251494,0.0787364457113465,0.0874752021229901,0.108148479262449,0.128405989016267,0.11003624070885,0.100680554779069,0.0762903612521046,0.0944998733643994,0.0662950838113426,0.0515351243665387,0.0456259167226725,0.0495677840856033,0.0498263594117355,0.0804661599314553,0.0864656721597465,0.100712605845453,0.0811000249396131,0.0722220773147816,0.10256598567868,0.094173472080043,0.0910611090260173,0.0913844825348232,0.0889908678868501,0.0876274463421028,0.0864594674873039,0.0797693427221606,0.0672554228286869
0.459407200563843,0.34892499810492,0.354858204733736,0.311547155517129,0.301890060030581,0.25971924969464,0.220343323100822,0.181036767311977,0.143063275086682,0.104326653710843,0.0916411386894553,0.116611680822966,0.0988033488180184,0.102130322710312,0.114426586840134,0.144165386529995,0.119481183230116,0.105629802025218,0.104704004319496,0.121515897566969,0.108455457327075,0.120353852542982,0.103410449662825,0.0937092941896417,0.0932188770616727,0.0887772340277209,0.0922818169056249,0.0758474842407097,0.0602806990563723,0.0770097505216584,0.0677439778505168,0.0708420912649768,0.101799337092811,0.0961097684617039,0.0872742383891495,0.0764314403383279,0.0651861052051171,0.0634831469660206,0.0562147490625167,0.0569045766098986,0.0647384473840631
0.442436037294397,0.316929905122393,0.224389421014434,0.193028153140493,0.128644156311481,0.0844595845689169,0.0924666843118755,0.120071105437449,0.102222929974009,0.094990155500322,0.0578748857815824,0.0428736044439076,0.0217126285250376,0.0130220390538354,0.00786253753273114,0.00912657275937612,-0.0115661971070558,-0.0026420386000757,-0.0187438969234927,0.00574666850320375,0.00571782536443969,-0.00113618576085606,-0.0377025022436375,-0.0460040640184497,-0.0479611344956452,-0.043061532462271,-0.0270096943935303,-0.0254194038522927,-0.0216589386099077,-0.0161448024928467,0.00256404009884104,0.00941077725790818,-0.000808226637264098,-0.0146567421520423,-0.0250828094862139,-0.0105424462559993,-0.017131421449982,-0.0142068910556544,0.00705222343120326,0.00337963574482936,-0.0255932852781545
0.53602923593669,0.45452953380632,0.366490126886664,0.365837490230591,0.280954088592495,0.268562537728897,0.220346130194761,0.191234352765159,0.156050845770879,0.13720658253819,0.0882618660066528,0.0461493586400813,0.0302233244627095,-0.00858037221808694,-0.0221766599415347,-0.0372199711074537,-0.0458594221705351,-0.0339802419469747,0.00217814880385075,0.000388397347931002,0.00567324181596021,0.0121450459089495,0.0316987755163691,0.0340014872062045,0.0516401020032631,0.042471781785584,0.056992352524446,0.0409469772349131,0.0222213848301004,0.0138711969916065,0.0218874555204834,0.0272433825349726,0.0370910758892538,0.0475412304293381,0.0692740192786453,0.0670632624752798,0.0594385493858733,0.0518529146965335,0.0590807939813255,0.0629818241894983,0.0789502200318404
0.43239993978806,0.33330627559682,0.226544129803977,0.192127365622618,0.195974570045599,0.213306763608602,0.166614301617571,0.176005166311839,0.197379102056373,0.178327917133573,0.168008119676699,0.164553676718407,0.145320325893559,0.140080476355996,0.113794482209298,0.106391541024325,0.101791107379247,0.102017961169438,0.107125840556876,0.106507937585994,0.0834395928766861,0.10557118096465,0.104598726811621,0.0982492954432673,0.106464908164207,0.0909259635368963,0.0900342184524665,0.0849011495525288,0.0762342739446476,0.0804812436196751,0.0938775925563537,0.102635791169576,0.128883437788248,0.139933487135086,0.156573793173463,0.173988657363421,0.166193342924648,0.168748802651848,0.172328058379305,0.170889776053229,0.167240711787059
0.497879216557501,0.341933116560222,0.256840748124135,0.205721067254925,0.205202685319364,0.2108663507654,0.235674666872776,0.211073769025704,0.22469880808098,0.21788273368054,0.239064382961939,0.193936791326682,0.162056717673548,0.154410364620195,0.13762705217258,0.117958598646138,0.0973233682858897,0.0679311810598311,0.0701523154545031,0.0758371600301939,0.0831860205552228,0.0514893561419466,0.0311919190207094,0.051896326339631,0.0801076478625729,0.0379137535572912,0.0444730039711074,0.0295130103852842,0.0361340332232603,0.0280439657090205,0.0113699511473931,-0.0121399350373335,-0.00221533742682095,0.00342094810484034,0.0122435762737627,0.00704016793230278,0.0144512653462273,0.00666924118598816,-0.0045779475324218,-0.00815861511294108,-0.00834903595678371
0.466520627434593,0.320196916764551,0.24309006120333,0.218756290915892,0.204719260566083,0.165886558265699,0.131419473441805,0.156580687034204,0.150573299313236,0.107755623498821,0.120758087906471,0.0737710270052631,0.00318558616510589,0.00943338393698423,0.0333429694390492,0.0464301050386712,0.0563944377494973,0.0384750273044132,0.0283873312280162,0.013922908458752,0.0105358825020725,0.0281597697876722,0.0247981874275119,0.0395180572033678,0.0306802704977311,0.0220727493710907,0.0218177710583637,0.0123731360332635,0.0060843349499336,0.00119300185380677,-0.0401322666811565,-0.0448312076421951,-0.0290918954463263,-0.0555646998489369,-0.0750756376647288,-0.10523655347388,-0.104353317218636,-0.091858452839032,-0.0832432800264517,-0.0833109169828518,-0.0637327641557844
0.59356653327269,0.49148450234495,0.413684176548018,0.278732744076368,0.268994478521821,0.280079886513305,0.277174677100236,0.231877166039707,0.227562988376346,0.21233466416221,0.222152404164027,0.203478568335652,0.175413884780734,0.168010387312559,0.15893603816235,0.126135073413957,0.0833080924858753,0.0522567628056304,0.047242799530976,0.0499613828491567,0.0487171587671416,7.36256975767541e-05,0.00553296004863267,0.00350112299270234,-0.0187428772582511,-0.012520472512694,-0.0197842747176568,-0.0437613008748246,-0.0475748029027776,-0.0301034014103703,-0.0434353974075388,-0.0310544180489206,-0.0202286914572173,-0.0200258225436206,-0.013697579989072,-0.018882692741289,-0.0191162267491167,-0.0217785983606647,-0.0185373929283987,-0.00881855183902802,-0.0236022924044285
0.592958045424215,0.417781772208776,0.303288312030755,0.263302530119183,0.200190805968927,0.149876286779418,0.147713655973056,0.15719190346914,0.132124803295297,0.132220856114777,0.115891564058339,0.13932339017634,0.127750819976435,0.114965815104021,0.13348354957132,0.123586725326219,0.132504630565176,0.122575842633575,0.102768697752754,0.108055835524578,0.107558912812834,0.0910181198302239,0.102385945704967,0.120455307431937,0.119128546528147,0.120965598832751,0.125632940785042,0.127114105498665,0.115778129439541,0.116500874783728,0.0975218171575973,0.0907549467620666,0.0795544694354235,0.099367962879127,0.0887573963074822,0.0680770533127164,0.0866840169703982,0.0863672325436043,0.0833986995496344,0.10522260289207,0.0991997262238034
0.502763469948246,0.374729268619846,0.253460703755398,0.188829514692141,0.193142830235343,0.175604049311664,0.161323713702884,0.167769115033825,0.186259829904141,0.175531031956077,0.197565045623252,0.136120375039202,0.149552870667786,0.129792601833339,0.126158347473355,0.153016753496759,0.155708993717643,0.166245578465111,0.184495967757884,0.176015018703801,0.156953260302502,0.136270562882648,0.116773554173061,0.095676203376518,0.0870354590530254,0.0715262371008886,0.0539175749671312,0.0460226216210061,0.0377646989051315,0.0521733353635042,0.0585114565894495,0.0754420266139413,0.0785502465734224,0.067888171721799,0.059506235587537,0.0561002625308997,0.0256009090720096,0.027761147495797,0.0368013387204834,0.0408236986545001,0.0257428038049279
0.505234111924136,0.378293862606428,0.272609957447644,0.254506322200445,0.241294710532123,0.213941878120699,0.236449803704124,0.239336585638466,0.224880889335181,0.21902013133781,0.202596034426848,0.16664168951509,0.175456858409126,0.14453613132597,0.144576474331263,0.140359092034538,0.152271046691406,0.139677236979795,0.118704266851366,0.118469668043726,0.102218842152225,0.100716655935453,0.0968770466556061,0.121158727579028,0.13519935174011,0.140029828387523,0.155052414348765,0.130523481222828,0.146203515890482,0.132911039427061,0.111801119402942,0.0938931311998131,0.106274644310751,0.108085081637868,0.0945773881726599,0.0804739504340548,0.085230097748231,0.0637157237236148,0.0553145831140702,0.0418344419419721,0.0587460876011342
0.389607221930788,0.307861794063967,0.281986917096241,0.279155474957053,0.296321462099213,0.241231819206242,0.223502741911439,0.210440697540424,0.166956245072809,0.148703810180972,0.148145908176446,0.142658209408373,0.167932274539331,0.18984713104786,0.159858325620995,0.168047556397739,0.155945684523407,0.136406372546108,0.086674638323372,0.0822560166857389,0.0965381696975329,0.12586602814113,0.132840703775928,0.10851998378285,0.0764591562123256,0.0716403225510134,0.0686788519537147,0.0558434308655181,0.0665852267762334,0.0505543290874206,0.051716191814181,0.0496126842649093,0.0727452578697333,0.0935383561479456,0.0946097016588999,0.092821344261421,0.0779567905169633,0.0683345374575725,0.0913328935240391,0.113899654329967,0.121159573724355
0.456044553811497,0.377666307574371,0.3224190350129,0.231238158572023,0.222558632991754,0.196655046739547,0.213539769374419,0.202670308384955,0.157953492632025,0.113632370308691,0.0914536688347715,0.0869479115995201,0.0968852401596535,0.0527143891179799,0.0494015259395049,0.0222642025694524,0.0171661097760472,0.00557871887190542,0.00599802668425523,0.00826444530249401,-0.0017270711071731,0.0143769723019129,0.0199779428478344,0.0426894790078794,0.0303041552394492,0.027778933076355,0.0343866853961185,0.0300068531137756,0.0120021143796528,0.0227098509652031,0.00947311840364259,0.0216527780971917,-0.0116673119987722,-0.0281312443908839,-0.0143951102022169,-0.0223479707567854,-0.0255846198493672,-0.0236634889172689,-0.0407030612970428,-0.0297145155549617,-0.0206408278962941
0.480502822212318,0.37947978317822,0.320509438282295,0.211930627842764,0.130578893543874,0.147733055625291,0.151012035271772,0.148097847095146,0.153759274961964,0.182172385072212,0.200487698478877,0.212450758792942,0.179894544897994,0.169378915437756,0.188332325529709,0.169816422644871,0.181357987883771,0.214011781259962,0.196108533134069,0.209515191459088,0.19892722154401,0.190240578308705,0.188016810259463,0.166770898952405,0.162499885909129,0.16435643230295,0.15568755073355,0.131956214348302,0.134617945506152,0.13079878187715,0.117185969609696,0.121930243051846,0.0971915236775026,0.0846231036648377,0.0582744714789266,0.0532272261005751,0.0552511193580135,0.0513157899333379,0.0441756039120416,0.0435375581936583,0.0370826542446712
0.46671679469677,0.357736519095261,0.305413254462194,0.230568159264625,0.194933935065227,0.159029338443675,0.155913212318103,0.1078067417632,0.113390898665026,0.125497359531848,0.107176676292704,0.11157368761602,0.112431509109586,0.114538627207865,0.103105127132748,0.114003671264889,0.112010709477881,0.0851633075445826,0.0759567417556164,0.0449956035931033,0.0509783565813741,0.0600309777238373,0.060109939201106,0.0485598636821929,0.0479238372241517,0.0674426512303124,0.0664766759667667,0.0635936225041968,0.0635783996212163,0.0565700343220023,0.0711909841495002,0.0831340644527578,0.0723193203094081,0.0573586296555481,0.0611604847315568,0.0532279982695125,0.0500701831870276,0.030964028737175,0.0236188745066972,0.0322092889024649,0.00422010746555351
0.483963115911804,0.364388610413433,0.296365586419957,0.271825568637311,0.229877385364961,0.20235468708327,0.175848994099802,0.211112815216777,0.183334038954708,0.206741952284574,0.22012992287394,0.238183434397031,0.209617151227864,0.198709404462606,0.198358184125393,0.202519428048399,0.1768833477611,0.169800167743329,0.191416772451286,0.191478920119208,0.191586002395459,0.183907485805131,0.176741976132636,0.197570641895204,0.1731457263869,0.165591351505319,0.171482441480078,0.156306350166349,0.152328921368888,0.154594423772736,0.147455574009181,0.136181060581915,0.134171986458827,0.116272290512481,0.109976294569135,0.0899907463913257,0.0845627002442552,0.0591749359365506,0.0617001642053394,0.0435171705236077,0.0455355881192169
0.535270458683417,0.512814135057477,0.400188058647034,0.328636410279312,0.281880901946969,0.307064512277439,0.254161108595012,0.214831282171901,0.271583137445325,0.257550036636344,0.242362695919203,0.247752046228201,0.259991037357235,0.243763525944978,0.239979441461817,0.204966620270259,0.184047715253799,0.193567800411124,0.197358482256905,0.186347706650268,0.185288849465231,0.17187713689202,0.146128348305615,0.133598002099171,0.108137576086094,0.101873868736427,0.0809760842472016,0.0872076502626092,0.0965180131799327,0.093189177261924,0.0961042295582896,0.0862630790402002,0.0832346290890544,0.0688600209363515,0.0674045172121655,0.0777621141180065,0.080898613118136,0.0851394102538319,0.0859597323909473,0.0891263098485423,0.0890316860372861
0.508401756816113,0.400934930455714,0.326004686663466,0.270714825723583,0.250840926871667,0.219070869449118,0.168833258682354,0.159756602652935,0.15536698626456,0.142582637809066,0.13550026756981,0.104286802314592,0.0910097138780934,0.0376380646237258,0.0525827633150199,0.0313794241025269,-0.000923252268440533,-0.0162791275994786,-0.00544330287701991,-0.00192790229746723,-0.0071572779113821,-0.00840977647982098,-0.0180179883111969,0.00594843130734072,0.00725482656960549,-0.0128116552990649,-0.0511977876048301,-0.0256983583625353,-0.0255414715528979,0.0033503361712067,0.00324174795296533,0.00436800158285783,-0.01509569927836,-0.00514762707893907,0.00385041021680749,0.00360081203689838,0.00468446321968569,-0.0200984220535905,-0.0172810358640784,-0.0364712319600504,-0.0321816203926383
0.471389106223469,0.333680387076894,0.26465242652339,0.242434307941994,0.195147286267215,0.151408315572469,0.14045995624329,0.104059538476897,0.110393492714999,0.0769056114916729,0.0825875097402652,0.0743291497745834,0.0594848559260802,0.0986431025145384,0.120511971007422,0.1365567028132,0.114371072279128,0.125443204424272,0.124157060738151,0.116073513999788,0.105067076086778,0.113136388864351,0.0914156486856876,0.082175523216054,0.0696776298617748,0.0671636815590355,0.0561735732403196,0.0555864803364344,0.058524151771455,0.0582994842022438,0.0547065031472106,0.0701255689632295,0.0491369903484785,0.037023328080162,0.0362978150546454,0.0408929068197771,0.0327655433339846,0.0294638375978684,0.0446312078046498,0.0354082574317664,0.0395907472622662
0.51244998648393,0.400567566031873,0.278480999836576,0.250017505322818,0.222438005455364,0.15090996170397,0.144552672983625,0.149004026812778,0.152722903872914,0.124563818068756,0.129015281978529,0.100311067627673,0.0933434223368071,0.131901974537245,0.13505505079937,0.102252412684338,0.0987020374536515,0.112565013251784,0.126011761068587,0.118633637009084,0.126018818949461,0.109162439817667,0.107799109961883,0.0904487942888696,0.0704366635068606,0.0478236232681561,0.0286609962370057,0.0427928919391896,0.0236906270498278,0.0504311677322481,0.0323742104368813,0.00246484365013255,0.0216638188494353,0.0174428696829597,0.00647040872567972,0.0146065920298616,0.00784599659137675,0.0114927254861664,0.015177264039384,0.0163878273742193,0.0292542764344373
0.439439642528118,0.339670595120845,0.297322735504028,0.273698141600211,0.296663107628533,0.261058144052007,0.221096648835049,0.178721601843138,0.198195208719344,0.214116658060675,0.228702099754102,0.210870874754646,0.218210044547041,0.192773731772065,0.165222096511216,0.162482283860895,0.128730889810099,0.1307873972504,0.14119342997487,0.141206471655317,0.153712755799287,0.133731278175778,0.130757174668941,0.121129946367274,0.12148171736927,0.112101905733102,0.11354659264039,0.126613542285425,0.096493634719253,0.087862932456078,0.0781722118565039,0.0829272940398887,0.0585103521528808,0.0476382584417402,0.0336739668341135,0.0551214760789703,0.0767520022186679,0.0722972250059367,0.0645993736562752,0.0765423446010396,0.0902553555825418
0.476638562384087,0.351697770715533,0.341749667141949,0.284970050313059,0.223476852016598,0.177474632641981,0.135843009366153,0.191411445898851,0.149542614484567,0.168095444942383,0.142650064959884,0.12000719189226,0.113417124488662,0.112726308765913,0.118172065531673,0.103205338816125,0.0997008960060166,0.0742561080833831,0.0507944476299705,0.0518929907116047,0.0598456762341751,0.0402562582954327,0.0322807906717228,0.032025267253684,0.0288592642885956,0.0372014941713649,0.0356387557566957,0.01535088723322,0.0339201206913274,0.0408669473375099,0.0668519508910258,0.0759110102908736,0.0804646767488306,0.0912714046015747,0.078771708338518,0.0802575604161944,0.092856298312152,0.0911598664036949,0.081369948850641,0.0789705137093104,0.106548582643176
0.633459194237944,0.509932223268522,0.437268897875199,0.343675210860213,0.246106168263017,0.18104128647928,0.164419685910665,0.175910310450728,0.184900123641581,0.155096120290231,0.133544634209508,0.117252130589958,0.126955518346183,0.120053465989325,0.100750066772333,0.101318024737906,0.0975951938345484,0.0882354425964673,0.0432389402522421,0.0441710748454941,0.0582789731186535,0.0536900562343962,0.0366271347303563,0.0452678843428996,0.0264130637972345,0.0295894481896524,0.00642381967371343,0.0116577845558291,-0.000882579788787696,-0.0064742913759164,-0.00392699915752287,-0.0200010532595166,-0.0220645079072475,-0.018152416742571,-0.0159492715150026,-0.0111528029135918,-0.0126561357467058,-0.0321243133085021,-0.0302657579933079,-0.0389897347860841,-0.0502891101553783
0.505987765407166,0.381882494182965,0.308156968783388,0.223905259922277,0.207296325390173,0.14805517966988,0.137275026574498,0.108260933231884,0.0904046682522052,0.0863763129268511,0.0838804498035366,0.0931136988568968,0.116777029910614,0.115250080910879,0.111428303789995,0.101246293401151,0.102684989036078,0.102791574329185,0.104217888976744,0.11578564890077,0.130107433553007,0.131881858760816,0.14717682947537,0.109628228211226,0.0857123876492184,0.089346397607522,0.0600801550501485,0.0627796707346082,0.0773360035802762,0.073522884348351,0.0545462294967075,0.0432322963800739,0.054172700145331,0.0411304611288717,0.037907312170342,0.0367816063369196,0.03823351605272,0.0422290055167858,0.0368955706877009,0.0296518777896628,0.0345796760271423
0.416497946931966,0.324338314537442,0.227078830742024,0.220868262880599,0.194989919692985,0.123310731903565,0.125178537231409,0.126582791103524,0.120899744751179,0.125316002004464,0.0795983947071073,0.0739239503823237,0.0362654917480784,0.0143328788714853,0.0340529928264517,0.018835853957228,0.0147524015589743,0.0296557915746123,-0.0230448840400759,-0.0328474480086479,-0.0366217402886461,-0.0536306858880573,-0.0625381605873756,-0.0623351311827231,-0.0277314929207666,-0.0272486296071249,-0.0156364162880385,-0.0221553859101845,-0.0518105659815256,-0.0608044092032582,-0.0525570503622209,-0.0573971544240823,-0.0422093803505449,-0.0552018526638521,-0.0686515509344837,-0.0593396098592449,-0.0638203584866562,-0.0598271678430688,-0.0611508670392021,-0.0560566488418084,-0.0359275504976881
0.412978602184577,0.312901025918775,0.277497487515305,0.227259297287073,0.239203628278168,0.223546663638288,0.216843066171872,0.209667015878969,0.177580765278457,0.148450500614002,0.126203007742719,0.114555862482174,0.0941624625307553,0.11125557309065,0.0875560505422869,0.0472035372439039,0.0467541619624855,0.066525166122958,0.0538930306612889,0.0742739188609283,0.048700822496671,0.0717154540211626,0.0589356466977503,0.0731558463526504,0.0412420551684783,0.0202994983387391,0.0474499193544184,0.0717322788137021,0.0760969415049289,0.0679782610731031,0.0568165406793427,0.0666742128081052,0.0695597784210228,0.0823538320327597,0.119263142600176,0.102537824404855,0.0833329489094581,0.0766363626249107,0.0986620196405302,0.123856287208212,0.115670353694031
