"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0044573158930008,0.0398354339438169,-0.0107784037502834,0.00387624512798546,-0.013442604066731,-0.0356554520067756,-0.0443017915580158,-0.0281600624045929,-0.0331280694155217,-0.00622806494290307,-0.0265519322808814,-0.0772963080492263,-0.0587510166105866,-0.0570800873590177,-0.0661081287387318,-0.0883747158168618,-0.0849744980593009,-0.0601921273845711,-0.0690080113869254,-0.0894322254048478,-0.107368633717631,-0.100919996916308,-0.0809641271584612,-0.0985400029402169,-0.0900718432457302,-0.0955383937749785,-0.102475619515536,-0.0956341569415577,-0.115715814574451,-0.101841397128768,-0.0970698001381284,-0.0803122723238954,-0.049141702701563,-0.0489732477845305,-0.0489879550661893,-0.0298405550122571,-0.0260284611293133,-0.0328895872166727,-0.0546131057283692,-0.0543760443352753,-0.0497185216048436
-0.0464190010101195,-0.0260775953210284,0.000388592069600957,-0.000821918148592893,0.00793084382259002,-0.0305135190803534,-0.00683400157556402,0.0124089354302094,0.0375862731517037,0.0487837054018883,0.0387111235587656,0.00707943302273029,0.0329812867135219,0.0151908274727032,0.0140080577696685,-0.0187243755112511,-0.0317666321201182,-0.0315842840981475,-0.0241697769027267,-0.0226223166482718,-0.0379189940577869,-0.0338422144936692,-0.0224545033678315,-0.0281583065729813,-0.0264858168645082,-0.020279791627314,-0.0419614400272003,-0.025355466578383,-0.00830674578954366,-0.0108880634679862,0.00786962888186815,0.0140106950961185,0.0113493786503884,0.00279760723074707,0.0239653720367337,0.0298767820268301,0.0169173289705,0.00563357113486235,-0.00616693262287321,0.0054613125135764,0.00302062528633662
-0.0933857056244207,-0.0142492759958757,-0.0338174135920064,-0.0508134890348644,-0.0265507570674854,-0.0106771183792699,-0.0346189281259375,-0.0315973495843785,-0.00401037407035076,-0.0144212353184597,0.0085204782311985,-0.0100763608173449,0.00531181870936953,0.0158099433382713,-0.0224974549752558,-0.0160121029287608,-0.00781952613651424,-0.0464994171281141,-0.0374920431022243,-0.071013032600536,-0.0665258567751445,-0.0385693692503647,-0.039333655963759,-0.0485802895191931,-0.0618004589762985,-0.0610470394425863,-0.0613807969352791,-0.0314785418531927,-0.0190780755878877,-0.0318816705341786,-0.0428515119175804,-0.0305164125693759,-0.0451896793232768,-0.0397272497460026,-0.0377067915916757,-0.0615372656368665,-0.0760360979299612,-0.0718691382397065,-0.0964162850787696,-0.092899334674064,-0.0955685803106451
-0.0785736392870393,0.00827554386727258,-0.0297138436734292,-0.0594257166688927,-0.0493380414782254,-0.0516293455250529,-0.00758164926838856,0.0554972371499567,0.0424151483223777,0.0302069349243078,0.0217733263269557,0.0111090547100734,0.0156428435038876,0.0221886785563056,0.0165626255780945,0.0266397580749105,0.0311926308414248,0.0146099653264754,0.0139515300951385,-0.0126986741581617,-0.0284702642704852,-0.0324193186689549,-0.0234068279128993,-0.00798013801366974,0.0149461166626377,0.00805983319602346,0.00540516169238547,0.021722210543211,0.008749726237926,0.0158928067330216,0.0121711873839097,0.00563255812512548,0.0156413555732789,0.0209252363410893,0.0414516401449248,0.0413492038459231,0.0370838358099084,0.0625169043373451,0.0648806246879432,0.0662499260250969,0.0560817994275904
0.00944342929717079,0.0194263009438942,0.0563814155479225,0.0527309638461524,0.0564779759903351,0.0212111471393885,0.00358742210427754,-0.035656082742873,-0.0729763365701832,-0.047553451662718,-0.00416512296138083,-0.0148162098807451,-0.0239966898778078,-0.0518031754154203,-0.0802251499312189,-0.0468019988012528,-0.0376023085173932,-0.0158945074261609,0.0179638461439063,-0.00393990404305423,-0.00236423194505168,-0.00822519760656231,-0.0317135119030924,-0.0424558349199789,-0.0398426400987191,-0.0501694842157732,-0.0379898098456674,-0.0218034207071945,-0.00911475021059438,-0.00125368170305801,-0.00725645761331639,-0.0179569139330792,-0.017640598008602,-0.000254940915039026,0.00239867851213749,0.00999484208897888,0.0118033416536271,0.00560639383269296,-0.00314877098898786,-0.0131692157720874,-0.00426587319992222
0.0417400403806607,0.0519194980851336,0.0810163636251258,0.0529515933144558,0.0383502770842401,0.0752563120395362,0.0754389135554789,0.0556670551690623,0.0503960792625642,0.0355696698902573,0.0702049203350492,0.0421985061113865,0.0463959875654387,0.0601830799526112,0.0410175633410169,0.0305174568712326,0.0127297479311481,0.0108068846190409,0.0527219598355394,0.0485890125995089,0.0513546419703585,0.0406990475854229,0.036451645983488,0.0532041475108924,0.051814084569575,0.0417095952165448,0.0305468210086793,0.0355758815179032,0.0473011275886616,0.0454027818813653,0.0284366958559201,0.00896056233226744,0.0229132412413889,0.0203369334643821,0.0160162409241738,0.0138825601792856,0.0201360756825663,0.0256510591472499,0.0101239164035043,0.00566627755851246,0.00975772003953146
-0.0258159659684098,-0.0124660932483982,0.0105995622046529,-0.0220907120917051,-0.0449018082174137,-0.042944670013525,-0.0154679776602584,-0.0416385935477979,-0.0201454754987995,-0.00185216334508076,0.00490659031043317,5.43248624699233e-05,0.0400224905599367,0.060282005283204,0.0607449770442716,0.0410355534339359,0.0330952037762184,-0.00690468551406248,-0.0246806503540988,-0.0211190856156271,-0.00987770104924085,-0.0203014017350841,-0.0276782124156803,-0.029899813611164,-0.0349793356420351,0.0152967593636485,0.0228415530041307,0.0344006002200534,0.0188135889609598,0.00756503809831169,0.0161809880959641,0.0188254126332916,-0.00563598400756293,-0.00181935091848334,0.0194560574701881,0.0346396407300492,0.0459983168753827,0.0591952584046641,0.069492848287775,0.0758407475136025,0.0682888509656417
-0.0328157633110266,0.0220004214563274,0.0584110517428278,0.0634627272888693,0.00358447853376442,0.0212978731968769,-0.016430809117336,0.00811061493565157,0.0104553775291065,-0.0129392121250622,-0.0351627493506147,-0.0290902681297752,-0.00195596755926508,-0.0179124848433048,-0.0573748721632001,-0.0703340275540457,-0.0644170821083427,-0.0684888114123594,-0.0624557756306932,-0.0806676864815196,-0.0707848642122136,-0.0569724446681129,-0.0291442823926783,-0.00817371519097976,-0.0243873602922036,-0.00543196083575458,0.00751167565192783,0.0131229177364849,0.0461717502850547,0.0567807593978512,0.0587893273630626,0.0383650418149794,0.0513094900412623,0.0392123824338366,0.0664488639780685,0.0695608302866835,0.0672321932516811,0.0733178943547642,0.0536619918938792,0.0398338282274579,0.0376252217767544
-0.0406666013878902,-0.0234101593514935,-0.0160998761968729,0.0167314554960745,0.085217925154474,0.0608078014947528,0.0905176725885344,0.0570131426981743,0.0537403617559927,0.0173086950307145,0.0151650031280379,0.00918386691098239,0.0112857782812362,0.0189929169349273,0.0321035327163407,0.0424552289070361,0.0454815984856324,0.0473103582039259,0.0348285006492606,0.0241970398958704,0.0601090122123522,0.0888940534890088,0.0894561832033413,0.0810587050011366,0.0882986976320046,0.0843224961867358,0.0953989095554051,0.100621297301413,0.110163709674705,0.115495249289506,0.124745706002955,0.151444157591966,0.149975233146459,0.143531224102643,0.141700338337995,0.14234736581543,0.122756506294452,0.098538794133769,0.0885624937856708,0.0855234221991162,0.0769028275568513
0.0287577902306917,0.0492346773361443,0.0622728465707469,0.0650960172728761,0.00917841065047775,0.0116307374339639,0.055637211345999,0.0352008003196465,0.0537297435941066,0.0623261901599949,0.0593251908915753,0.0614121681350771,0.0444798441073245,0.0294645360977913,0.0121105337784503,0.0182841733601418,0.0174862161759271,0.00690152495455124,0.000359802720023367,0.0071145216422875,-0.0131993685210198,0.00324758539051003,-0.00125544547362928,0.00719171830495713,0.00419082846563383,0.0113291338179053,0.0272569766126337,0.0450289893368872,0.0478677266991178,0.0376654915155208,0.0379602645281847,0.0357929802817266,0.0543300929831703,0.0337229404089873,0.00823789922084794,0.00458945068054512,-0.0133913033359077,-0.0254567349769031,-0.012314215662356,-0.0327633128896858,-0.0418694887116826
0.105084089616324,0.0781769995924628,0.0763000149751418,0.153612147773222,0.120313355639498,0.0850497301578754,0.082881908404129,0.0950894011089659,0.0786684465059416,0.0747526302114229,0.074299542563947,0.0790472125061731,0.0899220504996314,0.0735513991113159,0.0799237191602926,0.0471747349566945,0.0259251659140004,0.0156633973853086,0.0275162192128129,0.0234235042188606,-0.0188147866803638,-0.0396381929149544,-0.0439869975166187,-0.0465142283099462,-0.0454640729082649,-0.0554825227051156,-0.0590034844475172,-0.0387511759464835,-0.0192106946227369,-0.0197754542648019,-0.0364089852374737,-0.0297457448791576,-0.0230107150703704,-0.00547364962952029,-0.00870475715800539,0.00278252088306907,-0.0116733993816552,-0.0201698615714659,-0.0219782501563535,-0.0252695925317242,-0.0133695388995238
0.140000768322375,0.0937793920596246,0.114653483270322,0.0667267853854663,0.0802351390919498,0.0304504196281501,0.0166780650565852,-0.00015338002242915,-0.0418854261443564,-0.0360294480753294,0.00352327375141226,-0.0109423221410524,0.00172649600641123,0.0178673418131839,-0.000635141347186396,0.0115002504109693,0.0063514024821881,0.0316674372767641,0.0223263773112062,0.00923280475450036,-0.0246006582794174,-0.0154026028132773,-0.021170450244376,-0.00159811960977391,-0.0104742636963727,-0.00437936932008881,0.00659790289916765,-0.00671726302492642,-0.0236337638048064,-0.0343960226292865,-0.0249984812935103,0.00139330712486768,0.00646644821624054,-0.0063500307989775,-0.00128896791753125,0.00123497651048926,0.000889548657242001,-0.0126363247198164,-0.0157238048364772,0.00341940134064356,0.00733968450021238
0.100613606394206,0.0344501733998719,0.0180895221720145,0.032139939735355,0.0438555662992124,0.0192122783343562,0.0461254929685961,0.0467922795719412,0.0835402875460953,0.0641337757525038,0.0383263477077157,0.0294387343520108,0.0248125877659383,0.0369393153991124,0.0469466231123696,0.0230266479884647,0.0417975129336188,0.0581487580103384,0.0642285141221077,0.0699615715729895,0.0559460796467851,0.0527070477687914,0.0370162197174289,0.034377065712349,0.064526728283325,0.0764369999251846,0.0550915509880198,0.0463115667667605,0.0538626052827294,0.0451493037570618,0.0733389436087376,0.0868120546132163,0.0763484861477299,0.0934916396948854,0.0756299560634544,0.0895761147508042,0.0735387649391355,0.0765947641378074,0.0804167619031136,0.0634402738944598,0.0660047250120936
0.114141838682812,0.0676767610777016,0.0646071017379373,0.110861589305316,0.0748556361655253,0.131745952325084,0.136389804944606,0.0935566088182599,0.0659806581573775,0.0467586266386254,0.0259175453504766,0.0112780921322206,-0.0127610774997156,-0.0184696774223529,0.0100063203309814,0.0196444319300224,0.00040612644280541,-0.00058528631826868,-0.00278292886483322,-0.0304048233118882,-0.0140513755818554,-0.0399084187574684,-0.0152363369429845,0.0117168159604507,0.0117967865498692,0.00105700129645578,0.00830614987478087,-0.0145459198770907,-0.0261961117659619,-0.0189391778854063,-0.0159319425878887,-0.0138908243014932,-0.0084698015526376,0.00141137663212237,-0.0142551900465767,-0.0115392602955328,0.00363935374933688,0.0302391647248951,0.0303172691743707,0.00755677864832816,-0.000766417252873297
0.0697749200807656,0.151066806490969,0.143877277530619,0.102367406783823,0.0800075418721369,0.0967454228571671,0.0982474893026359,0.0623962730068459,0.046684178679144,0.050177523168183,0.0634932860314057,0.0641517454633778,0.058880434297272,0.0274836843429683,0.0228884519586437,-0.00762516431893828,-0.00125482296124144,0.0318317930233553,0.024246314996008,0.0131927321086553,0.0347432793143695,0.041779386592259,0.0407555201638912,0.064184837008691,0.0623942907806842,0.0510538275465087,0.0530330536700964,0.0453610728897944,0.0277530284927852,0.0339535624475167,0.0295644484282891,0.0391174897512114,0.0299255951519641,0.0510748736248409,0.037323556742127,0.0327506503263286,0.0436851790647191,0.0461716103650878,0.0370854229480029,0.0401501394804654,0.0303898133476703
-0.0690200899699163,-0.0621283070622825,-0.110674642004441,-0.0951918152617897,-0.0904668517224427,-0.0730062657160293,-0.0381964369638518,-0.0108529486723056,0.0170817125486135,-0.00125452101886114,0.00887215272501762,-0.0295218921501811,-0.0292624535580652,-0.0212417785567178,-0.0137935039505487,0.00244357608606177,0.00201127017859676,-0.0156345912141725,-0.0244242185202245,-0.0209104099070104,-0.0238799044757148,-0.0078223893300472,-7.32442869861502e-05,-0.0218732537999785,-0.0217560140020999,-0.0127484171908101,0.00647818949988528,0.0093998272262448,0.0040205173761097,0.00909283247288703,0.0112712217728415,0.0155785731880549,0.0101464744820339,0.0143525592905067,0.00405604931041575,0.000895417599782677,0.00269947444120761,0.0173330001040061,0.0180427356240642,0.0260102502014698,0.0377750072783504
-0.084865649527669,-0.121249178619817,-0.0409703955973306,0.00565188649222814,0.0137519596241624,0.0199678016427105,0.0370600919101266,-0.0157652415619809,-0.0603183714267734,-0.0541141569795146,-0.0458638481897536,-0.0473457644292151,-0.0193486164151945,-0.0316359239695412,0.0138711743923383,0.0048414842812573,0.0152629410875462,0.0165713057669367,-0.00238600468542788,-0.0149762820015019,-0.00332692168945814,-0.00522813108472992,-0.013791363822126,0.00417204283703852,0.00639324198516804,0.0122177449535702,0.000846862876762861,-0.0101225777483273,-0.00371632955253962,-0.0112565685976508,-0.0319186046192466,-0.0143334392680851,-0.0218559335605824,-0.0216769018869679,0.00238543160440424,-0.0012149730085349,0.00101600137306962,-0.0187348343801037,-0.0291328404269842,-0.0242129862814106,-0.0180509845819491
0.013391042847064,-0.0279248377652961,-0.00877391213790313,0.0593274358192977,0.0179314226953329,0.00752284026856942,-0.000388969844034137,0.0313833521884699,0.0113593957602807,0.0234912935789678,0.0321217487976717,0.0437997085927936,0.0134987554498604,0.0602523053472068,0.052674743218917,0.0128432507763116,0.000164073238244911,0.0293535227273233,0.0366099958307126,0.0103026686810782,-0.00502748577647109,-0.0250429242845498,-0.00736319039758077,-0.0132683457210319,-0.0207855955738176,-0.0222611645978732,-0.0159503044553785,-0.022022462922903,-0.0300327119034631,-0.0406771691005647,-0.0458376582425254,-0.0515398477405074,-0.0511564116512288,-0.0406423382550025,-0.0169707232210352,-0.00889763010726374,-0.0167803780593866,-0.0169891703280296,-0.0358606400369425,-0.0186898166045049,-0.00930518890448573
0.0244204121312521,0.0268236970409996,-0.0180129645736227,-0.0084159510796562,0.0204183659017536,0.0110497087289685,-0.00341605137876355,-0.0123064177736379,0.0189737296289669,0.0648121940725722,0.0731625759477212,0.0524071135503635,0.0435996795515535,0.0312038970974327,0.0240260499202535,0.0320911436741421,0.0229310531385899,0.0217079433893762,0.0107369453673662,-0.00489604499893798,-0.00191596462789333,0.0130671827873572,-0.00569930949277312,0.0146449360235102,0.0217294231831552,0.0251630320442019,0.01702753933555,0.0254467346907487,0.0074835165957737,0.0120122128601162,0.0232503251581135,0.0363855589437067,0.0442513321592589,0.0340279569056925,0.0279509483528836,0.0459097867782081,0.0536621464712143,0.0373286225758198,0.0481684056585203,0.0607987166715869,0.0502595208397587
0.0553159481919674,0.056250478315897,-0.0180127569125721,-0.0464552914500564,-0.00995473781211276,-0.00157710779097542,0.0320916952824513,0.00189483387880296,0.0100393658968588,-0.013179982538387,-0.0232366658052064,0.0208009056218138,-0.021431808078815,-0.0156862158446852,-0.00325772595839252,0.00871180632476182,-0.0235457145438428,-0.0562214607187168,-0.0650321984074442,-0.0287628275165156,-0.024751985562581,-0.0359422083577614,-0.0359714529552441,-0.0225220034779129,-0.027269821084238,-0.0255402579765122,-0.03826939269227,-0.0353455286875261,-0.018240362413204,-0.0348147216312081,-0.0626563284372539,-0.0432774858289689,-0.0542894031210688,-0.0455158650656183,-0.0366883206298705,-0.0405154716493947,-0.0373687878031174,-0.0398408381315546,-0.0340650196350861,-0.0276030028831753,-0.0528833886250122
-0.123207902009494,-0.0656397974001246,-0.107894607393572,-0.0930864530718292,-0.123295256040313,-0.0829392129242827,-0.0855786132585735,-0.0715384247576676,-0.0803587369647918,-0.0781415370120372,-0.0527402112460236,-0.0646181728923535,-0.0807960171874442,-0.0755068215318642,-0.0895617113543346,-0.0731098651704785,-0.0652729799866203,-0.0686213925916426,-0.0722039524244239,-0.0805464910564668,-0.0748433990353324,-0.0500025544065068,-0.0698684306610688,-0.0909097772703902,-0.0935609145954765,-0.085793772792851,-0.0877507491574756,-0.0968325592090361,-0.0891537820551044,-0.0787897816435213,-0.0605237848672519,-0.0632279035199951,-0.0411491698309515,-0.0392812416081456,-0.0350506710674738,-0.0255622833004333,-0.0489506835660413,-0.0432022157998812,-0.0475131137369098,-0.0484291295821955,-0.046251241466906
-0.0343316621114733,-0.0912076113923619,-0.0937496144766445,-0.0352035809582447,-0.0212768580833882,0.00140961837381304,0.0292950448328207,0.05174561236638,0.0877760436826528,0.0856931068387178,0.0977452478477312,0.0771611816296006,0.0648842626228379,0.0541536063571217,0.0528476432964992,0.0555987766326411,0.0352451825432994,0.0264367393069711,0.0419022904356508,0.0291634060795034,0.0509818771460903,0.0409413902506777,0.0447654421982709,0.0353933163979809,0.0364798903072311,0.0455398513892235,0.0362578123120773,0.0616476751368406,0.077059975114469,0.0617472940201502,0.0580786255960208,0.059845467846225,0.0704836906178712,0.0574729004030218,0.0515698135145891,0.0368287986130859,0.0342243433043956,0.0343914428335256,0.0307536411027702,0.0373613714723006,0.0383324349692511
0.0248473883684703,0.0178776594363306,-0.0322458200560216,-0.0292044889315812,-0.0448496766141413,-0.0486830368499405,-0.0356895639457819,-0.00676541086109261,-0.0128030686167023,0.0194801692954414,0.018472806691803,0.00189914555303372,0.0170513513980111,0.0356629087138498,0.03637854076868,0.0714219136491584,0.0441494705531821,0.0338138487000243,0.0394258638585112,0.0338027505613474,0.0493840979934127,0.0438714043565878,0.00741340066745848,0.0104806771904338,0.0141376885756841,0.0211029457247163,0.0292727069873507,-0.000686552470010093,-0.0127510071261926,-0.0148786143908911,-0.00786397530940913,-0.0132580739136962,-0.0172399101591499,-0.0251214113774587,-0.0211682238305742,-0.00403958216980549,0.0103705175853141,0.012804384222261,0.0118261550253028,0.0208417370756454,0.021167377433192
0.0173311106319667,-0.00185547594247426,0.0234493298234848,-0.0176737350134897,-0.0334779711560023,-0.0443270096440538,-0.0366391851750032,-0.0129317578375268,0.016157035563183,-0.00121075448811692,0.0346975618728187,0.029454090862696,-0.0087541832738382,-0.000412161075567741,0.0133504070661854,0.00316785327103902,0.0485724863077721,0.0430668469233102,0.0340693810485806,0.0152481849734688,0.0011374324007269,0.015030301030815,0.0172813957726726,0.0224435812868914,0.0214150642402157,0.0246679387661936,0.0177004564298957,0.0375434895897251,0.0351586856062751,0.0304193224802064,0.0195824459774758,0.0495210139500296,0.0601740556013273,0.064458405526349,0.0454256789670363,0.0192317221521349,0.0383207532821448,0.0403729851875717,0.0330866470665463,0.0345903207424622,0.0311938478976461
-0.121100969706216,-0.0603912590874842,0.0419611940056073,0.0585476910072036,0.0860063503097623,0.0390262715981589,0.020201542682152,0.025848715200983,0.0713135132835097,0.0501581736548543,0.0248399876277056,0.029839781258312,0.0202799263725716,0.049421811892425,0.0526798326939573,0.0569430080704954,0.0452839192861405,0.045265938703388,0.0380425901092082,0.0396950602765753,0.0460828930107362,0.0439673372799549,0.036623291407412,0.0231871261354305,0.0307532833446269,0.0470262024768203,0.0422342366778185,0.0621096467633601,0.0713053137364393,0.0766568427237621,0.0554576303077654,0.0350960217125907,0.0208571605379929,0.0405603190626519,0.0662038139200352,0.0550346888311369,0.0407206610432467,0.0522999648759519,0.0326574596598082,0.0325960197516613,0.0452111246136967
-0.00740588284036026,-0.0137686551535243,-0.0118576646822357,-0.0435817186570637,-0.0164184906142628,-0.0224109832795685,-0.0162627889360556,-0.0267377133330842,-0.0260920688469132,-0.081301274610409,-0.0666817681586532,-0.0886032497439128,-0.0711400975632197,-0.0967373434565625,-0.08588988478197,-0.0907681832809413,-0.0782153249913849,-0.0842329637393551,-0.0764139794842274,-0.0794435782913524,-0.0644879119091133,-0.0487608534525901,-0.0389186790469964,-0.0493963019383527,-0.0396414994961576,-0.00103482202145505,-0.0132883540390438,-0.0121740725552694,-0.0036531076217452,-0.0142372273042807,-0.0104071456208426,-0.00977548658103167,-0.0209962708225337,-0.0398144020356728,-0.0431946897936705,-0.05026013076336,-0.0608358303491769,-0.079176589487637,-0.0767432373485917,-0.0858069721621498,-0.0895084512197765
-0.0493919661565658,-0.0437437570322212,-0.0168189858946588,-0.082979453837708,-0.0450272882379641,-0.0798335759638671,-0.0443086987280087,-0.0260840840218272,-0.0390829586714551,-0.0165012293559192,0.00780805967165032,-0.0169886654437894,-0.0215223311849915,-0.022665099629391,0.0210632729624706,0.0157229360011412,0.0112864766021359,0.0143746971481005,0.00169985283000802,-0.0111891931676361,0.0342379540593825,0.0386147785734016,0.049582290870069,0.061509812188387,0.0537452522287242,0.0749553027114435,0.0749096895792692,0.0660030517890383,0.0873489033159989,0.120281959025159,0.118702754119935,0.100449392650508,0.0982240579189287,0.0982736954877707,0.100214918987047,0.0948469871320847,0.0914482780229981,0.080273919025506,0.0797572863584304,0.0737378999355962,0.0739478011733825
-0.0270271813782363,-0.0342637825912462,-0.0602171984741271,-0.0493908846425655,-0.0331728319861757,-0.0389079815565294,-0.0564590357281927,-0.0695796910427728,-0.054100479466766,-0.0705314776511669,-0.065365922147689,-0.0571403528881363,-0.0440629304928559,-0.0313750941798296,-0.0461063154818087,-0.0459956605664674,-0.0346299233042126,-0.0200528217166268,-0.00488293094783532,0.027951193902177,0.0467421115104553,0.0804155192255164,0.0712403853577552,0.068118699062518,0.0600210895954482,0.0539901105726808,0.0244902197502894,0.0281345217118466,0.00855755869853062,0.00726271297557218,0.00612623160403164,0.00128552354508321,-0.0096480990436536,-0.0179093100268546,-0.0260996120137491,-0.019260541622824,-0.0103885871246652,-0.0253571801360377,-0.00813816986416227,0.000103664316053576,-0.00054524805780265
