"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.50254509457654,0.355285846258074,0.249707305417617,0.225445608568155,0.170098300288345,0.159275025406621,0.109331945434868,0.0655167158621391,0.0474267466811058,0.0137176921780379,0.016006493937097,-0.0266218558017459,0.0158235468946458,0.026088851421733,0.033564801376032,-0.00558636255559314,0.0286012468702127,-0.0344469872769931,-0.0754136599691586,-0.0825009306074642,-0.0856431627745452,-0.0876670417426198,-0.0650584087757434,-0.0737056582788354,-0.0574030018858601,-0.0321503310543289,-0.0235629317192585,-0.0288154375317211,-0.0425911089165525,-0.0649070268920968,-0.0640572413477083,-0.032897546810116,-0.0475245178531606,-0.0448738498757468,-0.0457655646084377,-0.047014079699656,-0.0465610118634426,-0.0607710701933514,-0.0635022908159193,-0.0510437109492055,-0.0691848967747832
0.506837425101498,0.430371187403278,0.316035342478237,0.277819578636524,0.224328487150749,0.174106417827609,0.177331562653244,0.138206921066745,0.108187075129586,0.112527818147844,0.0976548284351877,0.0739903519842887,0.0947452010567656,0.081247129612382,0.0582755824730837,0.0546157270264729,0.0381293759266761,0.0426505754403237,0.031965111592312,0.0213536320349486,0.0144936939999208,0.0196538799974056,-0.00881913994766704,-0.0245169722405398,-0.0563086043918798,-0.0394078012052512,-0.0324067059957034,-0.0215154308313603,-0.028657710199565,-0.0163267201788128,-0.0171750560369376,-0.0345124889163684,-0.0314176335841831,-0.0304097753205281,-0.0240260702259379,-0.0175881384479029,-0.01240034383691,-0.0163467158070391,-0.0234778664373655,-0.0274011381271446,-0.0147118007561742
0.477785977044969,0.396746262520797,0.337249273909231,0.241579166553919,0.240183322454752,0.181365629092834,0.153919586107148,0.153791893289353,0.147982835067769,0.145884455760019,0.13613474298966,0.123377727496705,0.0974470653892942,0.0672388905335149,0.0557964916573796,0.0688392034481907,0.0561233360564163,0.0235415328642448,0.0584553466850339,0.0571685775757986,0.0503403632925458,0.079350967532421,0.0973525812379558,0.0646518074753982,0.0688812292028402,0.0766481700094137,0.0850018684271604,0.0466677142157685,0.0677413352684276,0.0508807822523916,0.0368825748329471,0.0420484832844679,0.0547938804195605,0.0783932731664058,0.0861951709079546,0.0790125030580919,0.0705771611329646,0.0376761760495176,0.0632944866779129,0.0674224774933693,0.067891293153655
0.615064219123521,0.514965539417816,0.377977940854467,0.297439522945579,0.257981389169554,0.206466255824126,0.192427387297695,0.193028473651802,0.181440271047866,0.187068186610704,0.147469153350073,0.174432688202004,0.146956112731952,0.133850584430718,0.118138970202541,0.126122681098477,0.11612327864277,0.0730483632544015,0.0866888849287916,0.113109540825467,0.0828334531888647,0.105248912705167,0.10602746668137,0.100082327107433,0.0804200195219976,0.0610806691630246,0.044357188579342,0.0386713549155762,0.0440838605801046,0.0230945352241583,0.0349731043750786,0.0155949710574325,0.0365205484085832,0.0260262355295183,0.0232455510457588,0.028979858699652,0.0331070633645159,0.03758338227589,0.0226385846608876,0.00202152474956935,0.00949922542470755
0.44464059676138,0.349361343530644,0.347869592009942,0.276300348236537,0.238973902706926,0.234671051289689,0.220841622337823,0.238105084721498,0.232043753771343,0.228663600566257,0.221028776979407,0.215625272352402,0.202509758077437,0.202099951922406,0.18287375638531,0.183628985654425,0.178952237752723,0.191213808240523,0.17892728530559,0.168938418637689,0.155018172898512,0.164960115563658,0.149782576140566,0.153541351274741,0.143433745791979,0.134047936414471,0.114620928223927,0.144593492763609,0.146526167101057,0.15164693487487,0.156798844186067,0.119062704222431,0.133349253773144,0.126591207179538,0.122820503013828,0.119518734512476,0.096314207379658,0.0985682726813647,0.0969747642992401,0.0799517755511926,0.0794141424852515
0.535035368061603,0.420681844733354,0.360432472661161,0.293361943263674,0.263940443855115,0.221077641281642,0.209958356380967,0.235930238973509,0.211591962635942,0.20560841902523,0.167276247270431,0.157230542431296,0.165551521402694,0.190696341388887,0.180379698855142,0.179277810759457,0.151409488623789,0.154925436551785,0.175764209659684,0.175358309669509,0.196921307715619,0.186679554314789,0.169835438716276,0.154473130798543,0.174796322603021,0.153863529126249,0.140990722288914,0.130235180418759,0.135873277467185,0.111440416876501,0.0950546000711223,0.0894270753486436,0.0635626998690176,0.0517142599870261,0.0567028533270232,0.0441586674888927,0.0757935819640106,0.0706549313611303,0.0861124409474668,0.0891466573820807,0.0682631165146879
0.516251747751313,0.395080578997899,0.290128323825585,0.269152360239668,0.232409621954967,0.237515911313739,0.202419438188554,0.210950183452254,0.18199598308499,0.152741593397662,0.133909137704096,0.138223776900359,0.139523718064945,0.146299346107587,0.139914821405703,0.122449935364858,0.145791737962782,0.114340645990018,0.0885774632374203,0.105910563142167,0.114328772070171,0.109997903413569,0.0779825439947394,0.0942022973017826,0.117327532995436,0.129302031038686,0.146251522656623,0.138725316508642,0.126334252251005,0.108523812485694,0.0904658756579015,0.106188833067761,0.120129382926542,0.0989860935034114,0.107242047304503,0.120810154466237,0.125267213235032,0.129207046443025,0.140457326376071,0.130776469731,0.125796838713151
0.47530139610438,0.33345187345073,0.27499230805268,0.226467628762443,0.222687010176321,0.201459733377242,0.199644146681434,0.192019521148783,0.187315940231996,0.159489504100637,0.153337422543609,0.174183891281508,0.165332996457536,0.158815574189444,0.19435181099905,0.191644384610946,0.179417215315655,0.148652711986345,0.136168487162129,0.143340448951115,0.132989471591755,0.124597048809673,0.14686698493979,0.139642941727451,0.117299286536668,0.113103638428081,0.092945187678486,0.0790022411456568,0.0632591583992384,0.0346023774045849,0.0238932089558112,0.0259803789926561,0.0255992059128833,0.0138677489128748,0.00359377567753077,-0.0103490381992495,-0.00392211506470802,-0.0138342533239126,0.00411908852586124,0.00440036976710056,0.00679673152567473
0.465369260933914,0.353457805942731,0.205089014866491,0.147417505347941,0.150336894311325,0.107947934334657,0.0943732874987302,0.0926085942118272,0.0690364373720592,0.083562728518173,0.116774538997979,0.123294735235142,0.111816408944508,0.0951151094936579,0.0984172394950193,0.0843439546648038,0.0777960352037914,0.0787177727593147,0.109360767732248,0.114328191919709,0.113666964496914,0.106972624029924,0.117512750731146,0.100787393420333,0.0775305084666175,0.0800427223982223,0.0722867618435341,0.0790383858226387,0.0463168471130145,0.0599794422854019,0.0587512869361171,0.042300921273135,0.0365346066714368,0.0266325099099083,0.0138413589765849,-0.00307256671879358,-0.00353331301007781,-0.0232200670900584,-0.0278607907775799,-0.0406216964147982,-0.0222906151521188
0.505433778370781,0.442538824111192,0.326722074588822,0.311304298043176,0.250939363200232,0.221835284770737,0.136075357482895,0.155121792334735,0.138580894319575,0.134020121072494,0.152756246444929,0.1666034177333,0.135912254699415,0.132507208591773,0.127718154108765,0.150107149757276,0.166485774715956,0.181653220014524,0.176528709803547,0.171232367900377,0.167381874595244,0.157721914258982,0.151008246161629,0.150945566462505,0.151763984717586,0.152354703416837,0.157870448175597,0.146286642323831,0.138239949746213,0.118733932495471,0.12120086851541,0.112290042468375,0.117786650077544,0.123954828513101,0.0880092550892341,0.0988500563135367,0.0617223285390132,0.0725864798689489,0.0708570134810503,0.0533228218518558,0.0508667838031064
0.584167107220872,0.46024164674982,0.421275992440063,0.338267466082104,0.293695273953707,0.24036259230798,0.177747928599434,0.168001521468575,0.144431218585365,0.13479393878572,0.0993948975877729,0.0897531862354107,0.100734674816875,0.0619769767160306,0.0770463197798006,0.0610547114705224,0.055753347754538,0.0225455806323098,0.0287689116298996,0.00773476157070149,0.00563221185087195,-0.0114639379675042,-0.0154627689007971,-0.0458110508000115,-0.0540996513560576,-0.0612061445766268,-0.085951946048727,-0.0786047904070598,-0.0822714190845404,-0.0771762125638684,-0.0678690247207675,-0.0803656087242224,-0.0700031087664254,-0.06498203154627,-0.0541944925551586,-0.0519764158823987,-0.0476174969599688,-0.0670152492384731,-0.0394386911425686,-0.0515033018698129,-0.0641855037838476
0.574741171410192,0.408448561831183,0.371397354244592,0.326038272896897,0.235056202565287,0.196384372471656,0.193452639764471,0.228589901083709,0.215405234186623,0.181656639902137,0.216708975496019,0.201114706494583,0.192742727276218,0.229855779771337,0.229169009252184,0.243332456873798,0.218936043421276,0.17759487059885,0.171486826620365,0.173367491950457,0.158150418370853,0.156457390771517,0.148237648560791,0.145581593431542,0.1225119005347,0.0927757965032479,0.107291244156751,0.0941172212970273,0.107426012156389,0.0925861976873834,0.0909799902613613,0.0877143790331515,0.0803806172463346,0.0532264742341113,0.0523133798775074,0.075602363330012,0.0764379794909963,0.0787320223987277,0.0849782059817584,0.0987142727448513,0.0786999632186186
0.45118155892396,0.358399782521808,0.2855558061546,0.24333353775617,0.236157366055057,0.233713541129805,0.216331012482619,0.192446285922994,0.162067769737287,0.169627976779111,0.159931211377211,0.135859049498692,0.127743237701741,0.116840907756642,0.124063292359237,0.0968465208704049,0.0988775526384215,0.0975919906874214,0.0808651562270491,0.101735418242287,0.104387098039059,0.100729444828596,0.122117951952328,0.124058596999111,0.133344020073806,0.122778288396283,0.107419886927118,0.0955404809159807,0.101218032341277,0.0820994316312236,0.0786307604949192,0.0562742649608856,0.0608683630134579,0.0276418542847135,0.0154731632031764,0.0225122778681623,0.0229444997879283,0.0379580691387922,0.0368846717402966,0.0455211049093993,0.0394231152183
0.565442285202171,0.468042924451449,0.420997995297458,0.390551456723912,0.389668578774028,0.293376185673152,0.238364688957528,0.196753928346387,0.175481814843555,0.174048244502692,0.168994312304153,0.200418694549697,0.178791110813688,0.146990882940597,0.147617139488453,0.147514966875933,0.157570978288766,0.157623259981108,0.14281827346051,0.139470455826232,0.143185702414181,0.123692395652877,0.130902486293021,0.100836312268303,0.0776514965483124,0.0913858032824135,0.0794610640339108,0.0785786629155503,0.0813558352094104,0.0801567777039325,0.059361750167067,0.0305813114506684,0.0234094820122067,0.0433125246362648,0.0222923898785642,0.0387976147900379,0.0402088067601617,0.034538831350828,0.0334439907325642,0.0124888424354704,0.0248601657911056
0.469187856759935,0.365701074468262,0.308389431113317,0.286657378834334,0.180964735433953,0.18068591721318,0.157635846552978,0.142227742598765,0.127936685183078,0.119652357884687,0.109238099478184,0.082495848644249,0.0701509283542798,0.0503192953848506,0.0526256947043577,0.0573495977595041,0.0690605077518532,0.0472154037975552,0.0344113398352023,0.0201443057163097,0.00160825694419683,0.0178381453837926,0.00721545672135475,-0.0113573786449715,-0.00434334491153755,-0.0100189114499749,-0.0175493046563061,-0.0249609177824399,-0.00619467336553176,0.00784616521110082,0.0087101505668904,0.0144353072638513,0.0167146971692679,-0.000981321735464724,-0.00828344226383249,-0.0326324049730028,-0.0380791523396214,-0.0366889517235094,-0.0298165648287497,-0.0235149767028838,-0.0186009378533444
0.398426038846577,0.336180826127757,0.213407952146457,0.19739648605601,0.181737603285254,0.131121502845744,0.121236569168115,0.129808897193314,0.160918975512399,0.135952596755966,0.10932173544768,0.100751851896823,0.0575066047019996,-0.0029841059264557,-0.0196643662712099,0.013808720733248,0.00249721029809036,-0.0105552530906826,-0.0252145498997535,-0.0484484494281049,-0.0635002242727837,-0.0404770636753227,-0.0165084118130571,0.0216395552839983,0.0221029545334409,-0.0176335430029829,-0.0058803275780428,-0.0166512165358395,-0.00721361659541112,-0.0138099944800333,-0.0254038383414913,-0.0329530206705083,-0.0237161101354111,-0.00823052327553181,-0.00828844646840449,0.0166859075816559,0.0196519672163041,0.00821343044306944,0.000731597123813155,0.00284736395343393,-0.0198441885259561
0.631652424857418,0.578526411107097,0.410037374263428,0.384494184022517,0.292453215839998,0.248362009576587,0.173080791085362,0.172799325076997,0.1867641809556,0.165771032472951,0.163918434806385,0.147920186910954,0.136502547469115,0.157082536807266,0.154275789761254,0.120194024781008,0.0881269781048918,0.074729263048661,0.0865380208638426,0.0712645920077783,0.0675805389525608,0.0746515536634955,0.101093133310442,0.116202246750955,0.107948157053885,0.12496355479238,0.103235965194801,0.0869908988299417,0.0846518799883225,0.0626777373625678,0.0992167906618494,0.0854591854462249,0.0805839245351074,0.057845405147844,0.0679892409591502,0.0792945931343543,0.100461034208513,0.0829195826878686,0.0818542834292922,0.0928500611606312,0.0911605823038305
0.549209794450698,0.419950074618395,0.361648721720921,0.269954669474556,0.255987973332099,0.207851451119823,0.208314824346585,0.133837124685588,0.119137881546253,0.139908196022386,0.107007154920366,0.0851433040006423,0.0991098418170201,0.0902170578204918,0.105414099362444,0.0995671260112041,0.101525039444052,0.109707102076732,0.105541708333828,0.107039467695448,0.104749789507232,0.104037892070621,0.124357067112027,0.116655610275511,0.106760133283484,0.119044304643467,0.117494052136435,0.117988055939391,0.0982406118537071,0.0847219699848574,0.0962166678074059,0.0939047384107889,0.109439276369113,0.100119180824268,0.0856547456603932,0.0856520967121709,0.0876990549254992,0.0727900919511434,0.0639470568106149,0.0763272307617854,0.0697642949513174
0.561992810714285,0.434552878736526,0.41305208545697,0.332437101269959,0.307936971755402,0.281264056027682,0.241827336673668,0.252479051605833,0.228190198420813,0.231565634919267,0.204522759679416,0.205534652161602,0.237265151533999,0.271797250358681,0.242689126090002,0.239386147252931,0.24477107961456,0.2517662043078,0.233123748481725,0.217456816602078,0.200242181330551,0.17530677589084,0.171970236960481,0.15041272405456,0.158119203932109,0.128201247082811,0.126173207840607,0.111878793804537,0.0934889976488661,0.0932305509927223,0.0873811813557913,0.0766176049475662,0.0795625942767517,0.0630989615141693,0.0475078949694911,0.0450947232684546,0.0250813203450943,-0.00115880196909196,0.00306512163859018,0.00816052919641869,0.0014576583107439
0.46349247181584,0.342536517457123,0.313215907949453,0.212872860857254,0.133772577201118,0.169714152208981,0.147084302475264,0.129466732296124,0.119260380054686,0.11847980792003,0.135963026045178,0.108860139476306,0.0945584624745482,0.0818255225177619,0.0870956917996725,0.09928207071707,0.120510501844676,0.116093317375253,0.118501444391299,0.0923419617057018,0.071843041137922,0.0404367051213308,0.0456973586103679,0.0293882790037482,0.0273990666727095,0.0276363891624665,0.0216300748505079,0.0127241656304261,0.0100101375349194,0.0308287063801009,0.023575284634093,0.0115412073284179,-0.00418010932057106,0.0010970792385126,0.00474245253328698,0.0240310764922512,-0.0070932053056203,-0.0131960851056777,0.0221692230168344,0.00636562091727211,0.0109826166726632
0.445901446990519,0.361500703224161,0.278298052207093,0.233999763007061,0.181209641446137,0.183763251353628,0.163942328108629,0.187784282096084,0.172835086810096,0.119853864188857,0.116899525040233,0.108218009871974,0.10708951341999,0.0989919585393584,0.0899998053003906,0.0776328279361305,0.0628615629586688,0.0608319575556874,0.0538501697486204,0.0741241215170441,0.102962452877337,0.100597175341109,0.0942025074751768,0.12660548217894,0.117556524770459,0.119633802373509,0.100754895417232,0.109188187339854,0.105802505204162,0.125768097423489,0.142475292633262,0.130072270739579,0.135350049309117,0.132774415347567,0.132626283061132,0.151472684428953,0.155964797793895,0.141048586277453,0.128121304037574,0.111292274229279,0.0948500892385699
0.429737541162053,0.275155620796045,0.252660559116295,0.217608934385779,0.206941126048326,0.196056578771269,0.19561166175366,0.210511315485497,0.177259587243199,0.18148514387203,0.168098016083621,0.121990399411834,0.111171280118073,0.0861828700067875,0.0886862638657147,0.0960969037841887,0.112181047886852,0.129795488537918,0.12159206237985,0.110424288352658,0.0959031322571594,0.122403027971433,0.106160019823906,0.0963645843071363,0.0857804102790278,0.101942777241754,0.121744213721091,0.131542213620254,0.120225344844706,0.078736241245229,0.0855203233451229,0.0629920882649452,0.0658824703362758,0.0957993051286622,0.0985293900723014,0.0969690221956827,0.101145257633892,0.120593238338395,0.102156019808374,0.111850362135322,0.124603129135504
