"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.015099531036511,-0.0524727486271626,-0.0399015172111736,-0.0137132871896144,-0.0212185012536641,-0.0167539665824639,-0.0350940925893422,-0.0258357075956365,-0.0172466973071831,0.00450872195879137,0.00319509062505918,0.0350216441949317,0.0283536904862661,0.0464966949802215,0.0201889097520729,0.0165003473571106,0.00962136078174952,0.0170075187014422,-0.0218424756247974,-0.0209527502814502,-0.00104602415117873,0.00588438853095323,0.0194979736889559,0.0222642236716444,0.0384072861906258,0.0230723919082971,0.0198162127210847,0.0473342773282892,0.0443333499747836,0.0243936161669712,0.0338900750641368,0.00726886272597471,0.0113797049423286,-0.000636618284604651,0.00253862472436411,-0.00175355194505883,-0.00428939555695473,0.0148627847099841,0.0220727361410776,0.0271978406695184,0.0653765457272972
0.0127239107949944,0.0874390164519629,0.0899135201647434,0.107613117263936,0.0575443300276322,0.0804229356226098,0.0770854083579948,0.0781891923226685,0.0454122016030943,0.0251881845707874,0.0208786721719729,0.0399917476708476,0.0688454824278173,0.110734618167703,0.105072110594378,0.0953441639773354,0.122449931599576,0.140173248462638,0.146560961257092,0.147041698011554,0.149403476429704,0.127433750938458,0.131801524578126,0.13967500639885,0.123504924124943,0.103895259165585,0.102968137167564,0.103969613386656,0.0860147647819059,0.102975482475458,0.0817140975436357,0.080589400310042,0.0828928263869004,0.0752004583235515,0.098513171048361,0.0981580664762957,0.103804981392238,0.108675259308329,0.0994147837043605,0.101454706509021,0.0769930530194554
0.0152483426520384,0.0286634416715119,0.068981675639272,0.0454966204573626,0.0555183463326014,0.0910198429245883,0.104334436087762,0.0927150080142682,0.0788758682808196,0.0881779108339579,0.0836693612284591,0.056698431463671,0.0547157027867359,0.0701018831109085,0.0308438364575102,0.0195838130871657,0.0325020148925667,0.0287574989965411,0.0316310866015148,0.0385092553874125,0.038333098606107,0.0270057117506142,0.0378702599802679,0.0201379937750568,0.0630589025647497,0.0793568639329375,0.0580763065119262,0.0499237002493066,0.0279190080684656,0.0260845965068911,0.0174560092971845,0.026713190785092,0.0287342510833216,0.0372095618214652,0.0125521740748888,0.0029427775635239,-0.00107764105050584,0.00023423743157297,-0.00232477139185489,0.00463667639534104,-0.0077561283287112
0.0563534030906863,0.0752232509485011,0.118799003078386,0.110308930354556,0.111028434036018,0.125210562966207,0.15919868344026,0.176263105567738,0.170174746626993,0.145309083098848,0.143209302539932,0.103604363937108,0.110062977851847,0.107729747758106,0.106844730387648,0.127312423508924,0.128589666471099,0.108118288056022,0.0842488193615011,0.0926682653910584,0.0949213517506086,0.0966413055027188,0.0753485512635327,0.100272616378999,0.0641310614611009,0.0659947105588529,0.0540182610700979,0.0633053590639078,0.0389775741760371,0.0459945116001326,0.0364232341707284,0.0593267063654013,0.0549220859023841,0.0264517979805923,0.0371201997728433,0.0339563897702504,0.0170366542058506,-0.00401387914947515,0.00342657226110343,0.00403981347205884,-0.00915718005804234
-0.0165542901797295,-0.0642622553400769,-0.0752915326682435,-0.115495676926843,-0.119433474373544,-0.102270430050068,-0.105398758796314,-0.0753418684014908,-0.111001554421689,-0.121551596868351,-0.0781247686938173,-0.0683538448324537,-0.0891598648742867,-0.111539292440911,-0.0818319087920868,-0.0764280662559103,-0.051303015644552,-0.0405593510525749,-0.0155307382874293,-0.0301735290374285,-0.0114513299280199,0.0147575440065419,0.00690971369412751,-0.0115718924574266,-0.00191617714129033,-0.012570301593065,-0.00156244725544119,-0.00597435755600212,0.00557783732930889,-0.00139803369847763,-0.00423667752323736,-0.00826062029945618,-0.0329664734533147,-0.0448427390117219,-0.0439082367598237,-0.0143827014061776,-0.0299402904616826,-0.0126808978953558,0.0010526683639952,-0.0114453730285702,-0.0127362064517313
-0.0558163356856025,-0.0400094401502546,-0.0219508253749645,-0.0340437003007463,-0.0578124248758696,-0.0593581475906297,-0.0606263298438174,-0.0450984347924613,-0.0445041934626093,-0.0512296316410366,-0.00628382129338301,-0.00811219064031965,-0.0467866280009637,-0.0749499368403721,-0.0679406963572163,-0.060790638694828,-0.0343325629890062,-0.0378026750082913,-0.0373221668444861,-0.0643012006363835,-0.0715532969524569,-0.0474716121991766,-0.0639492458221063,-0.0629274292030141,-0.0655332244212331,-0.0810653763375294,-0.0926029759703029,-0.125934956341606,-0.0995333209053593,-0.0973574756853131,-0.0826946331858265,-0.0943955721961311,-0.0989547666755403,-0.0870208762009382,-0.103235014684957,-0.0855817953411036,-0.0921284771961746,-0.0713968346479684,-0.0712753250840381,-0.0640423565157797,-0.0625154752050793
0.0722339432223078,0.0238179932877978,0.065677334020616,0.0300464991674785,-0.000289496562391633,0.00654823811659888,-0.00296212228473647,-0.00937328631363521,-0.00916107532226884,-0.0199801924261154,-0.0145406510296356,-0.00518647920068838,0.0368739553977865,0.0220091382959255,0.0492583600815984,0.0660487148724295,0.0326099835937226,-0.00402359554209447,-0.0211109691552014,-0.0565957246712805,-0.0279605474381679,-0.0171939874910367,-0.040609312322741,-0.0489735693271784,-0.0539242632561691,-0.0414040645217462,-0.0418273638177336,-0.0433752243612732,-0.0629171097883623,-0.0603459315141221,-0.0676995012461631,-0.0703235133292245,-0.0780490168068341,-0.0802380349589166,-0.0977938035929688,-0.0921478249952918,-0.0939090683783613,-0.0868888436383348,-0.0796100928001985,-0.0726637643049861,-0.0555044885256174
-0.0274209890311616,-0.0126505395379259,-0.0157707165346967,-0.0671028564828242,-0.0717848357876556,-0.0388443757449042,0.014727239820418,0.0213323200603768,0.00171694799753885,0.0241484860452852,0.0246918719192183,0.0436702188546787,0.0403002217141543,0.0488819054142695,0.0648635868933553,0.0670864875473307,0.0275613300150782,0.0280153625916804,0.0394183959276889,0.0431674779196537,0.0582643315868939,0.0334395132060353,0.0453132108307382,0.0481812040156474,0.0472407739574797,0.0392796409318985,0.0324105732146926,0.035833197114898,0.0384629550328809,0.04816014503404,0.0465496279966887,0.0310277726878847,0.00152471008389987,0.00266974291032729,0.00819633213410687,0.0106623484475448,0.0273657782327065,0.0506296280375447,0.0601018757872456,0.067171650940601,0.0752412716330771
0.0411421818073476,0.0374606350460946,0.00791552883665103,-0.0336401213195465,0.0126229456508098,0.0382823196354134,0.0622707778310092,0.0557358320484893,0.0859717167645364,0.0566116468972437,0.0293459581571904,0.0272217209250932,0.0129902843156741,0.0114899986527305,0.0360517002586862,0.0307546204456797,0.0263563816375054,0.0399684803658107,0.0450581951440393,0.0250547172218571,0.0299077674461364,0.0164791850478726,0.0333497419157793,0.00701513587885955,0.0102524444800403,0.0388681050865134,0.0647232990380193,0.0442299877326162,0.0385504938465155,0.0404767481501836,0.00439945991627974,0.00330913239761382,0.00568967074844257,0.0190484775775369,0.0260607681329312,0.0138488801715685,0.0179025278266751,0.0289398657603005,0.0318355901108748,0.0258012626788507,0.0386395359388846
0.0817789516428522,0.00951975230261448,-0.0537422311630316,-0.0493726697271328,-0.0723095463282168,-0.0627451127963605,-0.0320247441799546,-0.0446624279993553,-0.0509021381933128,-0.0854493431402157,-0.0531571308786029,-0.0367251921153736,0.00898850848123489,-0.00715044958438094,0.00328476141341255,-0.0119465734559829,-0.0186382214995285,-0.00515249236512877,-0.0291674758155587,-0.0297758418419664,-0.0427238974412468,-0.0365753924103706,-0.039437253110463,-0.0607706375448887,-0.048568456841742,-0.050106468329431,-0.0577561140403302,-0.0714401218938263,-0.0732404823548098,-0.0650026736150312,-0.020720915688796,-0.0183977657723146,-0.0241437350977113,-0.000444682595472368,0.0101393668088826,0.02033774828677,0.0174405091393796,0.0220701664661799,0.0328805344209215,0.0286582367723448,0.0137585996525675
-0.12800974774268,-0.141725259600333,-0.135063044525816,-0.143372411376098,-0.15167183238027,-0.0681336077492434,-0.0403186713645173,-0.0328542270369481,-0.0302074901503998,-0.00319196563742974,-0.0326340791318104,-0.0283684468231679,-0.0362289877035881,-0.0563357746624774,-0.0544467874142829,-0.0611686275638812,-0.0759914285708667,-0.10520728708053,-0.0956193524684561,-0.0858263118004357,-0.0967889360609767,-0.107054695282199,-0.0873800789768667,-0.070662136716243,-0.0875980084527718,-0.095318789407179,-0.0814881353411051,-0.0749022038533686,-0.0808321154574242,-0.0640693261841292,-0.0748649226831474,-0.0654353542261101,-0.0756438326314023,-0.08328007564764,-0.0824769989327398,-0.087774625405691,-0.0849279557380054,-0.0769449622932251,-0.071510581775022,-0.0689612734447047,-0.081736604026953
0.0523836211692315,0.0448792305029442,-0.00502347485794452,0.0102582913025102,0.0145999935229342,0.0314714824053548,0.0355224399832221,0.0338234721310525,0.0695978945664186,0.0822700136975363,0.0277020147359388,0.0172143967546754,0.0426096099813749,0.030588970625807,0.0367480961226369,0.0393174773354622,0.0365781545978192,0.0478307567962788,-0.000939522273597393,0.0236362498742804,0.0438719589824447,0.0586306300444007,0.0372822586768665,0.0451287709309495,0.0743737092349276,0.0521737730371647,0.0474670191489427,0.0629073514062491,0.0499381471055939,0.0553626656046885,0.0542399574860266,0.056140634861146,0.0336580604092782,0.0327134239732643,0.0136162293315301,0.0187989372139277,0.0179468382225862,0.0170108339939499,0.0436639971176407,0.0553151030745733,0.0756899892324241
-0.0512973428969046,-0.0885096700485353,-0.061082487955588,-0.0773829679795224,-0.0821083678674515,-0.109354428039784,-0.0636708770221852,-0.0041132163017078,-0.0373658285192668,-0.0603436330176684,-0.0506816711611016,-0.060634882610387,-0.0378990808304792,-0.0372026721403436,-0.0417097745923958,-0.0316125575115444,-0.047311646122126,-0.0264081389186566,0.0115806303230792,0.0170384789898205,0.0424601051122785,0.0300220630537495,0.0286052835494298,0.0227264334270569,0.0322823500347569,0.0407961503347658,0.0526106912585027,0.0391327348728089,0.0652426350955578,0.0482950118257566,0.0273419140981974,0.0254328205700548,0.0398524028763818,0.072289940282743,0.0633356591579781,0.0522299500966191,0.0386773186444346,0.0492197638534939,0.0519624769399384,0.0488480540764165,0.0539512703181378
-0.0115822176800271,0.0111284974224366,0.0780017099562347,0.0595201457211259,0.0524389985459637,0.063467289293117,0.0833443895651139,0.0606794737275559,0.0680486352060887,0.103260957684415,0.0901444116129152,0.0904983809360774,0.0794718121743015,0.0373461148292411,0.0364309058947535,0.0244493030766598,0.00631753010544972,-0.0254895999199971,-0.0523245417781503,-0.0281157010565921,-0.0372466831763385,-0.0208117572882052,-0.0404171644429316,-0.0279232667306091,-0.0267277306370696,-0.0140339569836416,-0.0151959415494647,-0.0269874067972651,-0.0217275748513013,-0.0545884204508612,-0.0517190178344785,-0.0549760493387761,-0.0748236771957814,-0.0703713461833436,-0.0769047622878847,-0.0907230562278961,-0.0795748785241175,-0.0965240075748708,-0.0785108806151237,-0.064102541975214,-0.0796881121136422
0.0384111270041581,0.0444260918521429,0.0158098177424055,0.0504365480556359,0.0514137022968635,0.0738223173476806,0.0834167314838519,0.0971665353672567,0.105217050239501,0.08129469137222,0.0559761663811362,0.0536963735687722,0.0757251140677243,0.047344259672596,0.0672305984264062,0.062670401607844,0.0571650491433731,0.0501676215341066,0.0558810462478701,0.066539141236972,0.0644574454232976,0.0771760746439988,0.0918294718614321,0.0669410839277342,0.075332051734131,0.0577219794217792,0.047473993773383,0.0460584937264001,0.0246905984314734,0.0387901405117215,0.0300524750718792,0.0376281338829278,0.0437687400903006,0.0498866804150735,0.0421810411176252,0.0333945670673599,0.0306958926849295,0.0344940169622652,0.0329385840727746,0.0418523561456615,0.034775746575761
-0.0167719306392748,-0.0542112916978539,-0.0525008051342566,-0.0495719802889873,0.0181527973457247,0.0101509319830535,0.0171817215965199,-0.0559176682367979,-0.0946953118521017,-0.0535810609521086,-0.0530790013400285,-0.00913511264427724,-0.01175235336646,-0.0327322215686368,-0.038326998412179,-0.010482751740058,-0.0427621061687669,-0.0407349384983494,-0.0239262274417252,-0.028513442560234,-0.0140646952074572,0.00866903878982601,0.000186097690927214,-0.0141851940822523,-0.0435441129711171,-0.0492802101554535,-0.0450769762110458,-0.0424232741766269,-0.0438908994512663,-0.0361000088710478,-0.034281401474596,-0.042515483504056,-0.0556376750140734,-0.0533723417328377,-0.0350390101834233,-0.024129531236993,-0.0245469530011304,-0.0309159003125763,-0.0356329603476541,-0.0324334586594165,-0.0513015450870618
0.127586811478762,0.118571005325168,0.114026570214344,0.0804589024689726,0.0760699910882408,0.0632335668752502,0.00576600902715674,0.02447283060039,-0.00641053336125308,-0.0244301629823663,-0.014560267754596,-0.0446528696336327,-0.0103623292393556,-0.00745253425464731,-0.00609075716394031,0.0104841547322777,0.0380514715105409,0.0676494854535031,0.0504343656374387,0.0458246852997169,0.0277328679470972,0.0477950337530817,0.0217735843080919,0.0072411466909566,0.00177781901901315,0.00443473622715437,0.00757633546892253,0.0351780152022272,0.0481042952746838,0.0581625576653227,0.0406512369923256,0.0280447359152862,0.0608207394981465,0.0543922977720142,0.0516569215138536,0.0541012461908601,0.0543072134392045,0.0518994850975955,0.0515192243510845,0.046830209456566,0.032121765743038
-0.0566958888535969,-0.0585254425172623,0.00576536143003747,0.0270883334361014,0.0254675163841116,-0.00487128880212384,-0.00618607687529038,-0.0279535379258303,-0.0325153497667224,-0.0575680633646797,-0.0662341282909507,-0.0211128842543818,-0.0280636834295378,-0.0142414129144607,0.00690337399665519,0.0444015473975581,0.025273925044898,0.0108788747338569,0.0112507025116034,0.0343560819064531,0.0182990406909873,0.0370162628523496,0.0247555034510989,0.0195879150243796,0.0242552223974241,0.0186877435786905,0.0225182669371002,0.0146642405538132,-0.00159136796305551,0.0181641245537965,0.00849148944415168,0.0139592723659019,0.0486083679815955,0.0475184330904413,0.0430748040637781,0.0315001664177706,0.0213238356720838,0.0200700547714087,0.012168942123362,0.0156919417701306,0.0223279767510043
-0.043949839397788,-0.090144589899533,-0.0761572093598477,-0.0837593320435559,-0.102718176968392,-0.123524838235436,-0.0896950578505646,-0.0431300485348373,-0.0422908566482197,-0.0317028954342481,-0.067828566831353,-0.062842557622206,-0.0786179903642335,-0.0885071054683208,-0.0770858024495124,-0.0763823577387555,-0.0950321283766995,-0.083348687538029,-0.0920423913422196,-0.0601538211291793,-0.0569750752859526,-0.0699213120569833,-0.105965105226197,-0.112199378923843,-0.108919349555753,-0.101251919256714,-0.0870817854598805,-0.0846988554147181,-0.0787956997482074,-0.0765681029872017,-0.0576903915061228,-0.0486207203401109,-0.0529055361580298,-0.0626295861828169,-0.0721361583056127,-0.056475144990288,-0.0607944285299957,-0.059410099027294,-0.0383054217443796,-0.0396513328863287,-0.0650579934061433
0.0416920891323869,0.0616878380343944,0.018047570333402,0.057842482631933,0.00918562291426772,0.0256467798835167,-0.00247501068628031,-0.0048222179645715,-0.0190012561291169,-0.0279935599740438,-0.0562913859074067,-0.0904244785274348,-0.0990890108477016,-0.125941371003819,-0.117662704312663,-0.125844204751411,-0.129446346888,-0.124093756233938,-0.090497126868423,-0.0815756708626925,-0.0730501506406036,-0.0669801363033087,-0.0411664701226152,-0.0326379784730059,-0.0128856330850417,-0.0184279431045349,0.00451586249004363,-0.0111222534286164,-0.0274352461918616,-0.0363328771691525,-0.0282649713546475,-0.0213202188327536,-0.00908399794034714,-0.00247703088104317,0.0227813588805217,0.0205986141576109,0.0151399437803141,0.00902801228018002,0.0164228754137253,0.0189222192615491,0.0372713397907195
-0.0165986904237678,-0.0365702173698976,-0.06813393542993,-0.069271440587992,-0.0247557904959281,-0.00321978001185563,-0.021671703656702,0.000217136535334062,0.0354690573029884,0.0301991355408364,0.0245421931226705,0.0324551867634256,0.0181226459591297,0.0244768615095114,0.0102393088660123,0.00749477582896901,-0.00164686763861899,0.00181572505241115,0.00886263171633198,0.0166248312140622,-0.00273379057159515,0.0248333488608776,0.0245716814273116,0.029902923848684,0.0384596562766931,0.025852565525949,0.0267003848884394,0.017402102687615,0.0131285510811807,0.0194305106317202,0.0343735204694587,0.0440828100407727,0.070449804269783,0.0863189129195524,0.106939021761793,0.124234314889502,0.122382670167291,0.126369475390845,0.133596711072471,0.133196972103471,0.130413009034498
0.0334285259846983,-0.0516265760234,-0.0577662237503032,-0.0560286949061612,-0.0129369035663744,0.0144848782182336,0.0625700237912346,0.0491731916775561,0.0708164499262836,0.0941503020468873,0.125729956395568,0.0891725686165857,0.0707978640739939,0.0660608271184702,0.0547597796843082,0.0407139000472916,0.0209854753711062,0.000495259795573494,-0.000903560685542953,0.00940989324667911,0.0193394955204097,-0.00894857500343299,-0.0337937738025564,-0.0109366055378089,0.0159448166793709,-0.0256767102672473,-0.0144525774311418,-0.0293493498820292,-0.0157323156480249,-0.0256365904680517,-0.0401513933505768,-0.0613944221650756,-0.0540728405155774,-0.0433171042468966,-0.0312903846668326,-0.0340571938658932,-0.0238961852280768,-0.0287184462944987,-0.0403073566355461,-0.042084073562642,-0.040272366846455
-0.0868833156988946,-0.117437345153058,-0.127328965028978,-0.100641253964944,-0.0753757665960724,-0.0663419812723305,-0.0868761089133716,-0.0356678336192485,-0.0328390355542993,-0.0606362378669724,-0.0438413540770202,-0.0804494717853862,-0.140690072487621,-0.126341062072027,-0.0935377258314155,-0.0700131606394429,-0.0595199224342918,-0.0666575143087554,-0.0718122568508147,-0.0779227802569247,-0.0772516005737549,-0.0586005324505437,-0.0616320016732966,-0.0479489171207435,-0.0529840648843401,-0.0617264094815193,-0.0634411779454732,-0.069469762067697,-0.072331275686992,-0.0767987126486109,-0.116459935318846,-0.116131189759615,-0.0957198489583669,-0.118496956728598,-0.134080144339977,-0.161316794195237,-0.156349976842885,-0.140624691201585,-0.130459007662273,-0.129228179958851,-0.104116716684514
0.0871523055539969,0.126707266258922,0.0964466093819276,0.0147765134475117,0.0550532596828821,0.087208862808174,0.104259789663252,0.0623723731388012,0.0705633834948163,0.0599790443070009,0.0766400543652924,0.0757508277053049,0.0564920945243823,0.0564440857834863,0.0514622470130256,0.0217584206932595,-0.0107911259160124,-0.0407171550677412,-0.0426350879930452,-0.0315292007793956,-0.0339210676382005,-0.0807025476530491,-0.0706792972639688,-0.0679216395857679,-0.0795961605311691,-0.0705254528783404,-0.0753009080384366,-0.0979307189185457,-0.105246769681036,-0.0853379555523665,-0.0951738972470017,-0.0814326643949677,-0.0679445044371732,-0.0686365298057398,-0.0600535809071861,-0.0608237898485728,-0.0581929097935628,-0.0588586977223459,-0.0537270102947977,-0.0404151661958862,-0.0551276118049473
0.0319312908383713,-0.0171077473605168,-0.0415821948163673,-0.055718152923359,-0.0697142904023376,-0.0847148596274359,-0.0587056894600183,-0.025664295006658,-0.0303525841860975,-0.0198713926802156,-0.0217594040347888,0.0044835466229094,-0.00265238767595849,-0.0173488447806315,0.00911913875491288,0.00576022568413614,0.0222765744427975,0.0209983311046262,0.00107848312967662,0.0086858861944835,0.0131679181054242,0.00249452449909496,0.0201758495289034,0.0386196074933087,0.04166898930595,0.0457595364264644,0.0536546218999492,0.0587707684304513,0.051504181796774,0.0537297742189113,0.0429643113031829,0.0337132822711262,0.0228554391356027,0.044949523275119,0.0342305125501305,0.0148542376446993,0.0352340831561319,0.0388992687178894,0.0338786233136541,0.0520698794860305,0.0488054338595613
0.0109228092331468,-0.0156901877805378,-0.0749215026188914,-0.0959157114833737,-0.0583114888431153,-0.056218941138543,-0.0468185370297235,-0.0249103717486951,0.0103672757229786,0.0244317331170858,0.0499213518953545,0.00508286765922139,0.0255020779931583,0.00892368823003253,0.0118474905711432,0.0484965401476002,0.0556100297066828,0.0679670496813867,0.0970912062816633,0.0932977800732793,0.0817396627747672,0.0666633596415484,0.0497722254806077,0.0329088117231326,0.0238603729953511,0.0105053959726149,-0.00515515955814205,-0.0109695876706855,-0.017651696455026,-0.00687810293799418,0.00249868848336587,0.0196031683456969,0.0255441145125341,0.0178022342785242,0.00840208279287508,0.00608706321108665,-0.0220227417021855,-0.0182988425676001,-0.00940918861144069,-0.0040229666231878,-0.0182191575516152
0.0196877821351873,-0.0223953027149195,-0.0456780403253518,0.0051840022630687,0.00995164393264281,0.0113107597348079,0.0594648861133331,0.0851490109299806,0.0870944683315241,0.0765574010832711,0.0705183294388602,0.0465502615965078,0.0604234554370969,0.0370649480798111,0.0477327899229962,0.0514538256915865,0.0682768206380534,0.0557927951205061,0.0411683907515217,0.0481587237645276,0.0423040839997387,0.0401386431358196,0.0448436057370089,0.0710973783799834,0.085196297502802,0.0901718497808196,0.109423950286656,0.082730703035999,0.101349823780619,0.0891983822772696,0.0710835284751643,0.0508515946041431,0.0631092002902153,0.064460164389296,0.0498464676469239,0.0363985962945226,0.0408938983710317,0.0224905761810866,0.0120666632254708,0.00241355075401495,0.0178665730460216
-0.119968151039105,-0.0616360482820675,-0.048737500565553,0.0142963401784837,0.0744232982408308,0.0398785191163793,0.0349107070286122,0.0438801312126335,0.0185117518126863,0.0170333377788701,0.0201080730979555,0.0307007097636611,0.0673956504872096,0.0964508999045683,0.0761629827492887,0.0801461296788994,0.0759324052500122,0.061375464048367,0.0172210540417081,0.0190309051917865,0.0381989596108084,0.0702089355912606,0.0813872477464691,0.0539845850788208,0.0320841794462583,0.0296910769648527,0.025727801889415,0.0134853887686725,0.0211628236152674,0.00664234152830362,0.008096298943438,0.00390125607515035,0.0224533840395283,0.0424602723557232,0.0477932270470906,0.0465701413616407,0.0327272716398418,0.0264058697388174,0.0526184025777024,0.0785559387520842,0.0893254031403218
0.0211139518656849,0.0135313401927113,0.0190974373518962,-0.0299373497796702,0.00633781284797008,0.0130816872695165,0.0507551778088766,0.045001551247407,0.0228343335980173,-0.0122108925042911,-0.036382894166069,-0.0333321584781063,-0.0147553520970134,-0.0606386760657722,-0.0643123789793134,-0.0889925238001039,-0.0874531648715492,-0.0978819915824093,-0.0929809948732798,-0.0781949856349801,-0.0887308481538719,-0.0721789964069212,-0.0613972983371884,-0.0319623139350814,-0.0444292814630949,-0.0453319810157853,-0.0374525968169271,-0.0436925966233756,-0.0605643902128808,-0.0481213703702342,-0.0579267266799573,-0.0444999763108093,-0.0769633141604802,-0.0932236376245022,-0.0792077059660538,-0.0844663879873125,-0.085606086966719,-0.0836233161893492,-0.0987168822217203,-0.0859665418060441,-0.0761429094650118
-0.0544252715944491,-0.0760712408602653,-0.0301240053341845,-0.071558433267944,-0.109541089112853,-0.0659174945548489,-0.0344368871479734,-0.0398740629481471,-0.0172790593948244,0.0185337135816921,0.043625027280315,0.0556615754953833,0.0379884303282882,0.0326093123180964,0.0552480137770059,0.0470103994811743,0.0661899972466861,0.110616029212575,0.0941409987221229,0.111639129810556,0.10573031053053,0.0992263677739409,0.0990646136702035,0.0846757176824633,0.0864298561429866,0.0870106922676049,0.0829077387108139,0.0624356111752215,0.0618656828095961,0.0607521328833356,0.0540491987925886,0.0601938624947703,0.0353045337346235,0.0259946113033249,0.00483498065395505,0.00157413199380141,0.00915769825995172,0.00273593908808256,-0.00368822429717391,-0.0021772242514505,-0.00490758531834568
-0.0560209210309668,-0.0476569460930114,-0.0345085586723646,-0.0409677974136116,-0.0547871327094906,-0.0554593411465552,-0.0347093281966433,-0.0672902698768435,-0.0473481559350918,-0.0306966797313876,-0.0420227425109218,-0.0284043048646658,-0.0224608017116247,-0.0103309928623984,-0.0179421982620647,-0.00177003675137544,0.00998262071735947,-0.0141462698541376,-0.0161498067384103,-0.0372455937566233,-0.0286910682154112,-0.0128267548654988,-0.0152184469716641,-0.0258919983632787,-0.02076951815113,0.00729381992557161,0.00465116599273797,-0.000243897145646044,0.00374610760302191,0.00443387768667655,0.0197031404872267,0.0320572119363914,0.0182083721790974,0.00343449466907364,0.011668882034271,0.00212238246752905,-0.000626124174925247,-0.0217385114448456,-0.0270710958193818,-0.0174018602344017,-0.0455725857149302
-0.0166716623169527,-0.0374768324262782,-0.0351277983567324,0.00276728641378265,-0.00309129997355662,0.00222383653131963,0.0119380953006041,0.0584066128265409,0.038980822066585,0.0680319998649742,0.0952731978398519,0.126211271036914,0.102736982045481,0.0995031839504087,0.104228532497907,0.109630020426857,0.086661827597801,0.084335653438361,0.108922681630349,0.110420645422763,0.11642348775681,0.11532343957408,0.109835935118667,0.130281520306734,0.109553415256378,0.108294951765782,0.118171411845512,0.108428226232222,0.108984565020214,0.109290394146101,0.103735347195531,0.0946601696412075,0.0927242558353441,0.0772922689227895,0.0711387627987066,0.050051755660981,0.0463305645173031,0.0225139681734121,0.0294482421161074,0.0115399535134119,0.0147787592441559
0.0337839735028909,0.103021940234138,0.0555718292719678,0.0214588844833596,0.00865316388350101,0.05557630019205,0.029658806692097,0.0355945447904925,0.0959329563162168,0.105302450713762,0.107796982179291,0.10901620534529,0.137156448590011,0.131769393360154,0.137747509602759,0.101223855911086,0.0851916874252396,0.0998263427032306,0.104927431593552,0.0982664096110114,0.0972025873972609,0.0821382025327492,0.0597303015118135,0.0529750446878194,0.0308782792508799,0.0261651425570938,0.00384285544052901,0.00743289434795713,0.0202298680900861,0.0196658582963665,0.0256345016242128,0.0171079196163722,0.0109512569714021,0.00280118307398441,0.00472784665723508,0.0156424817882064,0.0258635340054436,0.0303811147066481,0.0309492458711925,0.03446670725238,0.037810306484086
0.0134316718780081,0.00601188807180586,-0.0138581324671578,0.000850971724515315,0.0134454571445131,0.00398009180071224,-0.0259383286263558,-0.0077189687382706,-0.0115629474785514,0.00463339488973102,0.0116507007088907,-0.0132304386837441,-0.0143208181033077,-0.0538711927945622,-0.0439361209550403,-0.0645034790731381,-0.0950064870376258,-0.105301432036194,-0.0882691561519732,-0.0889973178756626,-0.0888315860399344,-0.0896150747916638,-0.102553603253462,-0.0795580845533145,-0.072242426876961,-0.0922973464887072,-0.129394463010109,-0.102787035799238,-0.097528446211237,-0.0665662475532869,-0.0647636079614715,-0.0635614326507058,-0.0804763945352293,-0.0668724654561829,-0.0544438920197804,-0.049724271815,-0.0486780493946877,-0.0729672891554741,-0.067715708551461,-0.0860335061700802,-0.0790992657800466
-0.0164784406989407,-0.0444321962823127,-0.0534706524331312,-0.0321205032018337,-0.0412018802995693,-0.0610708012294354,-0.0531177353787696,-0.0732248700561329,-0.0488476604673045,-0.0713018983732782,-0.0559261780644368,-0.0497711439789678,-0.0541381016557038,-0.00169254165068633,0.0221097236050082,0.0420812570964849,0.0233038291204983,0.0415254537474631,0.0414329727958509,0.044406794702853,0.0373576330512967,0.0498110208403059,0.0343673046747786,0.0257535224480786,0.0140739740618835,0.012347306202681,0.00428818373995551,0.00378249936243516,0.00886762065991822,0.00735526661534799,0.0033308442729808,0.0182674299205453,-0.00221273205564398,-0.0147144170161126,-0.0125046619999003,-0.00819496931220404,-0.0141586660955222,-0.0156803445888588,-0.00116979466913947,-0.00926678759287136,-0.00290096352753388
-0.0553640245353093,-0.0403064875037096,-0.0855567557681043,-0.0587433842516374,-0.0463888130157837,-0.0854652168385923,-0.0517095828406292,-0.0391872626899357,-0.0122472026747962,-0.0275548879729063,-0.0215218576673064,-0.0417709889659428,-0.0402134470062004,0.00991848825644204,0.023863025107531,-0.00690996058764404,-0.00857756498297729,0.0114795376634096,0.0283984576101489,0.023115093840015,0.0335725088780036,0.0227558525167188,0.0288161414154443,0.0152175942602312,-0.00232358849685043,-0.0207160426094143,-0.0401836755068698,-0.0234446140370171,-0.0359649085927364,-0.00559083226749832,-0.0248600593517711,-0.0471350034307164,-0.0294600119060218,-0.0348176878577491,-0.0421654824322026,-0.0330090226152353,-0.036385972672214,-0.030314814854674,-0.0247306160340908,-0.0258508007077349,-0.0122990815781176
