"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0115320106228329,-0.0151942051346428,-0.0151811760796465,0.0114556459680426,0.0559380121114614,0.0290678106175766,0.0256920018819625,0.0137099750497915,0.0365853757455396,0.0533199931385142,0.0832545027714777,0.0796501947236006,0.0934648477858404,0.079778729075021,0.0696638778532612,0.078539072879022,0.0437852941275299,0.0489496435939793,0.063678089297964,0.0562658685388766,0.0727062463066646,0.0593753081045034,0.056828198265312,0.0485615391067038,0.0511995384725047,0.0496781909358046,0.0522893349684236,0.0636381965426986,0.0351757009393713,0.0309105151906982,0.0250384206522608,0.0315034995966004,0.0115282042749415,0.000311088461906694,-0.0123725607045912,0.0125031487616725,0.0332904866593711,0.0292529648575082,0.0237255650913133,0.0348837085137274,0.0529892415338696
-0.0408381181422999,-0.0771039359594059,0.00709335665244537,-0.0103103060665648,-0.0342156460226131,-0.0561013432181419,-0.0815602108779315,-0.00837666198214482,-0.0280755425088455,0.00940925453101482,-0.0148189663033235,-0.023901373805456,-0.0202462898371076,-0.0139508903541108,0.00177593467095066,-0.00613914195223331,-0.000839520009115025,-0.0234706830469729,-0.0444693259647501,-0.0414756258073369,-0.0235536364106774,-0.0358144670781656,-0.0395848939642003,-0.0400668490290105,-0.0404136599354369,-0.0295467037327554,-0.0319395988957791,-0.0507028082073134,-0.0334051541465419,-0.0247426211956134,-0.000300147221613034,0.0104969311846648,0.0169725725963892,0.0288516118312764,0.0197221939611718,0.0231383188586275,0.03577988575193,0.0364922413038465,0.0289077534664229,0.0289452915022453,0.057942627204064
0.0642374010827564,0.0445710540656796,0.0608928287206323,0.0218044067821015,-0.0351252369491986,-0.0541731086365196,-0.0417187858429904,-0.0160821503728963,-0.00578104911605792,-0.0180714849730035,-0.0249921475871915,-0.0232080306970204,-0.0131394185084886,-0.00606765026349648,-0.0172793422342706,-0.00870618896482894,-0.0150135557873638,-0.025119149286405,-0.0722575648150042,-0.0684795288301087,-0.0522657668596664,-0.0468480987570205,-0.0595240188185312,-0.0468984822673651,-0.0625781813104445,-0.0527829552151753,-0.0742322031166985,-0.0710053732164705,-0.0786905636042406,-0.0814737877019485,-0.0805799236414198,-0.0892928782091463,-0.0888578437332525,-0.0903219247115281,-0.0852500712040506,-0.0799688339415486,-0.0792458701675861,-0.0949708866556508,-0.0928718760602931,-0.0974252994761718,-0.111121400054498
0.0224630851636842,-0.00421658378366585,0.00145410797295131,-0.0420816831325366,-0.023957107810487,-0.0442727935550051,-0.0445673002777007,-0.0630991388547327,-0.0681616145136058,-0.0501498378072578,-0.0433850727139928,-0.0363147060463723,-0.00370926114554948,0.00308814086145631,0.00245377201365682,0.00862461223807187,0.0143371699631584,0.015000594404789,0.0207633444053154,0.030852547497022,0.0497899862734628,0.0570225925762686,0.0744423211986786,0.0372159962812142,0.0189071663430953,0.026645746316969,0.00275972032607247,0.00708351775992611,0.0256613460484685,0.022635415539441,0.00895999502489481,-0.00327012212042871,0.0111750344462312,-0.00349052249186665,-0.00789785641729884,-0.00998102107109761,-0.0103022241383332,-0.00447842906672186,-0.00965718091491313,-0.0156147587405526,-0.0128161931171175
-0.0505884805321295,-0.0715870637581062,-0.0865198207380766,-0.0628595563872112,-0.053479018479246,-0.101501493443838,-0.0791183598352188,-0.0678918769360362,-0.062061322763993,-0.0465549346546885,-0.0684261835887988,-0.0672727470408191,-0.0910525465043315,-0.101268965137592,-0.0787197311613834,-0.0844388154319882,-0.0827275508235038,-0.0626480419549781,-0.104077563016663,-0.109012115003291,-0.102508289350179,-0.117307743437256,-0.121533438802056,-0.120058630985899,-0.0825833691035857,-0.0783384703211068,-0.0663922894818453,-0.0752966376277486,-0.102867045169089,-0.108010397757084,-0.101764352847545,-0.108347938518886,-0.0958648623005996,-0.106917157412954,-0.115751777230376,-0.10446456748242,-0.108240409312554,-0.102688854353688,-0.102048188085905,-0.0938824466804474,-0.0682077982383162
-0.0480739731653768,-0.0268472808637663,0.0126953254041968,0.0163966409774272,0.0494528177634126,0.0672313574673911,0.0672161737923838,0.0796896175726447,0.0607541158237297,0.0357980066500073,0.0215987628100393,0.00552441134200576,-0.000654345270231504,0.0185279992855478,-0.00723122823834793,-0.0451991719846803,-0.0390593825019909,-0.017147176000829,-0.0293468108188496,-0.00656340543949122,-0.0307916622979183,-0.00302732592589198,-0.0120031442285364,0.0013685059857414,-0.0312930862602734,-0.0487076531515788,-0.0237918055155335,0.00099498887670757,0.0109141872647973,0.00644534282393899,-0.00367584341108668,0.00630360606499142,0.0143927454051325,0.0299698204717082,0.0689374199159447,0.0546018528744542,0.0356599197565107,0.0319048281853617,0.0564640428493385,0.0848505173298347,0.0774741562983969
0.00259095109899388,-0.0393829924571873,-0.0681016570629431,-0.0506937285340676,-0.0621964095320304,-0.0421752891179574,-0.0862820237405315,-0.119435340605595,-0.123519308993766,-0.125343528992019,-0.125430506607476,-0.158229853907274,-0.109613366006798,-0.0919986936927966,-0.0759797900612168,-0.11035039285115,-0.0741886239989201,-0.136194000319508,-0.17196379726604,-0.176976027167879,-0.172420468901808,-0.174981910257644,-0.148812556353493,-0.155133789951065,-0.136911621173747,-0.11217350914154,-0.0988802140011724,-0.0999486940861806,-0.108625374395379,-0.125750993243219,-0.120066932501761,-0.0846296438954456,-0.0976480010211893,-0.0929795111366334,-0.0949083480681051,-0.0935531064791061,-0.0899443989099929,-0.103945344969015,-0.105012713683145,-0.0889660076569627,-0.105333506408776
0.0038609270373946,0.0351242398073273,-0.0254867737087952,-0.0144696943421001,-0.0264388172840229,-0.0480820514528961,-0.032672566774537,-0.0641929831036661,-0.0916332916501867,-0.0699408060130839,-0.0797797814552456,-0.0760021112116165,-0.0445615435683333,-0.0474698243218147,-0.0594946118837228,-0.0572993545981262,-0.0708634149761305,-0.0588047046385242,-0.0598197252523418,-0.0654153270180142,-0.0675574588062668,-0.0641376278446812,-0.0795351553227004,-0.0915842405484302,-0.116018919604656,-0.0967223356330346,-0.0906569418704199,-0.0798904152607126,-0.0835299660526478,-0.0728380045220627,-0.0742553576671332,-0.0907269057690582,-0.0838996466512223,-0.0795264580371758,-0.0710904764127978,-0.0634724673251964,-0.0577431924884412,-0.0603411429872754,-0.0657766994389977,-0.0679319075117878,-0.0567893800943933
-0.0362107236647629,-0.0374354911242891,-0.0246112532049958,-0.0670025535466754,-0.0333201341274492,-0.0463645786877216,-0.0463766587869214,-0.0378897215394784,-0.0362457961936398,-0.0279921312569877,-0.031890399479246,-0.0123511471362288,-0.0404273313183018,-0.0528688946947667,-0.0709747650666928,-0.053424283690221,-0.0592632559965968,-0.0831261931180642,-0.0459673193445901,-0.0360318657139255,-0.0389823390871154,-0.00692492097677481,0.0116492838856215,-0.0127544683825751,-0.00689562292487533,0.00320051834304573,0.0109754393414136,-0.0200731070501834,0.00185960296867541,-0.0107982356700086,-0.0233874542994628,-0.013527781582086,0.00100638643871065,0.0261999343029006,0.0327731694626838,0.030605637782834,0.0240899508440726,-0.00760477415866478,0.0187034314737416,0.0257497529125695,0.0246705064647934
0.0690404904045339,0.0366679323675776,-0.00348540150059362,-0.0109582258851038,-0.00935109908684839,-0.0164620008330769,-0.0033959836135713,0.0267425835314764,0.0305085597552017,0.0438958035060916,0.0302773199072308,0.0583758239433351,0.0328656051764257,0.0222457927196699,0.0201909412035871,0.0339194254662072,0.0311136709811876,-0.00516821970279915,0.00865528724346301,0.0325159626097028,0.00514068221725587,0.0288851508017485,0.0250302867808882,0.0267219370476473,0.0169768005174486,0.00026830179239215,-0.016475557299819,-0.0178856216310062,-0.012699811027133,-0.0331130984449977,-0.0173047311882168,-0.0363186915839379,-0.0130179482777907,-0.0210488786844968,-0.0188426549660059,-0.012658756640995,-0.00711119059471382,-0.00148375976834292,-0.0147959861792983,-0.0316819193807057,-0.0224381432565458
-0.0629891368771915,-0.0353488187596367,0.0240948006820485,0.0143174970253235,0.0141165135852421,0.0278569318527389,0.0317031124452135,0.0572354825473023,0.0658697830114983,0.08129696564711,0.0806928603307822,0.07918157531333,0.0842707472383805,0.0896017166099625,0.0764939242466581,0.0793357810604361,0.0887930966631395,0.0966137485999431,0.0869925772353074,0.0792945579667433,0.0650323118726703,0.0806329249691117,0.0644156212064069,0.0789912111118652,0.0707258275498491,0.0675259102406148,0.046547644545519,0.0755400107569379,0.0825870677500836,0.0862090783367963,0.0973425859521647,0.0611446427341739,0.0727785222704931,0.0677803332849497,0.0656564675809879,0.064514072244207,0.0403506762797195,0.0444323797943341,0.0439532431625897,0.0274778374467845,0.0263015267883694
-0.0153950376663119,-0.0175133723270635,-0.0316269675552627,-0.0114625601636136,0.00575355914234099,0.000532142515943246,0.000278837891105055,0.0420299543524535,0.0336622141117839,0.0447351733854064,0.0335038876973374,0.0337930182179141,0.0507303006077589,0.0765974936200404,0.0680592438977718,0.0721812326157373,0.0516913240845913,0.065293839412732,0.0924339719131667,0.100761820367466,0.125706447396533,0.115464946910411,0.0978864436478504,0.0804032347119937,0.0987399499002102,0.0776160709257952,0.067605805945076,0.0575511308745779,0.063729452033663,0.0404478843314637,0.025094435688069,0.0179849559473537,-0.00596066778464122,-0.015908328176728,-0.00626857477777693,-0.0171352580224095,0.016381992336031,0.014052134581949,0.0279992244850932,0.0341048373887884,0.0111410471115809
0.0477792518557074,-0.00544116949997564,-0.0403043145861854,-0.0121424232791145,0.00628415276540095,0.021955813997139,0.0102314024071481,0.0372310484532505,0.017107827421421,-0.0127022673704482,-0.0224821025623513,-0.00895882893934385,0.00889930929647786,0.0242514697395558,0.0297725399110656,0.0127031009340335,0.0426651508389312,0.0135711055204283,-0.00654925257173145,0.0192240076213161,0.036779423726046,0.0309129683861738,0.00338437397688969,0.0194759262994529,0.0419914010550277,0.0551554513842854,0.0742131572746025,0.0681659294610795,0.0582531041410966,0.0393060113856668,0.0220876086118319,0.0373506843563792,0.0555164669140484,0.0340802350477822,0.0388702648666476,0.0548556429830948,0.0629375551522904,0.0661491089195239,0.0784714772702147,0.070736900481956,0.0669835344681077
-0.0722651428453793,-0.0870537280597707,-0.0700778874465791,-0.0673624403917528,-0.0345270280129464,-0.0242188281406537,0.00149259021486314,0.0148483651936411,0.0203570519658991,0.0208259985046052,0.0155351259125301,0.046393940914256,0.0532354495689645,0.0525235567396441,0.0869792106520767,0.0899163436205122,0.081311294031456,0.0543207127882394,0.053283144011229,0.0668141842885529,0.064781196982413,0.0622390528457995,0.078206607316739,0.0727525021792081,0.0506999295032737,0.0507518180757703,0.0308612004778139,0.0134136554001917,0.000206878142470501,-0.02538886324312,-0.0360323840061678,-0.0368969103835624,-0.0349795131335872,-0.0404485372545266,-0.0479776175895079,-0.0617109954461972,-0.0518063961546594,-0.0603190244707887,-0.0404331312305845,-0.0398707781219959,-0.0359885027833461
-0.061592528561262,-0.0727250322794575,-0.161008218393612,-0.151693431199531,-0.106095323795151,-0.128685258502217,-0.126957285030844,-0.11587789279848,-0.121288505073319,-0.0986856279078406,-0.0544212810609253,-0.0374667980433567,-0.0415444824038875,-0.0442541937209516,-0.0344023182765102,-0.0369333811781111,-0.041020254116967,-0.0379070166154795,-0.0035884148996686,0.00175800582832512,0.00584148510373102,0.000235044002831933,0.0147842848744692,0.00755218788633494,-0.0099592154825221,-0.00656451473287287,-0.00785942460089545,0.00160338184202158,-0.0252319457819497,-0.00705463653230243,-0.00968167682618171,-0.0256729935647853,-0.0261854991446726,-0.0362394286021577,-0.0459444716945038,-0.0638741778783741,-0.0623544252354226,-0.0819934314141137,-0.0850599223140888,-0.0943034792795201,-0.0755455727572112
0.0261415097759976,0.0667880241501544,0.0525649565454451,0.0530293319934874,-0.00270854814074539,0.0107695570925535,-0.0620199582430363,-0.0389824837481226,-0.0388665412945417,-0.0237671640512769,0.0131006072279609,0.0467973989450337,0.0116522810214094,0.0150821444254183,0.0145873471724503,0.0397619854081624,0.0471225059558911,0.0634588079093969,0.0658671822305767,0.0667506859653758,0.0674628028037014,0.0619405383423811,0.0584894654084322,0.064005783883943,0.0697314979929026,0.0719292704541256,0.0810393584276592,0.0711676118225505,0.0701285794328649,0.0540730175857987,0.0568692519608536,0.0530933072432806,0.0633849084424045,0.068884508673411,0.0348310361767892,0.0449897782404013,0.00752904366219687,0.0196654205307781,0.014668195257973,-0.000250326985182847,-0.000735859762606927
0.0564314403222317,0.00660133924809614,0.0384851003952145,0.00142556637993763,-0.0102595437285522,-0.0148345052308103,-0.0361317865868809,-0.0338947266528654,-0.0351308209032077,-0.0368732805057495,-0.0649230841311098,-0.0604523679449337,-0.0429311658032277,-0.0702140619415682,-0.0513797194996763,-0.0602217339397437,-0.058492547059787,-0.0777732338250059,-0.0766082821242967,-0.0875379082263984,-0.0852066834881962,-0.0930714366121697,-0.0964522730803506,-0.121624097509933,-0.129338436886518,-0.132043408807725,-0.155997143188885,-0.145619998859498,-0.149012479438158,-0.141751096555719,-0.126377572898482,-0.138415694283986,-0.128167160810915,-0.124043201823778,-0.105867490572691,-0.104400572266487,-0.0998812322057789,-0.120536159542589,-0.0908772915471914,-0.100935272600375,-0.109220346688525
0.101369006211253,0.0627972606220735,0.0520496531821246,0.0654057199949041,0.0162063018559757,-0.00739357837116272,0.0134248281934579,0.0590522337167143,0.0646270345981091,0.0404145767433107,0.0880649346499635,0.079058641583576,0.0817125679895699,0.13318678486559,0.139874456792557,0.160323397157415,0.133280471404381,0.100796345046502,0.103905843418387,0.111193556015671,0.0995807137458958,0.103913184561792,0.0989087239188378,0.0926334063058395,0.0706442275851036,0.0427370560361065,0.0577781175386461,0.0430336846109107,0.0603039567167303,0.0531385891741335,0.0552177381591665,0.0569758227379564,0.052483799810949,0.0246364025369151,0.024270813253165,0.0455171257375356,0.0481087253066272,0.0519284323475666,0.0595206920021441,0.0758940910442441,0.0563538819943321
-0.0891358247146004,-0.0690965432377855,-0.0548550139558619,-0.0493815347642006,-0.0278837541086308,0.00821894953378033,0.00922095888673569,-0.00665758914041359,-0.0239469352804481,-0.0128025115269659,-0.00403262805763105,-0.00174480534844779,0.00297244723778078,0.00830284124053998,0.0197344903871885,0.000275428118023613,0.00331611390543846,0.0046948252010923,-0.00470240522064036,0.0197108003476623,0.0286668107313924,0.0361956632731718,0.0687569121080524,0.0725794836980702,0.0821784939001095,0.0669088799514399,0.0554376833419633,0.0463725426148809,0.0536513567090466,0.0369638391218098,0.0327409761717947,0.0147617789249228,0.0190414094804039,-0.0162424659183996,-0.0292225925513523,-0.0217356949598119,-0.018469977180396,-0.00272433598689364,-0.00206980541480156,0.00891959278777532,0.00316703106870075
0.0120915249842659,0.0603398126648007,0.0488362053606128,0.0624519907242505,0.123072302287538,0.0494223466108752,0.0180256091151237,-0.00386610296521817,-0.00271963926166852,0.00548447638529481,0.0220972753248233,0.0579785239792532,0.0466585767860013,0.0267878016997636,0.0296522254009008,0.0294811585094165,0.053086381994363,0.0562506978491945,0.049388017676077,0.0446156869638685,0.0566260717962889,0.0462027727522253,0.0556354142337423,0.0324346839540908,0.00872687847412679,0.0249967001697188,0.0197616378162938,0.0226825672567644,0.0277238275991952,0.0294861988055494,0.00998976758681785,-0.0147630120099023,-0.0230759795967071,-0.00263897512874145,-0.0223862980724934,-0.00634499752070522,-0.00545061508253131,-0.0102013852285149,-0.0107406184561015,-0.0297589524602103,-0.0173659312548372
0.0146549045941531,-0.0169590609174901,-0.00836142320777,0.026613858920103,-0.0351795213772135,-0.0112566598300323,-0.0179433992725618,-0.0268743122314653,-0.00752814321630835,-0.0105306875426909,-0.0136092149098541,-0.0259585319292085,-0.0327146372160998,-0.0487551408231376,-0.0346652377359301,-0.0278451915709136,-0.0134058372773773,-0.0393485286861891,-0.0527476869368195,-0.0656522310244805,-0.0696410170001445,-0.0504074074167414,-0.054072383227337,-0.0708857992020982,-0.0633568212243165,-0.0670015580659546,-0.0768310164723113,-0.0851294651949314,-0.0643271937749711,-0.0499120721747228,-0.0460183961662758,-0.0397907813284682,-0.0348396452543289,-0.0513652445180344,-0.0571080695225988,-0.0773802047003872,-0.0846563073561495,-0.0823991420455651,-0.0745089167360642,-0.0681809309721109,-0.062368469354976
-0.0996176373802593,-0.122566404237143,-0.163702400235802,-0.130844935973399,-0.104571172776085,-0.12977328146307,-0.119168128939132,-0.0889483580790782,-0.049261392195678,-0.0523944803534204,-0.071870611582828,-0.0622870400964478,-0.088337535321364,-0.140967300309342,-0.146469651041516,-0.104973684698696,-0.109192932677562,-0.116995276147884,-0.121028406348236,-0.149705994623308,-0.157977991169862,-0.12213799139713,-0.0988895417142437,-0.0585465285496349,-0.0530995637041874,-0.0937743877436824,-0.0768992080694836,-0.0829010232125042,-0.071809078327264,-0.0731219200296998,-0.0800364020749885,-0.0870516343905864,-0.0765503922142055,-0.0583600055915977,-0.0552348891848018,-0.0276237049223277,-0.0234899131974291,-0.0345662031347446,-0.0373633363476086,-0.038242511924254,-0.0591020225437779
0.117641247185759,0.130429536245374,0.0483162188295163,0.0844049879766293,0.0620953926133061,0.028556369783967,-0.00984168052136025,0.013440621790113,0.0353929197583442,0.0278412820576092,0.0517404017550585,0.0339025210697789,0.0319393197073995,0.0494185122779452,0.0574632545344451,0.0258039635248508,-0.000144911609238629,-0.0107958259125071,0.00565912639718047,-0.0100142713708219,-0.010353350091624,0.000453320997232436,0.0237875121433833,0.0399692540442216,0.0334598226353569,0.0550902722917592,0.0353462075427006,0.0206135877876443,0.0158158861283604,-0.004159371340895,0.0322581350702142,0.0216284038324416,0.0176116040377511,-0.00106457360988627,0.0122609945972011,0.0258215546661813,0.0470295488023965,0.0311153168755057,0.0342298677340682,0.0484601536141361,0.0512200768613478
0.0120617016738702,-0.0229946766073486,0.0203222330660298,-0.0217496923670293,0.0268663230455108,0.0167826505529205,0.0255807344156802,-0.00689317009153401,-0.0129578626987156,0.00767455709620579,-0.0195335605883238,-0.0242454420452672,-0.0114845813603877,-0.0124411550843173,0.00631475365642631,0.00181574112171096,0.00343465348910155,0.0149589570653035,0.0119262856433533,0.0217569625252098,0.024810396582465,0.0237184357040978,0.046124592173779,0.0401769395922128,0.0355886937726298,0.0469971731877758,0.0449729463624334,0.0460485079416417,0.0274480185993183,0.0147344712791976,0.0299664975546629,0.0273344793975812,0.0451177485303471,0.0361300941304816,0.0246356284122702,0.025679553357934,0.0301652607710307,0.0147989152162819,0.0088426676351081,0.0258477139632793,0.0203796270071529
0.0807683552968304,0.0203962492092618,0.0607606296443528,0.0360901437480714,0.0556139323887272,0.0573025353445424,0.0302552172213354,0.0614053156166332,0.0540602228832482,0.0786964167738601,0.0644849546564549,0.0748944008963112,0.116395895015782,0.153672400666814,0.126470630644796,0.133394135986129,0.141155612978726,0.152882744373847,0.135027488724615,0.125630258124089,0.113849518492222,0.0887067427873032,0.0880554678728792,0.0683786452560443,0.0760845623382907,0.0500232659996338,0.049160380758154,0.0354339539949153,0.0266683054573986,0.0294272993715043,0.0208255204445275,0.012623008970524,0.0222005576873125,0.00893992018354556,-0.00352694000413806,-0.000345173047423208,-0.0180629162109101,-0.0384390232416721,-0.0314046629209855,-0.0258793983327692,-0.0334868393281485
-0.0746189726872253,-0.0769930382224731,-0.0420475727121468,-0.0740965951935981,-0.10870204363342,-0.0610552384980048,-0.0595327464356128,-0.0441638510947897,-0.0444826426136294,-0.0313746414334698,-0.00720503621124047,-0.0185537244012078,-0.0339039508582816,-0.044035242177412,-0.0359333930097163,-0.0166525279448831,0.00589076681616743,0.00975399794882209,0.0242487276926502,0.00851432064906918,-0.0067128149501361,-0.0279164372463263,-0.023792862659242,-0.0355031642344995,-0.0308894159747165,-0.0273835527490012,-0.0364260016955464,-0.0472254179525984,-0.0492877897890302,-0.0273309652458651,-0.034685628348043,-0.0448285126183217,-0.0588021788018941,-0.0567412733815446,-0.0543875817353991,-0.0295460108350236,-0.0554026121729104,-0.0537972297257229,-0.0204061220853613,-0.0329826690071364,-0.0286843449588101
0.00162754986953506,0.0217087413709272,0.0240077462442367,0.00759773895412108,-0.0122667606384439,0.0121382708216922,0.00063080358617984,0.0320121007062806,0.0257311333166088,-0.00619823649357598,0.0060680474627629,0.0125776014130703,0.0165611384004329,0.00929835115324185,-0.00428298378625797,-0.0118792200385493,-0.0224809949944191,-0.0196071338778241,-0.0249301661347958,0.000692246098619356,0.0282814557930403,0.0249976024932144,0.0103917478538992,0.0527095457288633,0.0460909822902381,0.050975953681131,0.0425582004204105,0.0559097699288969,0.0582355751136349,0.0763166001309367,0.0971239614985951,0.0841002628013225,0.0934838769371755,0.0901145352479742,0.0920337777051882,0.110700223842945,0.114415510893739,0.0979192709791218,0.0892428158003625,0.0726769880944131,0.0546101222151828
-0.0627675618598644,-0.0913278989546893,-0.0501397817542635,-0.0383608798684905,-0.0122544390273038,-0.0163901105680551,-0.00307157156783677,0.0142911850774771,-0.000696310607302797,0.0182971273037131,0.00778235144777628,-0.0223186541507548,-0.0212563097065559,-0.0316364633558788,-0.026429188003284,-0.0078109824320946,0.0046671928017436,0.0359043144547899,0.0314233558788007,0.0313850019747374,0.0224517336910805,0.0553912860999644,0.0417075471319314,0.0356104002327423,0.0255766082396381,0.0405979510289747,0.0618814653214757,0.0685162235441541,0.0605461809412957,0.0208166468737344,0.0284768462463272,0.00658653466253478,0.0182283611528699,0.0481518167673529,0.0558887146734804,0.0551803181280044,0.0583708790720927,0.0739249441334836,0.0575704980519193,0.0697550949360967,0.0822680047333098
