"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.00441761125142848,0.0398705361170737,-0.0107473373446187,0.00389740363121582,-0.0134241823299128,-0.0356334987390652,-0.0442822970947494,-0.028142567566072,-0.0331133748248076,-0.00621111701262256,-0.0265360047983092,-0.0772828114150064,-0.0587381304801562,-0.0570707638573422,-0.0660999101823496,-0.0883671324134671,-0.0849688526163401,-0.060186699573042,-0.0690024680883068,-0.0894269378109376,-0.107362349052042,-0.100912641612026,-0.0809577970480653,-0.0985321501719462,-0.0900645716543147,-0.0955314560710756,-0.102467822979898,-0.0956267307654244,-0.115708862952429,-0.101834009854382,-0.0970619355132317,-0.0803047403121149,-0.0491322850831247,-0.04896277798615,-0.0489783816164494,-0.0298309158062239,-0.0260186220175317,-0.0328799407702617,-0.0546047434113668,-0.054369205145861,-0.0497104265085429
-0.0464467561410362,-0.0260969535770033,0.000379355179237928,-0.00083261868726825,0.00792122493483061,-0.0305243098945582,-0.00683947718279665,0.0124087080352615,0.0375887835647081,0.0487878075788222,0.0387153159661401,0.00708347257666953,0.0329857249525998,0.0151926382472697,0.0140092672715869,-0.0187240595186476,-0.0317665237503802,-0.0315855243494333,-0.0241716649050874,-0.0226244964693147,-0.0379214985939723,-0.0338435076316804,-0.0224578118412126,-0.0281619362704185,-0.0264908581680622,-0.0202840331747305,-0.0419649393396441,-0.0253585957428599,-0.00830948159599165,-0.010890015871572,0.00786870253826522,0.0140105204987299,0.0113494461037902,0.00279707976961979,0.0239646568151311,0.0298762571191447,0.0169166396282991,0.00563410463504627,-0.00616642699194531,0.00546161093283248,0.00302155951869065
-0.0933543055336259,-0.0142165746142175,-0.0337916831810281,-0.0507897434106284,-0.0265303432569226,-0.010661108643264,-0.034599416329344,-0.0315782581380351,-0.00399044875492394,-0.014400315242375,0.00853946825172047,-0.0100560586821045,0.00533483107047472,0.0158303153304407,-0.0224785882466229,-0.0159957656513283,-0.00780311978625248,-0.0464862874867721,-0.0374802296506847,-0.0710042722543636,-0.0665164515071063,-0.0385611144764852,-0.0393266220152929,-0.0485726022635045,-0.0617895665040246,-0.061034397049367,-0.0613678678035302,-0.0314656083973411,-0.0190655182964432,-0.0318693047591075,-0.0428395702183104,-0.0305046188360392,-0.0451785788954566,-0.0397154104451608,-0.0376963349644928,-0.0615286150094271,-0.0760265925290009,-0.0718605991695459,-0.0964063359492844,-0.092888531404145,-0.0955582934493157
-0.0785559197417534,0.00829878488249447,-0.0296954437528072,-0.0594127837450547,-0.0493304580677256,-0.0516197752120666,-0.00757249202908095,0.0555086597470779,0.042427175775077,0.0302180734610247,0.0217831368218366,0.011117898556768,0.015652816072631,0.0221969810543028,0.0165715461803263,0.0266492022611846,0.0312006521249833,0.0146153888922499,0.0139561827604598,-0.012694296366366,-0.0284668940951597,-0.03241692412707,-0.0234052252010823,-0.00797798088955236,0.0149479785238236,0.00806234125624991,0.00540652980193615,0.0217241461283877,0.00875121761849787,0.0158941151459566,0.0121724350754593,0.00563444603724977,0.0156429039164493,0.0209269236203227,0.0414518827569243,0.0413503294710793,0.0370851200087949,0.0625182893016413,0.0648828277520938,0.0662524011623938,0.0560835569023591
0.00945997532176124,0.0194291667864577,0.056396395031991,0.0527430339132604,0.0564896962233654,0.0212228331110669,0.00360292242837712,-0.0356397219725988,-0.0729646205570086,-0.0475398285192288,-0.00415232606607185,-0.0148055983520802,-0.0239883588725346,-0.0517941651175894,-0.0802166486802055,-0.0467928648769624,-0.0375931544317106,-0.0158831562865454,0.0179728972105393,-0.00393218074736518,-0.00235581546549592,-0.00821915721999767,-0.031707044899907,-0.0424488877183933,-0.0398354083463187,-0.0501615784158656,-0.0379822813576918,-0.0217965911876092,-0.00910877921425907,-0.00124698920953059,-0.00724945181589243,-0.0179495714297824,-0.0176328162323074,-0.000246215084075962,0.00240806295280638,0.0100043257784186,0.0118136024748405,0.00561649753892901,-0.00313937242055312,-0.0131591150481971,-0.00425562835861282
0.041794547456856,0.051969446860008,0.0810639095030663,0.0529902790436989,0.0383868931002731,0.0752890223824692,0.075471004034616,0.0556946578269285,0.0504232584371914,0.035597345027308,0.070231796372521,0.0422237099991249,0.0464172794780887,0.0602052924479152,0.0410371587450838,0.0305344230081506,0.0127472444870099,0.0108252906123001,0.0527384749489833,0.0486045253029507,0.0513686253614094,0.0407116781120311,0.0364647506401932,0.0532152605177083,0.0518256564942673,0.0417230203752964,0.0305592071623852,0.0355874262149131,0.0473104285899875,0.0454120228225538,0.0284459335956994,0.00897051576459779,0.0229230250298041,0.0203474780197982,0.0160278282055671,0.0138927960390202,0.0201452764833774,0.0256598948597819,0.0101320880499586,0.00567557956930775,0.00976674269793987
-0.025788892514796,-0.0124537972782137,0.0106017907148852,-0.0220844617212563,-0.044895822999895,-0.042937990417353,-0.0154624527844259,-0.0416327960465359,-0.0201376744454905,-0.00184388931839419,0.00491319664968914,6.23961311534416e-05,0.0400305958306922,0.0602908187913781,0.0607512108083791,0.0410409689491978,0.0331013748781033,-0.00689988972997044,-0.0246742269899265,-0.0211125347369939,-0.00987164867041095,-0.0202954485600587,-0.0276734104427592,-0.0298927437304487,-0.0349725194012407,0.0153043863612234,0.0228504080678946,0.0344091702087494,0.0188225338079435,0.00757343890655482,0.016189752851876,0.0188335190240552,-0.00562894557563376,-0.0018131360663754,0.0194608946635469,0.0346442872352615,0.0460023942538085,0.0591988851119142,0.0694961363190433,0.0758438313002557,0.0682924123414488
-0.0327942639564911,0.0220043955898821,0.0584194041449668,0.063477948854485,0.00359003445924899,0.0212998747924427,-0.0164334839643208,0.00811296498959246,0.010460903428461,-0.0129363625946709,-0.0351588874424547,-0.0290903462630302,-0.00195549403482975,-0.0179121178328063,-0.0573750397998745,-0.0703327075105655,-0.0644155069442215,-0.0684871391162651,-0.0624524582661506,-0.0806637718866775,-0.0707797240924784,-0.0569673744769656,-0.0291384534223589,-0.00816878335755339,-0.0243818511155383,-0.00542642233215365,0.00751796961952216,0.0131276964598174,0.0461758433318087,0.0567853822729805,0.0587942112839175,0.0383702245969025,0.0513141582551087,0.0392170551833081,0.0664524562387722,0.0695646095640738,0.0672350360344808,0.0733205707247502,0.0536647773490553,0.0398369173082894,0.0376288762797826
-0.0406682476585392,-0.02340276092841,-0.0160747332372122,0.0167585895460172,0.0852441956598844,0.0608263444152226,0.0905386782022783,0.0570314504167929,0.053760249390856,0.017328809960696,0.0151842787740205,0.00920301436387205,0.0113050192662694,0.019011332268305,0.032118654447037,0.042468065061662,0.045496278821513,0.0473252766977419,0.0348444177527286,0.0242126598717912,0.0601242585064923,0.0889079316124531,0.0894694963580914,0.0810712828595812,0.088311706698921,0.0843351340234425,0.0954107055349343,0.100631804185133,0.110174112649912,0.11550587401162,0.124755559347011,0.151454349402842,0.149984388278615,0.14353901513037,0.141707331109428,0.142352816743618,0.122762665063615,0.0985461082263251,0.0885697886418161,0.0855301073061142,0.0769103342011134
0.0287987144697111,0.04926665737469,0.0622997764007196,0.0651320740398631,0.00920292744975582,0.0116585579702249,0.0556657204165059,0.0352235543810826,0.0537507674517954,0.0623468631814319,0.0593485085630201,0.0614349976491019,0.0445043381222148,0.0294906188574534,0.0121369507764529,0.0183107875719842,0.0175118398868925,0.00692528077951227,0.000382236878122583,0.00713576331457688,-0.0131789356866837,0.00326669233784325,-0.00123575295081783,0.00720927492728856,0.00420745335886395,0.0113472137500404,0.0272740032984531,0.0450441594600682,0.0478828559900132,0.037679407556329,0.0379744695597646,0.035808065159166,0.0543445462375612,0.0337363855489382,0.00825068661207534,0.00460015404184344,-0.0133794710387122,-0.0254433718444156,-0.0123016225050804,-0.0327512827971557,-0.0418575134051687
0.105111047720887,0.0781993580942444,0.076317499336048,0.153619012588762,0.120322246433061,0.0850602589173006,0.0828966581907427,0.0951058474654523,0.0786824787120329,0.0747658607598832,0.074312378022632,0.0790565109105752,0.089932613207333,0.0735610249006455,0.0799340558663657,0.0471854823740574,0.0259348259828438,0.0156718789397318,0.0275259426908125,0.0234325704972706,-0.0188056861706042,-0.0396313235180661,-0.0439798335076663,-0.0465075988095767,-0.0454570487307773,-0.0554742777361519,-0.0589962636106375,-0.0387427969246433,-0.0192033528686053,-0.0197681049516916,-0.0364031668747773,-0.029739581324817,-0.0230035827221697,-0.00546592478228591,-0.00869775499502473,0.00278921503891233,-0.011666635556381,-0.0201628375125333,-0.0219713504144537,-0.0252637122463215,-0.01336430015045
0.139985630815096,0.0937750712491094,0.114661567415135,0.0667419626129124,0.0802510707396722,0.0304704508758817,0.0166986111703388,-0.000136284877962134,-0.0418673552146352,-0.0360128947289555,0.00354058345639818,-0.0109257205706918,0.00174300689717238,0.0178797533003476,-0.000623970680662722,0.0115117180550204,0.0063629615068346,0.0316771966263261,0.0223340667411142,0.00924135443665032,-0.0245912552386805,-0.0153928917442537,-0.0211600456890352,-0.00158741744142629,-0.0104618054937905,-0.00436795443673735,0.00660937280620122,-0.00670568881008596,-0.0236225504920926,-0.0343841388257123,-0.0249862111294085,0.00140493899593475,0.00647729466998359,-0.00634042516951255,-0.00127860242516703,0.00124499785541693,0.000900118960429575,-0.012626616140376,-0.0157140613773067,0.00342988038992076,0.007349496855377
0.10064211874563,0.034473182472146,0.0181030638455952,0.0321466724804906,0.0438595051641233,0.019219950341312,0.0461335705560393,0.046798293941095,0.083547825731814,0.0641378136569907,0.0383293268299947,0.0294393454634924,0.0248156343835406,0.0369411038401716,0.0469510423135726,0.0230299341880909,0.0418038374090758,0.0581565502364345,0.0642358089279954,0.0699688305792661,0.0559556493497052,0.0527184569335675,0.0370261300106405,0.0343850091014497,0.0645322645471287,0.0764432913855529,0.0550962967912209,0.0463181671306525,0.0538695328303678,0.0451562910653523,0.0733449191946975,0.0868183612078693,0.0763543232198317,0.0934971294594674,0.0756356634232503,0.0895819670579623,0.0735448293097458,0.0766015466687956,0.080422557256176,0.0634454027892009,0.0660099638035081
0.114142594239356,0.0676834531938988,0.0646104137957653,0.11086437481605,0.074857714916517,0.131755810478753,0.136401704930578,0.0935650115781916,0.0659907845652878,0.0467679959783657,0.0259269770060128,0.0112892989824025,-0.0127493674099078,-0.0184568263719112,0.0100193078590251,0.0196568482057869,0.000417308366647939,-0.000572164088786242,-0.00277176470367252,-0.0303940983162213,-0.0140404613426372,-0.0398977982219076,-0.0152257650132231,0.0117277410356056,0.0118068309280498,0.00106755573808044,0.00831549890837463,-0.0145362936983936,-0.026185323002249,-0.0189308842464319,-0.0159240108738116,-0.0138829930361096,-0.00846176271284527,0.00141880107076936,-0.0142463068763612,-0.0115304076405292,0.00364778329201243,0.0302466258057828,0.0303243899495432,0.00756229589038993,-0.000760382424962458
0.0697846067353836,0.151060593038672,0.143871035996315,0.102359867268836,0.0800019755224957,0.0967362006278503,0.098243567224197,0.0623970848134366,0.0466853585281176,0.0501728268552,0.0634850293098091,0.0641399210308985,0.0588693842893823,0.0274738632038319,0.022880553391507,-0.00763123655719317,-0.00125911895816111,0.0318281293109044,0.024242308599967,0.0131875835446975,0.0347385366117959,0.0417759241426248,0.0407527664155443,0.0641836978208849,0.0623929143723142,0.05105190414296,0.0530318678602711,0.0453585347471495,0.0277504221556104,0.0339515806731669,0.0295605573404499,0.0391133380536732,0.0299216380774281,0.0510714071396293,0.0373198326943294,0.0327475551104211,0.0436822526249909,0.0461681628288648,0.0370812683988735,0.0401466464292936,0.0303867577900083
-0.0689794265713055,-0.0620993455242747,-0.110666105839927,-0.0951869779651755,-0.0904586601594344,-0.0729973522358771,-0.0381900303319669,-0.0108480744751616,0.0170875212151299,-0.00124352955889284,0.00888424043395986,-0.0295109967378738,-0.0292517036092209,-0.021229551566503,-0.0137792474621917,0.00245666504466341,0.0020234364835372,-0.0156237317339799,-0.0244131461295265,-0.0209001238602507,-0.0238692569434033,-0.00781347422764477,-6.57517543708706e-05,-0.0218664945357205,-0.0217493631684586,-0.0127421045149982,0.0064845747553413,0.00940715309708626,0.00402730394845094,0.0090995744059541,0.0112779152885477,0.0155857935883773,0.0101542287518084,0.0143600224113201,0.00406363347442112,0.000902949560321609,0.00270657438950717,0.0173389254387335,0.0180489479188585,0.026016724371598,0.0377816787315666
-0.0848475208401236,-0.121227612529364,-0.0409509375274764,0.0056758041986027,0.0137763902299273,0.0199805554373516,0.0370690431978292,-0.0157583465305045,-0.0603114349115345,-0.0541079891347845,-0.0458587105592785,-0.0473384721674329,-0.0193414405421059,-0.0316301594653113,0.013875549805746,0.00484621547766845,0.0152687705060709,0.0165772177358262,-0.00238012664837603,-0.0149720219593278,-0.00332326811721727,-0.00522457855541737,-0.0137873637021413,0.00417707195742324,0.00639941355672241,0.0122240048797623,0.000851890196228361,-0.0101160482015124,-0.00371211447052563,-0.0112519878171314,-0.0319122159823959,-0.0143276715458581,-0.0218508951603017,-0.0216723992886542,0.00239048269489317,-0.00121060417980784,0.00101977329555619,-0.0187316890328247,-0.0291294468639495,-0.0242092752534905,-0.0180479334847669
0.0133909861465316,-0.027919492991898,-0.00876807602904917,0.0593291502951965,0.0179311398598054,0.00752801399203018,-0.000381769055869619,0.0313895422096339,0.0113644582857025,0.0234993267336658,0.0321321068349691,0.0438091636031087,0.0135086503954393,0.0602600373143273,0.0526842845072353,0.0128524540209088,0.000175021966662192,0.0293641539898999,0.0366206201071521,0.0103140217122961,-0.00501636714745318,-0.0250321110363229,-0.00735252684978464,-0.0132570950925301,-0.0207729694370373,-0.0222489945057059,-0.015938809423885,-0.0220122201463859,-0.0300228527195738,-0.0406667268818762,-0.0458267807021392,-0.051529872025172,-0.0511464340074108,-0.0406323333098979,-0.0169604481798429,-0.0088870698117996,-0.0167677864564582,-0.0169773824650902,-0.0358498485373382,-0.0186796191704958,-0.00929531383968019
0.0244530007431292,0.0268497474266038,-0.0179905444991837,-0.00839644940391393,0.0204373494881984,0.011068358936611,-0.00340292761281791,-0.0122940724972412,0.0189867879518143,0.0648241926445343,0.0731740497046217,0.0524148950662683,0.0436079024245105,0.0312096929803402,0.024030845598316,0.0320956110574813,0.0229357714504752,0.021712713543919,0.0107417581664728,-0.00489257844054393,-0.0019124704359304,0.0130722164483099,-0.00569323247570225,0.0146523845536077,0.0217361827113621,0.0251695591780651,0.0170328972138764,0.0254513462556729,0.0074866795812922,0.0120160363876795,0.0232550112147484,0.0363903212018296,0.0442551415453647,0.0340314448644902,0.027953470030437,0.0459116178737501,0.0536624216515031,0.0373287166481177,0.0481694441088312,0.0608004905706859,0.0502609490249186
0.0553396322275175,0.0562718143299208,-0.0179849856568701,-0.0464319096005101,-0.00993589130210304,-0.0015599673416149,0.0321120328452652,0.0019116132244491,0.0100536883383644,-0.0131674829581445,-0.0232243335756456,0.0208115257204914,-0.0214236151783044,-0.0156775686135896,-0.00324835114698396,0.0087210189194688,-0.0235396238296186,-0.0562149109041847,-0.0650250481705486,-0.0287567672659511,-0.0247437735846042,-0.0359320186524715,-0.0359627381833119,-0.0225150750919538,-0.027262434424243,-0.0255326470395485,-0.0382622481126974,-0.0353378963747242,-0.0182327493194933,-0.0348076181554609,-0.0626494233177761,-0.0432705687910462,-0.0542833089554214,-0.0455093384939275,-0.0366825204827587,-0.0405089622384557,-0.0373636529586193,-0.039836211308534,-0.034060920561969,-0.0275997628338537,-0.0528794224185888
-0.123162252629279,-0.0656096128239847,-0.107872400385578,-0.0930759351992567,-0.123284972132392,-0.08292730208096,-0.0855716909301614,-0.0715296994797597,-0.0803530539286998,-0.0781352703392486,-0.0527348188934004,-0.0646106044872812,-0.0807893892639634,-0.0755010046807212,-0.0895594714967611,-0.0731073363843123,-0.0652703389678326,-0.0686140425710437,-0.0721963069341522,-0.0805377851325744,-0.0748338392355664,-0.0499931826259682,-0.069859177975642,-0.0909017057419694,-0.0935530273939356,-0.0857871215509507,-0.0877445640284978,-0.0968273226055169,-0.0891486806825031,-0.078783249808829,-0.0605177805369468,-0.0632216685942773,-0.0411439380303023,-0.0392760904494246,-0.0350466600786899,-0.025559183279114,-0.0489485224228386,-0.0431999711339733,-0.0475105041331116,-0.0484265293066931,-0.0462485718318725
-0.0343048781745494,-0.0911886299132589,-0.0937358861526407,-0.0351914016446584,-0.0212646390212667,0.00142170723088952,0.0293072295955361,0.0517625359962621,0.0877901786109639,0.0857048885619534,0.0977545113143289,0.0771713298256421,0.064896033062034,0.0541617760030497,0.0528552040920156,0.0556057911876737,0.0352506020733693,0.0264416569031473,0.0419050427700559,0.029166971920268,0.0509848080530824,0.0409441374957154,0.0447671888941827,0.0353935972376291,0.0364798046364235,0.0455402720245324,0.0362587249697076,0.0616495773866526,0.0770638338187668,0.06175062066414,0.0580816515351785,0.0598481863396571,0.070486976456031,0.0574754463273637,0.0515729840068171,0.0368310060588703,0.0342261187237316,0.034393407726485,0.0307561923265737,0.0373640360253639,0.0383342045390525
0.0248822647143292,0.0178982140875497,-0.0322332124813827,-0.0291955447996251,-0.0448472132905371,-0.048686053153717,-0.0356927326741553,-0.00677225380007518,-0.0128075225296379,0.0194784691995656,0.0184703985630743,0.00190106940972468,0.0170547165675727,0.0356657561968164,0.0363795068829378,0.0714251268744623,0.0441506298149885,0.0338135699277336,0.039421268897552,0.0338006173335325,0.0493822057362655,0.0438690528308053,0.00741041870726574,0.0104782610763093,0.0141356779371038,0.0211012288668948,0.0292716272436634,-0.000686402510456818,-0.0127493823832882,-0.0148782046753885,-0.00786436324023393,-0.0132584527761831,-0.01724091138783,-0.0251238924784838,-0.0211709298307819,-0.00404243663970311,0.0103682550740178,0.0128029126582553,0.0118249960655578,0.0208404633539612,0.0211663324516456
0.0173432530387716,-0.00183939886155171,0.0234624664088681,-0.0176622158027662,-0.0334691589489196,-0.0443175318781994,-0.0366314665421585,-0.0129218349324424,0.016168757450421,-0.00119918064057833,0.0347093782592529,0.0294636363405029,-0.00874453603623543,-0.000402027319215015,0.0133574888098933,0.00317266191954574,0.0485766411176744,0.0430708672309775,0.0340738797247484,0.0152534657064578,0.00114349536867261,0.0150366287908098,0.017290408724731,0.0224516354486992,0.0214223101577597,0.0246740222827678,0.0177052640204245,0.0375486267466351,0.0351638198547971,0.0304240612485223,0.0195865261905075,0.0495253320803039,0.0601784220003223,0.0644635539288337,0.0454305608254325,0.0192364358834032,0.0383241143660982,0.0403763331417547,0.0330898030905861,0.0345936995629748,0.0311976218549482
-0.121105134916967,-0.0603889742331887,0.041968938144729,0.0585486143097242,0.0860111496920253,0.0390311952307414,0.0202044259513682,0.0258513467327454,0.0713156863353162,0.0501630855509504,0.0248459346679594,0.0298482525329056,0.0202849435129344,0.0494214231928407,0.0526828948192951,0.0569443989170782,0.0452842879306021,0.0452666665077924,0.0380458860464744,0.0396974844542351,0.0460855094263423,0.043972572247306,0.0366300079966189,0.0231935219082038,0.0307587629800336,0.0470308406007267,0.0422377059234305,0.0621125616503466,0.0713084968144254,0.0766602010565663,0.0554589985910354,0.0350954546619282,0.020856871416959,0.0405598888752636,0.0662028408131498,0.0550339721519361,0.0407202413917394,0.0522999431132737,0.0326570901989338,0.0325952228416504,0.0452098829933765
-0.0073822433323405,-0.0137396753800698,-0.0118309054789951,-0.0435550418741952,-0.0163945788906963,-0.0223940716267217,-0.0162462676092536,-0.0267243560573537,-0.0260789989227002,-0.0812907760876821,-0.0666729025477188,-0.0885906028202518,-0.0711269655185238,-0.0967233928864998,-0.0858736268935474,-0.0907532228771771,-0.078201239460542,-0.0842218901127303,-0.0764038196872912,-0.079435779071311,-0.064480926609647,-0.0487560441977175,-0.038914272093293,-0.0493933640934735,-0.0396391278833655,-0.00103477246466885,-0.013288232408703,-0.0121742760518944,-0.00365370908776391,-0.0142380793292243,-0.0104076997626675,-0.00977490195738095,-0.020995606636474,-0.039813847915243,-0.0431950847038248,-0.0502610754082204,-0.06083685888628,-0.0791765212250085,-0.0767424402723257,-0.0858067805883567,-0.0895084485123165
-0.04935104924523,-0.0437340094055472,-0.0168093895610011,-0.0829696899904335,-0.0450159616122756,-0.0798277731271468,-0.0443053344595457,-0.0260822410062094,-0.0390807230591028,-0.0164993307598297,0.00781009209680161,-0.0169866662183928,-0.0215182862268924,-0.0226615034280925,0.021066487819912,0.0157240274679852,0.0112883345789132,0.0143772150174979,0.00170271604704567,-0.0111866451693908,0.0342402230017593,0.0386165349821584,0.0495834042509097,0.0615093626251311,0.0537446249062055,0.0749563976394441,0.0749110385615502,0.0660066547931569,0.0873536903099358,0.120285986253273,0.118707313834651,0.100455014722085,0.0982277214661856,0.0982764224297903,0.100216228870802,0.0948484566557091,0.0914497645063966,0.0802754508903267,0.0797585637424821,0.0737380615271305,0.0739489145372025
-0.0269909069901719,-0.034243847977083,-0.0601850480634949,-0.0493635907424954,-0.0331589139898185,-0.0388973466281526,-0.0564548396988525,-0.0695719614628919,-0.0540914727231061,-0.0705250627941472,-0.0653595635556026,-0.0571313892552509,-0.0440578844527137,-0.0313690091013706,-0.0460997420551251,-0.045989051061035,-0.0346221615578818,-0.020043873648062,-0.0048755442022522,0.0279588877960652,0.0467491621429174,0.0804196380575001,0.0712455027973148,0.0681244683416053,0.0600271290277303,0.0539964449545864,0.0244970264866076,0.0281426170724399,0.00856567954967186,0.007271822787769,0.00613383227085734,0.00129012627541342,-0.00964419800409017,-0.0179055408112581,-0.0260950277078242,-0.0192563005659708,-0.0103834119103356,-0.0253518316784915,-0.00813293444187768,0.000109047969158782,-0.000539451507537203
