"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0532128435035737,-0.00238723507949978,0.0170633886417375,-0.00168094728591872,0.0142072480287263,0.0116840002720551,-0.00778350083315493,-0.039246441386261,-0.0644971694251499,-0.0370820552509676,-0.0183203667332994,0.00234053021929304,-0.0401143262991723,-0.0344610559113742,0.0203524759504901,0.0173347410444802,-0.0126851342371737,-0.0132173722406598,-0.0128349974579641,-0.0057898375372762,-0.00967123234054509,-0.0145087971457886,-0.00294101724920656,-0.00801995891481665,-0.00200220621022287,-0.0250437545009547,-0.0358427802334676,-0.0374219804847515,-0.0355467721532179,-0.0425995652283668,-0.0353597868781531,-0.0431514791756429,-0.0319971407954965,-0.034292792535518,-0.0514806488177042,-0.0445100232645697,-0.0569538262068302,-0.0511410802572618,-0.0737604809783325,-0.0594674458182523,-0.0456951479664589
-0.0920348505474868,-0.119658528825979,-0.108503985643915,-0.0620145435769914,-0.0701633350973605,-0.100292338155436,-0.0777389432901154,-0.0516024363363509,-0.00984991323773154,-0.0100575668248643,-0.00286672018831158,-0.00302226159430052,0.003713929694448,-0.0120316320176875,-0.00769847082419778,0.0109120569853987,-0.0302855882838848,-0.0133202627296938,-0.0141570847398666,-0.00359598865503657,0.0163966150314321,0.000522757493159883,0.0138431328778707,0.0251412395413961,0.0268609956515656,0.0195390634649435,0.0021739544542782,0.00684838598126339,0.0128848150931108,0.0186082858868414,-0.000572175703879074,0.0300196269784314,0.0383743808294009,0.0590280867258891,0.0522726071941422,0.0474834964533241,0.0442151053892905,0.0437999688919748,0.0472738947434354,0.032808911356598,0.0181951105054515
0.00320417375913906,0.0358668174143111,0.0131111329195726,0.0736280872577775,0.0634715038793865,0.0580446060940079,0.0015261831979172,0.0251936072071216,0.0245665542958703,0.0297981428487302,0.0239062808513933,-0.0241631128993496,-0.0219236524547328,-0.0280862633020768,-0.0574162067121448,-0.0441412060387291,-0.0357765999652473,-0.0217823552033287,-0.0164767016783363,-0.0274647070676648,-0.041786680156245,-0.0519109198645828,-0.0763383821256825,-0.0630360289456143,-0.0779955710645999,-0.060380121575298,-0.0830656448942438,-0.0931956422609799,-0.0926281353337341,-0.0759795472332777,-0.069856485914123,-0.0603553026801017,-0.0628632712613704,-0.0442287001034583,-0.0451536701704887,-0.0335247149409102,-0.0367162890016126,-0.0344612504611589,-0.0267094195923367,-0.0397748905477199,-0.0676474442600412
0.0097208276846259,0.0163776945370735,0.0185214777986198,0.0405196363534297,0.0271696184306651,0.00699882611627478,0.00432645076836646,0.013485602320998,0.01013530397548,0.0177952371470991,0.00878673377274386,-0.0145382922076579,-0.0169225459425025,-0.00671468346499671,0.0365329931981829,0.0661923187712052,0.0274682255379359,0.0047970963654225,0.0054545893444686,0.0154168093829928,0.0093274639393177,0.00690412271292827,0.0201578071738364,0.0197986268317117,0.0229064369398609,0.0104711524156511,0.0151888120441871,0.0302883679228033,0.0423161284642795,0.0379771892921522,0.0404345080866891,0.0348447780900039,0.0316135902550831,0.0454522104955653,0.0582463235756299,0.0643750659689885,0.0565694480115372,0.0485879947449212,0.0559434187187934,0.0389624132781197,0.0412784900314208
-0.0333616045463945,0.0290361050802717,0.0248469174526353,0.0349472823693007,0.0296027960853658,-0.00881532733344614,0.0523929456318273,0.0333617382514172,0.0417466666038808,0.102550350491216,0.0791085560435421,0.0391170346414385,0.0243002498257488,0.00404271521583088,0.0161214068708799,0.0167069296825995,0.0128317224290146,0.0539558317882474,0.0475227226239267,0.0330244583639823,0.000528059399583947,0.0071024601635119,0.00813557515079534,0.0243029321464121,0.0153084220248369,0.0327758103609623,0.0334847270555799,0.00172349398100252,-0.0187872630298997,-0.0144961786020197,-0.00810003709436258,-0.0272171876311738,0.00698105163478935,-0.00955729656194709,-0.00674711597444938,-0.0288386453037776,-0.0122346429639957,-0.0185864755970411,-0.0142474767365438,-0.0244020306470862,-0.0216103115704391
0.0679389960536372,0.00171419040699283,0.00914912685171654,0.00372499075088606,0.0335721900859534,0.00734354059520625,-0.000174036185990212,-0.0114673157902844,0.0119959334334747,0.0413470453924354,0.0511659228939456,0.0626973935129488,0.0664920341132208,0.0824900781509998,0.0938498823297605,0.119957867865884,0.109124831298478,0.0880978530681585,0.071305834153212,0.0596873642084874,0.0686107554788398,0.0664444164218713,0.0515087365450218,0.0331939722143853,0.0175871996069917,0.0348125981980835,0.0386638001499621,0.0268033712097344,-0.00999894921391292,-0.00076381454690419,0.000466117701628743,0.0193676079688586,0.00384751612170753,-0.00739546452713746,-0.00754979400056316,-0.00577545061456791,-0.00150483729472739,0.00115008586295673,-0.00609623182592128,-0.00602963722294347,-0.00614315912721375
0.0163724252683719,0.0682552879429146,0.0219222857958001,0.0251803819942114,-0.0016822547198454,-0.00542122624920016,-0.0077126371593772,-0.0206144556433978,-0.0309419310266722,-0.0381410292032619,-0.0532493404688583,-0.0365660977215408,-0.0406479099347011,-0.0207786320480228,-0.0355228963696622,-0.0528548511263305,-0.0244226982648919,-0.0393357709471512,-0.00772871231334751,0.00970771801623557,0.0173316203673915,0.00561808547080603,0.00104465860853809,-0.014554036561528,-0.00347205070612365,-0.0123226783279893,-0.00498643497408302,-0.0155996092379207,-0.00686273051530992,-0.0162868815632987,-0.0236177028831465,-0.0284731509993764,-0.0290777643057816,-0.00928953839434088,-0.00916420762156511,0.0118715687914649,-0.0115557194783202,0.000596751246211669,-0.024055833202931,-0.0388881996643381,-0.0271144928645329
-0.037494664007186,-0.0099241419864835,0.0164941157222773,0.0233167482670269,0.0103537497930437,-0.00130620369551293,-0.00153730171390776,-0.00410038226778775,0.0242199506962492,-0.00103390944305348,0.0110420088070005,-0.00261811998328909,0.00377518823698225,0.0114305616703077,-0.0206127517500304,0.00243460994001776,-0.0198553060736714,0.0340551666877486,0.0281305471014598,0.0312786878067827,0.0162909126390744,-0.00778674420101567,-0.00497213875099503,0.0334589408338342,0.0413033525316197,0.0464875035408696,0.0445116088725535,0.0308198306593319,0.0219484169104122,0.00751389950832071,-0.0217691182887148,-0.020081133368118,-0.0303303446533912,-0.0142905056176,-0.0398982267724368,-0.0299397210316508,-0.0243918176730723,-0.0245940237165837,-0.0366864250726454,-0.0374285219704639,-0.0506445754548986
-0.0120878157212474,-0.0456132348923128,-0.0630843037269861,-0.0490871288761785,-0.0715220208060707,-0.0469155239869807,-0.0722632200651289,-0.073736586812279,-0.0786857223090964,-0.0553844504917956,-0.0238441552472169,-0.00616714619564041,-0.0108976504112872,0.004516316993318,0.00755423467161148,0.0045282356879367,0.0167310972838491,0.0409553846778903,0.0391923422246512,0.0304039951152624,0.0494078530048158,0.0338936613569176,0.04135222455747,0.0565264160926713,0.0550735040814034,0.0249696532969332,0.0183727467170996,-0.0109568145270912,0.011330074206268,0.00431358518357011,-0.0088305692741128,-0.00118492861889097,0.000824181885419273,-0.0231753856366348,-0.0112682041462414,-0.0236491460678776,-0.0219435288977542,-0.0184933369703802,-0.0105088998125458,-0.0152056459964847,0.000177639215924064
0.148156400980384,0.0935268031175027,0.0972691511126995,0.116716531171501,0.129040554926859,0.108763536646482,0.132055314692449,0.127129110746912,0.131449743167063,0.101646904383289,0.097614636418787,0.0769271112401272,0.0453269611824083,0.0394274979216845,0.0413097211497913,0.0772488202523104,0.0639948752989344,0.0483413257447652,0.0380925124396239,0.0439050807903225,0.0150848183802641,-0.0046874503148838,0.016808715381799,0.0225273538384431,0.0348027126715462,0.0434231561057765,0.0467432101170087,0.0326481115415216,0.0545878658149056,0.0516968712555353,0.0271717296386264,0.0180860845740809,0.0233441842423453,0.0245790201272703,0.0173105525088418,0.0149409904999867,0.0504899778917421,0.0566497577512923,0.057028884072839,0.0384819058176868,0.0499633422259544
0.0186926878541718,0.0464916604806354,0.0619099729252883,0.021846728538635,0.0189189866674133,0.000846290066249145,-0.0266692486370393,-0.0142741374393123,-0.00450452958923631,-0.0298015883982882,-0.03288193779988,-0.0448007745481942,-0.0448276240964069,-0.0538794184176465,-0.0452540663802516,-0.0333184515694352,-0.045897557426531,-0.0613534822638055,-0.0713199932929863,-0.0690644886465794,-0.0613706744010454,-0.0500207473327954,-0.0641060621685398,-0.060538347020607,-0.0609045454804762,-0.0430072608225355,-0.0182239518490305,-0.0107864890258604,0.000755226752785026,-0.000831639844957266,-0.00509391384346841,-0.00154933140089669,0.00477847042345442,0.0140260177114135,0.0128960733943813,0.0263225575552454,0.0352434723165159,0.0302888515598854,0.029203725824847,0.0364051220091577,0.0337208701661245
-0.0509101607215297,-0.000486528866446845,0.0105977407386444,-0.00150124974407762,-0.00403005184297944,-0.00588514429357745,0.00730139405055752,0.00502393442742555,0.00131292065687871,0.00319030891179761,0.00609546818262197,0.00732277167128281,0.0332182680988908,0.0142903355762956,-0.001194310378833,-0.0143765140005921,-0.0354342114466583,-0.0284616862961292,-0.0201501499187002,-0.0451231405394413,-0.0379316694341691,-0.0661254187000868,-0.0764440130997705,-0.0784596022803108,-0.0937625336222896,-0.109652116070805,-0.0985710599752583,-0.080534083793492,-0.061580415848303,-0.0621989190076482,-0.0669170143752227,-0.0806779451494633,-0.0990578004857197,-0.0926936936844473,-0.0926097790817166,-0.0901202067873276,-0.0710871237358949,-0.0560596317160326,-0.0466628858388316,-0.0405556123707288,-0.0301618852643186
-0.0342405527745044,-0.107614550188898,-0.12758442970428,-0.141426371422783,-0.11466036719148,-0.108141872043219,-0.0788813091762028,-0.073113006523154,-0.0622050203650295,-0.0242628043451589,-0.0436251183309082,-0.0280949293494273,-0.0034388682534271,0.0178163867901834,0.00744104002112428,-0.010336566622847,-0.0108692272972341,-0.0199102079196876,-0.0156589432203602,-0.000818506040570099,0.0149505593542428,0.0437370872381422,0.047591024827521,0.0566841671452641,0.0752206213833651,0.0419272220629591,0.026098957276901,0.0435884179624614,0.0603637775410361,0.0330187446224391,0.0324693741988001,0.0191245399818294,0.0416292730775051,0.0545167240646777,0.0450893878528819,0.0415310027611884,0.0362872773239099,0.0274864793198237,0.0140546928644007,0.00878537886312036,0.00497086419992221
0.0612121003993709,0.0854221897065994,0.111497667431705,0.0804405888372373,0.0874320862136491,0.127138479536251,0.0976184476332754,0.0842435788330504,0.0935253608366173,0.0929685781248726,0.0945843050755422,0.130194597144923,0.0844493126858972,0.058546875947141,0.0425437080883123,0.033161667427157,0.0443715224958646,0.040808459021327,0.0541877534450812,0.00101586841778062,-0.0229686601947716,-0.0278953908016726,-0.0259489282216989,0.00986251549936983,0.0148440688797086,0.0182565124419331,0.0196396252973475,0.0255839072187325,0.0326772068506051,0.0649844202865371,0.0256161254428733,0.0391382629774671,0.0390046214236976,0.0377168855689561,0.0437853874541996,0.0392693017509436,0.033393532491419,0.0248565377401785,0.0225620316081676,0.0155388915651454,0.0316800570112269
0.0140646747680393,0.0584206736386916,0.0126626622651596,0.0103068779576119,0.0250012797977459,0.0474098782973789,0.0516565138664108,0.0292624184012025,0.0446362690309809,0.0668449876708163,0.058795494014533,0.0372180552025874,0.0135469745171387,-0.00773147418203457,0.020026420882069,0.0160655556474653,0.00888857257257311,0.00811631313368286,0.00901307211009117,0.00286780995807226,0.00908495677460608,-0.00669522981396336,-0.0331307644243373,-0.0443297971575721,-0.0262042114777507,-0.0423587201724816,-0.0433742699473584,-0.0603943928883872,-0.0702041994567251,-0.0700895572925388,-0.0630252207318629,-0.0362033054164237,-0.0291378490495158,-0.0120655247240521,0.0124891726264019,0.0126664649921736,0.000285473777055345,0.0211762433962734,0.0371868865968317,0.0585140445136948,0.0473020661952707
0.160103151549712,0.209759175343792,0.175564470075698,0.140921343778337,0.111994666465907,0.122895726079593,0.104372883109546,0.0963284821327212,0.0918221341624128,0.0962705477265428,0.0919706766434398,0.0796110774692569,0.0693676847141997,0.0430924853232202,0.0544880049392501,0.0531847408864749,0.0467321304595344,0.0363530437231876,0.0649084002372443,0.0624299943121431,0.0733040533548381,0.06413402034523,0.0850789436721693,0.0859379172045875,0.081658728173816,0.0712643670117501,0.0460144887594026,0.0304422147913964,0.0342216807790519,0.039605981165229,0.0440717937691812,0.0451097117022733,0.0515114898092868,0.0642675794628797,0.0775248879304615,0.0805046508183158,0.0689042867449977,0.0642906102955789,0.0687369618474573,0.0647626927579839,0.0754483924916113
0.142416422175207,0.107635268365265,0.0928206033562924,0.106708440701358,0.0985530053949799,0.0919827043697343,0.0574590947545256,0.0241061969722659,0.0252503583469517,0.0382121273410749,0.0561080696032277,0.0646879693272112,0.0786103247826784,0.0765606876556987,0.0700078602138265,0.072230001842286,0.0545426672870938,0.0650682543305609,0.064342504844681,0.0617567001182317,0.0846544388320936,0.0863481691145877,0.089707136921928,0.083339841748441,0.069030536601844,0.0834653531375979,0.106385588499411,0.129397919959076,0.106788270661967,0.0845560078365424,0.106355595258392,0.0991188969775401,0.118041144937476,0.110265928956021,0.122652518791915,0.122278679139147,0.12042669897367,0.113583429943556,0.110863221184373,0.0967281853659076,0.0906132848929905
-0.0191926355279226,-0.0138460287331308,-0.00794261519748818,-0.016046424097707,-0.0104247001974993,-0.0836497735596899,-0.0635285846880391,-0.0926964155470372,-0.0900736093965782,-0.065480086789539,-0.0767270090237919,-0.069033503246987,-0.049717646487316,-0.0835843671517538,-0.090299662912237,-0.0973777926131713,-0.11245358194156,-0.12733182287005,-0.09385381504565,-0.0881310045794508,-0.0942753095547025,-0.0991947596489682,-0.111728886202835,-0.120436767503278,-0.121756506422045,-0.134383267508778,-0.143073907465771,-0.169238253362234,-0.153445394757527,-0.153197168432437,-0.133027754965391,-0.127495025017922,-0.144749642294067,-0.147200161019786,-0.148740153613414,-0.133703352346916,-0.148227054850993,-0.15505506635749,-0.158818217778976,-0.15511268025826,-0.145236237879466
0.096311151938042,0.0734153921686715,0.0563888525416016,0.015228852763352,-0.0177039363415723,0.00215156451915943,-0.0383227305524876,-0.025806028491722,-0.021646329009209,-0.0620494334209636,-0.048306808323073,-0.0540699252922702,-0.0518358815875069,-0.0602633922918041,-0.0646081782226902,-0.0879503185136745,-0.0721978430266653,-0.0652074341661082,-0.0412252820596553,-0.0707837988974907,-0.068855714667574,-0.0535302865057055,-0.0563472233457018,-0.0716633530134864,-0.0554758210871408,-0.0557205425833173,-0.0836310436362254,-0.0997232324014526,-0.115367882383896,-0.105737257268681,-0.112852075555012,-0.121610814718158,-0.124514519117445,-0.117412504974738,-0.111711116943166,-0.0868123746261688,-0.0874796970956018,-0.089320336144573,-0.0849302754211767,-0.0783692064562073,-0.0555074697814729
-0.00613606820033619,-0.0288584062933126,-0.0590982072048878,-0.0933486173122817,-0.109808401361764,-0.07696324071366,-0.07197419223937,-0.0714442171544786,-0.0709704770567986,-0.0698791546216267,-0.0586185053653715,-0.0280703850444568,-0.0545172861815256,-0.0389636180509511,-0.0379745032537741,-0.0528508032753234,-0.0614789920274967,-0.0865802546753487,-0.0694738452561288,-0.0630805182454602,-0.0585009807349523,-0.0565255557878808,-0.0594239265427317,-0.036556055729353,0.00456581286582784,-0.0165109478836764,-0.0158345046722889,-0.012083117319885,-0.00997214066361943,-0.00962745292354303,0.00369192750155994,-0.0104032788593976,-0.00390883541282994,0.00435588410410437,0.0120778364564184,0.00849285644416231,0.0151681431699665,0.0103768707474691,0.0203003569659484,0.0103402462102227,0.0181082279877341
0.0460165109991482,0.0516230037983343,0.0982153336283171,0.0465663908114127,0.0828487211713116,0.0966884460341388,0.103600945658794,0.052092169248823,0.0786445834454766,0.0226007222245067,0.0305820537402464,0.0354456806143508,0.046760376402674,0.0261828011876126,-0.0212393896167275,-0.00271892994966788,-0.0048082162185196,-0.0227411632453049,-0.0431614144378758,-0.0337645821435408,-0.0430895347249581,-0.0470839290783733,-0.014063552640418,-0.00695687777735139,0.0137024078829218,-0.0136739619043053,-0.00870859886142863,0.00713605233449832,-0.0118119704931046,-0.00937744402468807,-0.0016097829070664,0.0163605039512602,0.0113001751252437,0.00560747713557763,0.00706503367754718,0.001556011098578,0.00296110005755684,0.00925805081346814,0.00252017056402698,0.0076638913699365,0.00999819404752794
-0.0116623406479257,-0.0408092287590085,-0.0416341299692793,0.00607818006669669,0.00369012618576736,0.028178696719861,0.0321710017409761,0.0107234853806195,0.000753850879801066,0.000316785397829089,0.00759815252131335,0.00624800908593737,-0.0279151462426364,-0.0356670023839455,-0.0430753769531315,-0.0351117916764303,-0.0122967023912211,-0.00749604155267486,-0.00976061095984596,-0.0225359507969137,-0.00975146623556922,-0.00120907301957825,-0.00998762658751932,-0.0025403811499476,-0.0137246338384597,-0.0280462966139805,-0.0337921466079669,-0.0510485761368974,-0.0527874853954479,-0.0449830583769164,-0.0668676650555345,-0.0583780399863446,-0.0765639515430363,-0.044714767473179,-0.0436913837612931,-0.0160836308271509,0.000775136030269741,-0.000482584650609463,-0.00299261043603694,-0.0160946449350402,-0.00634915085691656
0.121575983638055,0.120477576207564,0.120006107950942,0.0750841160969011,0.0318318574487113,0.00436482928178994,0.00297545137919819,-0.0226874681893424,-0.0319759775122617,-0.00143080741949531,-0.0046408438463329,0.00986201386370078,-0.00248273781265251,-0.009961369489349,-0.0183303281167037,0.0112373752159652,-0.0235986216992731,-0.0459740275167731,-0.0299479582487788,-0.0184243818808969,-0.0316662386503722,-0.0318233955206298,-0.0378210281138144,-0.041446789738024,-0.0272002749484151,-0.0179724312351933,-0.0231820920568886,-0.0556641894789799,-0.0302708921063334,-0.0426519112935292,-0.0295209631296053,-0.0190846819745337,-0.000987921645418777,-0.00940649279622746,-0.0029121687987031,0.0232342299733967,0.0195040486350685,0.0146171295993593,0.020710047784262,0.020202007129738,0.0214988282822797
-0.0165531374130201,0.0135332266537731,0.0209802968713384,0.0845897768896042,0.0516687856806359,0.00723374496045359,-0.0031867974194224,-0.00416013740834154,0.0574299360949821,0.115696447851955,0.0927130607387567,0.0961953475026831,0.0963227086807361,0.122124701898579,0.1306577807253,0.125693669178647,0.13418326248136,0.112147229203459,0.0941594329266999,0.0989600388294625,0.0923087851805215,0.110393288345577,0.111061577115787,0.107577948230858,0.134697468906692,0.133222770379629,0.12176969600255,0.139435509116916,0.117832773797193,0.11235665081332,0.11361069806393,0.113461236625655,0.113429319942386,0.112713124911868,0.113105351488424,0.105014235412414,0.08408068107398,0.0561706429485886,0.0642985322091426,0.0625319013383943,0.0680089186071781
0.0178865524584153,0.0137452261213615,0.0305261874293579,-0.0269322219047319,-0.0113048396241064,-0.0137342613082725,0.0131771108113747,-0.0135389801720067,-0.0172163733451594,-0.0565197813713213,-0.044407930919549,-0.0443482433543325,-0.0373120236865474,-0.0474820735057671,-0.0419081421936275,-0.0678360402974516,-0.0369117184292556,-0.06152857172116,-0.039269019530349,-0.0460939242864343,-0.0744162736831496,-0.062779141121572,-0.0538333274125758,-0.0755406031280962,-0.0799705082240756,-0.0463797709963698,-0.0362239526379252,-0.0510921001360765,-0.0353349891175743,-0.0259928688891849,-0.0160761960299374,-0.033455271027898,-0.0455015669310777,-0.0309060288156626,-0.0356005212979338,-0.0377675618326133,-0.0553790467892928,-0.054871382320697,-0.0388193383483337,-0.0313846646539696,-0.0397559355117567
-0.00764542774143173,0.0221520677855884,0.0454995948976995,0.0248456823795538,0.0501373283823479,0.0683491197539778,0.0308882516003723,0.0389585878633711,0.011559185856414,0.00983175261962177,-0.0248107621496729,-0.0172226439489905,-0.0178563042495823,0.000633441380513133,-0.00886230724267822,-0.0172309097109962,-0.0106925833928276,0.020037801212681,0.000103388692979961,0.00326958357690624,0.00415642092080462,-0.00603880326478223,-0.0426645561374952,-0.0382231037814959,-0.0183475599014514,-0.0330931580075091,-0.0484969426731906,-0.0526415768966513,-0.052903310435934,-0.0406171686574469,-0.020887495082045,-0.0224688082620257,-0.0333771496592564,-0.0624350921009639,-0.0802645534763874,-0.0763331132111364,-0.0430611907728902,-0.0623496296891327,-0.0583473727716967,-0.0461069835212629,-0.0607086599744923
-0.0224219363001767,-0.045875417990241,-0.0369643388344247,-0.0618720024446739,-0.0399819359215015,-0.0919996177896363,-0.107103919734778,-0.0928823001263134,-0.0854555838913799,-0.0101528362997116,0.0201424758963383,0.00822454118242544,0.00719333448242993,0.00888011118651277,0.0257240216820455,0.00121067958254306,-0.00192587649707199,0.0219177217276307,0.0417766599293554,0.012378235724452,0.00181917608034762,0.00160281917190711,0.00919097279316696,0.0418579700014173,0.0172052403149566,0.0158877372209705,0.016547442301236,-0.00308126321293387,-0.00628946710316211,-0.0117509907142508,-0.0148513263183945,-0.00968806911337072,-0.0135142439292201,-0.00529071717148799,0.00627458714492801,0.00264398957573608,0.0206901855278462,0.0137957715092379,-0.00127459726263207,0.0200963456444084,0.0222908176066748
0.0920362727874233,0.125724420611806,0.112803222300021,0.132263563316801,0.0971383243421295,0.073174981478531,0.0740789177327645,0.0684461835026944,0.0599879093527392,0.0570067331086122,0.0399479052442411,0.0649090739620926,0.0626966465765042,0.0721134263889063,0.0514913494864592,0.0517720135519636,0.057305386804031,0.0633920056722828,0.0536968236449201,0.0777445024972424,0.0994378780188418,0.0984552300482647,0.0906731362270414,0.110615780500173,0.1235518442942,0.129601487780625,0.138930596772976,0.124101905088997,0.114632231281795,0.123818172473561,0.110982012096685,0.125761429842238,0.137650289677368,0.120953484182118,0.122054159535507,0.118488298369661,0.121831880877154,0.103415610798391,0.107476846158063,0.104232156831236,0.114586694524211
0.0103094074794372,0.0118280540819002,-0.0138308855259721,-0.00566039115369033,-0.0149747819469146,0.025435297218096,0.000529465369806914,0.00402305029111771,0.00817996548213207,0.0154620556807898,0.0343512661806467,0.0490126894489047,0.0940251420806305,0.115396821307264,0.0601726404121526,0.054039915315178,0.0715500300214189,0.0476099712232011,0.0572269068472049,0.0574629668629225,0.0587937172028845,0.063653943544777,0.0537604170900777,0.0508777487829384,0.0659718924876895,0.0413409115988397,0.0349676856514144,0.0367956602100349,0.0257705276798074,0.0162475452792347,0.0093559451627982,0.020056135870563,0.00776131516748779,0.0123366764180652,0.0208845144450261,0.0334860095039731,0.0283795307205854,0.02706046773295,0.0272127150116749,0.0303598794454468,0.0185466992522316
-0.0084387101805079,0.0104837192696259,0.0326695736616973,0.0653766476481039,0.0614959930735739,0.0595697164841755,0.0407448602004251,0.0481759765674792,0.042367565476236,0.0454466104734185,0.056929065518097,0.0791500282000536,0.0503268560590315,0.0219781457192705,0.0438181883190527,0.0306266639698434,0.0315031969751166,0.0571779566250762,0.0430482465893783,0.0499695178155746,0.0329022115977214,0.0283584273545655,0.0217533653158117,-0.00842639482462939,-0.021464438787834,-0.0113621622218881,0.00617214967622298,0.0053931348480854,0.0146170548751534,0.00561413040077208,0.00747204756933861,0.0153853810411542,0.00127318671225352,-0.000824603983949845,0.00701008292583416,-0.00465760809466165,0.0186574331301508,0.0316653549396558,0.0265852679906631,0.0241350965497935,0.0255369812787122
0.114603851686065,0.0312331623353992,-0.000404572975427619,0.0398245009709934,0.0420375613347508,0.0292476736867051,0.042381111848168,0.0258912666362745,-0.0148250569870304,-0.0430311521273402,-0.0419661197675999,-0.0262124095728935,-0.0458411714871745,-0.0487472751608671,-0.0353022364167265,-0.0333043388848799,-0.0369061999144038,-0.0372740062416102,-0.0475010387389684,-0.0291725879807439,-0.0309274016485155,-0.0242031608907449,-0.0147878005911259,-0.0108226116822678,-0.0205458403673819,-0.0328268743460585,-0.00799021673827791,-0.00491075923045917,-0.0202832129434601,-0.0253358808977379,-0.00832889379098162,0.0144096177072745,0.0242028478469409,0.0329000657903937,0.0453811781300553,0.0560189968940801,0.0651405499227505,0.0609986347538118,0.0463916548869422,0.0443484464119761,0.0536403710496317
0.0352430096717018,-0.0366547884895867,-0.101137238044976,-0.115152253975439,-0.126236411385815,-0.0705278268673233,-0.00815191234791246,-0.0162635517438957,0.00516896777058407,0.0245878354241038,0.0613833803166023,0.0516730364350989,0.104680700227932,0.126551432044317,0.102965713517914,0.112519212785811,0.0970432240602394,0.100879070330388,0.0886230549239997,0.0553332041692028,0.0408751287882366,0.0364087108499218,0.0509068710535566,0.0747323145404656,0.0703371847687839,0.0606891829165,0.032119412359889,0.0317473408714937,0.0372548101945393,0.0373944416755868,0.0429476504828169,0.0419838011177636,0.045970963490498,0.0568031722968142,0.0411911550104673,0.055930450778017,0.0630763814705745,0.0745783161428778,0.0713887956474353,0.0776576691040495,0.0769757901260893
-0.0466564805003564,-0.0514389346533703,-0.0320960308294507,-0.0011251710432103,0.0231935020619416,0.00962386343428534,-0.0655091209594318,-0.0831059716134871,-0.0477638405021525,-0.0340067972927739,-0.0577570645204101,-0.0768598934885105,-0.0812215262275171,-0.0903034206099163,-0.065788803113779,-0.076029159811236,-0.0790568126611639,-0.0684957708039326,-0.0565665140780585,-0.0695720726688419,-0.0468212907120158,-0.0314894339520888,-0.0105206664962221,0.00400879335572792,-0.00823441040703449,-0.0105845776498822,-0.0247998151289182,-0.0204723115206423,-0.01323722517891,-0.00952389604547155,0.000693436407349923,0.00221957767644843,-0.0114845696276787,-0.0110601139377026,-0.0254559161045686,-0.00387576962855324,-0.0425217017770874,-0.0550104798329938,-0.051313021680322,-0.0502055482377354,-0.0320805916730079
-0.063918031877076,-0.00847633251517377,0.0229452919848248,0.0638824679230756,0.0340820095088474,0.040725573258156,0.00638212211440647,0.0211751184922965,0.0499000433890684,0.0468500083611046,0.017042144922191,0.0186905073611444,0.00955484197351797,0.000463513611019317,-0.00655260413022318,-0.0210715466508898,-0.0294078708438165,-0.0495686141557993,-0.0444387624641966,-0.0435695997795828,-0.0374661028643285,-0.0154295759234891,-0.0157613207109374,-0.0285356032726291,-0.0400618319398913,-0.0239034648081337,-0.0179659955516949,-0.024966455540506,-0.0305358160119459,-0.0409849146361251,-0.0138908853160417,-0.0160943662258564,-0.0235933454545053,-0.0227980504878673,-0.029124146944949,-0.0339122002947317,-0.0151507271392979,-0.00551500052556092,-0.00329478729915833,-0.00214918359053318,0.0115519631054124
-0.0849042331865801,-0.1088929877974,-0.12182864946483,-0.0934023389242091,-0.0478255167155772,-0.0294688342679015,-0.0625532223382372,-0.109398529880185,-0.0994051405604387,-0.0721978694576917,-0.0681193583417475,-0.0890079963781448,-0.0891023746581266,-0.0903649549338692,-0.084731722374944,-0.0870724494797034,-0.0507486775926028,-0.0188322632081843,-0.0301142232853369,-0.00833242792662182,-0.0293767476641215,0.000969754841272635,0.0105465599698315,0.010207186476771,0.00655678468697417,0.0113246056410244,-0.00462662901685199,-0.00923000106817948,-0.0235045584173982,-0.039565902721942,-0.0351883991264041,-0.0325414779092814,-0.0242684678023054,-0.0271172372708562,-0.0193011444704805,-0.0148136351590526,-0.0120681049696934,-0.0117982542357982,-0.0183337683165056,-0.0293923648845357,-0.020523135929439
-0.0209050949416825,-0.0730677438703797,-0.0952935089543621,-0.0718847710962218,-0.0731960020997888,-0.0880878622815788,-0.0571867600075744,-0.0722441599283533,-0.0194325221542688,-0.00496091994776127,-0.0204579570190605,-0.0251268223609304,-0.0530588791119501,-0.0280314664797217,-0.00407015292570423,-0.0118176603153966,0.0110235219277819,0.0237213613958678,0.0194092075910554,0.00369060456767625,0.00280736002130444,-0.0082007422774427,-0.0103423319536288,-0.00953060876303262,-0.0275849748555472,-0.0148777081438793,-0.0130632071837229,-0.0215407690376221,-0.0133790994397554,-0.0057254635531872,-0.00610562508173557,-0.0167149350262177,-0.00832118779003377,-0.0105640999581318,0.0026609822740864,0.00265968929970178,0.0233710552143165,0.0179973228336419,0.0197132386174037,0.0302751691004174,0.0341029416400496
