"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0373174353964787,-0.0780140187958396,-0.0916526355674416,-0.0727701733409423,-0.080072412232352,-0.104071299660115,-0.0963349753402762,-0.112875891258828,-0.0849208248467195,-0.114839273412713,-0.0945595408707671,-0.0905009976849672,-0.0967886667268895,-0.0511121506593067,-0.0201814130299421,-0.00528715880576786,-0.0195577813178621,-0.00636987818657145,-0.0134720585956411,-0.00858876255832133,-0.0174910193514411,-0.00226679393942134,-0.0156794578201114,-0.0242889912818021,-0.0393251500914081,-0.0467836395523886,-0.0563907380447514,-0.0623598139148384,-0.0580107980514247,-0.0589263251089122,-0.0651279644490252,-0.0502145012180851,-0.0662075593024339,-0.0770870746703442,-0.0779424681287034,-0.073642467296077,-0.0776228231997465,-0.0809797022933351,-0.0656060994760693,-0.0745413880993487,-0.06994552569016
-0.163164073115427,-0.120006282437951,-0.150407317880944,-0.153157214370866,-0.138046259703486,-0.184513892940952,-0.138641150029209,-0.130365691103144,-0.102101118010337,-0.109990310932014,-0.106832462754921,-0.128074801881122,-0.123344449814553,-0.0717991526893139,-0.0535696670084335,-0.0751573870477865,-0.0757283541947179,-0.0520446369900542,-0.0334991612134752,-0.0448836528945199,-0.0379670676540007,-0.0428781368794609,-0.0380018637900195,-0.0522543615794905,-0.0670398973295752,-0.0901827835833193,-0.109369240308107,-0.0877078594983691,-0.100446905084381,-0.0706051530838566,-0.094000058869783,-0.116255405624889,-0.102525091254355,-0.108255593923342,-0.110755283578781,-0.100967942040062,-0.101393900278571,-0.09470771492317,-0.0851153046906585,-0.0881416110311059,-0.0747297269709626
-0.0933514892516207,-0.115318286782214,-0.0927661691862507,-0.0639421011269823,-0.0127077271390907,-0.0298155473274928,-0.029922944278415,-0.0268681647777207,-0.0092701554085709,-0.0109937108268433,0.0142967681852113,0.0079876346703498,0.0276915139503244,0.0213577662437692,0.0117662417076396,0.0183183761420032,-0.0159933279378759,-0.0129484503002494,0.000322720229552154,-0.00565349606998804,0.0113864679992174,0.00450373572994756,0.00805463545027169,-0.00214674523925121,0.00146232637870729,0.00405596805593678,0.0127452720990855,0.0178091164955515,-0.00565061513944712,-0.0113002099549754,-0.0187278116503303,-0.0159154897890619,-0.0306669718651108,-0.0430183458248691,-0.0593527025913857,-0.0337604188873938,-0.0190121151642145,-0.0253064637100425,-0.0300636794161744,-0.0203223683025507,-0.00646130553511781
-0.129300176655084,-0.167505348896971,-0.088639759885708,-0.0917586652078297,-0.0946184517949897,-0.123915080638914,-0.137226242189852,-0.0823056312313823,-0.0998542657650987,-0.0614533403470914,-0.0892587503021972,-0.0890164949555875,-0.0887942660555658,-0.0805089241746268,-0.060220645219133,-0.0599717995889507,-0.0533453716997041,-0.0764266499260733,-0.0951764362083534,-0.0897257238762612,-0.0804139682247305,-0.0943636199360188,-0.088974841046535,-0.0891218129791543,-0.0868078788271905,-0.0778873823463213,-0.0753861029028554,-0.0878729056504861,-0.071342359869994,-0.058949441023527,-0.0376631674965168,-0.0257848954190125,-0.0182358701559052,-0.00616851043643307,-0.0127221362967303,-0.0110578188595665,0.00422833373532261,0.00217003744038552,0.00181301853030802,0.00207089378101,0.0305000204529442
-0.0226977988124122,-0.0562252957105362,-0.0340746908466363,-0.0738024854367747,-0.115489166637544,-0.109208416551516,-0.086570239027282,-0.0518831142247956,-0.0483533234932502,-0.0509288359019263,-0.0573339360358874,-0.0564246546309299,-0.0532813318643561,-0.0459069584145785,-0.0545380480113713,-0.0488837036017404,-0.0599657986436734,-0.0700654025287215,-0.11127559371351,-0.112896037911829,-0.103668235434521,-0.0997172370512486,-0.105986470152753,-0.0919509147962138,-0.107079481646848,-0.0989896987218839,-0.119460713743724,-0.115692375569246,-0.11842245818318,-0.118256130008308,-0.118849905390936,-0.127921849094406,-0.127797908658016,-0.126660012807763,-0.121876658173147,-0.11741037233607,-0.116920879214111,-0.134492947412513,-0.132379694541248,-0.134138884022741,-0.152681288898362
-0.0450925696308273,-0.0747604107401019,-0.0727241094492921,-0.0992824721060037,-0.0720715685803679,-0.0892808487140866,-0.0920545859130741,-0.102601863292271,-0.102744831342734,-0.0928195419904052,-0.0914985551564498,-0.0843172789039202,-0.0615774514580806,-0.0541808177914749,-0.0471023293537477,-0.050260208827836,-0.0427234990521382,-0.0445813199200011,-0.0337369815915619,-0.0286187781437994,-0.0142895123522271,-0.0114931086514167,0.00808549586265651,-0.0281971731260329,-0.046938043367707,-0.0343014063035902,-0.0588016759755777,-0.0535099301568419,-0.0323928355903538,-0.0376950484405753,-0.045180593463876,-0.0603142383078713,-0.0488463849666729,-0.0638778441450053,-0.069412691049639,-0.0710932712350594,-0.0740344400782967,-0.0700803207529453,-0.0761808041123708,-0.0798932861584158,-0.0775673813533535
-0.0225445105424349,-0.0662640321694949,-0.0845891273548383,-0.065069427725948,-0.0827189814817721,-0.12521378019262,-0.10147049812413,-0.093170903549658,-0.099697136544572,-0.0837379175376122,-0.095012524354727,-0.100115939064456,-0.127681711965389,-0.137768317583251,-0.114068176014097,-0.105906540247067,-0.106770622191592,-0.0870324738410227,-0.120015103910108,-0.133425207727131,-0.12038673397847,-0.135516533176568,-0.139540331344513,-0.138538924654845,-0.111586326456186,-0.108094202661958,-0.0934267036064443,-0.105538815943584,-0.132555234150708,-0.137581198679178,-0.132440934451785,-0.138747975085828,-0.130570496419068,-0.139152575973435,-0.148111543853538,-0.136144168607853,-0.1376258666276,-0.13226364397558,-0.129696767559071,-0.119082754329276,-0.0901633491774634
-0.124007175713765,-0.092191419054501,-0.0549703042953782,-0.0432581086981401,-0.0163728932141025,0.00314786736086314,0.00339176202172076,0.0268143226649308,-0.00278928036636428,-0.0297470891369874,-0.0380798520210668,-0.0532666920500243,-0.0525843847857229,-0.0402540642108738,-0.066404500468296,-0.0965756078738148,-0.0929528740552626,-0.065468402503029,-0.0734803415707752,-0.0527834946871795,-0.0773479232735206,-0.051186095784525,-0.0541236033130935,-0.040832005260138,-0.0722315181457408,-0.0898863057664745,-0.0646156207531442,-0.0431792212238412,-0.0316326281833959,-0.037101149138841,-0.0467777081113178,-0.0408477960780763,-0.029809112798495,-0.01569597820442,0.0226943361257353,0.00582650787417155,-0.013160935915836,-0.0208127719976042,0.00346533433855156,0.0246489272636298,0.020238022998348
-0.0896414076499181,-0.121123605714803,-0.131078640378836,-0.107460219232044,-0.0998848312707044,-0.0790337728630186,-0.120069412869604,-0.158221730577273,-0.162648524296652,-0.160114021517036,-0.170601199211838,-0.204036095671693,-0.153807469755382,-0.133923470117501,-0.115133852258613,-0.149797775751495,-0.119989838377225,-0.176504398597442,-0.207538897454318,-0.211558811548864,-0.209963978946855,-0.216839079954895,-0.183814805002112,-0.194065915358114,-0.178784293089174,-0.159706401236091,-0.143913837691745,-0.141086592434408,-0.152671120429077,-0.168932287934646,-0.167626261105557,-0.135484782078559,-0.146528873419876,-0.144108761338344,-0.146687950109833,-0.143294905806364,-0.138215717907232,-0.155228331226424,-0.154031324966927,-0.141201178260892,-0.156524643173277
-0.0479044595457436,-0.0163003681221503,-0.0646700612979869,-0.059869446343388,-0.0629589131993331,-0.0664277494397481,-0.0525553522933558,-0.0887049695428336,-0.115171032284525,-0.102744429485087,-0.123688498941672,-0.109328757230369,-0.0883269280859,-0.0927124184202824,-0.106143001777077,-0.0986288266065016,-0.118593154520128,-0.104676302390342,-0.100646960564274,-0.106774540227201,-0.109157634696156,-0.108312538121414,-0.124678020341042,-0.127883457239108,-0.15431849110442,-0.133001816494007,-0.130630861372012,-0.116058557612206,-0.116263190004546,-0.110176660909813,-0.10856034202514,-0.123451224067551,-0.113975304199604,-0.110783573363258,-0.1014530193351,-0.090422758401483,-0.0837084521026997,-0.0909813852246995,-0.0940076898596479,-0.0982746715981059,-0.0890978210160158
-0.0898281920634441,-0.101271606963551,-0.0931374189175744,-0.13842971566328,-0.109906297087221,-0.127341945829183,-0.124561465892491,-0.132042093896176,-0.129638006151917,-0.113320678593688,-0.121316561447869,-0.0978135230195154,-0.130029149390589,-0.144987976335093,-0.161635012684387,-0.150184006686948,-0.147573066003611,-0.161043681559519,-0.131157729618288,-0.116617316143461,-0.116255564296358,-0.0774224094424185,-0.062566340538193,-0.0824935926797624,-0.073624021212837,-0.0656269742680702,-0.0582844083812165,-0.0764214123070377,-0.0552629348290938,-0.071407931315258,-0.0825166779459022,-0.0702586089356391,-0.0504933805978268,-0.0316978065948346,-0.0278435556323436,-0.0267265254906032,-0.0311509046355357,-0.0615880244498232,-0.0357645013195731,-0.0341412112914196,-0.043520590146374
-0.00960375206792508,-0.00696547203564268,-0.0401924910903024,-0.0329019164467645,-0.0147106499098668,-0.0270952952389396,-0.000420129486392695,0.0203858409106746,0.0255150891050244,0.0269757915148907,0.0219132878873977,0.0488265565584447,0.019280880175019,0.00815741899119754,0.00492553180962513,0.00931920668722197,-0.00053243580892598,-0.0353501923193543,-0.0206755133121275,8.7771980797971e-05,-0.0265050201405562,-0.00722117444605206,-0.0176566239331856,-0.019023848288404,-0.025969071539658,-0.0385133860174728,-0.0576936684561991,-0.0601194009296544,-0.0552674460916422,-0.0671588743430651,-0.0525563217359536,-0.0685641284258364,-0.0371508598633898,-0.0401795592936795,-0.0373914022523982,-0.0389070374878582,-0.0335084784636667,-0.0230312209555081,-0.0357750592800866,-0.0548965331694669,-0.0471866045050107
-0.0852378073926898,-0.087759875778288,-0.0353400757252487,-0.0555612255245457,-0.0390919024446024,-0.0157959252872544,-0.0166799997124614,-0.00203933523150501,0.0122006561066719,0.0359809062930533,0.0403844372498753,0.0410034357197356,0.0461268007224355,0.0509028823507046,0.0320558896913984,0.0323915747292078,0.0464905648043168,0.050846510579961,0.0388431277233478,0.0297130711213242,0.0117166605703869,0.0269756658830441,0.00498910311236419,0.0238745914010384,0.0134214856530482,0.0032245320418999,-0.0256489814111257,-0.00118153357492828,0.00678224372625463,0.00852493429132223,0.0249360266681657,-0.00523160597446704,0.00243152139057962,0.000700211844666454,0.00492511977306404,0.00477411371299208,-0.0147336183555015,-0.00783870732362096,-0.00782035327002445,-0.0285016348891027,-0.0277359560491988
-0.105720410771919,-0.0911291545614679,-0.0998332225089085,-0.0660806976623072,-0.0424843523395744,-0.047518177458487,-0.0359548696684197,-0.000626869681479514,-0.0128717238622711,0.00572474112455479,-0.00626114849788084,-0.00459137991823966,0.0135490383617478,0.0256677469290381,0.0187901023687287,0.0257917539879255,0.00569669477019027,0.0188849264331608,0.0430881490481527,0.0511307244153573,0.0768667080634999,0.0632792223395596,0.043376654057741,0.023530052375318,0.0344300168769315,0.00700727522701469,-0.00861621765722789,-0.0132581916329848,-0.00455070350084813,-0.0221663745726058,-0.0401493538721058,-0.0481482906786561,-0.0672944437886485,-0.0710989002453983,-0.0560041976460232,-0.0656873497213638,-0.0360365124876016,-0.0365436367407482,-0.0240308800015375,-0.0156939535845143,-0.0387458592507252
-0.0314622343997235,-0.0851885249761917,-0.10627167569777,-0.0560930825820605,-0.0335909087298603,-0.0376043093444833,-0.0507962334121637,-0.0238066645073618,-0.0452404476412146,-0.077675369094793,-0.0855211524311807,-0.0730405520685825,-0.0587297488375349,-0.0387440904245723,-0.0339666161572364,-0.0519002290893209,-0.0265876607141627,-0.0470677411804254,-0.0685313116612294,-0.0391096590308078,-0.0228176479944844,-0.0295341736372545,-0.0514507591340894,-0.0367141959083184,-0.0166841953603588,-0.00206998267031819,0.0116502945376578,0.00864963416910464,-0.000527782961882106,-0.0266774157762414,-0.0471461314471268,-0.0349547017145566,-0.0192944304387141,-0.0395362010419362,-0.0384507938750888,-0.0195793743490671,-0.00972709327308574,-0.00213673045454166,0.007701405710831,0.00528534847430628,0.00543730317535085
-0.14817318362781,-0.141260346492105,-0.122884473330264,-0.0935346367974241,-0.0669499827609037,-0.061067518945491,-0.0294781473091275,-0.0183057265223245,-0.0184566483611367,-0.0215873086602169,-0.0356441350066435,-0.00511324516875955,0.00249526712123038,0.00020597469783995,0.036468260441969,0.0414166633384516,0.0325062338410129,0.0144364811025901,0.0239616808633888,0.0359062937836859,0.0415393350462989,0.0467313993674705,0.059029457139547,0.0514759538731541,0.0295295023974312,0.0307388746464256,0.0102626478877574,-0.00841397861328474,-0.0238022314417243,-0.0539154077425111,-0.068565033706067,-0.0772193882028766,-0.0722382708640862,-0.0766407656299743,-0.0826655975354834,-0.0985098372605214,-0.0843710555432656,-0.0906228619005636,-0.0689999627393418,-0.0694172096729996,-0.0675573044745177
-0.123934961607667,-0.137873534554298,-0.239356716294742,-0.223447559636641,-0.169988224478772,-0.186962190687814,-0.18277495160536,-0.172848588771586,-0.169254874601907,-0.152535667218655,-0.117136439119662,-0.0943170027052919,-0.0938046887757778,-0.101574743809445,-0.0885794788904677,-0.0911044697186467,-0.0996853060834456,-0.106650957954551,-0.0704032513858777,-0.0680153686769928,-0.0677828085798936,-0.0753553901597456,-0.0565705923186593,-0.0604587962539354,-0.0763843764401263,-0.0755205938394181,-0.0700840964549431,-0.0546657468627576,-0.0771945227042445,-0.0535766267706037,-0.0594614475118732,-0.074166323038017,-0.0698030826262171,-0.0794090704469214,-0.0862464531261115,-0.104540259505949,-0.102856478328689,-0.123921504027155,-0.130710815193092,-0.141181599270387,-0.124127147306363
0.00216675577532177,0.0316719559939576,0.0298756405865956,0.0149485106422798,-0.0449074800379532,-0.0292763446416808,-0.0989677315893406,-0.0842005848885695,-0.0827956183612502,-0.0742317485914085,-0.040343136895254,-0.0128076959352426,-0.0473768603077745,-0.0424581881788389,-0.0418261513526982,-0.0231565817113867,-0.0151687008658438,-0.00330104660378153,-0.00252159263159282,0.00215228370314759,0.0038601465281778,0.000833449704289776,0.00349843060965011,0.0075956474877325,0.0210010583597487,0.0264332087711049,0.0386183660081478,0.0252286167632219,0.0239255747541802,0.0040284057358643,0.00384041152384357,0.000548800097561142,0.0147955279811385,0.0210047249061953,-0.0147515065943635,-0.0053780231668078,-0.0376350302567721,-0.0245774227559935,-0.0301753317473342,-0.042191707646945,-0.0429885086216274
0.0401927360454826,-0.00427686068123334,0.0245136130733479,-0.0203685075419824,-0.0417758548357825,-0.050897109342124,-0.0573990469452013,-0.0453054894183689,-0.0394769724878741,-0.055928803216612,-0.0953014544059314,-0.0921863640030812,-0.0810623889800463,-0.100448287230616,-0.083572255522163,-0.0911956688467802,-0.0912903517313922,-0.101020962048008,-0.103350174929411,-0.113094325257051,-0.112947202340313,-0.116221440725341,-0.117663788007223,-0.1446184340774,-0.153660663812438,-0.154274372152471,-0.174646143474742,-0.163650632451361,-0.170208231244035,-0.16173524309294,-0.149450008975607,-0.163248764409275,-0.159682673363779,-0.156923763899463,-0.135443095650622,-0.136263741121842,-0.130031579317735,-0.152035321298804,-0.129450098687645,-0.142752353422458,-0.148527364753352
-0.00010929243463309,-0.024122379662832,-0.0478866172699453,-0.0251590317421237,-0.0754086496563799,-0.110560455675665,-0.099967511381312,-0.0565733775940468,-0.0355746442562211,-0.0571849115548666,-0.00362819257134273,-0.0113807130947563,-6.57423683292357e-06,0.0584574858020097,0.0646646152696031,0.0894307315609497,0.059361375362129,0.0366520966880536,0.0403460744793787,0.0501210095036792,0.0465909115663553,0.0410422557129798,0.034878925602077,0.0268708590328252,0.00457011296759259,-0.0213844732853353,-0.00343456451066151,-0.021440208606909,-0.00538696894750113,-0.0108162718220223,-0.00927581200703187,-0.00399949253851622,-0.00717423729041894,-0.0289592286331692,-0.0311054604413022,-0.0105572221466348,-0.00391341717487648,0.00128210345922602,0.0111859371443945,0.0308641259979698,0.0128006668727862
-0.168519041653758,-0.130135752253625,-0.130903834943992,-0.13805600508803,-0.113050891524892,-0.0763642639341184,-0.0719949491524789,-0.08413399434314,-0.102956220145667,-0.0844647531795286,-0.06971974556201,-0.0660240698333816,-0.0604775500204783,-0.0601542259215964,-0.0490714395614448,-0.0597155943726778,-0.0541523241763924,-0.04470710150261,-0.0564953016935099,-0.0342699776935482,-0.0277110996047033,-0.0130352402421826,0.0242495178440564,0.0304422446395654,0.0322397280683564,0.0203251308929746,0.00724964201970782,-0.000778504968749122,-0.00068214724844684,-0.0164278453817122,-0.019124355007375,-0.0369928721414602,-0.0322758199841909,-0.064074046757356,-0.073068600881375,-0.0674027553960482,-0.0628837172878719,-0.0480373478488782,-0.0450047677806058,-0.0332244256561329,-0.0371347920764471
-0.078719202892664,-0.0221752821401393,-0.0516848179929001,-0.0509399031079865,0.0365915117657531,-0.0468228725978503,-0.0682403424069173,-0.100459706085858,-0.0969039092657308,-0.0793875547893024,-0.0519152615162438,-0.0132774390722222,-0.0209223707828459,-0.0391255030319243,-0.0366956161614512,-0.0362796442700987,-0.0111991990280846,-0.00431758894241249,-0.00650080678529574,-0.00820238715636439,0.00713992566224987,-0.00671868480553822,0.00121501654927372,-0.0191849313060794,-0.0405639972894966,-0.020767003146417,-0.0290345123039303,-0.0215805646199387,-0.0165477837882536,-0.0207959078228027,-0.0362733233218022,-0.0612172037174255,-0.0636531721699439,-0.0470230904931998,-0.0622991070912451,-0.047238634154897,-0.050590887010056,-0.0509634798109782,-0.0518153904759968,-0.0679642878114647,-0.0505218481645381
-0.0472647867725224,-0.0744729570543272,-0.0560203770684986,-0.0150348851724122,-0.0787982647700762,-0.04878966059728,-0.0486264453470504,-0.0700933147902897,-0.047372460723085,-0.0470506947961365,-0.0570784549460508,-0.0652814372832061,-0.0753208472131948,-0.0875727571460405,-0.0731926400451048,-0.0713794450104897,-0.0625467798870135,-0.0877627952197225,-0.0965806796210553,-0.109094976207545,-0.108806866588015,-0.0875143864248603,-0.0889298027223166,-0.105845236973744,-0.0973864396571379,-0.0990302530331359,-0.106778302614723,-0.116451509358398,-0.0966107756280416,-0.0839096053459869,-0.0806465646710368,-0.0716419555204331,-0.0684709483170274,-0.0890526186988644,-0.0972488668057612,-0.113367895878194,-0.120180880364798,-0.121758768865544,-0.114065337369562,-0.102717909169587,-0.102221562701324
-0.163506660566747,-0.172935348510666,-0.195805200905517,-0.181133912550206,-0.167864164605613,-0.191959335294176,-0.192041143745713,-0.155463993438556,-0.126822888463376,-0.141750754653341,-0.164111830692113,-0.15130369415033,-0.173752484814329,-0.22488602589277,-0.231452723889816,-0.193604586925615,-0.196334126827597,-0.19503983063306,-0.191443003324802,-0.219106713136455,-0.228268311562531,-0.189053984120547,-0.168275155805361,-0.129507581720554,-0.122638589917997,-0.153239316429452,-0.137304076667172,-0.145827420168434,-0.136433032935664,-0.139871549005466,-0.141203531195426,-0.146404498062901,-0.138095709773637,-0.122692914559309,-0.116130438468729,-0.0854635463229473,-0.084794569054188,-0.0933783703878588,-0.0911292570547199,-0.0934663880508667,-0.116571258470432
0.0288165346004896,0.0324552727492931,-0.0269469347590059,0.036008612736246,0.0176779635991564,-0.0208295134584451,-0.0414584304668085,-0.0107553823968307,0.015486713994163,0.0151028974078328,0.0357404482151855,0.023157683817194,0.0230509396491087,0.0315985831401944,0.038301150029282,0.0136208292053192,-0.0136216963618507,-0.0247902073255364,-0.00872154569522654,-0.0224170140071713,-0.0213636806428247,-0.0186136735517251,-0.00160705097207454,0.00953957586071619,0.00922044854394016,0.0295374240554017,0.0134540204738064,-0.00767788635779945,-0.0108358443505544,-0.0343725179660081,-0.000387136623637707,-0.0120138624845783,-0.0151059827037401,-0.0318650295442189,-0.0203567976048617,-0.00708576550607581,0.0148904058358288,-0.00329933416449624,0.000336649854512761,0.0112450214609259,0.018500085421941
-0.015467228462597,-0.0278171276423134,0.0120801903867098,-0.0199968227733378,0.0312605585984571,0.0209159366201295,0.0283968479215584,0.0128244084597432,-0.00186092834088369,0.005315918494462,-0.0299755768921478,-0.0261786558066452,-0.0212337951133169,-0.0260516862016389,-0.00959016058248341,-0.0208991547224878,-0.0227452162590805,-0.0168585537229032,-0.0224583678631204,-0.0144116912905688,-0.0119518215505715,-0.00923578628194266,0.0171931120670973,0.00901191485427032,0.00404629703089962,0.00644894019516545,-0.00230971385183598,-0.00136927867759254,-0.0186044729064133,-0.0374650617823871,-0.0245973968262993,-0.030213162937031,-0.0187147551172113,-0.0325406026660957,-0.0480056479432921,-0.0500675733869824,-0.0412400794261629,-0.0529843811119471,-0.0546248714641288,-0.0381497760386935,-0.0428268761692023
0.0154506227663367,-0.0307566446583394,-0.0160852665465092,-0.0389291276151389,-0.0202313070641809,-0.0281051134610903,-0.0578699827672419,-0.0382295708787769,-0.0400660139906518,-0.0115921283984998,-0.0119308525107978,-0.00182617849129307,0.0343150626360502,0.0658279368718512,0.0440384447771537,0.0572183898434452,0.0697875624569243,0.0816811412884029,0.0652173785330928,0.0474696722469773,0.0325506137480391,0.00753552120462914,0.00928335519695556,-0.00549777540216993,0.0015227334072313,-0.0232792347267236,-0.0233360397423818,-0.035336905126103,-0.0457816642124125,-0.0425681537558742,-0.0505543961892207,-0.0623055879680764,-0.0526568127628901,-0.0624821011524863,-0.0768013212810807,-0.0685434553339393,-0.0852474747897242,-0.10170831240478,-0.0939953087034431,-0.0891525484279755,-0.0962896807987553
-0.116028957279608,-0.10046014203047,-0.089878676069425,-0.101925522552852,-0.148806174372799,-0.119124102193534,-0.120335399065398,-0.101553325025252,-0.098336127061441,-0.0887028706896932,-0.0740897761946346,-0.0767427436790722,-0.10015376937716,-0.11811328117646,-0.111880583145957,-0.0951336703603596,-0.0689386007594358,-0.0632589688964716,-0.0514966341949528,-0.0587291010048107,-0.075666251399103,-0.0939814782724222,-0.097523472138958,-0.114952275110572,-0.110744822879586,-0.107392129848441,-0.117603064296764,-0.131714637602179,-0.131396978018548,-0.104835513392597,-0.108836091469592,-0.116892661449014,-0.131422410263455,-0.137030481306883,-0.133700175864231,-0.101872940777737,-0.12409012992807,-0.114527342039535,-0.0873054357179266,-0.103629847213439,-0.100875186459317
-0.0148618816869335,-0.00674415714829557,-0.00470512982715676,-0.0237130648926012,-0.0427260588974623,-0.0247089939216787,-0.0285408183468543,0.00477108937812099,-0.00855280455471852,-0.0316075960866444,-0.0155992105414907,-0.00944418905386435,-0.0116331939708915,-0.0207413431330464,-0.0409260883925657,-0.0544440645072591,-0.068727502902693,-0.0680762930318084,-0.0686372185044325,-0.0443281092040354,-0.0236584921575008,-0.025958964498335,-0.0444486954274406,0.00194867631011375,-0.00478311980518248,0.00347875222713181,0.0015910853811425,0.012383883875067,0.0186287884859969,0.0323747914676885,0.0477952706532914,0.0281274680225532,0.0399209413756226,0.032495650815461,0.0311666526306257,0.0465259228869417,0.0512756099688165,0.0370936892844286,0.025379090211105,0.00855782012582967,-0.00855142487207883
-0.148933584462449,-0.164485332068969,-0.11283234012718,-0.0982625227497829,-0.0743924360417074,-0.0782815821710716,-0.0717457687610576,-0.0513521899950802,-0.054500996569474,-0.0400073242996688,-0.0511503585551975,-0.0715509445456751,-0.0679590641831614,-0.0800745579582644,-0.071931292789178,-0.0618456470626532,-0.0524427790417056,-0.0154819125355465,-0.0125263874301223,-0.0194231283945232,-0.0265964626335839,-0.00178220808324058,-0.0116120698395694,-0.0159549087226588,-0.0239873429105997,-0.00732326314294418,0.0133090621232669,0.0221527544809074,0.0175165872357232,-0.0181774400940503,-0.00777380499863062,-0.0248336211864622,-0.014524223513622,0.0111451941091279,0.0194298667237294,0.0209307769556891,0.0252863534913109,0.037424456222285,0.0251839990451611,0.0330636209880193,0.040620895457623
