"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0243956124940876,-0.0696470653266628,-0.0737940583041448,-0.0499480399449441,-0.058891984067192,-0.0732026307676237,-0.0589629773967135,-0.0848087521546174,-0.0716279413629162,-0.0985404139190039,-0.0810610899621665,-0.0760261488857723,-0.0870331105775189,-0.039503004168669,-0.0219634372681162,-0.00404553167562144,-0.0191964258821904,-0.00189034296243132,-0.00941517378047446,-0.00501757770647618,-0.0172867359520426,0.00320397638792427,-0.00732530366542268,-0.0153845983385351,-0.0305547776418453,-0.03200401622383,-0.0360903333962608,-0.03697806312642,-0.0324857942728793,-0.0378821381174208,-0.0434398307241793,-0.0317338768182108,-0.0509060907139949,-0.0604216042370803,-0.060843487654501,-0.0554789683388683,-0.058313328293078,-0.0583123803766463,-0.0409651340764189,-0.0470109134777048,-0.03905840135875
-0.157427826877485,-0.122274479633836,-0.154152827838951,-0.144967842206512,-0.142351806996529,-0.179530277012186,-0.132961304589276,-0.122974588748827,-0.0888716783057755,-0.0986338328665055,-0.104043709428747,-0.125739076419766,-0.123763140095909,-0.0781369906934813,-0.0705601724570045,-0.0903212844664106,-0.0923019579907756,-0.0703965719368305,-0.0591497933324903,-0.0624649697430059,-0.0550701970951832,-0.0584976674970578,-0.0509267600493816,-0.0672147314137616,-0.0840710350504736,-0.100202488345488,-0.114480255275233,-0.0911956074993784,-0.100025266943357,-0.0722956913976504,-0.0948417815463792,-0.115607030349976,-0.10327508394865,-0.112569573771083,-0.114642825766942,-0.105272965108607,-0.105811406423646,-0.101235356436909,-0.0941989899771354,-0.0988695498018186,-0.0913034963345096
-0.0837551089644837,-0.105366360694301,-0.102220003951384,-0.063493774229112,-0.0132962783687767,-0.0417690174816374,-0.0344538055899299,-0.0338378988106469,-0.0139164247015722,-0.00629806268509325,0.0323924147937121,0.0252043341592874,0.0383374507177187,0.0258853338179835,0.0301455194440901,0.0307853983463165,-0.00503961261791969,-0.00674244686628181,0.00627820596199619,-0.00412622608503252,0.00938899771516356,-0.00515109031994705,-0.00610814137364431,-0.0174645060146186,-0.0172135780524752,-0.00494802309116099,-0.00188207279992389,0.00632128579248678,-0.0171296762433903,-0.0198646793823779,-0.0204669187320425,-0.0113110064000093,-0.0279960888096389,-0.0440499072130376,-0.0549230476469557,-0.0309523454832684,-0.0131963897577697,-0.016352231157558,-0.0192946441114672,-0.00941622331329806,0.00861631736316282
-0.115682751358784,-0.15440877963025,-0.0721670013990989,-0.0882844141141093,-0.0881303964985143,-0.101234258049367,-0.130399261885498,-0.0818167119373486,-0.0975504491179378,-0.0596525460364312,-0.0928091460667024,-0.0960321699558794,-0.0957110150975698,-0.0859486943132239,-0.0571214764398644,-0.0555276667916513,-0.0479399801157261,-0.0796593058029233,-0.093027075006253,-0.0930094145401008,-0.0724898711787176,-0.0834019931564986,-0.0842535417851246,-0.0825741715539998,-0.0781145192264866,-0.0644544530371937,-0.0657152137195759,-0.0825361383080059,-0.0693410260875367,-0.0585772318834173,-0.0400125380179394,-0.03008926336658,-0.0224422650145773,-0.0142540087505981,-0.0249590507874569,-0.0226941987119232,-0.00983174393266778,-0.00938615633439088,-0.0148071123003677,-0.0117806682731432,0.00998014097701261
-0.0257288901042116,-0.0644146399266301,-0.04854848156374,-0.0929045083634512,-0.138204658150531,-0.141802839157155,-0.120384321194363,-0.0869270907842513,-0.0756493177770816,-0.0771535801140573,-0.0898609633424594,-0.0858323189056209,-0.0822379485123913,-0.0798505023564098,-0.0855670034483088,-0.0744476075707613,-0.0786055558480894,-0.0903841542647955,-0.127756767135692,-0.127138024734459,-0.118803161361503,-0.111817284634254,-0.12131070866843,-0.107310489512168,-0.122643006084002,-0.108715013915837,-0.133536181418556,-0.128682127003576,-0.136434550705524,-0.143836142637598,-0.138622090732221,-0.147734814183979,-0.146808937155427,-0.148581702533454,-0.141809357532101,-0.135420578233721,-0.138147477834975,-0.151331522471167,-0.151366476747067,-0.153203667359691,-0.169896218425392
-0.0527985257776931,-0.0785651205953588,-0.0927602238315055,-0.117396722626213,-0.079937111194984,-0.100883225156135,-0.108507247186942,-0.116520222450784,-0.11047515380853,-0.104396244727816,-0.0985686645067313,-0.0927334241778461,-0.0650896713159703,-0.0597496576838012,-0.050920920206602,-0.0480825817339445,-0.0412747622243712,-0.0426198936809544,-0.035262334796931,-0.0297749286581149,-0.0174570930002068,-0.00555531012417232,0.0173152316187838,-0.0160564678758879,-0.0327045940482252,-0.025916124105327,-0.0461288075316039,-0.0427577277097216,-0.023875702538528,-0.0315656728704464,-0.0439138916561608,-0.0539122464932461,-0.0380856064032535,-0.0522861881901604,-0.0551316143627681,-0.0601694026282356,-0.0671814489431168,-0.0591830986938187,-0.0621041558312989,-0.0655532396505486,-0.0681361962302677
-0.00642035426848286,-0.0541678673229136,-0.0849083184291257,-0.0729218533774034,-0.0908628209253854,-0.128834354482397,-0.105952129645205,-0.0975153142079009,-0.0976206408333266,-0.0812672800326297,-0.106111380518981,-0.106645458368943,-0.13055972370355,-0.134831575980747,-0.108120703961013,-0.109265417254592,-0.105943894962812,-0.0890396916947979,-0.127935701224272,-0.139281783367957,-0.125026093209163,-0.137345060099755,-0.140212446180884,-0.137606286597157,-0.104905243306308,-0.10090583752983,-0.0895057954969857,-0.100411117093955,-0.130868165837309,-0.13444423400607,-0.129327226044001,-0.138070818478351,-0.129073566925374,-0.143165775546617,-0.147663905703777,-0.132243826212545,-0.137059338945816,-0.132945131372742,-0.136247355887745,-0.127768282109395,-0.0995767696874978
-0.13094450707458,-0.0976766822559725,-0.0501700882271807,-0.0568476159153435,-0.0202173197658391,-0.0153351571380205,-0.00775427535590922,0.0193580304632491,-0.00468227401359067,-0.0221076948901376,-0.0316262329566346,-0.0410412026548751,-0.0408382140284397,-0.0335440366014563,-0.0613149401492903,-0.0957175238000385,-0.0928424228648506,-0.0707991017148284,-0.0826897376670969,-0.0627650734184044,-0.087273113828269,-0.0634347619889934,-0.071574675814485,-0.0624461970804164,-0.0950914638547399,-0.112078103711552,-0.0888157769922047,-0.0641820648444173,-0.0534706182796009,-0.0580361807222958,-0.0695374372442889,-0.0641469684884143,-0.0516828494280006,-0.0306102718904931,0.0116590682262978,-0.00233699001667836,-0.022249724293898,-0.0268955026970523,0.0016166338868715,0.0265527138624455,0.0176802256064225
-0.0638090068641741,-0.104029771414688,-0.119537477466821,-0.102198782773508,-0.104755096919985,-0.0904158027981963,-0.129271075829091,-0.160099498523051,-0.160678335973378,-0.161660488574899,-0.175266945539303,-0.201983552600573,-0.156840558359453,-0.133276383601549,-0.121717463110802,-0.157988155690058,-0.131012073928113,-0.198443309716847,-0.22311347624675,-0.223997249010525,-0.219426455871611,-0.225938319987651,-0.19207644273048,-0.194416720795668,-0.176512732023267,-0.152364825413401,-0.139605926502441,-0.134814984308345,-0.139382025294555,-0.148066463291266,-0.145641757794847,-0.11335378209129,-0.128537345322361,-0.123073152970521,-0.12557796351036,-0.124818785381038,-0.121748835113847,-0.132816746838888,-0.132504089414266,-0.117895992773519,-0.132709553138413
-0.0565867858079345,-0.0140025464154978,-0.0676943469443749,-0.0600617938415207,-0.0504977260073913,-0.0654956833491986,-0.0494624144562096,-0.0884380212275148,-0.118465777882637,-0.0961991440102266,-0.111763018430573,-0.109268298729329,-0.0816728962934029,-0.0855170667217933,-0.0972657110336178,-0.0960382414168178,-0.10923380016576,-0.0976884026230062,-0.0939571545850376,-0.0989716041806264,-0.0975793140679913,-0.0954571585875648,-0.109542410413646,-0.118014265896269,-0.139362041013885,-0.118712169041612,-0.118910765971635,-0.105636056762138,-0.109857881842879,-0.10471186035866,-0.108054670310669,-0.116237131660752,-0.109323923310426,-0.104354537379259,-0.0921470219929015,-0.0784609804584339,-0.0742532799560973,-0.0778910622903193,-0.0816867012252308,-0.0846099505018653,-0.0765260908819521
-0.102308931277052,-0.10635058727432,-0.0897046420811265,-0.122023388765591,-0.106644346966891,-0.121277413284006,-0.114296139989718,-0.102197954938959,-0.108209400965314,-0.0931158229897018,-0.101001378763034,-0.0871335103740218,-0.117940299643554,-0.126604729622119,-0.139708809242096,-0.131953031295003,-0.131460190134455,-0.144883507278509,-0.112348700411117,-0.0993442607483959,-0.0952639683102285,-0.0601102406291757,-0.0428049450858027,-0.063915099692464,-0.0624484211877838,-0.0498579860376295,-0.034583644177249,-0.0637067000318662,-0.0412813533247452,-0.054767735660559,-0.0661422441373499,-0.0549358863047252,-0.0366699789247893,-0.0162385877704279,-0.0165370753510958,-0.00949150234287643,-0.0193883180189844,-0.0518077079694367,-0.0242834736703881,-0.0183018824044614,-0.0263403554315175
0.0138078634332124,-0.0140429946407581,-0.0390093884940381,-0.0462043835705277,-0.0366094623521509,-0.0358964148704093,-0.0126190782058681,0.0163172423959527,0.0198733897572826,0.0202083298858798,0.0185592228638528,0.0447925569827307,0.0152373516573683,0.00492397379522908,0.0095416329628113,0.01620089447935,0.00763540521628317,-0.0295381151027124,-0.014598381665981,0.00026416357763874,-0.0236786087525471,-0.00433244943857175,-0.00782585415312408,-0.00833193497051655,-0.0117214942940851,-0.0222650558616182,-0.0405623141284154,-0.0465534092248223,-0.044497295352998,-0.0612915782838346,-0.0434156825860885,-0.0640221121320545,-0.0405795757994427,-0.046149442441067,-0.0465639387062501,-0.0430125509910581,-0.0388684021525462,-0.0349124851765394,-0.0476266376832957,-0.066610924177155,-0.0572494887383836
-0.103153107635324,-0.0914062600479153,-0.0399637341753243,-0.0528877265474854,-0.0394258750420391,-0.0228856626724354,-0.0268191883678326,-0.0111516902043789,-0.00132316813848077,0.0188746749403332,0.0211666949504803,0.0220596088785201,0.0296281502743093,0.037022483550883,0.0152737243172076,0.0167264281445232,0.0302345687644451,0.0362311600409321,0.0213447236848546,0.0119217589811806,-0.00705900003760832,0.00689086254618183,-0.0149096641522681,0.00447548945172586,-0.00526634441478621,-0.0115905931018951,-0.0417898451660224,-0.0169081012953878,-0.00485016453980397,0.00116853500979019,0.0190873340046389,-0.0164908782080155,-0.00978568808710251,-0.0153122917650613,-0.014286961789701,-0.00963021896538757,-0.0333122943945537,-0.0275207724937986,-0.0289345674455365,-0.0482133619665635,-0.0467623127826592
-0.107052748708815,-0.0946050734962203,-0.104143517359282,-0.0575936431736677,-0.0351650407137436,-0.0384043105055256,-0.0307779096053906,0.00320015058033729,-0.0105468160942884,0.00403489411543445,-0.00102342305779746,-0.00328634302583841,0.0121563571505374,0.0257997567211671,0.0154311470260142,0.0223057282829894,0.00737878638528444,0.0183655019088748,0.0456066286620631,0.0513389612923698,0.0799866998996573,0.069740625925227,0.0435734713861175,0.0210022908030938,0.0346891523213166,0.0149899683636752,0.00457392764207459,-0.00718952696679948,0.00125003752165032,-0.0213439603893173,-0.0352204759746136,-0.0467047465965049,-0.0721311197989012,-0.0777008993884753,-0.0668367547607263,-0.0810060040458451,-0.0516926886541503,-0.0515578422023069,-0.0375998210252677,-0.0286724247032153,-0.0499025675399724
-0.0278550371417712,-0.0873159962107846,-0.109239531144337,-0.0644290075399019,-0.0437231804004168,-0.0418449458487415,-0.0501123220385866,-0.0275619152901126,-0.048472981170418,-0.0819960709471007,-0.0925556149811502,-0.07774457358526,-0.0577077310066637,-0.0356683768224701,-0.0276841960041926,-0.0471379545810359,-0.0216106512857628,-0.0500879243221313,-0.0655531094934935,-0.0385341754765391,-0.0193304736658527,-0.0299911241919441,-0.0522138804069442,-0.0374061028000639,-0.014781902139965,0.00182768116871401,0.0146223971006179,0.00673309845374315,-0.004012909594029,-0.0288426007601323,-0.0449080875963056,-0.0315491212659187,-0.0181044587359944,-0.0390404384384376,-0.0392903832777391,-0.0212073788585393,-0.0142115217680867,-0.00861974918477582,0.000540971136636537,-0.00624669963502211,-0.00516693188859851
-0.139789573835322,-0.140425087299321,-0.12291885055811,-0.0934924568259614,-0.06738716676936,-0.0566344880699583,-0.0188609748004271,-0.00986625107936501,-0.0149696613061909,-0.0180815625869921,-0.0269187164338079,0.00435317644606625,0.00703236781182881,0.00358952505000221,0.0417574277499288,0.0498360176412737,0.0461866470989366,0.0230566507050727,0.0259148142060684,0.039372506646441,0.041658589034691,0.0369894094863896,0.0486946924010622,0.041132312726536,0.0186699855928151,0.0108486375304467,-0.00990890842911521,-0.027475979795561,-0.0370525302706171,-0.063111495061706,-0.0777234690975728,-0.0828554573158454,-0.0772881618306008,-0.08342012689739,-0.0931710294867419,-0.106567658419743,-0.0970896441341541,-0.101505535579263,-0.0825167162576009,-0.0789072317415046,-0.0766920170862153
-0.114698500105987,-0.129205769812923,-0.221920542158764,-0.207762564626931,-0.151180801908896,-0.16986330903348,-0.168748618608935,-0.160223642882619,-0.160312291539964,-0.144925236735551,-0.106563539727151,-0.0842499766861387,-0.0878760492323198,-0.0902236342708639,-0.0845687646393988,-0.0943799298617719,-0.0917818771488126,-0.0918053067153911,-0.0533086736663119,-0.04926085671499,-0.0437753948467866,-0.052824563418055,-0.0308261392171177,-0.038204623200928,-0.0552131479837183,-0.053865978297,-0.0553232940711165,-0.0408063005602044,-0.0651713444187279,-0.0456091392251898,-0.0505944404784939,-0.063397536570693,-0.0632941715382163,-0.0731471525996565,-0.0828364621835827,-0.100050212399378,-0.0961273750226064,-0.113653997911871,-0.11947942027819,-0.128921278233546,-0.110887405428387
-0.017964887644939,0.0229482336870552,0.0156292459375249,0.0120692821957435,-0.046569829851697,-0.0297426943739061,-0.108702559477524,-0.0962385012334169,-0.108310822222535,-0.0997680562083387,-0.0574361732501918,-0.0222118645003954,-0.0618425094810555,-0.0621451097950697,-0.065642270154985,-0.0426166553468352,-0.0315962058799821,-0.0186926195437003,-0.0122992669285656,-0.0111279361452699,-0.0119728719657931,-0.0216628719864277,-0.0229262292274639,-0.0165332874433198,-0.00483473482108089,0.00111534063512242,0.0111991347729638,-3.02900330654832e-05,0.00478046336029792,-0.0103429461902182,-0.00864331466573121,-0.00991848733463874,-0.000291407768486518,0.00556927477199159,-0.0250665794372317,-0.0173634192985847,-0.0552144234705256,-0.0417710797656691,-0.0476354536748312,-0.0588284508422766,-0.0633818377892573
0.0297941463843436,-0.0106919245062085,0.0172056657461195,-0.0346177847834297,-0.0482948237033214,-0.0568596431470196,-0.0738503836318875,-0.0755664707070967,-0.0741712152743348,-0.0776891628770288,-0.117415000889363,-0.116132151582577,-0.0964246680868296,-0.118726756907793,-0.103836654565438,-0.11578883820856,-0.112731253371042,-0.12863614866935,-0.136487028122239,-0.150322685170168,-0.148575016204367,-0.147208764088604,-0.146936038478749,-0.174095202773507,-0.1848972256538,-0.185259593014256,-0.207866669686778,-0.202816587311277,-0.204835026258931,-0.20044141315643,-0.185879700498827,-0.195534896845509,-0.189572318855254,-0.186012125219234,-0.169161625686447,-0.167269454842005,-0.161209072478648,-0.178117319399747,-0.148508941352269,-0.162785941712453,-0.170054372737747
0.00486834802275649,-0.0198432451253461,-0.0369102918547166,-0.0205707084766389,-0.0642445404731422,-0.0884861324943675,-0.0724255711672004,-0.0311305054184898,-0.0161110138801046,-0.0347758834515094,0.013320289341981,-0.000520868946935371,0.0070870262322944,0.0665887715255939,0.0794853963197037,0.102185593022063,0.0760906572188009,0.051253920317391,0.0619961075142825,0.0743964379576774,0.0685671807086919,0.0727284108403533,0.0712084554058921,0.0596329990352326,0.0327392209028435,0.00507707707310709,0.0176424314527132,0.000831231467157606,0.0148094906518061,0.00928900933397786,0.00885802971398242,0.0150559775681734,0.0130827934619199,-0.0174186172961079,-0.0210012510987212,-0.00218948610497649,0.00478344909625267,0.0130274573060124,0.0197421134976726,0.0339469363822178,0.0169477333868587
-0.154326412896594,-0.113904111720849,-0.111241828544184,-0.117896197466872,-0.0917381810841631,-0.0427423678686558,-0.0375928251202067,-0.0615599536650149,-0.0851064900357804,-0.0779123096592174,-0.0677567856547228,-0.0637458683772641,-0.0554853344951464,-0.0544807564813921,-0.0418504305973494,-0.0598535715320616,-0.051909825469279,-0.0476391863346069,-0.0544477985583856,-0.0313751894746161,-0.0297131149761084,-0.0250680553106267,0.0152897855075256,0.0225074142630711,0.0258927935176855,0.00935480667453212,-0.000164965632494116,-0.0107150743890204,-0.00643311786658748,-0.0248066118101954,-0.0261189683049283,-0.0438864902750607,-0.0362317806025668,-0.0714310070654175,-0.0819207354606732,-0.0752694883605309,-0.0708629248020282,-0.0548011435628046,-0.0452972214399386,-0.0323849821984142,-0.037145484577718
-0.0843924489122396,-0.00782588365088555,-0.0391854698042859,-0.0252450695710875,0.0462033729064382,-0.0242450665516547,-0.0526555132332138,-0.0749746511812523,-0.0803817041227749,-0.0710915123513302,-0.0357437118816677,-0.00268110340689032,-0.0140144197873477,-0.0313223346847755,-0.0342045081766443,-0.0361901403408384,-0.0134253291494961,-0.0117867927025497,-0.0194035539887771,-0.0229651794513815,-0.000984842890346199,-0.0175003373995875,-0.0105089368907339,-0.0221880070628011,-0.0405572662039496,-0.0186973926839434,-0.0206661487789741,-0.0179128195427781,-0.0110695326539352,-0.0129850630524969,-0.0332674425016892,-0.060206540937763,-0.0670566206285104,-0.0447043464223226,-0.0595861286386973,-0.0455508163370305,-0.0446387018432166,-0.0450602966399694,-0.0481857672910518,-0.0644763274834464,-0.0494279227433579
-0.0492705747782742,-0.0760224756575907,-0.0579111818803895,-0.0228874422395349,-0.0836930627089676,-0.0403206421144526,-0.0484945923522897,-0.0691244553040632,-0.0477709515513445,-0.0471495401422145,-0.0597120683373086,-0.0669078932110468,-0.0756067543097982,-0.0864195542113786,-0.0738107167061355,-0.0636884594807763,-0.0525397283613565,-0.0827085341658355,-0.100998946483177,-0.116035453975627,-0.116201556656715,-0.0922432142268991,-0.0957288410161617,-0.112187375234789,-0.108475945812081,-0.108179295994188,-0.117734177652505,-0.126615608105305,-0.110735962674082,-0.0947295409286744,-0.0913714163870311,-0.0829178526068475,-0.0794126114511704,-0.0894401066559858,-0.0935217480923947,-0.112246991741352,-0.117977616254658,-0.118195455843905,-0.116104578270705,-0.108212916572473,-0.0989078053751881
-0.157769891884748,-0.164321181118128,-0.193290259357872,-0.177103446946561,-0.159097138014554,-0.183709511734358,-0.185861758466367,-0.152659191641716,-0.117005271314838,-0.132375496528342,-0.157361060667768,-0.142215339801159,-0.170732538508122,-0.2241011593574,-0.227377659065587,-0.187365076758253,-0.188331891976354,-0.191220377046926,-0.189839757044093,-0.223494516543714,-0.219465402725018,-0.187885199579314,-0.166304673042418,-0.130551598495342,-0.126669487135551,-0.164034565664519,-0.141279093932722,-0.14152297887833,-0.13233205619789,-0.138610528179143,-0.144569862336735,-0.153149143210547,-0.145533376713704,-0.128848742107418,-0.123502314565655,-0.0963150390584209,-0.095436555267841,-0.108329701224781,-0.106270418989327,-0.106741929561184,-0.128301216220298
0.0625264761593241,0.0532098218070942,-0.0108479524566185,0.0439072805590919,0.0318824128644508,-0.00535844162237287,-0.0312760492167087,-0.00928690127583887,0.0150503970473349,0.0157785530263365,0.0333563674274046,0.0119835219765013,0.0139655285111867,0.0269405378670448,0.0293276433040895,0.00242583863018403,-0.0231404449357658,-0.0293079048018123,-0.0225388877671281,-0.0380404457449262,-0.0408037149110116,-0.034229641766056,-0.0166482282689849,-0.00504502242876041,-0.010597825058459,0.00900046376710986,-0.00762843606259042,-0.0209499046464825,-0.0201359625659245,-0.0414633255770334,-0.0017373225708765,-0.0127748462155942,-0.0219978820260081,-0.0417628920184721,-0.032473181137207,-0.0149644922948486,0.00468297236938331,-0.0135152769393636,-0.00896917374595907,0.00610381116512693,0.0148815154604899
-0.0201252777136589,-0.0383822308336952,-0.00142723916198584,-0.0348187661944488,0.00769103040343744,0.00225796858056904,0.0134189262784603,-0.00205013827722145,-0.00594395098379974,0.00562824142197038,-0.025592831673135,-0.0241587824578874,-0.0220733026998857,-0.0175782173161209,-0.00309051456878362,-0.0125376184237044,-0.013320378449674,-0.00762401785351355,-0.00969149899828564,-0.00707833353137696,-0.00234115549676844,-0.00544915518572676,0.0204774332787143,0.0170654019859911,0.0132570532793314,0.0200483600347045,0.0169054941131639,0.0156605895784593,-0.00345131010097166,-0.0181904899071094,-0.00413189848767043,-0.0137524507042055,0.00282263329337668,-0.00956704788133933,-0.0181000094926592,-0.0128476853780559,-0.00507188839375744,-0.021113300133317,-0.0236741819261184,-0.00759679809198099,-0.0152158773905022
0.00929680366035068,-0.0407811495107655,-0.0212289852087031,-0.0495274744575771,-0.0362826979696618,-0.043606454608788,-0.0680141013944754,-0.0414543789115297,-0.0437858837800191,-0.0157277026347173,-0.022525319302218,-0.0127576372884061,0.0270032268649875,0.0640537355823591,0.041018201688538,0.0502123106645641,0.0593263107341634,0.0710744335323514,0.0613542513908899,0.0554605642204998,0.0435649691550304,0.0201210024893921,0.0197835915375837,0.00113497407484928,0.010991912069036,-0.0107715584733048,-0.0133756953237685,-0.0256791014540712,-0.0338728301002993,-0.0306768531488027,-0.0398978697362038,-0.0473276999962754,-0.0408212132537756,-0.0504647401041617,-0.063116546258356,-0.0577568875316709,-0.074280557009714,-0.0881122102329631,-0.077447343714736,-0.0706759289470998,-0.0758911146265736
-0.105730344857931,-0.0889801025885626,-0.0689452508183308,-0.0741431425741266,-0.120173910129627,-0.0892037616404884,-0.0916507399422518,-0.0720423034655922,-0.0714659767815098,-0.0667784674161565,-0.0470195277187809,-0.0587283289076113,-0.0826184351384455,-0.0936946409744193,-0.0876582811031336,-0.0804980665718427,-0.0532892904716372,-0.0484587800582146,-0.0376191704472716,-0.0464737791878981,-0.0619933166759418,-0.0746150030064154,-0.0800091658506764,-0.0940901725335468,-0.0891240759965709,-0.0912126690740788,-0.0951122547399227,-0.107022309918012,-0.114514464165422,-0.0875191929414322,-0.0938178619296089,-0.103972725263997,-0.115068155298386,-0.116737394603092,-0.112173158547991,-0.0864977564275799,-0.11325501965875,-0.105388682942619,-0.0769695080475725,-0.0935390499771403,-0.0863863648294864
-0.00958821947654442,-0.00565599347543921,0.0116466639294366,-0.014993402616744,-0.0198323053584306,-0.00473317687659724,-0.0153371445550492,0.0158311870935024,0.0148122330074942,-0.0137145260543806,0.00451757685912368,0.00942196303412635,0.0158634301194388,-0.00216685468257705,-0.0216796947631294,-0.0355600649131592,-0.0487582648320593,-0.0498306275819677,-0.0440727643069997,-0.0204404706747969,0.00135415955440162,-0.000770854296290618,-0.0242002068723357,0.0170834772318255,0.010422916472767,0.0179869995651408,0.0148013131195251,0.0251943933726122,0.0216891296869483,0.0334252984673248,0.0593038101147366,0.0401390775341754,0.0534453436249129,0.0456902018092675,0.0441793088513277,0.0581209504140602,0.0597996555031692,0.0394838347580359,0.0321120442868578,0.0182325824026773,0.00166170255653442
-0.133159385026313,-0.170778100414117,-0.117706020684077,-0.101188620579042,-0.069410613645045,-0.0641214184125041,-0.0542612059084724,-0.0354662417123006,-0.040746022608142,-0.0314304088825575,-0.0341353045867396,-0.0575738080655901,-0.0581739147288727,-0.0604060852133551,-0.0550873229313464,-0.0406293804783565,-0.0299880016910296,0.00554495771100533,0.00219482350971828,-0.000416734436580551,-0.00458553504191951,0.0253094743357963,0.0139425810208263,0.0118675164813004,-0.0023714885823845,0.00750107432313325,0.0268000007620838,0.0329368636807801,0.0285175651426965,-0.00991745951904766,0.00129892955054428,-0.0232451282346283,-0.0118065026756643,0.0117306851327215,0.0198335803132074,0.0176606936637109,0.0201009691255074,0.0313852613516414,0.0150636711404487,0.0268798342170666,0.0375469019910512
