"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0226518284643671,-0.0504010331388467,-0.0458095416479085,-0.0300391115984642,-0.0386119909914906,-0.0434221645964019,-0.0382148849756521,-0.0479886727989898,-0.0282812534018824,-0.0590898399253288,-0.0440880087142378,-0.0426300035494043,-0.0481583040025098,-0.00523990023089427,0.0166647124710969,0.0294619723689191,0.0152692738691214,0.0272707800618829,0.0136035423178527,0.0181084063413565,0.0103598955434155,0.0273014458272855,0.0234036847153382,0.0119165848024296,-0.0027709955278133,-0.00681303668079298,-0.0104744620320884,-0.0189810156627314,-0.0101366675947917,-0.01582338252258,-0.0204478248843907,-0.0148304632783615,-0.033772937973473,-0.0425387402872071,-0.0375765199402968,-0.0317882676311095,-0.0370940816361592,-0.0436178907770032,-0.0305200154935003,-0.0383720762915941,-0.0301945917626517
-0.203185632366988,-0.151904037527424,-0.157794871879414,-0.17457493215302,-0.162531646254749,-0.179104685401753,-0.147671702965858,-0.144480214154988,-0.11900622721824,-0.120689708219559,-0.129143789502632,-0.145182163444683,-0.139781738216112,-0.0967184525399529,-0.0854047869315117,-0.0963118132669141,-0.0967610879000638,-0.0737306836280898,-0.060626553440921,-0.0723799739636445,-0.0641278719675461,-0.0630798474619928,-0.0538269272538414,-0.0665543560360092,-0.0803389867302844,-0.0956790303535215,-0.114972504225907,-0.0965545707487652,-0.102996816792117,-0.0723903507395216,-0.0930367696462728,-0.1070041367813,-0.0958004517183506,-0.106367462257504,-0.110965137683178,-0.0982464001027378,-0.0983222416745381,-0.0928547188430682,-0.0845406609128367,-0.089213603535418,-0.0774488994467261
-0.138463565472849,-0.130062075006447,-0.109456221538686,-0.0778946733697907,-0.0293784939982422,-0.0468226869455519,-0.0236046687755396,-0.0104530785830299,0.00433225664030146,0.00697881713842663,0.0329974369039753,0.0325132082682421,0.0476131515288511,0.0392109743083879,0.0398533612970524,0.0426305470441342,0.0125896080900014,0.0149343861701559,0.0189618877077871,0.011501775773148,0.0239627972568947,0.0125615902100247,0.0111826539172467,-0.00311419450810882,0.00175442572247617,0.0154503052323357,0.0212299744113701,0.0284499167131665,0.00669066082199088,0.0039060833551692,0.00328726446728705,0.01460130672183,0.00433794880858229,-0.00947961709959899,-0.0260460916372434,-0.00155897184746628,0.0137514689901703,0.00945556819693549,0.00457799727456359,0.0119584892934848,0.0318098629025079
-0.15908305908155,-0.171653183999875,-0.0984861139287432,-0.104757703151195,-0.0806236565037406,-0.105296609720456,-0.122677833917859,-0.0853479544663838,-0.088068829207845,-0.0478122637961541,-0.072595891024415,-0.0752204146379917,-0.0855937538305132,-0.0753290404433832,-0.0466217586268479,-0.0380948549843087,-0.0304734458358873,-0.056692544063549,-0.071722832520044,-0.0685958923616888,-0.0630123491784737,-0.08183620792373,-0.0760256844136811,-0.0728147097860199,-0.0732829120994012,-0.066365717349936,-0.0705225564227797,-0.0845035279128414,-0.0696401153343914,-0.0598488367578861,-0.0422896584070646,-0.0305406027997025,-0.0234452884367009,-0.013613884042848,-0.0179958798049067,-0.016618126496927,-0.0090951793114103,-0.0035197178347578,-0.00197411053032565,0.00106044052901233,0.0240994538836247
-0.106013025373719,-0.128791595441472,-0.0953253593316656,-0.130030494684754,-0.14627024246122,-0.128753170464399,-0.103409863404078,-0.0658863106599927,-0.0605304748015165,-0.0456160027896561,-0.0561504590662207,-0.0523424131681073,-0.0615947238901977,-0.0662529199629646,-0.0678924406450595,-0.0609280545993304,-0.0645461476517861,-0.0736264865136643,-0.115375149913047,-0.119861290205981,-0.110794276499737,-0.105512742055214,-0.110676582813982,-0.101078246268256,-0.118854731803749,-0.109443497411959,-0.12919352626136,-0.126687850997995,-0.131486317163192,-0.142280632754206,-0.142048856828287,-0.145266783582974,-0.140375648127478,-0.1410342571783,-0.135463700201858,-0.128521884902484,-0.131858127964584,-0.144638040519527,-0.145606394005107,-0.147704927141314,-0.167019624675993
-0.10918996419686,-0.104604921374996,-0.103219942227102,-0.0985497193671323,-0.0601642667336326,-0.0774735858303526,-0.0912719677241431,-0.0926022022223689,-0.0871505738767129,-0.0829536663102698,-0.0846229086018855,-0.0837306008115262,-0.0610746450575465,-0.0501764913689134,-0.036290031643556,-0.030524417581392,-0.0216684676504456,-0.0182202200994134,-0.00916858111733765,-0.00879710621658686,-0.0038735424590268,-0.000920240742529471,0.0185299110351598,-0.0137843266369731,-0.0296330032574144,-0.0247014923220714,-0.0464597451498034,-0.0417320646791827,-0.0217090656720507,-0.0263783159593407,-0.0350415458927547,-0.0500522496700228,-0.0358012664243305,-0.0547512663427666,-0.0596986909198706,-0.067456328001432,-0.071958266126039,-0.0653502470437064,-0.0692890185038429,-0.071436608017221,-0.0708488284625641
0.00904761263196496,-0.0118375471552947,-0.0261018310623307,-0.0195583371159758,-0.0415146669174136,-0.0749965186130677,-0.051297563173887,-0.0338555827635569,-0.0523445966543873,-0.0400576801654474,-0.0443763231440862,-0.0473961091097134,-0.0719512754645677,-0.0793182375383189,-0.0610981802201065,-0.0522321208017485,-0.0501091594926497,-0.0254034253437644,-0.0510900800993504,-0.0646108367206347,-0.0478873740756267,-0.0639169171105576,-0.0697775614034915,-0.069138460101907,-0.0444504371627905,-0.0408184100113751,-0.0291033382029086,-0.0474011278773078,-0.0686774483074025,-0.071116770990673,-0.0631650305705578,-0.0773043273351161,-0.0704842924431777,-0.0817459443755995,-0.0900062050890931,-0.0749944365651053,-0.0806793247359957,-0.0769946300406172,-0.0763328438027053,-0.0657703449029415,-0.035241630469159
-0.147420212724365,-0.0962573979350934,-0.0602484870555133,-0.044519571554656,-0.0209461388592018,-0.0134344747468365,-0.00691651393165116,0.0185121403061597,-0.00344510525619435,-0.00724716707766682,-0.00248208397671135,-0.0163955361137704,-0.0145810358806557,-0.0149901864788041,-0.0410208187506617,-0.0632395265773871,-0.0620469821603351,-0.0387571291661363,-0.052274556074297,-0.0269176551640515,-0.0474200055777414,-0.0244096437722831,-0.0306179577896742,-0.0212296280162343,-0.0502104723252902,-0.064281147175148,-0.0334190717890532,-0.0142884989965276,-0.00709087577441239,-0.0124482356737867,-0.0201633399472747,-0.0210174235668348,-0.00793523297523652,0.0114164935259815,0.0483531062541283,0.0389768762546578,0.0230596574111741,0.0188371145708263,0.0409447986118391,0.0632966442255096,0.0589555628162743
-0.111490303692178,-0.11507248205699,-0.123662449284701,-0.0909806283529124,-0.0741656352301241,-0.067336406542811,-0.0874990254063537,-0.116526153524868,-0.120020284515026,-0.115864304845775,-0.129068068332026,-0.152279585314962,-0.106958383200536,-0.0767323789150784,-0.0644074374023416,-0.103040596594443,-0.0821163864779193,-0.135553820868762,-0.15674194331055,-0.16080280865536,-0.166312522115204,-0.169336717216941,-0.135926871442768,-0.138891784880836,-0.125767854398113,-0.107989811256272,-0.0939780962677912,-0.0937709951870531,-0.102677233210378,-0.111150539075154,-0.10699400738303,-0.0743612472098231,-0.0947175112324226,-0.0864582830264898,-0.0844908099947778,-0.085714119932469,-0.0790934720599171,-0.0932897355087231,-0.0911359867635363,-0.0724216647495693,-0.0860646325140214
-0.0938550575312207,-0.0610010346677456,-0.0723149405619155,-0.0728995371713115,-0.0412640865941962,-0.0437317287908492,-0.0252672020919233,-0.0597870313495352,-0.086683290827068,-0.0675469278744515,-0.0824562056353106,-0.064350699757919,-0.0522586035813641,-0.0506804128456088,-0.0653909013027393,-0.0596989285107183,-0.064628548819491,-0.0502629710874712,-0.0447237772721318,-0.0479424499194922,-0.0486110778154808,-0.0503139962001409,-0.0654690280660724,-0.0665549532796225,-0.0898388063877532,-0.0769665455045677,-0.0801221063654657,-0.0666901964212707,-0.072526662581273,-0.062232802542023,-0.0656605918973363,-0.0801232698751137,-0.0690092384543667,-0.0665090787195469,-0.0534766095240228,-0.0469905157994893,-0.0450673799438396,-0.052138061708531,-0.0576548769899293,-0.0614147928469468,-0.0546923128782282
-0.120978187234346,-0.102611584271612,-0.0794159892149593,-0.109009409839571,-0.101548990147856,-0.114129864830818,-0.0949638689863295,-0.089650883229718,-0.0950700655464309,-0.0808661734678151,-0.0942644704124692,-0.0716032413151135,-0.105620381377362,-0.109346946025019,-0.110446527286192,-0.0996233833185344,-0.102198022336332,-0.113453936506607,-0.0854817633075901,-0.0747161850825232,-0.0677549532108094,-0.0369742421737395,-0.0219879333437624,-0.0368662797933448,-0.0330467704858258,-0.021382785500658,-0.00895829797233837,-0.0345412267963413,-0.0129309585283887,-0.031263883228365,-0.0390049162176669,-0.0269136761755219,-0.015923829731865,0.00262685302103582,0.00207185136645338,0.0109760376366867,0.00462966004846765,-0.022230577186365,0.0043455186653355,0.0121604400950729,0.00156941599006194
-0.0754349954475062,-0.054864251650379,-0.0479555343090348,-0.0233953382795504,-0.00282717999766535,0.00597798359968227,0.0373828771127327,0.0545664491836853,0.06545946273975,0.0616878834471086,0.0709297216221688,0.0890177358086666,0.0588477525410697,0.051321930983839,0.0592490922211903,0.0573694192432291,0.0420667930845162,0.0129792462730592,0.0251277753195963,0.0397526201581736,0.0152903274306646,0.0283979365232183,0.0227818263078376,0.0261922811208282,0.025677034390293,0.0133970999084613,-0.00690730271189367,-0.0123947415664099,-0.012193084612041,-0.0241785231566251,-0.00620820133574113,-0.0198718135318353,0.00320548485583533,0.00137424944830034,-0.00163757302377809,-0.00335777463893705,-0.00105597731506379,0.00360457396898967,-0.0103306592216681,-0.0288451692193174,-0.0208129239936455
-0.0900021560270234,-0.0903261157889319,-0.0563235323171307,-0.0698404688827461,-0.041943024822704,-0.0239685962561038,-0.024879076021405,-0.00929554591657333,0.0174405484525053,0.0425958447513523,0.0438726835714126,0.0376980595044523,0.0527900857918336,0.0578559080200365,0.0357886694738839,0.0359240464870892,0.0533185486734203,0.052424489632673,0.0383071532907353,0.0385132457982619,0.0160330493708012,0.0301452416381661,0.00561152277057743,0.0253083708278432,0.0195795935971946,0.0126906765872338,-0.0133367063203502,0.00845305735005371,0.0178175971235467,0.0188888488029952,0.0322861915393428,0.00736609185690995,0.0120813526704988,0.00697185571660397,0.0119353517747534,0.0141447929439373,-0.00858685221763816,-0.00450814412989181,-0.0053998871407589,-0.0213348194878319,-0.0229769772615915
-0.127467210398587,-0.103640208762339,-0.0930387501261842,-0.0418037701723568,-0.01845674898668,-0.0181177333088722,-0.00359150092579186,0.027309322286633,0.0204323860976137,0.0444947753151014,0.0334525925026475,0.0376829100813055,0.0615779792068776,0.0602697477823184,0.051496812212603,0.0566144687584172,0.0373318674687572,0.0441946549016109,0.0721537558431269,0.0799856734060627,0.10869237373736,0.0973392759649192,0.0630132235637363,0.034304386688682,0.0435013761337745,0.0201602787268825,0.00260835452197718,-0.00429139524431379,0.00718727090161705,-0.0107550082935756,-0.028829552920718,-0.0376711076991383,-0.0590198275824894,-0.0593043464931834,-0.0415235972214359,-0.0554327068794951,-0.0303280641335535,-0.0282118020592214,-0.0191609832500664,-0.0113043111215199,-0.0365545522997368
-0.0547888542624215,-0.0766616795487325,-0.0868084321746831,-0.0294799185893762,-0.00848844408739025,-0.0240272024748891,-0.034761218859475,-0.0144840561908768,-0.0305495464511898,-0.0588660239014996,-0.0671943897462964,-0.056102291693169,-0.0422857891014196,-0.0170408625951963,-0.0152657253210471,-0.0273962066711437,-0.0135445935737827,-0.0342139953258436,-0.0471613962366365,-0.0167907380269827,0.00300884350622213,-0.00539839778723594,-0.0175270535592046,-0.0107168234293163,0.00658495534369054,0.0192127996888927,0.030695981268082,0.026946313670933,0.0144852279652252,-0.0113190729047369,-0.0289510520533273,-0.0217672866427283,-0.00509992457104197,-0.0252404584914023,-0.0264689462523481,-0.0084779029670155,0.00506767296066712,0.00913713384770115,0.0223054652147177,0.0183812920840979,0.020691302430973
-0.156359084404886,-0.128303326520207,-0.108191675797855,-0.0579723338371723,-0.0436380283077313,-0.0376677035754986,0.00364140603294549,0.0116218692414778,0.0131633146333887,0.000914447534697715,-0.0120460911373134,0.0209120192488074,0.0201388546388388,0.0163747869023142,0.0457142990755628,0.0541847457633015,0.0516916837050139,0.0344431787078269,0.0430409664095836,0.0583839033096123,0.0629754616301119,0.065993465630421,0.07303297314535,0.0671813379960916,0.0365081717767608,0.0343725004628441,0.0112532321521064,-0.00275150139904962,-0.0136271081663544,-0.0416831208327929,-0.0512370824316661,-0.0569389051018595,-0.050262534387374,-0.0498541194309298,-0.0530345512321033,-0.0631472301942777,-0.0538728182986362,-0.0599906821009921,-0.0408083737670304,-0.03772981725924,-0.0392020608249466
-0.124264356222616,-0.122129315984969,-0.192917975061227,-0.180995821722205,-0.125638977091055,-0.142396065737994,-0.127336262390112,-0.114489578860276,-0.117422333692564,-0.106286468631964,-0.0794269214873009,-0.0537691561611746,-0.0529926100643715,-0.0615987301859737,-0.0615270150979326,-0.0662366775046633,-0.0610986892548983,-0.0640899291637468,-0.0326233124233832,-0.0325655346106191,-0.03518035065021,-0.0462988758917122,-0.0268437568432291,-0.025643060145405,-0.0374474854556382,-0.0341408404045277,-0.0315291493674855,-0.0105288296832285,-0.0335734849330977,-0.00838044402068747,-0.0159551708742812,-0.0266538805393687,-0.0276182619794448,-0.0383807939497325,-0.0465899515130148,-0.0628552379023672,-0.0609941864111707,-0.0775515138797188,-0.0858480965518092,-0.0900592234931137,-0.0721632491600325
-0.0459279173620968,0.00672216813415005,0.0234332719079449,0.0277983335510841,-0.0183208891544129,0.00486935308089342,-0.0635225032906734,-0.0568253462626294,-0.062205713272365,-0.0635121590596863,-0.0234484348091522,0.00293906098300123,-0.0333513823902777,-0.0347277852235741,-0.0417371704296501,-0.0214066079341224,-0.010070371811089,0.00504352796443824,0.00705026333052383,0.0106952950536061,0.0123611034470562,0.00502833325496913,0.00463365679588951,0.00837316770329749,0.0250133575775007,0.0281188095775209,0.036082778912811,0.0238460143414898,0.0290146314886795,0.00825961714551326,0.0182630733385079,0.0214449818580542,0.0314319381105307,0.0373138243966712,0.00636410042411778,0.0120509449372653,-0.0209343489791214,-0.00565382433569439,-0.00681302172391468,-0.0175992250105661,-0.0197684183563058
0.00346073618561071,-0.00337991192821363,0.0206666689553066,-0.0116363075012309,-0.0248881379158317,-0.0243084313169006,-0.0208484991956059,-0.0145760546827518,-0.00589777942147673,-0.0234709880359015,-0.0591962676989228,-0.0654208785018352,-0.0553545249729939,-0.0636118291780988,-0.0506486188848507,-0.0541751524289294,-0.0498322267076962,-0.0590903773636237,-0.0647306153115961,-0.0751668061286972,-0.0810058727454161,-0.0802355905305954,-0.0813842782498374,-0.109379752976535,-0.118663989648459,-0.117899725657403,-0.145069515770325,-0.140693353113172,-0.14735412907266,-0.138428220856256,-0.121751535931897,-0.133396198136426,-0.130157044398519,-0.125570361925604,-0.106916821549327,-0.110259380053167,-0.102966539502065,-0.126002475818398,-0.0952863833513833,-0.109007419217803,-0.110901466447548
-0.0903394775050801,-0.0718732428844393,-0.0733746716456412,-0.0540065789737854,-0.0857634393465962,-0.104885444461243,-0.099437095321544,-0.0642197656070094,-0.040978423519114,-0.0535883905566765,-0.0131203867376072,-0.0231101525193212,-0.0124921618203302,0.0462183524668348,0.0651964026581376,0.0921067053197149,0.0603879181027979,0.0466667717766128,0.0568722986385395,0.0725087562995412,0.0647505353888289,0.060509383991235,0.0599235713426196,0.0462738143524257,0.0208988495615227,0.00259242563541576,0.0151087124243597,0.000979430488569966,0.0148010070281164,0.0174216744055071,0.0195380890482059,0.0238166570687747,0.0211155279407721,0.000162011927246908,-0.00190518250813115,0.0198551564544862,0.0245322499739343,0.0312927811194909,0.0363738435319406,0.0545440584057503,0.0380493119150778
-0.167442989801621,-0.110905221931243,-0.114085679423421,-0.13408303709185,-0.112084168734735,-0.0632094466007642,-0.0557978945721698,-0.0703859484256546,-0.0841905477291955,-0.0723823493158045,-0.0571206468600117,-0.0429449628936295,-0.0346826250725223,-0.039383646178743,-0.0365322387666344,-0.047140729404505,-0.0479119371439619,-0.036234418939849,-0.0424727497615207,-0.0176256563825413,-0.0128014666183062,-0.00133623890296838,0.0350034975134839,0.0467539962043292,0.0496545027036611,0.0378903001724859,0.0243600170724797,0.0126449190417264,0.0121893292748839,0.00059903941236901,-0.000879797086554251,-0.0165691893363078,-0.0121259176614781,-0.0471155740156688,-0.0552696877766378,-0.0505667105732902,-0.0447005339735727,-0.0334725386803436,-0.0268278007788442,-0.0139194154128649,-0.0156250995260683
-0.148762577558761,-0.0809562522865739,-0.0962347494852756,-0.0781878139164476,0.00148194722019968,-0.0664304750108304,-0.0833119161382363,-0.108678993741569,-0.108216857414957,-0.0894024876366122,-0.0416852354321278,-0.0120740765121181,-0.0209716279455929,-0.0343143846898417,-0.0262934263151591,-0.0269285426410728,-0.00466719144073169,-0.00149651389501226,-0.00761999146169812,-0.00301702716164104,0.0216238236105949,0.0116704183398266,0.0239724608809263,0.00781622437974265,-0.011739200292793,0.00991177872052196,0.0143752027524457,0.0131039460265644,0.0131064871002134,0.00763936066568086,-0.0128791820142592,-0.0352534348767344,-0.0400114501893268,-0.022615630550717,-0.0414737695266862,-0.0300812427706934,-0.0314940250622986,-0.036034064700706,-0.0324479363186346,-0.0470491393361219,-0.0315442437484081
-0.0778475683158666,-0.0790483338959116,-0.0469730429018043,-0.0169326460548378,-0.0625402810047744,-0.0183527095022973,-0.0255109078251248,-0.0543938037148042,-0.0392250213690908,-0.0408943036062721,-0.0523881029886322,-0.0601937732798309,-0.0688886382253399,-0.0746851937240985,-0.0678355218654222,-0.0629423053823099,-0.049124002057573,-0.0782172453596835,-0.0873433418819793,-0.100284075872465,-0.0990263443562749,-0.0758935287994256,-0.0788974649468804,-0.0996073822852801,-0.0933648854523712,-0.0874790008760355,-0.0970599741723429,-0.10334142594236,-0.0838706179628774,-0.0725848106831502,-0.0600630666272629,-0.0537918581308032,-0.0477025308793048,-0.0641683400223411,-0.0694103184136948,-0.0837824105066626,-0.0868339427769667,-0.0898795896849401,-0.0861060939308053,-0.0765556140107743,-0.0714741476028651
-0.143100750264705,-0.140948969058185,-0.157149465763579,-0.162019562445839,-0.160405468467959,-0.179052266999346,-0.175024438718299,-0.140385205406073,-0.116820505949068,-0.139025781629239,-0.156698637089262,-0.147217423183815,-0.160217354398055,-0.201767350058224,-0.204219598216428,-0.16425073160735,-0.174664263943088,-0.162774650526346,-0.157360221303311,-0.18251961914445,-0.18181787224827,-0.146477922476102,-0.131838876377488,-0.0968308010951411,-0.0933692090818757,-0.127108742904869,-0.105853249112721,-0.109702593320047,-0.101549886207293,-0.10513276039034,-0.103631522476791,-0.110808567207039,-0.104695900669734,-0.089542476820882,-0.0769583427292687,-0.0442410714956754,-0.0452605978282665,-0.0578815317882909,-0.0594689167198726,-0.0601564848759551,-0.0833136700740635
-0.0219968363226091,-0.017266776983806,-0.0439099073324676,0.0274956548394947,0.0209325703155825,-0.0157515229781637,-0.0198145714485882,0.00286442598419856,0.0287940745048276,0.0404904212077434,0.0583391289501101,0.0443069340960678,0.0501081479448899,0.0602135790830925,0.0721551733668938,0.0399559199088295,0.0163784485720584,0.0106857507712379,0.0156594690005516,0.00229303568586414,0.00744319894736056,0.0101735702373585,0.025731341599892,0.0355543098661913,0.0303718413970377,0.0502428734448759,0.0353810006704111,0.019269171778221,0.0198234393702367,0.00677299739615653,0.0355914156176594,0.0251680726495971,0.0198014931068727,0.00315648157960691,0.00977333640439254,0.0223284646317078,0.042577777217238,0.022220584084599,0.0277812249833259,0.0438942005662157,0.0557269405810142
-0.0520509065911003,-0.0426689177504289,-0.00738485576082093,-0.00738090820444359,0.0434576929580093,0.0444478413177991,0.0515805992940397,0.0591866589815508,0.0539337856348328,0.0572233909702492,0.021937899700707,0.0380265998086575,0.0257566130558248,0.0313414826842279,0.0477367493508674,0.0300746834929179,0.024853616165785,0.0270215721300922,0.0237827358612898,0.0282907696386135,0.0267512191206623,0.0222904752753785,0.0494081985322105,0.0432477568158262,0.0377311478302534,0.0437399704076866,0.030470670651261,0.0342825152314829,0.0136544270037698,0.00288795043416018,0.0169957335285051,0.0123824339081916,0.0247544593684706,0.014515501128118,0.00332322917359495,0.007474699032053,0.0130458675994132,-0.00207362325433796,-0.00407595776304914,0.0132849269980309,0.00404424278758575
-0.0809104550482096,-0.0739485649322829,-0.0880101564994229,-0.0962305193759481,-0.0843010978621983,-0.0903667075995667,-0.106282348133358,-0.0743951567281775,-0.0670224367184453,-0.0434053082406405,-0.035261502262833,-0.0389214475985518,-0.00149764853804812,0.0294767298251154,0.0106815107521608,0.0276987267280769,0.0444198140428377,0.0513590777211723,0.0406016053963519,0.0348172155055832,0.0241425680701404,0.0015426720900738,0.00309199716852568,-0.0105650547793085,-0.00192864117054706,-0.0242855959776789,-0.020491105402394,-0.0334722056591311,-0.0434202867615407,-0.0389431070034791,-0.0447853029211173,-0.055531582198783,-0.0413078327671947,-0.04968511968706,-0.0573436644359224,-0.0501316830246291,-0.0650068327362346,-0.0742557531947105,-0.0664318345553491,-0.0573819249179844,-0.0611007900954352
-0.082067669773489,-0.0510920376909527,-0.0585625099294851,-0.0425386232839611,-0.0857589343940859,-0.0712279905883795,-0.0666612449309294,-0.0537639792719353,-0.0475449500167739,-0.0430021568273203,-0.0316070132638002,-0.0331788356149217,-0.0542020230159818,-0.0645008079471753,-0.0583879218936465,-0.0474841851978003,-0.0237454535100752,-0.0254527047937945,-0.0141081792075425,-0.0156997370546796,-0.0346647364029998,-0.0387627376256055,-0.0472790410443307,-0.0641062243836296,-0.0568668424871607,-0.0594904275239991,-0.0700223103375305,-0.0869916067599468,-0.0869911157301207,-0.0647233111850678,-0.0704131514687513,-0.0839455561748607,-0.0958109070187219,-0.0984572616746569,-0.0945130449644292,-0.0664847928127288,-0.0896398894373524,-0.0789592724125895,-0.0531918239070862,-0.0667882689757017,-0.0637097306152465
-0.0224800861301988,-0.00804877932691905,0.0186281848872882,0.000372539245459214,0.0046933730980534,-0.00256157915115951,-0.0020811854891678,0.0247925231283554,0.018021668028857,0.00253242161703537,0.0181561244314189,0.026702317205489,0.0318733145585929,0.0162666357452169,-0.0066740589888622,-0.0214002608658833,-0.0384005734034477,-0.0376686414064394,-0.0262742880178555,-0.00440026225094708,0.00966832425302791,0.00491525458370026,-0.0148104296540193,0.0264025569287902,0.016270096827943,0.0304769256190581,0.0307431167623428,0.0428736493906988,0.0423554319692981,0.0544870893503812,0.0779337487359492,0.0588736864886843,0.072516914700687,0.0621953277614708,0.0648383332160266,0.0745819685517955,0.076583658621004,0.0588362415528999,0.0515993776146035,0.0392508123432683,0.0167180670831863
-0.165993171562558,-0.160252085546466,-0.112430238416379,-0.0927182388922616,-0.0720180160785679,-0.0614600270319241,-0.0609118813063927,-0.0412607851983715,-0.0380631209164801,-0.032750989253453,-0.0363433883779236,-0.0408808391769083,-0.0352475939414357,-0.0376225010502691,-0.0286385007210795,-0.0194317248105156,-0.0156386911460221,0.0262868001348088,0.0259866104275783,0.0291343767262594,0.0231048537563995,0.0461157043149186,0.0433176628812508,0.0399318770288621,0.0260876121579005,0.041332449914359,0.0623992485458476,0.0664566206801214,0.0598981830839701,0.022084398366999,0.0323309728236212,0.0100272252301651,0.0207490419093715,0.045778883959308,0.0525106629262138,0.0553197691508446,0.059855957060271,0.0704537231914946,0.0605619857307222,0.0755746531624598,0.0864663095254271
