"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.217224215995941,0.0971058036502002,0.0860411736521418,0.0972175687591024,0.0733559895233438,0.0663430862691954,0.0287446601054799,0.0504588498878326,0.0664172769190688,0.0888789203997503,0.0742876075955653,0.106209522413478,0.0834328027519904,0.0918590044886009,0.0745879462922104,0.067193772516456,0.0616956371900161,0.0650726427105296,0.0196413126826001,0.0151374995816567,0.0218321337541735,0.029318822510609,0.0388070671995161,0.0382242112390796,0.0482870141224254,0.0343058340779477,0.0338419552703021,0.0583359746967852,0.0582141436114073,0.0386897843433166,0.0483508269529417,0.0259188609642787,0.0287068592242166,0.0157432164732722,0.0164997331831442,0.0118361272246608,0.00960702466247187,0.0316304634308811,0.0355250267106472,0.0414804806041691,0.080004460409114
0.129784828322979,0.187936778106464,0.174807987267448,0.172010637925039,0.107805055739954,0.124222731613022,0.114173195403277,0.106059708978866,0.0714192318686562,0.0479670275009807,0.0437237747323301,0.0685485667748587,0.0998333447201377,0.133945300426986,0.126455702021915,0.111200454713345,0.14267047494504,0.158120745116515,0.169209758233273,0.168601463855858,0.173561734536872,0.14420547345872,0.154606031820243,0.157522873804058,0.146097526838459,0.121170655014821,0.117850732069907,0.122091085911331,0.107316553778752,0.125318493540193,0.104012312583026,0.101069851112308,0.103381484845287,0.0917357211983229,0.114577890671562,0.114151209956784,0.119797512949192,0.125259566958802,0.115711029520854,0.114974901704756,0.0883710339957731
0.108569229039012,0.113539140868503,0.166288709278601,0.148607538806591,0.123853231313964,0.148153778769688,0.161694324829494,0.134782576461476,0.114767849102798,0.12433808487285,0.118407411066072,0.0779985554016537,0.0783025245853447,0.0857352039634937,0.0491282126687873,0.0332099673863731,0.0419335075091838,0.0332918985038323,0.0432085343948379,0.042645115097838,0.0448417047680975,0.0349479624744937,0.051285058363574,0.0316722974594934,0.0699223975977836,0.0840538943292766,0.0647902660405731,0.0531259725553369,0.0292695028329785,0.0257951362824155,0.0155133154369091,0.0223934721938009,0.0233549254968649,0.0326993214161393,0.00655003347565941,-0.00134667689795659,-0.00478773806873034,-0.00539166248904666,-0.0091250123777557,-0.00466005866579139,-0.0178162648168264
0.210987667950211,0.207883490928853,0.25022192483604,0.172485046991422,0.160722032114547,0.168362616855839,0.194287140780758,0.200269659089079,0.198579600361757,0.176095995483059,0.169958686581571,0.127118651913296,0.129156744270159,0.12675670765547,0.124399539614433,0.148478430688794,0.154410977646849,0.132862997960801,0.108614599338817,0.109080126864129,0.106726647808253,0.104372318795308,0.0818173294894355,0.100291337314289,0.061364775143772,0.0585968274208004,0.0425715335207055,0.0543210581183879,0.0290102698417342,0.0333701218653634,0.0236577829762119,0.0467764239706525,0.0410363253112906,0.00756304790374951,0.0219931939762241,0.0195552871879878,0.000588202801234783,-0.0208979307142613,-0.0107576361760046,-0.00444317506696901,-0.0156139397591671
0.184208537100271,0.0858567334810814,0.0468904640350691,-0.00315141897238225,-0.0323189181155208,-0.0462187799766518,-0.0428777971657576,-0.0338002580370298,-0.0792395284856007,-0.0867833424227645,-0.0379438428715199,-0.0258008902531781,-0.0472337424269602,-0.0771595810178827,-0.0591525229252799,-0.0565255063918214,-0.0407228773193009,-0.0315609391191889,-0.00406376392963056,-0.0167311247483679,0.00500137748375187,0.0339331676783608,0.0239529619548441,0.00335048782168382,0.017264080565028,0.00454793512084078,0.0188763945390661,0.0123350400234559,0.0240616460922189,0.0117562205737608,0.0113884057216494,0.00692084900141071,-0.0174437842615585,-0.028165224539357,-0.0286701752187339,-0.00486170495945282,-0.0199796172833323,-0.00364111115059285,0.0115810431026734,0.00368973725070276,0.00304939777420943
0.126573299359634,0.0879990578451653,0.100509680109671,0.0658019888747881,0.0418211649567763,0.0331925002172901,0.0249360524793254,0.0314845016115782,0.0208884093341961,0.00793957652765565,0.0568756667649402,0.0531560203328526,0.0125058540885994,-0.00842756988969157,-0.0126304366174303,-0.0124753335352744,0.0184741917911578,0.014723202225039,0.00549740116613323,-0.0278403004067438,-0.0394656157426947,-0.0165417849791438,-0.0332959594175873,-0.0308088209708275,-0.0373969744672402,-0.0532820164491444,-0.0665330123487849,-0.104289277343891,-0.0766446161678205,-0.077756194998063,-0.0643692021913156,-0.0763087542688746,-0.0819520327427725,-0.0785197118503702,-0.0973270020564971,-0.0805912206040847,-0.0839309724890456,-0.0582053624616574,-0.0588289995773356,-0.0521342484531467,-0.0534372407040102
0.242788769876379,0.156532659402345,0.166103952125925,0.100992835224423,0.0506315106000208,0.0569268465479791,0.0368383258888729,0.0301355423220538,0.0205488275033886,0.00158207225474605,0.00470855068090148,0.00697819600041172,0.0466559349541803,0.0369463760769906,0.061677244490788,0.0779810260211025,0.0500690188341481,0.0143974901998172,-0.00762250973267919,-0.0389418796292458,-0.0138014154455582,0.00173320444638767,-0.025613026473915,-0.0385176437804875,-0.0464459252360356,-0.03125405971822,-0.0281176747695669,-0.0317670445364731,-0.0577825021425172,-0.0542303578448001,-0.0597200423498102,-0.0622320607716789,-0.0687900907452192,-0.0751482371189303,-0.0947775753363022,-0.0866979757435426,-0.0876219083957139,-0.0805227144117648,-0.0733616312182879,-0.0662756814021856,-0.0510691569329966
0.159524812534416,0.112800864895927,0.0747103120367443,0.0275418475174367,-0.000304906789162063,0.0101941201158979,0.0198451048341493,0.0328112592478065,0.0294796387170631,0.043514083849861,0.0388523499387103,0.0570771793460114,0.055089099468291,0.0625829957905823,0.071491648671991,0.0705042151382335,0.0322934627108804,0.037017551457595,0.0473400035326763,0.0536208386256838,0.0689938945444644,0.0466150934583171,0.0574281989908284,0.0606618954907951,0.0583461564078791,0.0515795514201946,0.0430103425294333,0.0447938203698396,0.0474192040592904,0.0547518102850482,0.0493003430804484,0.0320561000784422,0.00611700603152754,0.0089289582008597,0.0140125139009105,0.0226038615717885,0.0383859953135553,0.0570800677089938,0.0661524592517578,0.074125241325806,0.0843417999381866
0.207127823364363,0.15025594138925,0.118047437258048,0.0751633807394294,0.100079401310901,0.106956324603173,0.115799179571913,0.104361609823626,0.106865642460587,0.0751706846855505,0.0536451031052387,0.0492906645574872,0.0265056730366737,0.0321635314943301,0.05617594875791,0.0512474961031994,0.0534059908531385,0.0687224211707505,0.0687159833650957,0.0557503311238886,0.058456627262657,0.0410359472301459,0.0598785811905795,0.032055232115554,0.037506185428112,0.0600389217814423,0.0879564884261525,0.0652778340573329,0.0487305802003452,0.0485709872033732,0.0092457806326274,0.00504553812311867,0.00562705491690646,0.0191988818251073,0.0285172261622563,0.0155219662715951,0.0219183225842666,0.031998087626819,0.0351494034489259,0.0282844215922153,0.0431807202512329
0.174532324926618,0.100077715794313,0.0151283245131246,0.0221844006473921,0.0156848659585682,-0.000583193139966909,0.018491978556914,-0.00444644327500465,-0.0208398553605337,-0.0708509660192442,-0.050547274485354,-0.0327788957514609,0.0139069452810737,-0.00942112066844775,0.00666582736768995,-0.0112859338450786,-0.0191216307214894,-0.00200610564579146,-0.0307424583894908,-0.0300529259522098,-0.0382956453213299,-0.0284005180349639,-0.0376838352299438,-0.0653656384828269,-0.0480493562803425,-0.0523750445889427,-0.0588453320940545,-0.0725720291677744,-0.0762196422653189,-0.0693488879448764,-0.0248910842080433,-0.0223145440644052,-0.0261644042795133,-0.000745613792953292,0.0091316456271423,0.0182137187239619,0.0182533616972946,0.0222513090344945,0.0278575416751983,0.0250224033569691,0.0112959940305212
0.0255740657410013,-0.04513131968397,-0.0603476048386311,-0.0788318362569982,-0.0778641927302544,-0.00841403226948501,0.00685173410836648,-0.0010727458542259,0.00144555099589472,0.0275773637953028,0.00392289719270278,0.0100069197748667,0.00475890772752907,-0.0156123425852372,-0.00875931495993187,-0.0162250134054354,-0.0325406495947345,-0.06525849258085,-0.0588434197048504,-0.0528727418698719,-0.0684701723720948,-0.0816423100899397,-0.0630345548623292,-0.050926591732956,-0.069357167669144,-0.0784704497374659,-0.0709944050529655,-0.0676806396110284,-0.0731753758114832,-0.0555134497821532,-0.0676916767437097,-0.0582015262626821,-0.0662625697649058,-0.07417581481819,-0.0698169762482133,-0.0746946368501172,-0.0712734594340699,-0.0640015961108267,-0.0612342614847393,-0.0644017790466188,-0.0762911460544787
0.234233781590535,0.206301648607479,0.131336885317352,0.123403271824181,0.102073186372045,0.0869703993162878,0.0712622275093624,0.0608857942114165,0.0745548018159341,0.0958535986187798,0.0449514027477823,0.0326965204773488,0.0568798664732222,0.0519807928012854,0.0570263084902953,0.0585703867488677,0.0542101453076717,0.0681049836936262,0.0210898516276393,0.0451081339674095,0.0600857541293926,0.075078038316338,0.0591970705903592,0.063057239755902,0.0894270685496168,0.0686734123530444,0.0620204842917976,0.0728940328622328,0.0622922039859142,0.0728317748746986,0.0702965398098741,0.0699132131193686,0.0509077403805405,0.0508804174290544,0.0293058647441406,0.0294627300364809,0.0293013666159206,0.0281751221682445,0.054319285853366,0.0654538689993703,0.0837652030319975
0.117794571620349,0.0278525704234933,0.0360832255510981,-0.0137328175125191,-0.00863208091718759,-0.0338242949912928,-0.0089574215482402,0.0388298297858066,0.00551469544022865,-0.0218559958191509,-0.0161397902997394,-0.0299502262246895,-0.0060938275152379,-0.00610335814014046,-0.0126889614793333,-0.00413828555033652,-0.0188433530467341,-0.00277005363916033,0.0341616678939189,0.0379554742623379,0.0622626118548942,0.045928578660463,0.0413582300125021,0.040030699273139,0.0480230461441529,0.056504737810921,0.0658357086901891,0.0445718905336836,0.0765306036400054,0.0553505185477485,0.0339771207521209,0.0334303118537426,0.0482298489962406,0.0835705638631564,0.0734201695868436,0.0642184128364927,0.0480854998603669,0.0583467160227228,0.0577810352685332,0.0562929696080465,0.0578816166991334
0.137556084580806,0.125353617639876,0.170171398077284,0.12305489774631,0.100489973638835,0.0947088315300089,0.113624864054838,0.0906195896386545,0.0956603842391828,0.133918031789699,0.114830371364293,0.103310226496737,0.0951065424543435,0.0568531738371703,0.0513254286339755,0.0366873039089021,0.0207052759838035,-0.011966594279634,-0.0407652283717058,-0.0159856100382043,-0.0241214172332923,-0.012381327238156,-0.0301144713206682,-0.0191839142785368,-0.0171618754968875,-0.00969943908480986,-0.00990730578867204,-0.0226865328673356,-0.015559780090642,-0.0434275036937719,-0.0432899493974071,-0.0487048431393845,-0.0684838707322797,-0.0634487725346857,-0.0659765389378413,-0.0794388319808963,-0.0703485833710584,-0.0913443977521525,-0.0738008891535874,-0.0616395567314073,-0.0763525489425225
0.168456720012573,0.153737703194513,0.0846904584022024,0.110727769381031,0.107233474546049,0.136150749561242,0.134308416212483,0.130586147408649,0.131518117775344,0.108258223454128,0.0855862550239175,0.0956316241403412,0.118450470253492,0.0780399656811218,0.0975424481904897,0.0875106266985183,0.0748600112035052,0.0669259489003199,0.0750891190796564,0.0840422571048409,0.0832729502315116,0.0967907715975238,0.108427491763635,0.0839782366362383,0.0916225916484596,0.0731973378357364,0.0640323011614849,0.058739291237881,0.0333247516400089,0.0488903929892849,0.0433132327600816,0.050512234736715,0.0539671811231284,0.0614319803636006,0.0551277533440561,0.0411499302945685,0.0417713797167159,0.0451984300833374,0.0436018959813949,0.0515855827287767,0.0451862007525142
0.174368497733873,0.0921316165409696,0.0367106506278725,0.0162456035526444,0.0725274296981395,0.0586745396917894,0.0566618097728993,0.000337812060809406,-0.0373562219621589,0.00410840163435833,-0.00195110918210628,0.0363274655460329,0.0256064460102493,0.0180808652493351,0.00441454181041279,0.0269783512653233,-0.00758800678174354,-0.00889476887755497,0.00595509922632295,-0.00890795000596531,0.00147180326097929,0.0286891344849636,0.0224554152296972,0.0127049983302387,-0.0163864610807061,-0.0226280925422264,-0.0206474588601649,-0.02148551414601,-0.0220667817594602,-0.0141152290438755,-0.00965128041689672,-0.0150829158704344,-0.0262295793754497,-0.0266033722721918,-0.0112284982505545,-0.00018970195472906,-0.00223826066960769,-0.00758694028346857,-0.00847164910503206,-0.00802397730099713,-0.0279072936369106
0.272725441838456,0.191926644650929,0.166743609096798,0.13599292214098,0.135793460483739,0.0896453511074247,0.0363483361796137,0.0571756984555591,0.00389102039769118,-0.00787736818582785,0.00347339541384306,-0.0130835553677843,0.00867306393343137,0.00592759167453016,0.00869010938553061,0.0220960600316611,0.0443523830111717,0.0643495763367318,0.0488239713520356,0.045385411692712,0.0231154667051344,0.0392938982232737,0.0115500837496371,-0.00247353656124726,-0.00516174055955256,-0.0019576428117261,0.00266830457029268,0.0326880852604823,0.0402946690249135,0.0547647366533992,0.0355117821820055,0.0270825685242808,0.0619433337996831,0.0530898036357328,0.0517566724788992,0.0558285669758368,0.0545211185763508,0.0535086291359849,0.0516887962524629,0.0453586202434212,0.0340002534026671
0.0964509231134181,0.0569284713824221,0.106492257944788,0.0836225553904264,0.107367253221671,0.0834850621530254,0.0647967480012763,0.0322894168645385,0.00255942562299216,-0.0194064737045677,-0.0242454214765473,0.012628062535229,0.00362546065197733,0.0176267973556289,0.0376731409677634,0.0694062904817667,0.048550717736797,0.0394728205845217,0.0348508167069371,0.0596527609532894,0.0461194598124895,0.0575191064273193,0.0431657120905971,0.0390971795655984,0.0418430619756774,0.0354374341705656,0.0406246499718624,0.0262062929170442,0.0127884044377928,0.0319435990927135,0.0240670699673417,0.0273908995540474,0.0597360737342895,0.0560333082446928,0.0520494073963993,0.0425683482438662,0.0315070073681223,0.0318067251039922,0.0247494215209373,0.0238884918696697,0.0311053425539118
0.083359447109864,0.0218371835474329,-0.0376843024409115,-0.0430177981157522,-0.0695238060868506,-0.0897320446096608,-0.0613790008741382,-0.0174894155664423,-0.0191713406640414,-0.0228371266019853,-0.0529729938108976,-0.0629893173724978,-0.0833563087915524,-0.087285634629563,-0.076816966023353,-0.070526281829698,-0.0813413359211515,-0.0701989124488499,-0.0804647302612381,-0.0509217258738003,-0.0525008335015812,-0.0590754318473083,-0.0922762944038215,-0.0972048484798763,-0.0958726463535985,-0.0856751818653959,-0.0689013548516628,-0.0686699970473579,-0.062432846540173,-0.0566819070789782,-0.0396185341345318,-0.0253739817271311,-0.033537749754571,-0.0465074552584708,-0.0552136056320271,-0.0385074786099958,-0.0461585697563479,-0.0440380385061278,-0.0216677152458711,-0.0237982748072965,-0.0503874705005871
0.184138501022667,0.171892596250263,0.11681868908932,0.157623194162274,0.109097167073514,0.117646511602288,0.0807370254352859,0.0579889407927707,0.0360625159583425,0.0286257144299092,-0.00501713291589545,-0.0377189554054086,-0.0460873246801904,-0.0750435742519454,-0.0813585494198035,-0.0934719905578018,-0.100318842297619,-0.0897160693608219,-0.0533296461016889,-0.0503888963890575,-0.0471049766356676,-0.0390031502523132,-0.0154104182548264,-0.00505414094201774,0.0130957677217976,0.00585237512068901,0.0213741951450528,0.00669545068000507,-0.0104352484391762,-0.0140099631289367,-0.00775863259349438,0.000163584412476991,0.0113091278520349,0.0190060191081232,0.0423670362304766,0.0397370442527692,0.0345220356844672,0.0261511110407572,0.0327870369175185,0.037039583534505,0.0529251147799652
0.0782991896288925,0.0571886101212533,-0.0269635801743244,-0.0416050524958165,-0.000332636822779175,0.0315893090178085,0.00620714585560767,0.0375738779020558,0.0713278859382077,0.0598719426304293,0.0597116430846875,0.0580868731745121,0.0448024047401161,0.0442924421307793,0.023995231637426,0.0180582092047049,0.0150429933462349,0.0187078360246914,0.0288628247885741,0.032441300503592,0.0130106167924689,0.0364021398142307,0.0393499955889901,0.0392113860787595,0.0500928842332988,0.0361227278804275,0.0318005554387566,0.0287853096129978,0.0218973316903903,0.0264908258429895,0.0414391918479601,0.0488724965155791,0.0774948606090319,0.0911781930654902,0.105711463722257,0.121250240480721,0.113731353440022,0.115513258672221,0.123131928331225,0.123123982718115,0.12111381166189
0.153390276986899,0.0588390249118464,0.0228160091064245,0.0049740579895321,0.0324137941997098,0.0611039665145832,0.0992280136943399,0.0853160613206598,0.10807518025486,0.118165328848956,0.1470403238586,0.111490588807242,0.0833691686796155,0.0861062167022983,0.0706144070480281,0.0441917316020893,0.0239421488913265,-0.00333638504974995,0.00290801149761161,0.0119778423208657,0.0209761604889927,-0.00636634360447942,-0.0267621953789727,-0.00312524145182831,0.0263033243194379,-0.0159490959690559,-0.00645284461096027,-0.0170708563806095,-0.00626363796834975,-0.0130928258648715,-0.029555043911399,-0.0500487223722907,-0.0420729133761761,-0.0328105898155846,-0.0238102543794013,-0.0284659358004514,-0.0179534622040783,-0.0228136487100402,-0.0316676772843411,-0.0331338478702831,-0.0324766539877224
0.0964476522567326,0.0148323149853611,-0.0170995452899549,-0.00130383963746405,0.00728356338665481,8.44919878353334e-05,-0.0257126032699295,0.0195238559633988,0.0298627399286211,-0.00690195682548622,0.0113142666508946,-0.0321184019218346,-0.0966276419989142,-0.082367777235093,-0.0569725943933505,-0.038655234873387,-0.0311171098049245,-0.0449929255419614,-0.0456697621498396,-0.0561321893283052,-0.0583632727869852,-0.0352476096648607,-0.0377688869681473,-0.0194057355376073,-0.0246052537697816,-0.0324900093790256,-0.0354295089606661,-0.0411732180206009,-0.0424591747357068,-0.0491319288853135,-0.0881531375281153,-0.090517907536124,-0.0744537759230415,-0.0979453829224408,-0.116313184859902,-0.143816432683012,-0.14151314558808,-0.124036341269099,-0.114454131888451,-0.113808485391649,-0.0900062412739703
0.244117522763582,0.200157207037261,0.174359517943828,0.0672904078526309,0.102594708969001,0.125805453989327,0.130384972111083,0.101733374688883,0.108915625034648,0.104292416533279,0.127525727028142,0.114782894023406,0.0957359329285646,0.0942088407042471,0.0927405575131481,0.0707830117798339,0.0321018725494226,0.0036224313010525,0.000115112982905369,0.00794898201618557,0.00637210223799994,-0.0393571351637371,-0.0342325834023835,-0.0295146751595527,-0.0454190124352865,-0.0396599180464598,-0.0406300237211533,-0.0620936668086477,-0.0687101683414214,-0.0497652509899621,-0.0601417079555784,-0.0507800213962097,-0.0403141573097331,-0.0376112906173771,-0.0293957100205811,-0.0348999985915278,-0.0339234535689416,-0.0364416611286603,-0.0316291356138497,-0.0224465559000137,-0.0380572521465059
0.222782010676365,0.118517376881744,0.0445974234992759,0.0409487882817348,0.00644639995934915,-0.0135072263655913,-0.0118298277922315,0.0131708545944355,-0.00909356221441793,0.0025744604240725,-0.00225369609621162,0.0224405838870029,0.0217242454510936,0.0145232709420142,0.0374947739655717,0.029391036714029,0.0484845530164904,0.0493862552219278,0.0313915850602349,0.0378792279423904,0.0431565210755477,0.026166992179626,0.0416338248882468,0.0642317428825857,0.0634933979059252,0.0703162369320345,0.0761481114139643,0.0785748077238817,0.0720244053792811,0.0756383069987256,0.0627927814071917,0.0555259715578051,0.0431108882698202,0.0674437202882932,0.0590650735765343,0.0379987926522183,0.0548154706280205,0.0535083082383159,0.0507930191569593,0.0728457457855168,0.0694382118600061
0.183360170567261,0.114196453658868,0.0208624330297493,-0.0106535225351485,0.0133712587804777,0.0122308557924671,0.00592891092815395,0.027059472462416,0.055236194595253,0.0536080692610403,0.0896141012618611,0.0319706234202917,0.0441951577253902,0.0307063931891937,0.0337930207367526,0.0643321199002181,0.0704924647484391,0.0760500383798506,0.0985836590603484,0.094430594850245,0.0840945370424938,0.0654054655056413,0.0515608115184264,0.0341763087252374,0.0294962521939802,0.0198249239437823,0.00391983936228717,0.000440131944059216,-0.00469131775074461,0.0100525081290217,0.0173210010748815,0.0360516926071892,0.0385346376630374,0.0268050086829418,0.0187806579684868,0.0173391816005005,-0.0144997952240244,-0.012102338568476,-0.00435436621438029,0.000625827265747558,-0.0124200938629216
0.180986424294674,0.086291752937804,0.0282734403159133,0.0378182744095406,0.0675410908267886,0.0564926756468811,0.089182623187009,0.101055317379077,0.100052653260756,0.0964308359125717,0.0872212275912927,0.0630345293005403,0.0731496176690074,0.0494500892015148,0.0601458260446536,0.0574656681507131,0.073434386975308,0.0624300621102612,0.0443475297563624,0.0478372776728804,0.0389451181335738,0.0396498595971287,0.0407996488966943,0.0684196108493791,0.0784463404786565,0.0856579284555811,0.102630584386418,0.0769627906245068,0.0951191817255853,0.0829250319440961,0.0642463351451568,0.043952537342735,0.0575560910661789,0.0602860631015116,0.0502427398115238,0.0368406507483118,0.0433786398871642,0.0216796907001379,0.0116166742697527,-0.000434827007006366,0.0185041155445657
0.0290202433847142,0.0253329937709557,0.050375311242824,0.0725570250200225,0.11326936196252,0.0886497335560521,0.0970229721189931,0.0991689834970957,0.0702505268760186,0.0591881327848577,0.0612774489197581,0.0658969311479071,0.0967847858419367,0.120587889498187,0.093615004250362,0.104043252571923,0.100026725024873,0.082834211791722,0.0317516869717364,0.0322970261095464,0.0558110588031639,0.0902266164974721,0.0996310705623771,0.073481098537066,0.0442238768368807,0.0401802593485578,0.0397074143321404,0.0290888063507393,0.0404769214963874,0.0254643476660996,0.0271546003582049,0.0279946435783557,0.0506915848266039,0.0727204630958396,0.0753073898417865,0.0747654722537658,0.0597812277497064,0.0526726703094365,0.0755053572933634,0.0982339847355496,0.106446775384694
0.142312803326032,0.132432749490666,0.108880618792103,0.0510522074836763,0.0607736303166213,0.0499848522343325,0.0725665101351229,0.0762685967826275,0.0380227450314005,0.0110448232540878,-0.00537235450246454,-0.00254028563525055,0.0165777727479982,-0.0279311186744924,-0.0251650330896321,-0.0528273146395284,-0.0537562226419264,-0.0620196631473162,-0.0594000833193512,-0.0511950190327467,-0.0581984898089312,-0.0432121452085187,-0.0341832833108597,-0.00665540142303448,-0.0186845633120693,-0.0192861780912116,-0.00820103559252486,-0.0143811780658712,-0.0327447035847174,-0.0191416373581652,-0.0294548778765232,-0.0152961124766495,-0.0452106794160874,-0.0608787131245196,-0.0485615445855758,-0.0548233979138,-0.0538449936090616,-0.0496672893191104,-0.0675538959719282,-0.0539662389668947,-0.043320702509379
0.127218584135815,0.0824132740702528,0.0724019583466331,-0.0186825295981585,-0.067251592360358,-0.0338654019268381,-0.0109702341592688,0.00394707730905353,0.0107119533720523,0.0407430663637871,0.0687236484183709,0.0858837059613932,0.0598245911391406,0.0560997643667346,0.0764060897725017,0.0685880933704232,0.0874926497759859,0.126654136403698,0.110052194028277,0.131266827566341,0.125595933363561,0.119805695398913,0.120661154365193,0.10436156072249,0.106267951123052,0.108654121746631,0.103676894974549,0.0824821725522625,0.0856594240740234,0.0829379548472798,0.0716198914946242,0.0763695812926473,0.0561413067287005,0.0446921169941067,0.0221266562316764,0.0224104089694062,0.0258351897225048,0.0240903481423261,0.0178003244264508,0.0184634035250967,0.0136776917291659
0.122202773696972,0.0774428199324089,0.0651421681096311,0.014516193834847,0.00245167945119551,-0.0123210779850007,4.34060910758927e-05,-0.0214370308033786,-0.00997976199352224,0.00887807055352308,-0.0062426737910739,0.00343823558419343,0.010730197457908,0.0156841627260407,0.00912947094942262,0.0198481258361171,0.0210785331724813,-0.00109159738983192,-0.00951214019777494,-0.0350235332121005,-0.0288278325615974,-0.0159911356202701,-0.0140268715944214,-0.0218691541778952,-0.0194317343670642,0.00546795281494848,0.00734284538052973,0.00699490803852698,0.00801819821893737,0.00363335343408408,0.0226854038936166,0.037022602147009,0.0269744271784898,0.0120615323392833,0.0177656859873415,0.0118555945946911,0.00995221159918963,-0.00614632357363609,-0.0142478634245394,-0.00183943054274549,-0.0288894175121607
0.159434273980133,0.1260910863631,0.0956220350738337,0.110275505845448,0.0935447563547787,0.0811844384502531,0.0633552611425725,0.106635079994341,0.0934511061778124,0.121553558104214,0.145665479011896,0.172174487671622,0.146056347356319,0.13944445061632,0.142370139075031,0.148255788801774,0.12766044364263,0.120637621201733,0.139355989714481,0.142717857054579,0.141503462922434,0.137593215415368,0.129937063561809,0.154410717659226,0.135596422085358,0.133014499101825,0.139254191552828,0.12350109743134,0.120285638250101,0.122394546604138,0.114618404916037,0.104593750429554,0.0999699392598588,0.084821396121019,0.0780355555459326,0.0580381390512744,0.0511774008841453,0.0272870160343197,0.032834952047233,0.0175465588153116,0.0223342245023295
0.158178779056393,0.190122892646849,0.108391726302305,0.0805673032967664,0.0625516161672726,0.0952292733015496,0.0611786960478777,0.0515234556651109,0.116047959407954,0.114993854542566,0.11037815055118,0.123640099948146,0.147294534985395,0.137947714001768,0.140322041315049,0.108164026267093,0.0930210675234077,0.101323616864908,0.104202044336586,0.10088411127556,0.107547828001701,0.0993028503665942,0.0772787734220087,0.0666065253277876,0.0427494976091392,0.0373245940551435,0.0166412789485167,0.0231267601539743,0.0369090811784921,0.0347852779536218,0.0405526973411925,0.030979251480552,0.0279070914250144,0.0175330201758459,0.0173834409879871,0.0282495535050015,0.0368337997843141,0.041556979883677,0.042363152160443,0.0469219013276422,0.0501591761399487
0.141928004750154,0.131440645358083,0.0965615476138384,0.081784512023847,0.0646515666519534,0.0385184305922399,-0.000403404003561869,0.0147115419212562,0.0249154612995903,0.0169235340360177,0.0211849036359238,0.00101666342664819,-0.00190411924865286,-0.0444368042863643,-0.0321205409286206,-0.0518692623752552,-0.0824553130157391,-0.0922822068034126,-0.0765330096986987,-0.0709360427838955,-0.0766150129155866,-0.0737076919782007,-0.0862623145176211,-0.0607306405433713,-0.0583545689861799,-0.076435583140446,-0.114494687591667,-0.0900817380352779,-0.0889266801342532,-0.0582178335692118,-0.0574472235582016,-0.05601190576875,-0.0759114986813637,-0.0666761757416108,-0.0564514910976302,-0.051423564396563,-0.0465376110146842,-0.070291187830384,-0.0652995164534662,-0.0828179349961301,-0.0790607472475066
0.184116519620233,0.0778270185846126,0.039333500860121,0.0499667302292182,0.0231129710637958,0.00721895455333832,0.011682826595625,-0.00978495930224954,0.00962110120482984,-0.0212600780559389,-0.00362106637921056,-0.00811800735644619,-0.0187479078005783,0.0251813909163792,0.0504719914935086,0.0681748338114709,0.0500035352866239,0.0620528795529098,0.0575366009749673,0.0530334160522984,0.0426446491634229,0.0549417184639961,0.0394105821761745,0.0305575616222618,0.0179209630462972,0.0162824683130769,0.00803182994746732,0.00494455049641726,0.0121562030330308,0.0111225198914214,0.00866232551013971,0.0218056761927934,0.00215637428032961,-0.00826349873681492,-0.00745029672150338,-0.000775912259128375,-0.00791663924186742,-0.0123363639623217,0.00366443473843869,-0.00478762753108136,0.00112693366777489
0.126708395010197,0.0795724193981446,0.00495245840832581,-3.79840842077428e-05,0.000944769279999758,-0.049356289501038,-0.0374364807308785,-0.0247633306977806,-0.00724886745894537,-0.0237543774927395,-0.016728895149737,-0.0400229724671246,-0.0377206306277169,0.00664560536110348,0.0132157098028943,-0.00773587061978309,-0.00716758887865393,0.0125271461387721,0.0288522995369194,0.0205090356764333,0.0309671668039253,0.0212234268507599,0.0245870097619074,0.00998252056499737,-0.0076360781357509,-0.0280838623519878,-0.0466393884110456,-0.0295647397254176,-0.0455302590486409,-0.0166955222609806,-0.0346653316043407,-0.0609132420484934,-0.0420243439975725,-0.0477300426067054,-0.0574503391992292,-0.046659132581941,-0.0511115509420094,-0.0463525012366872,-0.0410917232492574,-0.0403309385705484,-0.0270375082971605
0.0743403283219446,0.0413923822511291,0.049159444715418,0.0554774635677611,0.111666253858928,0.0902388846834672,0.0747529957930841,0.0513781821511972,0.0766882927252492,0.0961094388215993,0.118169428875519,0.10683359852935,0.120966174786188,0.101051177808942,0.0796700732647085,0.0816813942816637,0.0514100059767878,0.056615960821168,0.0662660117558495,0.0683230578055791,0.0835046409961493,0.0657351556559492,0.0641002663784839,0.0536259884580194,0.0568560250784447,0.0546630186940961,0.058483941582363,0.0723320281144959,0.0444234633965135,0.0370636666842357,0.0308562667704172,0.0394647769753707,0.0191130355882225,0.0076862223337314,-0.0076631021590457,0.016021138899139,0.0373122694969495,0.0333913058530456,0.0262053542031359,0.0377612276179805,0.0538373270781634
