"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0226492346275662,-0.0503977157195425,-0.0458054618599846,-0.030034740367763,-0.0386075139809849,-0.0434159979815998,-0.0382108428406147,-0.0479830756056294,-0.0282751925088174,-0.0590840822242761,-0.0440818845183302,-0.0426240946539896,-0.0481527972571928,-0.00523531024132762,0.0166706131828431,0.0294684851579093,0.0152751243806305,0.0272759225337941,0.0136081579626771,0.0181125464240701,0.0103636660796196,0.0273051476606951,0.0234069849389218,0.0119199142312973,-0.00276753372482268,-0.00680982260772543,-0.0104711513241616,-0.0189779381147409,-0.0101337370923634,-0.0158199116651121,-0.0204447602610695,-0.014827268736264,-0.0337688465657457,-0.0425347491606807,-0.0375724176380495,-0.0317844441630252,-0.0370907294776057,-0.0436145870399819,-0.0305168076539759,-0.0383688400775157,-0.030191505679611
-0.203187785805059,-0.151906231876368,-0.157796293303452,-0.174574751952369,-0.162534122246205,-0.179106343964778,-0.14767536627652,-0.144484497347245,-0.119010388547553,-0.120693739165707,-0.129148567337565,-0.145186565993712,-0.139785949460995,-0.0967222408015583,-0.0854079378563515,-0.0963139852876713,-0.0967632006449315,-0.0737323865626107,-0.060628121104271,-0.0723819987817285,-0.0641296371779267,-0.0630814373347228,-0.0538273929226948,-0.0665544615479488,-0.0803389575361747,-0.0956797361327659,-0.114973106409437,-0.0965551196182203,-0.102997505619737,-0.072390901081043,-0.0930369607638483,-0.107004623605981,-0.0958007947396873,-0.106367752926568,-0.110965345115472,-0.0982465538075284,-0.098322395297609,-0.092854538688896,-0.0845406528882519,-0.0892139528448392,-0.0774494179796081
-0.138460941059173,-0.130060077865402,-0.109454129948624,-0.0778920538666392,-0.0293747426048132,-0.0468182369129573,-0.0235995282729451,-0.0104489317404897,0.00433623077019663,0.00698134105947845,0.0330009341540591,0.0325159351021131,0.0476145376026794,0.0392124167441223,0.0398542020612253,0.0426317116333503,0.0125899439973289,0.0149349841466576,0.0189628112773652,0.0115030924872808,0.0239643619760038,0.0125636179237135,0.0111845363648121,-0.0031121050745896,0.0017560387918029,0.0154526532286253,0.021232809853379,0.0284526507574935,0.00669350054914673,0.0039091066544481,0.00329024297468744,0.0146045692150015,0.00434127789292593,-0.00947645832114813,-0.0260430777630103,-0.0015558709968389,0.0137542065845794,0.00945817725558762,0.0045809125363887,0.0119617869184952,0.0318131832274666
-0.159080077272188,-0.171649032803026,-0.0984795423472558,-0.104750554076797,-0.080616436559942,-0.105290509732585,-0.122674366781917,-0.0853455884565026,-0.0880672245728683,-0.0478108353587406,-0.0725950988828393,-0.0752197064354186,-0.0855939413770677,-0.0753291672284698,-0.0466217806004213,-0.038096012880015,-0.0304744492942918,-0.0566932415033409,-0.0717232434040864,-0.068596908964672,-0.0630138033328262,-0.0818380221951427,-0.0760278525914534,-0.0728165717265934,-0.0732849913712848,-0.0663676626059398,-0.0705238746611036,-0.0845046090973699,-0.0696406017105292,-0.0598494612065226,-0.04229011475012,-0.0305413466588209,-0.0234459427300733,-0.0136139999009916,-0.0179963347800821,-0.0166185835765186,-0.00909589805849292,-0.00352030857663976,-0.00197451557718975,0.00105984487726374,0.024098969811528
-0.106013243140369,-0.128791577400493,-0.0953231878538219,-0.130027621770062,-0.146268248018471,-0.128750435985934,-0.103406929115744,-0.0658830419709424,-0.0605265519228502,-0.0456126267412883,-0.056148252482642,-0.0523400004951117,-0.0615925250338124,-0.0662504702580922,-0.0678904672244126,-0.0609267631805661,-0.0645449057570773,-0.0736256919425295,-0.115374366652997,-0.119860549695438,-0.110794150799527,-0.105512730080035,-0.110676407938889,-0.101077587956419,-0.118853832731798,-0.109442178106834,-0.129192233781783,-0.126686900391417,-0.131485763356004,-0.142280364266432,-0.142048624075537,-0.145265950348459,-0.140374586820439,-0.141032971247266,-0.135462608312506,-0.12852082614162,-0.131857241044899,-0.14463727319738,-0.145606021449921,-0.147705297831029,-0.167019728070858
-0.109193103832797,-0.10461064150902,-0.10322297559154,-0.0985524763388381,-0.0601659732502782,-0.077474024277818,-0.0912725905723952,-0.0926012558888296,-0.0871500916983119,-0.0829522990182282,-0.0846203335767324,-0.0837283208405094,-0.0610718804159179,-0.0501743973425405,-0.0362876904102178,-0.0305226867651502,-0.0216670500533251,-0.0182190610915092,-0.00916796371501127,-0.0087970217271815,-0.00387405315776454,-0.000920694956008938,0.0185296704132321,-0.013784650590054,-0.0296341836363554,-0.0247023338489179,-0.0464602378258122,-0.0417329609321469,-0.0217089557229096,-0.0263778562195916,-0.0350412641371526,-0.0500524497212005,-0.0358016862843522,-0.0547520174760547,-0.0596994764512484,-0.0674569779407033,-0.071958916331868,-0.0653508904406936,-0.0692900178348339,-0.0714376416756877,-0.0708499733506021
0.00904717488561335,-0.0118388495612618,-0.0261052869099925,-0.0195598411910634,-0.0415164787771563,-0.0749976006613018,-0.0512984266176051,-0.0338562772536726,-0.0523450922744314,-0.0400572830844956,-0.0443757744510506,-0.0473962089055053,-0.071950826485629,-0.0793169158948537,-0.0610965951790211,-0.0522308234291085,-0.0501070009241321,-0.0254016808293566,-0.0510885688290839,-0.0646102035971475,-0.0478871912198001,-0.0639162189729695,-0.0697770068834524,-0.0691379319546029,-0.0444496400746955,-0.0408183081616169,-0.029102915165083,-0.0474010612151796,-0.068677442417761,-0.0711167100115345,-0.0631643192706608,-0.0773037140245927,-0.0704836179835782,-0.0817455037788704,-0.0900060705915768,-0.0749940915217368,-0.0806782315262589,-0.0769931078648418,-0.0763309083480664,-0.0657690238173027,-0.0352405289069948
-0.147415670246883,-0.0962547101074001,-0.0602446648150123,-0.0445149078135412,-0.0209411044459895,-0.0134301352582364,-0.00691299228041542,0.0185152971479972,-0.00344141636454554,-0.00724417073633377,-0.00247817467019706,-0.0163917082062714,-0.0145771983021694,-0.0149870451643768,-0.0410177907897549,-0.0632372523660756,-0.0620449052475817,-0.0387539942942953,-0.052271070191486,-0.026914267033432,-0.0474168418128407,-0.0244070785751986,-0.0306152204613396,-0.0212273645657371,-0.050208455637225,-0.0642790804745609,-0.0334166227607188,-0.014286407273358,-0.00708902775118075,-0.0124465924419607,-0.0201618641972111,-0.0210158399625942,-0.00793342078164544,0.0114177210165683,0.0483543340332142,0.0389780076171104,0.0230605069455315,0.0188377814746503,0.0409458586071824,0.0632981116174435,0.0589571960397939
-0.111488268870176,-0.115072651042329,-0.123665110717721,-0.0909821973471401,-0.0741663086532982,-0.0673388426650146,-0.08750209723979,-0.116529656266147,-0.120022553077419,-0.11586817559061,-0.129072021213133,-0.152284558278471,-0.106961594511048,-0.0767351777777548,-0.0644093592669532,-0.103043345871867,-0.0821191748538618,-0.135556640202849,-0.156745200725969,-0.160806619695373,-0.166316691385618,-0.169341406702919,-0.135931685268988,-0.138895767827432,-0.125772071187631,-0.107993630953098,-0.0939815644217102,-0.0937746767879115,-0.102680552784016,-0.111153921477849,-0.106997065048578,-0.0743645469156341,-0.0947204445771907,-0.0864613964717388,-0.0844935266204814,-0.0857166390180649,-0.079095858494682,-0.0932915960648911,-0.091138014715723,-0.0724234762990659,-0.0860665462380946
-0.0938521030896808,-0.0609978604387433,-0.0723114449465383,-0.0728956514400638,-0.0412590756037468,-0.0437278722324781,-0.0252628190506308,-0.0597833989646426,-0.0866802020984332,-0.0675451002285951,-0.0824532244165515,-0.0643484157251629,-0.0522554988248682,-0.0506783253450024,-0.0653901392280015,-0.0596987071967328,-0.0646279616682124,-0.050262646907745,-0.0447234449251642,-0.0479419846686585,-0.0486103042168277,-0.0503138132168291,-0.0654686522836428,-0.0665547983855228,-0.0898390188645578,-0.0769668577178274,-0.0801231003846277,-0.0666914210920208,-0.0725273088421257,-0.0622334761280789,-0.0656616381628881,-0.0801243503898835,-0.0690102298175247,-0.0665094957884568,-0.053477240477104,-0.0469909517365358,-0.0450672836696748,-0.052137750574232,-0.0576547072499978,-0.0614146705705342,-0.0546925445539393
-0.120978164489725,-0.102612110320601,-0.0794168117033602,-0.109008891817639,-0.101547087017367,-0.11412801858218,-0.0949634324827682,-0.0896515806056726,-0.0950714691066792,-0.0808665578851371,-0.0942658337744668,-0.071602991708712,-0.105619612099984,-0.109345218737124,-0.110445430720646,-0.0996224548714668,-0.102197025592766,-0.113452955742475,-0.0854813324985482,-0.0747161684173208,-0.0677548223148581,-0.0369742917017543,-0.0219873675336644,-0.0368662964359672,-0.0330469642551899,-0.021383347736749,-0.00895917763929403,-0.0345421450869895,-0.0129318583785891,-0.0312647812035705,-0.0390061623150515,-0.0269151391504991,-0.0159253038280815,0.00262525484612142,0.002069992038646,0.0109746848005993,0.00462842733265945,-0.0222319045113621,0.00434452808123031,0.0121591607473093,0.00156778195049867
-0.0754361207095968,-0.0548649935655199,-0.0479572033585245,-0.0233980407686072,-0.00282937638666225,0.00597503295170387,0.0373810383031155,0.0545636773298648,0.0654584135487921,0.0616870752466521,0.0709288808841745,0.0890178909383874,0.058847768238078,0.0513212813872101,0.0592482466832275,0.0573683300498099,0.0420659046226617,0.0129790452117713,0.0251273130179119,0.0397523771295465,0.0152901673854993,0.0283969237941618,0.0227810019808775,0.0261922629962432,0.0256768806712089,0.013397392905933,-0.00690675344735898,-0.0123941820080449,-0.012192525246639,-0.0241778505381393,-0.00620771935820605,-0.0198705977497259,0.00320678007427647,0.00137565615179219,-0.00163626458921179,-0.00335664031412686,-0.00105519188728759,0.00360542269332642,-0.0103298711464487,-0.0288445478571678,-0.0208124170418212
-0.090001183568603,-0.0903256133921926,-0.056325237575344,-0.0698438950558882,-0.0419481044534864,-0.0239727789604363,-0.0248836946830215,-0.00929835553715463,0.0174382919645006,0.0425943494911345,0.0438708561282801,0.0376966629651743,0.0527879429728525,0.0578540874582947,0.0357874323334635,0.0359228592105237,0.0533171389160424,0.0524223481669143,0.0383059292527839,0.0385117318360322,0.0160307739851175,0.0301421434269085,0.00560791691814966,0.0253046838415844,0.0195758115197153,0.012687221354498,-0.0133394499477995,0.00845046829487735,0.0178156175997658,0.0188870136628669,0.0322842477476269,0.00736374446499158,0.0120789813708593,0.00697022987121898,0.0119338964437158,0.0141427757986434,-0.00858892303814873,-0.00451022864436218,-0.00540160209145868,-0.0213367485562551,-0.0229791718823361
-0.127466846577695,-0.10364141796265,-0.093039472662833,-0.0418039017024567,-0.0184564771267566,-0.0181191975502495,-0.00359452356146472,0.0273076449300145,0.0204313606432709,0.0444935012511161,0.0334511288497039,0.0376822129609994,0.0615773175214092,0.0602687578280977,0.0514955883685257,0.0566132869271422,0.0373308830207612,0.0441944683816625,0.0721537712036271,0.0799866952336877,0.108692718102327,0.0973394716042212,0.0630135672705918,0.0343046678172157,0.0435016633440115,0.0201605348426277,0.00260801768265994,-0.0042920943494042,0.00718672766238349,-0.0107558722974254,-0.0288300059301666,-0.0376712250419382,-0.0590197605795629,-0.0593043554533862,-0.0415239389642597,-0.0554326257768258,-0.0303279651732007,-0.028211542177845,-0.0191603736127826,-0.0113035279107345,-0.0365540189256288
-0.0547830153533573,-0.0766541496854471,-0.086802091013193,-0.0294734591530015,-0.00848164877617741,-0.0240191304994992,-0.0347535709066549,-0.0144762386758814,-0.0305413856311736,-0.0588573986058268,-0.0671854340228054,-0.0560939538346832,-0.0422787363969704,-0.0170330801536435,-0.015258330621357,-0.0273889369696533,-0.0135377939686287,-0.0342075641542375,-0.0471559725432698,-0.0167862608330936,0.00301285076572547,-0.0053939866331508,-0.0175223751519612,-0.0107120682281613,0.006589673737919,0.0192172964088376,0.0307003145505776,0.0269502307240748,0.0144887268793071,-0.0113155119918128,-0.0289476384651705,-0.0217639328756156,-0.00509697304812973,-0.0252380560687497,-0.026466872030972,-0.0084758889373775,0.005069945903107,0.00913997271287192,0.0223080092704661,0.0183834005401615,0.0206935870862669
-0.156361222371127,-0.12830212318564,-0.108193257236456,-0.0579736228777354,-0.0436391870152797,-0.0376700362482523,0.00364139312299461,0.0116226243968267,0.01316473027132,0.00091572901447734,-0.0120439063389997,0.0209140908082847,0.020141763508523,0.0163775760566728,0.0457170307883457,0.0541878765203432,0.0516946991311283,0.0344462738442282,0.0430436346634474,0.0583861921206298,0.0629779620579708,0.0659959947341066,0.0730356441544221,0.0671844461400291,0.0365113897210981,0.0343756135941818,0.0112560606286739,-0.00274881085579864,-0.0136238998490096,-0.0416797100950207,-0.0512333734747374,-0.0569351392025605,-0.0502590927568145,-0.049850597774697,-0.0530304641164698,-0.0631431088019548,-0.0538689596136951,-0.0599866036632309,-0.0408045114987475,-0.0377260439811993,-0.0391983366059424
-0.124264011511158,-0.122127822486927,-0.192917435542618,-0.180996000862021,-0.125640204128969,-0.142396315736268,-0.127334877280072,-0.114488264991844,-0.117420220661383,-0.106282859228901,-0.0794234161632406,-0.0537672684632527,-0.05299015678215,-0.061596274658029,-0.0615242915363359,-0.0662345357866453,-0.0610966251028572,-0.064087260542296,-0.0326206954370665,-0.0325625995452382,-0.0351780563576943,-0.0462960618796264,-0.0268412100852972,-0.0256409611932173,-0.0374457528134204,-0.0341388928864561,-0.0315269025615539,-0.010526893234152,-0.0335715877592013,-0.0083785103747667,-0.0159530406709427,-0.0266525535830015,-0.0276178889630787,-0.0383801922044606,-0.0465887816389199,-0.0628540681522766,-0.0609931526765704,-0.0775509494390745,-0.0858476801136179,-0.0900590346216318,-0.0721631039321401
-0.0459251077860583,0.00672337832533243,0.0234348434453078,0.0278002656653382,-0.0183182535897823,0.00487342670879198,-0.0635170885753873,-0.0568198642895479,-0.0622013499849254,-0.0635085759333592,-0.0234450908112154,0.00294186133981067,-0.0333490135351771,-0.034725629313803,-0.0417350962915738,-0.0214052628816851,-0.0100692102853057,0.00504449931561385,0.00704992502236745,0.010695325963931,0.0123609220772923,0.00502805924270355,0.0046333075500264,0.00837291328304755,0.0250129364782264,0.0281183741224955,0.0360824540851521,0.0238456593833387,0.0290145338340235,0.00825959851277741,0.0182628021241711,0.0214445497321897,0.031431017453992,0.0373130026137284,0.0063634153888793,0.0120502416386755,-0.0209352213727214,-0.0056544466276518,-0.00681382135844877,-0.017600059216873,-0.0197692349119293
0.00346318566763193,-0.00337819851804477,0.020669289116968,-0.0116355531034846,-0.0248870763822295,-0.0243065711637926,-0.0208476711915455,-0.0145758219817542,-0.00589748511344856,-0.0234708450453127,-0.0591955436479639,-0.0654213059291184,-0.0553558576400164,-0.0636130472429234,-0.050650066790368,-0.0541765303709721,-0.0498336056176226,-0.0590910033238518,-0.0647308171044395,-0.0751671511433201,-0.0810065343781448,-0.0802371324878035,-0.0813860529666191,-0.10938102121063,-0.118665388610357,-0.117901067945885,-0.145070792186828,-0.140694242084877,-0.147355930704642,-0.138429603878853,-0.121753184766747,-0.133397986189916,-0.130158609409559,-0.125571850938979,-0.106917746693161,-0.110260451352674,-0.102967991897168,-0.126004169605783,-0.0952881632232166,-0.109009304388205,-0.110903185021273
-0.0903359082246693,-0.0718699464451338,-0.0733700182425934,-0.054003702156695,-0.0857613198009886,-0.104883912343192,-0.099435444041087,-0.0642185202290189,-0.0409770054764986,-0.053587002871166,-0.0131191702689524,-0.0231096465138833,-0.0124907056855524,0.0462192674769671,0.0651967728350991,0.0921058756071155,0.0603873237847387,0.0466664272890899,0.0568711578199348,0.0725073105360617,0.0647492688109943,0.0605079287488355,0.0599218851282761,0.0462717790688694,0.0208966443764088,0.00259027934204321,0.015106619511598,0.000977503868502261,0.014799558066831,0.0174205320107251,0.0195371039692055,0.0238154853176377,0.0211145821567197,0.00016116233030522,-0.00190589733662333,0.0198543808731391,0.0245312203952184,0.0312915813324112,0.0363718638765307,0.054542258110946,0.0380474468939442
-0.167446214646724,-0.110908061588418,-0.114087444349369,-0.134084472800728,-0.112087741181006,-0.0632139728604408,-0.0558015741838347,-0.0703906788991377,-0.0841951195842083,-0.0723862283374612,-0.0571243600141476,-0.0429484435227815,-0.0346861620633413,-0.0393886020688027,-0.0365365068779243,-0.0471451643659165,-0.0479165531373221,-0.0362384320543426,-0.0424764724012996,-0.0176288894269155,-0.0128045835640717,-0.00133959453849777,0.0350006719043827,0.0467514537249215,0.0496515319130447,0.0378873910333631,0.0243573020472215,0.012642817246902,0.0121869457970424,0.000596604015079716,-0.000882056193039882,-0.0165716022546772,-0.0121285058400413,-0.0471181250107855,-0.0552721599515466,-0.0505691004573764,-0.0447029961185564,-0.0334748239504708,-0.0268302066975211,-0.0139213997787456,-0.0156272727932442
-0.148765305942074,-0.0809570757899474,-0.0962326872793282,-0.07818801606433,0.00148239683992357,-0.0664300873111261,-0.0833127905164244,-0.108679137169769,-0.108216114944863,-0.0894023028847806,-0.041685114665329,-0.0120730326924385,-0.0209708244222091,-0.0343140149111826,-0.0262936888388546,-0.0269293696058371,-0.00466809566567378,-0.00149776921941153,-0.00762157731026769,-0.00301875896095183,0.0216221354707279,0.0116694717788542,0.0239719809302913,0.00781546281106654,-0.0117400877368338,0.00991087871270891,0.0143743043249838,0.0131030315966124,0.0131046832796542,0.00763830531590898,-0.0128803393442375,-0.0352548433342516,-0.0400127472115198,-0.0226171093425346,-0.041475127099034,-0.0300826805932717,-0.0314957508824354,-0.036035779517894,-0.0324494737847638,-0.0470501839516084,-0.0315448657735201
-0.0778508330635792,-0.0790511586828906,-0.0469759439227357,-0.016935018613877,-0.0625427419341067,-0.0183545073551346,-0.0255138667486612,-0.0543947611504254,-0.0392257684198978,-0.0408944860041036,-0.0523866299429898,-0.0601929337305475,-0.0688873435091867,-0.0746838318232496,-0.0678338400954059,-0.0629406763119598,-0.0491220588641101,-0.078215062309733,-0.0873401645431423,-0.100280692340378,-0.0990240198584595,-0.0758913860191643,-0.0788952357635466,-0.099604972984692,-0.0933631781810517,-0.0874768994366424,-0.0970577148491583,-0.103339461949214,-0.083868968498927,-0.0725836114397816,-0.0600613643971493,-0.053790463380039,-0.0477011288905572,-0.0641666457185321,-0.0694087277577521,-0.0837805639989765,-0.0868321054903351,-0.0898776382329304,-0.0861038674149285,-0.076553167976107,-0.0714714046929062
-0.143100305498341,-0.140945879922877,-0.157145916347039,-0.162016396606345,-0.160402758410085,-0.179050264455991,-0.175020977182773,-0.140381675644463,-0.116816446979474,-0.139020570374631,-0.156692334125001,-0.147212441785769,-0.160213291861289,-0.201762677590707,-0.20421528969658,-0.164246835507889,-0.174660202820698,-0.162770857839017,-0.157356899190009,-0.182516970663113,-0.181815607493172,-0.146475510350916,-0.131836962834103,-0.0968286183260639,-0.0933668382842401,-0.127106874939859,-0.105851684160173,-0.109701697721372,-0.10154917993668,-0.105132622719442,-0.103631363032667,-0.110808265601253,-0.104696047368672,-0.0895426374870801,-0.0769583565819777,-0.0442408848956389,-0.045260587194797,-0.0578818510827624,-0.059469101846216,-0.0601572106942105,-0.0833146486742101
-0.0220010749848694,-0.0172684243721104,-0.0439126936486556,0.0274936829729728,0.0209296234153029,-0.0157546468989163,-0.0198170267209712,0.00286132372822867,0.0287911236732825,0.0404868684552456,0.0583349592582951,0.0443018123911632,0.0501035465534498,0.0602094644993886,0.0721513619438241,0.0399519579577004,0.0163743424031358,0.0106819663538761,0.0156560205658585,0.0022899274109397,0.00744025703046308,0.0101712211929826,0.025728621829626,0.0355520861813141,0.0303695916710515,0.0502404874738077,0.0353789097059705,0.0192669937252326,0.0198212100995621,0.00677051722658328,0.0355888072645593,0.0251651909546427,0.0197991940532557,0.00315463503556923,0.00977080732540669,0.0223258961469097,0.0425753659187402,0.0222179768629489,0.0277786802468281,0.0438915186718651,0.0557244727479569
-0.0520508555101049,-0.0426660891541908,-0.00738153606399994,-0.00737830669360684,0.0434603366061375,0.0444483958848141,0.0515818840564639,0.0591887057142235,0.0539355831347446,0.0572253085621255,0.0219396223808335,0.0380288822532703,0.0257581522952862,0.0313428393913551,0.0477388223515531,0.0300753580726976,0.0248540382314755,0.0270221639341559,0.0237830132049328,0.0282913988486411,0.0267517104656551,0.0222911396840276,0.0494083919404115,0.0432478339670678,0.0377313387079963,0.0437402467456021,0.030471021560792,0.0342825931148131,0.0136544642229895,0.002887860873906,0.0169952939123847,0.0123822191998215,0.024754008614252,0.0145154941228027,0.0033228938094495,0.00747473405712679,0.0130456395140049,-0.0020739800132043,-0.00407668831628094,0.0132837398782653,0.00404357188600568
-0.0809094053758592,-0.0739454713194974,-0.0880053408814603,-0.096224681882582,-0.0842967833487545,-0.0903632342486431,-0.106279737899956,-0.0743916028042957,-0.0670190397599093,-0.0434029536516043,-0.0352592910826977,-0.0389192882257572,-0.0014949996517003,0.029479091224187,0.0106832445991594,0.0276999370417098,0.044421669387925,0.0513613700380253,0.0406040520772376,0.0348187913939709,0.0241440688855326,0.0015437565010305,0.00309362856478596,-0.0105638139663211,-0.00192786828636911,-0.0242848514808151,-0.0204897892781536,-0.0334711971128284,-0.0434199888415046,-0.0389424558223791,-0.0447841270822081,-0.0555307561007833,-0.0413066119398553,-0.0496838457714088,-0.0573424381540588,-0.0501305037379758,-0.0650054119319864,-0.0742541840803902,-0.0664302775414373,-0.0573799741911311,-0.0610988215097064
-0.0820655231267335,-0.0510866279117588,-0.0585577062907525,-0.0425338435208709,-0.0857548473650178,-0.0712244890307971,-0.0666596775123378,-0.0537624777335881,-0.0475434225972267,-0.0430000354140881,-0.031605833754375,-0.0331767170534841,-0.0542006333147275,-0.0645007458368653,-0.0583876213177835,-0.04748341826043,-0.0237455068127791,-0.0254521543817998,-0.0141081759181578,-0.0156999078361648,-0.0346644827514265,-0.0387627958205704,-0.0472791567993615,-0.0641065128378602,-0.0568676427026362,-0.0594902458169736,-0.0700222428638447,-0.0869908747772492,-0.0869904251800247,-0.0647226801481921,-0.0704125450790426,-0.0839454907294923,-0.0958103801341061,-0.0984565904441298,-0.0945121660019997,-0.0664837367933982,-0.0896384625916875,-0.078957969003176,-0.0531907947048071,-0.0667866768040522,-0.0637080302050892
-0.0224779100523271,-0.00804605918314882,0.0186283966973355,0.000373510926821474,0.00469472884566158,-0.00256068408003629,-0.00207984717662035,0.0247923414538909,0.0180207644756447,0.00253216198629502,0.0181566021090821,0.0267014627157873,0.0318723338303352,0.016265374660099,-0.00667537135154805,-0.0214020750468534,-0.0384024971753549,-0.0376708774001843,-0.0262762938995463,-0.00440288604246547,0.00966605338252785,0.00491342884082957,-0.0148110281404816,0.0264018826918558,0.0162689701396348,0.0304755970886595,0.0307418363746053,0.0428724741147862,0.042354280274919,0.054486052308694,0.0779331159964577,0.0588729420946404,0.0725161057127242,0.0621946541573417,0.0648375466670883,0.0745812117577334,0.0765827224871133,0.0588351567053282,0.0515985324707093,0.0392495782547865,0.0167168705967758
-0.165993307262772,-0.160250432761603,-0.112428794381191,-0.0927163805686366,-0.0720161309342437,-0.0614586002168795,-0.06091068580826,-0.0412597080047696,-0.0380628138986221,-0.0327508814627502,-0.036343154302341,-0.0408800556901878,-0.0352477759834688,-0.0376235406040489,-0.0286400421035072,-0.0194331109217086,-0.0156391964021376,0.0262862946102398,0.0259859883018703,0.0291331965624096,0.0231042785048314,0.0461149588918949,0.0433170254771702,0.0399314090243162,0.0260866654303296,0.0413313702855202,0.0623986007866478,0.0664559479380395,0.0598973391935391,0.0220838928560218,0.0323303661272326,0.0100267529166597,0.0207487608147169,0.0457786393494791,0.0525102390258798,0.0553191810481813,0.0598554572416426,0.0704532559590914,0.0605613649725613,0.0755742348893066,0.0864663748587276
