"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.162817067704871,0.190975420769275,0.124741807592365,0.072559584116336,0.0899078907847612,0.0532197174676881,0.0656173869702668,0.115287607182735,0.0869704823450687,0.066713300845439,0.0533088652794472,0.0408499939123184,0.0454763581636682,0.0497439957868184,0.0504089003863636,0.055916988620289,0.0555036677302336,0.0370742152622169,0.0390576572498285,0.0105574558579316,-0.00925606817504689,-0.0168007933619291,-0.00583353681775962,0.00644080397772615,0.0290312395601151,0.0187838090913522,0.0140668811888161,0.0327732376935467,0.0204414055407018,0.0295625421361602,0.0234343608743542,0.0180680819331545,0.0294361878812963,0.0321699435959729,0.0504910865554087,0.050389413896532,0.0482587313834081,0.074290737417577,0.0738571744405666,0.0701421613257005,0.060731135467175
0.214224680538293,0.179224356518328,0.169592516400254,0.136236642261972,0.144949038752094,0.0982985760591335,0.0799654397630427,0.0386453992225144,0.00637196737897605,0.0151035174756753,0.0456231426835274,0.0312250515867323,0.0246462211531786,-0.00538170426658413,-0.0347865309290321,-0.00925536015814421,0.0024378764198133,0.019702241095974,0.049358207138186,0.0298327233568355,0.0275382291519477,0.0189083929867181,-0.00955631497923661,-0.0195620138007977,-0.0159126759913325,-0.0241365059216574,-0.0118806769320076,0.00443623690918615,0.0185299730073601,0.030580442063447,0.0224257786570733,0.0158321044754328,0.0142472377615815,0.0293372364483429,0.0289402391150917,0.036526215819157,0.0348454758956172,0.0283660416866999,0.0187389335092774,0.00594218475323632,0.0111194673144566
0.229547483096531,0.216100425045518,0.214626298288354,0.155793287330916,0.134736144202278,0.159604757400118,0.143015566195392,0.121269174295742,0.108716161747039,0.099383231730191,0.127677686077582,0.102683567730752,0.108840227412202,0.105683725472679,0.0812837192455947,0.0663322127506881,0.0473972894565145,0.0382283502567541,0.0660782293865388,0.0572279584062673,0.0607362181978918,0.0529966563663638,0.0469436432101152,0.0586014382596225,0.052305425934077,0.0397166545304591,0.0260697131781457,0.0317798240512551,0.0450975090190927,0.0443155736729449,0.0269337569307945,0.00243206605387442,0.0175141485592908,0.0143991298413134,0.00749099126014519,0.00322252344993251,0.0101091383203341,0.0144614679536284,0.000742703225812269,-0.00254102450597216,0.00350032336503414
0.148398442230552,0.135602239265209,0.141383451833201,0.108399032918901,0.0672892288923319,0.050077065630904,0.0551717616293437,0.0165811157206948,0.0441072969699989,0.052895302650423,0.0546212044062128,0.0340288337411309,0.0750214738720207,0.0865337761783622,0.0872168753514585,0.0602218730056356,0.0484922108988207,0.0174678195661838,-0.00535486140954505,-0.00120478496185802,0.0128704672716713,-0.0025454754024099,-0.00964298920330559,-0.0105150438589871,-0.0191705612394552,0.0270315637171542,0.0301378261544251,0.0401814465458307,0.0249867839249284,0.00969039522137993,0.016160682662683,0.0180598091645163,-0.00854005979666034,-0.00822566653957424,0.0142156044214513,0.027573395269586,0.0421611576121558,0.0579362660986502,0.0686258694205898,0.0774880146134279,0.0708801411050101
0.198174962334692,0.210517516565927,0.248508584940961,0.230045328848284,0.137854722154616,0.118421359065314,0.0850794799064678,0.0916534942078091,0.0798760603161122,0.0513255789795219,0.027696884559221,0.0312023851005553,0.0587907205647373,0.0460492054446184,0.00697222171183143,-0.0101158993055032,-0.00886313416986217,-0.019502077583281,-0.0158880527244388,-0.0315928250350378,-0.0270955664502083,-0.0193606091355867,0.00825524867690421,0.0259359713804734,0.0122639516164292,0.0238232563737086,0.0353997776021065,0.0425826586588551,0.0728308122312399,0.0823478688845245,0.0822868444318156,0.0631696235680369,0.0757287243503148,0.0607478961746311,0.0894513964991025,0.0923340680559986,0.0885769503889413,0.0981173715423984,0.0743289807380224,0.0616439371633131,0.0611920480846613
0.234505137999959,0.205574452424168,0.174793552146497,0.174406944745459,0.214512936312553,0.172151755028985,0.188356932279602,0.160936657109047,0.132840630701705,0.0991356612737444,0.0917680809895619,0.0804746605986736,0.0709900119227821,0.0826949647130232,0.0839725851482216,0.0989928320245053,0.102511652651154,0.100948117004901,0.0872501205408664,0.0697382571756616,0.100517826800333,0.125171953238426,0.12665576130394,0.117333770964375,0.122670277597464,0.116090539897764,0.128380601388878,0.131645595744452,0.142299600507866,0.145640936512868,0.154857564256224,0.1821654799232,0.180802543401461,0.173841070277996,0.171403067588668,0.1733406615211,0.15537557778028,0.128538343398954,0.118911199328664,0.119982956353263,0.109689496576569
0.25842324520417,0.223178298983831,0.204878135373767,0.185154591062586,0.117402542444994,0.110435416340886,0.123501045794052,0.0946031725073467,0.0940036611123224,0.107767862139216,0.0964284937770949,0.0990408693134294,0.0702304472420628,0.0552015570558171,0.0342083835354092,0.0437322301527348,0.0362596783315612,0.0225545083644166,0.0133700628902614,0.0221490613395603,-0.000834086816134949,0.0189849842398772,0.00907043108423845,0.0136833152441234,0.00926323992850498,0.0172172321993694,0.0310300529014885,0.0468178063519274,0.0537703797788609,0.0425282473074279,0.0399537433304807,0.0386514796645144,0.0520247482095566,0.0319470093509786,0.00470861327371291,0.00485440465230591,-0.0146294192096496,-0.031246952929445,-0.018440897529722,-0.0401122229117872,-0.0488039520205323
0.250989996921422,0.203821312936319,0.17605251070509,0.239409573926264,0.19980226481506,0.150223865533198,0.142153248397069,0.150011587684998,0.135170248554007,0.129713023208098,0.111892371445211,0.1176312696504,0.128336483450256,0.111317288367461,0.114237512162337,0.0871733746661469,0.0630318340374443,0.0536798698210676,0.0636641218385343,0.0587596523761058,0.0205721523673266,-0.00152910461155228,-0.00505322456286098,-0.00908146060059458,-0.00689388942575843,-0.0256101165227342,-0.0318032553496641,-0.0107982944474539,0.00776054659201886,0.00895734180390892,-0.00823291800528797,-0.0012961157194524,0.00226623157755568,0.0195079191923077,0.015221564218237,0.025321928055848,0.012004290401939,0.00733491535429753,0.00772082549170883,0.00342306436125694,0.0182331968122942
0.284188044588392,0.199282845571677,0.198667490400055,0.157007042498448,0.154740331467247,0.0966865107234791,0.0716479325740411,0.0606432423812274,0.0217037984396241,0.0421899171154998,0.0618793984342769,0.048893391414626,0.0560679462598517,0.0662448404749734,0.0522446389553719,0.0605532352941954,0.0486675679732286,0.076638048566749,0.0692938265259868,0.0529795707505718,0.016320576305188,0.0264508311457047,0.0191232706132348,0.032129391986981,0.0235744054922221,0.0316836125335395,0.0426447122357722,0.0285476057238573,0.00734484536475324,-0.00145201982484056,0.00353949321367303,0.0253477338366577,0.0301821761754552,0.0187036890603636,0.020937219111871,0.0252176969109054,0.028591422655921,0.0143877256006702,0.0138136376184897,0.0290451030036914,0.0328497161302571
0.245658597494476,0.190763647922012,0.138596859026017,0.147552217878812,0.14446253668713,0.112618795587377,0.128369235138152,0.128691375666551,0.159779622938947,0.138691323442815,0.105666470935835,0.100530365351664,0.0870624658640524,0.0929232174488099,0.0985229380223924,0.0720452827103631,0.0908251416125009,0.107480682569824,0.111217287376505,0.111742702243158,0.0948987862767501,0.091992587210907,0.0795891773513128,0.0753220630777968,0.102692259155108,0.108552152218519,0.0855015206321223,0.0771453127676133,0.0793588396625633,0.0681669389679636,0.094327833584288,0.108981381556402,0.0977897325224582,0.114917264115594,0.0964776958865405,0.102443266868673,0.0882029014501894,0.0874589316191008,0.092036437449795,0.0769895520052829,0.0802667688637186
0.338502354827309,0.226859251877465,0.206925117345309,0.251100815662113,0.198909422206326,0.228008380241005,0.208663350054241,0.16766177163791,0.141787390417686,0.111873427002707,0.0950038094207976,0.07731870882223,0.0514917236768404,0.0397485289054961,0.0548810512590825,0.0583293892066777,0.0313079405926993,0.025562208651715,0.0205450986276068,-0.00928927156458143,0.00442212782003402,-0.0203083644639219,0.0018517713715506,0.0252758313916699,0.0253021355753438,0.0107200162192845,0.0178952252888583,-0.00804010022504842,-0.0172109272483572,-0.0100293084876689,-0.00472047908247417,-0.00471389687513496,-0.00122823369325359,0.0104322743855627,-0.00530093252342695,-0.000847377043332653,0.0121256074723906,0.0417528646059553,0.0430557475482001,0.0225357754697332,0.0129918239425313
0.26289177073592,0.287541330909397,0.270954020851534,0.224821269207398,0.180971699395236,0.185015696011555,0.15818437282146,0.125571268455446,0.106283575771701,0.108635202669456,0.122604678262958,0.0998183858823689,0.0984523803970688,0.0683557233176907,0.0692408581248612,0.0332112713290661,0.032701818211875,0.05321519748044,0.029477333883107,0.0203851123794045,0.038872269979194,0.0463468170067897,0.0417536754812263,0.0636658966601254,0.0594837938052518,0.0522012618248731,0.0610342829959096,0.0521308817038875,0.0342364320437344,0.0396404850883051,0.0337852687955884,0.0457887445936805,0.0388047294753416,0.0567038511713325,0.0420282048364404,0.0385873529566935,0.0486730336633754,0.0508243128780984,0.0404589059400972,0.043638815723917,0.0311265759203029
0.13221225395273,0.0976743159614983,0.024045859354981,0.0133380995554579,0.00761358494696207,0.00711271700004268,0.0446433745584658,0.057661573421415,0.0824087041480182,0.063188876673823,0.0670393848793125,0.0358449200376316,0.0282347367811414,0.042309731907438,0.0322998307761848,0.0502018249665555,0.0482077603906478,0.027120578731203,0.0128086004451847,0.0206981584817907,0.0129697078382663,0.0310894273247817,0.0357901604880337,0.0122166651227944,0.0116541820129659,0.0215089325178439,0.0364077249356124,0.0405885539188849,0.0325375001335579,0.0352703936872611,0.0322618892594704,0.0349153852429118,0.0307268517383614,0.0314280113378853,0.0196755704616451,0.0116680592931808,0.0125017761854009,0.0271672495241543,0.0281348441040923,0.0373785787943826,0.0484382171641478
0.143316274639822,0.073347581523896,0.128267243448736,0.15545498619464,0.139002520011385,0.140340397039208,0.147553095126826,0.098156441880682,0.039111560003851,0.0419987137966588,0.0405662996327283,0.0343887847775046,0.0503746352454705,0.0361583584190119,0.0730357771912892,0.0564751679140234,0.0619053418551405,0.0629423956053465,0.043000606995542,0.0304068043038748,0.0344195505572227,0.0253886153452072,0.016796741972743,0.0339979685974884,0.0289740383977423,0.0319964853347905,0.0161963787650025,0.00436632554285943,0.0101990980867795,0.00150503525040768,-0.0195971522137317,-0.00373996507415247,-0.00780092662416354,-0.00846774958640806,0.015368434176281,0.01143230572502,0.0113039940552551,-0.00945280253191011,-0.0197457194741529,-0.0120367423185735,-0.00561624116424053
0.284638181650338,0.196800076299406,0.165187373502609,0.188471622964669,0.130357069656022,0.111145579518402,0.0771218407193355,0.109601022729208,0.0859980780632309,0.0912539201644279,0.094636034062064,0.0977120298657219,0.0678103828711482,0.110692832407571,0.0901574133363912,0.0504633267552693,0.0359002948389284,0.0621323882662789,0.0738674257797917,0.0441032375687322,0.0299651502243889,0.012435207472652,0.0345790675237699,0.0259514644691774,0.0101418431689761,0.00361946581934698,0.00994891530104582,0.00591936145933578,-0.00622309030032314,-0.0165554927623924,-0.0219153421428605,-0.0311570790052343,-0.0315019328938409,-0.0220012427283292,-0.000529082807467385,0.00714041276589733,-0.00448776285479635,-0.00817254356802488,-0.027094754663892,-0.00853718749350402,-0.00228088786283126
0.213612031923911,0.196583506936992,0.127116102143171,0.124306207377255,0.146674077118096,0.141689187918099,0.110414291777249,0.0926237213650072,0.113735880414497,0.159660777237925,0.156626841233321,0.123579708124629,0.111703146846268,0.0965569833464996,0.093020189729223,0.0907912704060428,0.0803536814973284,0.0742223678548855,0.060700937541345,0.0413411548653003,0.048965328928063,0.0629852878071287,0.0393704735884304,0.0575386811740962,0.0629680751033692,0.0614302717663441,0.052157817629315,0.0619840591582081,0.0469349892062546,0.0504784270167405,0.0596146851637939,0.0705428071323021,0.0802495970233614,0.0670157461139473,0.0623691684533549,0.0821416778845667,0.0930926493199848,0.0749451635913607,0.0847862406645502,0.0962028518857212,0.0844386876380761
0.220241605460403,0.177570852204372,0.0759471299725814,0.0266542593734431,0.0434897108720851,0.0653210626737504,0.0811270238250195,0.0240068051577114,0.0308023309377304,-0.0113661881221511,-0.0218342910696544,0.0195633795267519,-0.0168461716816636,-0.00420223111274703,0.0154116162882565,0.0197876243676998,-0.0059787946877759,-0.0396879154576929,-0.0554617069294125,-0.0248344673500549,-0.0233891385590469,-0.0335398161184079,-0.0420724505303527,-0.0302904130388649,-0.0288352494667679,-0.0296225436888586,-0.0415195409587051,-0.0363281742463555,-0.0188478354945311,-0.0373725054784084,-0.0631861453775283,-0.0455819802224501,-0.0588942270425599,-0.0509938964058842,-0.0449900252898569,-0.0506147774853399,-0.0426501307944838,-0.042898367082288,-0.0383356636886413,-0.0342444955404868,-0.0588543585637407
0.135375350073577,0.153848747788043,0.0742337699577922,0.0622589287344424,0.0120894970862395,0.0289768864568283,0.0303044575389813,0.0331772347126911,0.0103763850467908,-0.0140355938933761,0.00116593887584682,-0.0138207618889887,-0.0342118499920064,-0.0368619453235901,-0.0577310299779009,-0.0448848071734407,-0.034162964755359,-0.0397968652799783,-0.0440652554050481,-0.0528571801842472,-0.04899028540619,-0.0264975118225093,-0.040465060713455,-0.0615394142082092,-0.064440470206907,-0.0606009702002339,-0.0681967646964822,-0.0758926443385919,-0.0688148874193814,-0.0580300096189876,-0.0398421150395042,-0.0422328254610666,-0.0262088239914673,-0.0267111460522171,-0.0259949227877116,-0.0180016384251391,-0.0419667210545877,-0.0351933213221436,-0.0418930240378716,-0.0423006958114644,-0.0388108954603388
0.223991832966814,0.113462193415793,0.100413052726213,0.102266545073965,0.104230913476498,0.100707788402878,0.109846024449842,0.113240640229116,0.128458983955666,0.138109726876657,0.14638552495803,0.134975789113031,0.126463219608658,0.102953794007007,0.0980867487895198,0.0992125025321648,0.0748218716776449,0.0704105108582959,0.0840891493075379,0.0718448664841259,0.0920276024576692,0.0823920378563115,0.0887605437090239,0.077836402782549,0.0754990039061616,0.0831125216486161,0.0675383517310378,0.0917174579009423,0.105487182312004,0.0914391572032797,0.0879157868509449,0.0886915095577229,0.0957699832073126,0.0821389685728227,0.0747734551358921,0.0592675086909406,0.0580236798721347,0.0553163400603917,0.0513216964577608,0.0560578927723231,0.0584019249131019
0.22763748238187,0.19188716816786,0.124337042238367,0.0894574057867747,0.0588772826646298,0.0368337478206981,0.0538812145653176,0.0703459688298036,0.0607563838491041,0.083081697853894,0.0864333188726728,0.0533173056838151,0.0632895586029159,0.0667601078425963,0.0700018293979721,0.101046566826955,0.071869400445065,0.058110669540999,0.0649697607051501,0.0540055327922768,0.0644989182317874,0.054343644901173,0.0189886498097677,0.0208119335387776,0.0264062095857132,0.0339130681069135,0.0409964626173359,0.0115743924251202,-0.00273999379717532,-0.000456961366244124,0.00651385503098939,0.00278063107288024,-0.00150890978763341,-0.0133169982262081,-0.010581115630992,0.00793141615890008,0.0211412902317996,0.0267786734760531,0.0272590741883725,0.0332745889192065,0.0339936807862717
0.231842621311658,0.155717823708565,0.175986182879667,0.123223972309427,0.109653717114187,0.069895073112948,0.0702854488302362,0.100698549611918,0.113586367944462,0.0854934479987226,0.11929960298094,0.108997254869194,0.0727474385513455,0.0727060890915329,0.0878933866242263,0.0756292008041979,0.118744227795364,0.107100439917908,0.103408869134071,0.0792996331778459,0.0585281003165913,0.0619609152989543,0.0593963755077586,0.0610143744724067,0.0566045122168351,0.0610211541330827,0.0557048658460065,0.0753323493664685,0.0704293145349021,0.0691983003467843,0.0582114110873248,0.0874869855508662,0.099709119014351,0.105343695443715,0.0850066580190546,0.0563144962388621,0.0747593360255311,0.0774499090794272,0.0654569257425725,0.0657771750598535,0.0620008703907571
0.105364413534344,0.117674331688631,0.186421941455067,0.210321846608518,0.200826687441046,0.167521975981261,0.136569886866954,0.142868404720252,0.172317801602529,0.145643402825204,0.113684512448684,0.112831970651476,0.108376114326962,0.139346916996531,0.132211742723027,0.130770245379137,0.109478693008862,0.10935781422606,0.101696177298999,0.102914345293304,0.10782793258933,0.106177310356184,0.0921812710591433,0.0807861091379675,0.0892096845094812,0.106540545341763,0.100699176883038,0.114367286671343,0.120850349653909,0.119543268624653,0.100599989414181,0.0796721795011459,0.0658562455492992,0.0832082948449701,0.105883716253825,0.0927719177779673,0.0764973177987097,0.0842715740057853,0.0615254415326595,0.0598746827160056,0.0731198025237961
0.229015790389959,0.151506144760691,0.136177136146698,0.0887261907169286,0.0986939166674254,0.0808878050483013,0.0868390979840892,0.0546411203483006,0.0406957141921144,-0.0138044835275385,0.00796180490187581,-0.0122245952754265,-0.00362216077249788,-0.0325752313344075,-0.0235224085360191,-0.0355983113538639,-0.0251863834792322,-0.0343559585643033,-0.028885896855889,-0.0311979084207988,-0.0193530035641797,-0.00317978056809702,0.0066651694509739,-0.0056158554116231,0.00394303893127473,0.0353724710245964,0.0243488904510535,0.0217420438976192,0.0277871370671495,0.0233978859936054,0.0256630002864364,0.0257209156047402,0.0155801680858373,-0.00388544347540926,-0.00760494117776911,-0.0157925365964813,-0.0292455713937114,-0.0518988980994769,-0.0524460243737394,-0.0626960444578725,-0.0654416044500914
0.174504514220405,0.147549934600637,0.145710400463535,0.0463576996120345,0.0724864012791642,0.0341760780375626,0.0422850675282838,0.0652660590123081,0.0455294671935716,0.0608642530486373,0.0728087284982821,0.0360273847805279,0.0388954193699819,0.0301738194163461,0.0637968030444355,0.050363769681445,0.047052789117184,0.0453609158610824,0.0284395626162045,0.015059182418226,0.059525012438535,0.0665405245012056,0.0747834766282798,0.0840998737963791,0.0791481498869941,0.0933112006665867,0.0951263901750194,0.0898424036553462,0.106895176720787,0.138159656941895,0.135625233642674,0.117567361533332,0.117085636816428,0.118730475074898,0.119866616481978,0.114458200932817,0.111215791359207,0.0998320705258389,0.0992399574731296,0.0923490876146444,0.0902258138717864
0.194410057087793,0.167683559459821,0.133696293882183,0.114123367685504,0.11742398357186,0.0928524614212876,0.0581394539658444,0.0376314796281143,0.0433326549637518,0.0112221899578731,0.00603359022273731,0.00977616577280305,0.0181704286161019,0.0327084353474,0.0151115033055416,0.00239183144359173,0.0107852219844375,0.0250654477545216,0.0384815827422267,0.0645412719162974,0.0859947008592662,0.118348568093036,0.105885548875404,0.0987234625952265,0.0901498821936698,0.0821354204134703,0.053010999912486,0.0552260497614308,0.0370179407941054,0.0359957121353135,0.0322103183899251,0.031297844541311,0.0214494813611856,0.0101613056830197,0.00143777275232182,0.00765254773648294,0.0105114225607054,-0.00463123945828331,0.0120164175850278,0.0192196534355814,0.0191103561553027
