"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.142463496363766,-0.0577967930019527,-0.0710562288512739,-0.0516169947197072,-0.115262128761592,-0.103348072544949,-0.0601502511216321,-0.0537734780566936,-0.0556369606042066,-0.0332592372057862,-0.0316094571844702,-0.0205853456122962,-0.00388967064834267,0.00992654917156388,0.022822817394158,0.0253678417370335,0.0162344651786614,0.00722870750907478,0.0058627348349245,-0.0107091386002658,-0.00784586602722778,-0.0183844591251202,-0.0233937800139094,-0.0251878572724233,-0.00576321549248283,0.00181464029037469,0.0135479019512657,0.00529591897768726,0.00798466647247131,0.0197896020399125,0.00382589770069691,0.00290435362290747,-0.00324216599207611,-0.00616386889765913,-0.00715977296275233,-0.00679363761527579,-0.0268776206202765,-0.0458818338334632,-0.0682109253507823,-0.0659444793994535,-0.0509665388358458
-0.109681617346683,-0.100069035725836,-0.0866247844953536,-0.0724549996744766,-0.074909432353429,-0.0640128327277065,-0.0638940477422538,-0.0321067781797,-0.0271980067698855,-0.00274708300037041,-0.00588093081139029,0.0292287470717449,0.0150736804743179,0.0384328374621621,0.0154058362593172,0.00561483022002113,-0.00140331143567857,-0.00908884302964935,-0.0518447451524287,-0.0416936654771301,-0.0276653922041738,-0.0139471670524567,0.000893333934618365,0.0116933453477906,0.0205297026868633,0.00494913349445937,0.00124353735115075,0.0238787187536548,0.0245027717832684,0.0139539894443363,0.0184441311287642,-0.00345861244493373,0.000488750932111454,-0.0198155093848382,-0.0174256005338478,-0.0263110039722625,-0.0282981152637706,-0.006409319437439,-0.000868889379625926,0.00829465090326958,0.0414886080542398
-0.123801076723977,-0.0610143306120183,-0.038066593322184,-0.0187634299356034,-0.0289258353828292,-0.00327954483381099,0.00067314581125677,0.00409031214665578,-0.00361282596192858,0.00183482307446581,-0.003776384791501,0.0264469602900278,0.0563163672295638,0.0813163813468485,0.0730640338069931,0.0651890489009721,0.0912587688464988,0.107744816621801,0.113593133178515,0.126011350784544,0.130753512816324,0.107403803993405,0.108768825771525,0.104932073838743,0.091180266623854,0.0720877915641211,0.0719113619207472,0.0752954908489486,0.0662020562431181,0.0779353654693836,0.0588032005978064,0.0567485343911214,0.0541394925280151,0.0462374863423168,0.0667719253595278,0.07113580743774,0.0771159578338757,0.0839106568444751,0.0794676112898256,0.0847644462795916,0.0575558961779361
-0.130594120600706,-0.0846616698705875,-0.0316244035686624,-0.0399926503298833,-0.0366214797287727,-0.0140550381996294,0.00397240373884311,-0.000745791683639307,-0.00257495709444,-0.00725085850172213,-0.00911443951113722,-0.0268133935424969,-0.00189468991579067,0.0152199377104114,-0.0130705930612464,-0.0159219132931141,-0.0145617172915911,-0.0194795406730138,-0.0120491965679923,-0.0123613344740833,0.00375891139950102,-0.00879652943037534,-0.00486101266198981,-0.023478355305688,0.0125163391682673,0.0235047190098276,0.00105708085678888,-0.00108041863078547,-0.0175632517276733,-0.0195399820144305,-0.0162197110650395,-0.0153622158857108,-0.0123638462964294,-0.00513023968749909,-0.0341831527882003,-0.0408038652094062,-0.0407200713025219,-0.0364642908293019,-0.0395603230516055,-0.0309338161727762,-0.0457304138502082
-0.138179824054792,-0.0484506414795924,-0.00704515295116659,0.0109746772108232,0.0253919633972381,0.0238558679692786,0.0387312049061364,0.0536267031765949,0.0446718237439987,0.0385708272157356,0.0449017901496735,0.0217175360480205,0.0286575534895313,0.0420887230192324,0.0483195289717276,0.0731462646938035,0.0885855747139913,0.0841272574422404,0.070885478490483,0.0762337931764756,0.0824900657934219,0.0899068830841583,0.0707889775672922,0.0920112419789544,0.0564392953971798,0.0549663106564299,0.0473371148390425,0.0471977846126443,0.0246263911369027,0.0335114661552674,0.0274738494451599,0.0498447467946355,0.0424917113033421,0.0172430415700726,0.0309609837408522,0.019286752905923,0.000787987825021208,-0.0186259409582433,-0.00872083814972957,-0.00978846399986255,-0.0222084561533674
-0.0699630056876317,-0.0792681567108904,-0.0844842931451311,-0.104420736858886,-0.105695963805998,-0.124209122653201,-0.102565532339247,-0.0792108110812282,-0.110373704517879,-0.124138521884503,-0.0880756688420138,-0.0683887133222137,-0.0847818809818663,-0.108946933875105,-0.0885428606580001,-0.0787025310182787,-0.0681167353126391,-0.0639165291527984,-0.0407973362970321,-0.0532916770418104,-0.0343560840202798,-0.00756575820253955,-0.0104181729964716,-0.0221811210436738,-0.00278717201624613,-0.01006717531137,0.00308080506178532,-0.00398942712962032,0.00898830140672721,0.000676497238261992,0.00355910555329167,0.00396738500212998,-0.0200055684415169,-0.0358637066833229,-0.0358007000571766,-0.0129072385089903,-0.018770091185523,-0.0105892873580071,0.0026280638493873,-0.00473167443324035,-0.00838834317661474
-0.0469251921928642,-0.0256197968337344,-0.0269328730490783,-0.0379593670086507,-0.0160672156299613,-0.00105535606288965,-0.0187124306212223,0.000537614541427978,-0.00907679534854333,-0.0196705894777367,0.0101949028572198,0.0199332780057652,-0.0115432835421979,-0.0505967607871969,-0.052849272969388,-0.0354094240789341,-0.00357396388985431,-0.00712452320286311,-0.0146995312042846,-0.0434240116018508,-0.0463384345767966,-0.0300511907970658,-0.0453752737952173,-0.0412022807778424,-0.0368707077754468,-0.0482797177638949,-0.0607131314882978,-0.0969236081051595,-0.0777091994837204,-0.0812797822524633,-0.067693469249386,-0.0804286843357844,-0.0825880892408917,-0.0824221470326128,-0.0987180699823046,-0.0787500719014211,-0.0808184534133748,-0.0586384107154372,-0.0577444305824443,-0.0526791135462907,-0.0471771832444586
-0.0123025010629605,-0.00749306253204995,0.0136449965779017,0.00780702045255954,-0.0158959677884782,0.009594285337021,-0.000200333288844057,0.00239617656487368,-0.00695367127110957,-0.0392187641177927,-0.0230770476789868,-0.0183291519977481,0.014140807886285,-0.000366791125435695,0.0219222484079016,0.0488910933621775,0.0205954363634122,-0.0169809174272987,-0.0339309597502075,-0.0657660711221446,-0.0362336533432989,-0.0319425325637581,-0.0382700807412011,-0.0423704786576712,-0.0443735925260705,-0.032321571558006,-0.0233226200563823,-0.030258124771592,-0.0510578543541435,-0.0497582554000063,-0.0534525743924794,-0.055739614953648,-0.0575753983862423,-0.0590222854270282,-0.0759942193599806,-0.0746580802003176,-0.0753014061876278,-0.064764226603597,-0.0652399822058172,-0.0557531752941252,-0.0433292906034241
-0.15763324306563,-0.101919206334109,-0.0957821793394729,-0.104945813233248,-0.120617189314265,-0.103869384772178,-0.0700983323675453,-0.0525503478062583,-0.0584808251599398,-0.0488619209830717,-0.0507798681492972,-0.0445725337759102,-0.0573649690239798,-0.050831319328675,-0.0294587345034639,-0.0267192327113411,-0.0510183068182598,-0.0436499784757268,-0.029896191061779,-0.0210623498331504,-0.0155223028705658,-0.0259022177162294,-0.00758918969995109,-0.00545299943413126,-0.000501182939557639,-0.0151208726703428,-0.0256932456198124,-0.0222895926022423,-0.0159281260344576,-0.00669892037930001,-0.0040764524721309,-0.0157395290482161,-0.0370737817258585,-0.0267640955962956,-0.0178581442961425,-0.0164450893709809,0.00133233745408601,0.0130801983848567,0.0247514059751957,0.0393749521235416,0.0473007313051997
-0.0324882058750946,-0.016250077293305,-0.0159397491627722,-0.0281214667986562,-0.0166339663527273,0.0210936747055925,0.0415828928510324,0.0277852415142681,0.0435013357839471,0.0230171858861846,-0.00990498885558622,-0.00908252226203998,-0.0399224638294197,-0.0278307711642797,-0.00160532719141593,-0.00531863995533199,0.00105977468883284,0.00905764997858094,0.0123409767325741,-0.000341199128446601,0.00482809707024837,0.00316533727009546,0.0145775531978193,-0.00824531684486929,-0.00650872691034029,0.0126059018239411,0.0479473881599749,0.0311524310927462,0.0154149362725893,0.0198036309747555,-0.0288354796442694,-0.0290710317133421,-0.021914755379227,-0.0188583669121171,-0.00717971776642223,-0.0218170669589512,-0.0163817861674801,-0.00503442705996293,-0.00461338933790562,-0.00676100533380247,0.0122125651771743
-0.121878980085343,-0.102794758982946,-0.111053233036182,-0.10467492874829,-0.105477358622198,-0.0927620014636201,-0.0704825156664484,-0.0789316069025088,-0.0863878702211358,-0.122784729034941,-0.108558327847563,-0.0817851173355582,-0.0396159736156452,-0.0536494792253944,-0.0485628944169675,-0.0602890151743669,-0.0571093649703263,-0.0362448106674605,-0.0502342509125692,-0.0520571148440624,-0.0603301197609971,-0.0479994140550524,-0.0620882920555011,-0.0756866297180782,-0.0670186641929727,-0.0668751316591109,-0.07049254404396,-0.0821314364179565,-0.0767746576347449,-0.0703938654339903,-0.02712152562865,-0.0222955684837882,-0.0317630359647664,-0.0060345383569263,-0.00543350484948812,-0.00462399678585557,-0.00401272695114474,-0.00395589021905762,0.00108716521036517,0.00569357128829956,-0.0107114666484239
-0.17066456646637,-0.135974988679545,-0.138188166031552,-0.131361537775525,-0.15356205063041,-0.0868482379815301,-0.0522750075877838,-0.0320719255638053,-0.0220707161973415,0.0242559873411917,0.00208591927794444,0.0113104039322631,0.00530253044687234,0.00741488447756078,0.00791548511134166,-0.00888621538160933,-0.010148194583873,-0.0287720044214208,-0.0222112854006956,-0.0134875109490607,-0.0251248920921643,-0.0362322210040012,-0.0242180954633767,-0.0114365196250244,-0.0313864747139295,-0.0420663475945129,-0.0323064025123371,-0.0193721936486126,-0.0215380933102678,-0.00571903013237077,-0.0242406529870631,-0.0203661955169483,-0.0283989526927461,-0.0305846763612065,-0.0255574080198586,-0.0372619981207958,-0.0351213470855154,-0.0398775747394585,-0.0444238118237661,-0.0449092534704613,-0.0651204964022529
-0.0977915757718066,-0.0709617941049703,-0.0766733031865878,-0.0357068126535098,-0.00739681827851735,-0.00289546927035911,0.00648949019223655,0.0108389791193086,0.0246155102375702,0.0482580023104434,-0.000963859439632286,-0.0106598845422912,0.00739950236449105,-0.00278008777300598,0.0146317897217828,0.00439950326641914,-0.000293490684248832,0.0203379906280416,-0.013324974684514,-0.00309213491844856,0.0252890136984264,0.0469943739605405,0.0258578340073222,0.0292104665642593,0.0573479526007583,0.0354271086028722,0.0293822633486825,0.0388269557127289,0.0269290673258018,0.0371983482301178,0.0361513960432671,0.0334966723542992,0.0172278588429156,0.0130381045073009,-0.00044858583501961,0.00900989287183479,0.0144782579140175,0.0119901679508665,0.0327533620728857,0.0457398038099819,0.064133001764154
-0.131380975286389,-0.131591919650941,-0.0982820520333241,-0.102534057292476,-0.104539192740347,-0.130117766063081,-0.11785516832427,-0.0543277536621729,-0.0782571237987177,-0.088447288231747,-0.0739093992397342,-0.0968317793044708,-0.0774630599379401,-0.0720658000017523,-0.0672146566014315,-0.063931184133992,-0.0797513844081923,-0.0587189625844852,-0.027353948520215,-0.0126097078946448,0.0118607495621886,-0.00618114823729743,-0.0111540006243461,0.0015203622728633,0.0128259700636745,0.019119535577612,0.0265364430966014,0.0133562714625944,0.0378867327774898,0.0177274595927979,0.0031523375773034,-0.00164834931902658,0.0118910721248183,0.0481876539813063,0.0449375254700042,0.0341201701483352,0.0172306477264967,0.0271468523697961,0.0243844574881218,0.0165429636290406,0.0252952343274257
-0.101843006496703,-0.070243249254204,-0.0240239182128166,-0.0345703652587244,-0.0214091897102286,-0.0150727206419026,0.026677649510354,0.017237966494402,0.0208954508056822,0.0437681447129297,0.0369825155098158,0.0352888685053271,0.0388761896890832,0.00482725961525365,0.00060680461350382,-0.0134969374524992,-0.0271959604038839,-0.0516754227783792,-0.0858043519600427,-0.0730708024354363,-0.0816935521953356,-0.0611223938960932,-0.0745355810814875,-0.0595329062923319,-0.06404217756311,-0.0515650548805437,-0.0548879240428764,-0.0640573069489025,-0.0632280605283375,-0.0756521689604907,-0.077397318246975,-0.0831653235693511,-0.094311706523645,-0.0931571085785932,-0.098895141312398,-0.111218217724137,-0.0972247441492763,-0.118764628483634,-0.101972021001692,-0.0909903240119282,-0.0981657459636439
-0.0765788734142667,-0.040690488106673,-0.05655584622559,-0.0400870946349623,-0.026274405018367,-0.00288962165510909,0.0147139499765867,0.0173428997582428,0.0417772855137215,0.0280784190886938,0.00855922862295255,0.0205829157998656,0.0366300652856962,0.0247053223948495,0.0362015162632099,0.0299809500677203,0.0187888344025957,0.0245229788215854,0.0237204724465251,0.0331766204276038,0.0355685660420752,0.0445701986311705,0.0671341946767006,0.0519306218323127,0.070337624381303,0.055507887182983,0.0477148359221877,0.0400471746235371,0.0169699456734435,0.0309697253814473,0.02389070653332,0.0295655176574365,0.0390932490374849,0.0431164669518779,0.0367875262735649,0.0197121558790317,0.0174981100257975,0.0160711173749398,0.0183425450941141,0.0228379198495546,0.0214615956742536
-0.101702645123489,-0.0702075247332479,-0.0840417277960976,-0.0550958571677189,-0.00760913321374801,-0.0300879924525597,-0.0398661378225964,-0.0754143182163609,-0.105669211413755,-0.0614072867074025,-0.0689245904774001,-0.0375150747973187,-0.0438053860490317,-0.0530953816226892,-0.052847611348383,-0.0307646726341468,-0.0605306628477663,-0.0556189740647557,-0.041689041347884,-0.0424608371143556,-0.0288014586792072,-0.00807428416140749,-0.0177604693994715,-0.0306388942878226,-0.0557973921413232,-0.0554259404194255,-0.044374545767569,-0.044414255834675,-0.0436962844617341,-0.037242980556279,-0.0396830654260781,-0.0403890726817765,-0.0499196835452697,-0.0475016505212774,-0.0312077712146329,-0.0190932824828229,-0.0206472814305351,-0.0304600598624276,-0.0312675700284288,-0.0269937162410139,-0.047383745090774
0.00959835555365229,0.0459782256773602,0.0413559823009306,0.0545155893516795,0.0611500880649971,0.0577077684373217,0.0212365092376297,0.0223162115866533,0.0208193208241922,0.0104157964583664,0.00737612787931818,-0.017376822141083,-0.00665778974083686,-0.0024936207892956,0.00824604308250687,0.0209850111089608,0.0433962400868737,0.0592256397204403,0.045078702802393,0.048306678161244,0.0309225191773093,0.0394537988062978,0.0129268410392722,-0.00121772237074608,-0.00342186624849024,-0.00661000988667389,0.00134830133512296,0.0201206403398668,0.0341646765930172,0.0386405094513946,0.0227298293621438,0.00943015329794322,0.0465119818913442,0.0391101432163534,0.0397332540356647,0.0480788211853962,0.0478239242685394,0.0423487664988821,0.0398883953773206,0.035388963095062,0.0233150424332996
-0.135894317339305,-0.109382892908323,-0.0778487619682329,-0.064034054147357,-0.0465351026261285,-0.0645273730472398,-0.0583255173087036,-0.0744251429502005,-0.0713744950895725,-0.0722402051771053,-0.077858858498825,-0.0353643611963296,-0.0312797717796143,-0.0090680558938987,0.0119790320728368,0.0365150994671078,0.022421264631521,0.0111026013321637,-0.00363917240789219,0.0300200706420732,0.00969928111756552,0.0197459819662591,0.00829411125350851,0.0120519839873552,0.0224746641014984,0.0122135170288037,0.0147945827881634,0.00991789468120154,-0.00475403674014621,0.0158408631517891,0.00692098247004755,0.0102392193030247,0.0410260227782755,0.0410401901518361,0.0453266942928839,0.0343643931262153,0.024194525657645,0.0262979393633522,0.0177725339537084,0.0163905510186397,0.0179425332739964
-0.144971013834221,-0.137249312861451,-0.127568911978824,-0.130019014097847,-0.117601976162025,-0.128437405669345,-0.091692243691571,-0.0573639683982794,-0.0470296054829369,-0.0552804862019906,-0.0822309986417743,-0.0775297164870512,-0.0978137983885347,-0.106418753706154,-0.0691697641964606,-0.0675144818112855,-0.0734769571901398,-0.0631911054880984,-0.0649845352631377,-0.0314055305342124,-0.0382012943406474,-0.055065995036525,-0.0861403476572071,-0.0900479100757269,-0.0855492120577883,-0.0726895700504395,-0.0604612782039444,-0.0645603806734941,-0.0597800391414257,-0.0618028446131468,-0.0525881637804046,-0.0319572847867727,-0.0338470884144929,-0.0446127013371442,-0.0520501238672207,-0.0352570283815227,-0.0439431953883562,-0.0456582669015712,-0.027267905113844,-0.0275854472057162,-0.0463752570044353
-0.0822843999307628,-0.0281205550026344,-0.0463364546130665,-0.0182099923321721,-0.0180058934436111,0.0023432968951953,-0.018918656588147,-0.0335313135592921,-0.0314525662421579,-0.0311972544730496,-0.0397204689327433,-0.0635409248817717,-0.0691534519479434,-0.0808739820539344,-0.0679055662103534,-0.0766825017106176,-0.0845125448265423,-0.0902113180369458,-0.0732069368405431,-0.0600858599201737,-0.0639147073182583,-0.0596457935085172,-0.031627992927384,-0.00934771831176243,0.00553888373157534,0.00373736467989706,0.0234357255845862,0.00890221503283356,-0.00501976797065935,-0.00633528466111255,-0.00527578007109722,0.0038297059531488,0.0168256229626711,0.0129600893579347,0.038069153336302,0.0339768471548917,0.0321211864022504,0.0239381371273581,0.0283746907977865,0.0292971866681478,0.0454260791434053
-0.105373837627336,-0.076148739789986,-0.11591790802463,-0.14405660246922,-0.100346989264686,-0.0958076398376417,-0.0815733300819108,-0.0469718387672056,-0.0146924578190051,-0.0313508656155599,-0.0239707350370643,-0.0243064431654292,-0.0390896514581661,-0.0336666889189809,-0.0379499142665277,-0.0437811293899081,-0.0587359154253879,-0.0566174649722295,-0.0442238451743014,-0.0338846115936995,-0.0468122833078692,-0.025654232265938,-0.022446909158148,-0.00567538031482138,0.003447369478008,-0.00787538525797656,-0.0201172362670816,-0.0272557358406194,-0.0272883576888559,-0.0237648677084327,-0.00979557634341752,-0.00603858151487791,0.0194080245545173,0.0383751452529101,0.050650208239171,0.0597145461665838,0.0585160420785304,0.0594210325251915,0.0739004482387861,0.0749168634377326,0.0746205843914269
-0.0683608109047396,-0.0770199189143002,-0.0514455631143296,-0.0529247293882786,-0.0198043007309108,0.0152380454951484,0.0463686265744567,0.0300621580612586,0.0512332777773892,0.0874856077469555,0.11631998496148,0.0990217032041619,0.081034892273389,0.0893637461607494,0.0725904249637911,0.0384722523178979,0.0169144651127951,-0.00357276138396834,-0.00433355553893305,0.00250426964350986,0.00818948627397451,-0.0132380335131231,-0.040727691342377,-0.0185834250102687,0.00379048087268035,-0.0365429218444918,-0.0204186044890701,-0.0287590048486692,-0.0114208765022071,-0.0198512740478393,-0.0352932959360634,-0.0502422956309667,-0.0533010567443697,-0.0363880465939463,-0.0269572261724423,-0.0302303857104455,-0.0177786925439332,-0.0177616470405241,-0.0245288177309886,-0.0222820125758368,-0.0204743099408471
-0.241671794732925,-0.229872477047448,-0.231733327125964,-0.194373652939513,-0.175176896105898,-0.132203438125629,-0.148562221371077,-0.0929524251219689,-0.066516931408912,-0.0885134833056825,-0.0758757840796475,-0.116926323584432,-0.156125395134798,-0.136780254844,-0.116663460374883,-0.0954875410430777,-0.0991855114273918,-0.101368798543755,-0.0962030509148739,-0.0956923574726902,-0.0987201867126681,-0.0765931371161848,-0.0794967877001944,-0.0645086723726372,-0.0664554851452577,-0.0795953281249896,-0.0918276755809448,-0.0937155509234519,-0.0873156834942361,-0.0978567971201251,-0.13107035252191,-0.128794714900455,-0.111230091319706,-0.125969065772902,-0.139592198154479,-0.160699901563086,-0.154675278413202,-0.132401743952739,-0.124311922204485,-0.123448986671044,-0.0907858540503221
-0.0387381280252805,0.00876144636131526,0.0172961421626194,-0.032246981121629,0.0362410543589129,0.0494487287154399,0.053603702382889,0.033549406578997,0.0391068412264226,0.0398740885338699,0.0623295455795796,0.055699464566297,0.0529102314082934,0.0505361993588394,0.0553497010203526,0.0436356038832091,0.0184634776438716,-0.00758601426803246,-0.0120748065138878,0.00211340903975127,-0.00825088739020702,-0.0458773123208181,-0.0428523751001063,-0.0282211364251129,-0.0271890808735542,-0.0237781318476546,-0.0197544449057894,-0.0390464792601104,-0.0561959160514748,-0.0365215146803992,-0.0421479402403664,-0.0399209672665283,-0.0317611668136481,-0.0282483346536799,-0.0184387266603857,-0.0219938211476227,-0.0173493200121732,-0.0200936952346535,-0.0129849620379865,-0.00354447210596986,-0.0214654435056569
-0.16216845737225,-0.132715259954961,-0.119927595334358,-0.122910399982681,-0.117023063019955,-0.0932974492534455,-0.0932715973211857,-0.0599370612865882,-0.0774337868300632,-0.062658692272204,-0.0547369344366876,-0.0459109385630366,-0.0453714386568511,-0.0587623998123428,-0.039662733392409,-0.0451353826171525,-0.013838461707043,1.08587565529339e-05,-0.0198330685514396,-0.0153250045899265,-0.00626613480242447,-0.0235420735406709,-0.00159126090044193,0.017135653481577,0.0181378341412206,0.0275624069890881,0.0325550662051491,0.0382812693631124,0.0404232403684181,0.0464686136105168,0.0482150389130155,0.0357948441267057,0.0216494055149737,0.0494333585985207,0.0424303212029545,0.0221513333058635,0.0347876489253417,0.0357292468233612,0.0281719862358775,0.0418352644165355,0.0448183376276574
-0.0825516223048375,-0.0743865678521392,-0.10530357128983,-0.100973645642852,-0.0812459067483478,-0.0769355439381867,-0.0893926161780554,-0.0718709686330774,-0.052847037948792,-0.0353458531730588,0.00169348446846174,-0.0313811790580026,-0.0298169896716239,-0.0376089381724253,-0.0295753910183759,-0.0053265616344722,-0.000917194830848511,-0.00875793499190403,0.0214965347248968,0.0197613921120071,0.0265853900890888,0.0158116104420519,0.00924104218757474,0.000518605789703322,-0.00460859472060048,-0.00899200730760967,-0.0221713643109413,-0.0208599931654055,-0.0221197256063762,-0.0161066165360191,-0.007871626734367,0.00808525624799653,0.0108596991264833,0.000291656491919257,-0.00953415899230325,-0.00869321559323144,-0.039284530544632,-0.0376386906017588,-0.0347485158911754,-0.0294761763744341,-0.0383356336112268
-0.104617690338864,-0.126007186544962,-0.110325654219678,-0.064890240192891,-0.0306185025595216,-0.0392677163367441,-0.00782350870095505,0.0152258712101396,0.0296366264240024,0.0102628843822767,0.00889121552943717,-0.000908242571839413,0.00372255066729976,-0.0104692923555044,0.0100081244929215,0.00944147760391389,0.0260482920530624,0.0116758756238028,0.00194076403620064,0.0139262267338116,0.0186231527977741,0.0146395621927698,0.024510743033706,0.0506581925044072,0.0508265375386292,0.0578450243269325,0.0773820301492612,0.0474857434911261,0.0657555684492587,0.0535304252840179,0.0405302670682741,0.0153732952720369,0.0268176891659133,0.0274028303171884,0.0195490217656559,0.00674074935036761,0.0111804504712164,-0.0068694597608368,-0.0228452815136221,-0.0281008066809458,-0.011564969473384
-0.112526354960261,-0.0658043302190117,-0.0541298885623793,-0.0147022172905873,0.0186610173603332,0.0238138309626386,0.0395324827054679,0.0514335204271774,0.0439182265219158,0.0470774305278359,0.0425763013767693,0.0598083341072432,0.0937946951772385,0.113694001138329,0.0978489355573782,0.0972424725736438,0.106413868207639,0.0924541589945199,0.0473260820543306,0.0535745064328034,0.0868146756570319,0.116555926120196,0.127414324854235,0.0946147096759938,0.0782305319696595,0.0757292498383845,0.0739394367360969,0.0640330029122912,0.0690967839023536,0.0548321725159274,0.0546526022181157,0.053263647291104,0.0639459462104471,0.0808027116488402,0.0878134187785696,0.0888700198758272,0.0734793325645364,0.0723930066003515,0.0938358783531855,0.116266525922345,0.127545176219093
-0.0370131036967227,0.000104150429363958,-0.0141699101508777,-0.0398474673188538,-0.0194628784477384,-0.0119270351951166,0.00370279277283836,0.00764372248322531,-0.0199343172202004,-0.0246023882943665,-0.0457889272859775,-0.0403792317319769,-0.0156811503120018,-0.0630030922001834,-0.0650302615205546,-0.0963135503845691,-0.0914091026882021,-0.0987580732519684,-0.093743085913701,-0.0731270571515065,-0.0817591010973885,-0.0775888769600889,-0.0629748250869513,-0.0310583000367905,-0.0472867760204929,-0.0456308783600142,-0.0335623535161167,-0.0493364498940712,-0.0673729937788732,-0.0544553797211706,-0.0577828461880384,-0.0450323835033975,-0.0698750795614269,-0.0852426207840259,-0.0768596767377918,-0.0788546830133937,-0.0721597739702455,-0.0685149013188983,-0.0866956645335655,-0.0702191810600329,-0.0582146884701024
-0.159738508877433,-0.144318939800828,-0.0988330131598172,-0.136610640843109,-0.146687827250811,-0.119841810977458,-0.0833200073946747,-0.0814021238110039,-0.078359744951171,-0.0695617545362746,-0.0467242107446176,-0.042981640854849,-0.0535382322149038,-0.0553235932796138,-0.0433649125118765,-0.0326414168010315,-0.00840776557712136,0.0397737373921799,0.0214837934349096,0.0476252682636926,0.0499281776410868,0.042829750197411,0.0447083156100051,0.0403093473694345,0.0506083216935997,0.0465614139946504,0.0476081727824471,0.0338694302113442,0.03145866112873,0.0321636921850099,0.0300159975467779,0.033150263992124,0.0179400829203224,0.0103704090640738,-0.00236428292344143,0.00481243899355932,0.0133668678990913,0.00985312660600846,0.00398658868940793,0.00839360011797874,0.00788321049855983
-0.136373011037329,-0.110221689000316,-0.0803139637563857,-0.0779109912928664,-0.0796638305797364,-0.0767144449504296,-0.0661761294429919,-0.0606806532567961,-0.0588418543068456,-0.0517990027657697,-0.0743843411830003,-0.0728728957504454,-0.0615107998262707,-0.053910499935792,-0.0599968697156305,-0.0568345908888588,-0.0409536608271546,-0.0593321192611108,-0.0630225795661561,-0.0701828000405639,-0.0671658093616739,-0.0526107236756517,-0.057840806485789,-0.0632539153519687,-0.0554550805326178,-0.0247977015616349,-0.0255403624177393,-0.0287056778097673,-0.0247561139295886,-0.0202402344170621,-0.0008523456238341,0.0101315267564215,-0.00288756492239053,-0.0180630932885645,-0.00826914808687057,-0.0163635662915128,-0.0172605634050785,-0.0317896658739307,-0.041611876277657,-0.0265231323659855,-0.0520734218618953
-0.086043519611017,-0.0291006776437897,-0.0217243898438553,0.0276807147815905,0.0359292320515734,0.0422638560112576,0.0372581932696274,0.0656449368761136,0.0625685754766696,0.0778166591065659,0.106470115151752,0.13591154043948,0.112901538426643,0.116680996819498,0.119542498193571,0.119775163057781,0.105715172535389,0.09884073874351,0.109671494378193,0.111944219106408,0.112683414876133,0.116454085399055,0.105500401668898,0.126105893384174,0.115636849487141,0.123413196045774,0.131142518550037,0.119835241470155,0.119443883618826,0.115803180936767,0.107258239411671,0.100216941052968,0.090841122374654,0.0813850542993269,0.0722264974262055,0.0505808068651487,0.0408357473731108,0.0210164998018484,0.0355088388269675,0.0232489206164304,0.0302339710250288
-0.138278058693653,-0.106917397185645,-0.13621928783691,-0.110289474067902,-0.0996521622354665,-0.0945937681951856,-0.0911847003815125,-0.0484755769104213,-0.00836572172242755,0.00311456821359279,0.0178544245013251,0.0208061034181114,0.0509635512093348,0.0549609303444651,0.0626614575332485,0.0315455418516447,0.0196693567591837,0.0226484496488784,0.0184155533171788,0.021266029370591,0.0279827034520277,0.0219897027950456,0.00503563802906973,-0.000838680537088965,-0.0185981389830567,-0.0256944040431881,-0.048254311835507,-0.0493339801304106,-0.0313748989529585,-0.0316605930405552,-0.0216908789837694,-0.0315172936350417,-0.0414191934369632,-0.0409627755412133,-0.0375742913944639,-0.0297127318988606,-0.00717982452708965,-0.004661910074578,-0.00547581416552489,-0.00234254396594313,0.00809558004771666
-0.0927017881194589,-0.0281383051572504,-0.0273955102917363,0.00722969674207508,-0.0234656152784301,-0.0545373349029905,-0.0867235653822245,-0.0522699683331109,-0.0491401044032111,-0.0464967457359136,-0.0346825765687229,-0.0407177468766425,-0.033034009198998,-0.0523803120511029,-0.0598729470112664,-0.0862556153494093,-0.117779741878698,-0.117785971550977,-0.104346440727242,-0.109234757041655,-0.115076433047816,-0.114166024227778,-0.136236949950895,-0.117885987602657,-0.11175317908175,-0.131161003302603,-0.169026789488578,-0.151695483561212,-0.147125861373405,-0.119722073662719,-0.118290678098656,-0.117713769689999,-0.135240393118783,-0.125724228431791,-0.114809677183238,-0.0991004766894959,-0.0920800121383581,-0.113966482322238,-0.105768359396547,-0.119607493142898,-0.116110076118646
