"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.221305256545278,-0.206616439576901,-0.219965573844021,-0.188934302733273,-0.135501994314039,-0.151420511763618,-0.19533680923209,-0.224582090566986,-0.208061576966511,-0.177315046198284,-0.17051613169442,-0.184564870470767,-0.169645973009191,-0.154749576608469,-0.145196204923918,-0.149510939888491,-0.107924147342182,-0.0849302344508955,-0.0908051652947156,-0.0746989093677349,-0.0949434629718919,-0.071841721664184,-0.0716677795755865,-0.0799761831956942,-0.0871932161608845,-0.0811211855843176,-0.0862945066665383,-0.0949267352857122,-0.105467946380141,-0.118078894411545,-0.116823738126525,-0.115347841338859,-0.106182205776611,-0.11545361543021,-0.105640789788884,-0.105795110000678,-0.102493128680093,-0.0994800305072684,-0.0975088007021254,-0.111499124070674,-0.0992707316121653
-0.214047756249492,-0.212451689677143,-0.224136573096473,-0.202063376757062,-0.210731948246432,-0.189149399698867,-0.162497388209786,-0.162382245279633,-0.104567569195626,-0.0883157168031904,-0.0916742380637117,-0.0896712735870827,-0.119908273197513,-0.0973009734687269,-0.0805314324449588,-0.0888604080133799,-0.0681252817763602,-0.0683427312466556,-0.0778603650675662,-0.086257040337743,-0.0802115312583585,-0.0860293403275772,-0.0941602279042087,-0.0860789456147097,-0.101277505541157,-0.0841349450330094,-0.0733681035000979,-0.0777874300737111,-0.0646859585800617,-0.0579877773075561,-0.0592221733745232,-0.0650778281216959,-0.0579873592026311,-0.0598618179024156,-0.0455629034545585,-0.0469179213232909,-0.0242328558804686,-0.0257396192208099,-0.0231862236015403,-0.00987094751428619,-0.00510193898539923
-0.235276401956232,-0.179724988315743,-0.160843019877555,-0.12746006045526,-0.1266614389045,-0.150265696578612,-0.141708595482311,-0.117118977070903,-0.106011574403017,-0.0879600179458615,-0.0859213305182656,-0.128724978707978,-0.119295839308869,-0.109056901081037,-0.120146208514914,-0.135902122741076,-0.129260409095159,-0.106136809481123,-0.112598394362199,-0.121529885790952,-0.142597075273452,-0.139621872967175,-0.113052201528359,-0.136877328794021,-0.12950491809587,-0.135700248908699,-0.139834944676994,-0.129879616369469,-0.14510075747631,-0.135557397573738,-0.135259456882131,-0.12275754060012,-0.0988757027109705,-0.100991057751534,-0.0978603508190927,-0.0808294309803945,-0.081896347520068,-0.0896192537479754,-0.110118213469046,-0.103605368594713,-0.103491759959918
-0.182931688202465,-0.129812608032732,-0.101055939165438,-0.0988114933869821,-0.0869751568955066,-0.126797575519975,-0.138489353330594,-0.137077667966195,-0.103047680304267,-0.07142999739501,-0.0785583544014724,-0.0997441334146837,-0.0816910847269843,-0.0891229496135811,-0.0707452534831309,-0.0926914770283629,-0.0967348079903129,-0.0891640344678593,-0.072227279435241,-0.0682693275078219,-0.0822869038419415,-0.0794655536038938,-0.0735172101870416,-0.0782066160930082,-0.071956817449672,-0.0699230537108166,-0.0928288981790243,-0.074999306747159,-0.0576146552177627,-0.0593481352965698,-0.0472996140932105,-0.0357006588362673,-0.0381347572394499,-0.0437365767657341,-0.0193716171367446,-0.0145248424326474,-0.0233369183924143,-0.0322211181322481,-0.0394081860814925,-0.0323300443999036,-0.0337368393732972
-0.251482057208019,-0.209528852157913,-0.214739975379795,-0.227603556004748,-0.196769108696951,-0.17305180860335,-0.18997724089638,-0.173932734921085,-0.150458071077539,-0.162910400988459,-0.144522413187996,-0.163542656133856,-0.153179613918563,-0.135526692130796,-0.163296980272346,-0.133639563689586,-0.119361526151691,-0.143178813357462,-0.134775401419617,-0.150757318443693,-0.152016641141774,-0.120198196691287,-0.115845214349264,-0.127597586687574,-0.150790327142857,-0.156481543159836,-0.157278051563823,-0.130319313467188,-0.117122997742717,-0.122102438985611,-0.129299597435133,-0.117323899328787,-0.129156530483275,-0.12974197378362,-0.121658609313965,-0.132999049459876,-0.147051567301021,-0.140816660857431,-0.16471326261655,-0.161339774848675,-0.166000993896894
-0.221678210248547,-0.154624516617545,-0.125378563860186,-0.133800835986803,-0.118585455800454,-0.119317431444364,-0.0673740160430909,-0.0108702522057937,-0.0265837336892236,-0.0341091491491923,-0.0357707758381288,-0.0444585271587522,-0.0504186428626838,-0.0332405003781873,-0.0382970334208081,-0.0267008410304945,-0.0216984701780751,-0.0345021517360135,-0.029321686254511,-0.0480657973628968,-0.0654407810907352,-0.0725075815979345,-0.0601905399328125,-0.0376511632922409,-0.0111912531928574,-0.0165512133492037,-0.0113456510332677,0.00774196939411612,-0.0036224481510202,0.00330934117436121,0.000935945510169983,-0.00839046734292961,-0.00178467202412647,-0.00128754766581907,0.019870936089015,0.0157506248591269,0.0122381811807791,0.0356098196932897,0.0373507992367712,0.0354116644009816,0.0349949145633871
-0.156100190996691,-0.104968685483677,-0.125675485555721,-0.108385595146392,-0.0901427635142793,-0.10960830146436,-0.127580697730826,-0.130384235072793,-0.131079944114718,-0.123684243062535,-0.0926315035854415,-0.101358416098217,-0.111159215917687,-0.125868511172723,-0.144266463549823,-0.122523945847689,-0.116836625990617,-0.104530113756711,-0.068221235670697,-0.0744047424675288,-0.0842715804936366,-0.0778083350061137,-0.100377326533808,-0.110395164072381,-0.109210735075029,-0.125466375222095,-0.108111628085763,-0.0903144017936373,-0.0756516344842419,-0.0707527847369425,-0.0749452648694489,-0.080509738863113,-0.0837452175688373,-0.068567115461612,-0.06786352516563,-0.0610160603048822,-0.0686748915302795,-0.0694819041016334,-0.0715652778598495,-0.0858278443761757,-0.0775245681009423
-0.225214700887298,-0.202306533517172,-0.168024468903877,-0.151627359768513,-0.158403275701221,-0.114843070737323,-0.106959204541568,-0.0888959553884061,-0.0873233575853802,-0.100504098209124,-0.0636671126009088,-0.0786840339296422,-0.0729656227077795,-0.063016553711271,-0.0678350186454566,-0.0772305032160333,-0.0836385674232721,-0.0893486980860919,-0.053797529768683,-0.0515916310316862,-0.0345230171819518,-0.0372148805733436,-0.04842041188001,-0.0284483759487354,-0.0292994813537613,-0.0410628084338387,-0.0490598245036409,-0.0477739164677394,-0.0273014263209026,-0.028159228970584,-0.047550063983131,-0.0636738358420698,-0.0467412780836002,-0.0517954316914456,-0.0594249385961253,-0.0578698581022865,-0.0523438614064584,-0.0445876127017893,-0.0587073060860225,-0.0624891393724491,-0.0587688766400393
-0.184400262252908,-0.141725243747546,-0.0741885669604367,-0.0787733592017101,-0.0867698081964823,-0.0795987675462313,-0.045819007936357,-0.0502275661905238,-0.0471595101676436,-0.0271379711562526,-0.0299635980037052,-0.0361686292765787,-0.0124870157785845,0.00635688227210485,0.00969611216507382,-0.00880673082950761,-0.0184083413721696,-0.0483256810500399,-0.0686618116412237,-0.0642935956993763,-0.0478816125348872,-0.054938014232407,-0.0625538460126703,-0.066974638968462,-0.0672349009178444,-0.0207427026364737,-0.0171394292982902,-0.00669092509832002,-0.0270277322007762,-0.0396248318985208,-0.0282234662704,-0.0243625430579506,-0.0451360294162426,-0.0394171113233608,-0.0142338550631739,-0.00136176205640914,0.0058194026226645,0.0194882005253479,0.0324820159233394,0.038129883573811,0.0291843126823677
-0.140716276481501,-0.0484050018691695,-0.012059727484957,-0.00442882167870406,-0.0292027607613559,-0.0167332143879468,-0.0228327874999832,-0.0101845184131062,-0.0171027208276857,-0.0273126010753105,-0.0505413335242488,-0.0374078605505727,-0.0116493002685358,-0.0318493845668167,-0.0696052592192179,-0.088125571226584,-0.0820059891440361,-0.0833551908051322,-0.0825822146091074,-0.0945399787860229,-0.0915719860750249,-0.0874300197511376,-0.0682475781047558,-0.0542802208383688,-0.0672551668771354,-0.049647847169876,-0.0398558424024951,-0.0351164780808797,-0.00119429295312408,0.010707487932462,0.00963332214081702,-0.00822991191980993,0.00744036718281088,-0.00404930416675997,0.0247678125010842,0.0254526653290841,0.0278662169152663,0.0373910947532708,0.0159670991936542,-0.000152683106111162,-0.00212863163610749
-0.17797607412432,-0.176740245135801,-0.187531715624474,-0.169004883789583,-0.117977805897674,-0.0880046017913834,-0.0638782213823779,-0.0754687899875499,-0.0751979017202073,-0.106104783519707,-0.105003650896413,-0.106264565317986,-0.0978622238270563,-0.0828032333998918,-0.0555995148416741,-0.0324512521663848,-0.026163165988938,-0.0346326226707538,-0.0496057109026388,-0.0635483113792447,-0.0352414335619987,0.00204323900841627,0.00635129332811404,0.00241619697859136,0.00992415672571559,0.0041896104050312,0.0163224323931315,0.0238251695401362,0.0344678874551627,0.038352665208538,0.0481828621773111,0.0811901732661617,0.0813499249783232,0.0780983581675929,0.0811062384536796,0.0882134052728739,0.0714119341276894,0.0440970024827079,0.0364461054333846,0.0374320980520485,0.0297143494121694
-0.216854864822349,-0.15855634313046,-0.102769978367986,-0.0861259891907082,-0.0879719058748936,-0.0992399852573009,-0.0716574387853421,-0.0711068817293521,-0.0435271281315042,-0.0282139645569516,-0.0478421509747391,-0.0319000234131182,-0.0588651914221445,-0.0650789648915232,-0.0818887797035748,-0.0788118752000447,-0.0815299476114904,-0.082684962707101,-0.086233678795078,-0.07014204803259,-0.0860914729758507,-0.0657198133696452,-0.0748085997770625,-0.066756402278908,-0.0704410564701374,-0.069298282482257,-0.0487432170797256,-0.0210549537531142,-0.0189042055485521,-0.0298407142317117,-0.0336946436034381,-0.0362315943996729,-0.0187259270854697,-0.0383105936510544,-0.0630446915479914,-0.0543722101906901,-0.0660947545062582,-0.0828365813665237,-0.0696890036884345,-0.089881476976719,-0.0928435134664128
-0.216199784838036,-0.198322835870774,-0.16135812321698,-0.0694516053460943,-0.0918800283000631,-0.0971731482192848,-0.09412576684721,-0.0726681977776718,-0.0779950880888551,-0.0749055199715449,-0.0736556194846882,-0.0650908188406837,-0.049375671133027,-0.0563940149459268,-0.0442476624134218,-0.0722906691496866,-0.0880879024203614,-0.0857298368512346,-0.0732922047540205,-0.071807142366465,-0.101829134546653,-0.109872983511161,-0.105795314527924,-0.100270209781638,-0.0942354309936547,-0.103507023544692,-0.101013708052804,-0.0821214597182204,-0.0530783816606447,-0.0542741919873913,-0.0683433744613693,-0.0690812446402814,-0.0644882072436727,-0.0468657091941238,-0.0383176283394671,-0.0254196607017332,-0.0376634157827597,-0.0440421901690997,-0.0503911803370472,-0.0532919342522591,-0.0418679901342793
-0.164296460943611,-0.142985070130353,-0.141074850399971,-0.129161523229862,-0.116189474816009,-0.154320480371588,-0.174016802487439,-0.166534275953959,-0.18549196393596,-0.172864402443844,-0.146007402496068,-0.147594112002056,-0.144891226403323,-0.114546279334083,-0.123898521795841,-0.1189552215239,-0.112281384898387,-0.080621565141933,-0.0808080670186318,-0.0827490651963741,-0.104779143515888,-0.0929162339498402,-0.0959706990883375,-0.0838088843120415,-0.0912135485677597,-0.0807140003586601,-0.0702201863122724,-0.0787299077069833,-0.0886408618629523,-0.0945948103684523,-0.091346619815124,-0.0600535792986531,-0.0547310291439657,-0.0610831670546697,-0.0549673437156514,-0.0494552941218721,-0.0502263514945986,-0.0581308978717943,-0.0701135271157372,-0.0535537762661249,-0.0471082926528281
-0.184208501726005,-0.171961018249209,-0.16176115046994,-0.117296750967731,-0.0753482696415715,-0.110333444200086,-0.077779799016799,-0.072639952036059,-0.0534339009985847,-0.0494242574293191,-0.0533104403871647,-0.044447599592725,-0.0439955598067673,-0.0171649482799483,-0.0159926781367277,-0.0263090266677689,-0.0274663562330825,-0.0258181458470366,-0.0118112316266806,-0.0113176412134424,-0.023704287136731,-0.0318636861362615,-0.0401946387467366,-0.0342546933055095,-0.0031772170984251,0.00801969973105931,0.00120551420453525,-0.0175218416680763,-0.0061996258996853,-0.012459521353099,0.01838911017611,0.0276152343633193,0.0177546918327381,0.0375099677938069,0.0227778950421686,0.0340201790966746,0.0156607161958535,0.0127564461378867,0.0203548113801417,0.0113233525137078,0.0221523555133492
-0.100807565203143,-0.0865065322119669,-0.047077533453213,0.0177793328665887,0.0205728873691808,0.0653647258804639,0.0659830797663044,0.0477469853936059,0.0219842190838695,0.00318150148089957,-0.000733112325536744,-0.0215725770159249,-0.0368746953151308,-0.0491169209273167,-0.0278297854537731,-0.019550346834891,-0.037194416209105,-0.0470911656369156,-0.0446382469552781,-0.0611838825923811,-0.0574435209556115,-0.082920239947491,-0.0606890582815408,-0.0329602849340444,-0.0313635591893763,-0.0490686920144289,-0.0367561778515431,-0.0561630917202501,-0.0694972735660437,-0.0530504601296866,-0.0495444899544391,-0.0416185355358256,-0.0333622112299097,-0.0195376851844982,-0.0394931269056402,-0.0370893677177057,-0.0281327743960125,-0.00178622290314673,0.000619582172140754,-0.0175496366337571,-0.0275563791723319
-0.206700680840071,-0.105845480789362,-0.0758256780247097,-0.0831426782377835,-0.0861639759885411,-0.0448648762581936,-0.0298494769943101,-0.0582437007160885,-0.0705681170320778,-0.0470826433040129,-0.0135851700255391,-0.00580700763022501,-0.00769327436855183,-0.0253000171054603,-0.0298854873675907,-0.0595971684309265,-0.0508013501200396,-0.0189525941782479,-0.0250061359990953,-0.0324196347603431,-0.00880220659856826,-0.00406065029809571,-0.00738477117645928,0.00340127825652958,0.002837069654121,-0.00295710029123195,0.00542159069399642,-0.00108666190825886,-0.012076230345332,-0.0107352553712298,-0.0115551862250806,-0.00490598535937214,-0.0111148763591689,0.00196020739845493,-0.0108603786860363,-0.0145949371178122,-0.00288933700321381,0.00454203330567482,-0.00162569779276389,-0.0048211929742536,-0.00987788199046641
-0.256438667404472,-0.202330392934218,-0.164231748683201,-0.143120875892288,-0.132239460214259,-0.128436607647811,-0.0965490245972673,-0.085189002577555,-0.0514933136709643,-0.0725218215253849,-0.0613939916708435,-0.0729161610475102,-0.0757750822295834,-0.0576910367460121,-0.0648494561841069,-0.0517734231419111,-0.0443141648992775,-0.060241644251539,-0.0746423606967918,-0.0731274708689937,-0.0824418981535514,-0.0656407834106256,-0.0496163021222942,-0.0613648524860459,-0.0591303781434967,-0.0458583181202421,-0.0291277876791914,-0.0288922470132962,-0.0251882633652841,-0.0247703136891597,-0.0218507683804108,-0.0186964788125757,-0.021424423669221,-0.0144869731388532,-0.0240579669199682,-0.0267410663490393,-0.0209971234649045,-0.00122397768218735,-0.000139713496538352,0.0091685034006857,0.0234715135234193
-0.217171292072519,-0.180990838199804,-0.158606747426667,-0.126674967954015,-0.129967203386385,-0.0939540879728937,-0.0525756628819178,-0.072969575989609,-0.099222462194318,-0.0864655101687252,-0.0866069135103773,-0.099725342660215,-0.0834300180309766,-0.0846955496376761,-0.0332466737380059,-0.0399307907612065,-0.0240056996870293,-0.0206618396454731,-0.032326345860975,-0.0428694232851236,-0.0301744046785149,-0.0427751833017067,-0.0445769718197799,-0.0301333806786103,-0.0301849260223048,-0.031517196233884,-0.0379471259443695,-0.0521646013070925,-0.0398059275408797,-0.0454356008399164,-0.0729871081454036,-0.0510234480384446,-0.0528830491235977,-0.0470188437118941,-0.0230703016348171,-0.0294736391486876,-0.0346963746619486,-0.0551788810778667,-0.0677807486517542,-0.0631533288927994,-0.0572279035930638
-0.151078316260877,-0.141329294752376,-0.141279403103638,-0.0701340196443498,-0.0920856273909971,-0.0832817405986672,-0.102047589826252,-0.0711312586341164,-0.0714508267062863,-0.0765584252735771,-0.0744305790793778,-0.0422055931582301,-0.0595661047358877,-0.0135416685453011,-0.026970420850928,-0.0484675574823341,-0.0680961845235973,-0.0529557449283393,-0.0545582827529996,-0.0765603645844384,-0.0857840899992238,-0.101628929216277,-0.0730616991352044,-0.0806759105151118,-0.0896981408484498,-0.0901234848563411,-0.0863506990736588,-0.0828487729980106,-0.0858355358372892,-0.105096083072987,-0.104406805960087,-0.108449670947425,-0.11533909402061,-0.102027580910761,-0.080008218330094,-0.0728502793223796,-0.0843361584510171,-0.0803997806766676,-0.0921849782239341,-0.0751076447436332,-0.0628205025046487
-0.201271430980885,-0.179405044379575,-0.178487266540023,-0.165691675047559,-0.14872258991965,-0.151232221992898,-0.130480529788962,-0.154093586278763,-0.132988172562467,-0.0743856591384724,-0.0541566423930563,-0.053530725848693,-0.0463094563174887,-0.0476163233640654,-0.0531669153771561,-0.0490171155110101,-0.0523731656375703,-0.0539941913376545,-0.0658233461850182,-0.0703113385934544,-0.0641062266737386,-0.0551776897034883,-0.0697896181306621,-0.0603658832385441,-0.0461394526165606,-0.0405838082942891,-0.0480636236835719,-0.0394628477874707,-0.0489656347395399,-0.0445497351673887,-0.0391775957460854,-0.0275450041994512,-0.0132170243582169,-0.0196700528430233,-0.0163434681507695,0.0016143764184095,0.0119030818994314,-0.00227156640659121,0.00507851795005121,0.0130628297577539,0.000786584399412482
-0.28238259102751,-0.252868454650534,-0.270984331363624,-0.260796407643679,-0.211841381117909,-0.187364529602231,-0.157992227947614,-0.169931076035619,-0.142253780676358,-0.156046474705273,-0.148071575720455,-0.10149318829229,-0.127347235672001,-0.123588220820974,-0.119480029373123,-0.118188400636381,-0.12549971299511,-0.146918243523854,-0.157503507672057,-0.123549344509967,-0.128130040390564,-0.144740526670436,-0.143215502639049,-0.125130188593015,-0.136649656597969,-0.134730642851804,-0.144946378819948,-0.137789828803527,-0.11964280080186,-0.132782531662326,-0.158032845569837,-0.137996239144178,-0.145246293627141,-0.131927964445768,-0.120442426907832,-0.123247989704208,-0.112772907953285,-0.11132853024899,-0.104091059192968,-0.0887117311852283,-0.115872456717588
-0.323525986112396,-0.256647875626091,-0.27192350657006,-0.234626091866104,-0.247637726677946,-0.201752706219923,-0.201094128067406,-0.199421383392383,-0.197308771008523,-0.191704467338796,-0.180282543917767,-0.18865334565899,-0.188058004265471,-0.175990173855234,-0.178158611849254,-0.15406575622255,-0.137221673068677,-0.149677894614249,-0.146592702884912,-0.151192392689199,-0.138987999699004,-0.112116260167941,-0.136195664703578,-0.150261627054368,-0.152950435770612,-0.145013684032723,-0.144159457254247,-0.155455609495024,-0.145433451032541,-0.136802699844834,-0.122915324150119,-0.129943232675181,-0.110410094508462,-0.103954671557037,-0.0959825066128319,-0.08350145429622,-0.0994260633217375,-0.090253897827782,-0.0962440789062968,-0.0969307710596741,-0.0945485790736479
-0.180116635685652,-0.198359635416837,-0.183957194216252,-0.126781228341896,-0.109037975287453,-0.0849926667080223,-0.0551467574432147,-0.0382010664350372,0.000833949036028958,0.00637832680108508,0.0169245976472394,0.0111721324339514,-0.00448118050754076,0.000741720779085742,0.00942032927097958,0.00890885762382815,-0.00196308055774413,-0.00248811267645899,0.0118530894552168,-0.00193181907967394,0.0171267570988892,0.00061231389534569,0.00779614918687643,-0.0012852474133561,0.00326949914655778,0.0138253814513657,-0.00362237921965772,0.0180322170423663,0.0240000595235446,0.0184215927099714,0.0179493237672094,0.0238330147297887,0.0337645846618805,0.0262962553126236,0.0241088256060231,0.00861689664024762,0.00841815894539932,0.0126142612120115,0.0048720008516292,0.0112583036052359,0.0136766338834225
-0.159956873208684,-0.123728480282878,-0.135253376644859,-0.124794237936474,-0.134250061122269,-0.126550851379143,-0.119498313751135,-0.080381438979364,-0.100795278647613,-0.0721774689740927,-0.0630559384363945,-0.0795217386122185,-0.0545960049271209,-0.0363493525213845,-0.0379078946360026,-0.0141702004496151,-0.0360292284700099,-0.029744039334928,-0.0114689732653153,-0.0178484555909956,0.00015952791853352,-0.00845401063751583,-0.0336998818505573,-0.034571924034929,-0.0320278050397407,-0.0230758992923028,-0.0145271892042538,-0.0408018500548001,-0.0570659293440951,-0.0519875751721548,-0.0439024791628096,-0.0508670202033746,-0.0530578705481646,-0.0581782222247538,-0.052174373191152,-0.0341395382523661,-0.017185187427479,-0.0142135770609344,-0.0150445281790784,-0.00734494445911443,-0.00904384319389201
-0.193947437059189,-0.172312910877533,-0.119623901267621,-0.128330102640593,-0.148306353130008,-0.14759272976733,-0.14863595816049,-0.130136860488235,-0.100306287049331,-0.116151028987657,-0.0925906424369631,-0.0812847874390853,-0.10623896686809,-0.10031215673114,-0.0805494675906814,-0.0775569800184858,-0.0204767644063742,-0.0131221468702087,-0.0225964256684499,-0.0312216929138302,-0.0459732081463934,-0.0360424570967913,-0.0400626318613689,-0.0395379718708123,-0.0331940901110582,-0.0237552239594963,-0.0238080488619811,-0.00759330425375479,-0.00693872710998625,0.00119874504959869,-0.0050646163038402,0.0265043300514161,0.0347276494916839,0.0388443936758968,0.0117327207753603,-0.0166349627403661,0.00691978186800246,0.0118535617480356,0.00932906066316136,0.00720003200056663,0.00594201837512776
-0.21757836210272,-0.176718703586249,-0.108505827786977,-0.0577716904049501,-0.0492335862035287,-0.0550070592470782,-0.0538548128928253,-0.0405719321074367,0.00867777248045221,-0.0217988357187175,-0.0554274885564957,-0.051576094367886,-0.0500974584334746,-0.00433693976731697,-0.00277567248779076,0.00194390598939903,-0.00292703776155723,0.00344843383944221,-0.00906959992809031,-0.00203553971392509,-0.00377798492504783,-0.0111923974821632,-0.0181766787739875,-0.0291538252845525,-0.0224336525781364,-0.00667109535973137,-0.0180796888602412,-0.00036633756254531,0.00850006852790278,0.0126438884666595,-0.000199024770633938,-0.0121916495688885,-0.0252894918208884,-0.00402471639199653,0.0243020100910191,0.0127471814586619,-0.00279454222923819,0.00559664478882077,-0.0176691804697361,-0.0182480631989772,-0.00415944539643753
-0.198160256191828,-0.192536798114495,-0.184491404150356,-0.205676757829341,-0.178198317688166,-0.13993331357532,-0.143790661773809,-0.145685719742712,-0.149655089387334,-0.178239011979907,-0.150015070886584,-0.18884247325168,-0.171614261826812,-0.184832373989332,-0.179978826451959,-0.182805075697918,-0.15755831997502,-0.161837809877202,-0.140567919765343,-0.133318157235344,-0.112154125201627,-0.089689118461401,-0.0754355041205299,-0.0750650914421253,-0.0651230236653214,-0.025793083838216,-0.0411762766946256,-0.0406206659904606,-0.0328709010528069,-0.0413580468032452,-0.0375364272235019,-0.0403163738087681,-0.0485933261245672,-0.0585891957060342,-0.0532365490440628,-0.0574940045783889,-0.0659246724179152,-0.0843887310668442,-0.0845056297778839,-0.0948418337108637,-0.0985751801211869
-0.314924329431324,-0.256839854679002,-0.233269090543636,-0.230072407338378,-0.199857939835925,-0.204265465733898,-0.179437427549704,-0.129811117905201,-0.129065244365263,-0.0951899975686782,-0.0675504661172649,-0.0821067253272273,-0.0990033914232004,-0.0936692891686572,-0.0468646848744072,-0.0490172518639385,-0.0599463673546648,-0.0491927232891253,-0.0620554160903413,-0.0667325290561457,-0.0165166711959684,-0.00768292054445738,0.00814870508047405,0.0235724216753905,0.019272180391082,0.036255197750909,0.0350159918086891,0.0233757555945823,0.0357833199656678,0.0727194482973612,0.0704996843137382,0.0517418983886141,0.0610067079528477,0.0649621007957989,0.0698913678035253,0.0663903809964062,0.0615233107988122,0.0483412968573246,0.0543101650815717,0.0523878087741485,0.0497201626944189
-0.235697705544397,-0.181989654637303,-0.224400644504382,-0.184359011904493,-0.144684977471845,-0.1344053624206,-0.139726177010302,-0.167356356970134,-0.158246401103974,-0.167980529553516,-0.144668202021204,-0.145223752443173,-0.117662938957988,-0.111898864410301,-0.121475558620861,-0.125672142945317,-0.112043176420016,-0.104349908372364,-0.0902445707444543,-0.0600969480920632,-0.0364345640211404,0.00401778239467462,-0.000597648318064442,-0.00101162222193185,-0.0100175773245809,-0.0174152440490524,-0.0493662544433629,-0.0456040858888579,-0.0565479571145149,-0.059971742710236,-0.0615542204595307,-0.0547249019433644,-0.0572641571354356,-0.0655075700303053,-0.0727853507409866,-0.0668697902451462,-0.0652878272976091,-0.0770892038866237,-0.0560411544649364,-0.0494541621222804,-0.0479668678789541
