"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.102088912036277,0.0787517834143634,0.101427484799578,0.0733835966961403,0.0486928573509429,-0.00629662508248363,0.00966795020033406,0.0126586745592479,0.0353727650464267,0.0446768912280345,0.0351893847207366,0.00801160087343433,0.0303566726548608,0.0113436959260875,0.00822915545864689,-0.0245113673546053,-0.0340056748872379,-0.029011319518892,-0.0175129975841277,-0.0119188975577294,-0.0291338491537053,-0.0264655952911363,-0.0172090247499059,-0.0227567468770933,-0.0204002351988069,-0.0171649506677119,-0.0391468689052238,-0.0250097407507892,-0.0110670954471431,-0.0134218054048308,0.00577822124105881,0.0125828190179219,0.00944762547653744,0.00110616471674602,0.0226496485044081,0.0312373596478248,0.0203657067040622,0.00882985409601023,-0.00321216518111378,0.00438756810017094,0.00143548889433165
0.0517359491145317,0.0519763500767165,0.00193773105169637,-0.0365886009971186,-0.022372188607751,-0.017244475041718,-0.0265678308153861,-0.0234642695347764,-0.0106244820395622,-0.0207009963226598,-0.00606653821938619,-0.0287207461247502,-0.011352638780158,-0.00104534046005111,-0.0435141399725983,-0.0309479704035791,-0.0221215796226331,-0.0573787835743588,-0.050175980445752,-0.0814447641365055,-0.0764568287079479,-0.0441395655394013,-0.0441309304006311,-0.0507950077742631,-0.0635411839272312,-0.0637736986296772,-0.0651459912896952,-0.0350785924193273,-0.0234090153688993,-0.0350144370091028,-0.0471141752186216,-0.0343118213763942,-0.0495995028269711,-0.0450335985332528,-0.0404933263918006,-0.0609607226312694,-0.0766671784121066,-0.0743530823811254,-0.10068681452177,-0.0978138099882721,-0.102141015276731
0.0961646052998515,0.123096483826499,0.067764637480739,0.0176598480225945,0.0342414723557098,0.00837710307255368,0.0354342251609217,0.0921210022337604,0.0628945518709927,0.0426988894046292,0.0335293130284199,0.0193807747201993,0.0255324214631155,0.0336342916725169,0.0323032618601763,0.0411854616493382,0.0445710231293727,0.0265834160249743,0.0271653208635187,-0.00221866553148353,-0.0205776124306486,-0.0285981496945208,-0.0172892224386512,-0.00205607259503846,0.0236249872704663,0.0149098081918445,0.0110616234671772,0.0295709830832616,0.0169544418288285,0.0268570958834183,0.0222403947283595,0.0157348611945634,0.0254282961539039,0.0281344148476022,0.0483411864223054,0.0475325752471236,0.0449638764118182,0.0701186895995168,0.0704076217821488,0.0672227653340453,0.0593908186914847
0.136058073746133,0.113701236684733,0.108249608015094,0.0830785210838116,0.0910891734454196,0.0440806514110523,0.0227367824785583,-0.0160561267136903,-0.0464058515816512,-0.0324549337114399,0.000141454898765381,-0.0134534801786139,-0.0202093798521915,-0.0485170895181169,-0.0771723376215011,-0.0507944164876076,-0.0387594635370634,-0.0218699280772685,0.0120939832009112,-0.00471315496228689,-0.00500961866987798,-0.0112379250419715,-0.0377264519288885,-0.0468351731141588,-0.0449262799278448,-0.0555306637534342,-0.0407538268271099,-0.0242245006599995,-0.00892813841233364,0.00204042369231547,-0.00592987965892133,-0.0133644119396802,-0.0141017731474304,0.0012316116840087,0.00110947606617845,0.0077007912749904,0.00514701755626273,-0.000544171576562558,-0.00858725892797418,-0.0206603749950689,-0.014692571211414
0.169751950349564,0.143563051008796,0.146819000706872,0.0922309427314136,0.0720409297553044,0.10724537630573,0.0927303810552214,0.0769615805873699,0.0657190794868598,0.053649945870458,0.0851135887980198,0.0624756723315965,0.0669589758945709,0.0710245210785653,0.0520618157208023,0.0372348901446392,0.021480196388507,0.0126167938496804,0.0462864122507178,0.0389240251879685,0.046572422642271,0.0379779874121952,0.0306277518273656,0.0448691946716392,0.0396876957925687,0.0251400192992148,0.0143944191107621,0.019611455540379,0.0337008910770283,0.0335887980082427,0.0165066858968149,-0.00590040306168538,0.0096780431302107,0.00548993561022026,-0.000266124999244888,-0.00370093902785068,0.00272199838805182,0.00729831528515767,-0.00703755691721986,-0.0111988404316322,-0.00598036892276754
0.0872671731042138,0.085395507119264,0.0993695071530958,0.0639234018519275,0.0267252727160101,0.0152910505455257,0.0281471561527746,-0.00757390233010702,0.0173412822537973,0.0319238518242517,0.0332166549860047,0.016289775168348,0.0539581008012002,0.0693961324451528,0.0725923330635551,0.0486346386744996,0.0362467051751783,0.00313401095134119,-0.0184295091277001,-0.0164351019310037,0.000185290567960697,-0.0127730612580498,-0.0220662547769064,-0.0249895074103494,-0.0313783234714353,0.0184268265884653,0.0226440881788449,0.0321080935708567,0.0156764167013594,0.00213991464869295,0.0110401650251289,0.0136437071466249,-0.0118309324806679,-0.00948198588497096,0.0127560269275274,0.0271913756408244,0.041106717024375,0.0564573534207887,0.0675439812355557,0.0756943767538852,0.0688729237685144
0.127484077586172,0.157003444237758,0.194374164518826,0.174861964419182,0.0860376534124476,0.0804337039069383,0.0459873846926644,0.0595224637724178,0.0506799996473086,0.0254154182646005,5.12658505267272e-05,0.00849581286137313,0.0344221714413617,0.0209576160428204,-0.0169549694302027,-0.0353457071697325,-0.034448325332856,-0.043748437194675,-0.0386518092629286,-0.0519776157060228,-0.0464128781936779,-0.038745172694882,-0.0116616302235137,0.00758983651944418,-0.00704183515489527,0.00700554546473194,0.0171660564428803,0.0231260730922119,0.0539307266969149,0.0639534244177047,0.0645447252834041,0.0463905187440504,0.0593585234471655,0.0442197758063298,0.0745691678127633,0.076664751126285,0.0721360742413079,0.0819241796165415,0.0590764697961992,0.0447755616411221,0.0434371630634333
0.15538918027026,0.127747834843572,0.0929319113154827,0.0922859761341037,0.145465281945734,0.111730997144909,0.128825250939143,0.102714065680318,0.0813412066842204,0.048576360792457,0.0431201753596834,0.0320743890409304,0.0264422379755302,0.0383610358924936,0.0436594711003119,0.0601080497473901,0.0675801032980307,0.067016594554226,0.0508761767021323,0.0345851155851613,0.0673079278758299,0.0955748320578145,0.0969672618972297,0.088193277466747,0.0959583886865431,0.0870724453420423,0.099097679381822,0.102998235398771,0.113925121821669,0.11814143379476,0.126369920932571,0.155868608400617,0.155805849573936,0.149177016021453,0.146904949692727,0.151403563668281,0.132923390325613,0.105591454410765,0.0965766880726963,0.0962177280741364,0.0858780387713489
0.184721407656387,0.146762756611116,0.135071010095515,0.129749254491411,0.0677884411828811,0.0598568838742095,0.0817647816726756,0.0525803905472538,0.0571025632356856,0.0721986746879341,0.0575883744178672,0.0635728517030263,0.038503053170916,0.0255573187991961,0.00582976632491616,0.0144035832619713,0.00836423365490624,-0.00160845834824608,-0.0127895663601257,6.22749522449784e-07,-0.0220039577650292,-0.00119563151873991,-0.00996097562159762,-0.00389394174396675,-0.00926666639103607,-0.00222362528663551,0.0143186998914745,0.0340047152034439,0.0404439764368375,0.0297749617532499,0.0273603254762982,0.0256203867322045,0.0419178978030938,0.0211165747046237,-0.00599075427591367,-0.00422494481839658,-0.0214905567359023,-0.0372500543149695,-0.0251804545926945,-0.0466906476619042,-0.0543447050801871
0.190460887698627,0.144803353883685,0.113876805214832,0.187371974354857,0.140244362384733,0.0931907863936421,0.088089331959966,0.101018328598206,0.0811283666068112,0.0804669313807306,0.0668648608409675,0.0723320792655116,0.0833895870812386,0.0670212907239873,0.0701386406428384,0.0412052626304023,0.0191324572285269,0.0120352744442415,0.0246682614639192,0.0220216246929728,-0.0155889432957796,-0.0338994331306342,-0.0364986691559708,-0.0367021096867385,-0.0322716705441754,-0.0496925493650848,-0.0523143501082675,-0.0307012642420921,-0.00976723139428609,-0.00906970779011188,-0.0254004226509389,-0.0189652659696551,-0.0138057306482596,0.00436239699332847,0.00269263002580084,0.0138380346728911,-4.49586608792796e-05,-0.0060191760544332,-0.0072473137113459,-0.0116736450204859,0.00245433269344042
0.23349288848766,0.148065886101807,0.149464136562914,0.111196080510902,0.107935303922413,0.0483588398579231,0.0200533708975954,0.0157489111702345,-0.0218027639390419,-0.00399011884237821,0.0190005729542397,0.00781823024957873,0.015010333633848,0.0299378941776874,0.0155355810860237,0.0251543350977346,0.0171140877142821,0.0444534643812883,0.0386574286809627,0.0287063870556248,-0.0069820456597883,0.0038783449661302,-0.00167674852119908,0.0128766613675217,0.000901860163682516,0.0114084587039906,0.0206945619501039,0.00715960193562842,-0.0133456754609363,-0.0236724991202099,-0.0169310847338396,0.00782380357179396,0.0120705976402826,0.000353180565217937,0.00345444171850762,0.00831632779001429,0.00936327053205799,-0.00322674535433454,-0.00675364172400805,0.0084436089399107,0.0119191056034672
0.190266542832836,0.124479688895591,0.0702608613865641,0.0871630335790752,0.0953031021254194,0.0668671602631907,0.0884572639324472,0.0883746187471774,0.121887610013578,0.09930032931913,0.0705630014709924,0.0673475544461449,0.0550337479317049,0.065403532467073,0.0714731007652723,0.0487777163591769,0.0629150434973407,0.0749847322382697,0.0787203145796474,0.0803099256112257,0.0633331976190107,0.058646416435314,0.0456032982909509,0.0440017808567358,0.0745923567665049,0.0832180295135839,0.0637432953679375,0.0535222842785437,0.059966957858185,0.0513218172568291,0.0789199025914423,0.0923932231665289,0.0822465978612675,0.101781965970633,0.0834539769962689,0.0915561275827707,0.0761017490552433,0.0748203688867948,0.0808462823097232,0.067378299956406,0.071992660677286
0.289231637489675,0.167999871058737,0.15912837067317,0.208170728133043,0.161484166081443,0.200377368481415,0.182765055358524,0.14453284079133,0.116919487786349,0.0880120844545319,0.0723734748323247,0.0504077301053065,0.0263036987308273,0.0148908055866672,0.0366351922820592,0.0403608339182552,0.0187242549869387,0.0128915768229966,0.00902023509356656,-0.0186099092607664,-0.00577803845986885,-0.0314085588909927,-0.00948906929665545,0.0146944182159846,0.0170898845044406,0.00201853423793392,0.00977608235908715,-0.0168284993712114,-0.0272584442842556,-0.0180300976568735,-0.0136950105410921,-0.0121684030616977,-0.00833250127456908,0.00306377122663537,-0.0141415116163697,-0.00990480080856415,0.00306161123648935,0.0314866461536314,0.0318635169214235,0.0112896791960885,0.00160440236919657
0.175245993280328,0.209371081964928,0.191144436496144,0.155792383995996,0.121120260777445,0.137852184052751,0.122286819660495,0.0900719072900056,0.0709880000442031,0.0764193491549842,0.0966839935096793,0.0809850067146505,0.0801185406857959,0.0481436789749516,0.0454284676749661,0.00887796868912866,0.0104387164088545,0.0350303951083824,0.0153724293039509,0.00755329388351975,0.0283097222429234,0.0347689063891348,0.0318980874958365,0.0530312219914689,0.0498476129875026,0.0422256140672872,0.049948382419723,0.0404162617229333,0.0230809974899746,0.0295669686368507,0.0257279522408372,0.0384276615526142,0.0311827090036874,0.0495452068289835,0.0341414115635661,0.0301872342504985,0.0410255549242057,0.0444225919027609,0.0345035936036429,0.0363259857376357,0.0261060894974525
0.0823875821480331,0.0523974663204123,-0.0132743103824651,-0.0221628829619269,-0.0299742900117843,-0.029165129874583,0.01006029811605,0.02915843087721,0.0568601419502288,0.0342008826001829,0.036276567051488,0.0067974687905521,-0.00243245701684458,0.0128278867628768,0.00643419371689607,0.0253304553217117,0.026255842916747,0.00638981633616151,-0.00844448607322362,-0.00249472638775106,-0.00934897687493876,0.00893267419463895,0.0145527103434671,-0.00817259782302016,-0.00848658406363389,0.00178655430384751,0.0175203155196889,0.0203198648126255,0.016161791895758,0.0194220773576592,0.0191114609995066,0.022589666624061,0.0183154258133548,0.0209937556078227,0.00978283706761091,0.00437185224451925,0.00665267186894991,0.0229985014922692,0.0233634250578261,0.0325796033073024,0.04526671340956
0.05799985896624,-0.0162621900430349,0.047334257636295,0.079438014308473,0.0708278167268879,0.0744104869790554,0.0903929289320529,0.045560417492142,-0.0143265032942762,-0.00790785649643844,-0.00364305000369647,-0.00946115023328142,0.00884143219524547,-0.00373896639373311,0.0383292185177235,0.021692771727412,0.0294265830642735,0.0321694693841064,0.0124666985283841,0.00138420884229631,0.00823575027013845,-0.000395867566446814,-0.00668060193951121,0.013937397721666,0.0105901008369621,0.0141100145740029,0.000458568820776883,-0.0120953563825929,-0.00498330216412643,-0.0131362263549201,-0.0354494950344083,-0.0174834546971914,-0.0215957419991702,-0.020349029898003,0.00444469879278608,0.000872104400702844,0.000420052569817531,-0.0212381268707752,-0.030568192703068,-0.0248198719606353,-0.0181093232379276
0.188497813068338,0.108173606165527,0.0854371293300247,0.123570222330361,0.0690248140511005,0.0516631277669553,0.0230825361713245,0.0571506285053885,0.0363439914123606,0.0424091723040031,0.0466469856364516,0.0580906388379544,0.0306752362713931,0.075858467270971,0.0590193492512995,0.0203059043136023,0.00372011832055502,0.0286615749345729,0.0389067683772856,0.0102458036633467,-0.00223602830450956,-0.0189472540914116,0.00442206641458321,-0.00364716229077916,-0.0179634180166283,-0.0217705816305663,-0.015630789497232,-0.019205107933133,-0.0278094169783013,-0.0398558423902295,-0.043007517427471,-0.0495145198592683,-0.0516413156196421,-0.0413433719896424,-0.0189069015293784,-0.010215384999888,-0.0215637360935361,-0.0233384597293788,-0.0402583963318171,-0.0217725429514172,-0.0141660066963282
0.144830079521171,0.113782591263496,0.0585985309532262,0.0562697827017782,0.0819784302161652,0.0807997314114617,0.0559886170416242,0.0344310685426792,0.0551702326202226,0.104320002521305,0.104442895808601,0.0830463982108312,0.0792820952815155,0.0681538744909674,0.0623302949073264,0.0610975367620399,0.0516737777384605,0.0451785222776297,0.031629682835179,0.0152384300462853,0.0212356593440891,0.037222145480663,0.0149885132306844,0.0317725907939674,0.0382348144237482,0.0388048466346388,0.0303444950494,0.039967480230819,0.0234875907460709,0.0266490308856462,0.0354449493089775,0.0469707169709881,0.0570526249030083,0.0453185089797865,0.0412454685228139,0.0613600861731283,0.0720091794208151,0.0556204948035483,0.0652311257641606,0.0759993404089034,0.0630310104726693
0.157159913183067,0.107956806097085,0.00119126971735772,-0.0440182816355366,-0.0123424950435629,0.00979470224692292,0.0345742081074363,-0.0141374591132264,-0.000746848191068072,-0.0405955551250017,-0.0461974009602736,0.00267880186883418,-0.0369962148057303,-0.0253545436100939,-0.00936348027897216,-0.00474954470648947,-0.0286021059696515,-0.060710816575442,-0.0749707869637476,-0.0401080973066959,-0.0399643320717794,-0.0521595189430824,-0.0574344034175742,-0.0430026719436674,-0.0438952137528574,-0.0420088189496718,-0.0565721375332395,-0.0507187964412604,-0.0331037438923938,-0.051591687790739,-0.0765221022985435,-0.0581790495818498,-0.070764377772109,-0.0624279117885942,-0.0548438235634162,-0.0597123015825563,-0.052170780076336,-0.0524967026605965,-0.0463399591460104,-0.0404944037068388,-0.0671588937802391
0.0328817214635371,0.0645959335020989,-0.0088403261464618,-0.0133074339272197,-0.0520788407916737,-0.0259635261965669,-0.0247536244318862,-0.0222905822510476,-0.0395129195577884,-0.0568945091544455,-0.0381384541240565,-0.054763220832865,-0.0730335172897616,-0.0710680408873012,-0.0893966152418618,-0.0733867938226115,-0.0598680668150312,-0.0651255378316322,-0.066855068535541,-0.0746824451927562,-0.0696575128036226,-0.0430749458146635,-0.0605493872044867,-0.0805707535106158,-0.0848767609904259,-0.0789576629363473,-0.083461025505589,-0.0928045962016415,-0.0854514909407808,-0.0742899423380789,-0.0558623512104874,-0.059046816239273,-0.0411093882467912,-0.0415330746377094,-0.0394606450990083,-0.0318607513719216,-0.054468278695799,-0.0467119861442614,-0.0524621259156164,-0.0532405637205554,-0.0504946484217568
0.15871370667364,0.0328406058545554,0.0234966621431452,0.0325377960252233,0.0398226704821314,0.0472882070285792,0.0595081254170959,0.0693063756665312,0.0941714349968332,0.105024569151686,0.114179123209935,0.102275985543602,0.092588462357928,0.0745052660740692,0.0736513295755862,0.0745679821053234,0.0530298864910029,0.0457108212163589,0.0594127421801721,0.0464696375231677,0.0682013052655003,0.0561215516797267,0.0633111722231917,0.0535940712575605,0.0543178845099348,0.0637941110100295,0.049792883833742,0.0737109992548745,0.0855832609512796,0.0722747150046157,0.0699797978199325,0.0711376251817777,0.0781802914225535,0.0660284466229759,0.0606184520414154,0.0448862358747745,0.0444078834557803,0.0436656433108006,0.0395505832430048,0.0457595965087052,0.0478497769086418
0.173340568024552,0.147369570585767,0.0776167961877021,0.0475827930026009,0.0120021361763805,-0.00713201510563777,0.00187528082964605,0.026139547246496,0.0162983796151257,0.0424085833600629,0.0454662182764328,0.0128763332991551,0.0289623109177052,0.0398308394527246,0.0433760880201757,0.0778879699389842,0.0485036301248568,0.0378892148897988,0.0480008914366656,0.0403031058872564,0.052642839299449,0.0429645640618426,0.00855006142729835,0.0105235042757263,0.0145390138595135,0.0214263159605305,0.0285481689240327,-0.00175656825549267,-0.0165374324105777,-0.0144438708802135,-0.00733994417309303,-0.0123713231256863,-0.0153780419096644,-0.0259453004060894,-0.0216220846249587,-0.00399971184395431,0.00866547668520884,0.0131089078972482,0.0129730663268339,0.0204704452133841,0.0208310631202095
0.160400033175304,0.0699809664156938,0.0954702335668687,0.0492260136081337,0.0386170442686573,0.0107124475572815,0.0127957611096092,0.0413282711081104,0.0641193074840659,0.0380566551126189,0.0742263485010956,0.0643917296445626,0.0288449072029596,0.0275187460475493,0.0443531299198723,0.0358539575016717,0.0834828446534997,0.0742370663734069,0.0685498609985138,0.0453167945949966,0.0263645045279588,0.0338027700944449,0.029518102064004,0.0321146987529023,0.028510289109511,0.0338037438893856,0.0296606420966467,0.0485302545915527,0.045037830511957,0.0444072617553962,0.0352082195032823,0.0657862803429509,0.0771404637825717,0.0810899650921847,0.058671179879217,0.0299599525167305,0.0498706060079942,0.0531348109747852,0.0430978868691583,0.0429460548023699,0.0412371346546179
0.0206002372193739,0.0474318078940792,0.123894319612403,0.158208250364676,0.153171101437299,0.117104231156731,0.0936449295075048,0.0968089584806062,0.134102844776134,0.107312286745044,0.0738414948040397,0.0743826738639954,0.0687922238180468,0.105234770727684,0.0996091954356679,0.0975335764868297,0.0799889590675766,0.0806928347981395,0.0713968550206283,0.0753546919198518,0.0798599876146245,0.0772986150443156,0.0639440108685978,0.0524804446579677,0.0596039487245089,0.0776864031535932,0.0700449787592818,0.0844790474011261,0.0940550660318451,0.0946135479982794,0.0760042819167802,0.0562380470954194,0.0414721933735023,0.06049558349377,0.084770957945779,0.0721879808190004,0.056166672468432,0.0655911741943669,0.0424683062594353,0.0419311945184629,0.0552786981556892
0.15606950187209,0.07221627884756,0.0510230285632183,0.00643227320252815,0.029222346170692,0.0180717844939093,0.0193151756011818,-0.0101953220666068,-0.0191353953436058,-0.0683563681125373,-0.0411378205141254,-0.0627069436309717,-0.0481407774927347,-0.0774799770006874,-0.0686715742348579,-0.079716860989548,-0.0643002358122648,-0.0729216325873634,-0.0626674258801986,-0.061411936378664,-0.046388487983186,-0.0293952714046956,-0.0189069764927959,-0.0281235375661442,-0.0185806897654603,0.0182252653815663,0.00702711764237485,0.00588174090003335,0.0110457477564735,0.00584984230583913,0.00984356937445718,0.00874500605916351,-0.00129073679485397,-0.0196860882768279,-0.0204767496323953,-0.0270082400080069,-0.0401142511809568,-0.0619701406020309,-0.06222738359439,-0.072803925215291,-0.0763362294516952
0.0733425920960191,0.0654881365484625,0.0724272575987788,-0.0217599200946241,0.0072931570181809,-0.0256408486135389,-0.00970418212028679,0.0171336076096955,0.00331654197296782,0.0241944224633329,0.0379382310380847,0.00414454652358298,0.00396672459720171,-0.00236455465501706,0.0360352725894081,0.0262722980284775,0.0185393976009841,0.0217250878639153,0.00475303828839208,-0.00588973530302685,0.0414121487120642,0.0487176756489493,0.0597999351379613,0.0713367067978042,0.0665124812631622,0.082421182630504,0.0822874145645623,0.0753438280192121,0.092003732433416,0.125575214950548,0.122814636427599,0.104601500623341,0.107102652721561,0.108459403288385,0.110594047170529,0.105348082141571,0.100990308653675,0.0893383852055036,0.0909591362296634,0.0848769814330934,0.0825790995986923
0.115946801076958,0.0866742379429997,0.0417401694167674,0.031955044028275,0.0463039437175803,0.0278143248704021,-0.0025705691126916,-0.0235660267615527,-0.0141691133237573,-0.0445305857770151,-0.0440215666883285,-0.0384997843006747,-0.0250679599634741,-0.0116035121559283,-0.026470470390816,-0.0350183185729101,-0.0259060001748614,-0.0102702043627731,0.00257567678304496,0.0324223977115502,0.0553213241884484,0.0904874007220346,0.0794552545628058,0.0742749185212646,0.0642985492441291,0.0553964535707527,0.0245612950677886,0.0297459329608605,0.0121216295823317,0.010834171619738,0.00824610446437779,0.00791420877459947,-0.000310722705443078,-0.0105880889161388,-0.0202949764076052,-0.0135123519519331,-0.0101500301057787,-0.0252968798695642,-0.00846565705185309,-0.00146533033619611,1.54325543034739e-05
