"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0031791749908554,-0.0507740465251267,-0.0627903186335415,-0.0440729355965583,-0.059237797562415,-0.0797305251144755,-0.0698724094083536,-0.0958028144443026,-0.0777077087304842,-0.107309831617436,-0.0929111871302298,-0.0835638259837858,-0.0933704073546722,-0.0412763477164062,-0.0196338883770776,-0.000281438529447064,-0.01884237216816,-0.00294877877361038,-0.00748180470881105,-0.00566479682882629,-0.0120726141326338,0.00485438934909885,-0.000542059735091339,-0.012792212254545,-0.0220406943518646,-0.0229172464948915,-0.027364426416101,-0.0289219483416213,-0.0206184192803902,-0.0232320434257817,-0.0250836101006082,-0.0164780346825983,-0.0368482850992727,-0.0469519016258206,-0.046533394186516,-0.0434132749166785,-0.0512945029031634,-0.0604896478979801,-0.0494377568381456,-0.0579817249638916,-0.0509058832088078
-0.169118294320565,-0.126839140225889,-0.154865889407434,-0.147894477453865,-0.140572252973313,-0.172134424863786,-0.131111229539022,-0.118342675700993,-0.0880871735508457,-0.10114970924722,-0.103468324046879,-0.118908820106204,-0.115894241244968,-0.0736448119198486,-0.058969140957704,-0.077690598103285,-0.0773026634097245,-0.054383743737068,-0.041444334894174,-0.0472433058404674,-0.0373353140369702,-0.0353273221338643,-0.025928398560032,-0.0424649697417288,-0.0652658893090101,-0.0838038262411266,-0.104416011150819,-0.0838397362766806,-0.0965407365492455,-0.0709643757861233,-0.0903873208748671,-0.111945450973183,-0.098542354756417,-0.108375946199409,-0.112684907885633,-0.103248093495893,-0.106554278032303,-0.0981479978104142,-0.0917194425794047,-0.0954635291534117,-0.0838140858695362
-0.0789266570451126,-0.0973341816007713,-0.080904854226447,-0.04902541233613,-0.00292025489909653,-0.0226742940574753,-0.0189641985159905,-0.0237407112803251,-0.00485547903522709,0.00526090862875606,0.0402638061060578,0.0325657430073248,0.0532935454735805,0.0429398132250071,0.0451325176710108,0.0442698839533695,0.00367173209413224,0.00474872082258113,0.017517068801504,0.011915269799829,0.0294980324769408,0.0199981473126361,0.0181494466788139,0.000591595317755142,0.00375897807092652,0.0123445510639534,0.0157924110506533,0.0254169302225269,-0.000338255915561664,-0.00462156400200059,-0.004010579621466,0.00728411378351324,-0.00889349372823539,-0.020191165286676,-0.0366875555426059,-0.018124586719706,0.000873083910111982,-0.00698150506365985,-0.00990655816911135,0.000319560369868355,0.0173429743461079
-0.109716176475672,-0.145653822376607,-0.0620926387896126,-0.0776546875111284,-0.0893263374467428,-0.11386638333583,-0.134621444920711,-0.0761511527390952,-0.0871600566776592,-0.0463663810336865,-0.0784905028577664,-0.0821521253596894,-0.0783983564365925,-0.0709233959657153,-0.0427542033872807,-0.0512834527818107,-0.0438151553484899,-0.0705482854166819,-0.0925708198646098,-0.0932626642628284,-0.0772121497678238,-0.0944795355510477,-0.0927285994117968,-0.0883771724265007,-0.0907710513411457,-0.0821072413410172,-0.0869092794197417,-0.108067079191996,-0.0932997914848652,-0.0805016435874946,-0.0591923789134143,-0.0489330750120894,-0.0412015714863926,-0.0291117864222465,-0.0327354561233731,-0.0329795572996134,-0.0251902696490075,-0.0175830887128998,-0.0223502940859653,-0.0202611377044999,0.00552987933157423
-0.0356748193194911,-0.065760169489028,-0.0441136858436804,-0.0871130496895365,-0.135985074849916,-0.140261528696699,-0.114056711064174,-0.0812137766224181,-0.0733776681500665,-0.0771306991406072,-0.0835143428012324,-0.0808711945347926,-0.0753344359139208,-0.0779470939268024,-0.0913029900592197,-0.0813333050889718,-0.0845889253660619,-0.0918987545045341,-0.134128782534132,-0.133112796596699,-0.121036630979461,-0.114034822326107,-0.123793779369131,-0.11120738880442,-0.126819961624801,-0.113268198035931,-0.137256360534529,-0.132360648207707,-0.139609448328064,-0.145368855380883,-0.144522068774342,-0.154763205101838,-0.154318388790613,-0.150922117547395,-0.144643138469623,-0.135733595122305,-0.138875316914638,-0.153360825543556,-0.151655675935016,-0.156638551307991,-0.170772253753205
-0.0730479055948332,-0.0885456247248964,-0.0893948471441621,-0.116227254400083,-0.0858026812144081,-0.105506726367592,-0.110413741275691,-0.115171913899545,-0.113695835354553,-0.102489519381371,-0.100597288142541,-0.099396526138038,-0.0738568971967484,-0.0659682511890841,-0.056998141806938,-0.0515329856478215,-0.0419157386464031,-0.0425724452382367,-0.0330879774126806,-0.0291942736977364,-0.0227377907530654,-0.0165199319500096,0.00663552007649284,-0.0287149501600526,-0.0453049211274998,-0.0400715317326839,-0.0611070811825682,-0.0540601760329559,-0.0371698252248436,-0.0392146477499739,-0.0513813094443185,-0.061298843150794,-0.0489315690523916,-0.0680034191071248,-0.0721611296213507,-0.0762530080138653,-0.0821418714954886,-0.0818537997544898,-0.0883938073093046,-0.0970117111261675,-0.094461813148723
-0.00804439168636195,-0.0594885729486869,-0.0894332773329414,-0.0792270514185527,-0.0933863928002145,-0.14189799042797,-0.120122500178066,-0.111004796318416,-0.106460593438964,-0.0910559072546313,-0.109925639413076,-0.11196120592423,-0.131562377922923,-0.139241091984976,-0.115471335860806,-0.113642256326466,-0.110088398673197,-0.0921879255717548,-0.125776567403565,-0.131767727077272,-0.119104187861636,-0.129827003043367,-0.13149638479273,-0.12744044891964,-0.0944678984173083,-0.0884500773338335,-0.073099615761769,-0.0881277932811694,-0.118566264962224,-0.123779854271778,-0.118104093548574,-0.130317843979996,-0.119279687821619,-0.132988437728849,-0.138991829686111,-0.124152376156272,-0.12772626204854,-0.121917700641203,-0.125097417056797,-0.118802818385939,-0.0887563045435374
-0.143719371016891,-0.106827467416492,-0.06645682850168,-0.0600335899232367,-0.0267929486387957,-0.0148325304682313,-0.0140282687604709,0.00453352447574384,-0.0137883290378196,-0.0267684333081507,-0.0334701133280632,-0.0457722623814238,-0.0565474020256823,-0.0414329609704675,-0.062360551106434,-0.0950181562435709,-0.0893255372224712,-0.0636713114997729,-0.0798515883431938,-0.0534117255908567,-0.0719623495417697,-0.0457632496313886,-0.0544643452013185,-0.0429036010565908,-0.0774002751340284,-0.0905899175233063,-0.065272186536609,-0.0459258671621394,-0.0334233313378408,-0.0355862846640331,-0.0444371118135266,-0.0435115765891466,-0.0329612695444566,-0.0195493178733981,0.0199190473583995,0.00507882456767389,-0.0121937375642718,-0.0176976770881018,0.00302968802404746,0.0324406308124296,0.0254160975084871
-0.0734843627615676,-0.102762268483912,-0.130118911196083,-0.100621694157407,-0.0970420066439397,-0.0746347049809473,-0.111097138432924,-0.146693737021694,-0.152849962662318,-0.152826051066928,-0.163783595769283,-0.198453493212104,-0.155040939922736,-0.130494017479712,-0.110309719758644,-0.149328398840313,-0.124028508432719,-0.189462351887051,-0.22113260133999,-0.22773052108061,-0.225443775682124,-0.229267729781223,-0.198554812851675,-0.204833030320087,-0.189572427162555,-0.163020314295267,-0.151241315144741,-0.148199813885496,-0.159923278498688,-0.170928725760955,-0.1698473872235,-0.138575055354586,-0.153054611157678,-0.147730361497062,-0.145617187219036,-0.143354175310263,-0.139598947235676,-0.146801929988438,-0.144178562424732,-0.128499242477226,-0.140403822227456
-0.042012311213862,-0.0161762558410625,-0.0662872055850452,-0.0495171970290134,-0.0474377622090594,-0.0689570480449746,-0.0558378328799864,-0.07893792667791,-0.111533887776706,-0.0874125414928674,-0.101485107631314,-0.08941354956484,-0.0688395819000064,-0.0702005488534168,-0.0827656864910781,-0.0788837101458443,-0.0880790659937493,-0.0802192543140263,-0.078679278333111,-0.0841158482816437,-0.0871328740748692,-0.0820729885638288,-0.0923414968440362,-0.0936259890860355,-0.117382519816605,-0.0963403015982289,-0.0974117242925561,-0.0861425764533236,-0.0918068361022066,-0.0802623631813922,-0.0835685755755658,-0.0934270633441072,-0.08485141451692,-0.0825408212534255,-0.0737999590346793,-0.0677226409576709,-0.065866200039609,-0.0707248916104894,-0.0764865222158206,-0.0768867886824207,-0.0688008820560415
-0.102433013562695,-0.0953752254686322,-0.0704929384679582,-0.113671437709525,-0.0959575444938596,-0.113973784527962,-0.101999417894382,-0.0979014785585478,-0.101963417301906,-0.0920426661908198,-0.0990053358635987,-0.082719698564896,-0.119399636784354,-0.129495671081865,-0.138177427000618,-0.125098121967395,-0.125551459207903,-0.150057505522211,-0.11088532430774,-0.100783370629687,-0.0974472847604923,-0.0604912583503243,-0.0405308794965909,-0.0631212528826265,-0.0564289008208879,-0.0447610778279076,-0.0340920690168774,-0.0594730984937855,-0.0358552866683468,-0.0494595730803343,-0.0583553077164766,-0.046736081372629,-0.0303284869911177,-0.0118321597338755,-0.00575469335182743,-0.00225286730894109,-0.00900922745485222,-0.0387805380861895,-0.0160524917761537,-0.00936182428382271,-0.0139883524849569
0.00814696624313038,-0.00805880224756628,-0.0449704977155467,-0.0355088729981066,-0.0153057730872923,-0.0206180439061407,0.00642678515516726,0.0347400839807174,0.0427025969349394,0.0504203925991699,0.0409700916276189,0.0685555461256692,0.0349563162622315,0.0194547535105452,0.0209743350003347,0.0247896692519859,0.0179217211043604,-0.0163509502396533,-0.00621336940209427,0.0138734347314959,-0.02257954189871,-0.00258252867735284,-0.0102183635685988,-0.00585645423517662,-0.00946072279147624,-0.0190251523944459,-0.0366775077084909,-0.036749886419475,-0.0372650518890977,-0.0510021297596277,-0.0320311806319195,-0.0489398311396883,-0.0224817956132364,-0.0303854793473186,-0.0268981455023688,-0.0218785259714918,-0.0168115832743972,-0.00977608036919492,-0.0202526135972698,-0.039289025090137,-0.029191396162618
-0.0848469351661594,-0.0866435490451216,-0.0349888472505619,-0.0543424503064918,-0.0432586367484256,-0.0317466275148723,-0.0287020420291054,-0.00773778168015837,0.00828929453006821,0.0267479846043955,0.0342924031904361,0.0262465131698947,0.0354587215007287,0.0428288236072046,0.031138420701059,0.0304285243517881,0.0438658681637368,0.0504320696940807,0.0410690936862429,0.0307485577223558,0.0126153121232782,0.0291972303053679,0.00607512105586552,0.0234334819427282,0.0162485942792621,0.0118411071239739,-0.0136584956842706,0.0118898718743645,0.0214843261522741,0.0213975897284687,0.0379387850980214,0.00372991965123054,0.0113319747983595,0.0021801851645365,0.00443241896776508,0.00334778562338806,-0.017958687942236,-0.0121071795923963,-0.0135968397390081,-0.033783666431209,-0.0332473551707546
-0.0797007511553538,-0.0853326150695284,-0.0878413047821149,-0.0467243141073399,-0.0264973394201862,-0.0291732129133857,-0.0206900881839376,0.0161344722490099,0.00253663855725872,0.0213965152651434,0.0154885358336226,0.0132307127175325,0.0340667396393556,0.050674154249014,0.0443479616514777,0.0474723533866829,0.0251931498680452,0.0308128248600052,0.0531777933296531,0.0634123156492266,0.0889957757385545,0.0818327639428023,0.053626628083861,0.0281741741033278,0.040527952999566,0.0190228375119974,0.0066755637626903,-0.00278669559535516,0.00406464288240632,-0.0188581100733324,-0.0398199962888434,-0.0516176486558455,-0.0767667507225843,-0.080218491794027,-0.0666104556056568,-0.0768887353542749,-0.0519690565786944,-0.0544690395012841,-0.0422684947208754,-0.0371965683592383,-0.059086135747089
0.00176989498354096,-0.0676474932237474,-0.0921997656569153,-0.0476400663108465,-0.0199363106291071,-0.0155307793159054,-0.030504989570791,-0.017182013872586,-0.0403450932394045,-0.0714528395870927,-0.083881444323565,-0.0659240829166055,-0.0415596275068238,-0.0216837747945745,-0.0172984127171152,-0.0399540393100127,-0.0195893437626377,-0.0466279502859917,-0.0593551725705335,-0.0340458650725213,-0.0176919329121341,-0.0245335064685449,-0.0432491006857794,-0.0278835541498549,-0.00946593287883431,0.00287896754032455,0.0207438898038197,0.0145490151255959,0.0048948200701143,-0.016350624965953,-0.0367565791470537,-0.0284769225430806,-0.0115333210896881,-0.0347191591400882,-0.0347121804835374,-0.015754700731446,-0.00596287305110549,-0.00238922226859428,0.00904884392019389,0.00623451067537095,0.00362873260750907
-0.126528598302981,-0.125437448179044,-0.105313616291398,-0.0717504796044577,-0.0496546533757436,-0.0396517297932342,-0.0116871885903784,-0.00140647033319441,-0.00368860109169988,-0.0140946876340464,-0.0243625039838983,0.0119085298132454,0.0140021109371127,0.0120230617863741,0.0467165152953457,0.0573872228474057,0.0519010351375407,0.0294312080005669,0.0354119647977787,0.0484011807883379,0.0443345235432333,0.0443800782534481,0.0577197807653066,0.0510911712137792,0.0238901651005656,0.0278917057182453,0.00689518947898071,-0.00897302756824581,-0.0210514735511132,-0.0443965134918418,-0.0553146506586117,-0.0594963916849148,-0.0551231067853544,-0.0571228208223227,-0.0654717926369928,-0.0795605892645789,-0.0687254218794999,-0.0750629573261045,-0.0571905767303317,-0.0543705874470293,-0.055427664574307
-0.119220557378508,-0.145278866453442,-0.246790091395674,-0.227031866802108,-0.160411876859218,-0.176287837824674,-0.16884797179193,-0.159388643362305,-0.158815008367236,-0.13379748603783,-0.100435453767526,-0.0729784033757477,-0.0755685602957789,-0.084320227091871,-0.075783394826049,-0.0818767155471964,-0.0784511363196874,-0.0816462904867899,-0.0427154807032112,-0.0429635061007934,-0.0424577410973431,-0.0521992386511284,-0.0370286943392153,-0.0461248427514309,-0.0691147418611291,-0.0680548190716562,-0.0610861192992455,-0.0512035549475231,-0.0754956169704094,-0.0581996771445698,-0.063144988701452,-0.0735547376699329,-0.0713341748152039,-0.0824709008026135,-0.0916977455331583,-0.110721183899765,-0.111331352100737,-0.128491438494287,-0.133870756102784,-0.138517860570736,-0.122005603294166
-0.00874079394603378,0.0226143293037782,0.0193027549610689,0.0156819695195931,-0.042532797973688,-0.0173612936393632,-0.0950551760070195,-0.0815643131606535,-0.0821445778574377,-0.0797872160184391,-0.0414545727462114,-0.00837447099524924,-0.0484855475342236,-0.0466110207546427,-0.0528725141499928,-0.028737167110548,-0.0171308744988489,-0.00059977926071153,0.00450421797507386,0.00499200197896364,0.00535962878986525,-0.00470514768586161,-0.00728517198449033,-0.00738603736746167,0.0081850983787727,0.0124024463125945,0.0170479342271106,0.00539597585629212,0.00564215377698041,-0.0148744340276701,-0.00968053525586898,-0.0112082028286256,0.00313482902522183,0.0111142819175856,-0.0209122018858498,-0.0148943210481592,-0.051587675791575,-0.0408802029729763,-0.0444700003732587,-0.0566255317111786,-0.0531358847670967
0.0291649503657068,-0.0136893832187959,0.0113745537838272,-0.0412622246347503,-0.0583529017034834,-0.0714049258327343,-0.0789359248671784,-0.0760449521187337,-0.0735598190445732,-0.0804224175587906,-0.113528255258736,-0.108981420255946,-0.0923358636727935,-0.116297736062864,-0.10186436274099,-0.103055165132859,-0.100867821040992,-0.116353178001292,-0.121126953724431,-0.131291183489789,-0.132577290666076,-0.137168140868232,-0.135134521590615,-0.162419739754063,-0.169538908917912,-0.171594706033031,-0.195114724349933,-0.18269162402968,-0.187558038243186,-0.180185207208822,-0.163094506875295,-0.172443735142851,-0.166629231155965,-0.163754832154382,-0.146046134346033,-0.147107156755055,-0.141617133271848,-0.163869039754049,-0.132267629971373,-0.146330247365123,-0.152505258188309
0.00703581700734324,-0.014791652063241,-0.0207743969608518,-0.00757050942076876,-0.0611158304844337,-0.0873960330829029,-0.0713537309512293,-0.0299725487651129,-0.0178937812549549,-0.0391424644738081,0.006223989158613,-0.00182464929624215,0.00550830889546039,0.0565672336540589,0.0677979363581782,0.0957945682468766,0.0696595287400371,0.0468393886435517,0.0596001421905566,0.0702011026671294,0.0624709737255,0.0624807568545992,0.0563014610060966,0.0480696587346873,0.0237064770338516,-0.00629649293811983,0.0065395319185188,-0.00947903078723236,0.00746402570070587,0.00562267297560398,0.00521562055572522,0.00630972364087623,0.00209150799930541,-0.0232998767985279,-0.0213819707618647,-0.00140978442604944,0.00369754494936425,0.0100318398118124,0.0128369738234231,0.0321863252495714,0.0138457715558464
-0.168855161423249,-0.120982134219562,-0.113391160029777,-0.123308064285745,-0.0819968718102506,-0.0385411870526984,-0.0363427688547744,-0.0549621658572477,-0.076750714485598,-0.0690773817908485,-0.0541633477749872,-0.0507987768838959,-0.0427311072707765,-0.0396219750398408,-0.0369468088377651,-0.0531332254885413,-0.052128426166792,-0.0511351729299142,-0.0565269160747269,-0.0319966389802404,-0.0231651827558417,-0.0148757209102025,0.0210443087843034,0.0254722338734066,0.0345202937435302,0.0189025029652094,0.00597991156140559,-0.00747191743479786,-0.00488020468138697,-0.0199735381168403,-0.0228745542329717,-0.0387641204489381,-0.035866941654918,-0.0654376503879622,-0.0739436370146392,-0.064923886081996,-0.0590225808253275,-0.0480322437057471,-0.0445591922520984,-0.0310976399831391,-0.0340004580482586
-0.0926958797565638,-0.0173011408922958,-0.0370310943274546,-0.0199221190678753,0.0489380900645329,-0.0248606048325515,-0.0525473601714033,-0.0829353693364344,-0.0798953756241501,-0.0650922232604326,-0.0280199051254069,0.00387864393379844,-0.00539320883714756,-0.0226348225683857,-0.0184013048211157,-0.0221809965801116,0.00200174216279825,0.00268987724866881,-0.00192829689184595,-0.00876548882408569,0.00658617811502854,0.00148179982444566,0.00769603694068956,-0.014171745674345,-0.0328111169956765,-0.0121739467442366,-0.0160202896367657,-0.013135680925687,-0.00510786199410293,-0.00384655923278288,-0.0239806396486718,-0.0463869154616992,-0.0519708044133808,-0.0347989816154054,-0.0564191702775616,-0.0396212986234811,-0.043490450956624,-0.0511858217685481,-0.0492863849822741,-0.0678315337744626,-0.0563002992689363
-0.0313840840905515,-0.049813834512026,-0.0284998712284315,-0.005180541703248,-0.0707595857075216,-0.0358984473491055,-0.0522628927410187,-0.0705522147084312,-0.0541654214193592,-0.0531844095733149,-0.0669946423304022,-0.0764951763612219,-0.0884298455100682,-0.101594857857477,-0.0956395800162192,-0.0888375943717838,-0.0740846786250168,-0.0984249090521192,-0.112319478753178,-0.124040912992622,-0.124806650554555,-0.103245733158701,-0.111423485338246,-0.134813273331183,-0.129730276351709,-0.131942780841451,-0.137434483840739,-0.141422104922347,-0.120342714977477,-0.108449002490057,-0.0989689286664581,-0.0923843259202055,-0.0890678623322386,-0.101596264976124,-0.107399018150218,-0.127101923522353,-0.131906764701936,-0.132910401766082,-0.12602554022114,-0.115105437402812,-0.110819973139414
-0.15087948252657,-0.158013987080936,-0.199011445900956,-0.186565189173832,-0.167922889302736,-0.187268240931727,-0.178431497331586,-0.149108718384852,-0.112117507381281,-0.12431740570065,-0.149489529247661,-0.136002864337233,-0.161560027247774,-0.219019978851825,-0.224101118484968,-0.183508577498469,-0.189036133306253,-0.187082408782608,-0.187348023329621,-0.213695787240216,-0.215936003957068,-0.176672549277584,-0.156070127877789,-0.116083021237274,-0.111673615404406,-0.146946062404071,-0.126725592791508,-0.129658562564027,-0.120626034024026,-0.12747376417953,-0.128313680310321,-0.135032077186563,-0.126430065505299,-0.113175661829375,-0.102743071550612,-0.0777328516967973,-0.0778439564801267,-0.0865846160331502,-0.0877734938744044,-0.0858261656946464,-0.111675804508803
0.0475915007324557,0.0373708840412015,-0.0227482252242115,0.0362458727855919,0.0156786395456854,-0.0220728079373633,-0.0384103740762097,-0.0162896426920812,0.0031276764038054,0.00449115399445821,0.0273160631768061,0.00516920520872244,0.00440377603667946,0.0195429019271391,0.0300304800984127,-0.00134961012775853,-0.0254790930105538,-0.0326632626447093,-0.0246690570133601,-0.0394600361763332,-0.0347022621804239,-0.0273644824797998,-0.00512070851098449,0.00911118840987632,0.00296293166310241,0.0253767025853183,0.00829495856361465,-0.00460003709903689,-0.00839374729628467,-0.0271824078904948,0.00534411990452816,-0.00449285503448565,-0.0109690019682185,-0.0335432963056614,-0.027976326294176,-0.0108059051766819,0.00642437672930379,-0.0151338077286846,-0.0121208177193226,0.00305677382029657,0.0096721984866267
-0.0143495363114239,-0.0479780583667233,-0.0141092325408607,-0.0285832665773176,0.0233532176739186,0.0278141036567929,0.041139996781022,0.0298154392905923,0.0217321503052685,0.0338777544532879,-0.0104228853917997,-0.00302685601827091,-0.0044345554412174,0.00263781753615455,0.0158725622487332,0.011441885610196,0.00203995139015953,0.00767256771470315,0.00441260062636054,0.00673280261793451,0.0109067825672763,0.00123838958495343,0.0276734830577269,0.0191816931351975,0.0119922968808053,0.0199160638415919,0.0103963354893747,0.0114571137991722,-0.00762888488163019,-0.0204042230494585,-0.00362467811881101,-0.0106525177794227,0.00403017477287237,-0.00359876470300691,-0.0121140981573089,-0.0102696806698593,-0.00246803816301733,-0.0167672032688611,-0.0196005633805263,-0.00437532069679381,-0.0109867152793396
0.00617245885952,-0.0374898527739695,-0.0207241985895137,-0.0535675238039504,-0.029720570898315,-0.0443812382130557,-0.0734558227466756,-0.040731641644052,-0.0453530880326253,-0.0185970176974312,-0.021605459132762,-0.0199378823543446,0.0233927751873022,0.0615756396327913,0.0394730180328672,0.0507869186484573,0.0641100840394797,0.0735793812485305,0.0620904514466946,0.0487032780023208,0.0340569802709928,0.00690874234168236,0.00835417544579671,-0.0118569758866696,-0.00109391441062172,-0.0254336511025685,-0.0251689284533853,-0.0370177987230533,-0.046328597677831,-0.0437929512629794,-0.0535842120215347,-0.0623763461963268,-0.052919533691215,-0.061800193352354,-0.0735913633691224,-0.0624792945749602,-0.0769766013820334,-0.0889751993904432,-0.0774300457953958,-0.0747422542393671,-0.0836703532575175
-0.0882736024172948,-0.0796656736744124,-0.0685894125056825,-0.0820385602231164,-0.125246180502409,-0.0883796450162266,-0.0959589597951517,-0.0763154899168942,-0.0694665220655843,-0.0688454716716119,-0.0503499242016217,-0.0567812789722841,-0.0804541609242931,-0.0953334775037085,-0.0884093373514473,-0.0741682474730862,-0.0568678990428065,-0.0534906656840505,-0.0403857235728612,-0.0450591942797357,-0.0657926783745351,-0.0748810514514761,-0.0756050046477626,-0.0923912350048831,-0.0840746862135596,-0.087394611603982,-0.0964157312812867,-0.110351447640067,-0.110066170549591,-0.0870942217809099,-0.0960931565250399,-0.106149010660016,-0.118959342287436,-0.123946914246609,-0.121942090922658,-0.0947951783142085,-0.119943788464851,-0.115238626128052,-0.083147516059211,-0.096783381736096,-0.0908490210833151
-0.0278241799608727,-0.0146612522540648,-0.0122113142770734,-0.0333658103586325,-0.0395758351286086,-0.0230397270630325,-0.0318020384002127,-0.00689961426882479,-0.0132750292822977,-0.0428797808626955,-0.0205902361039256,-0.0163911159621408,-0.0182817531540894,-0.0325983860744005,-0.0568711893568273,-0.0668805080080683,-0.0777935077182494,-0.0746156436833421,-0.0713062370579663,-0.044781303445422,-0.0226185382834959,-0.0252807831151345,-0.0450198776528132,-0.000445010424028995,-0.0078790922714231,-0.000290258304292954,-0.00359502544438256,0.0063959697003024,0.00821560106622313,0.0258070864469828,0.0481155444465578,0.0314160396907895,0.0476521108760427,0.043795863784087,0.0454200630002115,0.0599188314539513,0.0645567281714521,0.0425802209144713,0.0338612867867588,0.0230154939930473,0.00408004842889209
-0.14992617502343,-0.17265158682647,-0.116896728914407,-0.0995793424273241,-0.073555106312952,-0.0824709060418516,-0.0765019311961558,-0.0481737851777416,-0.0510459556557061,-0.0325599343049888,-0.0439858628123014,-0.0671090164249405,-0.0697715997707802,-0.0778686108187985,-0.0703770657339975,-0.0629359978930489,-0.0508763119139906,-0.0136161832215212,-0.0124818634020578,-0.00958691013971813,-0.0210685965836655,0.00749157304109396,-0.00453155167724048,-0.0064422128641327,-0.0196427531460248,-0.00265415242491455,0.0209487427371728,0.024386030594626,0.0133448028039134,-0.0242285018872955,-0.0170770731111937,-0.0395008565405242,-0.0275123708842669,-0.00083595961502092,0.00757040048825791,0.00729595284069828,0.00774840030201823,0.0198265478287066,0.00876778344556917,0.0237241771320508,0.0369756598686315
