"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652446989970927,0.553517362079904,0.48197101241152,0.443907574004438,0.338572303457402,0.325403414702988,0.336174619914296,0.285200959887612,0.271627469297265,0.26571289159119,0.258869970953162,0.246463894736373,0.231200855183165,0.210635059465712,0.189362279540011,0.192745234629076,0.184573239972312,0.162528931492814,0.148806163600701,0.146374398287005,0.119927232978322,0.129483683626477,0.121958503986322,0.12441103298607,0.117841600759308,0.127680805451021,0.137047741961336,0.142681697371804,0.147953185334173,0.137879539376407,0.137944918700348,0.135122241781084,0.149265771009545,0.129196927808494,0.103599734975719,0.0926793813856804,0.0693753403939734,0.0578552932450255,0.0675313888279649,0.0467575692827228,0.0329663010970718
0.681059446511231,0.59880918992256,0.524041083876112,0.522832731912836,0.473401419951057,0.407021885406833,0.385184875081539,0.372714904719457,0.340357651953649,0.322951105892174,0.303521530436867,0.297320284733516,0.294004217012973,0.269036178432153,0.259366356163219,0.228027287378129,0.201400817961163,0.179665268613475,0.187128730197506,0.176611898413438,0.131861901767114,0.103734991421136,0.0904967650867566,0.0790859502476883,0.0754988962570271,0.0580402174025471,0.0486954667678074,0.0665095359937091,0.0729424991519892,0.0724810735679044,0.0541945103595908,0.0646598217513514,0.0696256400142792,0.0841579522826186,0.0708512007445883,0.0782958222907379,0.0628747076150719,0.0542643414587697,0.0560813494416097,0.0506957812120571,0.0628561601027966
0.691331276103594,0.570452065768874,0.553559645956338,0.472469554885481,0.451987539813359,0.390757259337181,0.361805337377599,0.325330405371559,0.27104414913934,0.265916852468443,0.279900797888671,0.253436894026466,0.259743583914107,0.254290693411687,0.228620301178271,0.23654101307106,0.215783211095569,0.227172958260605,0.209973984498489,0.18824916297551,0.143920210046349,0.146641341363829,0.135816393872928,0.151133348214745,0.135085605147231,0.137716547111392,0.143611329718785,0.12583489428514,0.0995683574127746,0.0832088929296222,0.0925965818095688,0.109187148352243,0.110870520878654,0.0936233586971723,0.0935330429342637,0.0933889486867287,0.0931632817648967,0.0749258153172288,0.0791028959510726,0.0937997000721973,0.0934186253161847
0.653351477594017,0.53828504100063,0.452066024810389,0.416070050989134,0.37393924223147,0.344821691252847,0.342647614477962,0.327121405765392,0.356405376660974,0.311782285419306,0.263481313496216,0.235888032655064,0.214693276117726,0.203674153879627,0.211913358125425,0.17639487727164,0.199509470873017,0.216348023324621,0.207554360542535,0.210862605195898,0.191449976807996,0.188620042855042,0.168957353997513,0.157774065603092,0.181164367284564,0.187429300826664,0.155463360213463,0.153884338086379,0.154013472916046,0.142845715922374,0.163849309565112,0.178502587014653,0.168208194160439,0.182060112514436,0.162247422463696,0.170708326688986,0.158146116221279,0.161691141581331,0.163378063465546,0.142996820558871,0.13899834855301
0.67936011686492,0.527573592798446,0.458248702258822,0.447925067148869,0.376113861145223,0.391034984680366,0.364818213315699,0.307998793666763,0.27928424548357,0.247886497964848,0.21019838908575,0.191431818908996,0.157739872196998,0.14851295174368,0.16395727559667,0.162240377348078,0.139742651403805,0.138250349614588,0.126937984522037,0.0895400939426199,0.108080191424243,0.0835104549632461,0.100969847426856,0.117076798564994,0.11506142966937,0.106726098622417,0.106152076680703,0.0778735478260766,0.0682015250681842,0.0667470769656484,0.0683030761013634,0.0626581741684374,0.0615720683616046,0.0660964406254266,0.0528724820506859,0.055973826561498,0.0720229703184023,0.0961087872463391,0.0935032318833846,0.0694864763067609,0.0612535249410306
0.676934190921263,0.633265822614727,0.555736690369942,0.488866095990715,0.436321889847722,0.407787065266522,0.37162892089156,0.337054760043164,0.30957093577234,0.288266034421953,0.27794537598394,0.253708681660606,0.241797860140887,0.197438641391564,0.189719106830406,0.154422659557142,0.14778624518025,0.164258159947736,0.141369390062553,0.127233020208346,0.139023622492442,0.142780739108163,0.13891902617689,0.164149055646718,0.157903364387707,0.145136628574966,0.143707997064956,0.133201237117359,0.110353958607924,0.118633077569607,0.109543400704081,0.122700307471834,0.112453300354769,0.134117064630919,0.11852150843694,0.113081890554592,0.120851832220813,0.117881396870651,0.104964872962073,0.111344276541033,0.0969016472857642
0.616423703571868,0.492890311372057,0.353423012980036,0.303904788370128,0.262023809960111,0.246904442517398,0.250880277293596,0.255731407501262,0.257603068268352,0.234189788823347,0.223767003951754,0.170602306524554,0.155079056494738,0.150153049764326,0.149569909932962,0.163296386850365,0.152955630709065,0.130215187898796,0.117257564582139,0.12102056348922,0.116195910318858,0.12726096691313,0.121900794271275,0.0907603244190841,0.0849172691739851,0.0876052627657266,0.101706406714676,0.104145318065154,0.0910541254961948,0.0964727763861465,0.0937433886948869,0.0955839869583095,0.0876553618397976,0.0861422059266877,0.0740797279196068,0.0685065816275557,0.06574017454398,0.0736374324963999,0.0720676340983557,0.0785150506003472,0.0867224453557598
0.554633351720959,0.403463409957299,0.420812565954504,0.413515650687463,0.396880249827285,0.352050412560638,0.32532217042883,0.258992907911665,0.188229357342103,0.174937360019298,0.169216939790747,0.168347346705243,0.183099244826626,0.155951873060966,0.174877898561012,0.153256652473697,0.147456674354107,0.143307868998873,0.116929732830792,0.101704841870215,0.101933334193122,0.100128813257733,0.0864504028482112,0.104665957861274,0.101840873861101,0.109012700603791,0.0910898285535118,0.0818423948047349,0.0804570381133811,0.0705288401490937,0.0552793228182748,0.0650391536624642,0.0545007451259002,0.0485085364895386,0.0690744505726557,0.0668541623593249,0.0718560431026121,0.0525309366400601,0.0458850148079757,0.0504861783697761,0.0550276741905495
0.585958399798118,0.465016487416608,0.424272556827254,0.417545188403757,0.352004119369699,0.310753995184651,0.286395237365037,0.29100347350816,0.247300193911147,0.255271309937883,0.253454056264429,0.235703558569662,0.200182798113897,0.229203594405922,0.214173972041762,0.163118036140634,0.151871339335006,0.178920293301233,0.191869905681321,0.161978239410783,0.14304028107074,0.122379681020709,0.129311738133996,0.122293958776125,0.108495822180423,0.10274264389366,0.106740905835123,0.0934178296791335,0.0789326263366513,0.0742780917905259,0.0641438665538863,0.0550426303235834,0.0583503789870966,0.0635718901717944,0.0824317081459445,0.0900703254176691,0.0818610964240673,0.0758274791349156,0.0526683682397285,0.0682159374210825,0.0711183431170465
0.627736298284244,0.547116137579574,0.442354074293442,0.411784812262918,0.412347560457563,0.389399563350973,0.32702993567021,0.31092253413302,0.319337655682972,0.334845121843701,0.317500860857769,0.278692230737652,0.256447347654789,0.231951208816144,0.219413000760797,0.216088098565892,0.20073046054802,0.190586644232282,0.17725335949808,0.149801082643082,0.148032958251623,0.163852501508583,0.137214140469657,0.158284189877901,0.154705946630407,0.151725686930262,0.141807578113751,0.146996111339163,0.122869446862928,0.124719562956782,0.137204288845315,0.146405772026546,0.148478205914433,0.13287317478135,0.119053447236649,0.13593321328301,0.141716361993087,0.124780248129909,0.135321672019973,0.148180415258381,0.136736738120044
0.707239377133931,0.625918211553496,0.486729814885898,0.408374810919498,0.392929373997597,0.369089816045374,0.373719974839929,0.312807484806514,0.29328793550139,0.24984639401073,0.221780679138448,0.244988693850663,0.19450757095326,0.196489563970406,0.209665950862748,0.217715818342701,0.172842895217189,0.13348342493136,0.120481639772755,0.143971459226154,0.146186372632902,0.134645766833377,0.124200627831701,0.128373437043627,0.131016142433069,0.128321585796475,0.110644733308419,0.109405213600119,0.122029055234983,0.0995620468705783,0.0741990624263905,0.0871074674882554,0.0710951131419735,0.0717805632534271,0.0736778627200873,0.0674452520385892,0.0656639736221485,0.0597896553563982,0.0613580480369207,0.0571808381973526,0.0333965232654547
0.562045990664136,0.51134902876166,0.413507718749083,0.358421848914102,0.291293561421281,0.281622714857115,0.263619150103877,0.254092275401753,0.22417520826033,0.201791224864715,0.219325391900966,0.195016300659003,0.158493940067672,0.146887696562259,0.115824299943775,0.115447574102133,0.111051206424405,0.108208745903737,0.0955849804796757,0.0807029975906839,0.0769069410152408,0.0945123783090762,0.0803384519778874,0.0532077390684319,0.0452455623808134,0.0472298531178136,0.0383705280359575,0.0303968512644657,0.0320375511353166,0.0407029168224534,0.0582473789665977,0.0573311071738522,0.0730580024438317,0.0657579039624406,0.0623873480814159,0.0649686340439209,0.0366116259587233,0.0385486593118346,0.0335421548534749,0.03164665540609,0.0324540091332117
0.574226714531553,0.443185866011945,0.379364576687521,0.337199221384246,0.314802229531644,0.297026361778502,0.282658206176578,0.284342205558494,0.291997460269603,0.283017888332962,0.285614568871177,0.258992593317132,0.247416249422084,0.215362002646511,0.200477277274192,0.199389363167523,0.169628955196945,0.152040161706984,0.160890898346738,0.147261016653924,0.163892047565572,0.157800797677669,0.158173489613316,0.146878208515923,0.140790157931145,0.145382629543114,0.138855045864476,0.160664937973372,0.177012366348268,0.154578219277418,0.147826787199292,0.142666807338343,0.147950404858292,0.131639315270363,0.122015859114194,0.108030233775881,0.103948357404802,0.0989810867129691,0.0978001059136847,0.102589167388834,0.101836814167442
0.618346432914636,0.516028176440838,0.420373510290999,0.360628468271887,0.310631194490282,0.265180062863732,0.25722971110784,0.25179542418966,0.242982793632448,0.250280895039933,0.234233387869057,0.205848430997631,0.203713425192853,0.204332140416407,0.204371941304572,0.238074792246763,0.205399456008083,0.175758584293442,0.170679984161654,0.160157586515266,0.165214079073603,0.15641422096521,0.114681714657971,0.116271070645322,0.117486059741542,0.119388882889575,0.123209208387414,0.091368969582543,0.080170073034505,0.0727683513429522,0.0761900376762983,0.0710580493302387,0.0639890425471362,0.0504653358806486,0.0512258146090752,0.0649949266301055,0.0724957294627441,0.0744969594684823,0.0725584456504468,0.0795235930964198,0.0809289017086485
0.627007052580147,0.509947515771005,0.461345841449938,0.391574247803584,0.362284500219587,0.307045076857452,0.301173665464259,0.305571262752935,0.30843770293759,0.279283015233651,0.306213667185147,0.277619583698696,0.231627819968703,0.226043970232601,0.226619245913413,0.203436408464845,0.225258607879022,0.202055640848532,0.193731310996492,0.161101397428499,0.142176467286092,0.147746539629421,0.144992109472739,0.148503467373731,0.135849108057108,0.132134000488149,0.119891850201376,0.137186684393364,0.129727749469038,0.115904919905023,0.102975762134577,0.126854063330443,0.137464948237703,0.139831448864356,0.125444687777402,0.100764940554941,0.113544134398808,0.112841007224525,0.0986317787928164,0.100445147554353,0.0962406172059319
0.501529881395376,0.45099061225939,0.47644892634117,0.447363513335562,0.434728169891333,0.362482238544933,0.317504166862432,0.299528281110841,0.311985827850393,0.289779397429686,0.26463886721325,0.25805219216224,0.234926433118695,0.244116089179913,0.235566802945204,0.228252299864436,0.205793417229891,0.196672688276675,0.187941871789894,0.183158864420545,0.19026352467343,0.188584624744662,0.173910863212259,0.160096521097588,0.163123411138675,0.176228509021394,0.173658093478777,0.186668368663947,0.193636374737164,0.193294884878652,0.168331836447858,0.142688224600644,0.127285006522712,0.141222153743775,0.158497558556334,0.146273903368001,0.131644055691556,0.141856554985941,0.123815802577269,0.122701147183785,0.1322823597356
0.601054076673032,0.498467755033965,0.444332501323408,0.381026539695633,0.36753481385643,0.304932105345092,0.296894300104765,0.255481169996271,0.242326671196266,0.173719748198067,0.174118102022907,0.162310595993129,0.17090113674133,0.128656358780857,0.132705343423574,0.11705629983577,0.115382340923441,0.100738768697366,0.0927041495089966,0.0806328320768232,0.0835703431357339,0.0886798629340089,0.0904710939100608,0.0701004026045434,0.0751398546100333,0.102051674010166,0.0932983633783329,0.0909583893436356,0.0932265982653174,0.0848330065197039,0.0865993691214089,0.0859726890998534,0.0730805594814231,0.0475375523045586,0.0372623158526883,0.0272779409144071,0.0114713617363918,-0.00962321077647682,-0.00960267385955088,-0.0195079952054757,-0.0240979246992615
0.635626299178901,0.554922261637632,0.517798340362837,0.380363381568982,0.373105155935155,0.308738376920165,0.299045940189989,0.269505363994653,0.234549505393405,0.229859777701596,0.222849325975999,0.182394189563429,0.18415095203655,0.168772429652334,0.189991940161026,0.173801459284015,0.169039775486176,0.158784391128771,0.142482959604229,0.123152143616225,0.15348812448086,0.152965542147339,0.155018783674971,0.158759225171145,0.149233522858503,0.164256564597842,0.163430995438616,0.158045108909472,0.179012806214765,0.203634802822958,0.200700600599232,0.183494658280656,0.173896622943907,0.17025050672272,0.168298335738487,0.160657238369852,0.157498556675208,0.147901991917234,0.142494827368058,0.13267903429013,0.13173407719301
0.582159251120427,0.478868257619152,0.420724058210265,0.362627596864152,0.32518753241745,0.288512519604685,0.243767175594716,0.22548618117029,0.22444600270033,0.189261484076832,0.165803914386756,0.169191368642901,0.157580709654165,0.167123286092962,0.145808468544508,0.137959137958606,0.136832007518378,0.150853529391056,0.157503847455683,0.180429557376572,0.191096389623375,0.212613588909742,0.1965152081849,0.187409919613026,0.177262712961213,0.168285356222034,0.141308177581456,0.14430767813989,0.119514703426838,0.119085177102422,0.116538405575788,0.104759202608281,0.0885065156220146,0.0771614244006805,0.0664983444061653,0.0724096542023946,0.080428349136752,0.0629089343241793,0.0734050635061034,0.0800795380344301,0.0787401253556258
