"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.221304774261904,-0.206613906842411,-0.219960928712909,-0.188930673397628,-0.135500701381228,-0.151420403287108,-0.195339097223593,-0.224581941893372,-0.208062345069059,-0.177316150614445,-0.170517931616636,-0.184567060710229,-0.169648001946058,-0.154750850004725,-0.145197901858712,-0.149513596159725,-0.107925972200308,-0.0849327515086865,-0.0908072744315456,-0.0747006414621892,-0.0949452310987687,-0.0718442205850294,-0.0716714689064099,-0.0799805328725696,-0.0871975330232378,-0.0811260587775593,-0.0862994645541947,-0.0949316795066784,-0.105472846695951,-0.118083398124597,-0.116828297635274,-0.115352774575456,-0.106187104404525,-0.115459000788957,-0.1056465546927,-0.10580155899187,-0.102499675131931,-0.099486688697611,-0.0975151260709625,-0.111505730491025,-0.0992773951372863
-0.21405126314514,-0.212451646736155,-0.224139012296157,-0.202065256037886,-0.210733863926175,-0.189150194875034,-0.162494827166355,-0.162381240274244,-0.10456955914445,-0.0883193474240214,-0.0916761031409172,-0.0896731220990531,-0.119909361203741,-0.0973007862245728,-0.0805318725304377,-0.0888609841973913,-0.0681263775348972,-0.0683441188192603,-0.077860540586247,-0.0862558513892487,-0.0802085252372542,-0.0860262448495277,-0.0941576152472135,-0.0860767422095404,-0.101275399446615,-0.0841331026964409,-0.0733668275705928,-0.0777852531643253,-0.0646833284034609,-0.0579860378755992,-0.0592199831079821,-0.0650752935672115,-0.0579851589307555,-0.0598600863509762,-0.0455613147857729,-0.0469165954302759,-0.0242314687034565,-0.025737698402355,-0.0231856997031039,-0.0098707410513324,-0.0051013903730438
-0.235279475756895,-0.179731860898155,-0.160849276469516,-0.12746509741184,-0.126666136659297,-0.15027147573197,-0.141714216820133,-0.1171252665244,-0.106017060875583,-0.0879675383922855,-0.0859284577553291,-0.128729417429063,-0.119300435421927,-0.10906019967871,-0.120148905739972,-0.135904222386247,-0.129261664296411,-0.10613836597458,-0.112599976369968,-0.12153135593085,-0.14259914682155,-0.139624411054517,-0.113054780330934,-0.13688021091608,-0.129507555092865,-0.135702735098824,-0.139838338932101,-0.129883140431929,-0.145103906356725,-0.13556079324867,-0.135263166204957,-0.122761053695884,-0.0988806542750045,-0.10099674933032,-0.0978655120154186,-0.0808348070213039,-0.0819018648930495,-0.0896246823647789,-0.110122678908513,-0.103608934475704,-0.103496187533163
-0.182923122456369,-0.129806920032059,-0.101054397991859,-0.0988093543579052,-0.0869726338579007,-0.126792148656685,-0.138486002363593,-0.137077003039831,-0.103048976376048,-0.0714328674431984,-0.0785609583810908,-0.0997459780765861,-0.0816931503651286,-0.0891232453948098,-0.0707451174840806,-0.0926901503478025,-0.0967334888005456,-0.0891621998466162,-0.0722252036511669,-0.0682672339204654,-0.0822842307727719,-0.079463633443471,-0.073514541656781,-0.0782035200741341,-0.0719531493694062,-0.0699198000341125,-0.0928258568709054,-0.0749968219419292,-0.0576125919658614,-0.0593466399580672,-0.0472989577463491,-0.0357005125967934,-0.0381346236816089,-0.0437360841187777,-0.0193713243944109,-0.0145245715694309,-0.0233365258483306,-0.0322214683082978,-0.0394085328776639,-0.0323303737424994,-0.0337374986948878
-0.25148261975297,-0.209536246542084,-0.214746341560962,-0.227609400896701,-0.196774567796786,-0.17305707445055,-0.18998421047182,-0.173940543605401,-0.150467668845899,-0.162920324976821,-0.144532277676419,-0.163552879401541,-0.153191644163981,-0.135537727282896,-0.163306778119563,-0.133648887544748,-0.119371121651855,-0.143185844516675,-0.134781723352764,-0.150761709107757,-0.152021107590018,-0.120202588885347,-0.11584901575575,-0.127601981019211,-0.150796200154946,-0.156488370351587,-0.157285083976932,-0.130327193154979,-0.117130721272637,-0.122109926340625,-0.129306786224942,-0.117331181992793,-0.129163118700672,-0.129749180653177,-0.121665079931182,-0.13300441637871,-0.147057213763015,-0.140821764329477,-0.164718977192887,-0.16134631848219,-0.166007210972486
-0.221677014447039,-0.154630544166376,-0.12538378193402,-0.133803300350578,-0.118586616318486,-0.119319185879783,-0.067377789534053,-0.0108773744953907,-0.0265908324888564,-0.0341155412358447,-0.0357766086279427,-0.0444629980358968,-0.0504233404541253,-0.0332446166951735,-0.0383012203982505,-0.0267054512560082,-0.021702792088619,-0.0345046155685493,-0.0293238926568111,-0.0480676254723244,-0.0654415420845985,-0.0725076982468173,-0.0601904599897958,-0.037651692888519,-0.0111920408612127,-0.0165522965935308,-0.0113459125995958,0.0077410003415414,-0.00362312038436394,0.00330880259158622,0.000935573415023427,-0.00839126898446871,-0.00178537952047364,-0.00128832217891733,0.0198706525737307,0.0157497653678883,0.0122372936098172,0.0356086249541134,0.0373490036547269,0.0354098302683292,0.0349936410783623
-0.15610523370444,-0.104972116758813,-0.125682435319149,-0.108391115028519,-0.0901487656160771,-0.109613279676985,-0.127586702856559,-0.130390476995582,-0.131084008398083,-0.123689703572972,-0.0926378894294849,-0.101363615551452,-0.111162909743109,-0.125872181379095,-0.144269669344887,-0.122528179769901,-0.116840946705422,-0.104536167541143,-0.0682265242916707,-0.0744092771238565,-0.0842763940308241,-0.0778117444277361,-0.100380570677492,-0.110398752816792,-0.109214793039486,-0.125470642025305,-0.108116006882377,-0.0903186397695741,-0.0756553691368885,-0.0707571137830847,-0.0749497887338943,-0.0805145365559043,-0.0837502835177808,-0.0685729704167,-0.0678697880466547,-0.0610224908201891,-0.0686817090282307,-0.0694886543185534,-0.071571673720004,-0.0858344277633413,-0.0775312922339803
-0.225225085709311,-0.20232006816329,-0.168040892761566,-0.151641913079421,-0.158417074268743,-0.11485785496374,-0.106974549982672,-0.0889099482786766,-0.0873372492072608,-0.100518264851179,-0.0636823477850892,-0.0786980189769629,-0.0729778319428124,-0.0630299002017916,-0.0678468564897702,-0.0772404146682398,-0.0836486009494473,-0.0893593676211567,-0.0538078080657868,-0.0516013891480799,-0.0345319723141446,-0.0372230366608631,-0.0484288175661127,-0.0284561467709154,-0.0293072822737979,-0.0410713295717155,-0.0490676549497443,-0.047781351792151,-0.0273078070346118,-0.028165589388202,-0.0475562517041018,-0.063680416451987,-0.0467478058788904,-0.0518025342783924,-0.0594324436587754,-0.0578765154219207,-0.0523498252044095,-0.0445933143872539,-0.0587123702246754,-0.0624949571583259,-0.0587745405857252
-0.184403994332715,-0.141727477957056,-0.0741897848120345,-0.0787759217462587,-0.086771863183289,-0.079600775381202,-0.0458222323944735,-0.0502308976708405,-0.0471639269398454,-0.0271436344738337,-0.0299683076937508,-0.0361740061548479,-0.0124932159263053,0.00634995972576125,0.00969092431897689,-0.00881116331423137,-0.0184131500765155,-0.0483292064081142,-0.0686659962133261,-0.0642977486774809,-0.0478857370449586,-0.0549420381157378,-0.062557023857568,-0.0669791337264414,-0.0672390647780704,-0.0207482004080151,-0.0171455864702316,-0.0066972275909731,-0.0270340688373731,-0.0396305390718411,-0.0282296342594331,-0.0243683070566652,-0.0451409117568248,-0.0394215286038585,-0.0142375814221059,-0.00136554228973906,0.0058159751306438,0.0194848579332392,0.0324787406128144,0.0381267598415598,0.0291811719247806
-0.140721182644036,-0.0484096951430097,-0.0120674064944883,-0.00443855005098248,-0.0292061957320298,-0.0167354326090725,-0.0228326910388916,-0.0101873198605547,-0.017107258487923,-0.0273150686291196,-0.0505436481157892,-0.0374084580459004,-0.0116510511817727,-0.0318505341640455,-0.069605004190508,-0.0881258138301768,-0.0820063418410425,-0.083355679020146,-0.0825835670530595,-0.094541639219516,-0.0915744528800391,-0.0874324731979459,-0.0682507471415699,-0.0542829513693696,-0.0672581558042429,-0.049651098749484,-0.0398594611697324,-0.0351192932301645,-0.00119702824224105,0.0107043051707552,0.00962997022258105,-0.00823316991636477,0.00743725124648259,-0.00405238144709757,0.024765080295345,0.0254497517652692,0.0278638465182272,0.0373887379397305,0.015964875640292,-0.000155007960552345,-0.00213135146727034
-0.177973619807101,-0.176740458907791,-0.187538351386825,-0.169014451883779,-0.117990405188742,-0.0880144707138708,-0.0638905421573708,-0.0754792090238654,-0.0752090578333551,-0.106114932129041,-0.105013593732714,-0.106274074545492,-0.097871897605106,-0.0828131149360947,-0.0556081294605815,-0.0324592975687433,-0.0261720902771256,-0.034641475497772,-0.049614653393932,-0.0635570094541724,-0.0352505000448265,0.00203436093970086,0.00634269620865655,0.00240803014302849,0.00991586303468951,0.00418187173904312,0.0163148762037429,0.0238184925991505,0.0344611407131215,0.0383456391895918,0.0481762869092081,0.0811828573084874,0.0813432096450166,0.078092552637572,0.0811008545821098,0.0882090950690002,0.0714072943295501,0.0440918517715215,0.0364411450185489,0.0374275666323409,0.0297093408567337
-0.216864816359681,-0.158567827217387,-0.102783155497427,-0.0861438369488481,-0.0879837451197456,-0.0992536892948352,-0.071672617620931,-0.0711189680086184,-0.0435393393507317,-0.0282267607068899,-0.0478558982262339,-0.0319142887035296,-0.0588799311289985,-0.0650941694478587,-0.0819039465564579,-0.0788274211797699,-0.0815447807310207,-0.0826986282579288,-0.086246490231608,-0.0701545032440247,-0.0861031138577287,-0.0657310916866173,-0.0748201394043632,-0.066766764492898,-0.0704508438447126,-0.0693090415691031,-0.0487536413591524,-0.0210644472762811,-0.0189138436424475,-0.0298493359507116,-0.0337033083247759,-0.0362409646679846,-0.0187349317383356,-0.0383187715014505,-0.0630520891847083,-0.0543786896254325,-0.0661017960254351,-0.0828442725097844,-0.069696296868909,-0.0898881647053694,-0.0928502150767891
-0.216205526275527,-0.198327499628005,-0.161362669553117,-0.0694563062913633,-0.0918837568908921,-0.0971768752553459,-0.0941319156851521,-0.0726757334141932,-0.0780013482174755,-0.0749115068676297,-0.073661302512428,-0.0650950854784361,-0.0493809848558077,-0.0563985854954737,-0.0442526872896528,-0.0722951856052233,-0.0880911805159517,-0.085732866016236,-0.0732963938270015,-0.0718110756751706,-0.101832558944478,-0.109874958994019,-0.105797888934222,-0.100272772022482,-0.0942384272771469,-0.103510748397987,-0.101016830359261,-0.0821255069822266,-0.0530823314562945,-0.0542779271183472,-0.0683461090778757,-0.0690838954934785,-0.0644915948334537,-0.046869686091466,-0.0383212758421248,-0.0254232886492762,-0.0376670701883605,-0.0440461589125543,-0.0503950485816209,-0.0532952600266104,-0.0418708318078191
-0.164295232908946,-0.14298548128905,-0.141079460516015,-0.12916919423666,-0.116197897326287,-0.154329275163553,-0.174025305990628,-0.166541092798938,-0.185499232922622,-0.172871687793929,-0.1460156660051,-0.147601979291969,-0.144899388691609,-0.114552998570915,-0.123904316635876,-0.118961069414135,-0.112287135546369,-0.0806272096547572,-0.0808126915503712,-0.0827540445162154,-0.104784145761314,-0.0929217220572312,-0.0959765322795788,-0.0838151033757863,-0.0912206206911633,-0.0807206206626791,-0.0702271923400922,-0.0787370153072184,-0.0886476234959173,-0.0946021904095836,-0.0913540658928134,-0.0600609101580892,-0.0547378776894332,-0.0610891555646321,-0.0549737953000978,-0.0494616648190987,-0.0502331241806123,-0.0581370939775023,-0.0701194408530488,-0.053560320599829,-0.0471145869537493
-0.184219626170823,-0.17197008927468,-0.161766612593054,-0.117301982267548,-0.0753540644862949,-0.110339226966956,-0.0777874381710251,-0.0726470599616584,-0.053442013621456,-0.0494297585028801,-0.0533145243306234,-0.0444503463707397,-0.0439991134585543,-0.0171679995049061,-0.0159970946832139,-0.0263124099523806,-0.0274714959943895,-0.0258242618218288,-0.0118173401828207,-0.0113237582512521,-0.023711579767409,-0.0318719094869027,-0.0402018114873604,-0.0342606027205138,-0.0031819210034819,0.00801447423502352,0.00120140841587157,-0.017526807064438,-0.0062047721092908,-0.0124645816102071,0.0183844090114781,0.0276102482380467,0.0177500721435975,0.0375053283035177,0.0227732001337389,0.0340154662641531,0.0156562065285401,0.0127517423410993,0.0203507773348137,0.0113198373053853,0.0221487542368493
-0.100813142197395,-0.0865110314463764,-0.0470822988510737,0.0177731229432876,0.0205679605128983,0.0653543171538382,0.0659717417030237,0.0477382200779404,0.0219758332486779,0.0031741105818005,-0.00074019032694761,-0.0215800120544286,-0.0368821190966271,-0.0491244980086455,-0.0278378673816296,-0.0195581027625613,-0.0372008833575566,-0.0470985655071637,-0.0446447328794395,-0.0611900293502435,-0.0574498089246944,-0.0829259387690838,-0.0606950490287338,-0.0329669485167663,-0.0313695531113689,-0.0490745913892042,-0.0367614272244934,-0.0561684730715905,-0.0695032666673861,-0.0530552811720185,-0.0495491737225641,-0.0416231625794027,-0.0333670442876038,-0.019542213849262,-0.0394983935843846,-0.0370947872141388,-0.0281380414571767,-0.00179124114079826,0.00061493422480019,-0.0175530002549626,-0.0275600417282851
-0.206702980826151,-0.105848799106881,-0.0758293252439297,-0.0831444986535712,-0.0861650489079473,-0.0448645648933641,-0.0298512973730143,-0.0582458444851619,-0.0705698825332253,-0.0470817243820058,-0.0135826440338704,-0.00580223480161723,-0.0076885366492162,-0.0252954648711803,-0.0298820422385877,-0.0595945441634895,-0.0507998868647213,-0.0189520870585111,-0.0250050728524746,-0.0324176763555552,-0.00880068441440929,-0.00405984912558963,-0.00738420448096054,0.00340071796364144,0.00283674488581032,-0.00295720682453803,0.00542085972805802,-0.00108632185317462,-0.0120757183134657,-0.0107350768230017,-0.0115539498169705,-0.00490455851871158,-0.0111133029318695,0.00196152860464277,-0.01085875115153,-0.0145937391316006,-0.00288829277140268,0.00454333862021078,-0.00162387509087136,-0.00481975216915059,-0.00987675469175026
-0.256442140937807,-0.202335810918755,-0.164231633980491,-0.143120384857816,-0.132240646367086,-0.128438919729244,-0.096551956996284,-0.0851915312878893,-0.0514974371330927,-0.0725275845745623,-0.0614009540237117,-0.0729218079151607,-0.0757805679215452,-0.0576975835340706,-0.0648566335278965,-0.0517804027327359,-0.0443211236440649,-0.0602476280072002,-0.0746480617761509,-0.0731328619317798,-0.0824474679740577,-0.065645681303369,-0.0496204894418617,-0.0613686580891674,-0.0591343435420177,-0.04586210054533,-0.0291317950868173,-0.0288967795105489,-0.0251927770289078,-0.0247747516667704,-0.0218549560059283,-0.0187009844070567,-0.021429196568223,-0.0144917290271289,-0.0240627174114875,-0.0267456760112068,-0.0210016306054462,-0.00122800449755422,-0.00014392165093835,0.00916392695043666,0.0234667718046905
-0.217170106877685,-0.180991772310058,-0.1586102045691,-0.126682906728216,-0.129975611923286,-0.0939587038026495,-0.0525797266952546,-0.0729715200368413,-0.0992237870354329,-0.0864667249528522,-0.0866079054043229,-0.0997273703396245,-0.0834327954124753,-0.0846972202880544,-0.033248822808539,-0.0399331081700789,-0.0240087463745677,-0.0206652378283619,-0.0323292133851596,-0.042871195051053,-0.0301762964376256,-0.0427769275144608,-0.0445788174237223,-0.0301362531463503,-0.0301884325460424,-0.0315207864777011,-0.037949909734002,-0.0521681530621149,-0.0398082412410553,-0.0454379850517877,-0.0729903188425649,-0.0510266936468863,-0.0528858026719768,-0.0470212401685433,-0.0230733337446308,-0.0294763116595497,-0.0346988077142441,-0.0551807856576221,-0.0677825817169003,-0.0631554652005238,-0.0572297444326469
-0.151078527845741,-0.141329510058492,-0.141280385115023,-0.0701372224448111,-0.0920861999823033,-0.083284968279403,-0.102051465033492,-0.0711361897456737,-0.0714543415870111,-0.0765632874934346,-0.0744367551331729,-0.0422120535318458,-0.0595721105323895,-0.0135472704076703,-0.0269763247503402,-0.0484726964178409,-0.0681019318843707,-0.0529613770323165,-0.0545640413012521,-0.0765663666986182,-0.0857899739494158,-0.101634279287132,-0.0730676444420835,-0.080681857115387,-0.0897048230627615,-0.0901299021540412,-0.0863568503009794,-0.0828541972778937,-0.0858408421347035,-0.10510149919425,-0.10441256421224,-0.108454975480097,-0.11534421680818,-0.102033009933024,-0.0800140697467985,-0.0728565556451035,-0.0843435424966823,-0.080406693799326,-0.092191281883159,-0.0751138041145932,-0.0628264361734702
-0.201277954406476,-0.17941261509865,-0.178493559102057,-0.165697503880665,-0.148730112795722,-0.151239505507029,-0.130485971186326,-0.1540974519188,-0.132993662280844,-0.0743932462034032,-0.0541641808201946,-0.0535355235823881,-0.0463144679611377,-0.0476201759630823,-0.0531698488404257,-0.0490201733210754,-0.0523763542897658,-0.0539974253423988,-0.0658262873579309,-0.0703133288055081,-0.0641084393729391,-0.0551807730389541,-0.0697929370349598,-0.0603699617992973,-0.0461433021114879,-0.0405874967516731,-0.0480664498099818,-0.039465319963714,-0.0489671552455511,-0.0445518355058041,-0.0391801620440354,-0.0275477709298432,-0.0132193992462389,-0.0196720485858194,-0.016344976497961,0.00161308064955962,0.0119026530013804,-0.00227165462374318,0.00507788159731004,0.0130615640321775,0.000785622648318052
-0.282386500167621,-0.252872799694791,-0.270990674805269,-0.260802300287524,-0.21184804764383,-0.187371857985553,-0.15800198831618,-0.169938389534789,-0.142260781364194,-0.15605174905657,-0.148076713904904,-0.101498708196584,-0.127351111479036,-0.123592452472056,-0.119484763731402,-0.118193244617044,-0.125502667145902,-0.146921307871323,-0.157506628286494,-0.123552565005976,-0.128134174087692,-0.144745428701808,-0.143219503940421,-0.125133304941778,-0.136652830413442,-0.134733952275327,-0.144949355076034,-0.137793326647145,-0.11964654150113,-0.132785643902755,-0.158035359390909,-0.13799910225821,-0.145248455272632,-0.13193067119242,-0.120444789099074,-0.123251012492877,-0.112775487974887,-0.111330898981762,-0.104093273245058,-0.0887136696069951,-0.115874636428849
-0.323527508438103,-0.256651076124302,-0.271923605359634,-0.234623864418825,-0.247635328716429,-0.20175357812167,-0.201093485602819,-0.19942246826285,-0.197308568859372,-0.19170458380016,-0.180282280182019,-0.188654110656052,-0.188058053441692,-0.17598996160628,-0.178156457610152,-0.154064186628143,-0.13722059293323,-0.149679429383725,-0.14659490916744,-0.15119520201075,-0.138991669083146,-0.112120390793755,-0.136199477830606,-0.150264568829076,-0.152953375217135,-0.145015912068272,-0.144161489173149,-0.155457088837377,-0.145435034088985,-0.136805336352651,-0.122917840785426,-0.12994596309574,-0.110412378982878,-0.103957086204236,-0.0959842363515981,-0.0835028968391094,-0.0994267458182443,-0.0902549095780625,-0.0962452735408561,-0.0969319055492527,-0.0945497310670214
-0.18012405129343,-0.198363868418348,-0.183960049488797,-0.12678721925563,-0.109045212877519,-0.0850000312602126,-0.0551551948074902,-0.0382127087865047,0.000823181411992335,0.00636934306393966,0.0169165717733701,0.0111634957214797,-0.00449047572806049,0.00073450855017887,0.00941341037952415,0.00890244033819404,-0.00196811596920654,-0.00249271604124496,0.0118495393688939,-0.00193539396840728,0.0171233930271784,0.000609307802005438,0.00779379940174582,-0.00128657210384683,0.00326862132169646,0.0138242406541844,-0.00362344517905236,0.0180302626138274,0.0239969990624711,0.0184189714998343,0.0179468312761134,0.0238304669687839,0.0337615911430154,0.0262936855140508,0.0241060720415464,0.00861508821109991,0.00841669081499541,0.0126125123249708,0.00487017821353458,0.0112563475655567,0.013675093897476
-0.159967317359969,-0.123737435916331,-0.135257741267178,-0.124797858954684,-0.134249779594969,-0.126548961313423,-0.119496314445811,-0.0803785354203572,-0.100793334514745,-0.072177980376579,-0.0630563135709669,-0.0795238044881316,-0.0545992384715681,-0.0363524586687338,-0.0379100735761839,-0.0141739935311055,-0.0360309789488389,-0.0297449721929359,-0.0114674894787604,-0.0178480277760315,0.000159368982604824,-0.00845351300085417,-0.03369822515461,-0.0345706354933635,-0.0320268871311364,-0.023075322553882,-0.0145268761134116,-0.0408018173298975,-0.0570667153702839,-0.0519878972295135,-0.0439024401068845,-0.0508669211693354,-0.0530573629797416,-0.0581767686365428,-0.0521726339777456,-0.0341377767734355,-0.0171841578347129,-0.0142130763703088,-0.0150442185859623,-0.00734445959428132,-0.00904335944218593
-0.193948607448811,-0.172316414759095,-0.119629792887921,-0.128334687977618,-0.148309659921375,-0.147596303245337,-0.148638571946836,-0.13014184592027,-0.100313348787688,-0.116157698781263,-0.0925984127096655,-0.081291494499139,-0.106245188355291,-0.100318695454128,-0.0805545717949031,-0.0775606545528976,-0.0204811216376158,-0.0131261662673438,-0.0226004971898307,-0.0312262022788728,-0.0459777345127346,-0.036047275864694,-0.0400690420828037,-0.0395434170685823,-0.0331993287971804,-0.0237598170223107,-0.0238117232452787,-0.00759732692784114,-0.0069425379206049,0.0011950689323085,-0.00506762281501003,0.0265007080833711,0.0347240100196726,0.0388403506587836,0.0117292798086988,-0.0166380121909729,0.0069173961601332,0.0118511409820727,0.00932682161604709,0.0071977213348336,0.00593956637773574
-0.217572346787634,-0.176717118066967,-0.108510505340457,-0.0577761965100438,-0.0492398068492179,-0.0550126108728413,-0.053858437049052,-0.0405750504570546,0.00867378777699312,-0.0218029820954506,-0.0554310553335491,-0.0515806761120354,-0.0501003713080606,-0.00433787395224849,-0.00277866221381595,0.00194196838601884,-0.00292819652600118,0.00344707523220528,-0.009072280944872,-0.00203758862330217,-0.00377993262656981,-0.0111954995510947,-0.0181804163740883,-0.0291570731934792,-0.0224365973796404,-0.00667370966449511,-0.0180814813235514,-0.000368107494387399,0.00849784077113522,0.012641480952768,-0.000199904149415397,-0.01219116503123,-0.0252888019801802,-0.00402421327482566,0.02430242970694,0.0127475568753457,-0.00279417671287491,0.00559657260512564,-0.0176686792500112,-0.0182470834016144,-0.00415840904375209
-0.198166469281272,-0.192546803263854,-0.184502002252682,-0.205686980427219,-0.178209369588638,-0.139942093883175,-0.143799552270395,-0.145692368272581,-0.149661638141073,-0.178242931060798,-0.150019196476736,-0.188847930900659,-0.171620178222965,-0.184838795244442,-0.179986473016521,-0.182812015173399,-0.157565041185781,-0.161842628414885,-0.140572614933464,-0.133321498810462,-0.112157370487096,-0.0896914727280094,-0.075438090098373,-0.0750667285291713,-0.0651243489662583,-0.0257932593247359,-0.0411762381754147,-0.0406204396679667,-0.0328704959914763,-0.0413574461273093,-0.0375361485071106,-0.0403166553322735,-0.0485935484785196,-0.0585893266138217,-0.0532362386702008,-0.0574935447992395,-0.0659241493493062,-0.0843887661103181,-0.0845060651188193,-0.0948417028291753,-0.0985747444713322
-0.314926912319407,-0.256837576983815,-0.23326939080639,-0.230071686382067,-0.19986008460236,-0.20426423123623,-0.179435658471896,-0.129810838466933,-0.129065218211124,-0.0951911475113932,-0.0675524803603255,-0.0821083363634622,-0.0990056124067773,-0.0936715120429155,-0.0468677180914558,-0.0490184716305864,-0.0599477043637193,-0.049194556053116,-0.0620572976362258,-0.0667340029857716,-0.0165188729532598,-0.00768486336833016,0.0081467771076032,0.0235711446033826,0.0192711119824542,0.03625295488618,0.0350134759891323,0.0233721424656365,0.0357790357289849,0.0727151612299757,0.0704950718893081,0.0517368886630264,0.0610028329829657,0.064958943309275,0.069889062906044,0.066388279733873,0.0615214223433665,0.0483396915278096,0.0543086582567838,0.0523869901014962,0.0497188890176224
-0.235706409477509,-0.181996042212885,-0.22441093846897,-0.184370020529618,-0.144692780092414,-0.134411649378787,-0.139728716410479,-0.167360485829447,-0.158251604014243,-0.167983888538974,-0.144671958548349,-0.145228554438876,-0.117665801499394,-0.111902695094064,-0.12147921208414,-0.125675547900737,-0.112047588512691,-0.104355178453884,-0.0902489169637213,-0.0601019113495353,-0.0364395296348458,0.00401426794068566,-0.000601659716130257,-0.00101594094743066,-0.0100217919658035,-0.0174195902234652,-0.0493702513510281,-0.0456090331300809,-0.0565528310975844,-0.0599770278734984,-0.0615586866958963,-0.0547277057402856,-0.0572663544190495,-0.0655094557888303,-0.0727878448488026,-0.0668720313902876,-0.0652907449270339,-0.0770920970548869,-0.0560442690974446,-0.0494573571227481,-0.0479704201191836
