"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.116039023189918,0.0456302405483782,0.0819782606561299,0.0496155114688011,0.0303999649801767,-0.00546000467299845,-0.0328860625191938,0.0321191368246424,0.00576802958110323,0.0388801377996452,0.0175889699533188,0.00191277245962174,-0.00529629439447299,0.00224417272137434,0.0201119466805053,0.0159831464970808,0.0169750340777833,-0.00907601754289991,-0.0274114065743097,-0.0212645313325006,-0.0145691371983936,-0.0354393594107636,-0.0384977596517853,-0.034362526773904,-0.035706360377218,-0.0262240618927988,-0.0269550305982484,-0.0443898640002443,-0.0243964638125654,-0.015668582015297,0.0108230592485705,0.0224240973570205,0.028407423537359,0.0402273413204094,0.030409143124826,0.0325172355877131,0.0446176462407241,0.0458005669027438,0.0402983794328109,0.0396491952855973,0.0668221480473414
0.284800787795372,0.188648120273253,0.15907044386273,0.0892755959490135,0.0172756289596367,-0.0164389422414315,-0.0104344698699008,0.0232971287174876,0.0422945393276002,0.0344352553509897,0.0163644419587877,0.00805709403880173,0.0140621124688478,0.00860871469584995,-0.00181132915487298,0.00303823019408755,0.00488119307930374,-0.00122478306324342,-0.0446691755925837,-0.0432870528388091,-0.02819518297078,-0.0304332398068521,-0.0422405153304871,-0.0321279120216887,-0.0516223542842569,-0.0462034504062096,-0.0673087686885654,-0.0598876639930084,-0.0710090056586439,-0.0793802970721744,-0.0755575468047127,-0.08896852884905,-0.0874439472550484,-0.0820558526828879,-0.0784406551691327,-0.070742998387253,-0.0732443961918763,-0.0911620483241319,-0.0892717862283314,-0.0972361138367102,-0.109165296437753
0.158681594904215,0.0765625774264473,0.0296121680749446,-0.00981393410418363,0.0104989251859851,-0.0261296638233677,-0.0276668654497714,-0.0368811867683922,-0.0410680294543523,-0.0409873953350208,-0.0365752714407654,-0.0234800801503668,0.00592927182112479,0.0145858409891783,0.0226474828744648,0.0156720944646961,0.0227563214234817,0.0257335397061315,0.030947788694756,0.041528491162138,0.0534629254903849,0.056010336496713,0.0751850529217973,0.0399827312982573,0.0170067015143076,0.021800643714743,-0.00662260193740098,-0.00142519783120659,0.0150557080151213,0.0114485957558676,-0.00416396497700269,-0.0147364417967215,-0.00199021673328642,-0.0160876182081072,-0.0183477438086682,-0.0209859826099625,-0.0195473913865928,-0.0144966232902897,-0.0185905189021383,-0.0239313779156685,-0.0190934701561071
0.144365345603769,0.0901541712417788,0.0310738749193291,0.0498164497369846,0.0311727501594625,-0.0229369450259664,-0.00204948350252043,0.0121814423791484,0.00270239911511683,0.0166556417756136,-0.0138956986973021,-0.0146338177960189,-0.0491786234460292,-0.0642807176769875,-0.0390087544239808,-0.0428741746510592,-0.0416768653343482,-0.0204565465965273,-0.0662739898891363,-0.0762101914140937,-0.0731048734977782,-0.0890055979399063,-0.096844236786382,-0.0948386138245189,-0.0621000041202995,-0.0613538012331056,-0.0469586957707907,-0.0560913634524973,-0.0828038612268488,-0.0905292668616497,-0.0794689139433538,-0.0864151031616998,-0.0708630296678645,-0.0825520690063419,-0.0951178248627816,-0.08269909471885,-0.0872433699367674,-0.0828092599896428,-0.0829791805087116,-0.0755184673297293,-0.0515513657676339
0.0429604258025775,0.0230006834884819,0.031479394236761,0.0107525416937011,0.0480518341166405,0.0418403278513746,0.049999914262866,0.0607884396595921,0.0384465711544768,0.0256211998724389,0.015693547858374,0.0105839385921703,-0.00389766998398433,0.0118830529762499,-0.00957010631244504,-0.042760263034199,-0.0404955116602519,-0.0137827387203713,-0.0256733120207043,0.00130702496746349,-0.0222128193099368,0.00365270666887913,-0.00645896020712062,0.00863390718284006,-0.0225173511413701,-0.0407053243499094,-0.00695116040691512,0.0183413543946523,0.0226908994518406,0.0151718564865929,0.00588808609454178,0.0140235931296092,0.0206121181834963,0.0376316863289149,0.0761058336107697,0.0618225966931525,0.0438167848945969,0.0373733831767962,0.0597412764726611,0.0842605030817779,0.0776337094641804
0.174957740432759,0.0725162020085586,0.000852475679891551,0.018737193775715,-0.00685184478724343,-0.000136336208529153,-0.0339596332677392,-0.0636592833432964,-0.0732123833133913,-0.0963481893956724,-0.0918866476880557,-0.127400437601241,-0.0726869902570069,-0.0487494445205912,-0.0385045151771065,-0.0789686971308267,-0.0441787662051217,-0.103919585795389,-0.139046692579101,-0.141187060238738,-0.146012712249991,-0.144396492254304,-0.11512937618628,-0.120098383516874,-0.103971051926613,-0.0792627821096308,-0.0683535589532797,-0.0718178294826692,-0.085122635775902,-0.103440845842093,-0.102099231153635,-0.0696181866302215,-0.0873421836338851,-0.081988992699565,-0.0794617487466853,-0.0816301475401745,-0.0789541192291546,-0.0931265016793622,-0.0935860696131467,-0.0787800454113615,-0.0957164232762996
0.176668646083594,0.154546285100521,0.076694554402172,0.0625681826786126,0.0496463578480744,0.0217006142573033,0.0424584174337055,0.00734133207369281,-0.0133271800208791,0.00139795992360159,-0.00807937294174121,-0.0204325796023745,0.000848513010780927,-0.0028246407312057,-0.0225743567916944,-0.019551040037238,-0.0283611664352182,-0.0201288231057057,-0.0253146481653795,-0.0332851257691896,-0.0379323837842107,-0.032849695175373,-0.0597219531358466,-0.0696735097627665,-0.099793899086728,-0.0814626968747384,-0.0764515040543223,-0.062490163062572,-0.0694161993897498,-0.0546490578741704,-0.0552348230985329,-0.0717360230178594,-0.0662243545369433,-0.0649039935330556,-0.0551285129840941,-0.0482431296528755,-0.0433650420271612,-0.0479687000417228,-0.0546826822869078,-0.0583390954796107,-0.0460946649589532
0.130331130623379,0.116918974089426,0.104879942835606,0.0350425114697579,0.0508521690528707,0.000620036651113764,-0.00518785571037461,0.0080739231103284,0.0074932258862922,0.0176439592974398,0.0110113726289911,0.00734792394839801,-0.0169386806111218,-0.0399437739159688,-0.0404492466050361,-0.023308859002955,-0.0330748164986504,-0.0604318842541485,-0.0237641342727233,-0.0216825615314183,-0.0217433039225841,0.0111785944515479,0.0315193298370536,0.00363987375814511,0.0102136727743283,0.0204927295510791,0.0325188251586427,-0.00460810843446546,0.0196020581940635,0.000762671954767397,-0.010239210947417,-0.00319358498468203,0.00920032312571784,0.0313831740598456,0.0376347044949739,0.0363368503278078,0.0285247645609866,-0.00299844027453711,0.0250753585472773,0.0309166772040962,0.0279264061277795
0.284943903446862,0.241285943228112,0.155497452754385,0.112536812950735,0.0963003857214335,0.0631474437186457,0.0705567395221351,0.0809739205768765,0.0832330590758216,0.0908276870391874,0.0662210708929359,0.0997112839302967,0.0736221392362912,0.0667089142255879,0.0593974383265564,0.0665876173291562,0.0533257061419221,0.0143921896663406,0.0318596642802445,0.0584586471078126,0.0306659144263923,0.0529802885378299,0.056260873634032,0.0537497682409458,0.0382386773261239,0.0207950086289799,0.00398010876913443,-0.00293527381966729,0.00283213713378927,-0.0142584911048882,0.000900339778304199,-0.0152938210204199,0.00719795267811196,-0.000228594142410776,-0.00422305207794677,-0.000273637951974715,0.00340028778834922,0.00843580429786461,-0.00661855212884421,-0.0281112953082026,-0.0200158104516692
0.102429909187834,0.049964553232722,0.0959840453558249,0.0450584058977608,0.0498486693762301,0.0631685519115037,0.0636269761539199,0.0908100378351461,0.103703708342611,0.116078065971334,0.113720448631299,0.11165075472338,0.10708176807075,0.112879752258159,0.091280929726614,0.0946662872370393,0.0982962890387513,0.110259337418852,0.0988551991519797,0.0961844125954399,0.0796692374573393,0.0915757565596418,0.0737723102950837,0.0810007737969114,0.0742291507670326,0.0639775627634038,0.0445939392889445,0.0748269567846909,0.0788018538704152,0.0854317454797125,0.0923650398294481,0.0595149546403623,0.0730634345948046,0.0671940454974748,0.0676817268975819,0.0664150886050487,0.0440846456496623,0.0466625453671266,0.0458254523444909,0.0295830459835031,0.0303089840844247
0.212839813692329,0.147176638633755,0.134789311437557,0.102771518635575,0.0913606963558435,0.0661535277823704,0.0750144659334191,0.110597829261159,0.096199514383151,0.106286317702257,0.0732189140206844,0.0720116565352045,0.090230923991313,0.110698219337615,0.105536823823133,0.108448747475168,0.0824555339305602,0.0876562239129892,0.114329449924785,0.116308229115562,0.143241608781984,0.134280804373901,0.110246383029523,0.0901985185089661,0.110034824257689,0.088320874648235,0.0732475010601771,0.0652222861825366,0.0746424611670131,0.0528547282206849,0.0355566715707918,0.0307010624999961,0.00566623911396336,-0.00115081284700413,0.00818646267184353,-0.00487407825718528,0.0260190934033125,0.0228135515926725,0.0378503691496853,0.0428196077097588,0.0212745779018995
0.218051727740526,0.132284959496359,0.0655436234282769,0.0955443866408916,0.079999593989921,0.0860744161910383,0.0614682482328346,0.081872137103036,0.0630587244799732,0.0373363551780997,0.0261576920243485,0.0359636357236129,0.0403582716804101,0.0566291304321999,0.0511716801759707,0.037957107482589,0.0596868674282912,0.0337686150390099,0.0124707715011898,0.0364237413393307,0.0482717383275985,0.0445720658814314,0.0180607189482211,0.0320587620212904,0.0567384802367102,0.0711431263763427,0.0879248675350628,0.0834180493331436,0.0707797723773778,0.0506153736614666,0.0325196074939482,0.0479940826325961,0.0627760247939566,0.0418521541071654,0.0494833724423345,0.0650320220657443,0.0724361386736636,0.0774646039173173,0.0907323462722319,0.0830127926167016,0.0809113362955155
0.127436849217449,0.0537608507956517,0.0388986470996424,0.0387767158201386,0.0508459768122391,0.0455567457177131,0.0670018036412161,0.0706990374599968,0.0745148101571448,0.0470700734986904,0.0427263989234199,0.0739569303809274,0.0686144260881308,0.0666654577402883,0.105795592201813,0.110311227954787,0.103812549627294,0.0782651630207926,0.0717962030826642,0.083150704153067,0.0773928590031706,0.074904127746956,0.0965290103957052,0.0895978081483621,0.0629790591507487,0.0607761312979449,0.0393080897913916,0.0275850455768042,0.013964740964388,-0.0162826244798424,-0.0250946956401159,-0.0225993745851288,-0.0201640877522004,-0.0283837609086122,-0.0361046121913989,-0.0475456094949754,-0.0404942997287685,-0.0489305561926948,-0.0296545206479654,-0.026553108486887,-0.025551658091275
0.136257515227973,0.0823387007259349,-0.0463910306670325,-0.0718757443008993,-0.0321383256894519,-0.0616817603581692,-0.0532370143121601,-0.0364994486221237,-0.0506739186850136,-0.0310882367055386,0.00525960036730089,0.0240984361603301,0.0204190232173955,0.00626382422601512,0.0106313437263184,-0.000353670678509443,0.000519411008096049,0.00269426511117588,0.0362876100252648,0.0421729564159685,0.0413469947336772,0.0349720566853237,0.050089638251936,0.0378335261322417,0.0182316874725304,0.0237111470387848,0.0184147733668006,0.0326562471165444,0.000575810877127408,0.0201256463275085,0.0185265922263156,0.00543003461062197,0.000110184892419818,-0.00978682864262242,-0.0208809713750751,-0.0365305457888896,-0.0356403957339111,-0.0542140632669951,-0.0601426889960934,-0.0705346275664777,-0.0507599816218803
0.177760515163916,0.187971965109553,0.120372149291756,0.129432932035672,0.0843142781792023,0.079654233778913,-0.00349598988718713,0.0229131295133322,0.0129084958184399,0.0106303645139277,0.0421251028683083,0.0617692800073397,0.0349068296875392,0.0334629539773874,0.0309719137601023,0.0568406393881946,0.0797223940930387,0.100998661336181,0.0975288460474692,0.0955651660480844,0.0931246050328765,0.0845317064322337,0.0807037957777922,0.0826319181986816,0.0897034289864191,0.0924198199966435,0.0986200894160108,0.0873397387713873,0.0828409411174904,0.0623579190116965,0.0694485354177952,0.0645095351343467,0.0697508318150095,0.0774215698577106,0.042661042263342,0.0530263316595028,0.0173714722697794,0.0314256901935251,0.0327433673596681,0.0170294576132081,0.0149073714006774
0.295737653856404,0.219639242094543,0.217173171651271,0.15623033683404,0.127110337539698,0.0891041076260608,0.0489376457689561,0.0485076033769841,0.0389690010558535,0.0318859888207967,-0.00260561095074863,-0.00932153770830557,0.00552866237128835,-0.0231866041589358,-0.00288299996757324,-0.0140476034125512,-0.014759007563442,-0.0430970722329367,-0.0355920488435365,-0.0536001690292464,-0.05594544424003,-0.0680434637619219,-0.0691159955366713,-0.101217831153023,-0.108140758269609,-0.110970810676163,-0.137669261208647,-0.130365861438455,-0.133219645057944,-0.125522647584687,-0.113679646442952,-0.124421482618154,-0.115011789062843,-0.108155091768069,-0.0952400579851325,-0.0940171824128349,-0.087477787341688,-0.107650938298059,-0.0776571366041616,-0.0908726745581833,-0.10037448441975
0.22217605065318,0.113491184056104,0.111195295331261,0.0931154305586901,0.0282217239877018,0.00805301883127174,0.0176085501157102,0.0667425764838974,0.0694283264677652,0.0484344150710808,0.0909909078634984,0.0810560608524444,0.0817897896803552,0.129099983966339,0.137529985565883,0.157753492204288,0.130306473699907,0.0957587635031951,0.0939311857601302,0.102823961534499,0.0895799391337175,0.0864296216453367,0.0830913786434451,0.0784179305213453,0.0540396504151828,0.0300167515617377,0.0452960654379181,0.0335906420412075,0.0470210839960812,0.0378161637534566,0.0377060062221424,0.0364319322338798,0.0305994375959551,0.0065735738468391,0.00573292710448514,0.0315534874195164,0.0333117847035521,0.0379934447908831,0.0442696689518072,0.0593301972500458,0.0414700504034593
0.0755708701777102,0.0639982265397916,0.0348596905497802,0.0116057222498993,0.0291240454194761,0.0582530779363866,0.0560410826667912,0.0432308059996782,0.0208247386383587,0.0393761186341262,0.0387883970171629,0.0271889653272941,0.027135620511301,0.0146787658836599,0.0245497561016383,0.00200044093825108,0.00566149649169118,0.011251290492617,0.00090626537474861,0.027230992723045,0.0309980758776651,0.0316759234960572,0.0588748843612091,0.0664325759425813,0.0750492235611394,0.0672743757899711,0.0517017603946868,0.0398288458291336,0.0441178484551551,0.0278742099952967,0.0267889708539139,0.0056579482639057,0.0114617240236144,-0.02217069504705,-0.0318625465380519,-0.0244666273321028,-0.0220024101668626,-0.00759751039273243,-0.00500352154988698,0.0059528290413226,0.00233454176384429
0.194739942990111,0.166709807478469,0.157000764267476,0.160831241663977,0.197200587027891,0.105631113981004,0.0715950062752675,0.0381171037132959,0.023310675813671,0.0334176442454867,0.0497068646025833,0.0883668476911249,0.0714398431681175,0.0431164578348636,0.0519441350809424,0.0568048076884247,0.0704171917591398,0.0742838604394903,0.0611136731845961,0.0657836549149424,0.0774079782611371,0.058754384409175,0.0705287681509422,0.0435171316786361,0.0218659017192404,0.0410605406795926,0.0346581848047881,0.0330056194106939,0.0344406741935139,0.0311982534017219,0.00981928051206638,-0.0183528193414301,-0.0227669126555552,-0.00238851733830492,-0.0232806177100973,-0.00712901598651905,-0.00468361453569249,-0.00925525130016241,-0.00736186771641362,-0.0265294288403966,-0.0117041768206506
0.136335934729668,0.0913127056175045,0.0878217071190257,0.0953356217546324,0.00404100606476088,0.0346803404779614,0.0219253935848029,0.00864949713939478,0.00421069666278073,0.00592874338591454,-0.00190097895476848,-0.0219079593554226,-0.0304323814692365,-0.0420963133172579,-0.0379483394452798,-0.0275119410596673,-0.0107511890427713,-0.0331264635772406,-0.0427401294529307,-0.0551450349977112,-0.0691235728961224,-0.0481144138555029,-0.0573287698247451,-0.0761718112014491,-0.0679818474495719,-0.0676382461611479,-0.0733001116655409,-0.0789954331051861,-0.0587427245893938,-0.0438868796540355,-0.0379783589138398,-0.0309397410576932,-0.0264177510459978,-0.044108881758345,-0.0507994282979734,-0.0729861013129628,-0.0761711245549235,-0.076374498735151,-0.0699177308909114,-0.0612822964233684,-0.0556601612293582
0.0357583598580793,0.0392592284077256,-0.0467768171351421,-0.0345517892771015,-0.0291911977735251,-0.054464109882409,-0.0490468040509022,-0.0222788462476282,0.0172472659792747,-0.00249659946445746,-0.0221163495062238,-0.0244286551556471,-0.0582171096294276,-0.112617557248255,-0.121993747606483,-0.0817318165000671,-0.0931276334626144,-0.0947563003631944,-0.10218654527279,-0.121953650397918,-0.131984907413764,-0.105633844468925,-0.0822554555693415,-0.041194398343731,-0.0403486740294039,-0.0780620742859267,-0.0615568008541028,-0.0705896186618602,-0.0607933009171538,-0.0675283570322407,-0.0751830559823485,-0.0817504776784653,-0.0729178039623981,-0.0571414076573681,-0.051792824842198,-0.0231927779006672,-0.0205447750733293,-0.0320182116021418,-0.0386537189575567,-0.0352713530343224,-0.0594200499725766
0.28176624595048,0.278428225773758,0.158479080596169,0.186540254284433,0.11709864084247,0.08231642699759,0.0289382213513578,0.0438011132428293,0.0727598962034399,0.0693245476102682,0.0762262623927266,0.0643769623788475,0.06346175822438,0.0875644601278349,0.0912806897211002,0.0575209735395921,0.028690756360728,0.0205333414170801,0.0318217745021468,0.0197172350599497,0.0213703569922036,0.0272252439938968,0.0532409843553735,0.0682012614421938,0.0618866497892407,0.0807726977806032,0.0616027845510025,0.0456927473559021,0.0466889250477031,0.0281038117248692,0.0644255578478951,0.051307898895062,0.0469788161720988,0.0252279511709302,0.0336886977746533,0.0459983528625978,0.0680734802799589,0.0486688954569405,0.0491934108557516,0.061868185358258,0.0651388035329944
0.223921429920535,0.161663147896856,0.139684815691234,0.085913307186025,0.0998943764943816,0.066911602740642,0.0815978930093828,0.0306254678168537,0.0260662191187406,0.0482173557734982,0.0188260274618902,0.0108120428658008,0.0210238754110946,0.0199770229893794,0.0404420641430345,0.0306208433937958,0.0355861571233801,0.0439401298942969,0.0441677659195068,0.0477389095606404,0.0469708780717466,0.0473671250314144,0.0740441885887946,0.0676265814931775,0.058719407360109,0.0714381679856447,0.0666386671164197,0.0704870485664387,0.0508904580733244,0.0392318474174415,0.0520877432631075,0.0504865686216935,0.0658565763446111,0.0566891097135588,0.0428797990950698,0.0450745958705484,0.0482592016704594,0.0337442013136231,0.0269672001608939,0.041008155477076,0.033331036643801
0.193924325569629,0.140778518131326,0.136254319281506,0.094582790532717,0.083490668193209,0.0700364751323121,0.0468503545486278,0.0785239617124311,0.0726330630946673,0.0849288398526188,0.0722303766436467,0.0751116886815134,0.113989768256807,0.15316547387941,0.129137424701621,0.133866069543988,0.147862796741189,0.156209148834703,0.141839047693104,0.130182310618058,0.114728644390738,0.0919014233559411,0.0917362343028253,0.0737021210788994,0.0845511515818492,0.0555790687574692,0.0568160970145751,0.04351005836405,0.0254589632193888,0.0268334077403272,0.0228998056332732,0.0115489269797766,0.0177930202954172,0.00346532408829253,-0.00967058035854967,-0.00962400284278603,-0.0281458256517449,-0.0498754144065102,-0.0450740337818037,-0.0378416623779532,-0.0414500104057386
0.135463869569465,0.0733686635309525,0.0746665659151686,0.0202722506145667,-0.0431853465047367,-0.00156124169340521,-0.00759834428820194,-0.0143343587263588,-0.00941833016283655,0.000247825583714389,0.0235465737773869,0.00645031969528886,-0.00500966970458627,-0.0141300030789736,-0.00393229684443092,0.0110019779931694,0.0373873177368325,0.0328535411501585,0.0390115850551128,0.0208901504378839,0.000586849005691864,-0.0226848530079686,-0.0207086314337562,-0.0375858977709493,-0.0368228168291218,-0.0371603396253263,-0.0425360025702971,-0.0525217853365775,-0.052969444173846,-0.0293713765699818,-0.0342623641208873,-0.046138023015863,-0.0612575666902064,-0.0556955304161621,-0.0508312931888884,-0.0279972789458585,-0.0587646627470778,-0.0609839874864714,-0.0263894512938244,-0.0419387714670086,-0.0368143489292075
0.143666527123647,0.107196853113058,0.0713568253070402,0.0576031291589707,0.0325345329257629,0.035909715395162,0.0385407100044874,0.0724006278285151,0.0666763225367709,0.0234152551374945,0.02932525553223,0.0274563675750835,0.0316448184039329,0.0232693008285035,0.0125233938036528,0.000775799362827567,-0.0152188897299036,-0.014982794141129,-0.0120839139859958,0.0119265073424178,0.0390996877517946,0.0384319952898085,0.0316278933941648,0.0669422047691004,0.0570464945355338,0.0660369749762342,0.0522264386536354,0.061904715289329,0.0582938675316092,0.0781350409905876,0.0981433242702748,0.0835211384710645,0.0919427690004037,0.0874894218442847,0.088823784980495,0.105706590072633,0.110223853228025,0.0956812030665385,0.0836131730666282,0.0689559721090313,0.0511382479901406
0.069670055129913,-0.0234702660519068,0.00137622907223833,0.00481992246050189,0.0156280284400001,0.0284296582394949,0.0389143261342699,0.0719342069449019,0.0519370223910949,0.0635434000342747,0.0588531759562625,0.0246034774136122,0.0253681990694692,0.00600257979137053,0.0140234829315801,0.0222310149725261,0.0394472962088355,0.0663493701237314,0.0619893176358324,0.0550860086422374,0.0432664263263675,0.0697145347304428,0.0596593091741294,0.0512128581055951,0.0399752123205879,0.0591466209481711,0.0810786441494246,0.091577452800171,0.0796849888504451,0.0383765542980701,0.0478723258201223,0.0257942687177106,0.0298801730602384,0.0601120368948926,0.0636230061649889,0.0649363426686262,0.0709073596204628,0.0899494735270421,0.0747131863415848,0.0873054180186357,0.100571768660511
