"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0304861663716,1.74803557200052,1.49737888543018,1.52510030193771,1.49020418295335,1.46725249995213,1.48210987358831,1.46679770560543,1.41976845810464,1.34472291739412,1.35712506605637,1.35422498153236,1.38622606871937,1.2642772653819,1.27581752348533,1.23084227849643,1.20108289859244,1.21138177045725,1.20375078827031,1.20128108556542,1.2212146081643,1.19132007992937,1.21551793851102,1.22667694181084,1.2036179724815,1.21491810697355,1.1946487694185,1.15873369223826,1.14652503800443,1.1725081448195,1.15229003133989,1.16847016941768,1.13784039284131,1.11521849543466,1.09698654527732,1.08489957474634,1.08640571951158,1.07405166709906,1.06786489367941,1.05945344566848
2.26583193350391,2.15606594190861,2.06886709640366,1.83560678772425,1.79761286618854,1.69212972792727,1.59503349218052,1.50899335261138,1.42276617738187,1.39195461496052,1.40049633518461,1.37952164249993,1.33286907166426,1.31383662818053,1.27299343353237,1.26396781456948,1.31934659373351,1.29681712658822,1.26441240730249,1.29078455400472,1.2654654056507,1.26542106010792,1.25200304745483,1.24442791961229,1.25414392267516,1.23397839148235,1.2459175341887,1.22887649681945,1.23207367386384,1.24387282973938,1.2840547403441,1.28862938279485,1.29734589964478,1.30252843971816,1.31301231879389,1.26215211437423,1.240014853069,1.20326377206648,1.19175451379511,1.1812464608848
2.12726060697033,1.81173750346141,1.62464972634904,1.54101162377268,1.47605541826583,1.38038866587415,1.42942124265368,1.37059938101549,1.33970640994075,1.3097983279979,1.32902206447293,1.32070346749486,1.32241234173518,1.31919695040861,1.25778766816473,1.24878605990225,1.27230496254519,1.24158916796864,1.21328021873699,1.18339011671303,1.16799742856515,1.16832379194704,1.15801693501691,1.15581234690856,1.12201166877189,1.09865380463327,1.09432336193458,1.08076472484728,1.06860211273389,1.06244900016713,1.07776700813717,1.08852753973835,1.06716393387152,1.07132097769257,1.0728068089123,1.05256133006381,1.06573601343886,1.05074338828758,1.05895232436101,1.06715855268996
2.04759356263645,1.87508149992981,1.82459914881933,1.71546180648642,1.70220088388443,1.65139137083698,1.62436698446428,1.60602370807809,1.53621652369218,1.46868353514999,1.42657956849369,1.37088546787769,1.3233828651618,1.29973076774986,1.33616765108894,1.33073378440023,1.28708785691503,1.27113533599708,1.24615732685925,1.25457419477976,1.22760240802422,1.24618611697514,1.24111991671356,1.26736100428659,1.25346644862435,1.27018648673992,1.27967244488651,1.25027944972545,1.25182133058139,1.22723444634244,1.22200829689549,1.23495100907722,1.2253618741774,1.20521997349366,1.19473213499632,1.17384594862601,1.17365607237121,1.16333478117921,1.14171327411761,1.15030143295354
2.21394036212162,2.09339828361983,1.81008021943539,1.63083793369393,1.5472953054363,1.45389107572635,1.39529701215621,1.37339147809222,1.38798293949261,1.40100554683725,1.39728823205984,1.31219749288242,1.25858170618895,1.2149109529102,1.23079679007576,1.23549921112606,1.22687701260556,1.19077293431581,1.19278746651341,1.17749578533427,1.16063355411004,1.13699161660062,1.13587930310991,1.12145156345754,1.15466486050771,1.12835021569808,1.10839030591553,1.13025899788765,1.0764385851083,1.06348914282037,1.06911163757616,1.05963339727888,1.03761485433005,1.03681841934005,1.04445855612909,1.02954248813296,1.03143108827023,1.01474118619343,1.00637621563089,1.02054793510186
2.03688756290823,1.74753166819786,1.68448126806583,1.64192438077379,1.55272304351889,1.51090329993547,1.50292322679533,1.49138567197352,1.4472458803866,1.39635223258248,1.43025960233469,1.4221969805049,1.39334999724437,1.31430752404203,1.27771796972654,1.27593042848404,1.25652723624219,1.240121683846,1.26185882816929,1.25336116897183,1.26498716598427,1.26653525726227,1.2639781462382,1.24892212546703,1.23029319948068,1.20429885243873,1.21006965726561,1.1902962111581,1.22375272372737,1.22232542763236,1.22897509289895,1.22464274144111,1.21660617107542,1.18761270254357,1.18370072699864,1.19683700438774,1.19335987782767,1.18864585058241,1.15812765615784,1.14788988810689
2.5520246824168,2.21011843955869,1.98940077549525,1.85162979401963,1.80738217371891,1.70488711142993,1.62746982558354,1.60735278777321,1.53501258625013,1.571057799546,1.54940305288351,1.56123012206864,1.52173022055226,1.50928098547168,1.5299487798693,1.48688010554789,1.50806094861311,1.47171662724721,1.43880316470158,1.4303114583102,1.44443549194784,1.43392415377553,1.3841914704951,1.36136847567124,1.35782130731849,1.30580724899622,1.25999545368066,1.20647526571393,1.19473346662696,1.18547779411976,1.21972210110319,1.20129389147811,1.21115886982566,1.19787275381216,1.21176014805976,1.20580333832451,1.19844655379897,1.17454340464939,1.18176872836793,1.18261118798828
2.20139622052753,2.04604397968051,1.84621368339844,1.65679042763451,1.603049945215,1.54239484975352,1.49483731268894,1.47472703043553,1.44100886919173,1.39667871661127,1.3768370637409,1.38019121475078,1.35917763953748,1.36078132167104,1.35437585487364,1.35007356052935,1.34036723611977,1.3002933904705,1.30980380046386,1.25939186808268,1.25235985286742,1.22756173039071,1.21042757570328,1.19111470420462,1.18507977700485,1.18347060276066,1.1881702422496,1.1931925311675,1.18741616421579,1.18589707218946,1.166549782804,1.15553322389702,1.15527037169906,1.16863655201695,1.18106029311211,1.17353733934487,1.149986908731,1.14869215023939,1.121650511577,1.15413372152321
2.33662157981575,2.08134632797896,1.84220627308853,1.66141493182917,1.59783235651977,1.54041614242647,1.5039948310976,1.42132054013866,1.34787516881789,1.38917075276639,1.39383929058194,1.36851885809344,1.31180167180266,1.2816932064813,1.25276236297428,1.24684143069262,1.19111300102614,1.17256508819581,1.16378818859484,1.12538941871962,1.10075877009521,1.11244244134008,1.11178100359185,1.13170297983554,1.13409980017003,1.1275680726861,1.14214908166163,1.13725347227818,1.13067166595131,1.11467775100208,1.1324994449672,1.11687457593802,1.10320204218983,1.10809450373206,1.12594687794991,1.12131804384892,1.11552863929171,1.12183706795765,1.09831859481269,1.10943341298499
2.01614816043766,1.81181654363001,1.6889286908802,1.60300608327756,1.53948107391722,1.49338609820914,1.52410792254369,1.4731073206767,1.40994436512584,1.38637236281046,1.36617649710164,1.32824526330395,1.32498475038284,1.31968329474304,1.31238662018228,1.32058175687621,1.29155597082264,1.27061514787248,1.2502390191761,1.22457987584425,1.22498650810667,1.22256293807427,1.22593803686707,1.1969856585773,1.21640548774659,1.21527162408572,1.21329851646432,1.22472182980787,1.26066510963484,1.23336235937123,1.21017231143967,1.17840536303937,1.19521986664318,1.18333794812257,1.17970386005676,1.16068986946258,1.15108205753084,1.15425493880233,1.13378827669933,1.13262769702834
2.37951556296955,2.10595069139214,2.0509663988427,1.83850816299985,1.66022504470273,1.58953303106198,1.51601396958861,1.45489466254916,1.45619309692866,1.40816504725351,1.37822648396965,1.25343882536555,1.21053471842373,1.18533388113164,1.16272604993106,1.14729482497158,1.17441574336735,1.14221083283948,1.11696749220022,1.11679260933416,1.13875551206174,1.14175086866783,1.14927850005859,1.14570835922552,1.15560928853632,1.1436352282392,1.14314468675796,1.14969398669094,1.16608716806751,1.14587535168745,1.14827134152013,1.16020601680072,1.15515380374495,1.13488544897543,1.13033981398008,1.12325632518044,1.12020479401404,1.11230189905056,1.11466657886253,1.10250774627923
1.90802858381774,1.78403847867623,1.71691528986913,1.54649876664264,1.46811768800402,1.37979557961182,1.29556554003292,1.20066399777976,1.15712196160845,1.15438836199965,1.17243278302902,1.18135505027559,1.14050230604622,1.13115889805695,1.13294910190934,1.13717154019113,1.12099769335625,1.10007156413794,1.09999121206721,1.07751583326165,1.07947062987255,1.09531592904873,1.07074612304116,1.07001898023034,1.0583410041917,1.0373507655474,1.01499761977551,1.03743882288626,1.02594307594663,1.03291780737825,1.0513781089622,1.04005418871466,1.01724706685089,1.01811680037848,0.996510871471329,1.0037373158876,0.993950756529296,0.987531411758535,0.974816486531602,0.965685626315102
2.16556374159599,1.99165748274148,1.74816126333552,1.66915302845521,1.59310081504988,1.45795636083718,1.4229055198613,1.41237441364839,1.37172559604988,1.36589001889926,1.30622911981656,1.24577944695639,1.19149694516498,1.19352449758598,1.18787150510498,1.15947571779028,1.18412266612032,1.14215297752585,1.13799254277661,1.08300667983219,1.0638277695974,1.03052640551488,1.01535075706324,1.01847687744739,1.04543896678489,1.05803253569435,1.04305566041553,1.06152661812275,1.04672305217679,1.0602403531597,1.05111617070832,1.05130767412245,1.05055462136858,1.04598392527597,1.0580140793355,1.04629883526404,1.06549601223014,1.04817749593012,1.05494187181497,1.06329766928929
1.9757584455314,1.73615422862225,1.69096005442043,1.61717261539425,1.55154660007018,1.47209611375863,1.46541806566416,1.4732199016115,1.41410435540061,1.36563443026344,1.34523980894627,1.34323005272906,1.32850705395361,1.29727549900975,1.23903444823392,1.25173340555568,1.22745632014951,1.19810149203313,1.15916084938017,1.14844752539239,1.13696570765742,1.13251636618421,1.13827930294793,1.12762717252632,1.1634050046444,1.16755279795477,1.12481230672922,1.0932084729946,1.09765781725778,1.10633478068933,1.06726207195589,1.05591961867492,1.06710567078315,1.05987107851817,1.04513472613723,1.04056555388856,1.05275985782937,1.01761176909033,1.02003216469931,1.01965017425672
2.31678045677569,1.9747559042318,1.77803028519038,1.70177524725586,1.66378375959035,1.67773901486631,1.71303461175377,1.66028523326055,1.666498058275,1.57392092341553,1.50162055959928,1.46822425504497,1.43658814835373,1.38301844121942,1.39862239977662,1.37703809941427,1.36151703550624,1.35727213449658,1.32892588299466,1.32250923096838,1.28466710632977,1.23060211209011,1.21215299609535,1.16452053873224,1.19855403970396,1.18107853224942,1.13719364403613,1.15607923129112,1.17449511620461,1.17133105187913,1.17503689529204,1.15830705897191,1.15066730925398,1.17994002311746,1.15059957130927,1.16912140300615,1.17644591977006,1.19203082363819,1.18898508715636,1.18192396979256
2.18619642736682,1.80591832653236,1.73998748445387,1.71699355628586,1.6652700078812,1.54647163252536,1.50106789995961,1.55435945594989,1.46440260635991,1.4423565831368,1.38217236178411,1.36748074229916,1.37380704256446,1.32642578443301,1.35684929841997,1.31453551273376,1.25859726648755,1.25810966019746,1.23896283812946,1.23693447045085,1.21418607628702,1.1819559373609,1.16861826548602,1.13192791767878,1.15002362061337,1.11002799266203,1.11729180055034,1.11430908569566,1.10292826084165,1.11106114031446,1.10993431720637,1.12973385258937,1.14763619038565,1.12799237262919,1.1251960396991,1.10857135268407,1.1091952159981,1.10123666062045,1.10405946993616,1.09310752346443
1.82943523529103,1.56974726595957,1.47424963077071,1.42352547559816,1.38891478775788,1.35221167916977,1.34230308451475,1.33548836903405,1.27315653297316,1.28488696874395,1.28978107038802,1.32666946532295,1.32894807864096,1.33295188592267,1.33664216795906,1.28530932943546,1.23450301336743,1.20749472469787,1.19191479763946,1.16573248460957,1.15823084810071,1.20595792102015,1.20650060710315,1.17032811301075,1.13579434484632,1.14798779816173,1.14133258615757,1.14605172120469,1.12529197882828,1.12488816649017,1.11684076725495,1.1031634814053,1.08338911532345,1.07981170368035,1.10469606213415,1.11516538959789,1.103636829738,1.1149660339848,1.12732682649645,1.12131451183698
2.40737864527862,2.03394143639434,1.77515559267982,1.67108979814597,1.68951449688489,1.63829491658863,1.55282452030595,1.466641834745,1.42758223603271,1.40803297046451,1.40053001117938,1.40232673876182,1.39959792112057,1.37346524836029,1.3610154408774,1.39635330378916,1.42292886076062,1.42516279837429,1.41109384760373,1.36593640265458,1.38261707480837,1.34928726150405,1.34275811072326,1.35116283837575,1.3115759335239,1.3126321889167,1.27242925854765,1.26975615737701,1.2714748524033,1.25305071969099,1.24580085848512,1.25507186803675,1.25849982299401,1.25740714980691,1.27094609948606,1.28164554400309,1.27647733406647,1.2861046734061,1.26544335794178,1.27840385340321
1.7327109371165,1.55394781485444,1.53208218581342,1.55635723619991,1.44748706867734,1.40015594021609,1.32607190560793,1.30231496455589,1.30151524361278,1.30144367451007,1.28647626257302,1.25800925450886,1.26512549275138,1.21767331587832,1.22236135741501,1.22392460855188,1.20366479665315,1.19222410914399,1.16138663730023,1.13058772966295,1.12362149158701,1.13080869158585,1.11144074246639,1.12675107767827,1.12560283715978,1.12292940650037,1.11845334676111,1.07437207511785,1.05487055363643,1.05466682357757,1.03817893445424,1.02503790658045,1.03944435323134,1.04332589895002,1.04520943178366,1.05439429576732,1.03546230584661,1.04919347887732,1.03650857007614,1.02399351181039
2.00311020317302,1.72357092831019,1.84981853981334,1.67674426120855,1.55048159470213,1.50622950847629,1.47142923751608,1.34843120582152,1.29934179544279,1.34159309526403,1.35710175109811,1.289248130625,1.23455923294402,1.22996847759834,1.24662780746102,1.21393483692421,1.19514589284183,1.17447389297889,1.15876431375512,1.13726888782175,1.12374607935078,1.11182134747197,1.10281808450624,1.11579927487339,1.10273641615632,1.13427300714408,1.13790475247806,1.14350623709839,1.12901534395596,1.14396709503727,1.14105547189895,1.1393121809047,1.12565578377061,1.13429028707605,1.1021537309037,1.11921796223573,1.15476918740342,1.14413702404794,1.1357086836685,1.13914691032023
2.29611176336278,2.04106681552645,1.79466251086538,1.73402449927827,1.6454007250062,1.59664382315985,1.51156051854608,1.47244420086992,1.44588872347061,1.35914322471689,1.29348288486228,1.26066459999053,1.24970133784515,1.21552395958742,1.19335844969923,1.2099031294647,1.22805083623629,1.19833267647106,1.20880727282293,1.16454741492553,1.19679761146419,1.18126657246309,1.14941091316021,1.12187132864003,1.09991986495631,1.09790339911095,1.08860812324555,1.08175320898308,1.08907263823622,1.0911366942024,1.10113698890059,1.1165203354515,1.1047322880566,1.11921626443272,1.12839946782932,1.14139799569149,1.14177074254633,1.1563683810537,1.15845130673534,1.16373080292248
2.25056970546572,1.99727381864387,1.80959437874611,1.55488191820648,1.55752715015575,1.62375653094318,1.48714337390698,1.48384294184501,1.40877173382996,1.39004980520963,1.34820052183677,1.34575891604702,1.31033392420535,1.28330174641939,1.28251974350316,1.22000147331371,1.23572893965306,1.24300415553517,1.23584596829634,1.23945110393945,1.21630903005315,1.21575858013368,1.19200302214599,1.16785841178564,1.16958695915597,1.17375925212884,1.18023066716139,1.18435208989759,1.18194219810406,1.1667086261156,1.15223693383233,1.14711874286631,1.12788359557364,1.13280137797688,1.13592584005745,1.16103763720082,1.18032496578981,1.17920344113753,1.16734499997265,1.13852224803058
2.06238367084218,1.87681885718818,1.67257174184586,1.64726973896643,1.56065139148245,1.50185015856554,1.33853768739508,1.35031053520653,1.3358920513153,1.30030016722203,1.27431446536993,1.28532312120748,1.23833036728765,1.23835607401463,1.21113631441047,1.20064549805868,1.22258146845607,1.197403442595,1.20536436974387,1.20044031658939,1.22699271925334,1.22679290277542,1.22316570258612,1.29353857185186,1.25420522844095,1.22263575111876,1.2279394090235,1.20040714724328,1.22644192308906,1.24724651728835,1.25306217390321,1.24015144866375,1.21685299409081,1.22015519809561,1.22257900142882,1.21498608905062,1.18378166335508,1.1936711949533,1.22219849202111,1.19050856259352
1.9399023337771,1.77722983436197,1.68409885958137,1.61862653107606,1.60933181408487,1.50700264361885,1.52480180714039,1.49372841897621,1.48007510694291,1.4104436953323,1.39768558545246,1.33154256847054,1.31563456269925,1.33104503169626,1.34255588979895,1.37141437350451,1.41941667508918,1.40290788950305,1.40029187476755,1.38250285968986,1.36032493028728,1.35827162921023,1.33551696101782,1.31559042802248,1.32163014385573,1.30314338676102,1.30391484343632,1.30393279311464,1.2508542342664,1.27809011409582,1.24398092513768,1.21622581563537,1.20278475358555,1.18002095718885,1.18804870196134,1.18587415965082,1.17563056920183,1.17700801713513,1.14375908528031,1.15936277911942
2.17616358263394,1.96118101320567,1.84048580833374,1.74856121111101,1.69643222839973,1.75800808160795,1.69100817019214,1.55192754947635,1.43844583585146,1.31665894476331,1.28441381766976,1.28170500677169,1.23045425781111,1.16653980628145,1.17487167456121,1.16018180799511,1.14613091354982,1.12649190931455,1.12316918953174,1.12054664463588,1.12251653596209,1.1130797320018,1.11956183436886,1.13396794448604,1.11503480898313,1.12152824039988,1.14552944818594,1.13884045267381,1.13183058605744,1.1573535698882,1.1520053225232,1.14558407768437,1.15351230404712,1.15900096807574,1.14133651522888,1.15774295640521,1.14202106332703,1.13303325935798,1.14665791568992,1.14486321771172
2.60661545026244,2.22521293811357,1.95025284855936,1.8227481548357,1.7436637426967,1.71022772492012,1.65013726149015,1.60725303997011,1.59482657381845,1.57844358880769,1.54440000370462,1.50624845046242,1.46921964745091,1.41920975058617,1.42248527644495,1.36751510571311,1.30466649186988,1.25907343646678,1.2432209934408,1.23661549405883,1.16383541630199,1.17620716786274,1.1500996389535,1.15638929309304,1.15212827705348,1.16108784280105,1.13286774742327,1.12826976386556,1.12767835635283,1.1308864338257,1.10512113608356,1.1114036700707,1.12540472364863,1.12935710747629,1.12787574428347,1.11823741799308,1.119416372464,1.10411229435699,1.07093154077786,1.05020521928788
2.02242878199712,1.86345272825754,1.7943360487634,1.72353914940652,1.71722046251526,1.65473361489149,1.56949941352611,1.45763754959986,1.48521940432887,1.45100321452649,1.48049513161375,1.4070326180114,1.35154577749569,1.35447073692243,1.33129497852704,1.35040522238648,1.31260593737943,1.26342944251084,1.24652112126242,1.20727173992725,1.20495708233884,1.21431401239966,1.20783936336468,1.18633720155118,1.23268086295196,1.21075064866959,1.19823584490643,1.19588755243288,1.1662527262786,1.1368030032697,1.11428738877984,1.11997770295399,1.13850339700835,1.12652155130622,1.12205431292589,1.11801686573719,1.09315039325876,1.10968708112661,1.12068136457675,1.13876021151398
2.40035971552327,2.05168028853953,1.89523240396151,1.92287297379367,1.75532984325637,1.72685738824204,1.63473633502291,1.55598923130979,1.46621224697142,1.43458359630924,1.40946488382328,1.39284145129429,1.3702753650067,1.33449021598121,1.33815263032643,1.27763612772829,1.30184453593328,1.29201769562199,1.25198884999546,1.23501119135963,1.24532356362472,1.22512824588179,1.22416354499368,1.2212828586814,1.20955370058878,1.20637137422813,1.20878828995382,1.18969089828205,1.20100387321604,1.20821115114676,1.21935720194262,1.20943379947535,1.20194260554803,1.19648303529447,1.1944124515916,1.19257424024985,1.1847071454124,1.17325304846345,1.14112581190273,1.13654881842059
2.20685006328449,2.03897097256684,1.93184903154099,1.86799725495392,1.79215975740613,1.6337156370826,1.5515310908601,1.4765340857627,1.39876336046179,1.40693874029539,1.31519153483019,1.27200361316657,1.28290609295756,1.25628557964032,1.28513068124446,1.26613783238888,1.25111600569996,1.24761168919644,1.23024769361307,1.20669088771524,1.17322018022496,1.15978674177047,1.16262554293339,1.18812325246959,1.20856201041122,1.20309665215279,1.18705599353671,1.17923909625067,1.16251008227171,1.148045462553,1.17226597881557,1.2141473020467,1.19088554461291,1.17570674655924,1.14968205351878,1.14549147328606,1.1463981821701,1.13204518341067,1.12454842399905,1.12349867636441
1.85303698934335,1.76030369010733,1.68376699178369,1.5873751409144,1.48523173637003,1.46231841620968,1.4089202392749,1.38118816593896,1.3738935069841,1.36249828315546,1.28354386290915,1.21357179773931,1.20549200482077,1.18517973888928,1.20424058355809,1.23920842413183,1.2187127772063,1.19403935146485,1.2291665355926,1.22706855559264,1.2660949025567,1.26407423125285,1.24364983220009,1.23452016429474,1.20378113480721,1.21441754694378,1.21519675623017,1.20370711985128,1.19439622020637,1.17362359242155,1.15126074233292,1.14283451860791,1.10107592981309,1.08076246802826,1.09232938023563,1.09757319556463,1.11576638981756,1.11516111506196,1.10317602106112,1.09306545914537
1.99053510009361,1.71544036355109,1.64007401660257,1.62614575650248,1.5817274068739,1.47385337223441,1.40694907108919,1.42693192918724,1.39780942285413,1.3459813668219,1.33059672044719,1.29203338014861,1.24771444217849,1.21502606102705,1.20388900771127,1.20888847388435,1.16285490396104,1.16499054468662,1.12170052868843,1.10398108565818,1.08132980530838,1.10002283605569,1.12078815863302,1.14153521869222,1.15971397960676,1.15504569215971,1.17187885290959,1.16302630435902,1.17432297743809,1.15332088801836,1.14439311254072,1.12206609249052,1.1250629969171,1.11088319946113,1.08891371410023,1.07056709564958,1.05881392876071,1.06708868539547,1.04155905368655,1.03622875580811
2.01154068452964,2.01024468669419,1.91287696938834,1.85907152261783,1.78920987670801,1.66490535153758,1.53258957958035,1.57096543112465,1.51429098861082,1.47922554470868,1.44802399228744,1.38425218185989,1.30962649867369,1.29929667588042,1.30889356072936,1.25862083891412,1.27297110258076,1.26725034531335,1.23257609116975,1.23836223373246,1.24777829832255,1.23387905175341,1.21654645049949,1.19710026172036,1.21054412231703,1.20985016049823,1.15573270038096,1.13440047309393,1.15135896916923,1.15468709122332,1.1304147570606,1.12247420013957,1.11142971218581,1.10060623930662,1.09007921414431,1.08034584268776,1.05789517185715,1.08045750558437,1.08724157790594,1.0793754128685
2.23767966628431,1.92385950729291,1.80238250051974,1.68329662314275,1.67761324575444,1.5698198215362,1.56676230528047,1.58611532770289,1.56820128574193,1.46172345364077,1.34656095610508,1.2965100306337,1.24998136793901,1.24223489981972,1.22510085782321,1.18930327808954,1.20165503220707,1.20804670756032,1.20920728074706,1.19297141097775,1.15015427751295,1.16042171706278,1.14772011383721,1.13259026118486,1.13129269583434,1.16234939149444,1.13955306442177,1.13894530470553,1.14991357574329,1.14277997353807,1.1595166223292,1.18792769911705,1.17234995228905,1.19186635109411,1.16831769855778,1.15403135857136,1.16964234010661,1.17211612773547,1.18011810334378,1.18865181504413
2.26692846650398,1.98237696086813,1.85560155803645,1.75609464446688,1.75182544760356,1.69166351366323,1.63194789786067,1.59729943942711,1.57402987892349,1.58849115325735,1.55044867270148,1.566018726955,1.54894988701918,1.56213323085077,1.54268620942686,1.5211820533723,1.51172848725701,1.47399352546088,1.48384809827074,1.44636408179425,1.41639357294709,1.41903926933545,1.40853209893328,1.41056889641625,1.38388941306558,1.36478914014229,1.36504574227311,1.36068202703692,1.37215598220683,1.38164995406432,1.36759717380795,1.36328981435489,1.34183256255138,1.33737883670286,1.33995953647697,1.32844238708277,1.3435772419186,1.33534356847517,1.32012654177826,1.30118564699162
2.2227549193871,1.94977048845375,1.91449284931821,1.78035412575959,1.71657662888236,1.55551732870516,1.53632615292039,1.48815683217681,1.48489551777889,1.4894641894979,1.46231946024311,1.39412089817504,1.3646774618062,1.32578593821521,1.32990563735799,1.30872281013406,1.30891859815082,1.30844761942752,1.28563087271543,1.27218674970193,1.27405813679155,1.25649843827566,1.22070994259198,1.19222093778546,1.21022132804453,1.20636889241837,1.21362955210432,1.20697807991315,1.21896617249374,1.22658749548187,1.2276266386334,1.24691791884101,1.22610135734898,1.23668456407821,1.22930056345736,1.1988653034533,1.16943622885269,1.15037330835934,1.14801002144433,1.16419080657281
1.93460739677844,1.67106616086495,1.51274278003286,1.4040782714936,1.43556590910974,1.40989572364444,1.37494876161747,1.32321780214212,1.30702734945681,1.30730330748011,1.29026985049216,1.29217510682935,1.24427017787059,1.2457694933796,1.21354939034552,1.20241143077026,1.18481230327594,1.16428096949006,1.16383286369571,1.20332914395258,1.19425669291216,1.2164686008323,1.15000026968677,1.16061031234937,1.15210570488538,1.15629156778512,1.13327958692688,1.11317328820343,1.11854764060165,1.11828285522059,1.11663390207056,1.10840429020857,1.09469676924587,1.07500209406485,1.06107723554441,1.05025537219113,1.04980897595074,1.04086076185527,1.04298860684306,1.05293427302962
1.78467760152915,1.67203138689679,1.56591941037776,1.40333874047617,1.39146412153235,1.37229690312741,1.33856568680018,1.30197924385294,1.28497254746865,1.28409083271848,1.30154696249263,1.29457357834082,1.28724305858313,1.27092584923992,1.26918508952229,1.2890633147301,1.28987360084734,1.29088283423141,1.31222599313502,1.31159502476866,1.29865694531077,1.29544568579575,1.28257242649419,1.25496923778533,1.24336473794982,1.23757413042204,1.22131632356833,1.22457307903628,1.21604570329163,1.21226643093185,1.19717842304546,1.17391397405846,1.15223486598264,1.17152369083373,1.13580155729403,1.15195878286096,1.13110566056115,1.15313815393353,1.17607221234014,1.16586135853978
2.13470057976752,1.81150706472887,1.84558692095737,1.70634185777533,1.62444646170737,1.53875803066736,1.48417325878131,1.46567921496132,1.43124706316891,1.40683654433365,1.31872172923618,1.3028619524463,1.34975121015577,1.29037455482691,1.32853168429221,1.3581479693952,1.31954465241278,1.29397076895004,1.29276950754299,1.27322919606947,1.21416633651471,1.23841088833915,1.23660215051634,1.21778217221513,1.24751785652667,1.22262896052768,1.2153297013409,1.20110251605364,1.18843529669151,1.18076922622746,1.16481234186935,1.1283496335072,1.14272961172644,1.12199218211029,1.10709303180361,1.11368498241196,1.10288889107663,1.08901869219558,1.08992293629226,1.06750174773907
2.19577200128217,2.02048166596586,1.8278296322969,1.73165306469351,1.53050292413001,1.54276684311675,1.52647525905874,1.41599266568593,1.45253054580925,1.39551079307226,1.33442578827103,1.33684270897362,1.32871595472084,1.29929512864247,1.35231825405819,1.35014002321972,1.33827734079284,1.28648803400144,1.26992334788187,1.26249060093358,1.25728777019497,1.25992595943837,1.22453227796338,1.17240533846178,1.14509268679693,1.13720217034281,1.14042403372287,1.12488150910166,1.13996461962585,1.13396573161152,1.13942359907396,1.11424575413872,1.11554133717304,1.12646245851562,1.14045777793839,1.15589036978353,1.15627613614983,1.13020790448606,1.11126705668797,1.12416766280772
2.23210029914261,1.94372540964609,1.9076181201549,1.76456655818561,1.68535464653896,1.58017483375315,1.49316476542736,1.38982959358753,1.3656327044205,1.33851479050755,1.32530357326383,1.28266425859662,1.30559057441165,1.27480448771052,1.22558120295226,1.22705163561367,1.18736362851946,1.1793979894191,1.18390181580458,1.13866998616403,1.12581274581634,1.1231569516188,1.0912650132889,1.10500446326382,1.10730310977222,1.12408501736815,1.1264167833705,1.1366181631784,1.15573039707195,1.1308354772917,1.13659547506175,1.15460100397266,1.14224628973223,1.10967990103417,1.08057068734223,1.06739522776874,1.07207267026275,1.07888721946552,1.07154432168897,1.07378566390199
2.18996557695401,1.97226113872777,1.79163620880193,1.69608111265447,1.6230382879941,1.54041629432707,1.43990430742707,1.36520805176693,1.36032077095787,1.32719571956118,1.31754724852505,1.29630621527348,1.23799078972292,1.21846609978036,1.20008939568381,1.16301096120892,1.16669467295578,1.19284594459046,1.17652694325645,1.20330962544685,1.20740865182819,1.1783230919066,1.20202663895608,1.16952025626334,1.15938316725516,1.16362793804627,1.13370237249846,1.140441352165,1.13579116344757,1.11903210369211,1.14669694819283,1.15457594356804,1.15985145045195,1.15071251897386,1.16164516902789,1.18160260686739,1.18555933829029,1.18411365611738,1.19160377183979,1.17369312355884
2.23703005387472,1.97564136895819,1.79416919736438,1.76705015195834,1.68934630963575,1.59332373787453,1.52640650625962,1.45092762265058,1.4293806227729,1.44453289770831,1.42262568872926,1.37336919271071,1.33423997170891,1.27933951157123,1.27684480594984,1.26150781359987,1.19709067491096,1.18378238903067,1.20229894350128,1.23695019895069,1.21266443379,1.20614645112219,1.18376021359265,1.21074788827438,1.18779030140596,1.19205930743056,1.18529005889263,1.17988039847534,1.13932687166319,1.11251322720321,1.1136675674222,1.11744269508957,1.10993192244188,1.11294160813776,1.10388902694489,1.08088565803453,1.09571484177926,1.07786221361001,1.08092497371694,1.07128391801017
2.26942602338846,1.99410948896584,1.84187103040318,1.70704873370566,1.67826651283168,1.52064965885736,1.45249227954601,1.40637800744298,1.33017527194013,1.26782917503228,1.23862326831845,1.21986841857378,1.15996846044345,1.14864213507938,1.17505091950855,1.20861749350457,1.20067136622795,1.18690435532613,1.16036297996406,1.16610332713054,1.16683658612277,1.16242761312998,1.14951515271746,1.13691850667681,1.11056193795604,1.1000153996633,1.108496872696,1.08626322880627,1.08846656101919,1.09127920672272,1.09093562602583,1.10173757628898,1.12196483618515,1.11962779151506,1.13247565095958,1.14619834714552,1.13117723259677,1.10881531720089,1.10070369798677,1.07810378429055
