"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.221301727999364,-0.206638780239089,-0.219960861385975,-0.188931322476437,-0.135485421867809,-0.151406968635754,-0.19532278760111,-0.224549458540156,-0.208020601234034,-0.17727157935911,-0.170474493225564,-0.18453626799065,-0.169611492492874,-0.154708581149113,-0.145159931121442,-0.149470507695799,-0.107874529924414,-0.0848858800002397,-0.090768639612048,-0.0746636019481664,-0.0949131772939932,-0.0718092259127124,-0.0716427231071753,-0.0799510642836507,-0.087171896632782,-0.0811009632794925,-0.0862696939441143,-0.094899796283379,-0.10544137864079,-0.118054841177226,-0.116798616165511,-0.115321978182694,-0.106155714756385,-0.115431334896392,-0.105621269765158,-0.105779783481788,-0.102477700424844,-0.0994620234485994,-0.0974891465487698,-0.111481744562247,-0.0992556479611865
-0.214042914338127,-0.212449060856773,-0.224126368362541,-0.202070821059507,-0.210739620825702,-0.189156230902797,-0.162496030281736,-0.162378151197797,-0.104570279013988,-0.0883206215870003,-0.0916856886709079,-0.0896797044979314,-0.119905587170479,-0.0972903646077745,-0.0805247345881458,-0.0888513388329935,-0.0681159510048632,-0.0683361334166089,-0.0778594162653984,-0.0862553683740181,-0.0802058246847967,-0.0860249970291645,-0.0941570407556471,-0.0860741568119164,-0.101267806209642,-0.084129927480345,-0.0733638167722196,-0.0777827061444297,-0.0646801610808063,-0.0579833813605717,-0.0592157720870148,-0.0650698579066559,-0.0579762484547288,-0.05985136227312,-0.0455543103929105,-0.0469119531576563,-0.0242329347909653,-0.0257397107773654,-0.0231873648722683,-0.009870066801697,-0.00509975446381261
-0.235258576227055,-0.179696177561047,-0.160806287145539,-0.127432182409925,-0.126655373724453,-0.150244298550946,-0.141673400003315,-0.117095164526786,-0.105982901303584,-0.0879417290970834,-0.085905135492612,-0.128714339307087,-0.119286435402014,-0.109046767771186,-0.120139123905677,-0.135906544260647,-0.129266948423699,-0.10613846250627,-0.112601340537382,-0.121525074845335,-0.1425969454966,-0.139619167091443,-0.113046418929209,-0.136868097120121,-0.129499202503286,-0.135697085855713,-0.139831192598916,-0.129879556102368,-0.145100509902628,-0.135554716121631,-0.135262084089759,-0.122755602732378,-0.0988769495521044,-0.100992859852787,-0.0978635272442244,-0.0808332681230301,-0.0819008541636888,-0.089621559049456,-0.110120721731142,-0.103606507524125,-0.103492161348132
-0.182911548790263,-0.129788260109694,-0.101041069333728,-0.0988046636623974,-0.0869722414253904,-0.126793142661896,-0.138488062501225,-0.13708598813964,-0.103034476230813,-0.0714182812743116,-0.0785614203760127,-0.0997538016982328,-0.0816926983421394,-0.0891215592605317,-0.0707392379444537,-0.0926725969332687,-0.0967127537529405,-0.089147532448748,-0.0722121963486181,-0.068254191001197,-0.0822732784561928,-0.0794498750382065,-0.0735033748911797,-0.0781975246585555,-0.0719447666493313,-0.069906226819611,-0.0928102107958422,-0.0749862191845752,-0.057594079142417,-0.059324405712379,-0.0472771850176635,-0.0356746124885022,-0.0381162210512755,-0.0437203772692889,-0.0193545245458046,-0.0145040788948141,-0.0233176761368037,-0.0322033031923735,-0.0393927949382577,-0.0323137025218651,-0.0337215279273365
-0.251489469044696,-0.209532628023967,-0.21476010485494,-0.227625958993183,-0.196801475251908,-0.173096322998884,-0.190015224244861,-0.173966146588801,-0.150494297000221,-0.162942642775968,-0.144556333217843,-0.163575796678755,-0.153206896957611,-0.135543328528569,-0.163316966340689,-0.13365178486585,-0.119374638399147,-0.143197143089437,-0.134798794561208,-0.150781889851379,-0.152040599037397,-0.120216244482583,-0.115858838423752,-0.127615354922383,-0.150811915157042,-0.156498445036813,-0.1572985744415,-0.130344058302687,-0.117146676570533,-0.122121296592807,-0.129319113057471,-0.117340056796492,-0.129168165164852,-0.12974984899662,-0.121664447020434,-0.133007941112402,-0.147061619924307,-0.140826530091415,-0.164722934946061,-0.161349251039181,-0.166012518919913
-0.221649890174824,-0.154614103439906,-0.12538526207932,-0.133821026823495,-0.118609824606049,-0.119341405638506,-0.0674083206811968,-0.0109059636254365,-0.0266141680171581,-0.0341393021407774,-0.0358053122955886,-0.0444783553408952,-0.0504362843319254,-0.0332532565035243,-0.0383006792815984,-0.0266975589885315,-0.0217071754594084,-0.0345127870952652,-0.0293320408181993,-0.0480806848739006,-0.0654538373326574,-0.0725259701946148,-0.0602054136394998,-0.0376654709115949,-0.0112086109740674,-0.0165708477970822,-0.0113588394968683,0.00772839839617095,-0.00363277468250309,0.00329991119124015,0.000933992331285161,-0.0083974893860399,-0.00179736122867091,-0.00130251483584043,0.0198549856218478,0.0157349887241695,0.0122254560283346,0.0355965587876231,0.0373332209725001,0.035395270786433,0.0349799582716765
-0.156137605703854,-0.105002091075324,-0.125693176457359,-0.108395559286702,-0.0901539855483826,-0.109634048351441,-0.127601407876947,-0.130403018909818,-0.13109153995977,-0.123697105069205,-0.092642985203196,-0.101364918234207,-0.111170591658986,-0.125870470582154,-0.144258009291919,-0.12251849231305,-0.116820824826692,-0.104522211125687,-0.0682061724891762,-0.0743929713223664,-0.0842634386507685,-0.0778055672235564,-0.100376184523993,-0.110399966269875,-0.10921645697277,-0.125475205148972,-0.108121723413407,-0.09032369050578,-0.0756595720363932,-0.0707580907465523,-0.0749471900542084,-0.0805194850824653,-0.0837563965353061,-0.0685814050843834,-0.0678795285435884,-0.0610304463742276,-0.0686924244570308,-0.0694994516184063,-0.0715854095847953,-0.0858475019260422,-0.0775418833407924
-0.225179405905626,-0.202260761635278,-0.167978285298956,-0.151588430783551,-0.158360912674452,-0.114797866492997,-0.10692452417704,-0.0888679698165833,-0.0872920078550488,-0.100472679669255,-0.0636439804151382,-0.0786596196566748,-0.0729334399227221,-0.0629919807053695,-0.0678255070430788,-0.0772051932594604,-0.0836114985359844,-0.089329226316001,-0.0537868549401294,-0.0515866594589936,-0.0345186887793008,-0.037208350681275,-0.0484192050453638,-0.0284563075949,-0.0293094136702613,-0.0410679931086051,-0.0490636824240114,-0.0477825532848982,-0.0273121222514527,-0.0281700653742454,-0.0475647917504826,-0.063690656789138,-0.0467535604579462,-0.0518087291369485,-0.0594396444589064,-0.0578837295324862,-0.0523542265640677,-0.0445986890742872,-0.0587209040849787,-0.0625047576657216,-0.0587837025987677
-0.184382609055955,-0.141700781107315,-0.0741698721576003,-0.0787704663047584,-0.0867749066661034,-0.0796038339853591,-0.0458210802025751,-0.0502468170112018,-0.0471870476940082,-0.0271761680471666,-0.0300007514681201,-0.0362067338125617,-0.0125287860393534,0.0063226704259034,0.00967335599257779,-0.00882936043942217,-0.0184288930954559,-0.0483458181884493,-0.0686875814373975,-0.0643188810259626,-0.0479053824789161,-0.0549578584181689,-0.0625707861241176,-0.0669977093360457,-0.0672598423050674,-0.0207657197345069,-0.0171633964865101,-0.00671782990523071,-0.0270577702523829,-0.0396539701504951,-0.0282547340660502,-0.0243932731472177,-0.0451640112238131,-0.0394397118007203,-0.014255445773439,-0.00138163282396142,0.00580023661521595,0.0194679422180888,0.0324612431202388,0.0381080639363799,0.0291656353386215
-0.140695440015138,-0.0483950662761776,-0.0120253421988084,-0.00438105016905177,-0.0291640371078667,-0.0166891535200668,-0.0227972451591476,-0.0101476275160686,-0.0170807016616736,-0.0272880279207534,-0.0505352950530525,-0.0373908710624764,-0.0116395238196132,-0.0318311264950081,-0.0695969009155399,-0.0881192701016378,-0.0820020464734986,-0.0833560122250887,-0.0825791606891217,-0.0945427266045143,-0.0915804739220607,-0.087438377547079,-0.0682538813639858,-0.0542900393190064,-0.0672665997347939,-0.0496595310871846,-0.0398662306476093,-0.0351281045697592,-0.00121305502719163,0.0106872355467065,0.00961411172291984,-0.00824717552575804,0.00742457311289602,-0.00406485648642463,0.0247521078043141,0.0254345721681761,0.0278499320563662,0.0373751731682,0.0159508444234321,-0.000167588154876885,-0.00214325630217876
-0.177982270317486,-0.176778391448264,-0.187572204989555,-0.169030818205952,-0.118010282136666,-0.0880329678211544,-0.0639098525181652,-0.0754970649393503,-0.0752258543913371,-0.106128647768953,-0.105011859286131,-0.106277864176829,-0.0978724399679649,-0.082822094662715,-0.0556204886308171,-0.032483875645668,-0.0261851001572179,-0.0346538218305573,-0.0496259091750998,-0.0635699534122162,-0.0352605321138322,0.00202989317634741,0.00634503218550499,0.00241335372151884,0.00992668450002808,0.00419125143700873,0.0163186721835672,0.0238206354997862,0.0344596954142084,0.038344122084652,0.0481761268240565,0.0811812397976902,0.0813359964500242,0.0780850467498281,0.0810951239725279,0.0882002283182559,0.0713996577927943,0.0440838050647555,0.0364332984109936,0.0374225350942675,0.0297056000535807
-0.216890371080706,-0.158596921413683,-0.102826092343425,-0.0861673448246498,-0.0879799569792379,-0.0992534290323082,-0.0716735107670226,-0.0711114658026972,-0.043530483153267,-0.0282071537390768,-0.0478248665889267,-0.031899291167325,-0.0588647394847023,-0.0650775889933404,-0.0819003660268777,-0.0788202470468562,-0.0815405073181547,-0.0826932028325083,-0.0862406399318204,-0.0701504584111039,-0.0861015549868005,-0.0657310190005078,-0.0748122025413048,-0.0667574813431344,-0.0704455858470335,-0.0693027828358623,-0.0487441571227056,-0.0210542874273612,-0.0189035435369109,-0.0298408772263598,-0.0336905081592387,-0.0362305011684819,-0.0187231804664457,-0.0383063618032057,-0.0630407472852937,-0.0543656389143107,-0.0660894006156659,-0.0828319605168884,-0.0696867878439307,-0.0898818727962153,-0.0928446114770213
-0.216201189757389,-0.198284578808368,-0.161321260273578,-0.0694195793043848,-0.0918600547428294,-0.0971581519874529,-0.0941206312963114,-0.0726580823649827,-0.0779947773363525,-0.0749152722665287,-0.0736685106848697,-0.0651147770703709,-0.0493952273051819,-0.0564171431422869,-0.0442709920678306,-0.0723181885273492,-0.0881108689316739,-0.0857575098800276,-0.0733182566013193,-0.0718389922314764,-0.101857319088602,-0.109899130085023,-0.105824298112209,-0.100297874199131,-0.0942617371283852,-0.1035376224824,-0.101046979449447,-0.0821541847721669,-0.053113520973627,-0.0543027143318637,-0.0683685100755768,-0.0690996460466058,-0.0645063212330738,-0.0468835894631376,-0.0383303866885745,-0.025434065121361,-0.0376765358855757,-0.0440553358373983,-0.0503982914463887,-0.0532971601092593,-0.0418696119318525
-0.164272869932967,-0.142958500073126,-0.14103790424796,-0.129154159381042,-0.116169425082268,-0.154299682242576,-0.173997316429726,-0.16651046334898,-0.185469523743577,-0.172846693382176,-0.145982543284171,-0.147582631475095,-0.144882121966856,-0.114537011604414,-0.123890200250706,-0.118949914458547,-0.112273369181146,-0.0806126996417351,-0.0807977849324185,-0.0827388373270484,-0.104767418018884,-0.0928983686301271,-0.0959447742352439,-0.083786374355658,-0.0911908611057414,-0.080693917961358,-0.0701988457805496,-0.0787166298342739,-0.0886271548075248,-0.0945842392535808,-0.0913359470632111,-0.0600412129794152,-0.0547199251819087,-0.0610696656263315,-0.0549530473836004,-0.0494434196756602,-0.0502157765630542,-0.0581223784671991,-0.0701056046600177,-0.0535465140762922,-0.047103882138204
-0.184218487206264,-0.171973248192826,-0.161760280799743,-0.117316103002292,-0.0753852254940497,-0.110371266923965,-0.0778202965117685,-0.0726954082028541,-0.0534725535094875,-0.0494570392204814,-0.0533417028695843,-0.0444673234959192,-0.0440150807732916,-0.0171787593203292,-0.0159993181478228,-0.0263166633118699,-0.027486967112259,-0.0258391550174243,-0.0118328264703995,-0.0113331412149815,-0.0237213917890206,-0.0318858843976499,-0.0402186445219157,-0.0342769255942427,-0.0031970897462749,0.00800545750113277,0.00119151725640916,-0.0175380560849936,-0.0062107195714694,-0.0124709753098763,0.0183820383274842,0.0276137958427955,0.0177563808512426,0.0375154765318765,0.0227822410186347,0.0340249725117192,0.0156624933504054,0.0127624278260505,0.0203654102976767,0.0113316468660383,0.0221620914658309
-0.100776343578783,-0.0864805802111848,-0.0470667602493151,0.0178075067588437,0.0206072656639182,0.0653883384999874,0.0660091789385171,0.0477846786184462,0.0220174541543976,0.00321305291352803,-0.000703703494888464,-0.0215433940269824,-0.036857169622512,-0.0490927061525114,-0.0278119106747685,-0.019534062772196,-0.037172254661931,-0.0470837224616381,-0.0446341915334755,-0.0611774010857161,-0.0574319822592411,-0.0829122386824608,-0.060681407836964,-0.0329497071827894,-0.0313467585435771,-0.0490447546381602,-0.0367341795215851,-0.0561452406163958,-0.0694814089771284,-0.0530337853600686,-0.049533069973372,-0.0416081582473338,-0.0333519367814398,-0.0195273453187884,-0.0394835975604823,-0.0370832497044691,-0.0281291011339609,-0.00178495328708456,0.000621402759010514,-0.0175432109473724,-0.027550835946188
-0.20669937339678,-0.105860040367897,-0.0758495947296063,-0.0831615445182263,-0.0861769685384994,-0.0448739260040161,-0.0298506647442234,-0.0582407865371908,-0.0705559910700628,-0.0470735048730108,-0.0135676063816996,-0.00579405391914722,-0.00768089753166612,-0.025285499562,-0.0298704368906296,-0.0595909118437387,-0.050797508524265,-0.0189482470591502,-0.0250059830372099,-0.0324208312115531,-0.00880191527388252,-0.0040578504070084,-0.00738358665118791,0.00340555684372336,0.00283785493355906,-0.00295995280656575,0.00542124952486335,-0.00108308396624102,-0.012072127652699,-0.0107358985617747,-0.0115585802015151,-0.00491031099331035,-0.0111176312337728,0.00196014755848689,-0.0108569685049104,-0.0145958852473405,-0.00289055612422673,0.00454222633858159,-0.00162370352916158,-0.00481662301615798,-0.00987113658174588
-0.256455043950884,-0.202359584834137,-0.164246385050916,-0.143154837657427,-0.13228074654681,-0.128473707277233,-0.0965981946732071,-0.0852306723169198,-0.0515287327518634,-0.0725673462965372,-0.0614363633899359,-0.0729596305024272,-0.0757971173975091,-0.0577007032030814,-0.0648500999249129,-0.0517779162516862,-0.0443238244490569,-0.0602463050389649,-0.07464390155879,-0.0731235044672218,-0.0824340367383768,-0.0656357996230132,-0.0496107571138848,-0.0613606995967411,-0.0591247739577277,-0.0458491708611064,-0.0291190976863569,-0.0288822933719716,-0.0251814340476537,-0.0247625749591121,-0.0218456775322847,-0.0186949470539349,-0.0214220662073793,-0.0144853269177118,-0.0240549507132694,-0.0267371656772205,-0.02099435401498,-0.00122155056113382,-0.000135117519183825,0.00917243059326783,0.0234782003083135
-0.217183450663263,-0.18099509480394,-0.158617338007195,-0.126682902589969,-0.129960981675326,-0.0939488914685795,-0.0525550786341631,-0.0729419367056166,-0.0992020578438942,-0.086442152258893,-0.0865864515769903,-0.0997038050131794,-0.0834175275345,-0.0846771435863332,-0.0332344834601499,-0.0399285360627825,-0.0239946217711069,-0.0206507502333949,-0.0323122553294377,-0.0428473043340447,-0.0301661889559846,-0.0427762757087037,-0.0445732195906198,-0.0301298539791527,-0.030184573002983,-0.0315182769752862,-0.0379499928765175,-0.0521688730453735,-0.039811293944904,-0.0454391516277519,-0.0729927014797878,-0.0510327313407042,-0.0528945315553445,-0.0470305010544363,-0.0230865793078713,-0.0294953099237047,-0.0347181292748824,-0.0551962552521868,-0.0677972802497631,-0.0631728819139222,-0.0572481391189317
-0.151065653262984,-0.141283806284995,-0.141237226994269,-0.0701090758244169,-0.0920576279619816,-0.0832641223509816,-0.102033280776404,-0.0711264991914613,-0.0714438417487375,-0.0765583810129653,-0.0744367635708747,-0.0422082371303624,-0.059562112317179,-0.0135417388733813,-0.0269634542277302,-0.0484628776905874,-0.068099603761989,-0.0529538070407974,-0.054549371279435,-0.0765560682556476,-0.0857826456897263,-0.101628439677634,-0.0730658489326624,-0.0806743027278773,-0.0896978671500203,-0.0901264847736767,-0.0863533830507472,-0.0828483149485398,-0.0858295529462839,-0.105091649207828,-0.104406439620028,-0.10845236413133,-0.115344282835802,-0.102035414036097,-0.0800181323553185,-0.0728623833996909,-0.0843489578550231,-0.0804113548520667,-0.0921939416923476,-0.0751166062593658,-0.0628261132550972
-0.20131809634103,-0.179459106932949,-0.17853160027569,-0.165729247837129,-0.148771462022737,-0.151285816546894,-0.130525204736328,-0.154128774124747,-0.133030210730724,-0.0744453452743502,-0.0542057907812558,-0.0535724138918169,-0.0463572361019188,-0.0476663232230559,-0.0532117614952822,-0.04905913926525,-0.0524107338923516,-0.0540260795902061,-0.0658502558012628,-0.0703286741401327,-0.064128511948764,-0.0552012032024602,-0.0698105116072669,-0.0603935236695596,-0.0461590413813144,-0.0405986221016617,-0.048081992489527,-0.0394833147809787,-0.0489861989686364,-0.0445742343151117,-0.0392028570528564,-0.0275646386975958,-0.0132354394411241,-0.0196863770721641,-0.0163583781244921,0.00160134613846347,0.0118902710679676,-0.00228126219183739,0.00506990404876445,0.0130510103870048,0.000770523908125598
-0.282395444232694,-0.252908047432831,-0.271019670984365,-0.260833262953306,-0.211870055655561,-0.187384801486604,-0.158020617398861,-0.1699656020404,-0.142273610508721,-0.156056978868364,-0.148071253001783,-0.101494502489232,-0.127342359361628,-0.123588456454913,-0.119482076899504,-0.118189733327735,-0.125504188266455,-0.146930281164744,-0.157518383435452,-0.123566375363057,-0.128146094283629,-0.144760967840626,-0.143234141082192,-0.12514915740921,-0.136668384884919,-0.134749748842059,-0.144963548561995,-0.137808007976781,-0.119659112143932,-0.132792620756564,-0.158043603021999,-0.138009445025441,-0.145256190159337,-0.131937288602849,-0.120452499412992,-0.123263995773908,-0.112791372764097,-0.111348523522153,-0.104111408534772,-0.0887262629512917,-0.115890755172496
-0.323539764544762,-0.25666132409892,-0.27192115191872,-0.234619844168367,-0.24763775178771,-0.201770240301666,-0.201116726252526,-0.199441124956299,-0.197321537114507,-0.19171221892578,-0.180288010784858,-0.188660268713169,-0.18805063535279,-0.175985587501761,-0.178161420853014,-0.154065118965078,-0.137223843605476,-0.149688220281197,-0.146605306829929,-0.151206061345362,-0.139001106296935,-0.112137217121533,-0.136214950724675,-0.150272589606345,-0.152961394853256,-0.145022795159237,-0.144172146348495,-0.15547014825151,-0.145445631463556,-0.136812825650391,-0.122925763241883,-0.129952657347789,-0.110415707933387,-0.103953980066424,-0.0959819381235436,-0.0835002992834571,-0.0994206661071072,-0.0902547542034818,-0.0962430197340843,-0.096930778598807,-0.0945457471548068
-0.180120192828072,-0.198348192935894,-0.183960651634761,-0.126767507587974,-0.109018009209884,-0.0849621518770811,-0.055132170149232,-0.0382083511467617,0.000841947354994543,0.00639433111765486,0.0169388492234561,0.011187469287437,-0.00446678268544431,0.000766673722922717,0.0094427616516467,0.00893180653708503,-0.00193822888739292,-0.00246424127148015,0.0118802614045152,-0.00190890133571822,0.0171421265689895,0.000623004968979268,0.00781561619127451,-0.00126691174854617,0.00328911927611219,0.0138399437533229,-0.00361124975543362,0.0180413331731962,0.024009384781978,0.018425614916649,0.0179517163739064,0.0238343595391336,0.0337683071482426,0.0263012605324366,0.0241141938467724,0.00862041109609979,0.00841866604790642,0.0126110942782445,0.00486983089411591,0.0112521565458431,0.0136681404297394
-0.159963548428594,-0.12372742329741,-0.135252832172716,-0.124809318337199,-0.13425141231792,-0.1265668562177,-0.11951177859688,-0.0803743014204112,-0.100797089891898,-0.0721959390694273,-0.0630812148200349,-0.0795398429571591,-0.0546034826038959,-0.0363609000483668,-0.0379247694944393,-0.0141946986090648,-0.0360452070562018,-0.0297654430689772,-0.0114848600506413,-0.0178593035172905,0.000151979222266035,-0.00845753898478915,-0.0336960279385216,-0.0345680884704858,-0.0320221068833156,-0.023076881508249,-0.0145223292971945,-0.0408023853051757,-0.0570718980907322,-0.0519939261312996,-0.0439082194854266,-0.0508783566816829,-0.0530704454438821,-0.0581909202696582,-0.0521848349576251,-0.0341518785842798,-0.0172026064668749,-0.0142314037785531,-0.0150624775091066,-0.00735958275217485,-0.00905912389414487
-0.193933503007621,-0.172288123490452,-0.119603823302946,-0.128327351051625,-0.148311515684453,-0.147586002874033,-0.148608443703306,-0.130113745784354,-0.100292832750466,-0.116148527909974,-0.0925887614929457,-0.0812965585870166,-0.106252309538154,-0.100327145477292,-0.0805586084057731,-0.0775659000048943,-0.020480644720314,-0.0131221679307821,-0.0225973345154249,-0.0312202561587349,-0.0459674781669148,-0.0360364367591423,-0.0400508682610301,-0.039521210527213,-0.033178955437,-0.0237333758665664,-0.0237856590864086,-0.00757047919498764,-0.00691650705936575,0.00122020068868728,-0.00504054044853769,0.0265207327130454,0.0347443755389807,0.0388653256525266,0.011756602231508,-0.0166080099750273,0.00694553573565193,0.0118769532946091,0.00935237727977045,0.00722419493704118,0.00597013376464828
-0.217578458546546,-0.176704296094659,-0.108502190153983,-0.0577693338823126,-0.0492392924040965,-0.0550136701528048,-0.0538343418074669,-0.0405418057850326,0.0087002584225836,-0.0217694721459194,-0.0553959376634351,-0.051548479950559,-0.0500747685418645,-0.00430978332655585,-0.00275088552894281,0.00196802989746481,-0.00290611962998405,0.00346951849699045,-0.00905102369398036,-0.00201295758635262,-0.00375136740099405,-0.0111655822200593,-0.0181472351960014,-0.0291171056452487,-0.0223929142524056,-0.00663018147252925,-0.0180366767603761,-0.000323960052136862,0.00854073729866539,0.0126808819479432,-0.000162541161144614,-0.0121587123898483,-0.025254908947513,-0.0039924208848694,0.0243295798768958,0.0127774801044905,-0.00276107357050631,0.00562781524833206,-0.0176373536362412,-0.018213006373844,-0.00412788619907412
-0.198206065631493,-0.192585772460333,-0.184531090777075,-0.205722568813082,-0.178225397546485,-0.139953608308822,-0.143830503019779,-0.145723969596042,-0.149677333041209,-0.178253868978444,-0.15002683204989,-0.188854707663809,-0.171631276691031,-0.184844463217791,-0.179987305278161,-0.182810734316415,-0.157562000420974,-0.161827725778424,-0.14056351176454,-0.133308777351977,-0.112140506784352,-0.0896745156291735,-0.0754258741365307,-0.075060243348106,-0.0651168013334222,-0.0257868387804306,-0.0411696753982282,-0.0406134286177582,-0.0328663294373238,-0.041351882548559,-0.0375297126147581,-0.0403058306425076,-0.0485832361757017,-0.0585780206064171,-0.0532275718108586,-0.0574883784939784,-0.0659195794169953,-0.0843872727350257,-0.0845047720307934,-0.0948365541233011,-0.0985652653953311
-0.31492565609505,-0.256836516264741,-0.233280750985871,-0.230098478889723,-0.199896897757914,-0.204289721357707,-0.179456006646135,-0.129828678139334,-0.129082124742785,-0.0952170183173711,-0.0675801554735169,-0.0821373769380247,-0.0990374156119509,-0.0937021107450272,-0.0468935592085075,-0.049031139925002,-0.0599555952531384,-0.0492039973557976,-0.0620743940059432,-0.0667488320245348,-0.0165251647847487,-0.00768902013730907,0.00813944950254106,0.0235601570232018,0.0192686720030079,0.0362494165593004,0.0350047170566716,0.023359712339228,0.0357650768555914,0.0726993273009585,0.07047872275613,0.0517208609430578,0.0609834888920295,0.0649383321992151,0.0698676101685229,0.0663720071757117,0.0615062115317446,0.0483292679035733,0.0542980894677287,0.052375509781765,0.0497107562180707
-0.235729341793037,-0.182013987899019,-0.224413342571477,-0.184370026781883,-0.144702426223761,-0.134421909295689,-0.139740577298907,-0.167374635564012,-0.158268853480316,-0.16799800364971,-0.14468615294019,-0.145229968486213,-0.117662124122939,-0.111909279747216,-0.121480301244973,-0.125673294492868,-0.112046981206195,-0.104355693737345,-0.0902418634031532,-0.0600952016119491,-0.0364253315964805,0.00402840569500917,-0.000588419783182775,-0.0010000122447232,-0.0100081117907686,-0.0174058915643696,-0.0493583128202625,-0.0455938428047184,-0.0565402233317634,-0.0599568460528791,-0.0615399818821752,-0.0547100741354045,-0.0572495343986851,-0.0654932178487083,-0.0727708249706583,-0.066852579063343,-0.0652746139894622,-0.0770777120003256,-0.0560323875970658,-0.0494414582683028,-0.0479573672111271
