"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.216961796757832,0.0969605055067599,0.0859305381695623,0.0971221451965343,0.0732727135788005,0.0662627850299051,0.0286728906408149,0.0504044474394597,0.0663783971090254,0.0888432216715606,0.074248766615575,0.106168338850314,0.0833902835768994,0.0918166556945711,0.0745409512572919,0.0671473964142906,0.0616567583535691,0.0650305806419188,0.0195958033032741,0.015102241549493,0.0217990996136313,0.0292885718105026,0.0387802707506266,0.0381984783437209,0.0482594816401807,0.0342806756883392,0.0338204053054331,0.0583181265871921,0.0581973777155475,0.0386747801686003,0.0483347831775062,0.0259043447549106,0.0286928273797248,0.0157266663235605,0.0164815332594595,0.0118194184597217,0.00959079175385025,0.0316149255096412,0.0355075844428974,0.0414651103039211,0.0799881729839994
0.129433204374312,0.187655814094157,0.174583789042478,0.171829551550147,0.107654285395612,0.124104425787891,0.114069546834199,0.105964274409245,0.0713382898703654,0.0478976297044503,0.0436669253793698,0.0685011615040885,0.0997898132153334,0.133905179956464,0.126419938655515,0.111168479481606,0.142639463537092,0.158094859101679,0.169184393348746,0.168579285101226,0.173540798822399,0.14418454907995,0.154585029163985,0.157500841085757,0.146076340390134,0.121149660536549,0.1178315341844,0.122073587623796,0.107301666137745,0.125304039842682,0.103999530488417,0.101055831683159,0.103367074464624,0.0917188394483607,0.114562046510991,0.114136987161483,0.119782938632689,0.12524508858766,0.115699241194969,0.114962833792306,0.0883578417926822
0.10824354876374,0.113330073208224,0.166130732216607,0.148474689504731,0.123735886736143,0.148038459217664,0.161596051488636,0.134697983424396,0.114688758566478,0.124262882492502,0.11833973344906,0.077933749858927,0.0782487266182314,0.0856853087674277,0.0490824854144356,0.0331698495327261,0.0418936507720526,0.0332539241301736,0.0431733892510754,0.0426088152798366,0.0448115249967465,0.034918131903265,0.0512541376156544,0.0316434665645679,0.0698929793935023,0.0840257640881359,0.0647641786850977,0.0531029179892673,0.0292452881051195,0.0257687532889626,0.0154902736209528,0.0223690135345939,0.023329787585693,0.0326748611023642,0.0065250669750701,-0.00137154335128215,-0.00481207410038526,-0.00541421290393712,-0.00914872073275347,-0.00468154417498007,-0.0178367165990885
0.210628217615025,0.207638701339034,0.250034872401379,0.172338720546258,0.160590918302531,0.168235669004279,0.194168289095661,0.200162868860801,0.198474465287875,0.176005192371157,0.16987218327941,0.127039347061693,0.12908269633717,0.126690178491284,0.124337538150215,0.14841777053155,0.154358770513617,0.132816293423342,0.108569977954619,0.109034588729188,0.106684551121334,0.104331316288956,0.0817758415342614,0.100245029419977,0.0613214237441722,0.0585521123537487,0.0425302853006283,0.0542800180150253,0.0289709604807977,0.0333346259106013,0.0236239156103258,0.0467456989354998,0.0410067464714082,0.00753507232099832,0.0219671375741793,0.0195305886239193,0.000565723199898893,-0.0209213050402509,-0.0107808922699828,-0.00446851245585678,-0.0156363006008156
0.183855208232224,0.0856306006102507,0.0467100875208237,-0.00329218610226056,-0.0324310511597439,-0.0463342554386363,-0.0429690393094769,-0.0338792454117257,-0.0793025757713177,-0.0868398008926187,-0.0379973390222539,-0.0258470677229748,-0.0472752327184899,-0.0772034455559057,-0.0591920765928552,-0.0565604508393142,-0.0407586564450197,-0.0315921373080492,-0.00409272405021824,-0.016761183528156,0.00497533134181531,0.0339130640712973,0.0239343731933745,0.0033328978087745,0.0172489584726962,0.00453632088758271,0.0188672061080676,0.0123270021105085,0.024054743731223,0.0117493544918322,0.0113810249498894,0.00691750829300741,-0.0174475984548563,-0.0281682918483084,-0.0286732549078097,-0.00486702032516922,-0.0199839160958133,-0.00364825027757332,0.0115751306347058,0.00368592759884345,0.00304641490802438
0.126240861191286,0.0877602439912779,0.100317113756456,0.0656536030104813,0.0417144840728918,0.0331024500600896,0.0248458820289834,0.0314022851516437,0.0208222250393912,0.0078811590150204,0.0568221922863236,0.0531125894800649,0.0124671086892679,-0.00846258010496026,-0.0126659283699213,-0.0125107811294788,0.0184398874852875,0.0146922284235128,0.00546785907149366,-0.027864464478986,-0.0394826099789426,-0.0165600944219886,-0.0333129270343357,-0.030824888996117,-0.0374116367235468,-0.0532934545859982,-0.0665448382950361,-0.104300793303709,-0.076659432443038,-0.0777685002518324,-0.0643821354907154,-0.0763225154467924,-0.0819646709542878,-0.0785358937850048,-0.0973440139400596,-0.0806081648421897,-0.0839429592571315,-0.0582162933152693,-0.0588399447204275,-0.0521454358207399,-0.0534484450540015
0.242458185795626,0.156311677927102,0.165904912089485,0.100851470355033,0.0505111062184178,0.0568282614973707,0.0367556927348216,0.0300638256325071,0.0204883122013112,0.00151882656032809,0.00465457154550686,0.00692192944922332,0.0466033170703375,0.0368981245635647,0.0616347554176268,0.0779446758365585,0.0500362119031971,0.0143630664249344,-0.00765244485597213,-0.0389708996647566,-0.013827376305337,0.00170778987660933,-0.025633414286056,-0.0385365574513893,-0.0464637835686926,-0.0312715947049952,-0.0281303296569938,-0.0317812038228714,-0.0577992420314762,-0.0542457815336573,-0.0597369312472727,-0.0622449709003468,-0.0688001948163082,-0.075156928324824,-0.09478506274684,-0.0867059949342398,-0.0876307250042407,-0.0805286462223889,-0.0733684520185572,-0.0662840581114506,-0.0510763361372136
0.159259417814993,0.112614020075851,0.0745635241899421,0.0274354918498303,-0.000396875101239091,0.0101145983714297,0.0197735760275988,0.032753160473038,0.0294321641711548,0.0434689457605946,0.0388082219691253,0.057037443392696,0.0550504094285811,0.062544928776716,0.0714585640079612,0.0704734147186136,0.0322693162286892,0.0369965193297617,0.0473187072179778,0.053595891156965,0.0689661367495851,0.0465894601213463,0.0574056848117158,0.0606385332391978,0.0583243539698517,0.0515543061867957,0.0429866477923026,0.0447705331043844,0.0473965122444763,0.0547285862017533,0.0492800950492291,0.0320376987492476,0.00610045860044328,0.00891359258068952,0.0139966151016675,0.022588290730919,0.0383719505589841,0.0570630673743515,0.0661371433884568,0.0741119590522073,0.0843280490287462
0.206846656034662,0.150073815447561,0.117907976434974,0.0750254210938543,0.0999572093208372,0.10684778505633,0.115703608073342,0.104273020491808,0.106784312818931,0.0750985368395398,0.0535759369772595,0.0492258069838186,0.0264400387883653,0.0321028802371596,0.0561212543717586,0.0511951167467627,0.0533572493121309,0.0686735205513256,0.0686649802352085,0.0557027927171195,0.0584129255712473,0.0409958533461601,0.0598376043148042,0.0320163508796223,0.0374676751117984,0.0600036914654493,0.0879262533175675,0.0652494906119727,0.0487011303062073,0.048542149912862,0.00921493020914038,0.00501715509940864,0.00559770531386533,0.0191689069761191,0.0284883446235825,0.0154927550341957,0.0218907239384507,0.0319705971158033,0.0351204751605405,0.028257233001658,0.0431536156257103
0.174194937319171,0.0998514054110287,0.0149449929472079,0.0220358297694616,0.0155683929501325,-0.000676584981306849,0.0184096432729457,-0.00452202213199826,-0.0209108579561958,-0.0709184932550998,-0.0506054021640741,-0.0328344981238152,0.013856983380815,-0.00946871716261916,0.00662063863042373,-0.0113324113415897,-0.019162141546269,-0.00204303506439224,-0.0307782101481926,-0.0300877045133325,-0.0383268553899377,-0.0284291641568798,-0.0377126560142002,-0.0653919535897566,-0.0480733009997219,-0.0523990864636575,-0.0588671405857612,-0.0725925395770347,-0.0762405200432141,-0.0693688394674888,-0.0249101976501027,-0.0223323175076028,-0.0261847192005146,-0.000765343762705373,0.00910910179175617,0.0181899491981498,0.0182333502708485,0.0222320184359809,0.0278385015823836,0.025007526585375,0.0112819807877494
0.0252343451043511,-0.0453277179979514,-0.0604992611136739,-0.07895039688207,-0.0779733335943189,-0.00851513973415141,0.00677565301366778,-0.00113575923117915,0.00139005594429698,0.0275338455193077,0.00388575010432446,0.00997344688071888,0.0047289466281969,-0.0156329155850879,-0.00877780667238492,-0.0162485144241925,-0.0325561779575852,-0.0652672674762059,-0.0588574116785313,-0.0528847557194459,-0.0684813747089692,-0.0816538189548249,-0.0630455445576407,-0.0509382059708985,-0.0693671222024071,-0.0784780987000837,-0.0709978356936535,-0.0676841297335485,-0.0731768893484793,-0.0555139799984434,-0.0676940946575219,-0.0582054496547018,-0.0662663090455207,-0.0741777315907298,-0.0698166193341481,-0.0746955238589338,-0.071274743551492,-0.0640039679819852,-0.0612364429998167,-0.0644051179770411,-0.0762954177871529
0.23383169125672,0.206042411587728,0.131149979953267,0.12324772899745,0.101936688140963,0.0868527098002116,0.0711527291656195,0.0607865150408461,0.074459060347782,0.095771727307378,0.044870784448216,0.0326258383039877,0.0568161424225466,0.051918856067504,0.0569710669804868,0.0585164034748615,0.0541570507528874,0.0680583518587801,0.021044633129427,0.0450625953621437,0.060042944169977,0.0750399660097069,0.0591614244682017,0.0630209623376333,0.0893913423585031,0.0686380558144595,0.0619849456709855,0.0728596101630596,0.0622597988753989,0.0728022744104219,0.0702682518975083,0.0698855119218077,0.0508830748078257,0.0508536969383731,0.0292802907699674,0.0294400478261491,0.0292796947950947,0.0281543745565555,0.0542994143621887,0.0654331911092079,0.0837449481894747
0.117457254920127,0.027611722209262,0.0359060421389932,-0.0138876791565621,-0.00875522416960739,-0.0339351094322271,-0.00906480459452341,0.0387347434258105,0.00542004117188399,-0.0219355735667683,-0.0162076101149665,-0.0300168855145319,-0.00616014370997586,-0.0061656792449627,-0.012745546254062,-0.0041913896230899,-0.0188943984732356,-0.00281860656174754,0.0341158884776444,0.0379127424119313,0.0622206004035589,0.0458858041199609,0.0413155772734523,0.0399939840689248,0.0479887856767911,0.0564716734699992,0.0658033022243607,0.0445383019675993,0.0765004664460828,0.0553204760087073,0.0339475962976974,0.0333994195157306,0.0482002944143315,0.0835428655880225,0.0733924107143807,0.0641911856923872,0.0480592365889036,0.0583203880987483,0.0577543219248302,0.0562664468572859,0.0578551675646735
0.137206417107294,0.125113497150107,0.16997252373091,0.122887465597425,0.100354921965812,0.0945885916386395,0.11352922426827,0.09052217270017,0.095574208900113,0.133836052898997,0.114752757361002,0.103235943758842,0.0950390921778063,0.0567931599100871,0.0512698073766735,0.0366337999256171,0.0206558219185833,-0.0120111803839813,-0.0408094673984284,-0.0160316380587909,-0.0241648439433033,-0.0124212321684319,-0.0301516509843042,-0.0192213125598892,-0.0171988621818619,-0.0097328844561289,-0.00994363227867194,-0.0227233277497711,-0.0155941836415379,-0.0434573272296877,-0.0433176082422179,-0.0487317354802565,-0.0685083061292487,-0.0634760815050098,-0.0660031985054503,-0.0794636488434605,-0.0703722994521158,-0.0913688858326045,-0.0738257655762555,-0.0616644062480517,-0.0763750354616957
0.168131554029088,0.153487403619606,0.0845006335998106,0.110577868497309,0.107102308919828,0.136039094401295,0.134216370314559,0.130508724903556,0.131456380128224,0.108206530023343,0.0855321378383539,0.0955820436952625,0.118401397481357,0.0779912826283045,0.0974984304173669,0.0874648685887294,0.0748129382807641,0.0668877060790543,0.075050917606754,0.0840053569281187,0.0832369514130846,0.0967556758023162,0.108394616011288,0.0839494963111587,0.091594479259003,0.0731716886904384,0.064005157105982,0.0587114990202567,0.0332988719602886,0.048863780727176,0.0432867889793709,0.0504859220283967,0.0539427678972724,0.0614084785922007,0.0551069746395592,0.0411275198012386,0.0417510098590921,0.04517800589529,0.0435819660402813,0.0515652160408748,0.0451694317781092
0.174007501349176,0.0918906772814847,0.0365296028389956,0.0161103870877466,0.072425379672183,0.0585675912857238,0.0565618911348413,0.000255601517416659,-0.0374221863195112,0.00404622795024834,-0.00201148183520627,0.0362670822908158,0.0255443253509755,0.0180180884853587,0.0043626091748154,0.0269286922102763,-0.00763227541979722,-0.00893273851968523,0.00591847016956276,-0.0089419828142602,0.0014392312952837,0.0286594717508819,0.0224271742285898,0.0126747749212959,-0.0164164493979699,-0.0226522749915124,-0.0206704078588002,-0.0215082723682428,-0.0220899473726318,-0.0141406425103043,-0.00967708837215625,-0.0151045464327804,-0.0262496608015607,-0.0266210488867141,-0.0112460213848456,-0.000207013387993615,-0.00225547855646024,-0.00760470696829119,-0.00848778574924769,-0.00803860281780322,-0.0279218747257399
0.272393356335901,0.191698633166974,0.166565637911296,0.135864158634693,0.135691266474155,0.0895533496828025,0.0362669308045702,0.057104271844582,0.00383570441513748,-0.00793437792678486,0.0034205267369416,-0.0131301997915906,0.00862635598125516,0.0058828519242462,0.00865207192203754,0.0220630086517365,0.0443177070238362,0.0643156798925442,0.0487909611133372,0.0453545939038096,0.0230870082524536,0.039265770834433,0.0115221065904831,-0.00250209069680375,-0.00518644235731448,-0.00198187431118099,0.00264753903656698,0.0326691875231557,0.0402780975033359,0.0547463710016675,0.0354954476212436,0.0270655654901857,0.0619257879216901,0.0530705647042137,0.0517373434046143,0.0558091621129429,0.0545016576242516,0.0534871107256347,0.051667885607592,0.0453364213981167,0.0339803548087482
0.09615112430409,0.0567440076974084,0.106336973901162,0.0834968664793778,0.107267309572053,0.0834018525812734,0.0647285683421275,0.0322284706010211,0.00249430802975037,-0.0194667111560572,-0.0242983702996243,0.0125873475308794,0.00358805340333024,0.0175947673373242,0.0376409578684465,0.0693783909009072,0.0485210913084095,0.0394490985179877,0.0348236294034633,0.0596277461593309,0.0460922263433664,0.0574937787868689,0.043141091700957,0.0390738418394506,0.0418221092929891,0.035417066240416,0.0406056536439111,0.0261896962583508,0.0127734165047652,0.0319295399473765,0.0240542577063497,0.0273779709817105,0.0597229405971993,0.0560198639095162,0.0520387837860836,0.0425590402190332,0.0314974687428493,0.0317982715776527,0.024741728431144,0.0238798797179828,0.0310972010155242
0.0830629609075726,0.0216578122782196,-0.0378236892489612,-0.043153761238679,-0.0696359824354364,-0.0898210406224653,-0.0614557444256787,-0.0175648245331955,-0.0192408925861999,-0.0229093024343309,-0.0530405602565157,-0.0630561782144682,-0.0834212312452532,-0.0873408789343448,-0.0768580997692853,-0.0705644504742642,-0.0813762134572965,-0.0702338202529869,-0.0804959416588329,-0.05095332653233,-0.0525314905190568,-0.0591078717503744,-0.0923071502722536,-0.0972370913929633,-0.0959011997602193,-0.085701915110282,-0.0689256791640006,-0.0686933615648557,-0.0624561569718767,-0.0567031117306213,-0.0396424973559551,-0.0253939105389406,-0.0335577674463832,-0.0465260136423715,-0.0552317105401121,-0.0385238565777674,-0.0461743532687502,-0.0440550966426537,-0.0216852465736911,-0.0238158895563201,-0.0504021368719839
0.183796593953053,0.171658713315672,0.116662373737684,0.157493169837953,0.109008865863676,0.117565969080752,0.080675228929546,0.0579351173201181,0.0360167680406244,0.0285846983281309,-0.00505413923803399,-0.037755129180539,-0.0461166033866558,-0.0750655026032136,-0.0813784404093837,-0.093487455033657,-0.100337663669301,-0.0897362809694902,-0.0533517121013931,-0.0504089869121714,-0.0471258256679698,-0.0390230894919119,-0.0154301803357669,-0.00507263950685802,0.0130748484049814,0.00583447024856391,0.0213572144473407,0.00667835617478219,-0.010448972759247,-0.0140230089631949,-0.00777246893306824,0.000153456672471242,0.0112981037053599,0.0189950112755172,0.0423569862009388,0.0397245475143483,0.0345110913119257,0.0261398431748278,0.0327761153727427,0.03702836073048,0.0529146565317912
0.0779514000533004,0.0569330781493147,-0.0271593173542446,-0.0417753368838325,-0.000455495819150498,0.0314868136854451,0.00611564776384954,0.0374935728326746,0.0712466812821599,0.0597931373648992,0.0596381518942689,0.0580185774479599,0.0447383658498489,0.044228950554098,0.0239358430755024,0.0179986129283997,0.0149853038926588,0.0186502588792195,0.0288068415076433,0.0323878412987152,0.0129592957051279,0.0363513947414707,0.0393004161234864,0.0391659934491855,0.0500483117675883,0.0360796974940394,0.0317566820416038,0.0287430218806122,0.021855666679449,0.0264473303940884,0.0413966127137853,0.0488300822052412,0.0774538506320839,0.0911399120992194,0.105672111431461,0.121209907677464,0.113691154662034,0.115473154932932,0.123092001277932,0.123085183528093,0.121074727725177
0.153051359678872,0.05859296618888,0.0226501566990167,0.00483673881364477,0.0323018792980168,0.0610140467466331,0.0991521623109478,0.08524565539347,0.10800089304959,0.11810251381416,0.146975983595872,0.111432840585862,0.0833171761731105,0.0860589723434581,0.0705669143148923,0.0441403921671071,0.0238968897351424,-0.00338343757055545,0.00286742940827961,0.0119388104308703,0.02093827131352,-0.00640089185180845,-0.0268008045459779,-0.00316443163950165,0.0262637549873085,-0.0159859189623893,-0.00648550529757014,-0.017099086488635,-0.00629033733681081,-0.0131174786234144,-0.0295781618725796,-0.0500700131354846,-0.042094200316501,-0.0328306100952254,-0.023832572010275,-0.0284897459961385,-0.0179755884722624,-0.0228350221337075,-0.0316872997052856,-0.0331536262894639,-0.0324960909404123
0.0961284083565919,0.0146321995540688,-0.0172457444639127,-0.00142594978000044,0.00717078483676903,-2.07512374794661e-06,-0.0257927095628903,0.0194478050969189,0.0297928472976685,-0.00697147377235918,0.0112443409379371,-0.0321815083352009,-0.0966856103678049,-0.0824169887683635,-0.0570246674993156,-0.03870651122555,-0.0311736242627321,-0.045043878380537,-0.0457168543740879,-0.0561756233391423,-0.0584047818921292,-0.035285335222373,-0.0378060516888988,-0.0194405091520453,-0.0246395356716001,-0.0325274832308877,-0.035465469614089,-0.0412062764523635,-0.0424913718579766,-0.0491655338320382,-0.08818451002775,-0.0905480779252988,-0.0744855600977121,-0.0979764536987697,-0.116342498537347,-0.143841802181437,-0.141538265048628,-0.124059958522637,-0.114476845516212,-0.11383034992685,-0.0900253485953042
0.243733104077888,0.199897415263155,0.174190382452332,0.0671475296092245,0.102483624142925,0.125698926592415,0.130288948866075,0.101648603921331,0.108835711736438,0.104220284375129,0.127461462382614,0.114722038785248,0.0956850608495855,0.0941673168869459,0.0927002965948657,0.0707492524645752,0.0320715250711667,0.00359102860662713,8.82663175284237e-05,0.00792718652007812,0.00634796479435737,-0.0393792903834662,-0.0342537256853434,-0.0295356161795129,-0.0454344865719761,-0.0396770459199287,-0.040643946655826,-0.0621078218996736,-0.068727082825057,-0.0497807085280444,-0.0601554955683768,-0.0507950422170111,-0.0403273994249981,-0.0376215482482694,-0.029405852885777,-0.0349090426236118,-0.0339304804784342,-0.0364482850220023,-0.0316347281689762,-0.0224526936390786,-0.0380636292938623
0.222435572922556,0.118283140450731,0.0444121400210173,0.0407911996000079,0.00630561223101012,-0.0136239070119999,-0.0119352879184416,0.0130835091689239,-0.00917634634416109,0.00250690192371716,-0.0023129000336265,0.0223821452370354,0.0216732602349493,0.014479210141057,0.037450322057598,0.0293516145728393,0.0484530685816899,0.0493595319691452,0.0313649153091097,0.0378537431101968,0.0431367713388451,0.0261475111646702,0.0416148732528617,0.0642140695781447,0.0634770676198318,0.0703033143573874,0.0761371285553934,0.0785662133935279,0.0720165288763683,0.0756314611566505,0.0627904923674812,0.0555237461631544,0.0431082179746133,0.067440699366224,0.059064016592747,0.0379971146080258,0.0548136270222,0.0535017544877324,0.050786679877632,0.0728407098829914,0.0694359119675656
0.183016408773628,0.113967638110282,0.0206962296838051,-0.0107778612523453,0.0132624881506265,0.0121346728791232,0.00584377010060244,0.0269820672090816,0.0551646134933103,0.0535438876567175,0.0895607456290228,0.0319239205841437,0.0441474619317059,0.0306617368201996,0.0337494670859569,0.0642898924090183,0.0704550651719674,0.0760120061252708,0.0985438019923111,0.0943916995330686,0.0840573413758586,0.0653676937189251,0.0515273448022651,0.0341447352059098,0.029466167441485,0.0197980840453148,0.00389530753997684,0.000417977846049744,-0.00471385548149317,0.0100290794723717,0.0172980177689143,0.0360300036517813,0.0385126843807809,0.0267832180270848,0.0187596749705129,0.0173212707869635,-0.0145174639780726,-0.0121213446972233,-0.00437461894323338,0.000606212394421046,-0.0124383055268437
0.180659595984504,0.0860501616391318,0.028093122106275,0.0376620735190289,0.0674122049078549,0.0563814885986305,0.0890783277458675,0.100957600445848,0.0999640828958555,0.0963475130184316,0.0871445847826583,0.0629681026101484,0.0730838117147565,0.0493914245264476,0.0600923354516819,0.0574186761937734,0.0733917065527108,0.0623888954583764,0.0443099723366877,0.0477993754990648,0.0389098470219774,0.0396164782863487,0.0407700960113773,0.0683938060791018,0.0784164740219691,0.0856309925216474,0.102606302411814,0.076938525165668,0.0950953856232722,0.0829018273811713,0.0642211099899917,0.0439248391910868,0.0575302391415751,0.0602621914706586,0.0502211766419121,0.0368215529395702,0.0433595713476293,0.0216627059166901,0.0115990122744112,-0.000452639678043543,0.0184872647843094
0.0287119797560251,0.0251165935630784,0.0502059514843478,0.0724115631920386,0.113148467039216,0.0885517234181559,0.09694242083011,0.0991041799466864,0.0701930276827768,0.0591446600081934,0.0612313709924167,0.0658568161531434,0.09674527836202,0.120549504190833,0.0935767090825128,0.104008951239615,0.0999954104861781,0.0828043592462556,0.0317256517779364,0.0322729583314913,0.0557894262906978,0.0902067060678909,0.0996123266829677,0.0734617927760121,0.0442070471958071,0.0401649070611109,0.0396933806650644,0.0290759331912344,0.0404646113746872,0.0254552924123615,0.0271449927413968,0.0279838366249135,0.0506806609676405,0.0727066896867095,0.0752950091990876,0.0747551939710746,0.0597691516102665,0.0526625449967493,0.0754936768140773,0.0982218725570058,0.106436065214441
0.142022012735719,0.132228494427816,0.108720457019837,0.0509266525029315,0.0606787912836066,0.0499051010106522,0.0724924260725444,0.0762111311374105,0.0379782104554597,0.0110076529762747,-0.00540363664784005,-0.0025667533802658,0.0165588559533094,-0.0279532130744576,-0.0251852666556814,-0.0528524725401721,-0.0537790591249661,-0.0620434965143992,-0.0594253483890646,-0.0512183905753506,-0.0582206580304098,-0.0432370078662003,-0.0342070969289259,-0.00667984955586841,-0.0187109620296995,-0.019310745829953,-0.00822639425322512,-0.014409913113641,-0.032771694193001,-0.0191671547270897,-0.0294763136265833,-0.0153178155576,-0.0452288420358785,-0.0608970688845927,-0.0485822828766875,-0.0548426569793533,-0.0538615557800337,-0.0496822361195663,-0.0675677798009475,-0.0539786209041256,-0.043331709995155
0.126907775278347,0.0821995369807231,0.0722400489673025,-0.0188191281038237,-0.0673699522444859,-0.0339756731805372,-0.011069507740223,0.00385530384080157,0.0106263968790058,0.0406592837872557,0.0686513542188391,0.0858165058890996,0.0597654864872073,0.0560410512316245,0.0763483495121387,0.0685360502785912,0.0874460877556638,0.126613749361229,0.110009220453002,0.131228226022268,0.125557659512651,0.119766061867345,0.120624666302041,0.104325904241655,0.106235269259723,0.108624662147401,0.103650615999882,0.0824577648166775,0.0856353400825411,0.0829136473833977,0.0715980346454352,0.0763474737664016,0.0561220357038899,0.0446745123093353,0.0221120555485957,0.0223994441201037,0.0258236923005707,0.0240795589558055,0.0177889092388328,0.0184510178426171,0.0136673283390045
0.121894069203052,0.077234016303839,0.0649999520471507,0.0143939456195752,0.00234065877611034,-0.0124105639705958,-3.8265086461875e-05,-0.0215077815315705,-0.0100467489149859,0.00882241917921023,-0.00630502911793318,0.00338168623774604,0.0106776511333276,0.0156275003840115,0.00908232457496999,0.0197990689790178,0.0210342624403865,-0.00113445121383474,-0.00955301067346251,-0.0350615647526857,-0.0288644424329273,-0.0160259566930685,-0.0140597933285915,-0.0219002908087964,-0.0194614429858303,0.00543640585637278,0.00731425513358451,0.00696549416024209,0.00799034963473166,0.00360748894763641,0.0226612190821991,0.036999407582853,0.0269516436626194,0.0120365908048778,0.0177451956560845,0.011835609444428,0.00993181430145296,-0.006163944095121,-0.0142671104194321,-0.00185696293129251,-0.028906586891088
0.159112208715528,0.125869421954071,0.0954551958869061,0.110154394175842,0.0934500723949818,0.0811068987148513,0.06327999814003,0.106568096092936,0.0933985818579387,0.121501899483519,0.145619939146297,0.172133269038913,0.146019192514217,0.139410816445943,0.142343556327156,0.148226608767972,0.127631804434753,0.120613471035225,0.139331818687959,0.142694364590071,0.1414770539932,0.137570170150405,0.129913390277816,0.154388600352351,0.135577744142825,0.133000288328119,0.139236927454233,0.123480851989599,0.120267858982375,0.122376754347873,0.114601451035526,0.104575151937927,0.0999521358321095,0.0848064974081266,0.0780228022351463,0.0580273684802494,0.0511646167953427,0.0272742673120461,0.0328236432262822,0.0175364384873363,0.0223248596161634
0.157825359943228,0.189878314579269,0.108203457951267,0.0804155849915849,0.0624167937094506,0.0951105987088583,0.0610664473050577,0.0514301059296068,0.115956542501391,0.114908961365348,0.110295097808779,0.123560414878495,0.147223736547567,0.137881471810639,0.140255121583122,0.108101999566503,0.092964099791471,0.101269471021565,0.104147824552229,0.100832657895851,0.107501797630517,0.0992611979546472,0.0772411841866531,0.0665707811747915,0.0427123472039469,0.0372887958898009,0.0166070515903488,0.0230934232339229,0.036879083557936,0.0347557036388842,0.0405276116051812,0.0309540856111838,0.0278834107659088,0.0175129787412059,0.0173640929807002,0.0282299845112406,0.0368174739290643,0.041541627959845,0.0423465481980604,0.0469051369234768,0.0501453541531803
0.141627103237826,0.131233509599003,0.0964035039063011,0.0816679771130493,0.0645402300819811,0.0384257556652865,-0.000484650807543563,0.0146470229758279,0.0248607134899529,0.0168708461549426,0.0211348826859183,0.000977141240033008,-0.00193864974418301,-0.0444660752610923,-0.0321491599936866,-0.0518956467043641,-0.0824800669561825,-0.0923058845721002,-0.0765561317284891,-0.0709603147675592,-0.0766391994066629,-0.0737275501411957,-0.0862841711262242,-0.0607518009979198,-0.058375939210674,-0.0764541630758063,-0.11451298441331,-0.0900988610304091,-0.0889454892444329,-0.0582376488314209,-0.0574662170706072,-0.0560293951620213,-0.0759289354000194,-0.0666966473750522,-0.0564725303391665,-0.0514442743841076,-0.0465549866183978,-0.0703094745366223,-0.0653161901558251,-0.0828315855295395,-0.0790737309458199
0.183840563831877,0.077623211735425,0.0391615795246369,0.0498201268100074,0.0229818678858973,0.00709970787948611,0.0115888172462759,-0.00987983134118509,0.00952918389366653,-0.021342637442724,-0.0036972807708664,-0.00819034376507444,-0.0188137525849064,0.0251201296941577,0.0504063511518672,0.0681070167357567,0.049939672380883,0.0619924476827009,0.0574783415182959,0.0529804165430393,0.042592401133346,0.0548934366259506,0.0393667929889039,0.0305151288660694,0.0178794921335849,0.0162424082930489,0.00799322057759867,0.00490549869346441,0.0121194804770146,0.0110832033539983,0.00862587174660043,0.0217665628605187,0.00211571348465517,-0.00830314869839016,-0.00748899756025423,-0.000812336458626772,-0.00795036582580233,-0.0123702374977157,0.00363106282244419,-0.00482052600554017,0.00109583531151569
0.12635849379633,0.0793408163509399,0.00476214338004022,-0.000205575513831713,0.000816608569959243,-0.0494556610032855,-0.0375110177774751,-0.0248355249422182,-0.00731896895711703,-0.0238189686760265,-0.0167846429704134,-0.0400745480315959,-0.0377712409682849,0.00659803252988289,0.0131668178581297,-0.00778220896180021,-0.00721376160522452,0.0124809654182255,0.0288067152723477,0.0204675212497443,0.030925768556257,0.0211849597267861,0.0245464273435538,0.00994333880834362,-0.00767471436112502,-0.0281189234456337,-0.0466745352799211,-0.0296010930819388,-0.0455641396852874,-0.0167280517997882,-0.0346989076476036,-0.0609424720486823,-0.0420552127215328,-0.0477624903491557,-0.0574821312470257,-0.0466899465419318,-0.0511415966399852,-0.0463820035804881,-0.0411197407297318,-0.0403586297075915,-0.0270647482574317
0.0740315284412558,0.041166915520801,0.0489897567430564,0.0553415204543992,0.111544173848044,0.0901287714376557,0.0746640343144025,0.0513056816895144,0.0766238891103315,0.0960576056963527,0.11811694302553,0.106785856134849,0.120924695274753,0.101008526910806,0.0796334566214962,0.0816469648560288,0.0513818610572788,0.056587533302753,0.0662371355693016,0.0682956888306607,0.0834766588828863,0.0657056604405895,0.0640726889508599,0.053597998625206,0.0568302345889188,0.0546392924780808,0.0584575442604056,0.0723055358932189,0.0443989370112885,0.0370391274792073,0.030834179655895,0.0394448153922623,0.0190946943266638,0.00766947386983796,-0.00768003104888626,0.0160045025848066,0.0372961269708892,0.0333759072203615,0.026189265093267,0.0377426747099404,0.0538201637806721
