"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.142540043502415,-0.0578523679213303,-0.0711048804490519,-0.0516716443536958,-0.115284009204472,-0.103377533471412,-0.0601785650569644,-0.0537982350812367,-0.0556600703120931,-0.0333059519591796,-0.031651575783964,-0.0206297586295214,-0.00393083369296299,0.00987926775182835,0.0227743487538469,0.0253298581908607,0.0161981803783901,0.00719455009649239,0.00582861668953505,-0.0107373798776489,-0.00787067917240711,-0.0184119211119624,-0.0234245453115888,-0.0252169840673208,-0.00580276823126222,0.00177781726622944,0.0135144630629416,0.00526441872748255,0.00795134678657602,0.0197541686618395,0.003788541443731,0.00286570396028896,-0.00328299989518538,-0.00620285150757505,-0.00719532626095165,-0.00682954837878258,-0.0269133551981965,-0.045913380664799,-0.0682366392784918,-0.0659692109796976,-0.0509906740739549
-0.109661421001793,-0.100043854873666,-0.0866137052984839,-0.0724546870599547,-0.0749014931276655,-0.0639989454922143,-0.063869605599465,-0.0320706077753257,-0.0271559725985803,-0.00269267058105604,-0.00583493918869193,0.0292673973796386,0.0151085860391004,0.0384774451408101,0.0154468107866456,0.00565044318515767,-0.00137292104979941,-0.00906527447900463,-0.0518179341859173,-0.0416694389229597,-0.0276443606011675,-0.0139333390532444,0.000908072365640195,0.0117024224382885,0.0205391630050464,0.00495920335478604,0.00125500919335424,0.0238887895558384,0.02451367372637,0.0139669214405538,0.0184515903289996,-0.00344739121222135,0.000497733360544789,-0.0198082399457694,-0.0174151201215857,-0.0262936139221964,-0.0282793203061128,-0.00639093414548786,-0.000855820155649667,0.00830927690633365,0.0415013102187481
-0.123799477264068,-0.061028808404493,-0.0380917105902192,-0.0187734580629919,-0.0289296841245179,-0.00327662019831365,0.00068324218503002,0.00409996730286033,-0.00359860927691003,0.00184483681756986,-0.00375128783621559,0.0264678413210359,0.0563410414049611,0.0813338827795791,0.0730854466498929,0.0652115955059026,0.0912815005417748,0.107778171634666,0.113619939970955,0.12603752997249,0.130780862653722,0.107429773732627,0.108794647034075,0.104953683382385,0.091195408970778,0.0721074700342132,0.071930527051743,0.075322152471381,0.0662254693437138,0.0779602856627846,0.0588278877200207,0.0567737376604218,0.0541611248504253,0.0462579458446745,0.0667942018720373,0.0711580397893996,0.0771361648852613,0.0839295823777075,0.0794885819888326,0.0847919169359695,0.0575857098258991
-0.130650768701222,-0.0846937282275944,-0.0316606191828295,-0.0400281717873332,-0.0366636814270498,-0.0140867468210644,0.00395001987660071,-0.000762646688073687,-0.00260311654582068,-0.00727668390459568,-0.00913524194338711,-0.0268213896544425,-0.0019017440354745,0.0152076105938574,-0.0130931035384053,-0.0159408715701985,-0.0145788996479118,-0.0194909168917731,-0.0120639270957845,-0.0123749598355294,0.00375560192200974,-0.00880264480588411,-0.00486468177071556,-0.0234785524357786,0.0125155197142093,0.0235084195038226,0.00106020395573778,-0.0010844657553135,-0.0175655345610191,-0.0195415080673629,-0.0162221888826583,-0.0153618592519955,-0.012363671045402,-0.00513587393699916,-0.0341882300946927,-0.040810410082473,-0.0407250640079618,-0.0364678111682299,-0.0395657470890638,-0.0309380375447837,-0.0457330739785023
-0.138202115110366,-0.0484368771325241,-0.00703906168411361,0.0109716825483954,0.0253887436400282,0.0238416955377982,0.0387119012372215,0.0536158111474248,0.044646767107158,0.038549476312194,0.0448715766503112,0.021699817743525,0.0286383216695562,0.0420754916822126,0.0483164123749448,0.0731446960861614,0.0885833802987803,0.0841311231643669,0.0708921736227745,0.0762397463716062,0.0824983507557967,0.0899083265615173,0.0707976260025721,0.0920230637271102,0.0564562813709236,0.0549884116515819,0.0473561695528742,0.0472173649400228,0.024645556656953,0.0335311777528338,0.0274989865401951,0.0498749322860775,0.0425205085383093,0.0172725278566823,0.0309852856237242,0.0193062997562757,0.000810161136031606,-0.018601998321238,-0.00869711463101858,-0.00976361528740938,-0.0221830060358497
-0.0699616559151059,-0.0792875693398005,-0.0845136050005246,-0.104438115811236,-0.105682815658649,-0.124189705163088,-0.10255258612053,-0.0792046278232614,-0.110356484028617,-0.124133286137128,-0.0880717927829504,-0.0683826630558,-0.0847653731728027,-0.108928543592179,-0.0885363824556159,-0.0786993290419151,-0.0681201581876648,-0.0639184288816645,-0.0408023882694347,-0.0532954818429475,-0.0343595114574102,-0.00757152862623392,-0.010421004747747,-0.0221789796829545,-0.00279048273274506,-0.0100689860587627,0.00308060283012787,-0.00399620472218461,0.00897999424218973,0.000673977379684526,0.00355574909395773,0.00396223254022421,-0.0200104286022498,-0.035871023822887,-0.0358089189520625,-0.0129154855562238,-0.0187763461278325,-0.010596858974501,0.00262231473847824,-0.00473526616640962,-0.0083922247719157
-0.0469589137956956,-0.0256295815656409,-0.0269742562083275,-0.03799842832796,-0.0160967753693064,-0.00108336797860353,-0.018736278958815,0.00051331051664083,-0.00910162446777507,-0.0196880927982743,0.0101691206830509,0.0199049221486048,-0.0115589274288224,-0.0506125586935411,-0.0528620858428338,-0.0354282456071229,-0.00358257674955098,-0.00712146098212485,-0.0146900368170986,-0.0434136756690809,-0.0463288178303752,-0.0300354923055055,-0.0453504180293482,-0.0411808345946346,-0.0368484912472906,-0.0482585518106708,-0.0606953574752145,-0.0969081949572491,-0.0776974390062721,-0.0812702003404521,-0.0676886328913488,-0.0804242881469664,-0.0825854926340112,-0.0824190264192813,-0.0987147996613363,-0.0787455448728445,-0.0808121002005869,-0.0586300150199502,-0.0577370691379356,-0.05267195768126,-0.0471710014431311
-0.0122966010514669,-0.00748574555470194,0.0136503945451727,0.00783207760435234,-0.0158628868934068,0.00960716624014779,-0.000190048952436017,0.00241090785726805,-0.00694168629198,-0.0392194671555538,-0.0230855754087966,-0.0183379330829846,0.0141360244316684,-0.000372443364010877,0.0219119295118069,0.0488778170105595,0.0205835354840765,-0.0169897530236181,-0.0339406607326964,-0.0657787021098439,-0.0362337570841696,-0.0319398763014752,-0.0382677690924236,-0.0423713929792041,-0.0443755852870172,-0.0323257789908384,-0.0233256883355627,-0.0302648805456847,-0.0510667065987274,-0.0497625815812057,-0.0534551365961881,-0.0557444356554901,-0.0575852785860079,-0.0590300109492212,-0.0760002057745224,-0.0746710962843802,-0.0753118531361739,-0.0647734778561851,-0.0652464891599426,-0.0557586466818579,-0.0433317683027488
-0.157669606143693,-0.101966370014423,-0.0958193917244921,-0.104972541911188,-0.120656662707094,-0.103917076390704,-0.0701648377544017,-0.0526052611349805,-0.0585165427198813,-0.0489081932097054,-0.0508183402642052,-0.0446110279700719,-0.0573974283226235,-0.0508650392022534,-0.0294817209399795,-0.0267516322853231,-0.0510513848385465,-0.0436804343326696,-0.0299272515286445,-0.0210899939698807,-0.0155536685177971,-0.0259244272098853,-0.00761301346989247,-0.00547709479034227,-0.000521296911973196,-0.0151435295009244,-0.0257206655906618,-0.0223199352193513,-0.0159582154032464,-0.0067300681492273,-0.00410916379237877,-0.0157660491337714,-0.0370979115848871,-0.0267836907987178,-0.0178760511281223,-0.0164659004255254,0.00131279946932722,0.0130603494515322,0.0247317138335039,0.0393553527865147,0.0472823644867654
-0.0324761984501287,-0.0162317392360434,-0.0159392258005107,-0.0281252120566158,-0.0166327185726796,0.0210892781114491,0.041569553452548,0.0277728848294201,0.0434785969576728,0.0229880200874276,-0.00992678886447784,-0.00910632717989968,-0.0399541332793045,-0.0278626701258661,-0.00163778385745483,-0.00536267611039848,0.00101757973697808,0.0090164512967571,0.0123036878634246,-0.000382032130320231,0.00478855996999381,0.0031249274994061,0.0145363022503186,-0.00828523460586726,-0.00654894963089798,0.0125723129547245,0.0479138483449371,0.0311220030648303,0.0153844481122506,0.0197746178962718,-0.0288630601129582,-0.0290922943270487,-0.0219377972480292,-0.0188740661091089,-0.00719682752500134,-0.0218375237423778,-0.0164003128951454,-0.00505121861205243,-0.00462991035859012,-0.00677530993862252,0.0121970095777799
-0.121919000213277,-0.102842184074886,-0.111079474228164,-0.104712265567884,-0.10550428060504,-0.0927922837918014,-0.0705099720128526,-0.0789488484026279,-0.0864101652709273,-0.122801918291434,-0.108586710944498,-0.0818123493304925,-0.0396434305575262,-0.0536783192700598,-0.0486011559485408,-0.0603227223621041,-0.0571452931004791,-0.036282503908747,-0.0502679260678604,-0.0520926056927178,-0.0603644894264552,-0.048041422545257,-0.0621239282173816,-0.0757148695319959,-0.0670427731415983,-0.0668946724425099,-0.0705130179777211,-0.0821448833406032,-0.0767905777972395,-0.0704114945455578,-0.02714095477711,-0.0223143436842013,-0.0317835669292225,-0.0060563218692869,-0.00545476446030496,-0.0046449298562552,-0.00403190077465371,-0.00397613582255169,0.00106890465159259,0.00567693498386818,-0.0107272841068157
-0.170660305989943,-0.135971018765279,-0.138184833814581,-0.13135767636827,-0.153559635011659,-0.0868422636383608,-0.0522760344283291,-0.0320726355634073,-0.0220625992318564,0.0242709030291028,0.00209780176082319,0.0113267645094483,0.00532837954895515,0.00743392375960872,0.0079387756628797,-0.00886793551746157,-0.0101253547480076,-0.0287413488755955,-0.0221845977163367,-0.0134595325610136,-0.0250978247284794,-0.0362121971477123,-0.024196149147766,-0.0114143241447514,-0.031361257499791,-0.0420379354935935,-0.0322792955782102,-0.0193386560519455,-0.0215062986629116,-0.00569699110443156,-0.0242230561636124,-0.020340434689035,-0.0283700577336698,-0.030556637535517,-0.0255299591887684,-0.0372305700462798,-0.035091416547356,-0.0398457166677381,-0.044389628415601,-0.0448769922751786,-0.0650909471082421
-0.0977824654520325,-0.0709398289927821,-0.0766578698414517,-0.0356869409457365,-0.00738575524137319,-0.00288048052168,0.00650902104672935,0.0108492964863094,0.0246191256528085,0.0482753752155533,-0.000943909150247668,-0.010638601522748,0.0074340998878285,-0.00275538932287411,0.0146556092810842,0.00441527145428378,-0.000278177486013109,0.0203509899970554,-0.0133083951322144,-0.00307616156984125,0.0253071290897094,0.0470162265634032,0.025881555083989,0.0292373991517008,0.0573726241953951,0.0354480796891704,0.0294037233171677,0.0388484202053544,0.0269499075718849,0.0372220511423259,0.0361726628892431,0.0335159523030809,0.0172457745217571,0.0130570585213881,-0.000431285211112242,0.0090246339118899,0.0144951478595369,0.012004358559483,0.0327663882372757,0.0457542160116729,0.0641499508332954
-0.13143444347261,-0.131680993463547,-0.0983497379952225,-0.10256908911917,-0.104552616662918,-0.130135584764433,-0.117869937374728,-0.054329665105632,-0.0782470094338539,-0.0884305754139455,-0.0738921769112251,-0.0968244569867045,-0.0774540493794246,-0.0720669466661285,-0.0672120355523358,-0.0639311253513523,-0.0797543434723347,-0.0587190422212959,-0.0273584861550175,-0.0126029083358878,0.0118680278376792,-0.0061734353004507,-0.0111478098926734,0.0015268918900004,0.0128359821208973,0.0191232893688755,0.0265416562458707,0.0133591924524703,0.0379004563701005,0.0177365110100122,0.00315808346863078,-0.00164001480443568,0.0119036694787557,0.048204500036994,0.044951861148292,0.0341320267694469,0.0172427525675209,0.027157572406239,0.0243930210949832,0.0165524153297547,0.0253054414422472
-0.101837641560632,-0.0702393279547229,-0.0240254955833188,-0.0345539394238594,-0.0213965773389011,-0.015051948288757,0.0266897355103044,0.0172516034373371,0.0209180954290222,0.043792217144251,0.0370075548516297,0.0353093494788663,0.0389064730600857,0.00485837444794501,0.000637263866132831,-0.013469093728274,-0.0271696166223531,-0.0516478111540941,-0.0857798710689092,-0.0730476605573086,-0.0816680316696038,-0.0610945827079286,-0.0745081288965864,-0.0595114057040101,-0.0640225264019538,-0.0515498137055591,-0.0548750167930223,-0.0640434158965302,-0.0632177047008738,-0.0756406861164306,-0.0773948895142842,-0.0831616505350552,-0.0943084674174176,-0.0931547028938576,-0.0988948795202785,-0.111222498637368,-0.0972262491065809,-0.1187686976945,-0.101976248843518,-0.0909955469754032,-0.098169851981034
-0.0765568678784443,-0.0406713792354565,-0.0565437407211826,-0.0400645054568618,-0.0262650697034896,-0.00287917434536489,0.0147284174140443,0.0173493431610414,0.0417858424843127,0.0281022877389299,0.0085842696104631,0.0206051396714082,0.0366584552068765,0.0247283855057107,0.0362320356480821,0.0300126896761752,0.0188210438453754,0.0245581248979392,0.0237580987154186,0.0332052537305454,0.0356013002798254,0.0445986313500413,0.0671629546585348,0.0519658965810766,0.0703677007954397,0.0555324127650921,0.0477415790515412,0.0400744380024992,0.016996815042868,0.0310006077781256,0.0239220784546807,0.0296048721886173,0.0391310235361448,0.0431533706404287,0.0368209303527329,0.0197523214362367,0.0175361958348428,0.0161049356733287,0.0183764140542678,0.0228660076454976,0.0214863503776272
-0.101740546475138,-0.0702383464464353,-0.0840782493672889,-0.0551348404591419,-0.00764900844098126,-0.0301380388789643,-0.0399075192443481,-0.0754732855358708,-0.105726766990574,-0.0614674270555474,-0.068985482737102,-0.0375772584945058,-0.0438585039952932,-0.0531393336869354,-0.052892520618277,-0.0308054760884922,-0.0605685076842432,-0.055654252198974,-0.0417242399291176,-0.0425001364315441,-0.028831946065821,-0.00809880046761585,-0.0177855449735552,-0.030669098179209,-0.0558286361494971,-0.0554582739984925,-0.044408822239365,-0.0444520968071727,-0.0437306847412166,-0.0372773830331108,-0.0397152258758368,-0.0404170724136736,-0.0499470063037187,-0.0475297961389435,-0.0312348769624797,-0.0191176150133314,-0.0206719954665506,-0.0304797425844106,-0.0312857526263116,-0.0270125017399194,-0.0474061764708706
0.009581237812474,0.0459790499804202,0.0413480074114929,0.0545099527560498,0.061151897917292,0.0577153233164067,0.0212323506140564,0.022303531305212,0.0208168953340451,0.0104066341121729,0.00737955846177774,-0.0173693982674265,-0.00665234951324789,-0.00248506798891779,0.00824166237984647,0.0209780998205809,0.0433853559818713,0.0592089832355784,0.045060961414455,0.0482945098458772,0.0309091442589686,0.0394381245928519,0.0129087735078975,-0.00124106130141745,-0.00344968096826902,-0.00663319955557525,0.00132729242974207,0.0200953730180586,0.0341371038814453,0.0386111426182834,0.022702608201172,0.00940481329198803,0.0464870306140582,0.0390861998221368,0.03971197225122,0.0480589068237408,0.0478038234167649,0.0423319211927286,0.0398701454666842,0.0353722005613732,0.0232946245808607
-0.135926871920397,-0.109383007488176,-0.0778541626219376,-0.0640382332168521,-0.0465302353626136,-0.0645264335623241,-0.0583293583879883,-0.0744486481098763,-0.0713819059155498,-0.0722510571218349,-0.0778820878647349,-0.0353866102854613,-0.0312867380464501,-0.00906841591277874,0.0119816269539568,0.0365288518812809,0.0224347887404321,0.0111189519160853,-0.00361867288396872,0.0300374774963169,0.00971572058471204,0.0197572435635422,0.00830374858006749,0.012062077546985,0.0224891903289557,0.012227461315169,0.0148070098146142,0.0099207835942326,-0.00475605609272797,0.0158372222957255,0.00691777250993089,0.0102353489946614,0.0410226589297651,0.0410366263427161,0.0453243362314654,0.034362646687857,0.0241915275799015,0.0262970272725206,0.0177681404102379,0.0163802480043594,0.0179349696963964
-0.144978871868425,-0.137253538068888,-0.127562262408134,-0.130032346219009,-0.117613615251799,-0.128465266912828,-0.0917182070602809,-0.0574004158757349,-0.0470577630684783,-0.0553082031645701,-0.0822527338291148,-0.0775390884719017,-0.0978202508537334,-0.106411650299312,-0.0691547986811872,-0.0675049961372889,-0.0734660668122936,-0.0631825581585202,-0.064981367318682,-0.0314066002669482,-0.0382095832925105,-0.0550636902008312,-0.0861348518408002,-0.0900480297856062,-0.0855405871426366,-0.0726731066066864,-0.0604423972809583,-0.0645408000176906,-0.0597599073545517,-0.0617829455294602,-0.0525636836531501,-0.0319312136535266,-0.033818307107626,-0.044586129237852,-0.0520217387456291,-0.0352274027573169,-0.0439120090170506,-0.0456338707078527,-0.0272449483969152,-0.0275645467934277,-0.0463581043864364
-0.0823103015203706,-0.0281416842447029,-0.0463645313939356,-0.0182308842153693,-0.0180316919759991,0.00230794250122068,-0.0189453294077777,-0.0335735456617046,-0.0315075031076695,-0.0312531655671813,-0.0397629267602262,-0.0635775256682578,-0.0691967581200987,-0.0809155809079692,-0.0679416431618228,-0.0767132347806954,-0.084548476721317,-0.0902551809501566,-0.073255320486954,-0.0601359041558773,-0.0639584896394507,-0.0596852793829312,-0.03165568768071,-0.00937602680625636,0.0055124561500856,0.00371532975532629,0.0234168956346449,0.00888038358002605,-0.00504520103148633,-0.00635893646912751,-0.00529274345122258,0.00380293700050613,0.0167975494320668,0.0129312618885077,0.0380431281921538,0.033951417553568,0.0321003174838631,0.023915383233663,0.0283474252973533,0.0292784680453573,0.0454065490562299
-0.105376718147177,-0.0761521692121248,-0.115910590050986,-0.144050460596248,-0.100337220792031,-0.0957961980792643,-0.0815516237681435,-0.0469439873240183,-0.0146663388162414,-0.0313208770130975,-0.0239416269964032,-0.0242846960730416,-0.0390639845001173,-0.0336429711833504,-0.0379237513753254,-0.0437584681490652,-0.0587154469731286,-0.0566012428830047,-0.0442107288669723,-0.0338744856804745,-0.0468055308260508,-0.0256505168838331,-0.0224468090079958,-0.00567337487592351,0.00344710022011969,-0.00787583239844017,-0.0201130673962113,-0.0272381146457954,-0.0272714492594602,-0.0237433492868369,-0.00977399535929732,-0.00601484699557001,0.0194303687891839,0.0383962825268122,0.0506704012364441,0.0597307195445875,0.0585334729436759,0.0594394761032474,0.0739066724497761,0.0749243612965954,0.0746261998246143
-0.0683794274986593,-0.0770472195039797,-0.0514690673477083,-0.0529438406533369,-0.0198262928904878,0.0152150195520429,0.0463463355004126,0.0300227968253628,0.0511945956450768,0.087441342600564,0.116259485293236,0.098971503908702,0.0809900042372887,0.0893217489166853,0.0725498457439785,0.0384316375758666,0.0168788066746393,-0.00360402363735784,-0.00436008627913193,0.00247540712654254,0.00815852540054343,-0.0132670760761753,-0.0407512251011339,-0.018602329465214,0.00376810371685762,-0.0365677682878862,-0.0204410542404768,-0.028782294464953,-0.0114436690493324,-0.0198724262173187,-0.0353073113981281,-0.0502555414247077,-0.0533131397914847,-0.0363970121038781,-0.0269682665629276,-0.0302382460417435,-0.0177799744893579,-0.0177612663145703,-0.0245306645681795,-0.0222849606946072,-0.0204740510328408
-0.241681440110715,-0.229842466151799,-0.231727865680264,-0.194367740778313,-0.175163550842999,-0.132201492047747,-0.148553598096637,-0.0929483550258017,-0.0665184695686425,-0.0885024341720957,-0.0758609490714975,-0.116918716260802,-0.156118557892516,-0.136774217214817,-0.116663720615403,-0.0954809134238003,-0.0991842272476093,-0.101364362659775,-0.0962003873717887,-0.0956846270317815,-0.0987136916443513,-0.0765837657518609,-0.0794888513368308,-0.0645000732298646,-0.0664438211648963,-0.0795930394859995,-0.09182850993513,-0.0937146499660279,-0.0873177870320524,-0.0978584887652694,-0.131070343553741,-0.128794151218235,-0.111229474947565,-0.125965377659819,-0.139591900459476,-0.160701145474736,-0.154669260357594,-0.132397687121359,-0.124311901603196,-0.123449765352122,-0.0907861413413468
-0.0387362270415599,0.00874880548176993,0.0172913007234814,-0.0322470035537599,0.0362420715314054,0.0494432463958194,0.0536111853364645,0.0335653740427992,0.0391192682642569,0.0398702242534426,0.062324572273022,0.0556913700643582,0.0529023493191421,0.0505272193389771,0.0553367371673311,0.0436158014127677,0.0184413975448146,-0.00760656191545356,-0.0120949228822886,0.00209400909313484,-0.00826934076688324,-0.0458966007253035,-0.0428671803566643,-0.0282329266236832,-0.0272030773121192,-0.0237936487603714,-0.0197678496090608,-0.0390586116773135,-0.0562106675080077,-0.0365370633739151,-0.0421612295030822,-0.0399397822846742,-0.0317790973787469,-0.028262614951992,-0.01844983303874,-0.0220020400829946,-0.0173592694113333,-0.0201072204713791,-0.0129988014242312,-0.00355761159509471,-0.0214757476221178
-0.16211991749795,-0.13266477631532,-0.11988279457726,-0.122881257905562,-0.116996035731877,-0.093263111658052,-0.0932534876140234,-0.0599187712729874,-0.0774101681478208,-0.0626437153602145,-0.0547101007841332,-0.0458753551430312,-0.0453384371595041,-0.0587286865195178,-0.0396321230275548,-0.04510865013102,-0.0138104478610048,3.23806258106241e-05,-0.019816869035491,-0.0153035261522095,-0.00623945426132688,-0.0235187335143917,-0.00156866919302472,0.0171612840043028,0.0181607040841651,0.0275860134002932,0.0325728784051219,0.038299883799159,0.0404474281229405,0.0464895614628703,0.0482347593755814,0.0358164978827103,0.0216692029336078,0.04945440004044,0.0424552642128742,0.022178320557786,0.0348121758370281,0.0357489426692203,0.0281920973401895,0.0418569060814322,0.0448423302483746
-0.0825721339092689,-0.0743980790747387,-0.105326760577198,-0.100988484223526,-0.0812701622553227,-0.0769590484690863,-0.089420874514309,-0.071892738473559,-0.0528751035041153,-0.0353778930297062,0.0016541295340633,-0.0314127628067684,-0.0298361773834845,-0.0376352343257144,-0.0295991355017993,-0.00535458478671591,-0.000944029889387465,-0.00879079659085408,0.0214638919136928,0.0197315730226578,0.0265524200841565,0.0157778256049386,0.00920936111551313,0.000493076121713301,-0.00463101020697713,-0.00901231162458625,-0.022190825234167,-0.0208835535728149,-0.0221411797182859,-0.0161242036357803,-0.00788823773743708,0.00806573236828148,0.0108447609915486,0.000276183554663495,-0.00955008906827143,-0.00871089677314651,-0.0393067583460232,-0.0376614161999051,-0.034772435619993,-0.0295012535427705,-0.0383571758398738
-0.104633752396513,-0.126013425605949,-0.110331320125315,-0.0648741332341041,-0.0306062493827715,-0.0392567280365466,-0.00782266411554144,0.0152305444217653,0.0296358401928614,0.0102585510802984,0.00888548991373261,-0.000911962964334379,0.00371624542629356,-0.010476203267625,0.00999554769525901,0.00943228450987277,0.0260269735366847,0.011656428534791,0.00192463339716514,0.0139140935986949,0.0186079321388458,0.0146220892498701,0.0244951652487738,0.0506451505375253,0.0508140216962489,0.0578349309106902,0.0773676170133808,0.0474697649174618,0.0657420005728304,0.0535234982562169,0.04052465678265,0.0153646995014018,0.0268063523449035,0.027389909405879,0.01953911633988,0.0067328393081923,0.0111747143172754,-0.00687862638673409,-0.0228504998570573,-0.028109127102571,-0.011572049252516
-0.1125581869591,-0.065816408755647,-0.0541521847692588,-0.0147193342911514,0.0186458340717592,0.0237920947116843,0.0395208782326195,0.0514395100546825,0.0439233635672387,0.0470935380019177,0.0425883757109206,0.059817081957557,0.0938049312823889,0.113694881337559,0.0978460464623973,0.097242296953806,0.106402738416808,0.09242853193777,0.0472965162697185,0.0535455341426256,0.0867917840098975,0.116527290825124,0.127389781060701,0.0945835772661402,0.0782056647744652,0.075709129842704,0.0739236500629956,0.0640170226945975,0.0690790510227704,0.0548123502041895,0.0546394987447491,0.0532461918217766,0.0639333356319035,0.0807877710199518,0.0878000152105863,0.0888526033001119,0.0734608610029994,0.0723725501941293,0.0938148809394609,0.116243556021299,0.127517398054459
-0.0370289076521519,7.75670480646085e-05,-0.0141864357661157,-0.0398503866119175,-0.0194516673530118,-0.0119157858932146,0.00371043032813123,0.00763955026587837,-0.0199288105613717,-0.0245939466446359,-0.0457804829873391,-0.0403680714961835,-0.0156605114990241,-0.0629758902875328,-0.0650041366559688,-0.0962885211730524,-0.0913834362378599,-0.0987394544356816,-0.0937251856277105,-0.0731053094834873,-0.0817318206250614,-0.0775611510834797,-0.0629481059942848,-0.0310344976393376,-0.0472583575336709,-0.0456027991855721,-0.0335290201183286,-0.0493040277323252,-0.0673428663178238,-0.0544206941512117,-0.0577498845156463,-0.0450003262526785,-0.0698439753703616,-0.0852150329259185,-0.076834140459888,-0.0788275003975386,-0.072130923831931,-0.0684833685278495,-0.0866679065071143,-0.0701943140795969,-0.0581895706560786
-0.159695181828909,-0.144262246469284,-0.0987878129743751,-0.136570088267055,-0.146655271235072,-0.119824345338906,-0.0833071614113861,-0.0813785964445948,-0.0783478161369306,-0.0695558305098204,-0.0467138844534527,-0.0429693833085003,-0.0535172656522722,-0.0553056429326118,-0.0433539335484701,-0.0326370723254092,-0.00840379796666718,0.0397775068785407,0.0214897536451985,0.0476253225182225,0.0499347690075468,0.0428325280649597,0.044706796551205,0.0403059345069805,0.0506064826721826,0.0465616972295148,0.0476123055463183,0.0338745678605284,0.0314671180971862,0.032176604763307,0.0300263169188307,0.0331598370141016,0.0179519454596876,0.0103800393602949,-0.00235426311942,0.0048227471471069,0.0133755879155828,0.00986052304369173,0.00399592862758386,0.0083995456659508,0.00788660862097407
-0.136412581320705,-0.110276992366088,-0.0803626291245059,-0.0779523583930897,-0.0796985392861373,-0.0767479588288844,-0.066222823733197,-0.060717967015713,-0.0588697193294572,-0.0518170526373258,-0.0744077594503418,-0.0728933483479722,-0.061535601344042,-0.0539399990916652,-0.0600294903262421,-0.0568608753653816,-0.0409781711051631,-0.0593500219908056,-0.0630339693872105,-0.0701874817145623,-0.0671656725554101,-0.0526103235986484,-0.0578426527153951,-0.0632630779647545,-0.0554627735413088,-0.0248134010403161,-0.0255616829021409,-0.0287268024689689,-0.0247729758847199,-0.0202551244194941,-0.000867108273357342,0.0101165222516895,-0.00290783900198865,-0.018078556082073,-0.00828086121010913,-0.0163804556417275,-0.0172804641289525,-0.0318077452082272,-0.0416334396092691,-0.0265433246813465,-0.0520935609055007
-0.0860904663983919,-0.0291533757065787,-0.0217771744221058,0.02762044748016,0.0358571571484292,0.0422074698016892,0.0372078693068831,0.0655966528094643,0.0625165576711595,0.0777729334212643,0.106428784880598,0.135879522620173,0.112878595038677,0.116658739840222,0.119515535680257,0.119745426517414,0.105685544920571,0.0988094184723436,0.109644374942019,0.111914771406932,0.112649941037819,0.11642203776104,0.105468270282488,0.126070705530579,0.115601163560781,0.123377418837281,0.131104058413721,0.119795558393895,0.119410373602598,0.115774412476991,0.107231590784992,0.100187355298624,0.090815788704758,0.0813592602789389,0.0722071420171735,0.0505606154921442,0.0408105337537771,0.0209915828665224,0.0354842692350189,0.0232246430830503,0.030211081653509
-0.138287571466171,-0.106934744038904,-0.136230312525635,-0.110304687237332,-0.099662097580687,-0.0946169041835012,-0.0912033124868024,-0.0485044645126067,-0.0083978518237966,0.00308994626355963,0.0178338433299028,0.0207809917459021,0.0509410520209994,0.0549360430765576,0.0626420315328261,0.0315279227285133,0.0196574698471227,0.0226314935984135,0.018399673106282,0.0212494147288242,0.02795406932821,0.0219688859199791,0.00502086668663215,-0.000852204643851745,-0.0186054545812974,-0.0256999982629555,-0.0482631364884966,-0.049348088627844,-0.0313870433434849,-0.0316707656039589,-0.0216978088076702,-0.0315213704259421,-0.0414248117660329,-0.0409667225547587,-0.0375798155533437,-0.029719116242873,-0.0071885491071878,-0.00466693126611561,-0.00548271095623742,-0.0023466611590543,0.00809000906154272
-0.0927305807994112,-0.0281950058601628,-0.0274560868328986,0.00714830376958675,-0.023533749116381,-0.0546076961088284,-0.086783701771288,-0.0523329350368564,-0.0491881398601655,-0.0465439030340454,-0.0347214348318252,-0.0407509798343132,-0.0330601271010947,-0.0524076225480683,-0.0598904822392187,-0.0862704357267036,-0.117790390977677,-0.117797812486732,-0.104361688666339,-0.109249696046867,-0.115093124198473,-0.11417662975642,-0.136254101876528,-0.117901986594306,-0.111773882473793,-0.131179076942278,-0.169045448694887,-0.151716874230624,-0.147147854856147,-0.119742020968484,-0.11831071127994,-0.117737817720196,-0.135262470054916,-0.125747916682035,-0.114835992146878,-0.0991260415960847,-0.092108951862866,-0.113995325056281,-0.105793264922356,-0.119630206903574,-0.116132929793659
