"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0980862901943995,0.0217696209009404,-0.000167725111766437,0.00488982287634543,0.000912942198833422,-0.0271259920313622,-0.0102741219461797,-0.00224905832504785,0.028789376136916,0.0207611639547275,0.0197198489757613,0.0226684849779191,0.0261263379895929,0.000977703531194751,0.00964095891744499,0.0253766199624927,-0.0149773856491087,0.000279136801891844,0.000926937330181982,0.0135444681795371,0.0268954074252067,0.00875792769328166,0.0236653239430463,0.0361510087447981,0.0377644268109792,0.0321474508262513,0.0124257568078835,0.0141314903462954,0.0238382031158576,0.0331342010082261,0.014032867893309,0.0435743503227669,0.047174526388499,0.0666538252241374,0.0561135123457292,0.0525566819460938,0.0492358141841304,0.049977276140609,0.054222156088381,0.0398107410626417,0.024996093284039
0.185983380157676,0.185520331807769,0.14097078218144,0.155568508199516,0.108326539135565,0.102507961937207,0.0308388584425705,0.0458030164720473,0.0337303286800068,0.0407033440177913,0.022396662610486,-0.0268130321840603,-0.0287874701858195,-0.0298370011172958,-0.0585023785225793,-0.0447844650783885,-0.0345078386595695,-0.0220732617095087,-0.0190079240177494,-0.032265740391708,-0.0450819280588445,-0.0576945662782378,-0.0860082854485971,-0.0700838964332625,-0.0865260165256043,-0.0690082540366416,-0.089552250264917,-0.0958453052440599,-0.0935611781559425,-0.0768767063747664,-0.0715894540321369,-0.0633779562564105,-0.0649440087204083,-0.0451927020289389,-0.0427391729347608,-0.0301048467643035,-0.0339512117167096,-0.0321010536171233,-0.0203029376722011,-0.0302444829929175,-0.0618800494676285
0.173768908951903,0.123955144482963,0.0937213985261114,0.0927221780765881,0.0741703149606348,0.0318168566643926,0.0276489176395394,0.0303367300079237,0.0246149005437967,0.0275058859541158,0.0131027145267756,-0.0107314129688181,-0.0118513544447822,-0.00861039695070009,0.0390904185599445,0.0683291211804544,0.0304405406991933,0.00465301156241371,0.00999000595890956,0.0176195364562629,0.0172768176479497,0.00888841382969,0.0247821190659629,0.0280383455817918,0.0302362328001161,0.0217130511797407,0.0241823375259592,0.0411709800594188,0.048955933129208,0.0423478702375853,0.0462891879715162,0.0421229787790092,0.0366319770139364,0.0440792702029455,0.058788829510959,0.0648203833226079,0.0583451820889052,0.0494611839847124,0.0582928436729724,0.0407382697521101,0.0463256002542254
0.0522042397303295,0.111874350195493,0.105400561103157,0.103780557459275,0.0792513806600734,0.0461452258698081,0.0901954743458202,0.0646338075675753,0.073473631332998,0.125375607245149,0.101495752188614,0.0574289649972857,0.0397689872951487,0.0200608962034753,0.0336533149415166,0.026556067352666,0.0247525512326119,0.0579484446065951,0.0497712678316915,0.0379298191464285,0.0097057194990305,0.0120630287752156,0.0139906530922721,0.0256217548546022,0.0172466522173788,0.0344410935909057,0.0334650413462619,0.00418703211212007,-0.0177225170603259,-0.00889217019946045,-0.00592352032749488,-0.0258402698085736,0.00909500879708369,-0.00870219173212827,-0.00639451022480814,-0.0306181584280541,-0.014885901601657,-0.0190615478017059,-0.0153538902060693,-0.0285608042152103,-0.0244101868536509
0.197373891396341,0.0732654634051575,0.0495069885873147,0.0514814488418742,0.068697007889251,0.0315458716671511,0.0227337375247685,0.00475565709759906,0.0133567832215817,0.0415380868682296,0.049301654779749,0.0589627760992627,0.0602779643925077,0.0766619204232855,0.0971590958245595,0.120421396156276,0.110423418076497,0.089037168857612,0.0709438147379177,0.0571546482652873,0.0612605825093806,0.0608087716856785,0.0457091261939883,0.0238220999138186,0.00516274895727872,0.0220050247057591,0.0282847247005162,0.0170461687054195,-0.0185886603800236,-0.00905566713048273,-0.00695879474602082,0.0154907782842033,0.00103014743533708,-0.0102072489215099,-0.0115040244404635,-0.0110824343170696,-0.00542825681945081,-0.00416030239864024,-0.0104913437228515,-0.0128322665869203,-0.0128554200921173
0.128383144925122,0.114657914340328,0.0435416749570099,0.050409569442553,0.0339914106321229,0.0126264811866295,0.0197110515007892,0.0205647860538953,-0.000177334547980967,-0.0162311726754436,-0.0284262116113287,-0.0165626745785494,-0.0265252108239109,-0.0146426313065554,-0.0291394989498867,-0.0490871610087823,-0.0209426454814564,-0.0350349166477508,-0.00463673160717315,0.0135849768524818,0.0252362892089856,0.00937276209614464,0.00473316947930273,-0.012238758025912,0.000413311414358783,-0.0104877690559862,-0.00629326363281234,-0.0165450248471255,-0.00947139871867739,-0.0172191655850033,-0.0232704522301603,-0.0274033110747133,-0.02560980826517,-0.00590946785880991,-0.00562002858271249,0.0146965557037015,-0.00835470089487667,0.004760029768897,-0.0186327048161157,-0.0347418748080837,-0.0222332644886817
0.0538798065677542,0.0509609709312404,0.0371779355171493,0.0494077729480227,0.0200612949754693,0.0144920409059297,0.00378655085952406,0.00490511132157589,0.0361006797433715,0.0218607365768265,0.0297806072847352,0.0146867990787312,0.0115899281996275,0.0245018645422308,-0.0104858269167358,0.00963331589471844,-0.0186340358725611,0.0302015366512112,0.0186897018599047,0.0165149210851318,0.004725981138413,-0.0230112007345837,-0.0229708189822879,0.013103483765717,0.0191081883336912,0.0240443946688691,0.0245323672186422,0.0100435975621095,0.00532693077366009,-0.00930727456296232,-0.0405605764334416,-0.0347449721988142,-0.0465120320949435,-0.0308408522171431,-0.0570570472134662,-0.0466176967881051,-0.0402558886704537,-0.0368926101074307,-0.0473014102714044,-0.0462347992640867,-0.056637919886464
0.225483029958442,0.135110844928355,0.0691836204108272,0.0615795017438572,0.0203222454462595,0.0127804547854369,-0.00927663657237687,-0.0164117012443207,-0.0203709844690954,-0.0137708176746486,0.000366919007959265,0.0132308265188297,0.00431377348757245,0.016302653205506,0.0155636054589933,0.0144874794769963,0.0240143275131133,0.0385281764471592,0.0365123346613474,0.0298395116180874,0.0472901065693458,0.0311856954283102,0.0382571665904423,0.0515207998572786,0.0495521537696474,0.0230457147806211,0.0153991452597921,-0.0127084712860291,0.00931159449486102,0.0019359301887073,-0.0068055673991072,-0.00135294260834418,0.00129801920744005,-0.0245396098234076,-0.0114510649989806,-0.0254350169367629,-0.0276696110247315,-0.0243857656771818,-0.014618758173873,-0.0193894957714579,-0.00336992944302528
0.293250410842754,0.177200499986681,0.154543557823875,0.171470907984471,0.180823547541834,0.153088672100795,0.163882811369163,0.157627411350699,0.171428340370399,0.151799128402036,0.136959491645319,0.112779479357054,0.0786602055495381,0.0657938396553409,0.0621154514485477,0.100003067134654,0.088646707139686,0.0726457269803762,0.0560965079755921,0.0576330686798237,0.0290483782331822,0.00997109261076989,0.0305457877877359,0.0328700654733637,0.0403799780183463,0.0485501628088231,0.05055821062854,0.0376783329215111,0.0587802015275503,0.056180120482908,0.0308517118697705,0.0272221218918571,0.029950737241305,0.0316547157258809,0.0177985417478556,0.0155082664837226,0.053107499728499,0.0587028582838998,0.060543278487194,0.0411647937174512,0.0544221242574647
0.118291907791719,0.0964958741300599,0.0858867228442592,0.0427061594217093,0.0438025980048671,0.00220672925848042,-0.0233634054794813,-0.00888696387112942,0.00668383920097748,-0.00770516723975057,-0.00893313413827379,-0.0201633724228086,-0.0241864364559286,-0.0376897190829388,-0.0268221862084641,-0.0202006055505524,-0.0389041074921857,-0.0577480119854439,-0.0696398646820475,-0.0677990341515611,-0.0581095183975799,-0.0463571517045978,-0.0603204027296795,-0.0533513427431921,-0.0557586224243671,-0.0379749273239089,-0.0203769682572898,-0.010039556344545,0.00249136074418471,0.000108754881685463,-0.00217556107603711,-0.00145853339685481,0.0075218838709068,0.0136557862779039,0.013002472187023,0.0265918406644022,0.033157500950646,0.0263130225197582,0.02580636392911,0.0312222926264012,0.0267123929799651
0.0939980896857668,0.0924065799543377,0.0787630844401115,0.0307368136958182,0.0191782032814036,0.0181134137574746,0.0240324789451238,0.00283200059861288,-0.00871728761437474,-0.00823242587895323,-0.00214069951901541,0.00552420106679163,0.0294086636732798,0.012771545436262,-0.00189258343007059,-0.0166277582045413,-0.0435012395729302,-0.0426149570025784,-0.0336089807730749,-0.057180755006684,-0.0477353029566055,-0.0765434749752839,-0.0854774764808018,-0.0874033045846783,-0.105504582718563,-0.119153313231128,-0.108109167242778,-0.0899871315562698,-0.0726722819192157,-0.0729925355740087,-0.0721466814212505,-0.0872892158176031,-0.103242456759432,-0.0972888000190544,-0.0950888516348319,-0.0987082283605344,-0.0800329424371563,-0.0671217624953808,-0.0583473785025823,-0.0541088439366375,-0.0418315179429846
0.0612343907242696,-0.0370798783559374,-0.0712078322488758,-0.0928536740348356,-0.0892821834039652,-0.0864813534576663,-0.0604480692861341,-0.0588945945225154,-0.0539902820417406,-0.0110492882491213,-0.0321184004906854,-0.0213310485171738,0.00572514165153071,0.0310469749337483,0.019781662091451,0.00141737099156553,-0.00203321688096975,-0.00466359644372269,-0.00207111091016568,0.0112070641648314,0.0280880612414003,0.0520426038937764,0.0512852177281881,0.0655734620564975,0.0840363858428713,0.0472907635324231,0.0293000222115973,0.0453798021601786,0.0616822690803521,0.035618454063631,0.0370996263768645,0.0208697471940267,0.0405961597704748,0.0552858709937012,0.0445676615326785,0.0387538414240053,0.0299276372908841,0.0183365287297094,0.00599684477798573,0.000377361819240862,-0.00325727254244446
0.133869804961182,0.165562894438914,0.174256535134381,0.132758894783322,0.130025491057159,0.155483558972752,0.115485852986274,0.0990058653585993,0.119092083864122,0.112371557657238,0.107271984923389,0.14897183971278,0.109499243719333,0.0815189545933567,0.0621232356325075,0.0543274912457524,0.0632687644035015,0.051024343582299,0.0587278270275572,0.00549548774119965,-0.0217565946241545,-0.0283996547113033,-0.0299154525269546,0.0062711175148004,0.00987980915094121,0.0101024995185715,0.0107034182981555,0.012906195892611,0.0210415258951437,0.0529184449087428,0.0129176973763669,0.0283663739500416,0.0266444800357938,0.0251568710994299,0.0275550631536275,0.0227648554288665,0.0174347255524633,0.00901546726480207,0.00835449957288537,0.00200848219759642,0.0195617388683984
0.172802015938438,0.182411104503686,0.0950123732170656,0.0639278093002329,0.0526573773587233,0.0725524072509105,0.0966180297132637,0.0656251865103856,0.0788299335652101,0.0971628054382309,0.089731930967394,0.0643989262135792,0.0321866976633635,0.00983190565618175,0.0423440392963383,0.0344804181674574,0.0299989839173438,0.0206829114907702,0.0150758141020181,0.00797605095392798,0.00573588768050573,-0.0121350886790048,-0.0401612626794032,-0.0496115754005147,-0.0305189495859117,-0.0441404124009934,-0.0467352880856393,-0.0646895215559567,-0.0701834146275877,-0.0743757919796249,-0.0676683287383967,-0.041269103775294,-0.0352108303357552,-0.0211807827683112,0.00378216122842029,0.00485809124031866,-0.00668961394269568,0.0135356475051929,0.0274922788323916,0.0491943880325533,0.0390845918703762
0.28568995461554,0.291271829312998,0.227802283766725,0.198821640989201,0.151888757259485,0.157596320878212,0.1416112775141,0.12556281881324,0.117232069740003,0.103743711081984,0.105288829745435,0.0922075553897136,0.0829172471682709,0.0592736117314264,0.0676386777734773,0.0698176218704654,0.0653174156929274,0.0524591352232244,0.0806056361062171,0.0734244381011235,0.0805653057839203,0.0749658842156713,0.0919569423045463,0.0972035631522244,0.0943303413238241,0.0865568579838686,0.0593136590794768,0.0439299459658329,0.047261913686268,0.0543146826427161,0.062363239203949,0.0626222318464437,0.0704081671481918,0.0837511506196165,0.0974551048362237,0.0975790913406632,0.0862273055281682,0.0841479123700558,0.0906635778243527,0.0878133990191835,0.0980272004002242
0.257757188409989,0.196216575692963,0.146852130941502,0.122023233338008,0.125674635410219,0.125093752349743,0.101547414927184,0.0629019497282362,0.0690050049372614,0.0860902946261179,0.103775382787436,0.108131985890268,0.119141112222209,0.11981720063047,0.107091353988445,0.104800098675407,0.0904992184037941,0.094558978121396,0.0904667472995131,0.0892987142963748,0.110726185606436,0.109497647839423,0.110856771559169,0.102166408666909,0.0837606914528686,0.100316297867128,0.122025188900906,0.145692197831244,0.118739921160586,0.0966267614276266,0.123056117097401,0.11017773983173,0.12703265609843,0.120098705921453,0.129560498671826,0.131053941164526,0.128757779925688,0.121130702372388,0.116042119115198,0.100769567936096,0.0983889503180959
0.147099016499742,0.106800307513418,0.0727642297142359,0.0357119050947392,0.0335237310087027,-0.0377574914918395,-0.0066485592531611,-0.0295988262932048,-0.042104388286698,-0.0181499422633653,-0.0386183316681136,-0.0327925029335346,-0.0150556640664328,-0.0468005634729541,-0.0577489104967937,-0.062954538860138,-0.0846831656964863,-0.100152240988759,-0.0643948670373733,-0.0519844370197745,-0.0582270777060984,-0.0707155595633735,-0.0863230896349887,-0.0973297423811946,-0.101125640164223,-0.11640754681756,-0.127484065800126,-0.158107418772317,-0.14127262014458,-0.140329222721362,-0.120621862334174,-0.117499774310614,-0.135587437799518,-0.140938479932983,-0.14575747280477,-0.135627197009871,-0.150705355566992,-0.154577092473894,-0.156672581226799,-0.154819114055758,-0.148982171809993
0.232342796636024,0.151676427156676,0.112022510077193,0.0764667527517877,0.0214707059212786,0.0487948514812102,0.0185485033061998,0.0190064637188004,0.0163249356276393,-0.0337329124453304,-0.0204234489241947,-0.0311992467321607,-0.0299517135439855,-0.0456453428754386,-0.0450009977544146,-0.0668962814237432,-0.0471202115793577,-0.0394459722632376,-0.0159901676423889,-0.0436817603971541,-0.041569576608672,-0.0312472934161328,-0.0388626802144281,-0.0570524642138251,-0.0489630717262628,-0.0503691100378375,-0.0777975240146324,-0.0972155788790991,-0.11232807735333,-0.101897654288625,-0.108011347621768,-0.118862208784935,-0.119952359775186,-0.112464694155984,-0.107580319771339,-0.0847894454731137,-0.0856140787143562,-0.0892903735101806,-0.081530856385328,-0.0775188064434439,-0.0551403416257955
0.117136390259462,0.0624632747407763,0.0167921923569074,-0.0454459072535391,-0.06981753331492,-0.0396793339401875,-0.0389804264475944,-0.0468597524218254,-0.0526952004165188,-0.0511313105501351,-0.0492475627915586,-0.0180644581880446,-0.0483452069126605,-0.0379423203610776,-0.0416103377777877,-0.0576342660206903,-0.0617955649884672,-0.0900087095816622,-0.0695689883521993,-0.0732939606820824,-0.0728888481062516,-0.0753216612462015,-0.0810709390060033,-0.0512805488162522,-0.0116665754576914,-0.0323500745697419,-0.0318359138264602,-0.0256568929919029,-0.0244135111665636,-0.0239948633531062,-0.0100677356769898,-0.0233957545969939,-0.0178907018192466,-0.00833247439035117,0.00107452924697571,-0.00154578253832038,0.00463978429296813,-0.000453571671000685,0.0110756554671597,0.000964163113837013,0.00809603692852856
0.223690108286315,0.190142832038401,0.188817814774932,0.124599322410729,0.134811091258737,0.15483665620631,0.173753632595303,0.105103684407262,0.122408656927174,0.0581669727451827,0.0725611238871505,0.0683325196031515,0.0869420033436002,0.0652779437944714,0.011163193345889,0.0208375696332833,0.0221945754544308,0.00662118635286396,-0.0183541926571494,-0.00849955330648358,-0.0167289046428606,-0.021708922284183,0.00569542532667866,0.0135230948003714,0.0308217747850132,0.00211992591013455,0.00408744703276279,0.0199369984370551,-0.000384157305469812,-0.000925250045760134,0.00926260689505759,0.0236595228275768,0.0187235210513241,0.00986987631907182,0.0125062642265036,0.0052565214537833,0.00852701503428843,0.0136353191460482,0.00591323210882522,0.0115494612631384,0.0104606650167443
0.11396338309619,0.0379822047816492,0.00511791939221085,0.0338613707642568,0.0114496946220384,0.0433624926886198,0.0413230418468249,0.0251020697951986,0.0173551851202798,0.0147765405715035,0.0235634994614471,0.020810946959394,-0.0131754288999718,-0.0328307903145416,-0.0319932868015846,-0.0241746057204801,0.00169493372553436,0.00693158839644192,0.00717501998723474,-0.00670212685635707,0.000318915921596857,0.00712244043366085,-0.00111532926246725,0.0063476635070998,-0.0069303420531045,-0.0246224953919417,-0.030406869770519,-0.0500423937335556,-0.0527801083189667,-0.0456983324593188,-0.0715927030030043,-0.0635804902244289,-0.0797325932248902,-0.0506053639938614,-0.0511938427571444,-0.0247939287257746,-0.00658108118003503,-0.00663882263183957,-0.0103715558840708,-0.0239866470444537,-0.0155684966273346
0.195984280795974,0.188261991624187,0.166107707761363,0.124030040865189,0.0700629097269252,0.0337603899997514,0.0191624454676955,-0.00446069829090234,-0.0137577019092904,0.00584230282882336,-0.00101030053536078,0.0177389276552306,0.00301242244460564,-0.0079527964977647,-0.0139665273659408,0.00961279617635757,-0.0304821146250528,-0.0483275083005515,-0.0332078605028436,-0.0232212139996232,-0.0308792942109495,-0.0337683995417122,-0.0413815634170866,-0.0455015025612647,-0.0343687904669915,-0.0263287288613606,-0.0311944455110578,-0.0629107896118298,-0.0345321481706685,-0.0440483780841699,-0.0301967865943407,-0.0204104958237035,-0.00374184241067405,-0.0140185923701054,-0.00624548218519488,0.0208399276478493,0.014485112011022,0.00991334509855302,0.0173380648543754,0.0169008194504797,0.0193861010082653
0.136174073539732,0.101304931438048,0.0821191889029766,0.133045356873009,0.0931121794763035,0.0313301698244497,0.0258441416028019,0.0270086114011235,0.0745758775419511,0.12329846552547,0.106368724445184,0.107077907689247,0.103876278156612,0.124705750270885,0.135486482089421,0.131671375905106,0.139372371710192,0.121462863518245,0.110457284311835,0.117167410022225,0.105079523527152,0.120848629724701,0.120081106541745,0.111622708327035,0.138420206170346,0.135618289660792,0.128358651481354,0.146689561620724,0.124046719613261,0.118707365432966,0.11932142774521,0.120019089614184,0.116543948738196,0.114909037826994,0.117613491621267,0.107895664466449,0.0879971241999674,0.057154900087097,0.0631647896081549,0.064772655581806,0.0697500675372619
0.0768077967516518,0.0326314532915175,0.031280564980839,-0.0202910513088874,-0.019522881618232,-0.0202855057518811,-0.000617270226498379,-0.0233523599342567,-0.037389525926368,-0.0875442476065842,-0.0775060208430252,-0.0722954675121237,-0.0660817870937056,-0.0756083645099144,-0.0637323900189418,-0.087028249519007,-0.0556407240586874,-0.0755100101759746,-0.0577978737506316,-0.0619790166313128,-0.0895820710428537,-0.0798295591540932,-0.0689803040652111,-0.0946665446018221,-0.0986599670629006,-0.0599211347153598,-0.0488929429792594,-0.0633683316863306,-0.0505234380952514,-0.0404539245667455,-0.0302413240920672,-0.0483012386714221,-0.0578387459001471,-0.0489072258642821,-0.0518522447587387,-0.053668231541446,-0.0721319010389482,-0.0716834333720156,-0.0570297087818656,-0.047581905007851,-0.0553764336679129
0.165665261567914,0.133897644378713,0.0966894015891617,0.0482705787432773,0.0768974223962187,0.0872406519165256,0.0391980787963144,0.0422771173402424,0.0157842249333895,0.0133114598705287,-0.0268670205088118,-0.00989694217077663,-0.0195689330599765,-0.00606046878677735,-0.0136825447461709,-0.0239305990843806,-0.0208229325987652,0.0137543282800378,-0.00759444409671611,-0.0109560858461269,-0.00919404648763569,-0.015395938002021,-0.0540629368004394,-0.0467286580018597,-0.0288965816715478,-0.0456146576289757,-0.0613792617660102,-0.0665799349951721,-0.0666758376194863,-0.054978012351167,-0.0379647723322191,-0.041155351998607,-0.0533197165673978,-0.081291313482289,-0.0991187861054232,-0.0948505768158723,-0.0659662691756278,-0.0844786960638576,-0.0800699460167477,-0.0654226711376705,-0.0793209038512859
0.181617560069698,0.090062668696244,0.082636210841688,0.0413836014377293,0.0329857026724047,-0.0172161432220914,-0.047913378892426,-0.0294296007076743,-0.0313287681062107,0.0187635750946853,0.0431795698686288,0.0284482831360235,0.020103329909215,0.0222596965984786,0.0441843690141481,0.0177469270072589,0.021235995792952,0.0517391916185969,0.0654769907651738,0.0362828306320769,0.0294282916978444,0.0265660370519518,0.0355386070254795,0.0694898396116902,0.0442929418957163,0.0405447790094269,0.0388943890098969,0.0179204688976413,0.0156585711821636,0.00961761552678714,0.00763618849071734,0.0132415768947029,0.00898772522962399,0.015068339125513,0.0279705725107419,0.0219096673307301,0.0390566856116824,0.0292671861903495,0.0143122440674711,0.0344534822711598,0.0356810868593744
0.219132990879755,0.185566583966156,0.151910875284656,0.17251703014924,0.120764930914993,0.0966293806657739,0.0953470684774895,0.0951159655221178,0.0864785317368317,0.0822873869953009,0.0668090535564128,0.0842925209850502,0.0778793165868878,0.0871761558965493,0.0664750375591828,0.0650322375192897,0.0702572375794091,0.0766163279956461,0.0717089054016434,0.0910354319033656,0.114558519270662,0.112816425072882,0.0959575378717879,0.112696289893489,0.124075175355062,0.12839804392472,0.133954991471711,0.116429373479554,0.107220540929169,0.114260089105717,0.0998956208381459,0.113927426047102,0.123855206386304,0.108294751157506,0.110511141933908,0.108290412955751,0.113585392639476,0.0973538565287,0.101625466112102,0.0965136486898535,0.105801265144088
0.172837268472581,0.122182849342516,0.05283488065537,0.0439573740952093,0.0394869230979367,0.0798398836946317,0.044488010077961,0.0488168466243779,0.0483314740421341,0.061815146503593,0.0736906315926723,0.0856971983740631,0.135467259568884,0.15756217100563,0.103052444837033,0.0972479965576357,0.117861685073585,0.0904376184059597,0.0978024175582344,0.0909883651368915,0.0953815680024959,0.0931846749977744,0.0787304546741385,0.0724822602528462,0.0868601275987538,0.0608614339071069,0.0547282685714787,0.0541862746940749,0.0411664223527612,0.0283063656957442,0.0212684639844337,0.0313463671997269,0.0224664890479504,0.0287602735033253,0.0379459978381189,0.0481630762197095,0.0448430122364383,0.0410125094089145,0.0391627711346444,0.0402612377057812,0.0264391473693785
0.184542076538669,0.143154416080741,0.130995722933948,0.122512735662691,0.11465885278101,0.113485505225671,0.098132831712759,0.099525683650125,0.0893140059681575,0.0915306150483799,0.0989065437985776,0.111602480520071,0.0772686749126155,0.0491646577409389,0.0644071756943319,0.0481125835614568,0.0484017827936826,0.0735831600768684,0.0611255051754682,0.0689841585965068,0.0503314058858361,0.0399912229242367,0.0310666156540552,0.000858760963302507,-0.0102439366279333,-0.000843750466824694,0.0158455094348331,0.00940206353078468,0.0158274817767289,0.00766946782491543,0.00975878803189503,0.0151621595568028,0.00445749182989896,0.0035013015305157,0.012364953359808,-0.00100890347076493,0.0225315380398883,0.0325630853219473,0.0267677846420654,0.0221437546355092,0.0230945995463395
0.269322541496,0.143395852003894,0.0897521654289903,0.106391163332206,0.101239029646822,0.0734719134017685,0.0711929227252861,0.0537496066471967,0.0175347545442629,-0.005927801529517,-0.00821068873317099,0.00464551040770522,-0.0199960208156991,-0.0283159029787805,-0.0188852292486197,-0.0157605949356748,-0.0216360635009751,-0.0235895974573309,-0.0348813344213152,-0.0189870179159717,-0.0162593773461061,-0.0105301479107641,-0.00501608187659411,-0.0016246296477617,-0.0110704516253416,-0.0257810977467972,-0.00259596872479212,-0.000108501256678217,-0.0174458194338129,-0.0263147743285605,-0.00765662313904172,0.0123857888763525,0.0236147426117135,0.0378123287232094,0.0536371841339271,0.0605873027129045,0.0666964623535825,0.0634205595679705,0.0488953701302924,0.0462807267932714,0.05488580574758
0.144996684931932,0.0496972715941781,-0.0375336903545347,-0.0583383889582993,-0.0716729959327598,-0.0252350399634411,0.0367612986526187,0.0388319234556292,0.0484000087109675,0.0652154252318193,0.0879781415923963,0.0782149463323946,0.125241584543761,0.142529372184688,0.120043722994013,0.131661357063742,0.117374084181232,0.118074036134031,0.10290778772513,0.0669623023483022,0.0515503373279746,0.0438784082662321,0.0564510265501886,0.0772740856037691,0.0730334164047371,0.0629382800674907,0.0359474536867459,0.0363881050539223,0.0394235316174975,0.0385175382469934,0.0469141781868103,0.0453604003583841,0.0498214955331311,0.0615935742204337,0.0465814493784421,0.0615285887074081,0.0683463941150241,0.0772113592764315,0.0746601551493131,0.0844649253138187,0.0836503063144475
0.0765621720180181,0.0411619307358941,0.0495886976699675,0.0835964225979677,0.105649230436316,0.0804906683136095,0.00108226095540842,-0.0326452608646575,0.00173221115458733,0.0190359162617215,0.00183164538819969,-0.0180053171506015,-0.0242203765114346,-0.0394724111992311,-0.0204616339401533,-0.0361975403457694,-0.0359116820242761,-0.0333124298876366,-0.0209222585573942,-0.0403965777833641,-0.0204995566564141,-0.00860325757705874,0.0130389067372852,0.0255896935057595,0.0134716387917514,0.00395956712984362,-0.0143281027365842,-0.00952553726906261,-0.00256622267358811,-0.00171524078012966,0.00614064872678621,0.0078094320454738,-0.00366444353855394,-0.00230439820614148,-0.0171862214067105,0.0021107852754122,-0.0389830719468639,-0.0528881860938146,-0.0513704848660185,-0.0499321007770144,-0.0321269431298414
0.17246980706534,0.158124044529476,0.142940898648531,0.164130891066818,0.121974466108974,0.123027863670483,0.090193009410906,0.0878210992169882,0.100306671783542,0.102501205432094,0.0601214618856393,0.0631901512630231,0.0607370550259433,0.044213596960771,0.0323360674955325,0.0185480491875775,0.0100020673547233,-0.00760199616875654,-0.00154473292758675,-0.00251377631538854,0.00314423700255435,0.0224551604409471,0.0226197401098188,0.00514346155457017,-0.00837454234459081,0.0073356429414909,0.0118587058026336,0.00369073295643493,-0.00439286116368964,-0.0181899911198491,0.0100462686433319,0.00849853023417763,-0.00361608582691286,-0.00613193449314969,-0.0146432376134962,-0.0205888353882323,-0.00405506255548294,0.00353180293300487,0.00375587751671747,0.00661950997005523,0.0222857023336308
0.0665605793752748,0.0550275543630809,0.00684099960490658,0.00390241508339684,0.0415737597883732,0.0415746948175315,-0.0105757200262362,-0.0600043075352594,-0.0634068336149111,-0.0381761669128399,-0.0339411532370584,-0.0602771192354584,-0.0612937934264344,-0.0691128615045681,-0.0678967096084598,-0.0719542513316548,-0.0366627562129788,-0.00418362006271494,-0.0114473365606285,0.00947035684425337,-0.0123532075025231,0.0146369916617428,0.0178008742198013,0.0121684124888065,0.00646448469990294,0.00975855219735623,-0.00436814976148582,-0.0135293976948553,-0.0306684010231578,-0.0465012682912922,-0.0435253256188417,-0.0405575342074499,-0.0337561244110198,-0.0426405162570935,-0.0320096645131313,-0.028405539153472,-0.0248238053524383,-0.0249821223651656,-0.0326091264778975,-0.0464304742913599,-0.0371956167230535
0.144565946667496,0.0440686638380423,0.00647537804954212,0.00192231282349753,-0.00768903498007067,-0.00986474287887162,0.0111832421307905,-0.0273739555589665,0.0212282051785572,0.0242161110319037,0.00525263496351347,-0.000880762215821562,-0.0449617673598915,-0.0169205559250465,0.00570793163903532,-0.00120080586067106,0.0115393911859727,0.0156252844098374,0.00780309660863612,-0.00961358717638019,-0.00591555051884321,-0.0209274641143712,-0.0224428943560704,-0.0187316926848139,-0.0357320639682027,-0.021292379154082,-0.0165311164456796,-0.0221202127364107,-0.0163440225030743,-0.011949924072549,-0.0119267864595902,-0.0243042042827866,-0.0176139856401225,-0.0198835865379014,-0.00652308085139325,-0.00734495236613558,0.0145558426566221,0.00928164262519349,0.0138769656034081,0.0253209030465592,0.0294273618070674
0.096174699213146,0.114703969834926,0.0500304723897482,0.0369163276155873,0.0103899022797747,-0.0143660507205685,-0.010986874864191,-0.00612355675527909,0.00744959543559642,0.0349371138900171,0.0120979817756713,-0.0383472922591891,-0.0252690009136927,-0.0227316739764403,-0.0358131758991675,-0.0625501600451867,-0.0612846473267476,-0.0367444939067801,-0.044497566245498,-0.0639071696848452,-0.0878989322169642,-0.0892146122779582,-0.0689480054029813,-0.0869698811091014,-0.0804271955424752,-0.0853571002857763,-0.090547193052319,-0.0842479321558374,-0.103075774365224,-0.0920993567097289,-0.0886137664493551,-0.0717342222258636,-0.0447755744509596,-0.0434009105173702,-0.0402075059907023,-0.0235760321183296,-0.021853206724931,-0.0300748130641847,-0.0534881382185297,-0.0517625161324513,-0.0494758496906907
