"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0226562342460159,-0.0504020047612159,-0.0458108503500094,-0.0300433900936696,-0.0386183674309792,-0.0434293871671345,-0.0382193638493751,-0.0479910297098647,-0.0282872340871911,-0.0590949818762555,-0.0440941472440857,-0.0426372460008105,-0.0481643710264614,-0.00524880901258384,0.0166530567483252,0.0294477858158907,0.0152572283927948,0.0272576031789631,0.0135895242366175,0.0180951508957823,0.0103467352158013,0.0272894381135465,0.0233941685789194,0.0119069436373535,-0.00278074315270148,-0.00682299695606736,-0.0104837118429524,-0.0189912773085619,-0.0101464249728995,-0.0158344243263066,-0.0204582144771655,-0.0148430699077188,-0.0337859146811273,-0.0425509659483841,-0.0375882631623117,-0.0317992051678553,-0.0371039516206626,-0.0436285838807252,-0.0305310115809613,-0.0383830255122139,-0.0302048691926093
-0.203188764392128,-0.151908547989075,-0.157796549813328,-0.174587352852519,-0.162541197645877,-0.17910808642014,-0.147675006270109,-0.144485886333009,-0.119016505183412,-0.120698023818361,-0.129152072462795,-0.145188624931197,-0.139788752004146,-0.0967285424615006,-0.085416626076895,-0.0963205323155263,-0.0967705414888283,-0.073741020502504,-0.0606385548829441,-0.0723912808542249,-0.0641403385088407,-0.0630910755510969,-0.0538399217678374,-0.0665669834595991,-0.0803509399615375,-0.095689841154519,-0.114983190332227,-0.0965661408516775,-0.103006942996601,-0.0724008920489163,-0.0930477857261891,-0.107013246472338,-0.0958111706330988,-0.106379459196287,-0.110976824341433,-0.0982580045107825,-0.098333622445596,-0.0928664405407039,-0.084551882943908,-0.0892250331033516,-0.0774606792406859
-0.138470782427095,-0.130066517121068,-0.10945986179047,-0.0779028809909428,-0.0293920890950807,-0.0468343333683088,-0.023614259941815,-0.0104583710405448,0.00432572261501107,0.00697221678860482,0.0329871559844322,0.0325039693325569,0.0476050144702875,0.039202917227096,0.0398477882894333,0.0426239505182813,0.0125866037342389,0.0149300995736733,0.018955088987884,0.0114954287397439,0.0239548879061605,0.012553103516604,0.0111748872288557,-0.00312230829694202,0.00174715640898897,0.0154443697314289,0.0212231348303974,0.028442178689291,0.00668507290817485,0.00390020645151071,0.00328273035102725,0.0145974500017778,0.0043358076842539,-0.00948114549588863,-0.0260479825005409,-0.0015615291867197,0.0137480423959782,0.00945235888395746,0.00457457199376232,0.0119535602979477,0.0318050296576881
-0.159086749492151,-0.171652188012617,-0.0984989555279032,-0.104769691578878,-0.0806296760597009,-0.105301647165256,-0.12267866964082,-0.0853567467906247,-0.0880748743131464,-0.0478210819644156,-0.0726024359035946,-0.0752255853887185,-0.0856006231078735,-0.075335707887125,-0.0466282737180368,-0.0380966949222289,-0.0304754949187647,-0.0566940266301403,-0.0717229115452701,-0.068595893856965,-0.0630141868746467,-0.0818382618342747,-0.0760257233089237,-0.0728145054121629,-0.0732829537842094,-0.0663672788812732,-0.0705248942710684,-0.0845053169516825,-0.0696435986050781,-0.0598522237955388,-0.0422945870288686,-0.0305453981083522,-0.0234507423700788,-0.0136210577421232,-0.0180016779016337,-0.0166247473651002,-0.00910223209250266,-0.00352628456126747,-0.00197933704775149,0.00105579991338889,0.0240931983953908
-0.106028943770389,-0.128808191437872,-0.095347061007661,-0.130050218249129,-0.146283464290738,-0.128763532800179,-0.103420326501799,-0.0658983556862005,-0.0605428660103211,-0.0456231909639582,-0.056156136396518,-0.0523470454751089,-0.0616030171988015,-0.0662635021273588,-0.0679003877961554,-0.0609362954318283,-0.0645528564503886,-0.0736317787203164,-0.115377925257258,-0.119865785363821,-0.110799132174487,-0.105519023709788,-0.110682682443057,-0.101086495162187,-0.118863024336664,-0.1094530868915,-0.129201914558839,-0.126695471574225,-0.131493561592915,-0.142288944933989,-0.142056897506523,-0.145274881596088,-0.140383113004312,-0.141041197366496,-0.135470932725516,-0.128528859152424,-0.131866129480107,-0.144645366085484,-0.145614070475641,-0.147711290706441,-0.167026619318544
-0.109197704409188,-0.104604355707427,-0.103225516760413,-0.0985482244905718,-0.060163831603355,-0.0774758096082717,-0.0912753121598169,-0.0926045875725023,-0.0871516894031394,-0.0829565924238854,-0.0846304157831536,-0.0837391780391623,-0.0610860166243035,-0.0501875599328983,-0.0362998777614491,-0.0305337531815038,-0.0216773408193713,-0.0182272799213902,-0.00917484305255434,-0.00880446489625814,-0.00388240686885219,-0.000930557902248552,0.0185193617049726,-0.0137929752477335,-0.0296396915266888,-0.0247095788313089,-0.0464673264197911,-0.0417387939712083,-0.0217177753857942,-0.026387576214127,-0.0350502815930367,-0.0500601234136636,-0.0358085682729112,-0.0547584230070751,-0.0597055771149768,-0.0674640171419355,-0.0719667527252547,-0.0653589376933947,-0.0692966901676696,-0.0714435504869808,-0.0708562128494853
0.00905124372068533,-0.0118257310826486,-0.0260816995219457,-0.0195456680908399,-0.0415063512760057,-0.074983666894338,-0.0512855549654359,-0.0338423900131246,-0.0523359967971704,-0.0400512821239292,-0.0443666304692266,-0.0473865817850212,-0.071941349375279,-0.0793095571904447,-0.0610911342273798,-0.0522221749358324,-0.0501003881871411,-0.025393643178813,-0.0510762992405191,-0.0645973314628577,-0.0478725728753891,-0.063902515814363,-0.0697634968213844,-0.0691245251447017,-0.0444402537096819,-0.0408075588939054,-0.0290934931664646,-0.0473918458655426,-0.0686668611975826,-0.07110543486806,-0.0631540590460592,-0.0772940201821413,-0.0704748761289751,-0.0817359200293783,-0.0899953751045436,-0.074983124098614,-0.0806694398525932,-0.0769860033515037,-0.0763249984722572,-0.0657619768694365,-0.0352325361878241
-0.147426945194301,-0.0962666283789466,-0.0602652580841814,-0.0445369870212047,-0.0209675649854715,-0.0134566432588117,-0.00693543902838978,0.0184937263546172,-0.00346285249609868,-0.00725977450404236,-0.00249249365670667,-0.0164047645451749,-0.0145886997383472,-0.0149996455507957,-0.0410294851891753,-0.0632439502242468,-0.0620525498509222,-0.0387642478508238,-0.0522821863975951,-0.026925049921144,-0.0474260975832354,-0.02441606620406,-0.0306238067763403,-0.0212357873551779,-0.0502144161404454,-0.0642848313808966,-0.0334227315381808,-0.014292918573288,-0.00709630670019151,-0.0124541419869795,-0.0201688563338399,-0.0210249560531369,-0.00794252277749191,0.0114104914125907,0.0483463452150955,0.0389715955899593,0.023055864002343,0.0188336813801806,0.0409400027687639,0.0632895792425293,0.058948618145639
-0.111498582852697,-0.115074870952889,-0.123657625898553,-0.0909787014563272,-0.0741621503790437,-0.0673331180258341,-0.0874896884116243,-0.116513546990207,-0.120008873388319,-0.115850075145164,-0.129055789187221,-0.152263763284678,-0.106948194518207,-0.076723241427636,-0.0644010208082036,-0.103031460864513,-0.0821105506324584,-0.135545186596722,-0.156729126150738,-0.160789374891276,-0.166300767703559,-0.169324060527701,-0.135913934773707,-0.138879014524135,-0.125756461668015,-0.10798085266757,-0.0939698201732667,-0.0937626659102674,-0.102668962931143,-0.111140741720671,-0.106985541799033,-0.0743540073777999,-0.0947119051492608,-0.0864514113489996,-0.0844839147861998,-0.0857084492742933,-0.0790874222358767,-0.0932847606853414,-0.091129883832362,-0.0724155931614975,-0.0860579189224764
-0.0938685016402383,-0.0610182026035515,-0.0723230601350258,-0.0729098297449557,-0.0412722342186811,-0.0437340336863492,-0.0252703550330751,-0.0597876081897184,-0.0866812944632389,-0.0675442304464181,-0.0824552455777303,-0.0643454653814234,-0.052258304033187,-0.0506780032750189,-0.065386800290944,-0.0596939824459109,-0.0646224999920659,-0.0502568836936756,-0.0447164651023932,-0.0479350145525801,-0.0486035174232989,-0.0503070532952967,-0.0654619563052231,-0.0665459789816733,-0.0898287347156053,-0.0769581186833606,-0.0801146244345634,-0.0666816710607916,-0.0725196508841698,-0.0622260569737034,-0.0656532573121115,-0.0801150961785779,-0.0690009914324977,-0.066502399086196,-0.053468651015027,-0.0469833634927204,-0.0450615992625238,-0.0521335078416316,-0.0576498899668609,-0.0614102767771325,-0.0546882391126966
-0.120981565603463,-0.102615606149743,-0.0794192061607504,-0.109010376387384,-0.101558539179901,-0.114140650968089,-0.0949704434709644,-0.0896570044644827,-0.0950772657146717,-0.0808742111480529,-0.0942714962868773,-0.0716136402630587,-0.105630899940905,-0.109356951268681,-0.110452178963985,-0.0996299201849054,-0.102204081716081,-0.113457731073038,-0.0854880225616328,-0.0747223488269733,-0.0677593782386987,-0.0369794424605425,-0.0219942134629399,-0.0368693482416872,-0.0330502029348198,-0.0213857846806315,-0.00895999722330348,-0.0345411632626917,-0.0129311265334767,-0.0312655078724162,-0.0390047303583339,-0.0269132717827884,-0.0159246530277615,0.00262428656188862,0.0020684171430137,0.0109734294069481,0.00462724659171099,-0.0222312452110821,0.0043445041050385,0.0121595479874907,0.0015678125455153
-0.0754493528074618,-0.0548733502424374,-0.0479535465785861,-0.0233877326074658,-0.00281860028795333,0.0059909345329181,0.0373952655409397,0.0545769795756783,0.0654687856361771,0.0616919606472028,0.0709375566347065,0.0890207934682665,0.0588523022453421,0.0513280515313096,0.0592578530884096,0.0573753602961722,0.0420712617379208,0.0129848426292342,0.025133055928537,0.0397548488965918,0.0152932879280938,0.0283987909293344,0.0227825914543925,0.0261921979785849,0.0256781066172434,0.0133992468644761,-0.0069060775273926,-0.0123946061491033,-0.0121936902859928,-0.0241774515777691,-0.00620680903065515,-0.0198698150025257,0.00320684395561663,0.00137696414291011,-0.00163613898024756,-0.00335794372758674,-0.00105640816423602,0.00360409863755956,-0.0103312715315756,-0.0288456137115368,-0.0208131811751966
-0.0900019381273389,-0.0903286345733028,-0.0563312483653089,-0.069847281035166,-0.0419432638347912,-0.0239705666810655,-0.0248823628086727,-0.00930395562066932,0.0174335772608212,0.0425883325163988,0.0438662466521724,0.0376911512311676,0.0527850049474266,0.0578497612405326,0.0357814040970942,0.0359158499241882,0.0533113261390075,0.0524163818190961,0.0382976026032595,0.0385057200262019,0.0160262334115741,0.0301391197423331,0.00560526946704736,0.0253022607218765,0.0195747649799796,0.0126850667117551,-0.0133437527438651,0.00844361854624957,0.0178071494581183,0.0188780583798146,0.0322758907574131,0.00735900413289614,0.0120729633991,0.00696262923054497,0.0119270291163194,0.0141379046642345,-0.00859291240369275,-0.00451395100818919,-0.00540650731061409,-0.0213405324466004,-0.0229825613004682
-0.127469326884743,-0.103639773745905,-0.0930364566636874,-0.0418037245831897,-0.0184603874287348,-0.0181189102684733,-0.00358783761217496,0.0273058376872191,0.020427262813171,0.0444905373478134,0.0334506523011793,0.0376810640144738,0.061576966233978,0.0602645432527065,0.0514917227283341,0.0566090330609668,0.0373269464059872,0.0441868759631954,0.0721453949982547,0.0799760498128929,0.108683404808701,0.0973308276994005,0.0630024378533562,0.0342927231399975,0.0434876991192237,0.0201469607207872,0.00259531913118861,-0.00430306106348639,0.00717667492810958,-0.0107643745634977,-0.028839363919961,-0.0376813986419282,-0.0590296071199792,-0.0593120712365229,-0.0415291030152077,-0.0554387921856881,-0.0303358616362823,-0.0282192005535676,-0.0191698327807016,-0.0113134885834169,-0.0365626780682615
-0.0548072600840039,-0.0766723470223325,-0.0868152709163046,-0.0294862630877015,-0.00849717935006944,-0.0240418378662637,-0.0347743519319998,-0.0144987006497368,-0.0305627224319447,-0.0588807088491081,-0.067208397923312,-0.0561164101821127,-0.0423005614202436,-0.0170558172419547,-0.0152817987705252,-0.0274105590095549,-0.0135616266212096,-0.0342284790600145,-0.0471730782935321,-0.016801550627134,0.00299777781561561,-0.00540962451839022,-0.0175357251690818,-0.0107277837120165,0.00657265899735435,0.0192000145884027,0.0306817914575471,0.0269333049090239,0.014472827879244,-0.0113315872902434,-0.0289622593153158,-0.0217794868657818,-0.00511177953190589,-0.0252507773834358,-0.0264795836169671,-0.00848830417955226,0.00505700234860484,0.00912541842298142,0.022294330462917,0.018371388490083,0.0206828015171381
-0.156357550464868,-0.128302716721874,-0.108188565465173,-0.0579662595034878,-0.0436375123771955,-0.0376658988842082,0.0036396725073442,0.0116190707071533,0.013159137015252,0.000909393396509084,-0.0120528016947539,0.0209056572614904,0.0201293149912373,0.0163657768515212,0.0457035809136143,0.0541736425479982,0.0516825111622715,0.0344355041154573,0.0430351153959663,0.0583770650709131,0.062969416661086,0.0659881571428096,0.0730270159092679,0.0671751910004063,0.0365006603746169,0.0343645498022452,0.0112455685290632,-0.00275703467235784,-0.0136327712338444,-0.0416891471065476,-0.0512428799643524,-0.0569454506541953,-0.0502678649393207,-0.0498581785445945,-0.0530386007221581,-0.0631503660046195,-0.0538761211653771,-0.059993529805026,-0.0408111240011956,-0.0377321170358016,-0.03920523038557
-0.124267899356553,-0.122132230397706,-0.192909065633911,-0.180990456481543,-0.125634515164471,-0.142391156450018,-0.127332798373581,-0.114486447534989,-0.117419738648474,-0.106289194146113,-0.0794346663188542,-0.0537750300669803,-0.0529975558500259,-0.0616044305909514,-0.0615349931419557,-0.0662435210326367,-0.0611038655655552,-0.0640977777972356,-0.0326328406055636,-0.0325760713194739,-0.0351909732311671,-0.0463111485778672,-0.0268550164631898,-0.025652447317012,-0.0374547263878154,-0.0341483611924663,-0.0315369060742574,-0.0105342192666253,-0.0335775287446767,-0.0083835471946484,-0.0159584012656183,-0.0266546020833082,-0.0276178580904146,-0.0383801820431796,-0.0465894684196588,-0.0628539895317246,-0.0609926757752119,-0.0775481171547699,-0.085845208713432,-0.0900552949537106,-0.0721593811765563
-0.0459455472339938,0.00670424295783612,0.0234180193519253,0.0277871102620997,-0.0183274113158756,0.00485962413118135,-0.0635272564889455,-0.0568343274561305,-0.0622121082697455,-0.0635193835928631,-0.0234571126797657,0.00292756637683078,-0.033360759626642,-0.0347372326581782,-0.0417478367220868,-0.0214166636746388,-0.0100797107177572,0.0050330198994657,0.00704162890184751,0.0106869346258567,0.0123529797007746,0.00502067492018518,0.0046268781627587,0.00836640352091146,0.0250088651712202,0.0281142170163069,0.0360775259829647,0.0238404500584783,0.0290097102473438,0.00825437315775437,0.0182595061568717,0.0214428651285936,0.0314296065837227,0.0373114490103611,0.00636282198705218,0.0120490522370707,-0.0209342931932195,-0.00565316832536117,-0.00681125862080501,-0.0175967652455358,-0.0197665050534362
0.00344191978504682,-0.00338890307475959,0.0206529768774146,-0.011644713856815,-0.0248941169563117,-0.0243131131226622,-0.0208491013429293,-0.0145749653412808,-0.00589436651463848,-0.023468882242593,-0.0591933101185965,-0.0654195287130389,-0.055354433592234,-0.0636083944071184,-0.0506469937496591,-0.054173090755445,-0.0498302472886892,-0.0590865829496697,-0.0647280482733368,-0.0751643288335201,-0.0810047658865638,-0.0802315567592765,-0.0813799245956651,-0.109375097629856,-0.118659427791745,-0.117894930356019,-0.145064199027563,-0.140690036245796,-0.147349913478727,-0.138424158449688,-0.121747160526365,-0.133391353839861,-0.130154038968232,-0.125566941455816,-0.106915050963993,-0.110258403590664,-0.102964710957854,-0.126000299829729,-0.0952840413917635,-0.109005001146246,-0.110898119013142
-0.0903649254604448,-0.071893944919494,-0.0733957742185338,-0.0540307016109847,-0.0857819381390956,-0.104900801443953,-0.0994553150741577,-0.0642404873708704,-0.0409970940733015,-0.053603600899732,-0.0131389525271134,-0.0231279157949484,-0.0125108286712561,0.0461985201955063,0.0651797009723761,0.0920924913845156,0.0603732309221041,0.0466562398645367,0.0568627891858486,0.0725005040317269,0.0647422791297564,0.0604999349964452,0.0599152535388789,0.0462648927564912,0.0208908431121893,0.00258667168683672,0.0151018924070516,0.000973145776399023,0.0147930026530136,0.0174150877591709,0.0195309569223373,0.0238103369703652,0.0211089590129779,0.00015713429444314,-0.00191031360906652,0.0198504918676554,0.0245277694624566,0.0312891247170047,0.0363707097885098,0.0545402148339589,0.0380464184382464
-0.16743055735679,-0.110896814844517,-0.114082852817167,-0.134084445467716,-0.112086158027706,-0.0632116859736154,-0.0557997520583553,-0.0703833751536465,-0.0841867661281863,-0.0723780843567311,-0.0571159162839698,-0.0429393376277974,-0.0346770470628769,-0.0393780889178492,-0.0365284102406114,-0.0471351296517983,-0.0479071690199117,-0.0362292628993733,-0.0424674634851231,-0.0176220547408734,-0.0127995411157,-0.00133367274213333,0.035004676171763,0.0467552747417974,0.0496549280975825,0.03789194425756,0.0243611913884472,0.0126453740846139,0.0121879592737723,0.000598796280646088,-0.000880002683335324,-0.0165682992849668,-0.012124655276418,-0.0471131763162963,-0.0552665027119271,-0.0505640813214191,-0.0446978806295317,-0.0334711699744182,-0.0268252640389453,-0.0139171227823679,-0.0156221325039527
-0.148765607264358,-0.0809672002720334,-0.0962458725775113,-0.0781970116068345,0.00146722976410851,-0.0664421630216065,-0.0833172101903243,-0.108686614389581,-0.108227409613757,-0.0894113200589146,-0.0416907852257546,-0.0120847970057194,-0.0209816549745658,-0.0343226339400369,-0.0262998985299181,-0.0269348631361845,-0.00467483548536829,-0.00150419919144512,-0.00762730754358337,-0.00302238240945146,0.0216200738306605,0.0116660705275956,0.0239670913446347,0.00781282853033442,-0.0117411735121666,0.00991019055635483,0.0143753395938546,0.0131032733929201,0.0131056469975975,0.00763615833662457,-0.0128816393491763,-0.0352550242843965,-0.0400123915008836,-0.0226169788748062,-0.0414741988700508,-0.0300828705636703,-0.0314959451665408,-0.0360355615001614,-0.0324487732695805,-0.0470499621632537,-0.0315453474988783
-0.0778562301233441,-0.0790510776498206,-0.0469753725067079,-0.0169369880029393,-0.0625379285098184,-0.0183518045529476,-0.0255085851625787,-0.0543968754683004,-0.0392309972785196,-0.0409011130299362,-0.0523974247108242,-0.0602012629252894,-0.0688968511215921,-0.0746918271730203,-0.0678446745236481,-0.0629518722037534,-0.0491334616897012,-0.07822625060117,-0.087352027210512,-0.100292728697514,-0.0990335823184207,-0.0759000786026965,-0.0789035590898373,-0.0996143073647446,-0.0933711845887547,-0.0874840980633736,-0.097065131456113,-0.10334550215593,-0.0838752485655957,-0.0725893206234603,-0.0600666324755827,-0.0537953137310919,-0.0477060633973423,-0.0641722654485982,-0.0694143590651649,-0.0837859515892694,-0.0868363107646121,-0.0898827331047238,-0.0861106739506761,-0.0765602269432621,-0.071478856765248
-0.143098128559966,-0.140945200193178,-0.157142128042564,-0.162018299490625,-0.160409954098064,-0.179053686375484,-0.175028618465134,-0.140393696679007,-0.116833454885923,-0.13904376499515,-0.156716599845888,-0.147234933688359,-0.160231762675867,-0.201779505593331,-0.204231612912409,-0.164264126374385,-0.174679889375434,-0.162785817500655,-0.157368910945839,-0.182525916844937,-0.181822623686113,-0.146484463335671,-0.131846992554473,-0.0968406468199219,-0.0933802148177425,-0.127116633679943,-0.105860253075916,-0.109707985702346,-0.101555728818676,-0.105138512360641,-0.103635971073624,-0.110813257376505,-0.104700977641694,-0.0895487687820483,-0.0769631062345216,-0.0442459256867869,-0.0452660465694982,-0.0578863558045279,-0.0594737978783308,-0.0601603383089476,-0.0833175194433876
-0.0220099229354358,-0.017284794723778,-0.0439159523671169,0.0274897981182687,0.0209305603843106,-0.015752014763452,-0.0198095097639108,0.00286907187888974,0.0287983601766251,0.0404979496513603,0.0583454929935747,0.0443168856790327,0.0501182495683402,0.0602204403355574,0.0721625165337006,0.0399652445517395,0.0163886796355776,0.0106960759465143,0.0156672769314996,0.00230144716430386,0.0074520212523724,0.0101800801773232,0.0257366955423366,0.0355580925588032,0.030375745236678,0.0502462183939962,0.0353846291255175,0.0192734321265744,0.0198291370458789,0.0067804620526245,0.0355977412140161,0.0251748597489719,0.0198074645413364,0.00316219345709573,0.00977889555788136,0.0223333075827243,0.0425816058308017,0.0222241882055775,0.0277849388761753,0.0438983527148976,0.0557322991411546
-0.0520571975200137,-0.0426713107701238,-0.00739502715234375,-0.00738050020480241,0.0434564468538174,0.0444511247865234,0.0515820471354802,0.0591935288858627,0.0539412459189388,0.0572282054869168,0.0219418607977193,0.038034479501418,0.0257624332381758,0.0313483095475999,0.0477413529509148,0.0300788530407837,0.0248586021353785,0.0270242668333653,0.0237865279479328,0.0282936321790039,0.0267533325578802,0.0222926123868581,0.0494110954071443,0.0432502208556193,0.0377329131436172,0.0437405479285899,0.0304697415563897,0.0342823740707643,0.0136540825371051,0.00288860730800525,0.0169962239142263,0.0123825841128681,0.0247539260577208,0.0145143981361843,0.00332277771083828,0.00747451114613928,0.013045882980333,-0.00207319818245133,-0.00407446469099387,0.0132868640395271,0.00404494663423249
-0.0809303772399335,-0.0739631233226716,-0.0880342836340633,-0.0962548294063494,-0.0843258799076223,-0.0903927193611196,-0.106303607352945,-0.0744195481361647,-0.0670455971791939,-0.0434299209201596,-0.0352819563541384,-0.0389453390197408,-0.00152438378716135,0.0294474189897876,0.0106557951701124,0.0276745820082432,0.0443950975147124,0.0513327990207287,0.0405777831814428,0.0347956162042336,0.0241212115088476,0.00152251210127158,0.00307189170412983,-0.0105832244373409,-0.00194654297529558,-0.0243027810589819,-0.0205078339646326,-0.0334874358593082,-0.0434341443787365,-0.0389567197095872,-0.0447983200170201,-0.0555445443923711,-0.0413210536574964,-0.0496969697992023,-0.0573544683540353,-0.0501416299110166,-0.0650158255407495,-0.0742629023269575,-0.0664389627144951,-0.0573897720310399,-0.0611075964414057
-0.0820647873212557,-0.0510919466127921,-0.0585659243761465,-0.0425322088250175,-0.0857493152538875,-0.0712245255439439,-0.0666554174680851,-0.0537598474712497,-0.0475414442724547,-0.0430022673951501,-0.0316098982048281,-0.0331810481583898,-0.0542033134895407,-0.064499153557109,-0.0583874208061799,-0.0474864062774572,-0.0237478783057837,-0.0254574984625012,-0.0141140063896237,-0.0157026654778833,-0.0346684041310474,-0.0387629486214566,-0.0472811311571527,-0.0641088975519336,-0.056868533406759,-0.0594953930122644,-0.0700268051750184,-0.0869975615863448,-0.0869966982475201,-0.0647291658049437,-0.0704177303857096,-0.0839492414755943,-0.0958143067049124,-0.0984614334670401,-0.0945170275843514,-0.066489085989489,-0.0896440630751987,-0.0789624408710646,-0.0531966106950046,-0.0667941282862399,-0.0637159527288647
-0.0224881095845708,-0.00805732426214423,0.0186267258101545,0.000371744657323481,0.0046948604459891,-0.00256453683562863,-0.00208307728857338,0.0247900296776018,0.0180203148852451,0.00253444983242013,0.0181570418295093,0.0267052503590952,0.0318776165918976,0.0162703673634387,-0.00667143313780805,-0.0213968269243232,-0.0383982444111017,-0.0376667272373172,-0.0262698758241312,-0.00439638438003698,0.00966979501353213,0.00491604495276501,-0.014811320442626,0.0264002553710406,0.0162680709235041,0.0304766886139452,0.0307439771303863,0.0428738328747631,0.0423540409477567,0.0544838378404546,0.0779298000742601,0.0588685898266462,0.0725124790079033,0.0621903195048688,0.0648335756316325,0.0745754831924711,0.0765769583524118,0.0588296372997387,0.0515927095739064,0.039245550301125,0.0167124728346998
-0.165990992390933,-0.160249877015968,-0.112434579177686,-0.0927255508173381,-0.0720281553384823,-0.061469520998088,-0.0609235221395386,-0.0412736569803356,-0.0380723589964176,-0.0327632439106996,-0.0363543119765334,-0.0408869217358284,-0.0352527804152963,-0.0376255498667308,-0.0286410570444701,-0.0194372513277236,-0.0156474623939113,0.0262783987097335,0.0259800959457485,0.0291297266128364,0.0230998189149527,0.0461078609975924,0.0433120222378546,0.0399267472682822,0.0260826243728558,0.0413276058726326,0.0623934337456573,0.0664504888419865,0.0598923053616565,0.0220797899936861,0.0323265494439097,0.0100232512229446,0.0207444101942091,0.0457732961941582,0.0525053629252072,0.0553157046390018,0.0598519606147414,0.0704491271988757,0.0605590396182443,0.0755717482886275,0.086462836584856
