"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0887335789364174,-0.133294015836697,-0.134180552641407,-0.115666376325318,-0.130901637340896,-0.146407819442514,-0.136032731957908,-0.149847176392438,-0.126321423417501,-0.153512564961441,-0.13985526551861,-0.13495207189627,-0.135203220626301,-0.0818853379434304,-0.0538621576686105,-0.0378897262351516,-0.053054375990097,-0.0351452710969003,-0.0428361046249646,-0.0434008376703383,-0.049448010585127,-0.0315816149680722,-0.0351894816716647,-0.0500611528425242,-0.0655848630623819,-0.0687385565782792,-0.0773890695228438,-0.0818874755787267,-0.072443185571605,-0.0734883251722483,-0.0783702349674372,-0.0648641785704708,-0.0830318294349995,-0.0942494225642329,-0.0937774342927323,-0.0884838737149015,-0.0910290599205792,-0.0958637527790666,-0.0818442813687909,-0.0934309340266664,-0.0838002274433533
-0.180625610398107,-0.144449183213654,-0.172269153065067,-0.169126694370041,-0.159207174356167,-0.195167209613135,-0.167726404466401,-0.158977025536757,-0.132327903940258,-0.140334104380055,-0.138906320395406,-0.160432439653534,-0.153012138133986,-0.0992260041038963,-0.0820687446296645,-0.106372639716636,-0.107091258560862,-0.0905453750275426,-0.076434185600698,-0.0842224738493105,-0.0772222641042531,-0.0839883996881882,-0.0770942517545404,-0.0947192651636882,-0.110824938860904,-0.125376644474914,-0.14087462646545,-0.123720975224014,-0.133165025672436,-0.105276042199921,-0.124727296128687,-0.143657023003118,-0.135011619293816,-0.136626115849747,-0.146689294090576,-0.137919419016427,-0.141466359692579,-0.136507511883701,-0.125470317427119,-0.127027623166404,-0.113983680666682
-0.156595471019651,-0.166509012689776,-0.158698666302362,-0.114286590272208,-0.0678382978313801,-0.0881786677749201,-0.0789310822112936,-0.0772168660724194,-0.0515042077247448,-0.0310834726179871,-0.0161997288956125,-0.0141689194499939,-0.00579792714651806,-0.0215249608988092,-0.0238238654385727,-0.0291698053318368,-0.0651631524295393,-0.0645707593491461,-0.0473109238320383,-0.0492152956699571,-0.0370216367832901,-0.0448060496274808,-0.0432685630638057,-0.0610153654273722,-0.0622606909906113,-0.0556446156135939,-0.0423356188722835,-0.0322393479918416,-0.0508584125812719,-0.0525557252541274,-0.0509106469052904,-0.0455530705540365,-0.0631394943341541,-0.076111523042917,-0.0874393825080382,-0.0637730955057962,-0.0470971079986978,-0.0461054115589758,-0.0528204468794983,-0.0432336356170644,-0.0317593035311534
-0.195451922819592,-0.219972794488222,-0.126727928706621,-0.146326977428424,-0.136401309752331,-0.154772511986515,-0.170521339877036,-0.10470831062507,-0.115745022037823,-0.0673947248308713,-0.0913707814355523,-0.0971816431149683,-0.102942364457751,-0.107148330699944,-0.0834031035989413,-0.0833087784507892,-0.0811033761658503,-0.108934842986828,-0.131534550797228,-0.134045772298688,-0.119408071218048,-0.140610009384285,-0.137622402777635,-0.131182165861352,-0.131714844562538,-0.121245190384449,-0.123068377771054,-0.143303954923545,-0.123548017793715,-0.11539030119683,-0.0993656390757394,-0.0891741424067389,-0.0799152567476032,-0.0760456902094482,-0.0831434465877788,-0.0786183902165219,-0.0646205986131184,-0.0641168214277851,-0.0679068397308986,-0.0682181334059614,-0.0398152191515739
-0.0538051299437572,-0.0853087926796177,-0.0613674185129529,-0.10703181421738,-0.15228624472937,-0.149498534983818,-0.12447061382691,-0.091619865425193,-0.0704839952458409,-0.0747462283597451,-0.08271178552709,-0.0867382511173368,-0.0829794075253033,-0.0789603175410178,-0.0859174006823747,-0.0844987861829825,-0.088568951211083,-0.0898744690061222,-0.127571871502626,-0.135211306287166,-0.122066595414209,-0.1147707655486,-0.131761473140064,-0.119024087704382,-0.138419604484682,-0.124002935181725,-0.151801315285544,-0.150168004898347,-0.157881933445005,-0.160967598425688,-0.167017717689212,-0.172140592110419,-0.166369543339523,-0.166632549637798,-0.161589803923198,-0.156649425756791,-0.15935921802449,-0.176017700444806,-0.172667493458207,-0.174034549141505,-0.187869609970285
-0.128704114378627,-0.143198893737529,-0.124731620902058,-0.151579640255778,-0.129919228736092,-0.153800116419796,-0.160356691036987,-0.16929885871207,-0.166585970604504,-0.152328195722983,-0.144476641815949,-0.140168339694966,-0.108577369809066,-0.097431280620692,-0.0950035409413882,-0.093792862280191,-0.0830340364492613,-0.0783759091277217,-0.0654115222344094,-0.0559388383243322,-0.040137986786889,-0.0344385320697907,-0.0159497021261837,-0.0565784259336316,-0.0770435315077211,-0.0697888397651332,-0.0960907341036746,-0.0938556939391531,-0.0742533791710741,-0.0752481295058564,-0.0966737166303128,-0.117151898441202,-0.102844308598224,-0.116330283460183,-0.117941441139908,-0.116647825970217,-0.116214845694265,-0.109511017114834,-0.111577537648098,-0.118260766086775,-0.110111699536386
-0.0699397127662178,-0.105018555672846,-0.132330625763067,-0.10267623106276,-0.108524093874641,-0.153350959149366,-0.1243680826691,-0.115437658951759,-0.123613205461347,-0.101393055107027,-0.118876514641131,-0.113079335045849,-0.142101422686798,-0.15892464581993,-0.137733910004915,-0.142835140542006,-0.138745397595145,-0.127904250230428,-0.164519213936365,-0.175575738548212,-0.168719448263262,-0.182892760413585,-0.185798863595744,-0.180598399109516,-0.150469961087049,-0.152582626931357,-0.145828931010734,-0.159673187118913,-0.185430842200937,-0.185694618141002,-0.179583153503711,-0.187254945373047,-0.173640545327971,-0.184183212876403,-0.195491844150205,-0.178430308267323,-0.183050560095696,-0.176218473181079,-0.174081284279732,-0.164908108941884,-0.129913729668595
-0.193585459070479,-0.162355135320215,-0.123513196192799,-0.100289973499027,-0.0759277045581699,-0.060864985371301,-0.0573548704839141,-0.0356736173172894,-0.0544728729464707,-0.0679655698044294,-0.0708423803001952,-0.078016671613179,-0.0751136919157384,-0.0709905151245747,-0.0932938407225898,-0.119700755721526,-0.118448997251148,-0.0962135894161811,-0.099790698824228,-0.0827967108145358,-0.109814404189942,-0.0842963411281187,-0.0952792797390672,-0.0815219275433142,-0.11051636351413,-0.126982403250343,-0.102025184065006,-0.0804896767045578,-0.0684175285845183,-0.0765084238542445,-0.0917677424847511,-0.0900413629366784,-0.078442383057688,-0.0540492969294592,-0.0125834551868041,-0.0241177803249016,-0.0443745673989374,-0.0475229891099379,-0.023244128280879,0.00541636079855379,0.00196152643478942
-0.126298666975407,-0.142550397114553,-0.167831148853174,-0.147359547393564,-0.13074217282367,-0.117926000317919,-0.153382336769276,-0.188955103440224,-0.188395964189443,-0.188603319229977,-0.198259195854901,-0.226096773666149,-0.176282062628106,-0.1570939457182,-0.136384372941108,-0.171527871776348,-0.140099428761655,-0.205778002630834,-0.233170344761747,-0.236023452227774,-0.226777957819439,-0.234357370303058,-0.198113127382057,-0.205386860767122,-0.186516015039337,-0.167345085285592,-0.15178248868217,-0.158850203642416,-0.161231151707308,-0.1794305410942,-0.176287425506999,-0.144048380050932,-0.160144553829046,-0.153255252617526,-0.154582052411932,-0.153593551567374,-0.146755728599479,-0.161601363255926,-0.162639475650556,-0.139874188570994,-0.15208893785536
-0.12720219553908,-0.0925407127015634,-0.113169997032851,-0.118990394881359,-0.102962235945209,-0.110190985107438,-0.0880428016049783,-0.12260786092754,-0.154064898510431,-0.127365577154737,-0.135668084654775,-0.134686663987437,-0.10937414738652,-0.127878228321199,-0.148245190512681,-0.140898094086285,-0.152426952627682,-0.134109104886661,-0.134951717182448,-0.134608257985646,-0.132828437334349,-0.132841784448298,-0.152295015883882,-0.153768872293788,-0.180694940482322,-0.163659803519381,-0.165130651334178,-0.152908049839938,-0.15866157769635,-0.151249711563323,-0.156689463558796,-0.167169679140084,-0.159338470446697,-0.159957034729173,-0.152950066265307,-0.144884438597605,-0.13921999037297,-0.1412413480726,-0.144804733033921,-0.144687467198614,-0.137247946888533
-0.151679692696676,-0.138045148146668,-0.114273149309649,-0.155137032510045,-0.142622913561656,-0.15027096831238,-0.130848717411133,-0.118836229205221,-0.112127539770441,-0.102030983429189,-0.0980913392459786,-0.0741940410120081,-0.111407556449496,-0.115504223160063,-0.124017371755375,-0.114558892761477,-0.123033621453941,-0.139449862668379,-0.100797251822296,-0.0893906312382303,-0.0962254587171449,-0.0619003864572829,-0.0483593517061761,-0.0697658043851122,-0.0618307588118251,-0.0502123699416829,-0.0393314450395431,-0.066004101036115,-0.0447482250249799,-0.0619264691522924,-0.0697132769489869,-0.0598127834250175,-0.0494832786592068,-0.0266598216390163,-0.0248413502932383,-0.0216038738786231,-0.0261504733304836,-0.0523807012161856,-0.034984778863463,-0.0353097773554546,-0.0427498139592953
-0.0557455025811244,-0.0480399635816557,-0.0648209420658306,-0.0689513302355347,-0.0722735559500485,-0.0708930370343197,-0.0386411589181932,-0.00909316700561258,-0.00609456682674947,-0.00302644818326092,-0.00977015422659788,0.00646215562289731,-0.0214439844198672,-0.0264476434315448,-0.0260458550888827,-0.024163003950105,-0.0368541025061322,-0.0666170787818827,-0.0617128474863079,-0.047853645047811,-0.0757947203662506,-0.0547851732321131,-0.0561119584227418,-0.0531345813301526,-0.0615503145646554,-0.0787766960976198,-0.101172174642884,-0.098988544121495,-0.0943669453207125,-0.11136494285325,-0.0981687952197707,-0.116150483325425,-0.0887840755536511,-0.100632322896139,-0.105505281097384,-0.104806863428812,-0.0967164202625124,-0.0979807787288335,-0.111292552842498,-0.129833976059888,-0.119419244867311
-0.131368326761901,-0.135691596473508,-0.081313311071715,-0.0956713427447318,-0.0728640184929368,-0.0607166394868091,-0.0589869485353973,-0.0365490056315206,-0.0192589920209527,-0.00288210832936553,-0.00390482795886293,-0.0110966254222612,0.000400340921424436,0.00692340721044238,-0.00727651367828402,-0.00619542648804566,0.0058118216521087,0.0146057565511666,0.00422636240424665,0.00315426327869199,-0.0156895791302053,-0.0039346190976252,-0.0231724857405935,-0.00801837381683354,-0.0159201969845173,-0.0148232786703015,-0.0381126036612385,-0.0104329693645932,0.000168137596857854,-0.00353267213180164,0.010948692290857,-0.0227601229625055,-0.0186346463747156,-0.024404433539476,-0.0265402188820041,-0.0281869033484806,-0.0484332340093506,-0.0453539283602301,-0.0494252200725857,-0.0629785279888194,-0.065561456409321
-0.138818515920923,-0.123069673164881,-0.134989533041594,-0.103791177979464,-0.0765835182386236,-0.0844624821875033,-0.0885810553330799,-0.0387152412131626,-0.0462120012157781,-0.0310517320945141,-0.0500292081106294,-0.050363752991858,-0.0325283312829987,-0.0225859689372951,-0.0245121934227716,-0.0158270805877817,-0.0346379502715975,-0.0277310072702689,-0.00267420707484037,0.00422180039048541,0.036927413198276,0.0298610331602816,0.00741852983467126,-0.0208438357940268,-0.00499125538702194,-0.0314041433752978,-0.0456420312444974,-0.0491688190712162,-0.0383172547851176,-0.0534856475214755,-0.0747711369606403,-0.0828071234475642,-0.104503603938153,-0.106363882304833,-0.0911090778399349,-0.101476855253489,-0.0722576381914797,-0.0718494026066402,-0.0603545206571113,-0.0539131585961731,-0.0794575404207997
-0.0631960376936562,-0.112185189944716,-0.13730254035259,-0.093554384735099,-0.0827234130249612,-0.074863887942884,-0.0812731751980219,-0.0662208041084141,-0.0939444414915334,-0.122917982359751,-0.133532286733212,-0.129179526846185,-0.116759508278181,-0.092012303411571,-0.0834434810437086,-0.0943225918475912,-0.0777739724374504,-0.0989851466373084,-0.111000486502115,-0.0812971065441727,-0.0637451024197625,-0.075154048820956,-0.0925481372523362,-0.0830010889582897,-0.0535084190454271,-0.0436943615068878,-0.031680102447966,-0.0366056286216832,-0.0506186661544252,-0.0688874609640668,-0.0828048124592496,-0.06675745398274,-0.0509376587715039,-0.0681049430609229,-0.0657824366687472,-0.0506643974499112,-0.0377929509539173,-0.0339139051215237,-0.0152639051351918,-0.0199541749451629,-0.0164238234709568
-0.201884274773522,-0.195846179871469,-0.166440752736163,-0.134355095500134,-0.0975863901170733,-0.0841615784322949,-0.0528045299167579,-0.0429500233327567,-0.0409793645224615,-0.0502387740349353,-0.0467015405821655,-0.0169089195744362,-0.0256894750150926,-0.0293875498254226,0.00375077598670809,0.0144705661203401,0.00277349287354967,-0.0260829468155921,-0.0220095836156112,-0.00908586644371343,-0.00056172140179931,0.00400214165276276,0.0112566776949007,0.00735752034666468,-0.0129509911153947,-0.00875534005393777,-0.0299492180338699,-0.0525498972588131,-0.0659303174905207,-0.0889429100991912,-0.0935362340183379,-0.0949538784972648,-0.0915309004785694,-0.0970672589740911,-0.10250268549558,-0.117271181560683,-0.10981530124614,-0.121397543921834,-0.0975862659033794,-0.0946814453153623,-0.0923894210230452
-0.172398769940035,-0.190261057158566,-0.293682739919159,-0.280337539374732,-0.2226393809048,-0.24730693038246,-0.23353665661058,-0.214314336497181,-0.230677380842799,-0.205853840842891,-0.169804919451664,-0.144143944805649,-0.1467566807949,-0.149641820179573,-0.139613043945009,-0.141809028565994,-0.146604480886615,-0.148481788991796,-0.113237873587821,-0.104204325760008,-0.0997350755471294,-0.106764058868873,-0.0923163418102124,-0.0922273937726119,-0.106440454839253,-0.103835074365208,-0.0966155675750148,-0.0826095536523469,-0.105694558942234,-0.0853013351317604,-0.0898422714965892,-0.101288891672649,-0.103920825291349,-0.114964463813529,-0.120974521961089,-0.138877623549107,-0.144768821362135,-0.150941949218728,-0.159220224630682,-0.164948627252286,-0.144773394738894
-0.0946963011877222,-0.0364018414393807,-0.0398037702407754,-0.0360561995166948,-0.0917598622526088,-0.0717553417678327,-0.152991318452464,-0.129887873066977,-0.133323602359871,-0.121698185081137,-0.0902831408725385,-0.0571315233297328,-0.0951887435159529,-0.0883767782693396,-0.0965644322213043,-0.0755717625069999,-0.0595336286123278,-0.0381077552208477,-0.0311126120471652,-0.0244440526050904,-0.0233899197355556,-0.0306025297919025,-0.0278359032046363,-0.0266961851325102,-0.0167727070232299,-0.0250683802070578,-0.0187756539144996,-0.0298277952373663,-0.0161889398966146,-0.0319724502281781,-0.025647121383693,-0.0347236032966042,-0.0187345902726851,-0.00756664773349447,-0.0465833881190036,-0.0396288024894892,-0.0719767601316361,-0.057830979206832,-0.0685187594956019,-0.0824883710772895,-0.086693001967437
-0.0219952091820592,-0.0631647037766681,-0.0368116122395437,-0.0812309210577149,-0.0887995944793667,-0.102280485604782,-0.119400945037941,-0.0948744686824237,-0.100343902863539,-0.110354771848684,-0.146192036571723,-0.147285930855581,-0.133227300269836,-0.157716181443318,-0.14031012229025,-0.14549824378025,-0.14365790430574,-0.156448471990966,-0.161465156225997,-0.173236279934029,-0.17230759677358,-0.174164473552248,-0.180141412493621,-0.199999662744575,-0.204654778071182,-0.203826578917702,-0.229006543768697,-0.217960809975181,-0.226568686841948,-0.21884034369067,-0.205159014691083,-0.212817698784417,-0.202398879389546,-0.201223589662322,-0.183443081448712,-0.179926254373295,-0.174108470566672,-0.190278526080592,-0.15502305972288,-0.167749911618265,-0.175814687728663
-0.0517767806529776,-0.0717801934489153,-0.0763575218231429,-0.0631141991506321,-0.094973994385281,-0.123802208234948,-0.113753796992644,-0.0794472053530744,-0.0615432735017215,-0.0843411665258128,-0.0358922862189052,-0.0513621319575043,-0.0408081498895297,0.0142421317521942,0.0245216479420361,0.0408056291873714,0.00427847859407049,-0.0157916412440563,-0.00602954301171271,0.0115711665197504,-0.00135555058718457,-0.00493805232034748,-0.000753810788343415,-0.00882271735291859,-0.028142214713579,-0.0512760045052535,-0.0354221765850311,-0.0543884169265328,-0.039826553259748,-0.0413110772131115,-0.0426685662305349,-0.0382525315500684,-0.0465111491984662,-0.073088311561286,-0.0781095199943735,-0.0518357980012834,-0.0478780155789766,-0.0397123138525725,-0.0381957021439203,-0.0183893377366294,-0.0367156087392656
-0.198641507307926,-0.14827440647707,-0.147608945390133,-0.153973888293477,-0.130069781385528,-0.0810759740269718,-0.0854214981335394,-0.0968503668962004,-0.109515640454968,-0.0908403691403031,-0.0915547236306317,-0.0854539925429502,-0.07420599090207,-0.0762339809496637,-0.0657322354600831,-0.0832486420134407,-0.0787474611687798,-0.07908610683712,-0.0882922858954289,-0.0615098822378937,-0.0572190876018896,-0.0565103792589731,-0.0187280861387736,-0.0164192759249905,-0.0121265454541745,-0.0224536596392318,-0.039227627662043,-0.0452616206414474,-0.0442598051179361,-0.0547871522193491,-0.0567980340536794,-0.0749268749452623,-0.0690903513246382,-0.0999891504046257,-0.11222726163341,-0.104350378533501,-0.101012473438991,-0.0866214720676398,-0.0876214157284073,-0.0758186003478623,-0.0758743337312817
-0.143114622866043,-0.0774364404324295,-0.0883638130975437,-0.0573953310293351,0.0169234723585709,-0.0541708838122912,-0.0818668974589731,-0.0984543655594643,-0.110711871518086,-0.100843200093859,-0.0639531740016034,-0.0355791561837229,-0.0521639859895672,-0.070258662846008,-0.0751041327405775,-0.0760209710594398,-0.0512087644533058,-0.0509054629929939,-0.0555017060147553,-0.0650737672069403,-0.0442785261262668,-0.0530496068350677,-0.0402044291395759,-0.0610752290179401,-0.0768375935951265,-0.0580877156778235,-0.0591143752160252,-0.0518103933315832,-0.0483011669901409,-0.0476769669541016,-0.0631371879690351,-0.0826667701439031,-0.0884739450334354,-0.065378323021472,-0.0843078777984418,-0.0618691886927965,-0.0667156376780782,-0.0724475183597271,-0.0752382333809152,-0.0929769123169022,-0.08505794274684
-0.0828110536892859,-0.110223531034123,-0.0848099986841453,-0.0533983215237492,-0.11266182905024,-0.0878450885521238,-0.0979906200814289,-0.114549598484026,-0.0947401890621306,-0.0941045621629105,-0.101288758325463,-0.118852902745526,-0.131391923440249,-0.145796225561401,-0.132032384352823,-0.129846677920239,-0.120412214190096,-0.138670074842267,-0.14871510565217,-0.155325370783484,-0.148398024715645,-0.125692191179865,-0.130198649911557,-0.149199137366651,-0.141724207626278,-0.146990270672778,-0.15397373232583,-0.163375133611233,-0.146493860329346,-0.134618440718324,-0.132867798159763,-0.127271277937816,-0.118628656698369,-0.131088251613863,-0.138823908219781,-0.151924894535934,-0.1550681572013,-0.155783410628567,-0.151192746001377,-0.139261014291407,-0.13116500087152
-0.187430144324126,-0.194668870740957,-0.21175500457876,-0.19875904044801,-0.188470282821152,-0.214991849736503,-0.20797382257247,-0.167107376848367,-0.13007239279824,-0.151155308567836,-0.172808459835179,-0.169593382347887,-0.18649140420182,-0.230506595449231,-0.233419824061564,-0.193950000547781,-0.200869847618896,-0.206813371764999,-0.210414322272857,-0.235705743633369,-0.235853647570439,-0.200768563254666,-0.184658476838851,-0.148368266493758,-0.143283331117764,-0.18122020952392,-0.15588753763205,-0.166459905146715,-0.159217091448008,-0.160082187171767,-0.165642703892145,-0.172533459250275,-0.166067947241015,-0.14726715644725,-0.137902985530145,-0.108570544726377,-0.113682637131341,-0.123047270169545,-0.122532648591494,-0.124198186349295,-0.142841442668397
-0.00634247753858075,0.0149163044389586,-0.0414427708626759,0.0206364540835322,-0.000671479228187888,-0.0406351106281897,-0.0673722302872941,-0.0421974741244472,-0.0194605992125151,-0.0159569407989345,-0.00521398712010035,-0.0300892897341838,-0.0270854751111781,-0.00792804090168742,0.00017432775796028,-0.0227029088072505,-0.0536416970062398,-0.056092916440131,-0.0462036696890438,-0.0683489981712418,-0.0720698985597047,-0.0594781680620181,-0.0373290183385905,-0.0226758042204373,-0.0292878639529976,-0.0134061602576737,-0.0281094176755873,-0.0458769021197765,-0.0442193029760774,-0.0567940084885366,-0.0270410692543896,-0.0367599261715034,-0.0432361181881432,-0.0605987454892251,-0.0534571770273727,-0.0423446813316965,-0.0237526898649293,-0.0422887327488315,-0.0408024959796031,-0.02302411048636,-0.0250647098629232
-0.0815249229593213,-0.0928644676684816,-0.0517874045041391,-0.0795155123333182,-0.0206031309801538,-0.0216065962136871,-0.0175796275711666,-0.0308467101127673,-0.0343979198395632,-0.0173143571002107,-0.0519884653752504,-0.0461946854464995,-0.035987448099576,-0.0302708889162953,-0.0207364517312901,-0.0343579126959023,-0.0463436476328492,-0.0378005598899457,-0.0420822462095617,-0.0422739925876919,-0.0452483722482322,-0.0477252487708299,-0.0205684412267315,-0.0336229521654989,-0.039372510213705,-0.0323074303139429,-0.0376769839059541,-0.041006059026224,-0.0602045546946648,-0.0739056882087453,-0.0582165860853026,-0.0623113467157771,-0.0507398851404068,-0.0558048551863917,-0.0625231500683912,-0.0590966182106407,-0.0527040312318093,-0.0654912575313225,-0.073860219825132,-0.0563476822139959,-0.0639261960034707
-0.0580685434133383,-0.0782631920590202,-0.0593952430547156,-0.0727761485363736,-0.0548858135913071,-0.0545561595253199,-0.0771705949573387,-0.0415012807736636,-0.0485704579892058,-0.0313375379574991,-0.0264156603566917,-0.0222076312195743,0.0171922090183537,0.0528342515448129,0.0221278899715411,0.034569477481302,0.047111861179479,0.0512420166993269,0.0315655530580375,0.0202600877391669,0.0102571728816098,-0.0158007589682652,-0.0138730595496825,-0.0376027009328569,-0.0269904772054113,-0.047290527639201,-0.046625686255719,-0.062611426423537,-0.0749427356610003,-0.0710119557085302,-0.0799095736862466,-0.094659265508881,-0.0832422679891969,-0.0936296189503237,-0.106666048052641,-0.0971475602235777,-0.117528341952138,-0.133097306610081,-0.123702684528382,-0.11529765485999,-0.117610160255303
-0.138133569258599,-0.123131610185145,-0.103521193915927,-0.109761391786463,-0.152665140123879,-0.107787419575913,-0.106348619462459,-0.0897845821082983,-0.0901046051348601,-0.0882506405093437,-0.0676271042265715,-0.0792584181788279,-0.107761482450268,-0.122890071164527,-0.118498269017465,-0.105385400618596,-0.08267184536216,-0.0884717361576266,-0.0686323160648245,-0.0837178646239928,-0.0963864869493722,-0.111249926264626,-0.11493618544857,-0.128849804640996,-0.118867911070582,-0.115345735643659,-0.120820226317627,-0.135639889355111,-0.134538909388599,-0.115154230480573,-0.120166612419189,-0.130370405205455,-0.140132652215668,-0.147379392498139,-0.145036616081132,-0.121339233102753,-0.147778707815845,-0.146193128822812,-0.1130391960675,-0.128572351577499,-0.121829690290323
-0.0748202110544582,-0.0746095542630287,-0.0676617776427895,-0.0903449069917068,-0.106887077052723,-0.0920367487768057,-0.0925863981471694,-0.0610721989904874,-0.0825729482728311,-0.101355544253985,-0.0786519471309436,-0.0781083132238318,-0.0690581409537134,-0.0773973723543437,-0.0960232913026345,-0.101476679290673,-0.107810228481357,-0.108501746280465,-0.097968499052924,-0.0688568651845656,-0.0473829146917396,-0.0512515663644856,-0.071272021662247,-0.0269800854213354,-0.0322810586247316,-0.0189186526124405,-0.0145845190343296,-0.000275843535369136,-0.00028975734886208,0.0146789222320943,0.0389507592600771,0.0235101277250398,0.0390061124261094,0.0354354344919053,0.0334356395516879,0.0445530624361891,0.0413344228976476,0.0227781133375068,0.0143231804538574,-0.00234340157085522,-0.0219441768510362
-0.196322584549564,-0.213567135226917,-0.149087704426612,-0.12430595230006,-0.103372900429119,-0.106835059324279,-0.0868986419648691,-0.0676413979382274,-0.0790957765727434,-0.067695780939876,-0.0675690805634659,-0.0913784911872597,-0.0970377112583417,-0.108324773794251,-0.103346574495647,-0.0877307841008909,-0.0738894113169503,-0.0255117739664784,-0.0244243221247365,-0.0319961321915751,-0.0396550467763031,-0.0106211291976237,-0.0207958541909224,-0.0213449853371341,-0.0306609840583916,-0.0169787801927763,0.00438218349171163,0.00248304054964096,0.00755104003043286,-0.0336612860562632,-0.0196965895906074,-0.0440460938161285,-0.0376504682723154,-0.0111852608139796,-0.00241823680024172,0.00229760356491576,0.00939507642926879,0.0219581112828533,0.00471991572926433,0.0184542011369442,0.0299600756588088
