"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.116216487900767,0.0457384094384528,0.0820666467879574,0.0496649165078145,0.0304310846412366,-0.00541280320102633,-0.0328232188662748,0.0321876945773988,0.00581706777230662,0.0389298145115665,0.0176277825759431,0.00196522900247198,-0.00524888872561757,0.00228317228863018,0.0201450815610871,0.0160167756418169,0.0170060771650439,-0.00904490579011019,-0.0273853838563437,-0.0212334775118709,-0.0145461153371899,-0.0354225515465043,-0.0384966730061701,-0.0343613547577815,-0.035707799746608,-0.0262301471029831,-0.0269614296496891,-0.0443910054740688,-0.0244003545319885,-0.0156734083237538,0.0108163544385835,0.0224180476685287,0.0284056497548758,0.0402207000999857,0.0304020179386311,0.0325097357393314,0.0446107491229506,0.0457906844069503,0.0402879093179166,0.0396415550274444,0.066817874803746
0.285216555926452,0.189034568800466,0.159356208217682,0.0895012698601581,0.017455315376693,-0.0162932905229713,-0.0102945943292498,0.0234580105440436,0.042439937119693,0.0345487399989816,0.0164658713059951,0.00813867164606674,0.0141451856659224,0.00868723714856173,-0.00174037227111934,0.00310877496816198,0.00495015146707356,-0.00115595522289469,-0.0446092409117552,-0.0432315479652165,-0.0281329743109495,-0.0303728826588105,-0.0421886418873226,-0.0320793577019469,-0.051585605758819,-0.0461628779632175,-0.0672661439420678,-0.0598462406717249,-0.0709701005572367,-0.0793433296564892,-0.0755183347907138,-0.088931840264271,-0.0874019555756648,-0.0820198273190779,-0.0784050777587301,-0.0707046615472166,-0.0732056732333087,-0.0911211656485329,-0.0892280687113348,-0.0971919604717108,-0.109122575410481
0.159064560779027,0.0767927054225299,0.0297762822459817,-0.00967851662358954,0.0106150423559213,-0.0260432692449089,-0.0276000335184452,-0.0368224050230618,-0.0410164524595303,-0.040944820045102,-0.0365325918279124,-0.0234415413947494,0.00597190621088983,0.0146365485074279,0.0226861804446359,0.015703430026287,0.0227978633909891,0.025772529839593,0.0309901040110108,0.041565380800861,0.0535033971874422,0.0560537715712723,0.075216320169922,0.0400091093435795,0.0170315635571142,0.0218268598481048,-0.00659934579987725,-0.00139990394023767,0.0150822190465541,0.0114737877397104,-0.00413914885371583,-0.0147048219261167,-0.00195874812109598,-0.0160575919740916,-0.0183126672725369,-0.0209514029569269,-0.019513462641251,-0.014464370190141,-0.0185566933054949,-0.023898388210417,-0.0190559450020229
0.144544248334962,0.090283633502745,0.0311979991856954,0.0499570401698437,0.0313244350154929,-0.022831810193261,-0.00194109830872002,0.0122744662725676,0.00279411264856688,0.0167558762119435,-0.0138069567811997,-0.0145562290524285,-0.0491282812351388,-0.0642246493921572,-0.0389529406026049,-0.0428081687180885,-0.0416071884224464,-0.0203875890986471,-0.066216127293777,-0.0761509275509697,-0.0730586058394316,-0.0889538595127143,-0.0967969365730321,-0.0947934880416757,-0.0620535715911203,-0.0613058235463727,-0.046913204143895,-0.0560507989167022,-0.0827698618509761,-0.0904945039810753,-0.079440628787496,-0.0863830378436591,-0.0708301646353585,-0.0825226802761977,-0.0950875853972092,-0.082674826933725,-0.0872192133544911,-0.0827826862938393,-0.0829565021314322,-0.0754964681396387,-0.0515309574264559
0.0433186113418218,0.0232318762193426,0.0316497497112735,0.0109171591685713,0.0481930972140705,0.0419727049304719,0.0501192105373784,0.0608943708717706,0.0385416426091912,0.0257151215287235,0.0157795525826077,0.0106572620490054,-0.00384267353087298,0.0119419170973918,-0.0095112822470601,-0.0427086753579989,-0.0404375467222851,-0.0137264513725268,-0.025616085064208,0.00135926511310835,-0.0221622670478003,0.00370129172683444,-0.00642178644135525,0.00867509222128962,-0.0224781799124894,-0.0406660344456761,-0.00692185448175606,0.0183769176688645,0.0227299456051784,0.0152013591019614,0.00591112253552295,0.0140436860164224,0.0206291142230813,0.0376508195433817,0.0761225505961982,0.0618378988702361,0.0438294394165077,0.0373841044373825,0.0597503491117618,0.0842721979855589,0.0776447106739332
0.17528536344426,0.0728165521239947,0.0010790607224489,0.0189369166378248,-0.00665847559179022,3.54656691139432e-05,-0.0337900792262293,-0.0635025663296042,-0.0730552182351102,-0.0962006279793547,-0.0917408166102925,-0.127255209820709,-0.0725591604779348,-0.0486289479871415,-0.0383808437652174,-0.0788439496587415,-0.044058615793198,-0.10380687687138,-0.138937818519604,-0.141088348485694,-0.145935048367279,-0.144314978760661,-0.115048379088456,-0.120022849659551,-0.103896166749804,-0.0791883920347298,-0.0682794440235365,-0.0717477450828236,-0.0850505039580851,-0.103378717472759,-0.10203796012169,-0.069560785375497,-0.0872842232634086,-0.0819323790563274,-0.0794058089828045,-0.0815721946693094,-0.0788967498360318,-0.0930712834041463,-0.0935356462634701,-0.0787296223344417,-0.0956663911287945
0.176800839380047,0.154643469633989,0.0768218491614809,0.0626522650428141,0.0496901903705937,0.0217542588902468,0.0425170931982337,0.00740355202329868,-0.0132615563986239,0.00144249588252676,-0.00805356115843969,-0.0204212707266639,0.00087241369015234,-0.00280091030751711,-0.0225646718881058,-0.0195444426290129,-0.028365411477296,-0.0201275615089009,-0.0253026013658864,-0.0332789743385073,-0.0379193201541909,-0.0328312969381872,-0.059704614700136,-0.0696520142520642,-0.0997713000517554,-0.0814485008366283,-0.0764273944018,-0.0624724406188493,-0.0693976874602098,-0.0546337133693055,-0.0552196288221592,-0.0717226884007657,-0.0662135411437736,-0.0648939144072858,-0.0551237444233524,-0.0482389502506262,-0.0433644774764287,-0.047966825185263,-0.0546826577108819,-0.058340068708831,-0.0460946057663885
0.13074955702581,0.117259150283475,0.10508101584097,0.0351932975262514,0.0509905773227679,0.00073782531671629,-0.00509696560828177,0.00814771596349728,0.00757216191916732,0.0177027344119152,0.0110621063413698,0.00739141808477295,-0.0169160276064869,-0.0399091567069872,-0.0404249635499885,-0.0232909599118885,-0.0330579271121511,-0.0604182725507562,-0.0237502362862556,-0.0216691786213676,-0.0217223506502009,0.0111972075042671,0.0315341379036303,0.00364984946445813,0.0102190875199584,0.0205039829557067,0.0325291935154637,-0.00459659394135228,0.0196146360066228,0.00077781057633447,-0.0102215225894161,-0.00317416067239373,0.00922147792628131,0.0314004636637128,0.0376516403563929,0.0363534117950419,0.0285389651705438,-0.00298057641944954,0.0250867497307888,0.0309211913715315,0.0279301781540741
0.285123045838387,0.241370297296187,0.155534060473866,0.112542301434393,0.0963219328575486,0.0631512818182687,0.0705634286102822,0.080981846808014,0.0832465090510034,0.0908395883441259,0.0662230727042484,0.0997183465071538,0.0736456516372523,0.0667364701728336,0.0594211291038174,0.066615707524723,0.0533500162585664,0.0144163648911876,0.0318872978778532,0.0584895923911047,0.0306937624578058,0.0530132645567821,0.0562891297059658,0.053779371013046,0.0382632476201732,0.0208161108143104,0.00398774450087583,-0.00292656906473104,0.00284094886846478,-0.0142476515884356,0.00091004479364129,-0.0152882399572845,0.00720405879861213,-0.000215536507550407,-0.00421069542139918,-0.00025913705048175,0.00341617535876693,0.00845032127155132,-0.00660321258675517,-0.0281039954925509,-0.0200085712387224
0.102639199569155,0.0501335713559008,0.0961192224626557,0.0451814780633879,0.0499814365657059,0.063287172165567,0.063716467291331,0.0909039756156064,0.103769989996296,0.116130859024019,0.113759942694411,0.111669510687525,0.107105791934473,0.11290684342589,0.0913060566541278,0.0946902147900304,0.0983242544624809,0.110286223802176,0.09888269884613,0.0962124152172968,0.079700279544556,0.0916011982573869,0.0737963438619591,0.0810242125114945,0.074254007664708,0.0640031619001939,0.0446274123978086,0.074858307560102,0.078829641509519,0.0854542719727975,0.0923898495325136,0.0595404406143381,0.0730962904482886,0.0672235680769106,0.0677117815430208,0.0664467982168914,0.0441157075139152,0.046694542735644,0.0458590285530148,0.0296111663706435,0.0303385728405977
0.213204121494422,0.147376741280662,0.134947903603778,0.102903358087259,0.0914777924317616,0.0662535080214013,0.0751018386671849,0.110658976908085,0.0962659010247536,0.106326421869935,0.0732523104198175,0.0720414661683922,0.0902572775164989,0.110726727435203,0.105554237261745,0.108464327107126,0.0824711944659531,0.0876701579737953,0.114342268944657,0.116318540931756,0.143245160865355,0.134283382925738,0.110251247269746,0.090206579662209,0.110043558309729,0.0883302191556092,0.0732667650540069,0.0652333412270545,0.074645814593996,0.0528619178702416,0.0355730555809835,0.0307202315652602,0.00567900372516322,-0.00113843803805919,0.00820006003835666,-0.00485826465969619,0.0260319000264814,0.0228243073783353,0.0378605946816663,0.0428277271503456,0.0212793113223915
0.218257296219653,0.13241328694742,0.0656488413954772,0.0955956662930353,0.0800334930590847,0.0860878082939223,0.0614875249147684,0.0818886722024426,0.0630684695474745,0.0373483732842741,0.0261636343661436,0.035969182644557,0.0403616293055236,0.0566244067552351,0.0511702257597515,0.037950250825541,0.0596824797111187,0.03376582132888,0.0124840913274272,0.0364289438768371,0.0482737416285558,0.0445689062355504,0.0180514686473635,0.0320606207019634,0.0567406040730706,0.0711477518080296,0.0879315604901487,0.0834293903350771,0.0707888806537166,0.0506286992134332,0.0325315929020921,0.0480095569490839,0.0627953281692897,0.0418694205035609,0.0494981374203309,0.0650442498957433,0.0724507616439704,0.0774766962842027,0.0907411851897028,0.0830203805144863,0.0809130524899272
0.127863646505505,0.0540453293744068,0.0391115843849974,0.0389281183377519,0.0509816307379174,0.0456811607357375,0.0670852985796477,0.0707650655607092,0.0745604919895786,0.0471111432689493,0.0427562491052559,0.0739883181063954,0.0686527709353256,0.0666958582543695,0.105832803738832,0.110335141248527,0.103839261776594,0.0782893381086041,0.0718202957504155,0.0831653550562756,0.0774063197419153,0.0749164070548221,0.0965427617562295,0.0896052031028829,0.0629945415251855,0.0607936563155282,0.0393229555026282,0.0276025985152372,0.0139786650499929,-0.0162673038837121,-0.0250792882243709,-0.022584089395363,-0.0201466076709864,-0.0283699168536733,-0.0360921515647565,-0.0475350811748973,-0.0404838830300481,-0.0489221080532776,-0.0296470452039322,-0.0265458848916959,-0.0255455311178227
0.136578281504948,0.0826194628077437,-0.0461958536514291,-0.0717602636337409,-0.0320475206825752,-0.0615863166785811,-0.0531481063472574,-0.036427755126557,-0.0506122297443375,-0.0310027256234263,0.00534647450576708,0.0241985304579885,0.0205035945163643,0.00635485756412124,0.0107177914659882,-0.000272170299581098,0.000596465201249174,0.00277056698914174,0.0363552035506841,0.0422440325136449,0.041415717744806,0.0350412802971905,0.0501550322936587,0.0378926877740298,0.0182841063736194,0.0237590395245002,0.0184579948155824,0.0326950862227717,0.000610392971204854,0.0201551155750858,0.0185565798972849,0.00546113959283401,0.000142485853698304,-0.00975435145364473,-0.0208460940071626,-0.0364982196246473,-0.0356087211399453,-0.0541813720771275,-0.06010480935261,-0.0705015485417603,-0.050726600470954
0.178142167245336,0.188195952044202,0.120516181145914,0.129521220735069,0.0843988493942527,0.079747541702436,-0.0034021574558023,0.0230142573521218,0.013004790722593,0.0107199236505239,0.0421976566040633,0.0618397473879407,0.0349736930571061,0.0335320078477027,0.0310317688701396,0.0568905089262663,0.0797698160718989,0.101054934475981,0.0975885951593122,0.0956228115120336,0.0931769912269043,0.0845848564471564,0.0807588916113136,0.08268773732975,0.0897557032872114,0.0924791980709482,0.0986794324009277,0.0873979861272272,0.0828908082606609,0.0624090333980735,0.0694976677259068,0.0645582186153963,0.0697959891506905,0.0774626594477374,0.0427011109728997,0.0530658809536032,0.0174084472347829,0.0314640725834218,0.032776981719998,0.0170590093120236,0.0149351514278603
0.29594339893299,0.219783978791523,0.217242811942296,0.156300849364914,0.127195302750337,0.0891573516848518,0.0489819777742231,0.0485194637053211,0.0389839004928914,0.031910887474671,-0.00258073427386363,-0.00929165174220326,0.00556573489180101,-0.0231509575825424,-0.0028483087915257,-0.0140269257992592,-0.0147403494517049,-0.0430786767315525,-0.0355765708232552,-0.0535908083247016,-0.0559338672270879,-0.0680380364929052,-0.0691104466346157,-0.101211332482154,-0.108133038026413,-0.110968727719986,-0.137662466769806,-0.130356549178993,-0.133211231430507,-0.125513013146961,-0.113670124389746,-0.124417083145754,-0.115004762537806,-0.108147627495516,-0.0952295773584028,-0.0940059927873503,-0.0874680533386031,-0.107644079379598,-0.0776563467625026,-0.0908721938914773,-0.100375812744037
0.22235319771396,0.113566425329626,0.111228727596802,0.0931735576840798,0.0282908868477827,0.00810283126879208,0.017652690097318,0.0667815200607419,0.0694574792675207,0.0484759913427041,0.0910322125655059,0.0810919444256009,0.0818248318983207,0.129118807101046,0.137545661438965,0.157764731586034,0.130322903495641,0.0957720799304759,0.0939469975540078,0.102845205620424,0.0895957337259755,0.0864542644795595,0.0831111929567448,0.0784392390454049,0.0540636943866595,0.0300390087520503,0.0453138935090002,0.0336119966748997,0.0470405296153732,0.037834222788811,0.0377190902356034,0.0364508574567524,0.0306198874663179,0.00659107441367057,0.00575032795450847,0.0315762928005864,0.0333316782760777,0.0380090145745895,0.044290164218504,0.0593501407060814,0.0414878359184271
0.0758312128919374,0.0641569073442212,0.0349970860834747,0.0117440567444875,0.0292487764050759,0.0583571133018952,0.0561645785691343,0.0433449814864226,0.0209405504663881,0.0394992705442115,0.0388929378680809,0.0272662212959107,0.0272080733169462,0.0147391240164548,0.0246076649110876,0.00204002241551043,0.00570108608607528,0.0112906556440233,0.000949381814031147,0.0272659790637459,0.0310321964626189,0.0317074368672372,0.0588942491115373,0.0664443387267089,0.0750655884569595,0.0672788384425102,0.0517076202214039,0.0398333533854715,0.0441319614893194,0.0278821068581536,0.0267940404655973,0.00566644818483361,0.0114690860607023,-0.0221630930990198,-0.0318578313235978,-0.0244579479518134,-0.0219948778034095,-0.00758948666775805,-0.00499549914675962,0.00596060328968145,0.00234014165403229
0.195080833411857,0.166945705409252,0.157206504255236,0.160985395621529,0.197327812427762,0.105732741923674,0.0716843373418028,0.0381920399083535,0.0233893174724857,0.0334767360001332,0.0497636867598472,0.0884176408692303,0.0714970770258205,0.0431645639755062,0.051976516473952,0.0568309453799934,0.0704411435451651,0.0743073850974206,0.0611320098273989,0.065799607825641,0.0774252518865639,0.0587779341077041,0.0705412385669402,0.0435217345387928,0.0218626419491192,0.0410583578091764,0.0346536960178351,0.0329995931675394,0.0344350005168752,0.0311996473159604,0.00982553104327699,-0.0183425716840787,-0.0227583660736765,-0.00237531286728604,-0.0232687688976302,-0.00711948109917548,-0.00467052062222373,-0.00924208482289923,-0.00735155372963098,-0.0265211142725192,-0.0116977012110476
0.136686757922356,0.0915079243872678,0.0879589852791707,0.0954274888143376,0.00410020670855915,0.0347119007726626,0.0219656460069817,0.00867582593868399,0.00425514565425911,0.00597077973055182,-0.0018455198873254,-0.0218571242923865,-0.0303864448144744,-0.0420552236386672,-0.0379109939051995,-0.027475458333906,-0.0107220834194836,-0.0330992691771285,-0.0427143487006375,-0.0551234279451896,-0.0690956953228631,-0.048095628800796,-0.0573160804812493,-0.0761572826516513,-0.0679688182419847,-0.0676335472945251,-0.073295800802586,-0.0789908081364474,-0.0587346716612894,-0.0438775549577375,-0.0379742691293932,-0.0309365365473014,-0.0264200996396154,-0.0441098443332719,-0.0508000687425376,-0.0729891826408925,-0.0761746820540533,-0.076376134487428,-0.0699207622040952,-0.0612854197795473,-0.0556678960353412
0.036143954228308,0.0394260115126495,-0.0466460943272746,-0.0344408990952549,-0.0290985967687611,-0.0544188246001662,-0.0489988971347828,-0.0222450899578823,0.0172894750633044,-0.00244880776127454,-0.0220828005709106,-0.0243976958301021,-0.0581939456681801,-0.11259281688199,-0.121971807010393,-0.0817047053810899,-0.0930959861841274,-0.0947371566658308,-0.102174631811227,-0.12194866378,-0.131985992073095,-0.105643316552549,-0.0822634457350233,-0.0412002376474954,-0.040355098560012,-0.0780653790903974,-0.0615618449667779,-0.070591294066001,-0.0607950113464556,-0.0675260093624983,-0.0751841584936101,-0.0817503920264858,-0.072920786565087,-0.0571444335415522,-0.0518007529434659,-0.0232059615688259,-0.0205589994948505,-0.0320358788595244,-0.0386694872318251,-0.0352854036486375,-0.0594315451771205
0.282161486589531,0.278683922176459,0.158648016842787,0.186692201248151,0.117216527935016,0.0824107761164661,0.0290192646572784,0.043886945188959,0.0728574407300352,0.069413111979885,0.0763296964255109,0.0644792725444628,0.0635526342216965,0.0876479119478218,0.0913577484149511,0.057594472987303,0.0287569388399761,0.0205909936290388,0.0318815732942541,0.0197647470961875,0.0214184583941772,0.0272781048190177,0.0532940712412423,0.0682572189111944,0.0619388307198965,0.0808210316889056,0.0616521171317793,0.0457461910247278,0.0467404179377022,0.0281539916221705,0.0644831408302649,0.0513647209746274,0.0470337511566539,0.025277751858607,0.0337353059181301,0.0460401919987508,0.0681174998855879,0.0487102551038206,0.0492281533193874,0.061902685261303,0.0651689930539506
0.224182703926507,0.16183819039401,0.139818699513624,0.0860096001313697,0.0999969917524652,0.0669929841642432,0.0816667084534825,0.0306944952947406,0.0261363241110817,0.0482956980290622,0.0189056308089312,0.0108813921424998,0.0210982146093132,0.0200517586375498,0.0405171065654461,0.0306898978043997,0.0356572907733027,0.0440048147565532,0.0442329019680849,0.0478079838765311,0.0470264973390308,0.0474133815893108,0.0740854086711162,0.0676650891234658,0.058767048973387,0.0714794791805359,0.0666830984575669,0.0705345800531627,0.0509362787562914,0.039281874323236,0.0521373642959615,0.0505357669774834,0.0659035006132511,0.0567348862364596,0.0429247360115359,0.045116785599424,0.0483005997024171,0.0337854951108682,0.0270108141177079,0.0410522475836123,0.0333766132599234
0.194266154809245,0.14104282295676,0.136534188472609,0.0947855584421837,0.0836560856736948,0.0701865074317491,0.0469887563918252,0.0786351925123698,0.072760635237505,0.0850420510988182,0.0723290561531021,0.0752036802403439,0.114070054825426,0.153239433278618,0.129209120638968,0.133934256693589,0.147934395176834,0.156274810711573,0.141890630945542,0.130231292238894,0.114782307641773,0.0919535228898708,0.0917820625415315,0.0737417752658951,0.0845909187688887,0.0556191517825602,0.0568529815929213,0.0435426447920083,0.0254924282735348,0.0268678347378185,0.0229316938859548,0.0115773681088414,0.0178161983213688,0.00348782369325795,-0.00964861631315639,-0.00961043299351116,-0.0281291887222436,-0.0498608841746974,-0.0450570700874347,-0.037825992336971,-0.0414406518870458
0.135776119950723,0.0735547203590923,0.0748943404454792,0.0204234926604248,-0.0430388824073935,-0.00140117021999386,-0.0074615128918889,-0.0141939012624314,-0.00930369013483601,0.000345793628636848,0.0236280632851026,0.00651941805849598,-0.00495476117043581,-0.014089539104147,-0.00389869020097522,0.0110370249283235,0.0374165790092184,0.0328780090796616,0.0390335420419905,0.0209047582876488,0.000603779269753052,-0.0226740819696905,-0.0206929446532963,-0.0375633212625662,-0.0367987899586037,-0.0371358034221956,-0.0425101208176791,-0.0525014233010265,-0.0529458803254794,-0.0293514850853354,-0.0342432663926008,-0.0461170832896141,-0.0612380429877846,-0.0556739071414943,-0.0508070886012066,-0.0279772146586471,-0.0587427852477673,-0.0609607131884466,-0.0263664761387079,-0.0419146052533285,-0.0367895622172268
0.143921434110781,0.107401316331702,0.0714731948798015,0.0577016656699698,0.0326132423143557,0.0359708891400456,0.0385985165720275,0.072431282485232,0.0667109417129162,0.0234453924588517,0.0293503730693127,0.0274778644203549,0.0316569850623516,0.0232764725998266,0.0125380042633215,0.000784971503944909,-0.0152048145185542,-0.0149731130178746,-0.0120727231730061,0.011936545350049,0.0391115548388332,0.0384475709174409,0.0316379749527641,0.0669441400170169,0.057048379747525,0.0660404866045968,0.0522287203431254,0.0619018849866864,0.0582924894643096,0.0781301712985444,0.0981385666365004,0.0835139627661085,0.091936138692674,0.0874832015991575,0.0888195485510217,0.105706352662877,0.110228208929545,0.095694468792374,0.0836262013976481,0.0689685825405574,0.0511486827480505
0.0698808028882536,-0.0233270920056936,0.00147285216912318,0.00488932312221535,0.0156524131494771,0.0284511899078319,0.0389369168608398,0.0719412535868136,0.0519423105222715,0.0635524606121285,0.058863585363695,0.0245958179679188,0.0253614757130995,0.00599096877800731,0.0140184853773564,0.0222322132339501,0.0394437134748433,0.0663482435233686,0.0619915560676584,0.055079156534348,0.0432614288093035,0.0697169813260251,0.0596520619144639,0.0512094372698924,0.0399812736047125,0.0591627964596921,0.081089603957015,0.091587499010302,0.0797008635396141,0.0383934214988496,0.0478873551537791,0.0258090597414744,0.0298964348138072,0.0601252045837854,0.0636379008861205,0.0649494669429207,0.0709193504623695,0.0899657035723053,0.0747262229223149,0.0873155891498492,0.100580987386532
