"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.498323957728028,-0.441166974879896,-0.402133806710363,-0.340087983472944,-0.312238235946308,-0.265342225877081,-0.216579143978476,-0.229511030107034,-0.165942576031241,-0.14865262779505,-0.151106288872056,-0.143921877262002,-0.18108491404641,-0.14660805843866,-0.122471329259323,-0.124862158023425,-0.107803620471054,-0.107236933135453,-0.112561957219169,-0.121819869339158,-0.112171281408058,-0.120912154749347,-0.123016320485042,-0.112311689978794,-0.126297778333322,-0.10721847523263,-0.0952623031739289,-0.0964713121875884,-0.0854434747135023,-0.0797763166903278,-0.0785744033180035,-0.0872038028283727,-0.0800227945131601,-0.0807568074053104,-0.0656221864647362,-0.0658863591923485,-0.0421599317399,-0.044320403802864,-0.0382270719443869,-0.0244668917634887,-0.0193436735793682
-0.580926260985193,-0.431008360410952,-0.371996525993135,-0.314282656968314,-0.290299712277446,-0.282362120466859,-0.242397250386291,-0.215754100410102,-0.174220665516562,-0.144560551283218,-0.143020352224457,-0.179548499863904,-0.164487865048198,-0.148977070009272,-0.155435362765299,-0.17412254397788,-0.165590280894505,-0.137182848966633,-0.138328620896961,-0.147845854599344,-0.169475285597725,-0.168943680994274,-0.141649504534947,-0.160755942690244,-0.152321328182243,-0.155141136568777,-0.156457962812113,-0.146487743539732,-0.160149748306364,-0.150372257459087,-0.147648570216036,-0.132158713262242,-0.10845388532667,-0.107239823939391,-0.10113727858758,-0.0849856468801942,-0.0846734600986191,-0.0922625991424102,-0.114149021730406,-0.107581818488927,-0.106998892366357
-0.51378903101943,-0.391717793710322,-0.285766238059808,-0.25783427604374,-0.236027734306721,-0.260157736964864,-0.239994003393158,-0.227642090514823,-0.186268318141406,-0.152937701382053,-0.151412293669172,-0.163351580639596,-0.136771142667422,-0.142594488669501,-0.126218217154624,-0.146380187913409,-0.146261529157289,-0.132940770544977,-0.112148721252905,-0.101258669690504,-0.11532611218474,-0.11065868799106,-0.100735870304208,-0.104051278509544,-0.096993552674783,-0.0939240212372717,-0.114836166497686,-0.098168051403103,-0.0819652706696668,-0.0820074047142027,-0.0654611100441404,-0.0545316860423802,-0.0559403364638815,-0.0610817873613282,-0.0360146043290223,-0.0265031052802613,-0.0338306581538391,-0.0429982030106867,-0.0514792248043308,-0.0456230098120976,-0.0471302005835025
-0.555988793222527,-0.456150146600657,-0.42199651533026,-0.407006506004345,-0.350823917986121,-0.315026933709169,-0.299675855193565,-0.27241633278806,-0.245828554931056,-0.245550348458999,-0.22112906223282,-0.230294578514546,-0.206716460690072,-0.186404601718183,-0.213939042880893,-0.182973893512225,-0.165598862254216,-0.187025481145081,-0.1764121899087,-0.19463550055127,-0.18864173592803,-0.1511836396794,-0.14530623502517,-0.150257523176357,-0.165681608035759,-0.167240477447576,-0.166902410564987,-0.13690475050307,-0.122738490647476,-0.128573012810592,-0.136313603673919,-0.122351545146352,-0.134518698996388,-0.132225071409296,-0.123112447141911,-0.135161283965307,-0.149115671392705,-0.144677039737761,-0.16935840349534,-0.165390044351134,-0.169841031506275
-0.513347057119442,-0.385407501483765,-0.316102230579779,-0.300567925463902,-0.247194568398359,-0.23565726409528,-0.177127873691415,-0.101738841882911,-0.117740296367605,-0.124376704382168,-0.118160875407469,-0.124270611715969,-0.114267211775192,-0.0928374336856567,-0.0888729094764836,-0.0732924289972621,-0.0647359836381201,-0.0755868420625764,-0.0670369017915645,-0.0875385949898088,-0.103263180381045,-0.110070216608722,-0.0933553118948336,-0.0708716857356467,-0.0406884929544364,-0.0465126382741594,-0.0436297345447954,-0.0223775120754864,-0.0325975716997463,-0.0215030125444458,-0.0239179762911126,-0.0310765141303114,-0.0218313229647959,-0.0205728429942102,0.00091568408209397,-0.000940834770451482,-0.00206098340010141,0.0225470134369031,0.0233561805985078,0.0192406565334296,0.0177992997209638
-0.488697242536875,-0.353765951044628,-0.310868403832051,-0.270732226150453,-0.221118671522351,-0.23093282309342,-0.234764176598151,-0.233265674726625,-0.231070895882011,-0.214812731100223,-0.17680402918938,-0.179514822163314,-0.177840244583652,-0.191544231160387,-0.207689903387105,-0.18081434858696,-0.166574635725684,-0.149650746875546,-0.109725374419351,-0.112400822855356,-0.115991349849747,-0.111583486683474,-0.133983027794561,-0.139128983673897,-0.135935032159543,-0.147996700412964,-0.128168569318364,-0.10873764845545,-0.0903975213892807,-0.0794070478936919,-0.0838739330940484,-0.0869362561116162,-0.0880654160038644,-0.0728176061788979,-0.0728400240204061,-0.0659369642258993,-0.0727342113831016,-0.0742410809967006,-0.0772683036355963,-0.0907399917548234,-0.0844687962221795
-0.505442949730198,-0.410217558783903,-0.322479758319753,-0.293912031725381,-0.272646674796984,-0.200251508972233,-0.188584273201767,-0.158572608884404,-0.150363445165409,-0.150319666302533,-0.107140495851233,-0.111849484554368,-0.0997624009101337,-0.09022593837807,-0.0934801705174739,-0.103130075803417,-0.108005166362441,-0.115111900007242,-0.0801739099314868,-0.0800555351427392,-0.0607383309133705,-0.0622405601695142,-0.0711988121986467,-0.0528224427148362,-0.0553507292373776,-0.0686472732968214,-0.0750649110409967,-0.0706512973747505,-0.0502902952627474,-0.0482216927545208,-0.0655748027540154,-0.0843007457263787,-0.0654338878107447,-0.0694064081221715,-0.0755712286381994,-0.0760782873924803,-0.06931666739334,-0.0626768847997195,-0.0755069523476463,-0.0783487226975381,-0.0724559840160442
-0.517499181361682,-0.379597014865097,-0.268558890351432,-0.233618461534065,-0.218125998317235,-0.195403153166198,-0.154400088974858,-0.162313842473501,-0.137886217347898,-0.107060877625225,-0.100474173877303,-0.107304582761796,-0.0726831599638986,-0.0507200562623684,-0.0391805019592965,-0.0572742947253936,-0.0658449894129804,-0.0889730520703134,-0.108968423435566,-0.103112818343015,-0.0806748635329848,-0.0882989739883618,-0.0939180972745502,-0.0964984796123892,-0.0977546263851863,-0.0478970312355968,-0.044042801402376,-0.0338897246581209,-0.0516872968631059,-0.0631978497378801,-0.0513542105258997,-0.0467518801812373,-0.0679827312696773,-0.0637479128537663,-0.0388830517856143,-0.0251268745466748,-0.0129109501182809,0.00377123715111571,0.0173145883839444,0.0255645085436901,0.0190442214856273
-0.462275142087222,-0.281128301070371,-0.176481300637458,-0.141922836651217,-0.166530655610457,-0.137303728847556,-0.131742350772796,-0.107584683362472,-0.105451185457538,-0.108787366109643,-0.125342711661701,-0.103022362135572,-0.0719191793694083,-0.0797020235533695,-0.109639051246963,-0.125492938079589,-0.120442595831676,-0.123211832148563,-0.115787142936611,-0.121946284164282,-0.117284696567184,-0.111433748516737,-0.0868533039690501,-0.0704635406269226,-0.0810067439778189,-0.0651248328423512,-0.0548392147316152,-0.0475803758836315,-0.0146254738000057,-0.00270169842193207,-0.00224252577987694,-0.017099356334717,-0.00178022804284877,-0.0152941770114109,0.0170961287927243,0.0190365105576857,0.0187145211549332,0.0311208646547648,0.00844268919751079,-0.00613771434621296,-0.00655292720906636
-0.46361129014768,-0.370395296633127,-0.337167686682319,-0.293287817989233,-0.203321166091022,-0.174698322268891,-0.139418178466092,-0.13287012663373,-0.134230196430705,-0.149171673332678,-0.14273035296688,-0.143072171350236,-0.137700911860508,-0.116393599009159,-0.0962512820906747,-0.0675217106665782,-0.0547928133411765,-0.0563927988318018,-0.0697452889995824,-0.0824877326769528,-0.0509434862815967,-0.0154788743278034,-0.00852660954365957,-0.01274672668581,-0.00160239709829953,-0.00914639126560585,0.0054145721567621,0.0127564349652,0.0259929365985534,0.0311666987973658,0.0413220312724552,0.0759880149118024,0.0781622583575413,0.0748050953036296,0.0765930534412601,0.0866290485801246,0.071864321368094,0.0439052872025709,0.0370078066791177,0.0399895380755663,0.0313670616290659
-0.493570767413871,-0.378750618968096,-0.286492027673998,-0.224772700901638,-0.210474049437373,-0.198650429687801,-0.16145565329463,-0.160428631950819,-0.137762533163355,-0.105666522337911,-0.118518765343276,-0.0971004752806882,-0.11957714631721,-0.122375146708394,-0.135484641099542,-0.123094415497639,-0.124938348932745,-0.123671311769905,-0.131110510004159,-0.108528553381476,-0.12384495622452,-0.097514467188644,-0.104974868955459,-0.096426466265675,-0.0998959730133059,-0.0948603235051838,-0.0747242483280731,-0.0472764809242378,-0.0402786482531331,-0.04982215086654,-0.0529907573731482,-0.053478000098381,-0.0365239755401669,-0.0557147946312084,-0.0812590720914048,-0.0716042078161586,-0.0834801971726653,-0.100274611426613,-0.0874465548094859,-0.107691224068744,-0.110925133358455
-0.493194281616531,-0.396506705449254,-0.336557716277245,-0.202314074970415,-0.212043838405379,-0.213183634322786,-0.192018927390315,-0.153409857107412,-0.155001572449334,-0.135533084036622,-0.135797270531034,-0.119658402886966,-0.0970835235128396,-0.10139892496718,-0.0877246054698525,-0.108710409872918,-0.122359519963269,-0.116960475042071,-0.100903349490116,-0.0964733507102917,-0.123760340655186,-0.132259762561017,-0.126974938135817,-0.118792088278986,-0.108941660228128,-0.124087803629531,-0.121522944711727,-0.0991910615349639,-0.0704121489557254,-0.0686837476780578,-0.0819748652858873,-0.0783750632267242,-0.0730949563600821,-0.0537184805624418,-0.0475790643840855,-0.0346421873584706,-0.0462980535289326,-0.0499437347777478,-0.0528572121519679,-0.0562109087393927,-0.041569000482495
-0.443563747854839,-0.366361331955753,-0.302334526771154,-0.263140084210367,-0.232953358374103,-0.257910497765294,-0.268376743367556,-0.239510100781003,-0.250520444735202,-0.218545953876038,-0.18947457721447,-0.184678944659058,-0.175362282641703,-0.14626481905088,-0.148782351017453,-0.136943863275829,-0.132797534137512,-0.098298087801485,-0.094012781267557,-0.0926356030224139,-0.116979039900283,-0.101341799190101,-0.10178923450999,-0.0882695618481249,-0.0961078260320402,-0.080770136342807,-0.0700346072399432,-0.0789724453359038,-0.0933231348036527,-0.0985588409760937,-0.09350039474667,-0.065383401047639,-0.0595433790507768,-0.0665122431046755,-0.0612132075373454,-0.0532090657060282,-0.0512265393416149,-0.0589378104555369,-0.0669542836066998,-0.0523219852748756,-0.046419132429649
-0.469025359963534,-0.385837978133341,-0.346104113059665,-0.265919074465047,-0.19861735936911,-0.200083417362146,-0.15545910700713,-0.136282602434214,-0.0994991294839336,-0.0971938404900339,-0.100876132570401,-0.0828795263134071,-0.0836374209487766,-0.0573347177293541,-0.0512923581437429,-0.0594535632564928,-0.0520689750765325,-0.0434624144835532,-0.0305453305678646,-0.0287534225459982,-0.0406562068835219,-0.0450685024931196,-0.0515263353420762,-0.0454385427822865,-0.012052666697666,-0.00183691050057484,-0.0103543663629676,-0.024713333473882,-0.0138698596188463,-0.0193612611206669,0.010642261864867,0.022663615796797,0.0138873392143689,0.0360160787843395,0.0204331170375572,0.0282216693900292,0.0124848031759204,0.00859202643589885,0.0173042852226623,0.00943593289682348,0.0193238220677091
-0.373042887275649,-0.319450146115587,-0.223420366437923,-0.117934967442766,-0.104221380408567,-0.0423224896240753,-0.0342110001122804,-0.0387726373247859,-0.0525882364897714,-0.0678538952545936,-0.060333291624432,-0.0778042386944562,-0.0877512738703969,-0.0964376657482534,-0.0712232326073594,-0.0629317621528977,-0.0785129308337917,-0.0848759245542586,-0.0822750147903573,-0.0991221539941939,-0.0908167529019912,-0.113389668682778,-0.0905998639588281,-0.0633262207201234,-0.0574365458557258,-0.0746058085954708,-0.0618731743268781,-0.0844378321104058,-0.0940072471397218,-0.0786609008687512,-0.0726784537991463,-0.0664729512809826,-0.0596693763840931,-0.0446480137310598,-0.0626231641836475,-0.0577881024967729,-0.0474331640509711,-0.0182212338235145,-0.0157880120686995,-0.0324095915104187,-0.0421148152867666
-0.540403057916488,-0.368600428623339,-0.278540886826592,-0.232390245712956,-0.21279185568195,-0.146659159783905,-0.126547749828284,-0.139523542912882,-0.141282855097224,-0.113335924840423,-0.071253439518933,-0.0729313517317439,-0.0625035595972213,-0.0788007888231284,-0.0763770984773801,-0.105975923922082,-0.0976216856483435,-0.0695567044203886,-0.0827503770705164,-0.084151829792234,-0.0591852694974603,-0.0508602473242438,-0.0517991208772714,-0.0346424061108679,-0.0346391328346638,-0.0376114181530566,-0.0243917092440232,-0.0318096422478795,-0.0435013593638748,-0.0381989395315094,-0.0378063055894665,-0.0261419508912483,-0.0305961003199495,-0.0153191013525352,-0.0289165782552931,-0.0313048022864947,-0.0190135306011434,-0.0116979846121697,-0.0187210888838597,-0.0195490484751892,-0.0261994545872284
-0.549755453258662,-0.419359067716316,-0.359954519567757,-0.315379161907154,-0.284126628201913,-0.262225895559579,-0.202429089798802,-0.169687126913766,-0.125328735729802,-0.138132419308865,-0.124964368803182,-0.128935521969927,-0.130092989708237,-0.101840174477848,-0.108317185674999,-0.087261802007144,-0.0770696876510443,-0.0906377112938888,-0.103515335749974,-0.0962219185929684,-0.10238812918537,-0.0807049155514381,-0.0678258765490537,-0.0819986261487162,-0.0780943541630949,-0.0635209196951401,-0.0477621530491186,-0.0445555154309708,-0.0419883242244088,-0.0399318306713509,-0.0382368120045091,-0.0334928343317656,-0.0346312218476811,-0.0291356698495016,-0.0385478886049355,-0.0431880083371677,-0.0377083034150745,-0.0170157823055351,-0.0152382385710486,-0.00472288186495529,0.0101089776243654
-0.568326428811781,-0.471442933149757,-0.361008680237961,-0.282806269925082,-0.257736429030254,-0.205060634613633,-0.148849515135316,-0.156397438014539,-0.188429545312404,-0.164889003296158,-0.149599742449113,-0.15478989502014,-0.134499017623839,-0.1323371167398,-0.0790040219835528,-0.0877283770843628,-0.0700641111955076,-0.0614733410100755,-0.0727761883762657,-0.0784942994540983,-0.066915346507637,-0.0781009974588257,-0.078006317065806,-0.0573479679894525,-0.0600314408905245,-0.0584580863414586,-0.067410692849505,-0.080418238760928,-0.068219644386893,-0.0741199800508019,-0.0984509052193432,-0.0765376197512785,-0.0759430004360569,-0.0699184940897931,-0.0441964585797261,-0.0480256005270309,-0.0514684011842873,-0.0727492648980581,-0.0828619703418136,-0.0767395490984605,-0.0689298475051467
-0.461350420237066,-0.366850008960687,-0.313589375049675,-0.221275860190779,-0.225522561032699,-0.206641737671002,-0.216556333341845,-0.16355431405597,-0.155496041788067,-0.146705782497851,-0.134360699854998,-0.0999098598530465,-0.113058125622313,-0.0624689990629379,-0.0736145815036519,-0.0957488358067325,-0.111984121340768,-0.0909289225155496,-0.082669121641489,-0.105097218688894,-0.110431780070716,-0.121521439006097,-0.0893793211237249,-0.0965740825672682,-0.108759282822355,-0.110047275163433,-0.102580116731004,-0.0991363768125932,-0.102405091172974,-0.117823479853616,-0.115781458127819,-0.119581898946386,-0.124801245464687,-0.111856399854962,-0.0885881770112019,-0.0795899609435031,-0.0917120806204019,-0.0903537119031749,-0.101899757615763,-0.0827548097541816,-0.0725128670115789
-0.512775874678743,-0.419599700389863,-0.352825927270083,-0.306355428233096,-0.250505126677084,-0.21882523022189,-0.196649125939614,-0.209680139389186,-0.179233113753452,-0.112222981019787,-0.094151076669919,-0.0916944595295248,-0.076476575165691,-0.0727651507199302,-0.0712392541910342,-0.0687522306457091,-0.0710483954500389,-0.0724877771099361,-0.0827377657648616,-0.0883013536584923,-0.0773153879717916,-0.06198169707911,-0.0776038815496551,-0.0648185779337378,-0.0517693336755892,-0.0481105157482801,-0.0541208762978677,-0.0420181493022554,-0.0516180079880068,-0.047442062770316,-0.0414297779122688,-0.028797275123286,-0.0140663792082517,-0.0217306803940435,-0.0188009775646226,0.0021227142643655,0.0155058634094009,0.00105346399240613,0.00962534124347181,0.0185575840488498,0.0059101999210448
-0.550821305770441,-0.467981034597352,-0.45981906006718,-0.434842782053806,-0.356493752376567,-0.298808082969717,-0.252748764554987,-0.268817547794042,-0.229624668409742,-0.252884272908455,-0.238483795118634,-0.178290271256538,-0.202583827768107,-0.185305367016182,-0.169324302439774,-0.165685011391236,-0.171155136843203,-0.192503988896406,-0.20421465067109,-0.165509429965036,-0.165940453142076,-0.176579660780991,-0.176794417010211,-0.156814367527919,-0.159499277722949,-0.153998662742952,-0.165249243086654,-0.15522743732663,-0.135953933612238,-0.149911482415811,-0.171866369953642,-0.151561086562326,-0.160682783378682,-0.148241434810783,-0.137493596513263,-0.140849483176437,-0.128256337074334,-0.125039451275259,-0.116226184742134,-0.104555209821583,-0.131008290343179
-0.622912177016445,-0.456832410341431,-0.428356331307219,-0.364561991739021,-0.346683003567182,-0.288658565697029,-0.266346309240753,-0.24986173378172,-0.247146345694103,-0.25091223512586,-0.230795739326072,-0.236974349453992,-0.237431076935754,-0.224165535262214,-0.229372025348495,-0.203743172217653,-0.179284040562796,-0.184217269476695,-0.177585403807967,-0.179115529160586,-0.168480010664385,-0.138446200915912,-0.155765853143767,-0.168455661915165,-0.169810441536474,-0.161485197287898,-0.16220685936047,-0.171368676914632,-0.160942211026749,-0.14901567649787,-0.131438445455069,-0.13553401280058,-0.117290007182783,-0.113176027444421,-0.107633836465703,-0.0973537816016429,-0.114393029846371,-0.103406027240013,-0.108971348187823,-0.108894037794103,-0.105002465380165
-0.45193310781069,-0.435575403631466,-0.357556923610914,-0.285255627862263,-0.238689159893986,-0.197870143850645,-0.159634667165655,-0.137129938009882,-0.0975971022521004,-0.0695498478333936,-0.0526103961517962,-0.0478647488245767,-0.0512874884707494,-0.0532924096929032,-0.0417380072553174,-0.0374058929711107,-0.047968648968216,-0.046334109970588,-0.0301817671568101,-0.0396800932172501,-0.0159694589791077,-0.0294870244319614,-0.017637862654778,-0.0241323998065706,-0.0180006080930842,-0.00542846331405831,-0.0219654391598792,0.00159159916718367,0.0100675926749174,0.00452277023858622,0.00584179954748257,0.0116498566750657,0.0197460563946783,0.0116067155964214,0.00972287399419147,-0.0055246559083223,-0.0032529313019376,-0.00105696843255265,-0.00639884555746306,0.00056601050604399,0.00455307150764106
-0.45771417726505,-0.320786954792373,-0.297299277168877,-0.265485940040584,-0.264534986741698,-0.246900273158305,-0.2239211096263,-0.176042423464776,-0.178362459006236,-0.139333629198644,-0.11992168158238,-0.145667119714121,-0.116504880713898,-0.096490777742737,-0.088781904224104,-0.0566907445827847,-0.0775796120461642,-0.0724295802834466,-0.05251544196347,-0.0555359668401643,-0.0389121862434309,-0.0468745949752021,-0.0718300889584993,-0.0690477866372271,-0.0631059755980079,-0.0533944594037779,-0.0443835029278296,-0.0702655914800615,-0.0854202305729744,-0.0771774050699103,-0.0681209637114611,-0.0723342142819464,-0.0720814932516348,-0.0796343146850155,-0.0731102979136121,-0.0542781141884643,-0.0390983459650013,-0.0331788663798644,-0.0318630476474339,-0.0242743839177628,-0.0243680664645193
-0.49840081459669,-0.44660638401633,-0.33106236876703,-0.306903051666234,-0.279271052214344,-0.259125674969746,-0.241901215156503,-0.198154973510654,-0.156850636202631,-0.168359136709182,-0.128546364462687,-0.120140364060186,-0.13789535730751,-0.134053688592838,-0.106946978127574,-0.101095613643626,-0.0409846020644785,-0.037403772098334,-0.0392860318048142,-0.051552786755835,-0.0667266671917452,-0.0575390053964569,-0.0614780458091391,-0.0587468443730803,-0.0552179070226262,-0.0439065633129406,-0.0416459090975842,-0.0230107596422813,-0.0230955827970621,-0.0144152172858288,-0.0199316420760994,0.0127226206165026,0.0240548159486543,0.0291120679689507,0.00381668555698234,-0.0247261319742335,-0.00145723704313944,0.00445156736360192,-0.00180079409817213,-0.00284587577002415,-0.00256838700411188
-0.566095858643997,-0.415369161406927,-0.292330231053019,-0.189670218243884,-0.163952676115154,-0.148075699555965,-0.134508069341417,-0.110597294243928,-0.0568662589616979,-0.0732935161962505,-0.100318045424545,-0.0908380317993941,-0.080598007167859,-0.028931213302863,-0.0287963276885731,-0.0246728419918318,-0.033470850393776,-0.0243217342049973,-0.030913290849245,-0.0200181435829038,-0.0163898605993517,-0.0178580947230637,-0.027605685123793,-0.0354278681437522,-0.0257202745077597,-0.00551552483092346,-0.0152032760054913,-0.000820073570840546,0.0105405504202434,0.0125274760134211,0.000603408232879132,-0.0129981148092623,-0.0254780849655737,-0.00444815010508909,0.0227306090405911,0.0116118141508413,-0.00352404950113588,0.00513685547163162,-0.0190916060431364,-0.0187099376867864,-0.00363632507237943
-0.484464678556751,-0.429353704182266,-0.377406593351437,-0.359648882402753,-0.293309345466766,-0.248088071402954,-0.233207492574761,-0.237878037009455,-0.234123021540336,-0.253088021996473,-0.208853103612432,-0.23042429565057,-0.210677503436718,-0.224812532306171,-0.212996716463134,-0.217768883071656,-0.191454251933235,-0.193844803947608,-0.171491365511776,-0.160517992208529,-0.13846421710766,-0.115213466944113,-0.099643775959312,-0.0997906124127785,-0.0879545867750668,-0.047811164759952,-0.0588958672923737,-0.0586982944393087,-0.0518183044294092,-0.0540593181352226,-0.0485137133009898,-0.0494252080213053,-0.0564432314589393,-0.0684029251655668,-0.0628167255834979,-0.0663935272415157,-0.0765592375498477,-0.0970686871371629,-0.0973624051721207,-0.107483137199378,-0.110002659868547
-0.633715026094162,-0.481056536009896,-0.393064514729703,-0.385928880722721,-0.324411302722894,-0.309730752204373,-0.268661398686175,-0.202714791814553,-0.190956582106185,-0.151595164243026,-0.122065682786675,-0.141335576630855,-0.140742012378613,-0.137494604520823,-0.0919650641421007,-0.0932091523212241,-0.100889675141861,-0.0870701158918364,-0.100897131936791,-0.102984678590834,-0.0495441429275109,-0.0370123477162858,-0.0202930514957301,-0.00389143884738045,-0.00430777805919965,0.0110854561617903,0.012050365036992,0.00567764979329884,0.0186329967903429,0.0554018596118868,0.0536156895822424,0.0371898698301983,0.0476268165846538,0.0526053082588775,0.0575472454466001,0.0547615306418233,0.0503687218914423,0.0387825304572021,0.0450180899236653,0.0419868231464235,0.0392677727168887
-0.519299418397595,-0.397666982285642,-0.375667160520436,-0.311647305343182,-0.239648214496085,-0.223842106857471,-0.223954437986979,-0.234810463979408,-0.213829140274553,-0.229291076066061,-0.207829992077749,-0.198793997932371,-0.167475259892178,-0.151909238601574,-0.157663345401451,-0.162960637574843,-0.147066138432555,-0.131112467560189,-0.115151199079948,-0.0830823072190509,-0.0536241160579633,-0.0126190358762892,-0.0179020872114863,-0.0186841784745194,-0.026653853322725,-0.0339404801053301,-0.0634073492130655,-0.0564017834373727,-0.0670860038531133,-0.068365968400562,-0.0702959897573671,-0.0630159033880721,-0.064946250990054,-0.0731982114373945,-0.0812470880455591,-0.0741635511196583,-0.0736594951993379,-0.0859229048802261,-0.066167001991815,-0.0592202175751052,-0.0557787370124341
