"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.176151640003844,-0.161337327792159,-0.118597165624418,-0.0895850490361676,-0.0465606769009121,0.00737496684465588,-0.0103848012287828,0.0257049640709446,0.023481160505322,0.0449965724680107,0.0558259221678146,0.0415004981302983,0.0538918573777428,0.0715726249904717,0.0882990236162645,0.0842596905629378,0.0602201555733826,0.0672266244241299,0.0708221752865933,0.0686050443232749,0.0451317244868905,0.0300596990312084,0.031960612406835,0.0461287338120987,0.0439274063675025,0.0323328750843687,0.0205903357044009,0.010690290787495,0.0153344595473167,0.0159354524567297,0.0327716272443882,0.022905594396325,0.00475337822346583,0.0251327590533898,0.0178906148293331,0.0349137307406476,0.0335039435034437,0.0202934553508763,0.0153699319744603,0.00789916555828668,0.0066910333724236
-0.174288181544365,-0.207040945667404,-0.172030896139907,-0.179533475727313,-0.15521312474542,-0.14638286583736,-0.128316346074807,-0.142229940363849,-0.145520165873273,-0.130106760797497,-0.109101942567759,-0.0802767581079415,-0.106253717044684,-0.101533053312005,-0.0541787427353779,-0.0476260697146255,-0.0624423021386113,-0.0798380367394538,-0.0712099558862265,-0.0721802221043468,-0.0698084026216639,-0.076459284195023,-0.065450069957225,-0.0667001442286281,-0.056674747779547,-0.0801128348192807,-0.0848984917614997,-0.0889287981579515,-0.0818354108361738,-0.096565022434678,-0.0885661895809921,-0.0945433509189855,-0.0843255260133816,-0.0815325713442434,-0.101135324452883,-0.0941350720715079,-0.106467790561051,-0.0958523137863538,-0.115667006381011,-0.0989851373977264,-0.082871844904254
-0.154030157630014,-0.153359951327666,-0.129808661285804,-0.129033109152399,-0.109293156577823,-0.130967622000993,-0.128850950941173,-0.108632191789495,-0.0808988318065303,-0.0708082406106234,-0.063709381137692,-0.0672411566464421,-0.045503407507231,-0.0698036320758778,-0.059168782234076,-0.0525985198871535,-0.0816415703839913,-0.0619515220151738,-0.0625080034905904,-0.0476179438621902,-0.0451037042675962,-0.0590428835550022,-0.0322659826270579,-0.0158202690630967,-0.00432918269805539,-0.00979821941205445,-0.0227502840641468,-0.0214533522787734,-0.00944044648507009,-0.00259549869972145,-0.02032798829763,0.00881647822821763,0.0115118232120432,0.0298640473319748,0.0236992909441577,0.0214804290497212,0.0177968280893688,0.0265341253002213,0.0349466113006082,0.0241395498450542,0.0134710517366594
-0.158864772556286,-0.0876048327063983,-0.0670834111110667,-0.0479963112685757,-0.0458841154614678,-0.0281184501300349,-0.0755752875589786,-0.0402763450289612,-0.0454158156305995,-0.0516277943916661,-0.0724816980421787,-0.107895399644634,-0.110492714108574,-0.103943225657667,-0.127990539281395,-0.118807136206894,-0.100393517260417,-0.0839416566594672,-0.0755861630660097,-0.0904803040208772,-0.102782585306637,-0.103031190245515,-0.124147193325135,-0.10945086409122,-0.120734168519918,-0.102931722090886,-0.117804555139922,-0.119793311997545,-0.115675917289225,-0.103395730056105,-0.0971732040737684,-0.0925514641124172,-0.0889223377192861,-0.0661666917216825,-0.0629946338527363,-0.0519845419518986,-0.0537514129703712,-0.050376939277144,-0.0399697193400675,-0.0526707981681774,-0.0834357502651528
-0.163963599872153,-0.140613920848292,-0.0909963401506793,-0.0947558878409729,-0.112312276710721,-0.119892887566782,-0.122214385821443,-0.12163492463041,-0.130023626252719,-0.109744920814693,-0.118648224069639,-0.125188496862221,-0.127342702540493,-0.127063872704048,-0.0817163413643167,-0.0534687639392397,-0.0831285979262394,-0.0983691269021926,-0.0925645065137286,-0.0853723927965103,-0.0933652529412451,-0.0955248595443788,-0.0778569715634445,-0.0672980001873409,-0.0632518037867603,-0.0597387029040779,-0.062968895138217,-0.0388662123433814,-0.0278166805663187,-0.0389966883719796,-0.0319308420403183,-0.0326693171531059,-0.0384232610835964,-0.0331324543525652,-0.0163641244597176,-0.00526164375033272,-0.0113890001959167,-0.0187252110019547,-0.0082861087277708,-0.0185293160985485,-0.00892167136493222
-0.279211634604626,-0.195468549183249,-0.15470545920972,-0.133563858746121,-0.117550186733806,-0.126551298244332,-0.0967709466029942,-0.105756988707958,-0.0775038240886374,-0.0175564920578604,-0.0311837746709408,-0.0614040595571478,-0.0792502545600531,-0.0931546313763016,-0.0806357569779034,-0.0889776372802045,-0.0935370662113161,-0.0583990176183195,-0.0713534127350481,-0.0883224764122624,-0.11163357074645,-0.113492964232676,-0.10593143044402,-0.0891790183860676,-0.0959926480951312,-0.0774404571516221,-0.0778538759475675,-0.108039006051636,-0.124540250858104,-0.112292595862487,-0.104875293751101,-0.120121792694811,-0.0847545052438282,-0.0992973159679172,-0.0994636013909841,-0.121491824039257,-0.107942930235332,-0.107368143318725,-0.104838260343965,-0.110938194872235,-0.102474465915536
-0.19822499990683,-0.202462105454624,-0.17386510962038,-0.163780389688758,-0.125271693766976,-0.121933850315727,-0.11456056166713,-0.131446363275475,-0.109072922313825,-0.0916206131973138,-0.0842463625817613,-0.0666147636459385,-0.0636615167651998,-0.0461999179149915,-0.0192003550669848,0.00353318095581201,0.00429793679815393,-0.0148812213205653,-0.0213207424387229,-0.034457460613549,-0.0274448834783472,-0.025389729990821,-0.0385322040208219,-0.0588798419884571,-0.0707993213450907,-0.0517498576274583,-0.0515528296297883,-0.0645914900078868,-0.0903293491536236,-0.0811106348653067,-0.0724714434674209,-0.0472247573153605,-0.0532612154783134,-0.0632575357207766,-0.0588426677116221,-0.05888704140047,-0.053641654786602,-0.0501253615299377,-0.0530154186152875,-0.063480864012595,-0.0629550893717612
-0.185797790283201,-0.119956537376733,-0.116761977888142,-0.11137837614256,-0.11099587467801,-0.119994153912885,-0.0979558301278494,-0.105355060411777,-0.116296186694782,-0.140991774623938,-0.14268525609993,-0.124487642234062,-0.130161544559562,-0.109569908821369,-0.128452428218856,-0.145677794724803,-0.108561845318648,-0.113495997524408,-0.0806313316083219,-0.0569494789959843,-0.0449967569298018,-0.0503257387978541,-0.0591692013122512,-0.0713437832274355,-0.0531879980939402,-0.0610579587296197,-0.0580049144447563,-0.0661261268860438,-0.0545808035401601,-0.0612930839288745,-0.0698569484329527,-0.0713672663481002,-0.0628597336512346,-0.0407403707461745,-0.0365336752989769,-0.0154142264563404,-0.0326502996132156,-0.0161888128460667,-0.0398950687721909,-0.054776689824616,-0.041605776719042
-0.22537754883372,-0.160367211092979,-0.124061469051011,-0.106047268458345,-0.124458220422611,-0.131267619532906,-0.133886170190832,-0.120525101820577,-0.0898653232947519,-0.0990332325645618,-0.0816326321667358,-0.0940996599566098,-0.0842826834920862,-0.0633478966026173,-0.0936288959657381,-0.0781692484362654,-0.0963223881390062,-0.0582382518307652,-0.0609269160416117,-0.0579717933007657,-0.0662447075268985,-0.0868191704787108,-0.0791906798306396,-0.0458422418285046,-0.0439687599123877,-0.0354837166001231,-0.0345392567574047,-0.0419713066736109,-0.0416062413087634,-0.0490635512947203,-0.0751337822019171,-0.066525224667152,-0.0817570518867418,-0.0693573871198276,-0.0888962001474696,-0.0736802029670813,-0.064696404471556,-0.0658262883941509,-0.0739765816363566,-0.0760743117247395,-0.0835554742484033
-0.107590047541877,-0.109110842208413,-0.117721203829325,-0.0991194066087404,-0.115593544306653,-0.0933764006145485,-0.113196486971634,-0.128656433717395,-0.125849729231403,-0.116283741014408,-0.110817331601557,-0.0837669352196923,-0.0879649012202316,-0.0760603262122106,-0.0736427180239668,-0.0686886478172553,-0.0550960522338049,-0.0427944657031598,-0.0452474971270471,-0.044876413665404,-0.0270019104244041,-0.0346431414580534,-0.0264006176568453,-0.0171041854327137,-0.0120902370492335,-0.0298558008776148,-0.0352541160388357,-0.0592540415305582,-0.0340922287583941,-0.0451973655967278,-0.0552510559447188,-0.050992775301018,-0.0530743646458069,-0.0733418171262352,-0.0596418734799027,-0.0701335414218598,-0.0744945575196387,-0.070328664104889,-0.0613674323841054,-0.0618026461621924,-0.0428568810358597
-0.131807248462034,-0.142240592934905,-0.105965483813037,-0.0689330568524658,-0.049440378134407,-0.0476731781124344,-0.0174399854316774,-0.0168837600388279,0.00128977175775091,-0.00309057278004388,-0.00584698347142765,-0.0298678908793008,-0.0493829558066802,-0.051273337098736,-0.0433400409595378,-0.0139332410891713,-0.021376738367076,-0.029406375918669,-0.0250457457359048,-0.0222159677139898,-0.0524754673326235,-0.062556307579866,-0.0390666074175422,-0.0374210702912545,-0.0317654231612943,-0.016370177409981,-0.01176265276074,-0.0221406398632222,-0.00146031578365971,-0.00121036265763307,-0.0307235348772221,-0.0333813440954988,-0.0259330869878995,-0.0255631406027212,-0.0340580484421217,-0.0362284339428481,0.00469978877948479,0.00934303715764367,0.0199851831325626,-0.002326935155124,0.00991211490334054
-0.24416565149345,-0.207260190670782,-0.182315160565675,-0.175366052404132,-0.1466878385918,-0.155423140643841,-0.158916237504133,-0.142753363460269,-0.111008622556979,-0.122608119693262,-0.118013516108677,-0.125381066656335,-0.111071011662815,-0.120100801694622,-0.0985311159535019,-0.0908574163340771,-0.10236482535375,-0.111325055173356,-0.118730608522873,-0.120781912947968,-0.115691489107963,-0.102819660917292,-0.114002281708657,-0.103579530362555,-0.104032715915071,-0.0904766149247335,-0.0746034693768784,-0.0609276524447299,-0.0537120485845995,-0.0548135635758934,-0.0580944741187503,-0.0555040574779689,-0.0462882385830547,-0.0415234872323968,-0.0412726385732159,-0.0270747747172939,-0.0165626493548859,-0.0202049586218539,-0.0165050734246803,-0.0108342132771791,-0.0173928152680452
-0.206621321363351,-0.132087267185425,-0.133817515689167,-0.145746770167102,-0.135630295059938,-0.108488452812661,-0.111771751618519,-0.102890048580558,-0.106676334288907,-0.0894172519469486,-0.0831251426051406,-0.0778077373521662,-0.0613291056958709,-0.0716583882415116,-0.0845577990821491,-0.0949596319078218,-0.103884544073527,-0.106674346099956,-0.101256045096233,-0.114289008278874,-0.0933061633207139,-0.117260744378038,-0.122669098142984,-0.111870917094392,-0.129911150023491,-0.144628834641186,-0.13850972700071,-0.123736413961159,-0.108602658265764,-0.107696229476463,-0.107638335520277,-0.117684385765053,-0.1300328653596,-0.12800305943203,-0.125510003902632,-0.130292459496893,-0.114702567305705,-0.100703718912829,-0.0914614275174696,-0.0961794470471112,-0.0886923332561537
-0.245756333699445,-0.256677265706285,-0.240716301108402,-0.22998284177999,-0.229157536337705,-0.226535659166845,-0.170940980227241,-0.144590992151103,-0.148769871431519,-0.114304583219268,-0.131617884549156,-0.126439143931459,-0.0824789214928002,-0.0498463440085202,-0.0522087026260521,-0.0676844517160476,-0.0773092601137381,-0.0722162812693966,-0.0714759467337587,-0.0450049082690259,-0.0317432763133219,-0.0116311854360671,-0.0162172820504726,0.00718195246845028,0.0213491604476399,-0.00925759234735265,-0.0296446011673369,-0.0159183726485637,-0.00708286879784005,-0.0292713766264806,-0.027942232326152,-0.0369202472375678,-0.0182060640870514,-0.00108445916247335,-0.00726412907811003,-0.0185002447955788,-0.0250756029618451,-0.0330376113966711,-0.0425484119940926,-0.0492571688890301,-0.052330574418691
-0.183521557948934,-0.167210691339091,-0.114318590082576,-0.0997323245386557,-0.126431263300793,-0.0810200286948621,-0.100033155043284,-0.0906676700747693,-0.0588987916955932,-0.0449108671616804,-0.0512569531935747,0.00185076365408687,-0.0202153722875371,-0.0341103644676445,-0.0468689241186201,-0.0595564213135241,-0.0539643192417815,-0.0555110317769392,-0.050989690135082,-0.101739381119286,-0.124342131076262,-0.137745821808803,-0.139403023192482,-0.0976549135043667,-0.0900219306358323,-0.0884833330083587,-0.0859968449968146,-0.0729851724386051,-0.0624885044462849,-0.0277006555980488,-0.0581886007883702,-0.0422482770233646,-0.0382327540766932,-0.0405405516566988,-0.0358018398481524,-0.039443536833273,-0.0422781486433537,-0.0523801826459437,-0.0492412664276148,-0.0537267780042563,-0.036924037609504
-0.209928420490353,-0.16052538424361,-0.156215959765993,-0.151801733371283,-0.126397047417765,-0.108493699465292,-0.0766228061838419,-0.0862204629094296,-0.0704211560584147,-0.0531108306749211,-0.0495951033448176,-0.0697909097004061,-0.100696665925825,-0.104163371643156,-0.0827204948453215,-0.0729593023507677,-0.079325563933074,-0.0780979907725924,-0.081129559349167,-0.0793247235730845,-0.0748822060606345,-0.0907754530787134,-0.124043973503781,-0.135870607105912,-0.114749171738238,-0.129219128705605,-0.133884724708921,-0.148787523916919,-0.156729908983014,-0.158495894198577,-0.154628304569648,-0.125311816856625,-0.112654815180909,-0.0929184623320792,-0.0703775742873824,-0.0769315607978013,-0.0838717337336907,-0.0615624909212113,-0.047547094064348,-0.0260432697673605,-0.0354299288891966
-0.17189458201194,-0.0982672617309195,-0.0889585185326389,-0.0802941168061286,-0.0802908076471593,-0.0541357308735602,-0.0573822768661467,-0.0444320506787526,-0.0506593609768593,-0.0455110930050503,-0.0367246431692757,-0.0348251692708254,-0.0390923606711767,-0.0577892494660555,-0.0403186341530312,-0.0396136362048657,-0.0445065469852522,-0.0439138007744799,-0.0128958102636908,-0.0149701307263576,-0.0111576550993188,-0.0102799525078714,0.00905845000347283,0.0237420264569411,0.023336487679606,0.0107403289647748,-0.00965932322291025,-0.0249777341641001,-0.0183021852122121,-0.00887089313721595,0.00184996628944517,-0.000994382873042737,0.0107234103170215,0.0208638435550942,0.0294125814109705,0.0358107624105495,0.0288886325350052,0.0268763210402636,0.0345524305000191,0.034512964533357,0.0476416042759754
-0.183811797436964,-0.151115271382811,-0.0977315073681466,-0.0579628026712855,-0.036096708435692,-0.0210473880606468,0.00078129776528657,-0.0130676100132214,-0.0237688819701181,-0.00806844378556737,0.0239602519558342,0.0264833439569331,0.0435453920658007,0.0536286865884653,0.0419489623953621,0.0450098367731159,0.0255863469873286,0.0387742450474625,0.031539451498329,0.0262238957532296,0.0519025338249172,0.0575275014810711,0.0572426836283378,0.0526024859327087,0.0366997044967163,0.0512108649028707,0.0714892198316796,0.0885892060094891,0.0694484193307598,0.0535971163436205,0.0746583965484331,0.063234666516799,0.0787969476810637,0.0756498284972095,0.0864520651200307,0.0875604196750068,0.0878802313988321,0.0818927544974103,0.0751278425974523,0.0580092565490894,0.0609592947201581
-0.296987700188698,-0.260921767097301,-0.225065561708252,-0.204261196873044,-0.182094949420533,-0.243152929021406,-0.202306499823782,-0.198082128780822,-0.197112017564438,-0.173944816303965,-0.192211406384003,-0.169763948272247,-0.146390624088142,-0.16428423983558,-0.177481146781127,-0.185412166199966,-0.196011887329248,-0.206960634935631,-0.172973803393089,-0.147057214116868,-0.141960343652815,-0.152117889443606,-0.1737211127568,-0.178580378362109,-0.180777359067057,-0.201614899300406,-0.210742925372885,-0.240844582617934,-0.217312056624591,-0.212206951619935,-0.195403051796802,-0.184752934294304,-0.195989840936498,-0.199012132808762,-0.202701218184767,-0.191210461744252,-0.201254189554345,-0.198653701163338,-0.198576886340178,-0.19998047919059,-0.194488594979819
-0.172106295005066,-0.142266629774385,-0.140967290291877,-0.146634726033283,-0.153941004177684,-0.135022941184177,-0.136279655235565,-0.141061918047421,-0.119440265104482,-0.138861351547984,-0.115395815491488,-0.120697969630337,-0.0995184183321314,-0.117566524041608,-0.120983620363947,-0.139178726347228,-0.117791657705611,-0.108656786570705,-0.0765960675575615,-0.0890262623226094,-0.0851015883490441,-0.0750024737625022,-0.0804096585652168,-0.0985850295051518,-0.0859679320920823,-0.0822290098121427,-0.109302873790461,-0.1245300113279,-0.139621071886847,-0.132259196656049,-0.137630869828476,-0.145478002843872,-0.145577420133528,-0.13961000886533,-0.137339921176908,-0.115492055466687,-0.115247432443446,-0.122718177055868,-0.110804941247958,-0.107071387056054,-0.0856491175836814
-0.274718821927021,-0.304205175651358,-0.325177338549459,-0.317856984681022,-0.314818728767825,-0.283917644771148,-0.263653557796059,-0.253136593488423,-0.238993989740427,-0.226753399156084,-0.210666813515573,-0.176059200692005,-0.209323038857182,-0.198639980662118,-0.201589969748139,-0.208079072109887,-0.209259069795257,-0.228563542680766,-0.215060557616816,-0.221282014904806,-0.218795220641929,-0.215737635042037,-0.222128939577776,-0.185305360704928,-0.148256415356987,-0.163625872718786,-0.154037007532912,-0.147351314954175,-0.143838172421946,-0.137352241816043,-0.119653771534963,-0.128977146713758,-0.121757948703393,-0.111260079738768,-0.0981387503227161,-0.0978908582487077,-0.0805344625034815,-0.0857475173439148,-0.0708694185672199,-0.078596691391002,-0.0739834484498614
-0.123091753850279,-0.0923924349012957,-0.0601053080291418,-0.0688344348476859,-0.0338103139123853,-0.0158699247870475,0.000310047602883889,-0.0269787818840217,-0.00534236971840962,-0.0600307501584476,-0.0374225218637448,-0.0466381295526839,-0.0312132332420826,-0.035827247187261,-0.0750339945013141,-0.0589961296996641,-0.0532287769344251,-0.0623885527083698,-0.0870504671784402,-0.0689908506252613,-0.0732995646429352,-0.0770489960713415,-0.0499666334435743,-0.0377250760079289,-0.0286987035320489,-0.049761179357445,-0.0499963874940258,-0.0355872202846101,-0.0529061130578745,-0.0538496108936066,-0.0474077820294104,-0.0305173587065958,-0.0391537079288117,-0.0425741502448192,-0.0373334177010479,-0.0452799494767974,-0.042990747010885,-0.039158379467818,-0.0451549168045098,-0.035540596674517,-0.03578343078501
-0.238824079799537,-0.262970328506673,-0.236451206315507,-0.201693850568643,-0.18028254681582,-0.126791757471771,-0.0998861258735986,-0.0698640027118327,-0.0707794334504326,-0.0771926578768239,-0.0630556555570394,-0.0531672355417092,-0.074208173187142,-0.0884749804665418,-0.0773914408806932,-0.072229396171033,-0.0618057567501806,-0.0644217065114024,-0.059401228153744,-0.0627879788065069,-0.0544310740676113,-0.0454203308631967,-0.0472412536382934,-0.0453818023004124,-0.0596092322480019,-0.0719873798570319,-0.0689539645134632,-0.0801332652335877,-0.0805627631602475,-0.0744459353499292,-0.099676581551307,-0.0864497412134514,-0.104142603298921,-0.0794976630913035,-0.0779382719823342,-0.0512159628347617,-0.0352527952752604,-0.0352705699887195,-0.0335974490568506,-0.0494138002534174,-0.0455467410899963
-0.235026865561609,-0.143452649274517,-0.1370561824103,-0.131325581164705,-0.133911706126818,-0.187662233061755,-0.168645500352178,-0.170738271410889,-0.180621053817586,-0.166068476166681,-0.163103711018818,-0.138713106456495,-0.1429817284918,-0.156315334865953,-0.152128661459046,-0.127820227467672,-0.16082329928962,-0.171749985249623,-0.148248286271953,-0.134024571276035,-0.130863406487815,-0.139634308627261,-0.136953174514858,-0.132220193447943,-0.114217650914724,-0.107918687040216,-0.101521602956603,-0.127417117553841,-0.0950471899625838,-0.101901911620681,-0.0889429289744456,-0.0752369362151235,-0.0570454713534803,-0.0667253668210279,-0.0577752738119101,-0.0322723543493303,-0.0354573868873028,-0.0411652058692818,-0.0377881473282438,-0.0405833517578405,-0.0375596433056138
-0.296006199555111,-0.224034784375509,-0.200571707377513,-0.143762024919028,-0.136921478608076,-0.172024540931168,-0.165046837349774,-0.161334726410353,-0.112684823689469,-0.0447221741215537,-0.0411493273764348,-0.0357898946111092,-0.0185992930186726,0.0176494499051226,0.0268286706495888,0.0287227971315167,0.0349656801927022,0.0238534948875815,0.0244253562124245,0.0348323018008163,0.0283425326926382,0.0465266211983386,0.0495249401825568,0.0460725971696046,0.0660186749457216,0.0615668113793182,0.0520563458112719,0.067509887501169,0.0474656839548107,0.0437538109029184,0.0430380718649205,0.0448755882371236,0.0452780631568557,0.0426408125379675,0.0406397182961829,0.0319455402671812,0.015055198791874,-0.00835031186609958,0.00328992740228795,0.00337407672518936,0.00400761763813418
-0.24928913527181,-0.209150326501323,-0.189025541342315,-0.209544261512546,-0.205664668547616,-0.197990379371412,-0.173324272031105,-0.175286235492818,-0.176137285808866,-0.195641399847368,-0.196790285467745,-0.198179734474176,-0.181706225279988,-0.190363404900809,-0.183228081089545,-0.202833345167429,-0.179344774765895,-0.178213919874025,-0.161302596568797,-0.161789905443636,-0.186061591204854,-0.176669360205467,-0.168987373778362,-0.190759229863685,-0.196471828201915,-0.159177164325405,-0.144311951888388,-0.158433303977471,-0.147928163792577,-0.132718662755021,-0.122824106453486,-0.139763421694883,-0.149823763924591,-0.139155916399241,-0.145044398726434,-0.139790474202934,-0.155350900750368,-0.158853451591196,-0.140078006625238,-0.130033503172066,-0.133056985245349
-0.19258323164114,-0.146081332083498,-0.136302743167185,-0.15102326899634,-0.100447418795832,-0.0786025919617455,-0.0988002300137025,-0.0937449782894799,-0.105693079509526,-0.099971185112918,-0.107590131242433,-0.0901264817289463,-0.102691227841732,-0.0922638231967333,-0.0971236672993366,-0.110698869465173,-0.106108675622179,-0.0629488571058012,-0.08738383951655,-0.0901182767866957,-0.0869561277011622,-0.0875259759155803,-0.12834955939465,-0.120317352566796,-0.0950274479963885,-0.11146117899487,-0.12279910558533,-0.126475019744783,-0.124465676187951,-0.122429639264743,-0.104072644219487,-0.105141188313241,-0.117941469426596,-0.139417694810388,-0.15671119419696,-0.147667118817539,-0.12324285460813,-0.145974290302235,-0.140992863619276,-0.124813965860282,-0.13856767126246
-0.121695403619943,-0.111818922643313,-0.0941998207635213,-0.136135313708558,-0.125261730088527,-0.145162121499069,-0.148253230058809,-0.106167319931533,-0.0886755517417934,-0.0344918257469825,-0.0141129783863411,-0.0264718709979374,-0.0290254008435633,-0.0251163428164317,-0.00692536220521256,-0.0258348896122981,-0.0232601964268982,-0.00293041997757454,0.00953837265257573,-0.00761348019613406,-0.00992371008233145,-0.00824496743068051,-0.00293082459644967,0.0252437724283963,0.00513029458783088,0.00251707774901331,-0.00660381986117151,-0.0274700913405733,-0.030740097574167,-0.0307850386375039,-0.0327023516712207,-0.0247765569309636,-0.0272392324184689,-0.0212760889246791,-0.0133977699710674,-0.0229952243107809,-0.00746623771781429,-0.0194201485497316,-0.0331339251754619,-0.0182150737379482,-0.0101075391118458
-0.118485088566555,-0.0776927333377584,-0.051357462207283,-0.00649467521845626,0.00136508333547991,-0.0211782349868628,-0.0215008824909699,-0.0330311891505002,-0.037414225998968,-0.0398349030343053,-0.0353545556336585,-0.0170774955464819,-0.00969248085364716,0.00450266827337631,-0.00214093485616484,0.00465542359872978,0.00525521823069774,0.024841278980891,0.0249121872708392,0.0431821584052165,0.0666221059996251,0.0755264408372313,0.065500919629847,0.0761996657170583,0.0895336910393065,0.0937887130160994,0.0970050983882289,0.077876612319781,0.0677487178527599,0.0767790217790767,0.0639438697752594,0.0823097270937491,0.0928180548695676,0.078135617721853,0.0804684823321959,0.0764458672591969,0.0799109599891998,0.0607911905589396,0.0616496031559146,0.0550421381427599,0.0629901803658912
-0.153295153093047,-0.126868038265545,-0.104843815471226,-0.0787447322158421,-0.0629522395846465,-0.0343509753986513,-0.0708679831709709,-0.0599195128148653,-0.0515952509459492,-0.0435359051102935,-0.0229811100298892,-0.00822987386705731,0.0310561269628303,0.0594804590864988,0.0157866250724125,0.0167176139761342,0.0358973563673497,0.0173984434510626,0.0255923578453379,0.0274823490225365,0.0354831118995104,0.0357234617030719,0.0287661534447868,0.0238585393124071,0.0396897192541342,0.02016479336238,0.026539302077638,0.0296762795329725,0.0185244141428906,0.0055206059941017,-0.00331318366502939,-7.78426729023673e-05,-0.0110070690593435,-0.00672269974449552,-0.00298779318109488,0.00928025619321493,0.00652042528440805,0.00731844007978588,0.00238348086040713,0.00521321305744421,-0.00604038266778062
-0.218594734479749,-0.164303161574105,-0.135775932639427,-0.10981269927456,-0.0917068509384316,-0.0718859665321474,-0.075070719960072,-0.0572458930943367,-0.0571791631360852,-0.0514704413864263,-0.0395521843453388,-0.0223817265389424,-0.0506451795990986,-0.0740920632480743,-0.0552641911539583,-0.0606275071653239,-0.0537514255453048,-0.0286453699231742,-0.0278132654691863,-0.00582213268611867,-0.0205728903437995,-0.0315155234862864,-0.0309291522070321,-0.040807054905165,-0.0561063710980686,-0.053333268283398,-0.0357196804261134,-0.0398824348403258,-0.034959490059747,-0.0364316485461771,-0.0356863463559411,-0.0253929598634098,-0.0321714126184444,-0.0283193770091314,-0.0220105268784187,-0.0333821631775651,-0.0113402458432209,-9.88573601464759e-05,-0.00464071563226381,-0.0117611027883216,-0.014065120225741
-0.13806541660887,-0.132617410494122,-0.101386467938324,-0.0614579548014857,-0.04627406842308,-0.0668938680754476,-0.0648868838085157,-0.0861333795372765,-0.118759388535645,-0.130623806207077,-0.134135799245725,-0.121955594085119,-0.140448154556057,-0.133445286770234,-0.116159710063719,-0.126531012377831,-0.127085997570599,-0.125276652775659,-0.132767680903639,-0.119626277975109,-0.115301074124634,-0.0976013951177804,-0.0943667020091659,-0.0874696325858462,-0.0870332605671607,-0.0912878939976917,-0.0741109512509878,-0.0768578999389143,-0.0903503694850552,-0.0905389911421271,-0.0708772109079532,-0.0462822996297183,-0.0363266176260945,-0.0246457819500211,-0.00622119335608057,0.000393902456800099,0.00401963067856126,0.00481703796158195,-0.00300572160703194,-0.00223833205916657,0.00839361405543393
-0.202243079832045,-0.180951243219032,-0.195901123403757,-0.207594155951329,-0.203809872754716,-0.165138600582036,-0.0975166512514147,-0.089804565893046,-0.0798942663857174,-0.0568686543794217,-0.0365001054814392,-0.0374357132151021,-0.00750381074876183,0.00130038807795274,-0.00960486146451744,0.00377911927892322,-0.00779716277863102,-0.00175460885835471,-0.00959397811701057,-0.0383195568323905,-0.0473221401899449,-0.0551060811600833,-0.0385781989345849,-0.0116494499298522,-0.010333068276114,-0.0154384771836791,-0.0430577363382964,-0.0397974911130103,-0.0331639429471035,-0.0342478530899914,-0.0278026894407706,-0.0308317013785807,-0.0284458436588728,-0.0155645288684751,-0.0244463788698537,-0.0123192498859301,-0.00275753598345896,0.00613110257069882,0.00711588624825127,0.0172141852265715,0.0222512739298186
-0.219488588254978,-0.210090526265446,-0.187346451270861,-0.162599170634298,-0.104861129593201,-0.0875673445862328,-0.13040502561049,-0.136448972072627,-0.0983978308863966,-0.0731131476049208,-0.0880381544617796,-0.108756443924488,-0.108785627317299,-0.118526901495785,-0.108941897838958,-0.114067431858014,-0.110387821003123,-0.110091062441353,-0.0855750247726766,-0.0952133703559074,-0.0808082855416526,-0.0684850320060972,-0.0454107291949627,-0.0266966952166916,-0.042091248486275,-0.0485218608979206,-0.062974829451362,-0.0553288915238526,-0.0486490708728754,-0.0444355272002371,-0.0343483137993121,-0.0303017432693964,-0.0394980334668956,-0.0389218645357032,-0.0536330971761736,-0.038922543233638,-0.0827069098254719,-0.0943127036709891,-0.0912294622032327,-0.0909682090271379,-0.0711837399527908
-0.211030928963923,-0.183625161165311,-0.124509709630461,-0.0655229264372179,-0.0849842419003477,-0.0561893183918656,-0.061309902011794,-0.0544543744765908,-0.0171438689053851,-0.00945077038592135,-0.0482578017920532,-0.026271722888463,-0.010158924444212,-0.0313964821141898,-0.0338075861152977,-0.0356689612591656,-0.0451682452619031,-0.0520948337305525,-0.044476948473945,-0.0490983995234125,-0.0398978646002849,-0.0198676100895453,-0.0239262711883748,-0.041599231119046,-0.0508406631255083,-0.0309619632428589,-0.0227460770209407,-0.033001505019489,-0.0387695633276065,-0.0529245593043333,-0.0267189855850501,-0.0192062573819808,-0.029692361958067,-0.0362878305977983,-0.0456498003073162,-0.0538858063881712,-0.0390370069023526,-0.0254184677488375,-0.0238938485394306,-0.0208023900963973,-0.00856062319733408
