"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.48441581964599,-0.392075532275903,-0.301511705775192,-0.2411300515591,-0.205445884146064,-0.141908448504577,-0.14719730999889,-0.0973307982973697,-0.0759912524751679,-0.0454314507709961,-0.021288587336398,-0.0292642792456981,-0.0121795308495716,0.0084386293108778,0.0299425650548102,0.0299613079811731,0.0140761025917467,0.0339263142557731,0.0406282100623416,0.0419894671710784,0.0182898397981245,0.00605811656039049,0.00526807414609552,0.0189883309608483,0.0193971026612931,0.00787386861099278,-0.00224068870568103,-0.00777458619605403,-0.000134800703693372,0.00149174390052811,0.0181216360183235,0.00764335927026916,-0.0069182875386255,0.0152065041773316,0.00988880093501648,0.026043105396442,0.0240776117254104,0.0107719262458914,0.00636242941616788,-0.00228715878942193,-0.00572417859625773
-0.425403957046499,-0.414426756184248,-0.347619427415758,-0.321221527437516,-0.268738676066062,-0.247810158712936,-0.223044592892147,-0.227608507527441,-0.229068938921901,-0.199449318122009,-0.169572317284507,-0.133992004096063,-0.173701962204326,-0.169523754194467,-0.112982919884463,-0.0970112844893081,-0.117520482716923,-0.133919577336571,-0.121854297759328,-0.113124471289241,-0.106715744544227,-0.112483535036658,-0.0959244096607861,-0.0953158862118454,-0.0837668356518998,-0.105268782286989,-0.105850238185682,-0.107743744020892,-0.100212389623047,-0.111085342252749,-0.104301148218166,-0.108885071005109,-0.0974642840600006,-0.0945861302633084,-0.115217564765362,-0.110602958814791,-0.122566031139723,-0.112032785286757,-0.130568387937288,-0.11541383370322,-0.100855451994171
-0.478625796115177,-0.416545177787111,-0.353364581012737,-0.323937545023565,-0.271389313731826,-0.266375614374484,-0.23681765566469,-0.21216751189166,-0.171847282745358,-0.160435100263176,-0.145810394423053,-0.134287323873944,-0.112742822135503,-0.134052528732427,-0.115029547243185,-0.0985833631811358,-0.126458530163872,-0.105586261378328,-0.101522409309011,-0.0819180142190657,-0.0748438496090827,-0.0898454814171733,-0.0636642225091131,-0.0454081378717373,-0.0356696902039635,-0.0377070892006857,-0.0529008018275114,-0.0510764804168072,-0.0358762678104244,-0.0237295073274689,-0.0398284132572477,-0.00909200171902058,-0.00615875735835775,0.0126593212581945,0.00479599366038458,0.00396172398173694,0.00134080952112509,0.00837229599846101,0.0164810810466341,0.0051139404817106,-0.00673964070543442
-0.431984710518996,-0.280125968199095,-0.226636885487105,-0.182359318595265,-0.185124245079735,-0.146307540152799,-0.192796440644845,-0.150452363440355,-0.147799257055476,-0.133471257859242,-0.149023008263162,-0.180148075517884,-0.17674126769449,-0.161701809432114,-0.182607803770765,-0.165501809749307,-0.145203603824308,-0.125831115288049,-0.116642121693771,-0.128646717346851,-0.137338607251762,-0.141098856784092,-0.16428338630342,-0.145657769002866,-0.158043783240725,-0.137657159837812,-0.152090210717943,-0.152170209592562,-0.146592594724924,-0.131697556025083,-0.124492992231348,-0.117534711263828,-0.114178136913011,-0.0906377343541794,-0.0849303679084503,-0.0724315418466031,-0.0744128059723431,-0.0709758362775645,-0.0564655018897249,-0.0656663396778873,-0.0978685125564455
-0.459469273692446,-0.375465741944287,-0.290719918367891,-0.25275275245343,-0.238699954495231,-0.24096929469703,-0.223076561953655,-0.201543192500248,-0.193034911518161,-0.171862679034779,-0.176178658287786,-0.18310965605458,-0.175276901688901,-0.169937061843998,-0.115304382296909,-0.0803146100775167,-0.107604234165362,-0.124608827515616,-0.113770979052442,-0.103886221684719,-0.102246592305956,-0.106989151931652,-0.0865122947743097,-0.0749842781227323,-0.0697091465703632,-0.066446985742066,-0.06684709603208,-0.0425703438578737,-0.0340219531059235,-0.042965292053839,-0.0349452444084505,-0.035341776399262,-0.0403737200600347,-0.0362740021836153,-0.0181968576243272,-0.00780406219821245,-0.0122099154050952,-0.0197323107562189,-0.00844591104173376,-0.0210413775551591,-0.0102652188862972
-0.603885009888706,-0.40059214991152,-0.306762190929013,-0.254166999380217,-0.229166087810693,-0.219940594558454,-0.174004336464858,-0.175363799793457,-0.140904163035522,-0.0761329214688505,-0.0823226496178886,-0.111310979819972,-0.121597981683765,-0.129213413885359,-0.108712454038868,-0.115743983320423,-0.114164788854979,-0.0786526403918446,-0.0857749857557448,-0.0947991829525631,-0.114086825705801,-0.114271392909045,-0.105798258152384,-0.0914512866411177,-0.0962740404552563,-0.0767355187127672,-0.0766717495252099,-0.102671686807548,-0.121069548592413,-0.10629840434374,-0.101174027933864,-0.117347563687951,-0.0808455555752581,-0.096028366567161,-0.0946090087634238,-0.117246922581305,-0.101957336969836,-0.101437799053854,-0.0980460606676488,-0.108577004746676,-0.100180778088214
-0.480349951792441,-0.438633228379878,-0.367096294227156,-0.311619505382703,-0.253677569441324,-0.242782129654093,-0.220459150314512,-0.224120117367023,-0.197519759812159,-0.164427081510553,-0.148491193506053,-0.125873953666628,-0.117688891425084,-0.0921435782141653,-0.0553817275225508,-0.0289176052345061,-0.0270402789768494,-0.0428087142502027,-0.0510705373837972,-0.0617592155349967,-0.0542151761319946,-0.0481825743335343,-0.0598931094591289,-0.0798969722003357,-0.0939984396820217,-0.0740687648210288,-0.0681730885163715,-0.078120078154188,-0.105766403327202,-0.0950173800167787,-0.0870457487089028,-0.059324091876875,-0.0670197267795112,-0.0761749496608513,-0.0736824477098722,-0.0731036898822413,-0.0660387253606692,-0.0633318288630051,-0.066097161185273,-0.0734767856973779,-0.0726044314202065
-0.504593953647464,-0.381285658169181,-0.353550554342386,-0.299721042792943,-0.253930887825508,-0.253270760285017,-0.211893693056641,-0.19141027712098,-0.198048883286679,-0.209977851768206,-0.201933214801525,-0.178099945771523,-0.181128529493489,-0.161289795924178,-0.173024582492814,-0.186645252510695,-0.147132665372471,-0.151365419974079,-0.115896900318333,-0.0905806633642536,-0.0733013731490319,-0.0819036956444735,-0.0871887704393798,-0.0998170672166191,-0.0815765181155256,-0.0894578136634747,-0.0851395014753471,-0.0909931795708035,-0.080238923430142,-0.0854840041113979,-0.0907276358524905,-0.0906931142102488,-0.0822549981131707,-0.0600400588828973,-0.0564506758759644,-0.0356789942838258,-0.0536259811776929,-0.0373457013938105,-0.0591780001499214,-0.0739955896247135,-0.059997042997281
-0.53010721735267,-0.39413034861414,-0.330670115382137,-0.261598129480289,-0.261526234354866,-0.240259901358507,-0.233046064628569,-0.206898453007469,-0.16292403580576,-0.158246629909072,-0.13707353662016,-0.143884499069781,-0.135592513704266,-0.107969454166218,-0.136285577065315,-0.114777585907135,-0.137763824677228,-0.0950626168325643,-0.101104136152564,-0.10042662086238,-0.104796323931924,-0.125575427804967,-0.118855618112374,-0.0838778321523793,-0.0787580044910831,-0.0708489231263761,-0.0660347312599986,-0.0744789201512985,-0.0720456839287178,-0.0810631617605552,-0.108985788629916,-0.0979233616642671,-0.111736427616754,-0.0975192608317322,-0.118610955349257,-0.104051846112556,-0.09468889687453,-0.0913297909716586,-0.098013818276889,-0.0968335164034161,-0.102972415878434
-0.379927909342973,-0.320108231969036,-0.296415562287468,-0.24878528706806,-0.240225575937771,-0.214232326031672,-0.215313389782518,-0.210062877484117,-0.195410830660861,-0.18402743175498,-0.170888695543804,-0.142276416515158,-0.142921074282233,-0.123366940572981,-0.118787363641202,-0.109542540029967,-0.0932522174317391,-0.0801184534346804,-0.0801949417796814,-0.0791131575974152,-0.0587165095870161,-0.0675626496132405,-0.057177896270809,-0.0440679914644715,-0.0397398294516065,-0.0573695346048343,-0.0624528304738382,-0.0854272778450679,-0.060372213199661,-0.067960503200031,-0.0740987202401389,-0.0692690641404827,-0.0674784255256734,-0.0894104940089719,-0.0740831616258027,-0.0854857367004105,-0.0897553279607706,-0.0852607009427062,-0.0740866331397322,-0.0759248668791887,-0.0573686246316478
-0.388707306022414,-0.343135054180484,-0.265586056722604,-0.188663725332175,-0.138044403115723,-0.123088541883821,-0.0877812090419579,-0.0748851129963617,-0.0395028195494849,-0.0330755312624225,-0.0364590078436783,-0.0509431686419879,-0.0710706263154611,-0.0746460547536733,-0.0688608075447439,-0.0297196181261693,-0.0320210211020553,-0.0397313553266549,-0.0437964302228036,-0.0404088430995093,-0.0654248888837929,-0.0764671148715055,-0.0526619738741791,-0.0504446135631739,-0.0450875591609943,-0.0311883135548014,-0.0267679204986811,-0.0355437257135671,-0.0133866782759185,-0.0129822440236423,-0.0394701837657504,-0.0379635416974664,-0.0325459690126874,-0.0304056599282308,-0.0434771417847346,-0.0446355056863904,-0.00294173941453846,0.00245891169651286,0.0108537398300518,-0.0099802430623453,0.0044603289258236
-0.539557748718702,-0.449096108972318,-0.37224411754581,-0.337671780054067,-0.281161357740109,-0.289958077992723,-0.273376042788495,-0.241353398695763,-0.19986072092639,-0.194320051457599,-0.178245601711924,-0.176808636726674,-0.16316475187011,-0.171656101480632,-0.146787381247653,-0.13720198382193,-0.149532568231336,-0.159498655218541,-0.165569530049248,-0.164092837270306,-0.152083747338151,-0.137383027568529,-0.146084459851394,-0.132223290549413,-0.131480575068079,-0.114490903695541,-0.100014518746386,-0.0845958520649487,-0.0728854359980741,-0.0732244384603054,-0.0734242003715713,-0.0717528567248427,-0.0601272918988365,-0.0549830132736627,-0.0537111169830906,-0.0384987804820928,-0.0301567605483425,-0.0343596172647876,-0.0313089096639666,-0.0255413426455665,-0.0311781841046132
-0.533685020747134,-0.38525507112622,-0.324269165245489,-0.326952959795342,-0.292718451743339,-0.246643517313984,-0.22631922009126,-0.223040969434118,-0.218586721695892,-0.193544838055827,-0.174885526072393,-0.156852415510823,-0.131106179186246,-0.13518564750485,-0.143614409932918,-0.1508553096642,-0.16494823621104,-0.164578345906491,-0.152742103083481,-0.166128011776726,-0.143958185574909,-0.166765087330382,-0.170592404549558,-0.162661481640036,-0.178624563784648,-0.190403356237699,-0.179632665171731,-0.160969555930581,-0.143996966359205,-0.14153218740017,-0.137232971016655,-0.148560796861672,-0.159853126338817,-0.155322248597632,-0.150656141611864,-0.156753740618577,-0.138751134348605,-0.1255085432152,-0.115350807386241,-0.116030735715126,-0.104530295003188
-0.600249061493002,-0.532131942720439,-0.467866002323122,-0.421604084280074,-0.390626011543841,-0.362454135238584,-0.295099679103452,-0.258914826436204,-0.245009820455875,-0.190320332512954,-0.201315852413295,-0.186918700048363,-0.139880761261021,-0.101638102099714,-0.102710036350327,-0.113957175118219,-0.117015278142324,-0.105558804364745,-0.10156559406166,-0.0779919016976465,-0.0574751185130375,-0.0370934998591869,-0.0392864443363856,-0.0147843639526112,0.0031941491771417,-0.0294394559397283,-0.0480032048472098,-0.0322431725748443,-0.0194215036703946,-0.041043357456065,-0.0367413618647745,-0.0494197663203603,-0.0310507540171916,-0.0127954163740515,-0.0202609344731432,-0.0290492850549337,-0.0376967949127907,-0.047289014473273,-0.0562599765896789,-0.0613386619012884,-0.0635444268701928
-0.52127704350831,-0.384523824942812,-0.272824921321387,-0.233993360195202,-0.217996364319825,-0.159209969435754,-0.170448925052556,-0.157473735710285,-0.109462226751632,-0.0957028323717172,-0.095039668843193,-0.0322299927114351,-0.0523860032735797,-0.065532567557244,-0.0770768422020324,-0.0808563840577326,-0.0718669750925969,-0.0775610194838225,-0.0696789253848041,-0.117404995294366,-0.140802360085978,-0.148910662257181,-0.150426625991689,-0.109251281902367,-0.101489794405284,-0.100242396900249,-0.0964684477842144,-0.087987218316715,-0.0763654083594467,-0.0416067998379619,-0.0749965500464552,-0.0567255030262507,-0.0548418329034051,-0.0556508290029968,-0.0529003632376064,-0.0561571589620449,-0.0581983369371488,-0.0664887302902039,-0.0630749295740011,-0.0670765411751029,-0.0483179090737835
-0.491753370665957,-0.351854085730176,-0.320658789540786,-0.291848569500138,-0.261114928329481,-0.215961714303699,-0.155916428232083,-0.162862426718122,-0.133671039552827,-0.108507976134837,-0.0959062506972354,-0.109602499065677,-0.136646747389765,-0.143681775321938,-0.109184133226999,-0.101748968691269,-0.0999989139070714,-0.103293636332885,-0.107127224221163,-0.104872265766683,-0.104602203604362,-0.119352988364682,-0.147684011115199,-0.155521170374317,-0.132125888598818,-0.142560609807889,-0.145790849588418,-0.160154052750827,-0.163301823618148,-0.166825762776886,-0.160821314091639,-0.131501939574209,-0.120546723692941,-0.103646708103022,-0.0787582746244278,-0.080517327127069,-0.0874884618707833,-0.0654252021564679,-0.0513398515571293,-0.028818718521318,-0.0370870178298566
-0.442995069546079,-0.286486518624047,-0.241742752329639,-0.198618972096656,-0.184056203524706,-0.139685194013529,-0.128905610128405,-0.110817271155092,-0.106128238786984,-0.106036105552871,-0.0869137150515128,-0.0821383323090561,-0.0805009084027141,-0.0937838189857071,-0.0739464362531154,-0.0644196852737521,-0.0636796800217675,-0.0657883369097445,-0.0333159133524694,-0.0355459960420762,-0.0287156229602837,-0.0264873320526644,-0.00766393305046613,0.00762813604834653,0.00999405387225228,0.00317098071302241,-0.0188432814506565,-0.0320962466053828,-0.0255323058452433,-0.0143786728619319,-0.00134235926229273,-0.00183848560739833,0.0102247488538653,0.0236099621977578,0.0359729629624251,0.0394930004912311,0.032170315375905,0.032637291179375,0.0417934940233324,0.0424566595455079,0.0545113622584591
-0.458324004929782,-0.357604795894439,-0.281388688526456,-0.229140014970239,-0.170455770544806,-0.132409780996735,-0.105388189961986,-0.11555836717559,-0.106178917023791,-0.0749828898736304,-0.0397335334048101,-0.0281078285151533,-0.00807950680479053,0.00721277461579828,-0.000679916616519394,0.00307121312738678,-0.00783883101917837,0.00349371730961756,0.000134797731015213,0.0020801416312427,0.0294255314216062,0.0333355702175383,0.035019005318602,0.0302206754399787,0.013774834029778,0.0318727267808524,0.0541146559074545,0.0756792598193108,0.052984497728431,0.035807243960488,0.062911325847596,0.0482860004565251,0.0648167448216301,0.0621245091344609,0.0720995571527314,0.0755153387357723,0.0752543626986594,0.0695031607480323,0.0632910048027939,0.04730108095573,0.0512736426258399
-0.561695939884415,-0.445998904587084,-0.37825819227897,-0.352347717736283,-0.3021295699469,-0.332533762665476,-0.26280423823079,-0.245171291026127,-0.242490961479405,-0.208906682803633,-0.222368498677244,-0.197735516560888,-0.169989241250002,-0.185943082192365,-0.193758934103838,-0.19470539224761,-0.209002109483788,-0.216777393579727,-0.177321273763672,-0.149980783901702,-0.146256723894598,-0.157922357294998,-0.176616051283526,-0.182537010280502,-0.18492485743664,-0.201986021281567,-0.211139707908801,-0.242094906582303,-0.218866601692273,-0.213210289811743,-0.19420421699924,-0.186458849532986,-0.200122463024095,-0.204567175201599,-0.209251948841432,-0.199606242075322,-0.211527725227547,-0.208840816039205,-0.207384884339764,-0.207341889240077,-0.203359889933898
-0.461489132544882,-0.382396147823857,-0.33427869858333,-0.296542965774118,-0.291439950594627,-0.235243885578267,-0.220306949439244,-0.211170030320468,-0.186595429936155,-0.210291898885913,-0.18110663043179,-0.184525090766042,-0.164552609081596,-0.179029426816365,-0.171944767122818,-0.184487800599601,-0.155882709003063,-0.141806801697157,-0.109622099431036,-0.122201271059721,-0.114692459843283,-0.103759790896554,-0.10911354459334,-0.125591494674373,-0.116671215120016,-0.113907424293313,-0.138262861343298,-0.155497892469388,-0.168053172845265,-0.157350840067176,-0.160694411655097,-0.169153517902026,-0.167081667111135,-0.159290310496168,-0.155716549351057,-0.133333096516533,-0.132475388718493,-0.138550557056893,-0.125620671737233,-0.122210577149955,-0.0996994121955947
-0.567514055252291,-0.510447280590126,-0.473605446241756,-0.45554426866726,-0.432794858233816,-0.374636321546997,-0.339016333611967,-0.317974568307754,-0.302003681045535,-0.278558448655841,-0.260999588626152,-0.216241890075928,-0.241289466918425,-0.225980441325064,-0.224035541440007,-0.230312708984104,-0.225991266707397,-0.245170026519591,-0.22314815012726,-0.230096617375574,-0.227008726689641,-0.224840083816418,-0.229467215418185,-0.189646482469018,-0.149293946134452,-0.164387670027684,-0.156715840072067,-0.147774632227306,-0.143902953540899,-0.137905488148706,-0.119747401552964,-0.12901600298841,-0.12153618471251,-0.109625704710624,-0.0961930805989765,-0.0951270244449082,-0.0817427636626053,-0.0859993071964356,-0.0706712797832492,-0.0783662753240413,-0.0724627438098508
-0.413715571659377,-0.30087370499546,-0.228475982315863,-0.214837699281332,-0.165507467687485,-0.114538385013751,-0.0687233062442711,-0.100281390917092,-0.0692076436910232,-0.118236646270823,-0.0851124898839465,-0.0893828829176752,-0.0594164907152214,-0.0661350733895407,-0.109130076273898,-0.0957839440897477,-0.08502172351422,-0.0909677535403533,-0.113442563777172,-0.0942085478777743,-0.0956972242974447,-0.0979400840666596,-0.0707636645156267,-0.0574762644336068,-0.0443090721614049,-0.0670113976807229,-0.0659245271894601,-0.0490710702131978,-0.0659961668139894,-0.067162145617852,-0.0557836325484728,-0.0409587582945149,-0.0467139549285982,-0.0526759825618053,-0.0462913767582505,-0.0536881286401065,-0.0487883754718215,-0.0438212786034306,-0.0501041286933381,-0.0409951348402064,-0.0424581696882877
-0.525443586222128,-0.473668940403008,-0.421626004375782,-0.354793297973619,-0.326272277353642,-0.2512079256338,-0.219003890399571,-0.186929806540119,-0.170848836167154,-0.163871233093381,-0.138566287041323,-0.126494456238048,-0.145610241250455,-0.159944288123779,-0.143395820055364,-0.130705706686847,-0.106992846099744,-0.101229417311482,-0.0918108639542312,-0.0963236285361217,-0.088313633659403,-0.0775632531059103,-0.0794131328299563,-0.073337146570968,-0.085666244939867,-0.0996077859304948,-0.0981629850767349,-0.112662234569446,-0.113068120821974,-0.104873763070615,-0.130514404691657,-0.118456722490872,-0.132959170581731,-0.106279507073407,-0.104722074733805,-0.0778170314162817,-0.0586993029265288,-0.0570633232533816,-0.0576789764181904,-0.0721082775691501,-0.0661847229771446
-0.53083637251328,-0.364416395995802,-0.299693214027606,-0.251915123343682,-0.246308172868086,-0.270901581416873,-0.248787908473356,-0.242633590732549,-0.239916053676949,-0.218004010926296,-0.207422521112349,-0.173524302978067,-0.174543924122706,-0.182338442190447,-0.17481540994951,-0.149668759400043,-0.182066163413016,-0.189654650227014,-0.166642092575148,-0.151970615272266,-0.146793193190354,-0.151733428998194,-0.151843597110107,-0.148535138083621,-0.133641006103348,-0.12500654260719,-0.121419628535258,-0.14808668829332,-0.113659320566245,-0.117927475687337,-0.103236425137975,-0.0899357949257813,-0.0717550216518728,-0.081569136229495,-0.0711361196679346,-0.0434127483890254,-0.048201258620341,-0.0524047227019888,-0.0457898399118937,-0.0469680268435292,-0.0428015104720796
-0.570600251457773,-0.433353977578329,-0.368084226921472,-0.265717868854553,-0.247833532380925,-0.274613804627583,-0.24538599634161,-0.221245361146003,-0.167100086794076,-0.0990980792489614,-0.0896852672110571,-0.0773964092718825,-0.0627771962693252,-0.0280957341445186,-0.0110317032450051,-0.00540081728703312,0.00633362823225148,-0.000981612847555602,0.00136473735497011,0.0154303466575139,0.0071664789156406,0.025751324856433,0.0289333084101853,0.0230202608465129,0.0471868345835274,0.0455544252451208,0.0422782234972468,0.061209880103328,0.0409093026871815,0.0379053648625859,0.0392759818271034,0.0422273164886102,0.0401826869419617,0.0386058843820725,0.040743680330942,0.0319524523440202,0.0155686074150823,-0.0114599435111301,-0.0027939093569796,0.00104308186845459,0.00420633892662303
-0.561487839586474,-0.465663718346969,-0.391157110606065,-0.369473706566892,-0.344895456494655,-0.31672104809655,-0.279820029269108,-0.269263203820517,-0.265376396581499,-0.290920661739391,-0.277511536875859,-0.265306518652808,-0.244902935852063,-0.248143430953061,-0.228477299043123,-0.242534175978155,-0.210834319303969,-0.211319539500378,-0.192128075053,-0.190170581159318,-0.211385078701181,-0.199899739246348,-0.187052962951406,-0.209812322575546,-0.211695127820303,-0.168788052603003,-0.153453338987531,-0.166011917564803,-0.154603033803888,-0.139810507831391,-0.128179271265529,-0.144384334787461,-0.151547300223529,-0.143822028869787,-0.146052874549916,-0.142098322945725,-0.158358144329046,-0.159565938145367,-0.142656179014586,-0.130908518451464,-0.134853543628227
-0.487261761369005,-0.373376925019529,-0.333158803874866,-0.318421008465766,-0.243621420455183,-0.201930445485043,-0.21563831669846,-0.194908111798907,-0.193841434673103,-0.177740829637127,-0.192067291799828,-0.160655884687522,-0.168014027960243,-0.15308080135711,-0.153697055090606,-0.160696897971149,-0.153299707669773,-0.106113647032007,-0.125471326645645,-0.128166587443676,-0.120971507779217,-0.117694106828238,-0.154813132067895,-0.143712705310266,-0.120923133884282,-0.136293789904676,-0.147049184388512,-0.150492924597919,-0.147481148809933,-0.140139355156561,-0.122512482559425,-0.124427005486798,-0.135973405797414,-0.158274182488784,-0.174986615709134,-0.166486372353077,-0.141700857363826,-0.161347398663969,-0.155476224747146,-0.137565960384015,-0.14984811300772
-0.421547338790116,-0.363099046452446,-0.282865602446841,-0.279475418911465,-0.253631624513738,-0.25824614226569,-0.254567693432523,-0.198157803144067,-0.178301311770294,-0.125133781244893,-0.0944911940573445,-0.100371672318105,-0.102755851245256,-0.0918827882967834,-0.0629083992763025,-0.0805510336445595,-0.0682381452976414,-0.035267304458095,-0.02196376603188,-0.0402119522698934,-0.0389084820787076,-0.0373822016304207,-0.0272103945121574,0.00666796563532156,-0.0131821011266645,-0.0156886917451489,-0.0209625349616909,-0.0409154987078191,-0.041593088051144,-0.0419647750418457,-0.0416152441528859,-0.033226501812146,-0.0355463094155635,-0.0295260667483765,-0.017796097907448,-0.0259813553979357,-0.00923457181443138,-0.0209245238357142,-0.0337538206766652,-0.0162396455633758,-0.0104501944863195
-0.461267280579298,-0.347850916187148,-0.280767308623109,-0.191177514430369,-0.172636834083175,-0.168422810025805,-0.14216778158026,-0.130916163398934,-0.121780949307917,-0.114637900466651,-0.108148321523856,-0.0833522875249959,-0.0755823007500733,-0.0579351335788111,-0.0633708846392309,-0.0536741777412565,-0.0450659033848654,-0.0256150506652557,-0.020030809916793,0.000196863651105994,0.0284440138569717,0.0365850548674873,0.0230133162964629,0.0370886003231411,0.0518120755550209,0.0571329400693095,0.0610534220014613,0.0435103969078172,0.0362621315294281,0.0449989891874092,0.0322862387409577,0.0497126175221595,0.0604564309165083,0.0471293688993017,0.0511210234372799,0.0499975172453235,0.0558659516893964,0.0405693655089209,0.0441337231651338,0.0381782466265257,0.047017679870161
-0.439121505018252,-0.342076861964145,-0.310762030730256,-0.257948718709537,-0.20827229572414,-0.15189827798946,-0.174697381663236,-0.150938998262818,-0.132260565459281,-0.105021714492366,-0.0825289882839094,-0.0593419964539209,-0.00612219197589803,0.0270653736681299,-0.0138908243971503,-0.00937215241586159,0.0176043153192845,-0.00387066831351085,0.00681801771589091,0.00533030462161915,0.0165903321174817,0.0164666500962957,0.00674043102872955,0.00194319551043839,0.0185141581204851,-0.00234407472325884,0.000746654194083457,0.00354207397184983,-0.00718488152244393,-0.0198915569403516,-0.0262848852010489,-0.0186592031221566,-0.025471859340942,-0.0180397657389407,-0.010653476563314,0.000599023363856088,-0.000734224604955147,-0.00230236212375035,-0.00610659464322089,-0.00428574819297006,-0.016577406987115
-0.490443491095784,-0.376459929402708,-0.301539079100229,-0.259213963137808,-0.212968511406614,-0.171827935615642,-0.151604741257605,-0.122653990992222,-0.113733154414669,-0.0960956307934396,-0.0763414432960077,-0.0545310738470596,-0.0800355787635582,-0.0970451953392579,-0.0781054716368328,-0.0848568660527212,-0.0769127121489524,-0.0479605084805695,-0.0478570766989527,-0.0282950578411846,-0.0422121545801417,-0.0528466183186689,-0.0544552145177711,-0.0707992000086462,-0.080670366357342,-0.0731478264304067,-0.054937353740136,-0.0614212156976832,-0.0547179802011404,-0.0570683653710042,-0.0542183102557292,-0.0455546937251172,-0.050546804259621,-0.0468967614238169,-0.0375445545160585,-0.0495826900296528,-0.0255053821563251,-0.0158826438476301,-0.0200644630940704,-0.0265264402094899,-0.0271413586108461
-0.410704594357578,-0.369003938488277,-0.302638640734034,-0.226736776609402,-0.179341780408292,-0.179741624676358,-0.162862567963117,-0.165403943908501,-0.183210962961602,-0.185121462646092,-0.181945046027661,-0.158853467349874,-0.176839421283246,-0.172717372108213,-0.152122492015178,-0.149819223538016,-0.149491551703349,-0.14578095096297,-0.15036405935983,-0.133211537771639,-0.123394523418976,-0.108679394392007,-0.10382315717983,-0.0969675024395853,-0.0983108759075226,-0.106112465246615,-0.0859929855172342,-0.0850094738116692,-0.0992184585503233,-0.103819759151253,-0.0818962680144596,-0.0596361369889782,-0.0469778708014401,-0.0302076132455114,-0.0102724014426482,-0.00446145094733003,-0.000890211363641313,-0.000390284841007393,-0.00977322404920622,-0.00989471036558348,0.000178787318644791
-0.500920003572727,-0.416685007455012,-0.401676839976292,-0.376959228622463,-0.34138251612786,-0.271067639125042,-0.184786502808383,-0.1538139816471,-0.135985589231512,-0.107455704450546,-0.0825060848279967,-0.0796700463485536,-0.0394377775407794,-0.0228381044256418,-0.0315557847130683,-0.0121912170192733,-0.0190578414777172,-0.0120772338943224,-0.0201824119308247,-0.0501838215513882,-0.058940067752948,-0.0654219844318834,-0.0493194279635805,-0.0245179513775403,-0.0224720377115235,-0.0274806957088788,-0.0512900987843082,-0.0467771874926317,-0.0417271251589976,-0.0417622268303874,-0.0316377401077755,-0.0327532532792293,-0.0278972353518942,-0.0138205428254832,-0.0236501204732821,-0.00849407968711241,0.000540161913041515,0.00866138081402335,0.00934266732968797,0.0224801870597197,0.0256032642706517
-0.541484994018523,-0.450907306125565,-0.358935583866372,-0.28084854389454,-0.197189023893203,-0.173677693026647,-0.21241879774379,-0.219990528680761,-0.168506529377352,-0.133742295708807,-0.137298960661114,-0.148154986445657,-0.143940332921037,-0.15090010631412,-0.133222329202806,-0.139614457359821,-0.130353662166222,-0.128759067562819,-0.104668344137803,-0.118123259530325,-0.100382526050403,-0.0885305933267346,-0.0640236172909791,-0.0465823356320109,-0.0569005559720854,-0.0663035899196708,-0.0823057529403369,-0.073474377200245,-0.0652492572565454,-0.061908277112096,-0.0527023590657014,-0.0481813206999248,-0.0552051043843059,-0.0521484982596134,-0.0658887201594001,-0.0497946545056704,-0.0923438045900685,-0.104345044760298,-0.102382513070194,-0.100350431630221,-0.0806920706649175
-0.482192460473301,-0.371559343860848,-0.269448589444476,-0.183999992134555,-0.176478574418909,-0.133257709707451,-0.124626877073607,-0.114220468089615,-0.0794180302959651,-0.0603113490460356,-0.0986300678067173,-0.0734414516875227,-0.0509862198421647,-0.0682997190925589,-0.071584792268238,-0.0733600399579731,-0.0775318643942172,-0.082975253541491,-0.0708663725285588,-0.0710493392807947,-0.0602612255862126,-0.0388428681251262,-0.0384118438603383,-0.0550191725976751,-0.0650984236395722,-0.0455766453740407,-0.0374641576152335,-0.0451943431994845,-0.0509944204586714,-0.0654038222192271,-0.0365543453891523,-0.0315011044265479,-0.0442849230924573,-0.0497344950918621,-0.058665363216916,-0.0653391783780379,-0.0497903873626981,-0.0389042506891888,-0.0381789528465282,-0.0333458298295478,-0.0174673500182404
-0.551886618207138,-0.417354504025319,-0.402951446045891,-0.344657542385866,-0.247934473522762,-0.234375447864725,-0.263969245484623,-0.290141317858628,-0.269668493142635,-0.231032778315756,-0.215224129819346,-0.228813139081279,-0.212878473848782,-0.204955382975926,-0.196187590705731,-0.19289413995845,-0.149173099952961,-0.11512132869066,-0.116579760912078,-0.0951818980210174,-0.112794309197324,-0.0868009624562246,-0.0859184481013065,-0.0923973915944282,-0.0972246264405328,-0.0909671563545614,-0.0970926874233154,-0.106484867173655,-0.118885268120958,-0.130588260529427,-0.128176499838505,-0.124335919109704,-0.115412980492868,-0.126400534826294,-0.113815183355641,-0.112258929896346,-0.107574898923703,-0.105237989703564,-0.107215119571178,-0.121750622016148,-0.109521130042371
