"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0984815400407371,0.0220443514814319,3.55481934970481e-05,0.00506814473558137,0.00105513078765029,-0.0269998789908676,-0.0101598844372683,-0.00214466881015807,0.0288856917186368,0.0208466560273575,0.0197989977826337,0.0227438895176127,0.0261946490251875,0.00104352899566124,0.0097015139451424,0.0254374794039406,-0.014921078579012,0.000332428447172989,0.000980117198918606,0.0135942411077708,0.0269485377655552,0.00880970284306648,0.023710268380546,0.036194163661393,0.0378031706923457,0.032183531162016,0.0124607909197433,0.0141656432988956,0.0238702557905064,0.0331652163669428,0.0140624370542609,0.0436027929525253,0.0472039581873617,0.0666837144150034,0.0561412529985861,0.052582533810095,0.0492615979949806,0.0499994853137808,0.054241572387855,0.0398285119011269,0.0250127496748598
0.186383565880576,0.185797193880091,0.141161324889522,0.155733851645497,0.108467454137495,0.102628104875389,0.0309517983906804,0.045898081409709,0.0338213792259733,0.0407913129686204,0.0224861655806226,-0.0267281029347614,-0.0287065713380902,-0.029765167786148,-0.0584351637828821,-0.0447190699471285,-0.0344486830737742,-0.0220201362510857,-0.0189578558203967,-0.0322159303611263,-0.0450344001544446,-0.0576508798305308,-0.0859674623547453,-0.0700448167349044,-0.0864891000803597,-0.0689736794713654,-0.0895205872474082,-0.0958178223284877,-0.0935348757332395,-0.0768499298447512,-0.0715636784043772,-0.063351363553299,-0.064919786345041,-0.0451700974124261,-0.0427192072916086,-0.030086137852413,-0.0339338938625632,-0.0320842693187604,-0.0202879292009586,-0.0302296767292417,-0.0618648223496079
0.174196391846424,0.124263049783702,0.0939444812285604,0.0929177148092151,0.074346638438006,0.031965347719821,0.0277848725189787,0.0304559506984199,0.0247213335177331,0.0276006394378924,0.0131927470780825,-0.010647035338463,-0.0117706427872762,-0.00853031949971295,0.0391656761363722,0.0684015407165064,0.03051009649646,0.00471709697942863,0.0100509497994071,0.0176811200960498,0.0173375310330115,0.00894686676230839,0.0248399227333362,0.0280916843480613,0.030287203075147,0.0217569578675557,0.0242265343044972,0.0412103553282698,0.0489946996874128,0.0423883745705898,0.0463275086834004,0.0421594648670099,0.0366669999314372,0.0441152097486583,0.0588226244600421,0.0648519685929598,0.0583753287380566,0.0494907558538647,0.0583208198248428,0.0407636043865902,0.046348363660678
0.052688675589041,0.112205299468675,0.105652698573971,0.103983346785548,0.079419996669279,0.0462878638545901,0.0903351601264413,0.0647615225047543,0.0735832555211469,0.125478158533096,0.101588256637184,0.0575137319843703,0.0398500696800943,0.0201356394112065,0.0337241138867191,0.0266276302591372,0.0248234426832291,0.058016851368207,0.0498388282152927,0.0379965814863648,0.00976903029070053,0.0121271764556734,0.0140513430338835,0.0256806385541151,0.0173047197750055,0.0344978563951662,0.0335219502280485,0.00424241761717792,-0.0176694027055604,-0.00884243737008858,-0.0058752441820738,-0.0257938514554032,0.00913999374109997,-0.00865857299613276,-0.00635150258879114,-0.0305751931085481,-0.014843443768396,-0.019020911639712,-0.0153128960312742,-0.0285211897072426,-0.0243728240816273
0.197840858114137,0.0735811106202298,0.0497566009080728,0.0516864307223006,0.0688602350504937,0.0316811293313188,0.0228505399643097,0.00486497104371431,0.0134577499747989,0.0416355805333759,0.0493955972748674,0.0590493125316855,0.0603609988478619,0.0767389695516406,0.0972229880982938,0.12048401297617,0.110480262966458,0.0890945878872728,0.0709951249538503,0.0572051754427763,0.0613089739293734,0.0608543048593306,0.045754216034754,0.0238653454216003,0.00520418017303031,0.0220453919089203,0.0283262706157078,0.0170882750616121,-0.0185509375175341,-0.00902011897958219,-0.00692653528394682,0.0155205382747635,0.00105687601867882,-0.0101813039945754,-0.0114802458865667,-0.0110588643376038,-0.00540469799379145,-0.00413676476689684,-0.0104699311544653,-0.0128088680299653,-0.0128322803001875
0.128848661568133,0.114986339563495,0.043791257932023,0.0506190835182732,0.0341555102376898,0.012778829303973,0.0198425930978932,0.0206825220148924,-6.97687236025368e-05,-0.0161254309262181,-0.0283328402072259,-0.0164760980011479,-0.0264444349809754,-0.0145675499135248,-0.0290618663325873,-0.0490123189880234,-0.020876574727015,-0.0349727558590897,-0.0045799532822689,0.0136380132417848,0.0252852677317887,0.00941940955956663,0.00477963833160346,-0.0121924930793317,0.000456543956719679,-0.0104465685580052,-0.00625092871911767,-0.0165067891884355,-0.00943478948815776,-0.0171853352987157,-0.0232374231780563,-0.0273714998582313,-0.0255814206721837,-0.00588234504082208,-0.00559464882733751,0.0147210902609517,-0.00833291204706404,0.00478053636547932,-0.0186126653340399,-0.0347214553178966,-0.0222139148837558
0.0542820436899718,0.0512201307162639,0.0373839659356339,0.0495699177676872,0.0202050366378728,0.0146188008753918,0.00389695186212946,0.00500204987937092,0.0361875544234289,0.0219392000151315,0.0298526915492195,0.0147571779523168,0.0116526848631293,0.0245514260300538,-0.0104391109260853,0.00967920436793163,-0.0185877241637841,0.0302501693739224,0.0187390674996734,0.0165639526360961,0.00477170694618572,-0.0229684505757269,-0.0229305341504981,0.0131455189559589,0.0191502399097291,0.0240861414844433,0.0245708171595453,0.0100793586583449,0.00535971352512918,-0.00927777173053662,-0.0405332078323647,-0.0347200441539723,-0.0464850441492196,-0.030813180707823,-0.0570319671807149,-0.0465951319204937,-0.0402349704293087,-0.0368719065700151,-0.0472824137514383,-0.0462154037745175,-0.0566213001032042
0.225866266964373,0.135389426038867,0.0694058546630096,0.0617632624435256,0.0204679871262274,0.0129008579544643,-0.00916652717624111,-0.0163089476235451,-0.0202778789778182,-0.0136820188904219,0.000456066595617366,0.0133080245760275,0.00438763746928716,0.0163737440442974,0.0156289525287737,0.0145475285363795,0.0240700181140276,0.0385834902693393,0.0365652836714585,0.0298877235279792,0.0473363987954122,0.0312294074027166,0.0383000922345749,0.0515632149553916,0.0495904842415728,0.0230800486070482,0.015433305219799,-0.0126775369426666,0.00934017213194571,0.00196522827196435,-0.00677799072921736,-0.00132427970046506,0.00132684914921799,-0.0245119433372035,-0.0114248902721517,-0.0254093140110944,-0.0276426127943943,-0.0243590892480803,-0.0145914939020756,-0.0193630189200028,-0.00334515728662621
0.293698382154235,0.17751652162734,0.15477903169211,0.171665222021186,0.180995633468599,0.153233656586928,0.16400923149958,0.157742807203905,0.171533227905441,0.151890699683375,0.137043253324096,0.112857056810981,0.0787312565879388,0.0658593185054602,0.0621741103912319,0.100062403132906,0.0887018823988535,0.0726966987771173,0.0561408041836289,0.0576789902864664,0.0290927740811834,0.0100118531992932,0.0305855228623519,0.0329091015087736,0.0404197567718183,0.0485871146173073,0.0505931272025482,0.0377107533381989,0.0588111516659228,0.0562098319476503,0.0308831049264129,0.0272512512108951,0.029979463611103,0.0316826216085083,0.0178258054334076,0.015534934659209,0.0531314415025681,0.0587277274592952,0.0605648384364038,0.0411875786187546,0.0544434297976308
0.118762432023351,0.0968540685876986,0.0861775158455997,0.0429343110336995,0.0439845749892303,0.00236402869395147,-0.0232285440978885,-0.00876206244232536,0.0067919086362801,-0.00760981759832369,-0.00884744315331865,-0.0200868212948588,-0.0241208804944382,-0.0376277599393895,-0.0267693539240645,-0.020150205798932,-0.0388547987317151,-0.0577035924049079,-0.0695967457404222,-0.0677553730025575,-0.0580658627207977,-0.0463148381278297,-0.0602796709636088,-0.0533148336924756,-0.0557224937479265,-0.0379385545263851,-0.0203389956316642,-0.0100044729105818,0.00252668858658917,0.000143063231329482,-0.00214318646449557,-0.0014262440241829,0.00755259512462336,0.0136875256939995,0.013032884255889,0.0266205469822084,0.0331858292302885,0.0263404253942077,0.0258322115509241,0.0312476592274117,0.0267384795453117
0.0944612326749401,0.0927132675935551,0.0790082343321088,0.0309438876458403,0.0193498989614835,0.0182450651666712,0.0241538870951266,0.00294147521785049,-0.00861485931850969,-0.00814043502881789,-0.00205557591447714,0.00560281269277885,0.0294860789987798,0.0128419510140142,-0.00182534678326501,-0.0165617071594484,-0.0434408467924324,-0.0425561990492724,-0.0335492953632546,-0.0571277339817099,-0.0476896328900331,-0.0765008959919947,-0.0854370254120242,-0.0873676414373998,-0.105467504258516,-0.11911717990854,-0.108073102173142,-0.0899527932793147,-0.0726374320758416,-0.0729604767096661,-0.0721176648633289,-0.0872614051485562,-0.103216704549633,-0.0972622954308742,-0.0950615323459843,-0.0986791893859051,-0.0800044521839189,-0.067092477337867,-0.0583190317558465,-0.0540790399608332,-0.041801344698431
0.0617149415980611,-0.0367618651363928,-0.0709619818646738,-0.092663517042143,-0.0891076319898134,-0.0863270708643458,-0.0603265602824269,-0.0587918586849938,-0.0538929486105783,-0.010959148368083,-0.0320352255723061,-0.0212527742175105,0.00579137537332319,0.0311059492646104,0.0198343702574449,0.00146687369392623,-0.00198436387299394,-0.00462135093061006,-0.00203030597858453,0.011242778438461,0.028122189274172,0.0520769303157658,0.0513213544347555,0.0656025928113504,0.0840656186942727,0.0473193158217601,0.0293294276849213,0.0454088916510591,0.0617127912913702,0.0356484112451322,0.0371286873722847,0.0208977475870543,0.0406243029789413,0.0553123476487945,0.044593107061362,0.0387817882831708,0.0299551623419652,0.0183627945562522,0.00602181367451154,0.000401717374850508,-0.0032334313836242
0.134327095294328,0.165906134331309,0.17450485070196,0.132951359680436,0.130203231971786,0.155639742024618,0.115629503956699,0.0991352087694073,0.119197464455796,0.112464020439058,0.107360732735722,0.149051325297173,0.109571569651286,0.0815863248623886,0.0621850443332255,0.0543877675314299,0.0633285851775222,0.0510797876536498,0.0587840563973364,0.00555196966839233,-0.0217005700873532,-0.0283411912104831,-0.0298566658495812,0.00632584450827441,0.00993290802287441,0.0101564095535621,0.010755471845951,0.0129529551627964,0.0210874436582346,0.0529628095154819,0.0129589013292089,0.0284052659659381,0.0266819380119793,0.0251946395710195,0.027592379630431,0.0228020096506044,0.0174695829964193,0.00905091037127631,0.00838922107587248,0.0020427961682965,0.0195952702278316
0.173249108370951,0.182733457726269,0.0952501081805883,0.0641207304568541,0.0528277453508741,0.0727107329768877,0.0967505088210761,0.0657437877654862,0.0789365185611471,0.0972665731503989,0.0898261495379435,0.064491307938038,0.0322765290004496,0.00991712410830897,0.0424247859368545,0.034553757901478,0.030068466187947,0.0207502412000281,0.0151410889982326,0.00803525457042864,0.00579338027496676,-0.0120787812874268,-0.040104009798382,-0.0495534136634384,-0.0304652824456819,-0.0440881089024476,-0.0466822222756886,-0.0646392100798926,-0.0701334251883083,-0.0743278122033908,-0.0676197504614587,-0.0412229776397569,-0.0351677759071169,-0.0211392991072588,0.00382297846914315,0.00490039285464239,-0.00664958650856334,0.0135743880352406,0.0275316604430804,0.0492321387981409,0.0391209168235153
0.286205711198196,0.29163578359993,0.228071251517731,0.199047885644588,0.152079529156433,0.157762040330599,0.141759987483721,0.125688228576076,0.117351773139945,0.103850729385239,0.10538240091321,0.0922906238064499,0.0829945928440826,0.0593466454066564,0.0677086292223469,0.0698852129358114,0.0653815844988987,0.0525159990983906,0.0806598053796668,0.0734759338573273,0.0806182091965678,0.0750147979667541,0.0920025100845912,0.097244389851584,0.0943687417011027,0.0865948075579844,0.0593485559081901,0.043965043876468,0.0472947392986727,0.0543468097930656,0.0623921370935932,0.0626508006221513,0.0704335131066322,0.0837763739622304,0.0974811732033011,0.0976038958036042,0.0862501259265257,0.0841694381350187,0.0906839730850292,0.0878316008322271,0.0980438216336124
0.25823038812324,0.196551808546373,0.14709627899335,0.122205897343173,0.125820296628991,0.125212589939214,0.101637487232897,0.0629814031845165,0.0690809841883735,0.0861575776432094,0.103830647956464,0.108182860542966,0.11918653145289,0.119854950986424,0.107128461907124,0.104834657551298,0.0905350687359447,0.0945909011738682,0.0904978586819052,0.0893280723587427,0.110751975070842,0.109521470052225,0.110881141794022,0.102187663329543,0.083782657328517,0.100338405359608,0.122047416324486,0.145715445546078,0.118762369813084,0.0966483782026953,0.123076152013197,0.110199154799174,0.127054017625114,0.120118463844057,0.12958147647557,0.131074318014188,0.128777646388966,0.121151363689202,0.116063600329289,0.100791809109547,0.0984084428909289
0.147593468593823,0.107163063530203,0.0730485289067524,0.0359521785168877,0.0337287924978604,-0.037580408056779,-0.00649857423784073,-0.0294743481891135,-0.0419890864458304,-0.0180420587144003,-0.0385186103849868,-0.0327050405273832,-0.0149724141976728,-0.0467238633484026,-0.0576743660293249,-0.0628841366604306,-0.0846159844262485,-0.100090523764736,-0.0643357397219786,-0.0519338378061611,-0.0581835857227301,-0.070671037595031,-0.0862753583381453,-0.0972864605641347,-0.101084654966948,-0.116366579964666,-0.127443960644921,-0.158066595282764,-0.141236216829887,-0.140295845804703,-0.120589084773282,-0.117469702650702,-0.135559460714716,-0.140911120659801,-0.145730000756797,-0.135599255270691,-0.150679185583273,-0.154553692938867,-0.156651488283619,-0.154797837951483,-0.148960350805418
0.232868061029107,0.152048904490951,0.112315718366559,0.0766967542314461,0.021656848271506,0.0489562351143984,0.0186806141741518,0.0191310949062081,0.0164320971130336,-0.0336407499638023,-0.0203414512664137,-0.0311167439466272,-0.0298803096919157,-0.0455763097782245,-0.044934868569826,-0.0668350942234577,-0.0470635111376172,-0.0393942276521494,-0.0159406395495948,-0.0436382415301559,-0.0415294084938004,-0.0312071545957658,-0.0388245874999843,-0.0570148434628955,-0.0489254554637056,-0.0503339571804002,-0.0777636425320159,-0.0971823913571358,-0.112295731075049,-0.101863775344064,-0.107978736767157,-0.11883097335184,-0.119923018560472,-0.112435718103481,-0.107550157984887,-0.084759790693768,-0.085584254524399,-0.0892591231540979,-0.081502086509907,-0.0774897064499315,-0.0551118774298275
0.117627782287325,0.0628481700901229,0.0171011248624595,-0.0451973265288941,-0.0696038297791801,-0.039494140561793,-0.0388173889803218,-0.0467136014441735,-0.0525599497900447,-0.0510113832465863,-0.0491394570700542,-0.0179633504603192,-0.0482468647641322,-0.0378430863086569,-0.041513188134929,-0.0575439817301663,-0.0617116013340663,-0.0899306777968271,-0.0694935919821691,-0.0732164214680998,-0.0728136989553235,-0.0752483057414089,-0.0809979301142082,-0.0512131925983763,-0.0116004244900909,-0.0322863840781693,-0.031775602219648,-0.0255978490840827,-0.0243561499092201,-0.0239398919882984,-0.010014760236639,-0.0233441527751807,-0.0178401520266757,-0.00828258047264802,0.00112186764939126,-0.00150001014971118,0.00468194949245226,-0.000411522351933258,0.011115438627912,0.00100318025550761,0.00813525505215951
0.224104912086157,0.19042061345521,0.189031710505656,0.124765160399506,0.134941422498785,0.154944735517916,0.173848557679842,0.10518410355694,0.122482873427841,0.058237482730646,0.0726199644651108,0.0683955686015674,0.0870012188713415,0.0653311747270745,0.011213846907575,0.0208874088312619,0.0222382268170636,0.00666238529226701,-0.0183134043592815,-0.00846273859693319,-0.0166947804195204,-0.0216764691909815,0.00572792429420779,0.0135520980868662,0.0308538208097037,0.002148135608145,0.00411605802551125,0.0199650206157537,-0.000358245369582733,-0.000898928356144496,0.00928906601077395,0.0236855962605161,0.0187506482040153,0.00989511563431417,0.01252996966213,0.00528002042863435,0.00855051539837615,0.0136595881178663,0.00593781510914781,0.0115719240199721,0.0104836558480138
0.114431950436375,0.0383160108941494,0.00537815163355315,0.034082674811414,0.0116394049008541,0.0435181216608864,0.0414595520591148,0.0252097995820378,0.0174533170741751,0.0148657952308573,0.0236398590626907,0.020880310293406,-0.0131112367604899,-0.0327640959943952,-0.0319376969568082,-0.0241231298511222,0.00174780744203867,0.0069822918962146,0.00722078843565696,-0.00666202246569669,0.000357039000398726,0.00715784864594213,-0.00108239391083786,0.00638221145945663,-0.00689435919388477,-0.0245877372079115,-0.0303758176857492,-0.0500129859334776,-0.0527520128239811,-0.0456705965163214,-0.0715648224099379,-0.0635558733195614,-0.0797095160708227,-0.0505817183723372,-0.051171272924535,-0.0247718587966258,-0.00655873149134695,-0.0066174414601935,-0.010351618744276,-0.0239656292685996,-0.0155466813198984
0.196475228774937,0.188591095485203,0.166367148532924,0.12422586361558,0.070219423252093,0.0339105065984147,0.0192925475806036,-0.00434613200311373,-0.0136530949335942,0.00594376951589226,-0.000916817282051396,0.0178257899484029,0.00309354157760178,-0.00787255937612241,-0.013892387334311,0.00968454373339472,-0.0304126923568225,-0.0482628036782853,-0.033146388459366,-0.0231629276043883,-0.0308280510695939,-0.0337156786675372,-0.0413317993673495,-0.0454548163265446,-0.0343231351845001,-0.0262840068777553,-0.0311539420741752,-0.0628717188224926,-0.0344965893810533,-0.0440155865488541,-0.0301642376621993,-0.0203788337328878,-0.00371107741915849,-0.0139890521583864,-0.00621644265199844,0.0208678991088773,0.0145129001003224,0.00994116052207822,0.0173649535874591,0.0169282265196379,0.0194123448399574
0.136678288641602,0.101648372283333,0.0823954696862144,0.133272343922647,0.0932955645313771,0.0314947743164111,0.025987042257732,0.0271373086879614,0.0746981185630099,0.123406554511012,0.106463405982771,0.107169578636661,0.10395830559904,0.124781439508699,0.135559467242875,0.131738714013985,0.139437366828195,0.121524433119044,0.110512244750931,0.117217723555751,0.105129510412169,0.120895838963814,0.120125604244636,0.11166572141194,0.13846345419213,0.135661382511674,0.128399129154631,0.146729547284441,0.124086837485367,0.118746559693842,0.119360374876027,0.120056351522394,0.116580024882515,0.114946694268933,0.117651369649726,0.107932954342152,0.0880319269306827,0.0571887593378532,0.0631965212898145,0.064803254348947,0.0697816457739666
0.0772729182514156,0.0329509141158455,0.0315341243561924,-0.0200892572723452,-0.0193415256106761,-0.020124469331356,-0.000473379630132609,-0.0232271596439735,-0.0372723400393775,-0.0874412488663096,-0.0774091526834065,-0.0722018242956638,-0.0659947867127413,-0.0755227716344248,-0.063651046084914,-0.0869514890257877,-0.0555629756350847,-0.0754423089083012,-0.0577314920417691,-0.0619161417805194,-0.0895215985502072,-0.0797732727769707,-0.0689249024994408,-0.0946109716919362,-0.0986061936027849,-0.0598717474320009,-0.0488446779977289,-0.0633206436083172,-0.0504747005439106,-0.0404063859599602,-0.0301944342601221,-0.0482546808473562,-0.0577920852352833,-0.0488592962002867,-0.0518046904523649,-0.0536231652422671,-0.0720884444476318,-0.0716389663710879,-0.0569874753905015,-0.0475411689995544,-0.0553371565101911
0.166117547697971,0.13420407407539,0.0969318835222182,0.0484764274285965,0.0770661723851045,0.087387585114199,0.0393305240834663,0.0423981933051271,0.0158913521675562,0.0134049771755961,-0.0267878200750445,-0.00982729959924966,-0.0194998684623349,-0.0059924399730919,-0.0136167060380361,-0.023868302155527,-0.0207624900018601,0.0138066663452842,-0.00754045798112687,-0.0109016321523245,-0.00914212906743359,-0.0153490608072462,-0.0540159053074413,-0.0466836259956096,-0.0288536475337988,-0.0455711384460985,-0.0613383696429526,-0.0665399144837814,-0.0666364989212083,-0.0549371628769803,-0.0379245890547567,-0.0411164894669013,-0.0532806660542969,-0.08125381862818,-0.0990823008916364,-0.0948163472725749,-0.0659308499793598,-0.0844423611058817,-0.0800346236487041,-0.0653892776971144,-0.0792878674705942
0.182017472126947,0.0903369130465907,0.0828297849861035,0.0415497338425672,0.0331315778250809,-0.0170956668881972,-0.0478176531416874,-0.0293544660106999,-0.0312678193828447,0.0188201297771137,0.0432346678708818,0.0284993879901886,0.0201537176047066,0.022305925399191,0.0442258838940725,0.0177855531568623,0.0212701864284266,0.0517730199883781,0.0655102950120316,0.0363110171981693,0.0294526536432741,0.0265870189844718,0.0355603575669403,0.069511571059715,0.0443114035573375,0.0405633461741956,0.0389137871410467,0.017940100344685,0.0156776871053576,0.00963320300334547,0.00765080340720611,0.0132551229660361,0.0090003370531293,0.0150810136942482,0.0279842579233345,0.0219248373777665,0.0390721043920496,0.029283616081129,0.01432778752489,0.0344702035261408,0.0356951895016904
0.219602236644944,0.185897470675812,0.152156134865687,0.172713470229243,0.120916242087332,0.0967576601904596,0.0954592864742235,0.0952281755761074,0.0865780893353072,0.082377991091951,0.0668918371061963,0.0843704259440788,0.0779498129222158,0.0872416986307286,0.0665326237332953,0.065084224378329,0.0703086328074662,0.0766598758729254,0.0717469782505068,0.0910708118326465,0.114591298919096,0.112843774122552,0.0959842318547833,0.112724190999352,0.124100969844087,0.128424641358084,0.133981641091463,0.116455896625817,0.107246075928489,0.114284693908764,0.099919740255294,0.113949333587507,0.123875636367997,0.108314310763667,0.110530179018637,0.108309560621042,0.113604843130274,0.0973732209673097,0.101645171581169,0.0965346496303826,0.105822839600115
0.173269537529812,0.122483715409932,0.0530442976527949,0.0441126991622609,0.0396023876984395,0.0799479992234622,0.0445844720973319,0.0488987015187055,0.0484076824707733,0.0618798924419662,0.0737506255230748,0.0857548363248334,0.135523029571424,0.157613356766051,0.103097720171301,0.09728869639682,0.117897714854323,0.0904711325490943,0.0978366617606316,0.0910204419406334,0.0954094488802205,0.0932119802804887,0.0787558955596022,0.0725069822857113,0.0868837637057257,0.0608827671311065,0.0547443818679199,0.0542018539037949,0.0411811333420642,0.0283209207872141,0.0212819511484067,0.0313606388109717,0.0224800826928621,0.0287737469980434,0.0379610862017923,0.0481790887339443,0.0448569891747138,0.0410258353598617,0.0391777018849129,0.0402766259161375,0.0264537513273615
0.185019805543851,0.143481154496103,0.13124597419084,0.122728560426831,0.114840367258704,0.113641686427862,0.0982642681300447,0.0996408086188254,0.0894186402470398,0.0916255632909408,0.098992930632097,0.111686244068023,0.0773507474392729,0.0492407668252139,0.0644815181410356,0.0481831611827941,0.0484683092389195,0.0736447963553604,0.0611803190125417,0.0690307990311264,0.0503756797325823,0.0400363453367999,0.0311085847351485,0.000894084618389922,-0.0102095239395937,-0.000809082670101838,0.0158790376776325,0.0094349244996576,0.0158595962514594,0.00769740130402916,0.00978654369711313,0.0151877138102225,0.00447990446744551,0.00352154757563738,0.0123850271473979,-0.00098976035418058,0.0225505308196525,0.0325813563060675,0.0267857149912983,0.0221631487226679,0.0231152478315794
0.269777698398733,0.143706643996365,0.0899649508891278,0.106562979047064,0.101380485551022,0.0736007351406307,0.0713186448048633,0.0538659632461611,0.0176419388528243,-0.00583428242202322,-0.00812029374325507,0.00472774531534836,-0.0199157279334413,-0.0282410035294584,-0.0188200531466691,-0.0156939179201627,-0.021571799512194,-0.02352810860473,-0.0348237899884073,-0.0189294201304527,-0.0162048820023005,-0.0104818399041148,-0.0049673395935949,-0.00157714144653892,-0.0110272401861417,-0.0257429920557936,-0.0025559487437487,-6.67103492902887e-05,-0.0174050304231145,-0.0262765400263559,-0.00762119951706489,0.0124198046313045,0.0236482011544254,0.0378440844791832,0.0536663163296348,0.0606163654560909,0.0667272847850847,0.0634494467512958,0.0489227011297483,0.0463072711209238,0.054911525605662
0.14543834639827,0.0499760430129956,-0.037322800533417,-0.0581669040479664,-0.0715289580608116,-0.0251112013369919,0.0368680706802296,0.0389222737186871,0.0484883346408213,0.0652996487322529,0.0880598801498891,0.078289994057693,0.125320028524144,0.142609963970705,0.120118199103227,0.131731489130296,0.117440924541374,0.118137356227068,0.102966776599625,0.0670187723153525,0.0516040651411834,0.0439330755662577,0.056502783045164,0.0773246662711431,0.0730815594664504,0.0629837703878452,0.0359918776511022,0.036430993340373,0.0394661588164371,0.0385603377354917,0.0469554382930991,0.0454012629030665,0.0498609668998987,0.0616319607329831,0.0466185463792267,0.0615643176703757,0.068380846037306,0.0772463401185917,0.0746935184025571,0.084496780401721,0.0836794205005754
0.0769828211840395,0.0414707653726949,0.0498246278759251,0.0837864164234421,0.105804296194609,0.0806188504734004,0.00118771151078256,-0.0325542445693182,0.0018078891823905,0.0191058530020406,0.00189527574203074,-0.0179456115673204,-0.0241679605652525,-0.0394225275314393,-0.020410928566292,-0.0361518166842014,-0.0358706914491542,-0.0332720123283576,-0.0208879461512103,-0.0403650088913798,-0.0204677894088812,-0.00856988741709475,0.0130691353589701,0.0256169376279041,0.0134996704520036,0.00398880384222863,-0.0143001003310199,-0.00949857232793427,-0.00254033820306246,-0.00169013856658368,0.00616574551019122,0.00783334250221562,-0.0036425627700597,-0.00228274950521834,-0.0171657623866571,0.0021334114388506,-0.0389583531934378,-0.0528640607373221,-0.0513466873466428,-0.0499074557604212,-0.0321028671583722
0.172901203328911,0.158446961515143,0.143176311381899,0.164309872741503,0.122129062694188,0.123157647326006,0.0903044022370827,0.0879291088518277,0.100400898757272,0.102587895858418,0.0602082137140592,0.0632636615122778,0.0607963733852899,0.0442737490067218,0.0323912758179755,0.0185969360360753,0.0100457285140899,-0.00756492624210059,-0.00150894619121497,-0.00248043371791906,0.00317261767779285,0.0224824948402849,0.0226484304439645,0.00517145409997506,-0.00834756267959974,0.00736107141182936,0.011881850979209,0.00371483122260208,-0.00437007618512372,-0.0181668012361954,0.0100680427602148,0.00851704532799857,-0.00359810647863062,-0.00611332784865759,-0.0146240218438905,-0.0205691042616495,-0.00403545806637412,0.00355026790831547,0.00377548771416603,0.00663804301095561,0.022303028120773
0.0669775160480381,0.0553063140149377,0.00707488236232101,0.00408569941758108,0.0417114787552149,0.0417060359739325,-0.0104483002946874,-0.0598889206550678,-0.0633044036973401,-0.03808349441635,-0.033853277320554,-0.0601954887517955,-0.0612193886425796,-0.0690483778141955,-0.0678352297121474,-0.0718943779074624,-0.0366072796133884,-0.00412872629174432,-0.0113955543991937,0.00951985570076366,-0.0123059500795398,0.0146850241129585,0.0178500216447273,0.012219028356104,0.00651445372495964,0.0098072880566341,-0.00432355894242582,-0.0134855229638665,-0.0306267108121453,-0.0464617111084752,-0.0434856506335465,-0.0405178809364678,-0.0337173919288573,-0.0425998501789527,-0.0319697052913279,-0.0283640579962479,-0.0247827902842872,-0.0249425658620011,-0.0325713440702329,-0.0463924922256465,-0.0371593518811225
0.145019225789134,0.0443676960691135,0.00671587917734406,0.00211334666826257,-0.00752556486719858,-0.00973371663278932,0.0112883912175419,-0.0272802391476494,0.0213152999201215,0.0242974416523601,0.00532212145159394,-0.000817424336309824,-0.0449019574419869,-0.0168663048159693,0.00576129309203688,-0.00114932477300667,0.0115896940072155,0.0156777197777074,0.00785192969314608,-0.00956897542111843,-0.00587656427949194,-0.0208909449411069,-0.0224057281909168,-0.0186975847174553,-0.0356992341654708,-0.0212618346767777,-0.0165030513446262,-0.0220958303077763,-0.0163225497637575,-0.0119280524135118,-0.0119060015897747,-0.0242846867285442,-0.0175939199277541,-0.0198632749011412,-0.0065036601821219,-0.00732577347383412,0.0145732329310784,0.00929715461445985,0.0138935365133174,0.0253365048942204,0.0294425485521885
0.0966694763996476,0.115052898282188,0.0502892361423917,0.0371196395814677,0.0105563194232976,-0.0142152120651615,-0.01085500955718,-0.00600849408056536,0.00754636852838519,0.0350344853434873,0.0121844626633045,-0.0382684566331509,-0.0251932833766968,-0.0226649511962161,-0.0357501268228237,-0.0624923967300774,-0.0612313617235364,-0.0366942706254978,-0.0444507851316951,-0.0638647419798365,-0.0878570774157372,-0.0891736035111814,-0.0689115746986977,-0.0869324799555646,-0.0803918179397812,-0.0853226038253158,-0.0905126220413439,-0.0842151707366205,-0.103045615707762,-0.0920703903360993,-0.0885837602319463,-0.0717039138520957,-0.044743162051085,-0.0433675756260881,-0.0401759144016811,-0.0235447154043169,-0.0218220976906152,-0.0300448141448745,-0.053459598147693,-0.0517364248864056,-0.0494483732786292
