"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.022654203665315,-0.0504018785397005,-0.0458104672176907,-0.0300415694442837,-0.0386160079258493,-0.0434270331223512,-0.0382181425994221,-0.0479905122292086,-0.0282852406417673,-0.0590931599703737,-0.0440917199480739,-0.0426344596265128,-0.0481620358711408,-0.00524522958778528,0.0166580205576672,0.0294539845104902,0.0152623518948808,0.0272631953455988,0.0135955996334239,0.0181008716670474,0.0103523229154374,0.0272946352746179,0.0233981591308257,0.0119110442174541,-0.00277656053921362,-0.00681880930398107,-0.0104798558959726,-0.018986964129667,-0.010142394758954,-0.0158297863092007,-0.0204538668289292,-0.0148377106731099,-0.0337803632900961,-0.0425458010588122,-0.0375832526595111,-0.0317945500814256,-0.037099741097772,-0.0436240117155258,-0.0305263067203437,-0.0383783582499765,-0.030200443410171
-0.203187747994382,-0.151906676583138,-0.157796318232948,-0.174582259938927,-0.1625370106589,-0.179106424972403,-0.147673200371953,-0.144483235800068,-0.119012141041349,-0.120694437911448,-0.129148104600853,-0.145185303939946,-0.139785253657249,-0.0967235269751884,-0.0854108660378333,-0.0963161323504972,-0.0967659744266601,-0.0737360508570331,-0.0606328948970467,-0.0723857790580987,-0.0641343596806404,-0.063085807663825,-0.053833918984592,-0.0665610655731414,-0.0803453481172141,-0.0956849404480376,-0.114978425020304,-0.0965611731073716,-0.103002596584929,-0.0723962882526537,-0.0930429740042966,-0.107009319754794,-0.0958064756483328,-0.106374200437837,-0.110971705848292,-0.0982529257011238,-0.0983286952373516,-0.0928612552120757,-0.0845469521384771,-0.0892200729915023,-0.0774555762948954
-0.13846604954336,-0.1300633494685,-0.109456826715999,-0.0778976702775667,-0.0293843315086115,-0.0468276483060563,-0.0236085999215918,-0.0104550827814129,0.00432973698206074,0.00697624309866363,0.0329927576111629,0.0325089320415332,0.0476093412527777,0.0392070019704601,0.0398506839452775,0.0426275413119832,0.012588596231885,0.0149325504299174,0.0189587407149363,0.0114989907389272,0.0239592299728309,0.0125575690551025,0.0111790511565936,-0.00311778562218973,0.00175125571770184,0.0154478126760099,0.0212268739419953,0.028446346958805,0.00668833782760998,0.00390349301229589,0.00328544879369888,0.0145999618807062,0.00433746541950381,-0.00947966587249555,-0.0260463665640973,-0.00155958006669715,0.013750336873441,0.00945454423226672,0.00457688918022847,0.0119565270294289,0.0318079774550723
-0.159084257991915,-0.171651351365392,-0.0984911870479461,-0.104762464573239,-0.0806251369047513,-0.105297928848776,-0.122677025575316,-0.0853513178884522,-0.0880709981457742,-0.0478162869783215,-0.0725988454502071,-0.0752226583442029,-0.0855969933325177,-0.0753322008872876,-0.0466250458382033,-0.0380955493616839,-0.0304742348044893,-0.0566928437093064,-0.0717223713553926,-0.0685954735555537,-0.0630128768907634,-0.0818368513239554,-0.0760252885245659,-0.0728141616795003,-0.0732826425608223,-0.0663663874290254,-0.0705236170898309,-0.0845043665134886,-0.0696419203284991,-0.0598505982417094,-0.0422922282040531,-0.0305431613707534,-0.0234483071685173,-0.0136178960733743,-0.0179991623536742,-0.0166219312166588,-0.0090991817190933,-0.00352347932389019,-0.00197715760249662,0.00105769799438915,0.024095878486917
-0.106020519675528,-0.128799916531738,-0.0953364915328714,-0.130040391193061,-0.146277102616609,-0.128758500052093,-0.103415321376414,-0.0658925826858454,-0.0605366523200228,-0.0456194726001296,-0.056153042186739,-0.0523442476376619,-0.061598737447414,-0.0662580541194857,-0.0678961280443037,-0.0609321041265714,-0.064549221120499,-0.0736288410713353,-0.115376154360469,-0.119863268323627,-0.110796354917287,-0.10551582120385,-0.110679773407852,-0.101082711484331,-0.118859181056035,-0.109448674687017,-0.129197956187489,-0.126691775040411,-0.131490207667481,-0.142285106458774,-0.142053115308458,-0.145271113834605,-0.14037955933496,-0.141037841646734,-0.13546753161329,-0.128525562617368,-0.131862495460595,-0.14464203671889,-0.14561064894974,-0.147708467771948,-0.167023430106809
-0.109193649689644,-0.10460443935313,-0.103223058501962,-0.098548908437331,-0.0601638588064599,-0.0774750489940736,-0.0912739619292167,-0.092603489834139,-0.087151366484562,-0.0829548355977859,-0.0846267387980489,-0.0837350258607271,-0.0610803629299593,-0.050182215321746,-0.0362952692347666,-0.0305294067139681,-0.0216732074110205,-0.0182238236911504,-0.00917180522318817,-0.00880098862749046,-0.00387810450319237,-0.000925659850369381,0.0185243208764805,-0.0137889414757775,-0.0296365596607543,-0.024705874171193,-0.0464638029871183,-0.0417355968559866,-0.0217136442992078,-0.0263831674056993,-0.0350462603701167,-0.0500564202530121,-0.0358050485339654,-0.054754977283212,-0.05970222587127,-0.0674602493682389,-0.0719626447262815,-0.0653547814721075,-0.0692929831893534,-0.0714401862407981,-0.0708526900122766
0.009050676743525,-0.0118301995930814,-0.026089752982525,-0.0195503736254046,-0.04150925099378,-0.0749888213499208,-0.0512901117564133,-0.0338472451469685,-0.0523389485188062,-0.0400531123656039,-0.0443700235557747,-0.0473899975731952,-0.0719449686749519,-0.0793127231049802,-0.0610934832287133,-0.052225791574363,-0.0501034359545653,-0.0253970596651475,-0.05108164684778,-0.0646025812971292,-0.0478786028360648,-0.0639083365814772,-0.0697692444400034,-0.069130198789588,-0.0444441918040195,-0.0408117746731303,-0.0290973242174402,-0.0473954013951155,-0.0686711513841021,-0.0711099922117596,-0.0631584537929131,-0.0772980111332069,-0.0704784197861407,-0.0817397363719217,-0.0899995217048343,-0.0749874685408983,-0.0806731407805963,-0.0769891075549731,-0.0763277906570565,-0.0657651274141079,-0.0352359930551323
-0.147423748015139,-0.0962626220010758,-0.0602577646310993,-0.0445293428046243,-0.0209579908577551,-0.0134465006984057,-0.00692668359618409,0.0185021222351198,-0.00345456730423366,-0.00725380282999177,-0.00248754720934918,-0.0164003891892971,-0.0145850921698425,-0.0149950645381433,-0.0410253225886734,-0.0632418802869629,-0.0620500330979933,-0.0387608961783023,-0.0522786045637121,-0.0269215040506352,-0.0474232294967574,-0.0244129564798355,-0.0306209918949377,-0.0212328058953174,-0.0502124301626768,-0.0642830812978045,-0.0334209682680922,-0.0142907322485963,-0.00709376361188069,-0.0124515650737998,-0.0201665797893051,-0.0210217511952704,-0.00793944209806297,0.0114129859745653,0.0483492432192308,0.0389738660822452,0.0230574609393469,0.0188351417442489,0.0409421212913051,0.0632927406821494,0.0589516832254571
-0.111494086937537,-0.115073588887642,-0.123659711984606,-0.090979400401608,-0.0741634666913751,-0.0673341990758831,-0.087493683257466,-0.116519003256123,-0.120013714763666,-0.115856202382889,-0.129061037354916,-0.152270748710703,-0.106952632564519,-0.0767275538514679,-0.0644040132090465,-0.103035501075982,-0.082113005638793,-0.135549088570209,-0.156734901651443,-0.160795544667647,-0.166306238824766,-0.169329861835298,-0.135919940289166,-0.1388848818082,-0.125761741204641,-0.107985031615141,-0.0939736604143357,-0.0937665967396309,-0.10267273554328,-0.111145305317776,-0.106989520861671,-0.0743574787023671,-0.0947146403174383,-0.0864545871560306,-0.084487125900707,-0.0857111450152553,-0.0790902621280197,-0.093287201893168,-0.0911327768042346,-0.072418433777956,-0.0860610858577058
-0.0938629271771259,-0.0610105761452817,-0.0723194835797858,-0.0729050235597122,-0.0412685712597083,-0.0437330265574973,-0.0252688031864701,-0.0597872689827064,-0.0866820779208342,-0.0675452870435737,-0.0824554628776883,-0.0643473534920571,-0.0522576886019434,-0.0506783450243343,-0.065387978989379,-0.0596956715363163,-0.0646247339989539,-0.0502591355230081,-0.044719158163138,-0.0479377566326027,-0.0486061943053465,-0.0503095269577978,-0.0654644525333156,-0.0665494542449754,-0.0898327429382145,-0.0769614778841153,-0.0801175511112959,-0.066685061300223,-0.072522361203653,-0.0622286549607876,-0.0656560185834043,-0.0801182401758801,-0.0690042339331512,-0.0665049719547311,-0.0534717426925403,-0.046986107231711,-0.0450636919406579,-0.0521350419148758,-0.057651589218538,-0.0614118000224553,-0.0546895921895654
-0.120979866321854,-0.102613683561815,-0.079417694309718,-0.109010313441083,-0.101554493282509,-0.114136455646781,-0.0949681466142076,-0.0896549689846038,-0.0950747484131684,-0.0808711866232885,-0.0942686687309399,-0.0716092606386732,-0.105626462550676,-0.109352561729948,-0.110449841122734,-0.0996270607270583,-0.102201407837385,-0.113456107683763,-0.085485345959071,-0.0747197194450619,-0.0677575664922598,-0.0369772518849074,-0.0219913371756467,-0.0368679573660567,-0.0330487079520224,-0.0213845380204218,-0.00895933318876413,-0.034541220704809,-0.012931062961014,-0.0312648688545294,-0.0390048788442387,-0.0269135746921774,-0.0159244715348139,0.00262522051073683,0.00206976737998871,0.0109743046360535,0.00462809671295777,-0.022231152016038,0.00434481646128576,0.0121597318680695,0.00156836502419488
-0.0754421607088411,-0.0548689566934759,-0.0479537996987198,-0.0233905912321974,-0.00282178685023871,0.00598580228760826,0.0373903406147338,0.0545729048006554,0.0654653136087338,0.0616905117397567,0.0709343025183601,0.0890196303337003,0.0588505570031839,0.0513254306298763,0.0592541718888087,0.0573729315214004,0.0420696284398132,0.0129827152348209,0.0251310653534198,0.039754172558399,0.0152921698989646,0.0283984742815746,0.0227823448431735,0.0261923729257451,0.0256775779365488,0.0133983521808481,-0.0069066687554415,-0.0123947491069795,-0.0121934733413884,-0.024178007703603,-0.00620748095658227,-0.0198707242794272,0.00320624978430956,0.00137579904250251,-0.00163677349200481,-0.00335789487871507,-0.00105626106775314,0.00360432216160556,-0.0103310347045182,-0.0288454647460384,-0.0208130743757309
-0.0900021589054023,-0.0903273266928108,-0.0563277065199621,-0.0698443997788154,-0.0419430252488584,-0.0239694947535418,-0.0248810510246931,-0.00930004527796036,0.0174368843425801,0.0425918237060771,0.0438691725401752,0.0376943068217139,0.0527872087684973,0.0578523593784043,0.0357845401417184,0.0359192525353539,0.0533143085038412,0.0524196532241353,0.0383015588110081,0.0385087744445473,0.0160290441431074,0.0301416693664189,0.00560788067444684,0.0253048647502019,0.0195769022703412,0.0126876405883866,-0.0133405189347552,0.00844789686274423,0.0178118413137233,0.0188829063632173,0.0322805972931114,0.00736220464331713,0.0120768054719022,0.00696688806231627,0.0119308250446756,0.0141410655588913,-0.00859014548705073,-0.00451123419952465,-0.00540345120363594,-0.0213378899691363,-0.0229800112558465
-0.127467354516125,-0.103638930522734,-0.0930367312820644,-0.0418032607078787,-0.0184586580714141,-0.0181184583385554,-0.0035893522774757,0.0273072559240339,0.0204291596440191,0.0444917726657286,0.0334510266816344,0.0376815481595858,0.0615772082999295,0.0602667769298612,0.0514936970613314,0.0566111110647503,0.0373286857674572,0.0441898664310947,0.0721487182586478,0.0799800569912,0.108687054394104,0.0973342102634879,0.0630069076955722,0.0342976001497284,0.043493480126856,0.020152524415182,0.00260088016211901,-0.00429817073791171,0.00718112796607515,-0.010760646428435,-0.0288353393529839,-0.0376771376298901,-0.0590256429137138,-0.0593090397840349,-0.0415269188886215,-0.0554362199445784,-0.0303324329889681,-0.0282159739089906,-0.0191659627407266,-0.0113095227089721,-0.0365590845077369
-0.0547976868076989,-0.076666438414386,-0.0868115353532786,-0.0294825743974256,-0.00849233316469777,-0.024034279461953,-0.0347674420339008,-0.0144908795597003,-0.0305554680225686,-0.0588732416148001,-0.0672011048944671,-0.0561091018367759,-0.0422931634692716,-0.0170483278174925,-0.0152738511515328,-0.0274034974166256,-0.0135532911500989,-0.0342214046799392,-0.0471673310469283,-0.0167962905020585,0.00300295342959553,-0.00540430584637122,-0.0175316628299877,-0.0107226083215385,0.00657842971959205,0.0192059448405961,0.0306883771571081,0.0269393747134962,0.0144786756705703,-0.0113255416673644,-0.0289566650376147,-0.0217732990401483,-0.00510563754050514,-0.0252453377565565,-0.0264739547288783,-0.00848272233126973,0.005062563297349,0.00913137764036426,0.0223000230665712,0.0183764654535579,0.0206873306403333
-0.156358791568139,-0.128303218343082,-0.108190042843166,-0.0579691485129081,-0.0436376997659869,-0.0376665660439661,0.0036405183029955,0.0116205389490911,0.0131612203360736,0.000912085511948213,-0.0120493557621493,0.0209092633139865,0.0201342954713887,0.0163707048967129,0.0457094010798609,0.0541795114935114,0.0516875774859492,0.0344396986488189,0.0430384532529988,0.0583804873007961,0.0629724781371289,0.0659908249690976,0.0730301975254324,0.0671784764960205,0.0365045085219369,0.0343685616438783,0.0112494024188136,-0.00275407087978398,-0.0136297731243691,-0.0416860361757197,-0.0512398647280517,-0.0569420891210203,-0.0502650701665492,-0.0498558624431095,-0.0530362768724293,-0.0631484625326266,-0.0538741721735234,-0.0599917121162231,-0.0408093156915703,-0.0377305942233845,-0.0392033338160235
-0.124266920536359,-0.122131080948552,-0.192913339577007,-0.180993544471276,-0.125637061092012,-0.142393814060292,-0.127334853065675,-0.114488295892293,-0.117421266236386,-0.106288138560885,-0.0794314479671564,-0.0537728077930691,-0.0529956787736932,-0.0616020974294235,-0.0615316066985102,-0.0662405607697771,-0.0611016755816764,-0.0640944382514501,-0.0326287176619425,-0.0325713909113195,-0.0351861881978008,-0.0463055884367885,-0.0268499316486532,-0.0256482998795043,-0.0374515008260627,-0.0341450611959617,-0.0315335793870989,-0.0105319929362697,-0.0335758743731795,-0.00838226494249239,-0.0159569128616414,-0.026654290421164,-0.0276180585041134,-0.038380401174792,-0.0465895497998536,-0.0628544336413867,-0.0609932280193832,-0.0775495078646326,-0.0858462878427278,-0.090056906794456,-0.0721609024252514
-0.0459377111518706,0.00671199433420089,0.0234243557318154,0.027792087401741,-0.0183247633108699,0.0048636364935255,-0.0635252519362923,-0.0568303396973824,-0.0622090412441525,-0.0635157102109752,-0.0234528651751426,0.00293295898906853,-0.0333563939163405,-0.0347326708666621,-0.0417427665857866,-0.0214116393451424,-0.010075070232841,0.00503808756783802,0.00704595316231915,0.010691241915156,0.0123571292254976,0.00502468042022786,0.0046305674998359,0.00837022229055764,0.0250116732773742,0.0281170318429905,0.0360806069216468,0.0238435901178453,0.029012525945487,0.00825741299815408,0.0182617474059203,0.0214444567216886,0.031431226046988,0.0373130711749264,0.00636394709175142,0.012050532561605,-0.0209336975050548,-0.00565273154394524,-0.00681141691420295,-0.0175973070281444,-0.0197668520442573
0.00345075642959225,-0.0033850091149219,0.0206589000626978,-0.0116416686868577,-0.0248918488034879,-0.0243113137171229,-0.020849421727356,-0.0145760328721234,-0.00589624436008673,-0.0234701476938781,-0.0591948086736567,-0.0654205193383531,-0.0553549930019638,-0.0636105809194261,-0.0506484704933717,-0.0541749235141017,-0.0498321344614697,-0.0590890615628671,-0.064729918986874,-0.0751662522616365,-0.081006096813051,-0.0802342292908371,-0.0813828430266659,-0.109377886036214,-0.118662205004398,-0.117897883877658,-0.145067290614523,-0.140692154364835,-0.147352446974372,-0.138426559748467,-0.121749661095456,-0.133394132957983,-0.130155957667645,-0.125568958238645,-0.106916345876186,-0.110259406033864,-0.102966124024408,-0.126001896243167,-0.0952856740351418,-0.109006584263558,-0.110900135731932
-0.0903526036446083,-0.0718840656315649,-0.0733858224783535,-0.0540200401498727,-0.0857739594972442,-0.104894256785123,-0.0994471982747831,-0.0642309327191397,-0.0409884655736075,-0.0535963373336787,-0.0131300913451711,-0.0231195273897714,-0.0125022211279971,0.0462073630800727,0.0651872952377209,0.0920990134409642,0.060379816119927,0.0466610194883651,0.056866915339783,0.072504022368277,0.0647456390248431,0.0605038744714765,0.0599186396514446,0.0462685107127421,0.020894124731371,0.00258888352182714,0.015104535676515,0.000975612883199625,0.0147963218902879,0.0174178252631004,0.0195338668790674,0.0238129601911301,0.021111642041073,0.000159047294447712,-0.00190824035509485,0.0198524956327047,0.0245296159729371,0.031290608738409,0.0363719582515498,0.0545417478895125,0.0380474721804382
-0.167436259529072,-0.110900428008845,-0.114083910069488,-0.134083494039078,-0.112084956023572,-0.0632102488220663,-0.0557982607075966,-0.0703835922468805,-0.0841874930745994,-0.0723785159657202,-0.0571165169244591,-0.0429403547719641,-0.0346782149566869,-0.0393793126267963,-0.0365286444231485,-0.047136338413557,-0.0479080432272438,-0.0362303541693511,-0.0424686176959512,-0.0176225318954188,-0.0127993520043071,-0.00133381064750451,0.0350050770095002,0.0467554868616867,0.0496554992173202,0.037891922828873,0.0243613928684239,0.0126460037190776,0.0121893263475354,0.000599609208619845,-0.000879265476621593,-0.0165680469844087,-0.0121245409182981,-0.0471135315287996,-0.05526727343548,-0.0505645670276809,-0.0446984585499559,-0.0334712005108659,-0.0268258551013517,-0.0139175623323728,-0.0156229570985817
-0.14876401496482,-0.080960977030804,-0.0962389126424341,-0.0781909648109829,0.00147556794095993,-0.0664358922074431,-0.0833137067218059,-0.108682413775848,-0.108222014065922,-0.0894065834775531,-0.0416875546777451,-0.0120793963999617,-0.0209765568041356,-0.0343185267478003,-0.0262966012145642,-0.026931791148025,-0.00467117022110386,-0.00150057285739796,-0.00762394102942798,-0.00301994298450969,0.0216217082320157,0.0116680661144148,0.0239693722330343,0.00781418692151305,-0.0117405446250276,0.00991062325339227,0.0143749851367734,0.013103311455595,0.013105691593021,0.00763735294464929,-0.0128806946843088,-0.03525454287506,-0.0400122660063675,-0.0226166198323123,-0.0414741479063337,-0.0300822837863161,-0.0314952963086264,-0.0360350227105645,-0.0324485063701889,-0.047049771209894,-0.0315450378399744
-0.07785285937039,-0.079049938957743,-0.0469745425282939,-0.0169348464641157,-0.0625390180901642,-0.0183523773958956,-0.0255099073113103,-0.054395803546935,-0.039228610923473,-0.040898364342749,-0.0523932981209934,-0.0601980255773116,-0.0688933429244004,-0.0746890826911165,-0.067840798858712,-0.062947763370926,-0.049129187191345,-0.078222101338901,-0.0873478568010091,-0.100288583543471,-0.0990302142537313,-0.0758969917650404,-0.0789006157905237,-0.0996110204029948,-0.0933682278409399,-0.0874816780168428,-0.097062727543455,-0.103343564449015,-0.0838730745647463,-0.0725871765150468,-0.0600648898691181,-0.0537936987381348,-0.0477044716543119,-0.0641705517973367,-0.0694126586603375,-0.0837845341041005,-0.0868354033564754,-0.0898813881655915,-0.0861087042208064,-0.0765582858276354,-0.0714767647474369
-0.143100148973266,-0.140947773667138,-0.157146405945445,-0.162019538138085,-0.16040848754716,-0.17905367227275,-0.175026724624917,-0.140390140922222,-0.116827544819076,-0.139035495817506,-0.156708227630894,-0.147226895762753,-0.160225369115901,-0.201774156390398,-0.204226358068912,-0.164258203807521,-0.174673127757844,-0.162781016658671,-0.157365180479089,-0.182523375103774,-0.181820876715081,-0.146481855097367,-0.131843696394079,-0.0968363756467313,-0.093375504361379,-0.127113309747071,-0.105857327253732,-0.109705788207025,-0.101553334714851,-0.105136206258776,-0.103634315083365,-0.110811502624749,-0.104699056757715,-0.0895463416979782,-0.0769613370509387,-0.0442441884505788,-0.0452639832569383,-0.0578845299491752,-0.0594719055610476,-0.060158895056764,-0.0833161288266198
-0.0220031139211243,-0.017275401607737,-0.0439126518648418,0.0274937256229941,0.0209322153789664,-0.0157512167310263,-0.0198112496542526,0.00286760750226644,0.0287971360685257,0.0404951596913222,0.0583432245566519,0.0443131283308387,0.0501142401418113,0.0602177198179688,0.0721596451691517,0.0399615258497178,0.0163843723253621,0.0106915844292835,0.015663958677632,0.00229779184177553,0.00744813969496136,0.0101773110501872,0.0257344504090658,0.0355566984741066,0.0303741950883693,0.0502449190526746,0.0353830811937684,0.0192716520534091,0.0198267007082522,0.00677715223971451,0.0355950949988249,0.0251719714053525,0.0198049244941983,0.00315973429788535,0.00977655711321945,0.0223312008228436,0.0425799537605324,0.0222226707776589,0.0277833581922556,0.0438966130355884,0.055729997397788
-0.0520540803442495,-0.0426699176369185,-0.00739006511726537,-0.00738037061724572,0.0434577801216123,0.0444501400552531,0.0515818763273754,0.0591907346528171,0.0539380879392324,0.0572264119234404,0.0219401121808597,0.0380312311310435,0.0257603034292084,0.0313456678847422,0.0477397631402287,0.0300771848703874,0.0248568626106584,0.0270235283000335,0.0237853054367104,0.0282930129708075,0.0267529450164272,0.0222923346702558,0.0494104260553114,0.0432495814466907,0.0377325370066577,0.0437407109607724,0.0304706537828439,0.0342829299832363,0.0136546569824613,0.00288872418975658,0.0169963888653946,0.0123829307487157,0.0247546393120606,0.0145153885905919,0.00332340448186536,0.007475075595331,0.0130463254430651,-0.00207298243695409,-0.00407479044429782,0.0132863441130623,0.00404502572370846
-0.0809204872163347,-0.073955421897399,-0.0880221276413597,-0.0962429827891496,-0.084313897106135,-0.0903803343195644,-0.106293360571324,-0.0744076372024487,-0.0670342943271138,-0.0434181696062483,-0.0352721249930354,-0.0389341771049799,-0.0015119249852501,0.0294609117894903,0.0106677077539713,0.0276856482666018,0.044406312334913,0.0513447572402243,0.0405886521117535,0.0348054726655236,0.0241308763914175,0.00153150563250737,0.00308094111581936,-0.0105751391680661,-0.00193871368181024,-0.0242953387927841,-0.0205004795356977,-0.0334806940058605,-0.0434279388065951,-0.03895050864211,-0.04479230337436,-0.055538587850998,-0.0413150000257102,-0.0496914971130442,-0.0573494894666149,-0.0501370339649301,-0.0650115428055687,-0.0742594845223246,-0.0664355199010071,-0.0573860844520298,-0.0611044344173121
-0.0820658731235815,-0.0510918268397429,-0.0585637146168536,-0.0425340368738283,-0.0857526801989852,-0.0712248859886673,-0.0666570457496243,-0.0537606696555861,-0.0475423018674486,-0.043001600020542,-0.0316081977606902,-0.0331795968667763,-0.0542024151818006,-0.0644995633387974,-0.0583873582820228,-0.0474850391431933,-0.0237465690005147,-0.0254552165448155,-0.0141113438823238,-0.0157014015393941,-0.0346667709864563,-0.0387629599764834,-0.0472801709465075,-0.0641077009670574,-0.0568677735947766,-0.0594932339525102,-0.0700248300046515,-0.0869948737512081,-0.0869941955065211,-0.0647265179067814,-0.0704155024495403,-0.0839472981542994,-0.0958123930418718,-0.0984591342320131,-0.0945147583797659,-0.0664866681383637,-0.0896417102288112,-0.0789606429418649,-0.0531941158136827,-0.0667911697922842,-0.0637128066494307
-0.0224840599112048,-0.0080529680752992,0.0186278983989676,0.000372476524939991,0.00469444382513995,-0.00256296509483867,-0.00208211019413396,0.024791220924723,0.0180209448438506,0.00253360633598065,0.0181566942108881,0.0267040050297154,0.0318758798294533,0.01626882347002,-0.00667253617544272,-0.0213981411349022,-0.0383991991969451,-0.0376675645464365,-0.0262718422912683,-0.00439807739963793,0.00966939303303901,0.00491599629568404,-0.0148105572840519,0.0264016255822697,0.0162693166736778,0.0304771278755108,0.0307438118172005,0.0428739953897876,0.0423547742750029,0.0544853207089209,0.0779316388233376,0.0588708523323797,0.072514481499992,0.0621926802669901,0.0648358593641715,0.0745785589100774,0.07658013085492,0.0588327298694711,0.0515958515308292,0.0392479888213384,0.0167150574196135
-0.165991920364914,-0.160251340714582,-0.112433156615496,-0.0927229890054659,-0.0720241475168932,-0.0614659718995936,-0.0609188690541509,-0.0412685982759988,-0.038069197400582,-0.0327587617980802,-0.0363504574355709,-0.0408852093556178,-0.035251730462741,-0.0376256215023162,-0.0286414319943651,-0.0194363624154302,-0.0156451166517191,0.0262806201167211,0.0259816067492191,0.0291305089386182,0.0231007818535582,0.0461100843435298,0.043313209099287,0.0399277723568226,0.0260835839443741,0.041328589757559,0.0623948395547032,0.0664520201576781,0.0598937214267763,0.0220807758878383,0.0323274052655983,0.0100239096387566,0.0207454300748659,0.04577485833102,0.052506888156532,0.0553167105024261,0.0598528813650022,0.0704504023286761,0.060559537402778,0.0755722251921344,0.0864636746665223
