"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.21715995329903,0.0970670567690395,0.0859988670678296,0.0971928882761179,0.0733325086254093,0.0663157906133229,0.0287182029624191,0.0504395787726285,0.0664027042269728,0.0888664883927328,0.0742746466285135,0.106196196160402,0.0834181140341119,0.0918423887969797,0.0745697551785913,0.0671754621943094,0.0616812139211695,0.0650570635322113,0.0196233734217015,0.0151234355558573,0.0218180786175395,0.0293055211315798,0.0387949524566936,0.0382115614429398,0.0482728635671153,0.0342930859359364,0.0338296586816407,0.0583255319739458,0.058204929231851,0.03868063849449,0.048341489470552,0.0259096608030339,0.028698483972657,0.0157346495749234,0.016491069650774,0.0118275592197221,0.00959743518105016,0.0316206040482873,0.0355142969518644,0.0414709978184823,0.0799953404924922
0.129672358933694,0.187856475794532,0.174745119234141,0.17195442149455,0.10775081917258,0.124176895710726,0.114136374233151,0.106021872891523,0.071384007528521,0.0479338774702223,0.0436988573509177,0.0685277437814734,0.0998122972285559,0.133925396112934,0.126436259022016,0.11118189835609,0.142651545818885,0.158102649967844,0.169194215543573,0.168588222348979,0.17355106601954,0.14419579217968,0.154597458210458,0.157512851755057,0.146087895008097,0.121161067279445,0.117841283193461,0.122082057412682,0.107309912538037,0.125311642181831,0.104005742325736,0.101062750090268,0.103373578190779,0.0917277147164502,0.114571401606656,0.114145381044806,0.119790572445991,0.125252949064952,0.115704843563024,0.11496949973206,0.0883649184997419
0.108509235501448,0.113496422086833,0.16625022454783,0.148578680395913,0.123839627386169,0.148137038402699,0.16167618913876,0.134764527117749,0.114750884175921,0.124323690785363,0.118393901302145,0.0779841002191219,0.0782919573049121,0.0857279913526923,0.0491238176222817,0.0332105867439021,0.0419346557013915,0.0332945502160778,0.0432107464473822,0.0426481061006095,0.0448444785254432,0.0349502405606406,0.0512872707261476,0.0316750039515925,0.0699231866081409,0.0840554996584836,0.0647920071904125,0.05312855525174,0.029270259583523,0.0257960606304393,0.0155153628773586,0.0223946851485512,0.0233570891751047,0.0327019548890909,0.00655294335916251,-0.00134534160500399,-0.0047878316865147,-0.0053907175132023,-0.00912413228087783,-0.00465811264748139,-0.0178135209848667
0.210899614902055,0.207820685573051,0.250184030084789,0.172454111016201,0.160698712096298,0.168338547869293,0.194263289832819,0.200248719077906,0.19855528314516,0.176073175576874,0.1699388600334,0.127098812744574,0.129137253422071,0.126741112174704,0.124384731617983,0.148464886788067,0.15439968659801,0.132853926401133,0.108604655130521,0.109070620321498,0.106717065305383,0.104364574770771,0.0818087631044529,0.100280643469211,0.0613566480030045,0.0585868071194799,0.0425646989508343,0.0543144173769124,0.0290031328487786,0.0333630359518274,0.0236496741294568,0.0467689116577631,0.0410290931830295,0.00755668418490468,0.021988219629097,0.0195520950174407,0.000584609202522901,-0.0209024791315225,-0.0107634592392771,-0.00445006202732823,-0.0156197052952884
0.184111579262447,0.0857988149532258,0.0468423282350718,-0.00318951236565468,-0.0323429178384127,-0.0462424753302515,-0.042899674159625,-0.0338192155085139,-0.0792505971157864,-0.086788292679888,-0.0379490351368705,-0.0258061222829969,-0.047239112547488,-0.0771675006706908,-0.0591587722373353,-0.0565315009308256,-0.0407281861651363,-0.0315651353732847,-0.00406736761766707,-0.0167355779498376,0.00499783198189686,0.0339316296299027,0.0239524021166588,0.003348608557165,0.0172632245971533,0.00454789700717875,0.0188760183190779,0.0123347807077125,0.0240615373440398,0.0117550541043211,0.0113857005667138,0.00691871206214012,-0.0174455268625517,-0.0281672169424944,-0.0286735611655055,-0.00486555633315955,-0.0199836522740628,-0.00364644021485122,0.0115762515906143,0.00368536187731161,0.003045125673663
0.126500235135592,0.0879473926298151,0.100475196108178,0.0657794755740866,0.0418087212843457,0.0331869325450591,0.0249274019634715,0.0314755910101737,0.0208818955195218,0.00793402080030348,0.0568724582510278,0.0531551174066301,0.0125051138135216,-0.00842828371947474,-0.0126322552236022,-0.0124795891437713,0.0184666245016084,0.014713272248614,0.00548586028013423,-0.0278508243458012,-0.0394719772998535,-0.0165491392036248,-0.0333013448123738,-0.0308141567367099,-0.037402067756486,-0.0532864152190939,-0.0665368624452281,-0.10429174625837,-0.076648267699136,-0.0777594839808273,-0.0643725846437264,-0.0763121142458864,-0.0819548786914829,-0.0785223992521723,-0.0973307991278913,-0.0805944041882722,-0.0839336608842594,-0.0582077987315622,-0.0588314220253679,-0.0521361974095641,-0.0534400830562732
0.242692155307445,0.156468025996222,0.16604102857191,0.100953340293855,0.050600512866152,0.0569039080987221,0.036820222554091,0.0301156403920206,0.0205303474726003,0.00156279495428624,0.00469268684859714,0.00696199884338611,0.046638721694786,0.0369308678259873,0.0616648367423691,0.0779731572810426,0.0500628069778133,0.0143916476814154,-0.00762711343330177,-0.0389446743395735,-0.013803870257187,0.00173038224220285,-0.0256132451864278,-0.038517103150466,-0.0464458537918136,-0.0312536182252875,-0.0281162748414087,-0.0317676712161282,-0.057784553384467,-0.0542315003467854,-0.0597207785130517,-0.0622318371557196,-0.0687903786339065,-0.0751470288817569,-0.0947764246035523,-0.086698095188745,-0.0876227941808274,-0.0805227566382443,-0.0733627173538827,-0.0662766904488372,-0.0510709697746836
0.159469889350507,0.112754030345282,0.0746842460502146,0.0275269676806826,-0.000319307349356146,0.0101766160843584,0.0198281422133664,0.0327965568608659,0.029471035981663,0.0435060469447642,0.0388467994491124,0.0570739956137006,0.0550826243371467,0.0625742840029124,0.0714849106068201,0.0704989861566206,0.0322936670413943,0.0370178478692134,0.0473412247941988,0.0536199417114836,0.0689907875247926,0.046611905941904,0.0574256560796812,0.0606589570402025,0.0583423018162323,0.0515737151842709,0.0430052457905396,0.0447894796198039,0.0474151199349544,0.0547462034184447,0.0492968150810968,0.0320538726568715,0.0061158431676851,0.00892849250246874,0.0140115747848477,0.0226027230392531,0.0383857557202837,0.0570788586659699,0.0661509924967064,0.0741243644817621,0.0843392565700737
0.207054669608728,0.150197567176402,0.117995444839376,0.075117721851883,0.100037356913685,0.106921960800962,0.115768772109161,0.104333907706919,0.106837921499966,0.075143375048402,0.053618866251341,0.0492655204571436,0.026481485079301,0.0321402921895045,0.0561566366519003,0.0512318311053232,0.0533905310192815,0.068706643480754,0.0687011347419895,0.0557363713517932,0.0584449303312686,0.0410260753018231,0.0598671015634687,0.0320448563671207,0.037496340282227,0.0600286287755073,0.0879469092346599,0.0652697194898812,0.0487228855756841,0.0485637852492979,0.00923879639686193,0.00503960812727169,0.00562016415982353,0.0191919063020208,0.0285114129527458,0.0155155757264011,0.0219123864410514,0.0319924763396608,0.0351439071534659,0.0282791212081827,0.0431763414414974
0.174470844990331,0.100028003075525,0.0150887445886505,0.0221450598798956,0.0156527829781459,-0.000607341394597505,0.0184717519769486,-0.00447365233337615,-0.0208624896475446,-0.0708729604210174,-0.0505614897668236,-0.032792688211526,0.013894455293845,-0.00943237090774118,0.0066571543018768,-0.0112945717576344,-0.0191285393392447,-0.00201098879879702,-0.0307477580330338,-0.030058457643623,-0.0383002587443845,-0.0284028306915782,-0.0376877289479684,-0.0653685368291585,-0.0480514594546212,-0.0523769810315797,-0.0588474910048152,-0.0725726169513488,-0.0762219288535665,-0.0693518472692082,-0.0248932657110812,-0.0223158276705483,-0.0261666791881789,-0.000747193391983481,0.00912922900591423,0.0182118271774221,0.0182524757463868,0.0222503882455592,0.0278563151321641,0.0250219012388013,0.0112951235374616
0.0254751178926753,-0.0451860378380755,-0.0603940669784937,-0.0788661829994262,-0.0779015678942971,-0.00845130154019214,0.00682357195649197,-0.00109373434659799,0.00142543575980114,0.027558663725563,0.00390878308965592,0.00999715271930557,0.00474852250331825,-0.0156194801712224,-0.00876548408628081,-0.0162361144407253,-0.0325494312654941,-0.0652665790906296,-0.0588531875495036,-0.0528836257381373,-0.0684802380069545,-0.0816528621455048,-0.0630455933110825,-0.0509388430506327,-0.0693686784357123,-0.0784803990961417,-0.0710039987616266,-0.0676904351930409,-0.0731850942513349,-0.0555225654893783,-0.0677001092004508,-0.058209424366384,-0.0662699125082208,-0.0741832165335952,-0.0698235173430662,-0.0747009200766317,-0.0712796512223216,-0.0640075732014883,-0.0612393143843211,-0.0644063338505579,-0.0762957561775993
0.234122828691041,0.206237913398328,0.131285130400382,0.12336233717814,0.102036558129181,0.0869402546825797,0.0712305691343889,0.0608594928297146,0.0745324575339833,0.0958341330513984,0.0449292649423211,0.0326760898482246,0.056861916983442,0.0519636358994169,0.0570119246155272,0.058556621590294,0.0541975419800964,0.0680944547989212,0.0210767504718067,0.0450956574977505,0.0600742944126729,0.0750685939467554,0.0591863222365109,0.0630472408643944,0.0894148378338025,0.0686604859562776,0.0620084742967848,0.0728826921001455,0.0622811412422439,0.0728210995750443,0.0702863930168619,0.0699039208951779,0.0508994973560384,0.0508704407365215,0.0292955052364495,0.0294544319413133,0.0292939744302539,0.028168031754622,0.054312808462942,0.0654466377291912,0.0837573067432767
0.117733877383063,0.0278135165966327,0.0360553429323085,-0.0137599652829892,-0.00865895027672137,-0.0338443201345797,-0.00897290756732305,0.0388148224071091,0.00549952407961785,-0.0218712457435579,-0.0161520698660013,-0.0299597997732229,-0.00610249753373837,-0.0061123579315368,-0.0126975028262428,-0.00414483142350125,-0.0188500511479472,-0.00277554186922541,0.0341579882394486,0.0379527649039913,0.0622602631154462,0.0459247800982407,0.0413535821412031,0.0400270691363515,0.0480212991607634,0.056503109717686,0.0658348178907344,0.0445701925049763,0.0765287598896765,0.0553480904838181,0.0339739409322256,0.0334266034307171,0.048228344597316,0.0835685330961268,0.0734174378368326,0.0642161673655288,0.0480835757302324,0.0583451052240866,0.0577790839661585,0.0562904025746396,0.0578790058523954
0.137489743391186,0.125314551183533,0.170135100701299,0.123024910763127,0.100479157502005,0.0946957231215524,0.113614888624948,0.0906075656647334,0.0956473140478995,0.133905366533397,0.11481948070162,0.103300404840737,0.0950963641804294,0.0568465420526819,0.0513189309841344,0.0366782598011885,0.0206971931471645,-0.0119730424437721,-0.0407708933082832,-0.0159918314710341,-0.0241253003203872,-0.0123843304738992,-0.0301161262932307,-0.0191877914215997,-0.0171654616941182,-0.00970186196166845,-0.00991095122150794,-0.0226903304854522,-0.0155632264983088,-0.0434300820101213,-0.0432906174238969,-0.0487064458074535,-0.0684842784503231,-0.0634495989689964,-0.0659778178314424,-0.0794402706933613,-0.0703498252298719,-0.0913457697550228,-0.073801665309968,-0.0616400527822855,-0.0763524462243781
0.168371840553549,0.153663156568935,0.0846335289951456,0.110682695017123,0.107188519064927,0.136117568173072,0.134282371632241,0.130565439818032,0.131503263667425,0.108243055560899,0.0855723748592768,0.0956185464888883,0.118436384269521,0.0780258710267926,0.0975288748075418,0.0874964271064514,0.0748452689105096,0.0669141840885011,0.0750776966495586,0.0840304188887207,0.0832603348477503,0.0967775131854903,0.108413943085666,0.0839652144856607,0.0916095436780941,0.0731863412393983,0.0640217522598793,0.0587284451554347,0.0333147835849384,0.0488795893382047,0.0433017779101111,0.0505003854972212,0.0539560769520063,0.0614222396597426,0.0551178613804677,0.041139722889145,0.0417612658265455,0.0451884489955433,0.0435920656944944,0.0515750477198877,0.0451767555052727
0.174278709656314,0.0920800202998469,0.0366767100377996,0.0162192737530349,0.0725077122739737,0.0586506605370458,0.0566364221448801,0.000315915988326365,-0.0373717615485351,0.00409062060928012,-0.0019658921554051,0.0363129821170606,0.0255902733792471,0.0180643471681474,0.00440136793436319,0.0269666124220763,-0.00759591577600632,-0.00890088284605361,0.00595036199934118,-0.00891110350429217,0.00146721328724561,0.028684254828148,0.0224506959817887,0.0126987280490897,-0.0163933179739859,-0.0226326058799495,-0.0206526676669667,-0.0214908161395726,-0.0220718841148735,-0.0141207182807928,-0.00965677952499699,-0.0150876639743964,-0.0262345837132868,-0.0266082260594217,-0.011233668973387,-0.000195195490788669,-0.00224364813893263,-0.00759268458355145,-0.00847739947895693,-0.00802939702001426,-0.0279125497234614
0.272648981315398,0.191872805530662,0.166702103741799,0.135962043127587,0.135768391711592,0.0896184599585934,0.0363265208024162,0.0571568740291343,0.00387241778253034,-0.00789714886118553,0.00345159868547851,-0.0131063446462129,0.00865085585263003,0.005908054400587,0.00867180181122407,0.022079687168066,0.0443358755912444,0.0643336878946079,0.0488090408259535,0.0453720082880637,0.0231028578374054,0.0392827201061654,0.0115405071685356,-0.00248336611834512,-0.00517176217501258,-0.00196585887475126,0.0026612436025116,0.0326811997254937,0.0402887022690834,0.0547587382796166,0.0355056031911444,0.027076483671659,0.0619367386536319,0.0530825738172905,0.0517488424453213,0.0558217815330008,0.0545150976240124,0.0535023407606302,0.0516828931104926,0.0453515634660346,0.0339934284643932
0.0963788785980308,0.0568888645437358,0.10645249351324,0.0835937272457452,0.107346091460422,0.0834685479898221,0.0647822654850854,0.0322735306918089,0.00254667778194273,-0.0194187117599112,-0.024254038297628,0.0126234302996949,0.0036202911942429,0.0176231748414527,0.0376676685748169,0.0694001529933634,0.0485444106655504,0.0394679313924852,0.0348448606247775,0.0596460145778236,0.0461126020585412,0.057513216366637,0.0431603095725461,0.0390933229464377,0.0418386260354823,0.0354320636567205,0.0406189988018698,0.026201337014382,0.0127836482640723,0.0319397187484193,0.0240638899054085,0.0273873103523904,0.059732771166275,0.0560305222468525,0.0520485385005262,0.0425677448685374,0.0315056888584582,0.0318056489119983,0.0247481303099805,0.0238863762763322,0.0311031658627889
0.083274486884036,0.0217964499023513,-0.0377085515397559,-0.0430449455931914,-0.0695463760456476,-0.0897439563424511,-0.0613844270861581,-0.0175020012783226,-0.0191849241685713,-0.0228528817508629,-0.0529897289461846,-0.0630087300608244,-0.0833748868241532,-0.0872992574052621,-0.0768255594522794,-0.0705341468039374,-0.08134851937335,-0.0702051007551213,-0.0804704980023457,-0.050926825061673,-0.0525060059039878,-0.0590811660777523,-0.0922830492598781,-0.0972118419926372,-0.0958808266066001,-0.0856830969565704,-0.068910507273355,-0.0686788127062355,-0.0624418643946762,-0.0566899023881052,-0.0396265316016112,-0.0253799192944075,-0.0335444144671199,-0.0465138319134029,-0.0552201519979022,-0.0385137900493261,-0.0461638279386923,-0.044042819827887,-0.0216728824097152,-0.0238029916085091,-0.0503909834275188
0.184080154146899,0.171847573902002,0.116785589923051,0.157592476169886,0.109080196712169,0.117630575505923,0.080728935485159,0.0579839736431691,0.0360612301677444,0.0286252798894679,-0.00501856504673626,-0.0377201554429019,-0.0460852806275408,-0.0750417445371498,-0.0813584120573261,-0.0934701075586726,-0.100318686926783,-0.08971684949238,-0.0533325136648563,-0.0503913447867576,-0.0471081500396793,-0.0390049574244769,-0.0154127733749874,-0.00505586022477025,0.0130926574609204,0.00585077592532128,0.0213738431263203,0.00669332856099325,-0.0104361338863109,-0.0140115581490524,-0.00776078760418072,0.000161995841620355,0.0113092457424578,0.0190048621493318,0.0423662535069763,0.0397369530370986,0.0345219332574362,0.0261509540194427,0.0327862673932034,0.0370382439654015,0.0529242573908618
0.0781911912849664,0.0571118060672045,-0.0270221379898092,-0.0416560470217782,-0.000363138493711945,0.0315618806881586,0.00617953149378048,0.0375538471240611,0.0713082403571579,0.0598524598452727,0.0596947549608189,0.0580714428623288,0.0447869298342475,0.0442755143127254,0.0239774872620722,0.0180403037268327,0.015026286804954,0.0186908663952052,0.0288468340899612,0.0324258282184221,0.0129957069459165,0.0363881074060564,0.0393354312715503,0.0391981314133695,0.050079824476271,0.0361098935959461,0.0317878402018568,0.028771679354167,0.0218849546674799,0.0264779188937653,0.0414264663945599,0.0488600687793927,0.0774828136237131,0.0911676425541466,0.105700083166705,0.121239611528771,0.113719622454955,0.11550166755986,0.123121126778448,0.123113146407323,0.12110317544173
0.153298862303703,0.0587635036539749,0.0227627726608333,0.00493276999785253,0.0323830518125394,0.061082667711118,0.0992103975927463,0.0852978125161026,0.108056132221243,0.118145693621535,0.147016162372416,0.111467888755613,0.0833472687866129,0.0860869376344788,0.0705954102774894,0.0441734778405403,0.023926606459791,-0.00335350060573181,0.00289229121845752,0.0119623537216925,0.0209620713548222,-0.00637933723685699,-0.0267760025830596,-0.00313891342688883,0.0262911683595553,-0.0159589208082824,-0.00645866224242053,-0.0170758826515649,-0.00626665118304559,-0.0130966136618132,-0.0295578947677018,-0.0500517744167148,-0.0420752742143243,-0.032813380956555,-0.0238146258930919,-0.0284708604420351,-0.01795799524473,-0.0228175672806113,-0.0316713952668901,-0.0331391616146027,-0.0324829625054605
0.0963747568316888,0.014772810952375,-0.0171412001188649,-0.00133830748304509,0.00724601042575346,5.55572745095656e-05,-0.0257384988570621,0.0195031094422543,0.0298430222280058,-0.00691976545332773,0.0112983016178988,-0.0321303007468988,-0.096637285807388,-0.08237517167584,-0.0569812123940492,-0.0386627480165708,-0.0311274372944471,-0.0450045037915369,-0.0456794750065641,-0.0561418990367358,-0.0583722921773241,-0.0352562171797705,-0.0377773473863943,-0.0194128238766773,-0.0246121563889441,-0.0324989279305859,-0.0354366034305517,-0.0411794196496363,-0.0424651448561075,-0.0491382997538666,-0.0881599399418293,-0.090524629399357,-0.0744612819568074,-0.0979525757156425,-0.116320061033133,-0.143822289727862,-0.14151897805456,-0.124042078337747,-0.114459944560687,-0.113812804805032,-0.0900103468274237
0.244007019344471,0.200090152464777,0.174304640186283,0.0672495355612148,0.102558890533037,0.125773224337303,0.130352790112114,0.101705266685666,0.108888375561361,0.104269718126948,0.127506213266758,0.114765844311079,0.0957224952773013,0.094201692463941,0.092732392543918,0.0707789669227135,0.0320981482441318,0.00362038244425805,0.000113293701550249,0.00794784089249534,0.00636972375202749,-0.0393602852530383,-0.0342346889709744,-0.0295165165515616,-0.0454188926484185,-0.0396603533669329,-0.0406298126091642,-0.0620937369022803,-0.068709127618479,-0.0497643574569429,-0.0601402950430327,-0.0507787003747069,-0.0403112258575181,-0.0376068395364539,-0.029391538735098,-0.0348965830600507,-0.0339191346271686,-0.0364371347112287,-0.031623800019812,-0.0224417547834147,-0.0380518545620064
0.222667623498836,0.118433462154574,0.0445332120125181,0.040900787170957,0.00640700025388474,-0.0135465147684801,-0.0118664988937855,0.0131400499916202,-0.00912681712369445,0.00254572522641638,-0.00227890952537346,0.0224169856011391,0.0217010261371056,0.0145035659895854,0.0374761961051689,0.0293744847466644,0.0484721386669396,0.0493733887594933,0.0313788846687419,0.0378674045357076,0.0431472696700458,0.0261566789639137,0.0416240812322566,0.0642213059381538,0.063483159009574,0.070307152643665,0.0761397420403757,0.0785681403743217,0.0720169596578319,0.0756304539469078,0.0627859404413685,0.0555206266073357,0.0431054062234279,0.0674368411836307,0.0590605278145806,0.037995585077466,0.0548114705821769,0.0535036891224057,0.050786929542977,0.0728403590978699,0.0694331380459182
0.183256013820792,0.114132803195655,0.0208187195658609,-0.0106934584088214,0.0133317120434207,0.0121922521829521,0.00589464424294905,0.0270283681135171,0.0552084883057316,0.0535787429335622,0.089588503325943,0.0319477656759444,0.0441727376816023,0.0306884204065838,0.0337760336039636,0.0643152466884493,0.0704776877198413,0.0760351055135883,0.098566705743465,0.0944152799588847,0.0840787053890891,0.0653894471870012,0.0515466355434523,0.0341633752062632,0.0294845923718214,0.0198148683566999,0.0039116213939427,0.000431557240705635,-0.00470093066652336,0.0100433894429262,0.0173115793885941,0.0360419935862465,0.038525454666907,0.0267956377485012,0.0187715154893708,0.017330378681133,-0.0145074206598297,-0.012110467800212,-0.00436336366974338,0.000616694648297,-0.0124291495573941
0.180917515187814,0.0862356129108452,0.0282282746559153,0.0377791773647158,0.0675053030674031,0.0564630951641385,0.0891589863668067,0.101032484877525,0.100031158987009,0.0964117419828046,0.0872020165652775,0.0630192348998154,0.0731355594065568,0.0494408007557136,0.060136416349325,0.057459094770217,0.0734285187550261,0.0624240701758136,0.0443421402752198,0.0478305186230152,0.0389391754629879,0.0396448312581101,0.0407965581156993,0.0684175994835884,0.0784420453271757,0.0856538201380818,0.102628077043391,0.0769599649022577,0.0951168338275462,0.0829224609036956,0.0642427462476412,0.0439484646619805,0.0575526767224666,0.0602825572863237,0.0502398006871308,0.0368380632778291,0.0433757898373702,0.0216762744093202,0.0116136922457951,-0.000437880519331468,0.0185010580193752
0.028941328323294,0.0252719717663379,0.0503361111489284,0.0725162963229509,0.113233146211294,0.0886158545029838,0.0969992072269786,0.0991444547597351,0.0702302557606861,0.0591723696565927,0.0612626441869554,0.0658849519460021,0.0967737960579481,0.120577418659141,0.0936048410029525,0.104034129675006,0.100017628190827,0.0828245541360161,0.031743890390048,0.0322906233547888,0.0558083176025009,0.0902243590385922,0.0996265060952031,0.0734771229344814,0.0442215017489368,0.040179369429968,0.039706214807876,0.0290877479849852,0.0404759058379375,0.0254637888388247,0.0271529085091605,0.0279927520794815,0.0506884257555494,0.0727158322659354,0.0753026144266612,0.0747609224833909,0.0597757332468534,0.0526681435458237,0.0755008414026939,0.0982299278310542,0.10644307781714
0.142226420407383,0.132371369629376,0.108829016001575,0.0510065060261593,0.0607397979572177,0.0499566691745326,0.0725371998623767,0.0762519061085066,0.0380166373863126,0.0110420245812038,-0.00537512656140648,-0.00254633116478253,0.0165729835116082,-0.0279386165599391,-0.0251699125338096,-0.0528330601982601,-0.0537606462347413,-0.0620260386810867,-0.0594074882852306,-0.0512022706523582,-0.0582060219990956,-0.0432217096528421,-0.0341955149328644,-0.00666803029035267,-0.0186984744935437,-0.0192993499588593,-0.00821530529414347,-0.0143975699717496,-0.0327595310621985,-0.0191559696729752,-0.0294675857267361,-0.0153082781714657,-0.0452216676748301,-0.0608892323307001,-0.0485733939294739,-0.0548347105886764,-0.053854857849398,-0.0496762997108077,-0.0675622132188515,-0.0539745917977971,-0.0433280522125636
0.127142217450936,0.0823679139451972,0.072371719590709,-0.0187077172483343,-0.0672754485179721,-0.033889988673917,-0.0109920845094114,0.0039244941648906,0.0106912195600303,0.0407254593569913,0.0687066510162614,0.0858668306013218,0.0598104647462241,0.0560852372265959,0.0763911815511721,0.0685743195728447,0.0874810383342332,0.126643796566982,0.110041582160168,0.131258977942305,0.125588570455316,0.119798183418244,0.120655905717887,0.104354990182452,0.106261095532762,0.108647139101314,0.103671322871149,0.0824773873974668,0.0856551299754271,0.0829347277045137,0.0716181466776629,0.0763687290404718,0.0561415022120827,0.0446926826931439,0.022127981190354,0.0224130806461752,0.025837682992123,0.0240925331661843,0.0178024124992964,0.0184659225643933,0.0136795637239285
0.122091586038251,0.0773745941886108,0.0650921366423591,0.014473158399569,0.00241552090369401,-0.0123541450582796,1.41729238711807e-05,-0.0214617117563404,-0.0100021673307406,0.00885712968438712,-0.00626449270731089,0.0034204724954644,0.0107136416255641,0.0156640727025822,0.00910985808619913,0.0198297586151339,0.02105995604397,-0.00111020712085436,-0.00952881751396523,-0.0350385390932969,-0.0288411695390627,-0.0160025441787116,-0.0140386149697359,-0.0218804231848311,-0.0194430207604151,0.00545712486611973,0.00733376549321736,0.00698480076684699,0.00800856222609911,0.00362358925575271,0.0226760283302756,0.0370139954321106,0.0269670917619052,0.0120525246633946,0.0177575751431824,0.0118475896925564,0.00994440891295406,-0.00615307738764559,-0.0142538935962468,-0.00184530786102644,-0.0288944636405171
0.159351423680825,0.126031204543578,0.0955811494920704,0.110254598720947,0.0935340384650916,0.0811756231629588,0.0633491419246004,0.106631539283051,0.0934491700322091,0.121551695464944,0.145665497170994,0.172175979810246,0.146059547380055,0.139449164730181,0.142377351584199,0.148261575702016,0.127664359498306,0.120642163449997,0.139357998810311,0.142721014792048,0.141505338648432,0.13759555481197,0.129938328915259,0.154410967198258,0.135597053679411,0.133015276471492,0.139255270134534,0.123501619654392,0.120286239419117,0.122394556639589,0.114618062809799,0.104593279679908,0.0999682554089344,0.0848203693091982,0.0780351235552256,0.0580391748834971,0.0511777551363703,0.0272873218015194,0.0328357523372361,0.0175470415980604,0.0223341767881574
0.15812326023016,0.190080374682751,0.108355044049743,0.0805245657449789,0.0625165174442122,0.0952006686974007,0.0611518424257314,0.051495687029435,0.116019207904129,0.114966475806702,0.110353086966369,0.123615972721114,0.14727189198526,0.137929918694494,0.140302767945177,0.108147341615874,0.0930056032616476,0.101308689304883,0.104186662902434,0.100868488548726,0.107534028581109,0.0992891186914314,0.0772666876007331,0.0665956189032815,0.0427365654830089,0.0373105725613451,0.0166286950267874,0.0231145038701962,0.0368984568376614,0.0347743550992715,0.0405433014131294,0.0309692547148582,0.027898084676427,0.0175252583756069,0.017376031679448,0.0282424756811651,0.0368270033539445,0.0415512672383238,0.0423572606868618,0.0469153658308982,0.0501536202980341
0.141905813306667,0.131413849141645,0.0965409623096167,0.0817735425062773,0.0646436464932607,0.038506926036854,-0.00041500547380191,0.0146971164454673,0.0249059024115471,0.0169127836923065,0.0211747166474185,0.00101089414299704,-0.00191174608689304,-0.0444437635921776,-0.0321294977164082,-0.0518782728437915,-0.0824627880579878,-0.0922927372951304,-0.076543805695761,-0.0709454362259623,-0.0766215130012174,-0.0737132120266247,-0.0862685323826424,-0.0607353631561003,-0.0583620098819265,-0.0764409457630087,-0.114499090057818,-0.0900858817365355,-0.0889306019444557,-0.0582219568837826,-0.0574505237089306,-0.0560150545127773,-0.0759138657328793,-0.0666801855940991,-0.0564554222006279,-0.0514272770503943,-0.046540460042896,-0.0702936447121798,-0.0653006272305399,-0.0828178247749524,-0.0790603480742397
0.184048623468625,0.0777876202229959,0.0392974235037813,0.049933013231741,0.0230812079572871,0.00719090047122184,0.0116612898138995,-0.00980563353988928,0.00959904283122459,-0.0212799594359511,-0.00363642950084753,-0.0081305595999609,-0.0187596567614815,0.025171322714913,0.0504610794648248,0.0681624714850557,0.0499892056643903,0.0620393958848516,0.0575263913996184,0.0530228525547747,0.0426336789068505,0.0549323508286669,0.0394019700979823,0.0305488837832192,0.0179121053957359,0.016273586218906,0.00802423192412939,0.00493748764090346,0.01214990953635,0.0111156414691674,0.00865547409042372,0.0217974322845857,0.00214860438821435,-0.00827110451654806,-0.00745720835379887,-0.000782707221708701,-0.00792222614744159,-0.0123423898263891,0.00365844370535218,-0.0047934018785985,0.00112197503746569
0.126571220130282,0.0794755132623888,0.00486888829025012,-0.00010586584908312,0.000889445202050032,-0.0493991162611809,-0.0374725318233027,-0.0247957763577604,-0.00727865859164067,-0.0237816600482936,-0.0167526100689112,-0.0400435578374799,-0.0377410231859736,0.00662452373924033,0.0131951081600082,-0.00775491949739321,-0.00718683441251922,0.0125089339619601,0.028833417982142,0.0204930300768806,0.0309505764801012,0.0212083280553761,0.0245727603849751,0.00996805727594618,-0.00765073616954132,-0.0280972313170477,-0.0466524082155296,-0.0295778368599796,-0.045543472726444,-0.0167071224757653,-0.0346769585401422,-0.060924491427898,-0.0420355607614489,-0.0477422789434061,-0.0574625848405548,-0.0466719009489554,-0.0511242682840381,-0.0463650416987053,-0.0411038063849156,-0.0403425863942674,-0.0270487560430544
0.074291097832949,0.0413584261555613,0.0491260108427205,0.0554521088244875,0.111639796037549,0.0902171001731913,0.0747385445872726,0.0513624569406457,0.0766739523018674,0.0961000321640136,0.118162129920202,0.106828562033775,0.120961426328097,0.101043828772246,0.0796653925845249,0.0816741058062341,0.051403476537967,0.056609328050449,0.0662584989975991,0.0683145886692553,0.083494888003146,0.0657263641863896,0.0640912378865416,0.0536169087227019,0.0568469649454857,0.0546552737738126,0.0584750667445784,0.0723229958654483,0.044415068100742,0.0370575947264413,0.0308516663448765,0.0394598922406614,0.019108009977698,0.00768136326227381,-0.00766705611053714,0.0160177234024311,0.0373104162999244,0.0333890619629415,0.0262022597163389,0.0377572059812376,0.0538342803175059
