"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0404584002497388,-0.0777177927747981,-0.0859654375446379,-0.0631582797289758,-0.0726992861880009,-0.0879613297052191,-0.072845206628805,-0.0913306510430467,-0.0732201685935819,-0.0957326545246884,-0.0862027933170475,-0.0849350064812131,-0.0816841477767257,-0.0265142814723998,0.000652513519201703,0.0202372571489206,-0.000919079592007155,0.0119810503478389,0.0026660562593859,0.0058386555946105,-0.00313646245312427,0.0120282097566964,-0.00109769626769739,-0.0113495747533621,-0.0261798537333023,-0.0306972262946799,-0.0366044523192835,-0.0428942953512455,-0.0361731163352165,-0.037584219687176,-0.0448725650091605,-0.0347892443143641,-0.0540688637746156,-0.0641038327673364,-0.0596066677017243,-0.0553208160178933,-0.0616315066291016,-0.0654926300465422,-0.0507967416353141,-0.0593056655346634,-0.0521009736859614
-0.165739467149285,-0.122146715516122,-0.159237928101541,-0.150260717645195,-0.145851477664655,-0.17722272540265,-0.137365681912803,-0.12829057033316,-0.10004480261193,-0.111186755550814,-0.108979488453151,-0.121388945664967,-0.114611851480424,-0.0665701873200136,-0.0516636062819611,-0.0805891658714185,-0.0841407665950542,-0.0639757106899015,-0.042118024960574,-0.0492172238569938,-0.0472024540933881,-0.05554210103317,-0.0463248010203604,-0.0555105480885226,-0.0751954434781609,-0.088135077743804,-0.104956476346059,-0.0896724964095806,-0.100780642229945,-0.0666800523913147,-0.0887799049069123,-0.105017721650152,-0.0945493193421009,-0.0968929074851029,-0.105413349495375,-0.0906458743534539,-0.0957916041255623,-0.093351923280339,-0.0825370905558592,-0.0828990198601959,-0.0696537499062192
-0.0903376357246235,-0.105668833427983,-0.100693471088335,-0.0709605816273171,-0.0307300486356368,-0.0569845979464372,-0.0518939812047741,-0.0472088785184441,-0.025570371770277,-0.0173897899362033,0.00999223197405907,0.00674200173922523,0.0244215594469213,0.0135265197342669,0.0131176240108429,0.0186013533631595,-0.0150510405623553,-0.018891181772404,-0.00792081609768791,-0.0107907788314091,0.00150453284156225,-0.0118567503411173,-0.0155153599382254,-0.029689681212573,-0.0285271470699041,-0.0212579714641333,-0.0152065022162705,-0.00546430254231861,-0.0324471497937731,-0.0311407047296582,-0.0363234333373592,-0.0253231460089625,-0.0420239222237776,-0.0561641020911551,-0.0664784129689501,-0.0369054612605085,-0.0196343856583507,-0.0247750798025702,-0.0286211065356902,-0.0199138491190783,-0.0017732655640682
-0.129640838076794,-0.172664495318705,-0.0724754048804492,-0.0980732436649876,-0.0954261509119394,-0.117164996656088,-0.133772159439941,-0.0753098822442618,-0.0875104031363885,-0.0381507922108044,-0.0752994247942158,-0.0792426163853294,-0.0889510399434064,-0.083934272175823,-0.0602423232395431,-0.0659963111958735,-0.0579684253363478,-0.0790157717777246,-0.10651679234128,-0.105809771912385,-0.0938346893137842,-0.107339605446558,-0.105275998753988,-0.108382400670407,-0.10652355854302,-0.097739455231672,-0.0997095074822216,-0.116551006879442,-0.105396064807941,-0.0933468668923221,-0.0715024563420312,-0.0628336273060095,-0.0574848543236289,-0.0456203563302635,-0.0496562996475903,-0.0491158300045691,-0.0403992328387243,-0.0384719756314902,-0.0403616382276617,-0.0408619986804988,-0.0132914838308417
-0.0366976787105453,-0.0776188231594994,-0.046657437906555,-0.0837469443318593,-0.117711122731748,-0.120328799903163,-0.0998878775497544,-0.0699648055628268,-0.0534697826572852,-0.0616579379147354,-0.0707232990467356,-0.0646285372522153,-0.0668578038174874,-0.0693354012121676,-0.0821712485315202,-0.0788352564638558,-0.078617424596816,-0.0923287084378634,-0.137504826401517,-0.132707217954431,-0.124728807971055,-0.115958717193548,-0.129017766443737,-0.115494869430556,-0.137177827196648,-0.124727946489399,-0.146424579425505,-0.140410470663975,-0.150663168370062,-0.156243008525331,-0.158412081426345,-0.163879222314724,-0.156352091000589,-0.160008010293646,-0.1548500954144,-0.148265694831602,-0.148956480067892,-0.161969310000466,-0.160582741577393,-0.160094218409332,-0.178777107532434
-0.0669229455322617,-0.0795697724840247,-0.083545586841046,-0.106745284168745,-0.0765658771712565,-0.099079165019611,-0.106044287053064,-0.116966456071,-0.111377209009731,-0.0978430719192022,-0.0997056486097797,-0.0944928480181362,-0.0582587225780363,-0.0507324807678699,-0.0497896366766132,-0.0486533450746919,-0.0404427191890546,-0.0398236990562245,-0.0317718268840274,-0.0310486998233618,-0.0247215981676345,-0.018501376268164,0.00307900431288648,-0.0244973192130504,-0.0384611498466181,-0.0317820261348935,-0.0560434421783181,-0.0547420902205897,-0.0373893676736977,-0.0439472782727844,-0.0542371828315382,-0.0683907272651826,-0.057658261880974,-0.0719299339192775,-0.0753034135843243,-0.0810742645386144,-0.0831791800472518,-0.0730819216386356,-0.079351248466137,-0.0846739189473307,-0.0845100098852695
-0.0296644896573715,-0.065773061231597,-0.0909665996400808,-0.0858509243600372,-0.0967493631589478,-0.136855519854561,-0.118202408149071,-0.0915659283814736,-0.096486446897349,-0.078909299955395,-0.0965992338949867,-0.0935792487303626,-0.116302725510563,-0.129048034769161,-0.108046530654889,-0.111197938349063,-0.115099917125524,-0.0885448463369971,-0.120479039177728,-0.131989554689933,-0.123095637913619,-0.139288794964386,-0.146143924835596,-0.145658662811103,-0.114619189287891,-0.108151009708769,-0.0961644727698207,-0.109695749162863,-0.135170229360245,-0.139719701077797,-0.131679834364936,-0.139824193187115,-0.130036323159445,-0.140668904715366,-0.151641511684261,-0.135678538488393,-0.141998906444837,-0.136064294774446,-0.137191651870271,-0.128034184537122,-0.0981875975180667
-0.138076613938994,-0.100279664377419,-0.0443662334387154,-0.0353883851098133,-0.00368235741557532,0.0026711562520696,0.0138362312634428,0.0330301438108809,0.00095868855354686,-0.0109232879558672,-0.0134724363388095,-0.028565778705778,-0.0254722230971216,-0.0125268116651653,-0.0430143367947891,-0.075576745009756,-0.0747152242399461,-0.053438825043899,-0.0666819170283739,-0.0430043049470799,-0.0655796911807316,-0.0402834210784185,-0.0532706112645231,-0.0417057227919122,-0.0787233393998013,-0.0982976061825074,-0.0730414761457753,-0.0517362283613329,-0.0397265915494901,-0.0435790966387488,-0.0556954853393727,-0.0445893464566762,-0.0352902323500394,-0.0195496225125348,0.0204979309889615,0.0118919547217727,-0.00605597465793439,-0.00904518591177539,0.0123082919543905,0.0346297475948423,0.0307755249526794
-0.0675077509002242,-0.103330237019861,-0.133491082622636,-0.105867591840634,-0.113068066247697,-0.101237384262372,-0.124837818151163,-0.155353019892815,-0.15127205083082,-0.144367917281278,-0.156268478590721,-0.178152200781004,-0.131577820457014,-0.11248481009749,-0.0966303478582356,-0.129895309977182,-0.10296636716793,-0.166572411908794,-0.201764040288721,-0.212545905076562,-0.214721218211555,-0.217568083516547,-0.191268965728119,-0.191684990194802,-0.171154378455396,-0.146844346327826,-0.137474979219377,-0.139942619960803,-0.145738097183006,-0.158405148455503,-0.155766172795,-0.122655343104371,-0.13600724751997,-0.129361388305422,-0.125639964777157,-0.128511866475239,-0.123899058649358,-0.139188015382831,-0.13664635560254,-0.118538656998775,-0.135355359676155
-0.0716109752907648,-0.036652352052327,-0.0712414344052004,-0.0643611779300954,-0.0538601981384619,-0.072277930312294,-0.0550414966030511,-0.0903701025874512,-0.116916708687291,-0.0910566273120557,-0.107282742574525,-0.0947564676309179,-0.0735636121859686,-0.0684544445807656,-0.0872171975506161,-0.0802700638833005,-0.0856897800655739,-0.077939968212341,-0.0832532545783142,-0.0886914160520687,-0.0962388768708213,-0.0930591484491522,-0.110235791518837,-0.11869637512282,-0.140699183223642,-0.125494969557296,-0.120198805003948,-0.105612647737632,-0.113215864012504,-0.102219493342095,-0.105680879235889,-0.122893065932439,-0.111969223394802,-0.106956904790462,-0.0984647850104487,-0.0878835966759125,-0.0857179579008883,-0.0909278400551983,-0.098314973626019,-0.101479384228379,-0.0944087511695869
-0.0779601565813706,-0.0883511807947666,-0.0788885454463759,-0.12301147900735,-0.103008500870557,-0.111076869925015,-0.0994087000898372,-0.0962314559883954,-0.0943969405911532,-0.0814453540309485,-0.0891488313015674,-0.0619409433730851,-0.0935984707150589,-0.099804914732746,-0.108555455742901,-0.0973389267357198,-0.101256876433855,-0.115578998630904,-0.0880664793121377,-0.0749605140920746,-0.0725586170583715,-0.0438642953106648,-0.0348807179384134,-0.0587761519738373,-0.0568883540473957,-0.044802249890746,-0.0344111567444896,-0.0645760938119823,-0.0450670503803278,-0.0584889025074791,-0.067952065102059,-0.0540044487496307,-0.033068775826025,-0.00946350450030076,-0.00531226466543883,-0.00400796066446341,-0.0113090913839919,-0.0383335626145708,-0.0150670604449019,-0.00917749420489089,-0.0168280420633077
0.00714465869233116,-0.0106239405255528,-0.0414869645420006,-0.0389658032357454,-0.0257600459596445,-0.0267628129435296,-0.0129591853237325,0.0181463005408702,0.0256396431010456,0.0256160933027862,0.0192136508754944,0.0412591149441049,0.0131869427983758,0.00770902025458303,0.0126425416179253,0.0177946211920156,0.0110978384576957,-0.0261431669844908,-0.0140039627785838,0.00370987129017082,-0.0241526340151811,-0.00481472159412694,-0.0112062602992795,-0.0112478176097751,-0.0127436089233424,-0.033037282586401,-0.0491472630020951,-0.0514765787708106,-0.0458597464738118,-0.0633382202340406,-0.05086738360475,-0.0673465495706135,-0.0434770438190121,-0.0471569516099414,-0.0462837360271542,-0.0432593184573999,-0.0407084819958922,-0.0288036488263642,-0.0431680267229199,-0.0591282434578252,-0.0496569643177176
-0.121069342504509,-0.107780132100578,-0.0494825110515766,-0.0695258288969607,-0.0587328698613483,-0.0397933705989291,-0.0335618981332224,-0.00851902193548282,0.0125142119376437,0.0378811339098734,0.0358679753257541,0.0313129869003237,0.0362753384722443,0.0429945335792578,0.0225586567156845,0.0236870345276322,0.0337423834325987,0.0376777265126061,0.0290658472339449,0.0256547273840036,0.00428109492072545,0.0191152095837144,-0.00206731322392335,0.018034946240149,0.00761973718060113,0.00434262534790295,-0.0180439360389659,0.00721020978186013,0.016205457548725,0.0183932812690028,0.0278895462096181,-0.00213416658610721,0.00419682832379686,0.00011056284194394,0.00254268415106285,0.0026675061949501,-0.0237363148087281,-0.017422689237558,-0.020789817780006,-0.0385104964682815,-0.0401288700050521
-0.0794734618909643,-0.0744631704289336,-0.0682259300914188,-0.0288651823901931,-0.0208276270534866,-0.0309644980284858,-0.0238926835499825,0.0178250767334273,0.00872464457966948,0.0225014688562335,0.0122565023542941,0.0165608813021378,0.0371450005075529,0.0511692042885301,0.0429365168125836,0.0444400869146588,0.0206291771580049,0.0337052705833269,0.0557842855045218,0.0624273310703277,0.0906499970638345,0.0767951042259251,0.0507403793137671,0.0269909899172322,0.0441131927912666,0.0175676236298211,0.00315874078904801,-0.0070676208359744,0.000146475943280627,-0.0232995158545255,-0.0402887847556191,-0.0453653657385754,-0.0657542184173436,-0.0708153558230556,-0.0588754205139429,-0.0712721074794256,-0.040133556937921,-0.0383801886965248,-0.0283006867870255,-0.0209043356659033,-0.0458439625451169
-0.00675835335952524,-0.0682793102683295,-0.0895113682217159,-0.0523901325273097,-0.0290747260462829,-0.0223465369552864,-0.0368578021860506,-0.0113244559360292,-0.0310347072340902,-0.0626992073859969,-0.0763730899381496,-0.0621146692399918,-0.0486104621131733,-0.0249767228761214,-0.0251619474589625,-0.0352190010067414,-0.00996255022058201,-0.0374820100255056,-0.0575153187317514,-0.0317667347382101,-0.0176669529215729,-0.0253088572871164,-0.0449013607009114,-0.0298180640833053,-0.00422656832858252,0.0108957054858651,0.0277225776189048,0.0220694999997576,0.0109809613065382,-0.009374607523983,-0.0271089231547246,-0.0152328475841537,-0.00171131687552772,-0.0204496441898066,-0.0194080443840368,-0.00410930328891657,0.00240218876380321,0.00798585002518637,0.0151250134086004,0.00753328946600318,0.00447423957173976
-0.143406432069229,-0.154658945951214,-0.137035858959599,-0.107370758623829,-0.0744917026463408,-0.0637839715228272,-0.0280342528036492,-0.0149380823197585,-0.0126886078104751,-0.0186455119927647,-0.0260531301924867,0.014905224585273,0.0129508281215696,0.0150375951104528,0.0523954539868816,0.0590718050547469,0.0546441690712382,0.0326595859459942,0.0356068797021815,0.0487631174115808,0.045958359827027,0.0427891750267565,0.0520697216523167,0.0498531992333246,0.0197598608708599,0.016163827952436,-0.0126349882810638,-0.0282094507375531,-0.0408546157346236,-0.0658121272932612,-0.0768603877511074,-0.0840727623736109,-0.0778207306563845,-0.0786309575350788,-0.0814326777436611,-0.0954891972988378,-0.0844376750756422,-0.0922863682730354,-0.0711896347014095,-0.0720364944631487,-0.0709646205331158
-0.114329290582065,-0.128988488858843,-0.229408786355561,-0.219611530672292,-0.160753747560403,-0.172169259862136,-0.167226126634509,-0.155451694816046,-0.159788048495574,-0.142880971223687,-0.0985873140502852,-0.076404177351844,-0.0770989794573706,-0.0877996246821081,-0.092471396920238,-0.0999843250758817,-0.099861204439761,-0.0922895480487574,-0.0582936350939529,-0.0578042447949793,-0.0574384979532131,-0.0618734912220959,-0.045754400678437,-0.0477887698236979,-0.0600688222168382,-0.0614078822128835,-0.0603478902790596,-0.0464140377002698,-0.0701227663322211,-0.0467857863112059,-0.0473958779946912,-0.0631905230116339,-0.0632467569278209,-0.0784991994764487,-0.0918429174117404,-0.111718284517819,-0.113835406893913,-0.13396482135462,-0.136856845412225,-0.142598094342945,-0.122658615768035
-0.0185511480939944,0.0393497814232566,0.0315259668986871,0.0334672815705981,-0.0209238830880971,-0.0068965287004652,-0.0931150776788821,-0.0801513594629251,-0.0804224380239215,-0.0783641513094981,-0.039158280056601,-0.0096231891920463,-0.0444794350944706,-0.0406727288597321,-0.0520625753860611,-0.0305045711885228,-0.0194871214522515,-0.00686683861097898,-0.00196777843506174,0.00189280497990138,0.0045693818457557,-0.00441958767152446,-0.0016834271503965,0.000500941822510106,0.0158521607957906,0.0184913119557701,0.0295734013526782,0.0205418721659673,0.0229056604368459,0.00309195804546689,0.0112894600945073,0.00830657703199178,0.0215064491006701,0.0256208105205253,-0.00660542010785409,0.00462386725348862,-0.0339157590896447,-0.0232229108684087,-0.027083377441213,-0.0421097085301261,-0.0422200541714203
0.0480016617286227,0.00971928265518351,0.0359207734621279,-0.00571715590631383,-0.018314181584753,-0.0270942140012518,-0.0487067477131125,-0.0520274755120711,-0.0489149617179613,-0.0573030964700105,-0.0977878587041229,-0.0985111452467747,-0.0815027992289857,-0.104676947219524,-0.0886291543937394,-0.097236812127643,-0.0947422492704634,-0.108411460345312,-0.106823134853952,-0.120633135475651,-0.122542259483682,-0.128284530318903,-0.134490966179309,-0.15776398617002,-0.161502915422513,-0.158088690607964,-0.181922625652919,-0.173974247816831,-0.180073890498351,-0.170904660786131,-0.155275907578317,-0.172934317089771,-0.161891702575995,-0.160893472840735,-0.142405320259658,-0.14865297780553,-0.145678960234202,-0.166730787396552,-0.131221868585537,-0.144687468542273,-0.150229502515333
0.0100211274381032,-0.00882540165182122,-0.0242678686627475,-0.0163475047953043,-0.06803064574827,-0.0906050552077584,-0.0777180810837204,-0.0388989206752819,-0.0288377147875152,-0.0497308166294804,-0.00870068239943533,-0.0232760125132798,-0.0155079770506957,0.04245484095772,0.057685266005466,0.0860046750959618,0.0630578597288816,0.0448195065730974,0.0541540210383301,0.0687616231459248,0.053877823210173,0.053055449753711,0.0482202448810421,0.0366812473577398,0.0104964125883022,-0.0158667988569212,-0.00142721795415743,-0.0125692073931055,0.00161072375447238,-0.00425302157178312,-0.00511820693704557,-0.00448538501144852,-0.0064778965014769,-0.0311348486998809,-0.0340668194714132,-0.0109326791085683,-0.00408695953214483,-0.00385249782222385,-0.000110296793515097,0.0201551890718672,0.000743156231722164
-0.136603484584756,-0.0863780717627955,-0.0898096248153069,-0.103044630368927,-0.0809879330086853,-0.028599355914636,-0.0200934296375366,-0.0397968663654465,-0.0588282090435464,-0.0459080030927239,-0.0386828751729099,-0.0296147542793435,-0.020257474687993,-0.0202217581249446,-0.0161009515652012,-0.0385819888030126,-0.03062920806811,-0.0272877059379654,-0.040447778721026,-0.0164421526337685,-0.0130720524091809,-0.00776895684553644,0.0256090321574963,0.0299657834722615,0.0380522494012501,0.0229115032785542,0.0123473708150788,-0.00243462719078408,0.00232189921821271,-0.0131409050342893,-0.0157562895456343,-0.0363089442389642,-0.0331440707161559,-0.0683531817221771,-0.0796265126582105,-0.0753039027050069,-0.0703237809603087,-0.0555754168447025,-0.0533193111667481,-0.0373633166652413,-0.0424516894354027
-0.0838555729750958,-0.0313146404857092,-0.0447951504127462,-0.0332274070127894,0.0433424705285459,-0.0389981920613134,-0.0697708185604182,-0.106744547674437,-0.102454773425419,-0.0851891874951298,-0.0499063878099518,-0.0173037366579752,-0.0272968616025155,-0.0418011813356137,-0.0310876674738339,-0.0356143465492236,-0.0106267965047311,-0.00280380232702981,-0.00928960985348257,-0.0102424908616277,0.00586287744829991,-0.00721889677737422,0.00448518162640902,-0.016652743671436,-0.0401297636458671,-0.0271755546169041,-0.0260769055006567,-0.0272569846573146,-0.0251285611466038,-0.0254771397416944,-0.0417271619900799,-0.0661228697143375,-0.0775533983986909,-0.061257454557686,-0.0801470356445399,-0.0657583453506466,-0.0655700334932089,-0.0705078724315809,-0.0672258673553859,-0.0818703709762877,-0.0723143632701191
-0.0322609298248802,-0.0586674262001883,-0.0490690851288549,-0.0232409792085526,-0.0882721685862902,-0.0491064161838373,-0.0578662885047008,-0.081622112667522,-0.0591842998184328,-0.0662506557930336,-0.0782110277883198,-0.0951604294590833,-0.100288026612951,-0.113723639885695,-0.0977925531981926,-0.0888130949584168,-0.0760144467589088,-0.104392661260012,-0.115827447558649,-0.128621731720231,-0.132815923488545,-0.110298155706824,-0.116650812286769,-0.13280108419421,-0.126047858167618,-0.129773683398614,-0.138034335343337,-0.145176989841373,-0.124653065523264,-0.111333875762107,-0.101942952141593,-0.0968846604102123,-0.0933341095143569,-0.113778755988012,-0.123185435810263,-0.142268312012886,-0.14631303723848,-0.142803631395827,-0.131746472621273,-0.123528626379011,-0.117165184479647
-0.168518073016945,-0.187415182648712,-0.21366638468894,-0.195794240104686,-0.178248666488967,-0.207881540794148,-0.195776068713865,-0.150171121936036,-0.114700829957486,-0.122097025513252,-0.14649499163539,-0.140203477508018,-0.165835767307216,-0.216349065057127,-0.225373371134756,-0.179526247066284,-0.190762923560939,-0.183671029519056,-0.185458362905471,-0.217054200715549,-0.221719534250921,-0.180837538340586,-0.155505273244739,-0.118227660909978,-0.111309587460573,-0.149233477233795,-0.130868381707635,-0.134460815466215,-0.123399533228842,-0.121989165457537,-0.12519420147642,-0.131391640901781,-0.119733014372746,-0.102101905533947,-0.0988639050913458,-0.0688587345425666,-0.0710695532837936,-0.0801950834760537,-0.0846843032602952,-0.0884811218647313,-0.1077798155082
0.0629223533321936,0.0535251243660679,-0.0209840583471956,0.0347133012910179,0.0138907854436603,-0.0309039818412005,-0.0595604920456735,-0.0382972542281111,-0.0144717745760069,-0.0101927218415637,0.0136076163360731,-0.00322611910321569,-0.00357766649372121,0.00656543727377801,0.0180107296272548,-0.011972624794702,-0.0340972487008114,-0.042581116895887,-0.0358612810455036,-0.0480109481585654,-0.0407686340172544,-0.0358566247099166,-0.012649766963076,0.0013727854997171,-0.00400582375260645,0.0120887565360193,-0.0050510470827953,-0.0215685558187269,-0.0295523673138124,-0.0408105555185442,-0.00706796400910892,-0.0173130662040967,-0.0196515222389487,-0.0330039836572192,-0.0239358479360966,-0.0101332147549797,0.013128856285569,-0.00479727906771155,0.00130977821025691,0.018299804553451,0.0237802044654036
-0.0285959387854189,-0.0621241752708335,-0.0166506897046463,-0.0396728015216439,0.0161837724303984,0.00572946450679557,0.015732500276013,0.00204715130505473,-0.0136944790661472,0.00315232529185583,-0.0285885731681338,-0.0224467348188995,-0.0199882365438929,-0.021062939002185,-0.0033670705395325,-0.0137531758257614,-0.0132656008300372,0.000779293888823945,-0.00600441190692177,0.00292511587485621,-0.000494367168624332,-0.00265371795550114,0.0169210175780554,0.00914953180861136,-0.000413651425344649,0.00703107100191488,0.00236155903407284,0.00198783620868523,-0.0183569734867728,-0.0280358867371265,-0.0158163520442664,-0.0234487161593978,-0.00769911845045995,-0.0167232287658431,-0.0308866007485878,-0.0270833837177079,-0.0188989301402466,-0.035235161000869,-0.0404140776774679,-0.0236624304086437,-0.0286805050180742
0.00180216487708007,-0.0346421966343955,-0.0245857940874668,-0.0479171039191419,-0.0325014740788478,-0.0416409779162177,-0.0607235737107533,-0.0206010112141372,-0.0220846651362887,0.00549980273639938,-0.00197368470603798,-0.00395627305207202,0.0383278400857443,0.0739800385966468,0.04621447326992,0.0546417464102005,0.0668766453231334,0.0769255424871094,0.0625294910060751,0.0554240616930422,0.0458448576302636,0.0189609614773628,0.0151229615055244,0.00146353668177938,0.0060157607062332,-0.0185201112137663,-0.0152334240296525,-0.0277586417141714,-0.0404738259313819,-0.0342481536514923,-0.0427382820365897,-0.0551760250919651,-0.0400498069404092,-0.0511887917000555,-0.0615058665065398,-0.05444877622205,-0.0709024190981306,-0.0843323384211825,-0.0745805837106702,-0.0676584303442596,-0.0782962555609166
-0.107236304301902,-0.100656045719595,-0.0949910540105261,-0.105144621979719,-0.155522816643062,-0.108498411005549,-0.108791883832638,-0.0976429727467822,-0.0943874212492001,-0.0750123071892145,-0.0529615252232029,-0.0578455450125523,-0.085553380385652,-0.0901208117899283,-0.08091209401758,-0.0628847822739836,-0.0358931443483372,-0.0387464745761688,-0.0230953784977074,-0.0310806675022843,-0.0456410261591876,-0.0556103240981983,-0.0602812695314342,-0.079653562701962,-0.0755720399474188,-0.0764945407870539,-0.086828944785243,-0.100335569756286,-0.102258084396992,-0.0827314160863103,-0.0893979476828176,-0.103569648864455,-0.118400747433836,-0.115698428066059,-0.113285657583883,-0.0913524565404428,-0.110960463825091,-0.104535861768342,-0.0753469094350264,-0.0886476715140577,-0.08186987937568
-0.0171163766277824,3.50843287304503e-05,0.00184119102341285,-0.0259522485112345,-0.0386957095405072,-0.0310975628739942,-0.0372213942370769,-0.00208280192042265,-0.0100717725604468,-0.0388177357298203,-0.0295758311783404,-0.020099941669603,-0.00965073112129444,-0.0236616068012189,-0.0427429097406808,-0.0561830690199334,-0.0665168319436734,-0.0650565466176152,-0.0566073375203841,-0.0375615868412326,-0.0144477054967322,-0.0204990410951127,-0.0398009149116664,-0.004307962535293,-0.00991717384937334,0.00172465153625725,-0.00407027103519275,0.0090354221181769,0.00804596733072466,0.0230858697728088,0.0443073780109123,0.0284921853461016,0.0390734751423082,0.0349723550927349,0.0370334733909988,0.0532000658262523,0.0565108953055814,0.0421309032436276,0.0347867683262284,0.0216897107192978,0.000682586535825092
-0.147621791455867,-0.167675525298679,-0.123729523727462,-0.100554730664877,-0.079207959179395,-0.0749543744443413,-0.0709631732142751,-0.0506717897261812,-0.0658336697414131,-0.0550302512665281,-0.0603052423949255,-0.0758989030656468,-0.0730152945426726,-0.0852403074629091,-0.0769742536328898,-0.0612729453475321,-0.0535544207794299,-0.0192613068400996,-0.0223090630677719,-0.0168271639631582,-0.0245753988220402,0.001441760826123,-0.00351424949289396,-0.00601924929352137,-0.0203321400798997,-0.00722252557637404,0.0143976654102952,0.012678025394529,0.00490339749935886,-0.0337293182206578,-0.0260457934050031,-0.0448365753319381,-0.0337376745001152,-0.00035785244619907,0.0085138530085811,0.0108848569221408,0.0134061815802594,0.0230738602462675,0.00740590060868229,0.0229394253757242,0.0334773811808408
