"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.102049391246581,0.0787406315262422,0.10143727010271,0.0733865026472897,0.0486937669250744,-0.00629359154707299,0.00966586586760987,0.0126586639609503,0.0353722788662912,0.0446775110583024,0.0351886552242076,0.00801149575915783,0.0303566432085196,0.0113443124802062,0.00822702605706677,-0.0245147195873157,-0.0340077786797504,-0.0290107983234342,-0.0175120878502516,-0.0119177657752589,-0.0291321502708649,-0.0264647299916474,-0.0172061991318462,-0.0227557959093014,-0.0203976861083588,-0.0171624618039015,-0.0391449496629787,-0.0250081138116783,-0.0110659128748161,-0.0134207611870608,0.00578070263771274,0.0125844460859941,0.00944781208883694,0.00110640246442034,0.0226496918135444,0.0312375265348808,0.0203652848771073,0.00882908847600344,-0.00321179386410175,0.0043878900577522,0.00143486382373081
0.0516199678562295,0.0519014823272583,0.00187985423014125,-0.0366387492488576,-0.0224180975971902,-0.017282574937648,-0.0266019125358367,-0.0234951432861663,-0.0106538337790696,-0.0207273755597035,-0.00608865896332722,-0.028743499579116,-0.0113754887363253,-0.00106523893455601,-0.0435329853845352,-0.0309649430658247,-0.0221381257318108,-0.0573921806318469,-0.0501901737226108,-0.0814579364549923,-0.0764713173216354,-0.0441530252599263,-0.0441419174901972,-0.0508057463402814,-0.0635542407427332,-0.0637879837174106,-0.0651603699575546,-0.0350925580498273,-0.0234233497634681,-0.0350279263482648,-0.0471259260872713,-0.034323198459811,-0.0496102552658081,-0.0450443384762329,-0.0405022573281411,-0.0609670909447581,-0.076673823379559,-0.0743589929366934,-0.100693741763621,-0.0978202775270771,-0.102147424860921
0.0960524152542783,0.123011638489827,0.0677144512479495,0.0176192103803834,0.034206174544263,0.00834495439738614,0.0354040331525078,0.0920935041659015,0.0628696061853298,0.0426753874990736,0.0335022079171531,0.0193528060374411,0.0255039012551519,0.0336084564712275,0.0322783343970696,0.041158429860946,0.0445479015078203,0.0265624988854249,0.0271461648403215,-0.00223696544255933,-0.0205936871437771,-0.028614336999975,-0.0173035982305789,-0.0020705507669063,0.0236101857808129,0.0148939798287204,0.0110456913886484,0.029554956080136,0.0169401170934778,0.0268431351144895,0.0222257980151682,0.0157211753631498,0.0254158913199668,0.0281227469848783,0.0483307321413359,0.047522346607975,0.0449536806613566,0.0701088322212793,0.0703982954513817,0.06721253219562,0.0593815590102006
0.136004502412375,0.113672244837046,0.108213750741288,0.083053871785989,0.0910659770425932,0.0440607643069977,0.0227160652319731,-0.016075708361948,-0.046420159486804,-0.0324738798269274,0.000124003630533109,-0.0134639516829986,-0.0202181580730587,-0.0485252376213079,-0.0771790227842769,-0.0508034515726294,-0.0387682492667744,-0.0218803804258579,0.0120867903309208,-0.00471960798299084,-0.005016020533867,-0.0112446578164626,-0.0377341601778233,-0.0468425823220816,-0.0449321592659946,-0.0555371692672882,-0.0407594539576596,-0.024231307035948,-0.0089347876763127,0.00203345412553071,-0.00593663585178483,-0.0133713016116337,-0.0141082715161528,0.00122369423338675,0.00110148495602208,0.00769389686281369,0.00514083224363671,-0.000549978860846789,-0.00859362662421126,-0.020667355556273,-0.0146999606025442
0.169655017465974,0.143494564872618,0.146761547374533,0.0921790497412422,0.0719947286235769,0.107202916114723,0.0926935068769414,0.0769261832476418,0.0656849353926725,0.0536167750500965,0.0850864271353352,0.0624521580089368,0.0669384893369219,0.0710062594675296,0.0520454476404555,0.0372216787042401,0.0214671301666843,0.012603340940126,0.04627412217222,0.0389123723824173,0.046561850465233,0.0379688040349972,0.0306194371284493,0.0448626043275368,0.0396815427666494,0.0251322588301555,0.0143892584834028,0.0196075466245257,0.0336977462771502,0.0335865471978861,0.0165044896303366,-0.00590259846549251,0.00967450563645156,0.00548725517683329,-0.000269823629183097,-0.00370418772565162,0.00271948315408799,0.00729533545244127,-0.0070399509363151,-0.0112023360316312,-0.00598463244883307
0.0871983171409441,0.0853523928575914,0.0993418565136015,0.0638953370319568,0.0267044684620523,0.0152710634241833,0.0281308949899262,-0.00758857623855547,0.017323908117876,0.0319051055261247,0.0332017528979107,0.0162748308145105,0.05394539590779,0.0693825370063066,0.0725794784195611,0.0486244853693634,0.0362374875739223,0.00312625676293665,-0.0184362797030219,-0.016443306278734,0.000177918897568852,-0.012778754725048,-0.0220710875032009,-0.0249954958822997,-0.0313844407936902,0.0184204614852854,0.0226367091967872,0.0321013428948329,0.0156692317103635,0.00213291132381702,0.0110338620302836,0.0136376395225432,-0.0118370382852105,-0.00948682142012164,0.0127522001112245,0.0271876916360841,0.0411028955500014,0.0564543113428515,0.0675420432655789,0.0756922803051621,0.0688696951908576
0.12738044667765,0.156963128277576,0.19434756780717,0.174839129527862,0.0860238031724587,0.0804235417052059,0.0459854445228365,0.05951928726211,0.0506748085694819,0.0254100685427575,4.50511732827952e-05,0.00849326372781389,0.0344202722477642,0.0209567306664583,-0.0169577944152538,-0.0353477487449199,-0.034450876449695,-0.0437508751550741,-0.0386565423144072,-0.0519798068469579,-0.0464153984204911,-0.0387470670343463,-0.0116635430883062,0.00758707056963382,-0.00704525243165437,0.00700286210528336,0.0171624254328926,0.0231224769493499,0.0539273003912722,0.0639497584647882,0.0645429716332192,0.0463878934136942,0.0593553970571047,0.0442176039129448,0.074566496579712,0.0766623106690145,0.0721338450178596,0.0819220615547012,0.0590745432157506,0.0447737212646917,0.0434350108174983
0.155338860659907,0.127697709979535,0.0928792149361406,0.0922397601487275,0.145424606160439,0.111707145379468,0.12879958735453,0.102692604873673,0.0813228633484393,0.0485554675023886,0.0431048961903799,0.0320590774102405,0.0264265953678248,0.038347972107534,0.0436477260353722,0.0600991479680309,0.067571028721745,0.0670068708113294,0.0508641315382107,0.0345734417417141,0.0672986974657519,0.0955655717942678,0.0969585196260205,0.0881849844406661,0.0959504326240953,0.0870634705574904,0.099088559525036,0.102989697682443,0.113916085881499,0.118134563552441,0.126363542015487,0.155861834636786,0.155799864904578,0.149171103350695,0.146899969280448,0.151399467014512,0.132919705590912,0.105586725905424,0.0965708428194539,0.0962114979462537,0.0858714697671239
0.184604298011298,0.146682208248747,0.135005386924106,0.129689172300413,0.0677472682071363,0.059822192979804,0.0817334454197889,0.0525583947807996,0.0570811921628879,0.0721813853811873,0.0575705794122174,0.0635574690560553,0.0384863883166241,0.0255413854731654,0.00581191734926501,0.0143848009493305,0.00834689521348336,-0.00162217707141862,-0.0128043538243622,-1.30127188520957e-05,-0.0220182730510575,-0.00120822001847778,-0.00997348237816033,-0.00390640031210909,-0.00927725718457227,-0.00223519439646458,0.014307767253613,0.0339942502084815,0.040433743704532,0.0297654784441295,0.0273514918519087,0.0256115146165311,0.0419089575301808,0.0211080435888908,-0.00599867137764515,-0.00423226745789079,-0.0214990084419048,-0.037258549214682,-0.0251885104089503,-0.0466989114093784,-0.0543529821307392
0.190369128879082,0.144724542999847,0.113811709953234,0.187322885092911,0.140200823457164,0.0931523743017488,0.088053898836431,0.100984653259193,0.0810988575419058,0.0804424291921269,0.0668402582152154,0.0723123223676272,0.08337063731493,0.067003452426614,0.0701192389464715,0.0411861868949738,0.0191128211918713,0.0120172172547497,0.0246501936173883,0.0220048076720234,-0.0156069624651127,-0.0339151601203895,-0.0365125872555166,-0.0367141745394305,-0.0322854494120829,-0.0497062908147246,-0.0523278633916715,-0.0307154088593754,-0.00978055663849883,-0.00908239086331564,-0.0254124238981071,-0.0189775560212702,-0.0138177508614861,0.00435017276695759,0.00268054905222292,0.0138273301617199,-5.55812453953419e-05,-0.00602927108500728,-0.0072571242102355,-0.0116822584218475,0.00244468528763531
0.233434743627978,0.148026929094843,0.149433010145357,0.111166782849578,0.107906837478244,0.0483363387081261,0.0200324017927545,0.0157323462156177,-0.02181572786462,-0.00400372819606709,0.0189852670379502,0.00780170935055258,0.0149950704842034,0.029927087253501,0.0155264406826696,0.0251434286861325,0.0171058035985575,0.0444468333588504,0.0386521732909353,0.0286990243383766,-0.00698958782897699,0.00386922528319165,-0.00168584960779,0.0128677671135293,0.000892638185821457,0.0114005566425883,0.0206872743029564,0.00715401307959979,-0.0133516149992983,-0.0236788613413988,-0.0169380704300267,0.00781698491040128,0.0120632526843319,0.000346376711563567,0.00344718430647101,0.00830981158329136,0.00935628510101871,-0.00323317099939091,-0.00675962233146099,0.00843849618560799,0.011914127490705
0.190197210618609,0.124432962079166,0.0702246162552318,0.0871382171400175,0.0952826808958249,0.0668489747062437,0.0884423099012444,0.088363093274116,0.121873154621267,0.0992856963803718,0.0705491838544753,0.067332144567804,0.0550161148207399,0.0653840179263432,0.071453807146922,0.0487601752148901,0.0628976283278342,0.0749685607244265,0.0787056203362639,0.0802946533573272,0.0633180625658258,0.0586321747608778,0.0455900433071941,0.0439898885573151,0.0745819328212779,0.0832074926769499,0.0637336446687135,0.0535115411839446,0.0599557342172792,0.0513121890553852,0.0789111010128791,0.0923849344050156,0.0822395247461813,0.101774982674585,0.0834466940988182,0.0915495198742514,0.076095671779151,0.0748141126350995,0.0808399185811093,0.0673722886339623,0.0719862713185461
0.289120278526231,0.167925106132051,0.159076679461626,0.208126282420402,0.161439679473565,0.200333409735668,0.182722516341878,0.144497157715126,0.116883902334684,0.0879776827797378,0.0723411375721638,0.0503746582277098,0.0262750751968779,0.0148643414609023,0.0366094714517259,0.0403359098124965,0.0187002789309124,0.0128671976454744,0.00899904945759206,-0.0186298375305949,-0.00579763697698711,-0.0314283994577518,-0.00950834360160348,0.0146760748012096,0.0170719999810238,0.00200032877628389,0.00975833908916585,-0.0168455578592225,-0.0272750786691584,-0.0180447235678844,-0.0137091131374558,-0.0121819549669533,-0.00834550855594191,0.00305093384573518,-0.0141550722279575,-0.00991829903012531,0.00304911639364958,0.0314749726074975,0.0318512820294663,0.0112790955014883,0.00159365038597103
0.175113832568701,0.209290466793992,0.191091320331007,0.1557586468969,0.121087861322332,0.137831356115701,0.122269258142169,0.0900511507884056,0.0709704337090241,0.0764081478514134,0.0966738036067498,0.0809775385723659,0.0801110318487991,0.0481371293037431,0.0454264276921275,0.00887765467395174,0.0104356430381751,0.0350269207740298,0.015368367310052,0.00755169338447589,0.0283092680812077,0.0347691882530841,0.0318989429989822,0.0530318675199065,0.0498479242254195,0.0422274568474934,0.0499515430416955,0.0404196990986173,0.0230840860013678,0.029569610969474,0.0257324712493796,0.0384333853611949,0.0311877167884963,0.0495485752770539,0.0341446247780633,0.0301904661259284,0.0410286406784445,0.0444259299075101,0.0345068886901889,0.0363288029568031,0.0261081909906284
0.0822844203330941,0.0523305176796725,-0.0133144400285243,-0.0221947009972197,-0.0300010779715534,-0.0291875546333855,0.0100435407927937,0.0291421211786803,0.0568458202455578,0.0341847414965351,0.0362608292756036,0.00678074788385796,-0.00244855756752205,0.0128112779370713,0.00641526010651766,0.0253133806778527,0.026241715291999,0.00637675850540445,-0.00845749421310557,-0.00250678162765647,-0.00935984885346713,0.00892297691685158,0.0145438866184323,-0.00818105544972401,-0.0084950476076851,0.00177854003537867,0.0175122366722399,0.0203111359444016,0.0161529410211081,0.0194137444313294,0.0191033210178161,0.0225816058953699,0.0183067005933986,0.0209853368954009,0.00977405601930231,0.00436317340294934,0.00664530577837252,0.0229914352163206,0.023356750958365,0.0325734095155302,0.0452605297846542
0.0578816084485929,-0.0163483617232323,0.0472751514753547,0.0793812659636524,0.0707753002951652,0.0743740451435273,0.0903607824839023,0.0455282396964882,-0.0143533736715605,-0.00793606622877918,-0.00366416501566325,-0.00948066872336673,0.00882135668424877,-0.00375485721765845,0.038316245279306,0.0216815759700432,0.0294152405289274,0.0321576164519529,0.0124569238770078,0.00137663530398383,0.00822866085608513,-0.000403235040232028,-0.00668760173636285,0.0139303591960781,0.0105825020560166,0.0141028491306899,0.000451423624386438,-0.012103655294581,-0.00499095229200347,-0.0131450657197497,-0.0354593945289474,-0.0174927236182604,-0.0216043552019934,-0.0203561671928633,0.00443837263884589,0.000866292192857998,0.000415337819703154,-0.0212428423916024,-0.0305726385179113,-0.0248239247706417,-0.0181122997365873
0.188417138848387,0.108116843994948,0.085395354858673,0.123532097019944,0.0689920829474269,0.0516302526046943,0.023053320751369,0.0571263884362138,0.0363243240972462,0.0423887086659872,0.0466278953048122,0.058072100064588,0.0306599081975308,0.0758416629236844,0.0590020787943873,0.0202895212454194,0.00370403751617815,0.0286443613752609,0.0388901718183318,0.0102320804391633,-0.00224906782154802,-0.0189601799407526,0.00440910315378509,-0.00366142373263834,-0.0179788022992857,-0.0217853397285128,-0.0156448999390483,-0.0192179415581303,-0.0278220198358703,-0.0398690913737443,-0.0430213848938444,-0.0495277051764965,-0.0516538739958297,-0.0413561832375393,-0.0189203919400062,-0.0102283457638826,-0.0215782221240589,-0.0233519883232663,-0.0402702864477537,-0.021784088223316,-0.0141785888410141
0.144745361034927,0.113727992600022,0.0585473268801475,0.0562339195140333,0.0819533123072818,0.0807805446084096,0.0559751600115175,0.0344155306795997,0.0551564754916435,0.10430604775574,0.104430090319685,0.0830345207531077,0.0792728915760798,0.0681488017001616,0.0623251904306493,0.0610932885173623,0.051670232118781,0.0451773153067159,0.0316285409901812,0.0152392920058298,0.0212366385772087,0.0372221248595758,0.0149870313959983,0.0317705938531783,0.0382332929434185,0.0388026271996024,0.0303423377194809,0.0399661275638215,0.023487113752295,0.0266484386309015,0.0354441986407789,0.0469709854708502,0.057053785878854,0.0453180132093933,0.0412459919910703,0.0613608609951843,0.0720108709022237,0.0556230859344717,0.0652323700393321,0.0759994067228782,0.0630304680945281
0.157091050406891,0.107907249579664,0.00115013948539322,-0.0440411423016891,-0.0123657462091522,0.00977127461010929,0.0345555937431141,-0.014155679061568,-0.000761749207943474,-0.040610229084764,-0.0462118846433307,0.00266743713457307,-0.0370073263703149,-0.0253663160558958,-0.00937628790844502,-0.00476121093360665,-0.0286091915204828,-0.0607145131097514,-0.0749762386800223,-0.0401114554491803,-0.0399679289211467,-0.0521642225866761,-0.0574401365804811,-0.043008718718009,-0.0439015620499682,-0.0420155334144527,-0.0565771086387623,-0.050724133956273,-0.0331089811805528,-0.0515972562815899,-0.0765279137682426,-0.05818522180147,-0.0707696837565268,-0.062433778881923,-0.0548500274608509,-0.0597196026679805,-0.0521761521376593,-0.0525016181867918,-0.0463442363625963,-0.0404982136291495,-0.0671624251452253
0.0327803205361965,0.064527390672571,-0.0088820910817442,-0.0133343804484225,-0.0520989356887116,-0.0259766017793297,-0.0247598983217394,-0.0223002899412477,-0.0395214674054548,-0.056904793326931,-0.0381470875925373,-0.0547743236743445,-0.0730447257512562,-0.071079743605262,-0.089404678173807,-0.0733957502032115,-0.0598776160332047,-0.0651379045851825,-0.0668656495859924,-0.0746923764976685,-0.0696673592972018,-0.0430830846318962,-0.060557158993303,-0.0805773825988827,-0.0848833399321579,-0.0789640315805151,-0.0834672189625363,-0.0928102543535291,-0.0854584090773155,-0.0742980126918426,-0.055869870960045,-0.0590541695259713,-0.0411151719667562,-0.041539384744718,-0.0394663035764767,-0.0318660889169046,-0.0544723636133083,-0.0467157836196855,-0.052465416351064,-0.0532439206990705,-0.0504987750218318
0.158626926714984,0.0327740604462485,0.0234486929898639,0.03249477504525,0.0397859746421314,0.047249245212541,0.0594739564398059,0.0692716324696045,0.0941398412788191,0.104995528316758,0.114153140719618,0.102255005521366,0.0925706296848443,0.0744911485518433,0.0736382694999043,0.0745555734272051,0.0530180361114293,0.045702915271462,0.0594030691122023,0.0464586737619117,0.068190019601843,0.0561109586012274,0.0633016063187464,0.0535867196046034,0.0543102918453396,0.0637856485674302,0.0497835355390713,0.0737014706885457,0.0855731137454178,0.0722647709598334,0.0699702310472813,0.0711289469930052,0.0781723024498083,0.0660214993264077,0.0606112776005311,0.0448792742649594,0.0444013047789834,0.0436589238984409,0.0395430099293778,0.0457520262580076,0.0478433597109983
0.173264941284106,0.147317365598208,0.0775731015680305,0.0475455254261778,0.0119663863320085,-0.00715609304316223,0.00185471145302007,0.0261227477804028,0.0162803952903375,0.0423915055973512,0.0454503357170797,0.0128567878747743,0.0289427650877474,0.0398125956615006,0.0433596173307779,0.0778707909014829,0.0484882171000669,0.0378761391668101,0.0479911940177871,0.0402920324676796,0.0526320262641311,0.0429548127301133,0.00853891846274005,0.0105139093751353,0.0145281485420364,0.0214162941934183,0.0285376524942311,-0.00176721818424963,-0.0165464548375258,-0.014451520530253,-0.00734722732680171,-0.0123791888502974,-0.0153864779342333,-0.0259524824768247,-0.0216295686085781,-0.0040064686140513,0.00866026059738478,0.0131026576675604,0.0129670262241475,0.0204639158464735,0.0208245465043696
0.160325181387863,0.0699176491401095,0.0954287606883224,0.0491888568615015,0.0385887183514722,0.0106887918948189,0.0127709512601863,0.0413056887617255,0.0640985083354683,0.0380368125990195,0.0742081784298088,0.0643726517005216,0.028827925717182,0.0275003123889367,0.0443373864616629,0.0358386374034038,0.0834695379012018,0.0742223457672302,0.0685350688212453,0.0453025286047307,0.0263503361422674,0.0337904048059068,0.0295056353043881,0.0321036843432416,0.028499231991702,0.0337937437228514,0.0296511458518769,0.0485206147729456,0.0450269256221635,0.0443969468064957,0.0351992425397453,0.0657776977418786,0.0771319488347619,0.0810809420639614,0.0586621544396732,0.0299521853769078,0.0498629848955801,0.0531278911542649,0.0430918009760777,0.0429407223120392,0.0412313061326161
0.0205295924624451,0.0473822459701758,0.123847068601655,0.158175316293625,0.153148630520719,0.11709252621177,0.0936402886924232,0.0967994445409862,0.134093790008376,0.107298638130495,0.0738256010613337,0.0743711166011708,0.068784096656534,0.105231241663825,0.0996065822575496,0.0975297611595665,0.079984462281302,0.0806857968147832,0.0713909175353842,0.0753491902154028,0.0798534175434753,0.0772904851391299,0.0639366407084781,0.0524735051035189,0.0595986426893901,0.0776806761429593,0.0700403295563964,0.084474740423663,0.0940519306685352,0.0946100901593281,0.0760014462225098,0.0562360639023291,0.0414707999830178,0.0604948395856576,0.0847704938750037,0.0721880004811736,0.0561666278117505,0.0655915796154334,0.0424689888618698,0.0419319783567113,0.0552803134272191
0.15602252644193,0.0721789960330503,0.0509935058296493,0.00641098793171291,0.0292109738780824,0.0180669864497207,0.0193100740972669,-0.0102020511164645,-0.0191423221301027,-0.0683612751928235,-0.0411424290977833,-0.0627108396826968,-0.0481472229452983,-0.0774852370861519,-0.0686765184212796,-0.0797219367219245,-0.0643074565835532,-0.0729261370830075,-0.0626725662946067,-0.0614162696957747,-0.0463919303602654,-0.02939850252044,-0.0189105184142666,-0.0281279949928985,-0.0185851447017774,0.0182214076503595,0.00702247350006666,0.00587605022172505,0.0110399119796247,0.00584486599869766,0.00983780813123125,0.00874075350342246,-0.00129366277883686,-0.0196885582740173,-0.0204789389867868,-0.0270093665304419,-0.0401156188391257,-0.0619723490750207,-0.0622293758143939,-0.0728057761706098,-0.0763387349005021
0.0732970216019488,0.0654631354508013,0.0724152134945397,-0.0217650310784265,0.00729314433867412,-0.0256368522038313,-0.00970291626085618,0.0171340069377482,0.00331868152662251,0.0241988583219908,0.0379447829663931,0.00414918372177175,0.0039720671624649,-0.00235725992535024,0.0360429726382982,0.0262783212824124,0.018546248124193,0.021731427543654,0.00476156004266001,-0.00588175844483209,0.0414198399195291,0.0487259114000905,0.0598083069380958,0.0713455732887966,0.0665218369904911,0.0824285915928665,0.0822942291854041,0.0753485912121257,0.0920069625109705,0.125578941625148,0.122817027286863,0.104604690949116,0.107105964068608,0.10846283005361,0.110596958258834,0.105350173340349,0.10099230184025,0.0893396976931068,0.0909602519786067,0.0848782452152245,0.0825801381728833
0.115844095833122,0.0866083042150692,0.0416753585719996,0.0319039301710735,0.0462703288928532,0.0277822206535165,-0.00259561412456177,-0.0235866746133822,-0.0141877401230494,-0.0445494402254757,-0.0440407671217241,-0.0385191988750133,-0.0250841653836101,-0.0116187995420979,-0.0264874642113286,-0.0350353739072909,-0.0259214547436559,-0.0102850181926416,0.00256014786834499,0.0324076604808243,0.0553060307491435,0.0904716580448979,0.0794402705432503,0.0742599045145751,0.0642841421087146,0.0553834449262761,0.0245473327865185,0.0297318662509166,0.0121085737310597,0.0108206333974135,0.00823323685870253,0.00790321711961545,-0.000322277336804011,-0.0106005099788088,-0.0203069764524808,-0.0135243937568729,-0.0101627349855054,-0.0253092076722168,-0.00847877264234914,-0.00147821264017889,2.6176386146437e-06
