"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.219799007568818,0.0986833704086683,0.0869386008001773,0.0983334955740676,0.0741942435745984,0.0668442152875055,0.0290084633738468,0.0508160510349062,0.066775196112378,0.0892240636367065,0.0745948861938768,0.106404045249275,0.0835830731122625,0.0919330446730849,0.0745923782571611,0.0671941280118917,0.0618022800047082,0.0650919367036736,0.019616197243015,0.0151634165099089,0.0218038215445943,0.0292671241073938,0.0387354936343056,0.0380747022173136,0.0480908408760174,0.0341412717139559,0.0336626175957725,0.0581974111334236,0.0581349421075726,0.0385902021902852,0.04825348784724,0.0257964099293809,0.0286006861327275,0.015648519751208,0.0164057111124599,0.0117303342730609,0.00945945319242303,0.0314623212557573,0.0353222444601439,0.0413038758164255,0.0798682265537998
0.130576670951873,0.189162246643083,0.175647692801134,0.172671033828813,0.107914747123603,0.124161908830327,0.114277465371045,0.105950482592064,0.0711708026044162,0.0476759684038108,0.0435972466172425,0.0684308891763167,0.0997000973338388,0.133861193334752,0.126343816043656,0.11105203150854,0.14248665341977,0.157893597091699,0.169062862590756,0.168513035355801,0.17358788493686,0.144282516354156,0.154723110337082,0.157598649964911,0.146140351762246,0.121204970568217,0.117864964934893,0.122071924450936,0.107355114027527,0.125342769240909,0.104038999718045,0.101089027099881,0.103354845778175,0.0917263131879169,0.114619273255408,0.114182069003483,0.119773199833568,0.125244500873416,0.115680909098022,0.114964106905417,0.0883335538228354
0.110100337931989,0.114842563315575,0.166981761522159,0.149172486930271,0.124797033493936,0.148808221078306,0.162179544778483,0.135159227324607,0.115120929475742,0.124747311199814,0.118796963228443,0.0783226953404657,0.0786400672414186,0.0861037432332952,0.0495168304357237,0.0337041004666489,0.0424870490211517,0.0338726178333589,0.0437184823639778,0.043210174474048,0.0453261571595527,0.0353948588535073,0.0517586635754066,0.0321454026127969,0.0703329261199578,0.0844869428230496,0.0652230327082134,0.053545433765106,0.0296044504778117,0.0261421910885068,0.0158483861185246,0.0227314673196273,0.0237135955727467,0.0330409370872331,0.00693675485736628,-0.00102563013509294,-0.00453473992953424,-0.00510363650762419,-0.00881460331253608,-0.00432800302704239,-0.0174461665906486
0.213219534822039,0.209494804141844,0.251831209588284,0.173669055815054,0.161869134275682,0.169539798990308,0.195308904183531,0.201231339566915,0.199187234844367,0.176586634559507,0.170481113760933,0.127482820665628,0.129366456856753,0.12701128590646,0.124655416367795,0.148747229742832,0.154692354197863,0.133128546331549,0.108757810141828,0.109231933173964,0.10684799767768,0.104536438396716,0.0819859370211012,0.100383457066029,0.0615506567298597,0.0586980568761587,0.0427826820196253,0.0545187532456282,0.0292034107803315,0.033525457874451,0.0237557620340575,0.0468902083066624,0.0411531687294799,0.00769688162707777,0.0221584706015128,0.0198122487037925,0.000824371561418347,-0.0207021527929753,-0.0106336279848884,-0.00435988229150241,-0.0155145615637574
0.185432382113536,0.0870139102128966,0.0476488490754228,-0.00250210969373255,-0.031440761404931,-0.0454099773453622,-0.0423253098891666,-0.03335490523769,-0.078704842991795,-0.0861047936996415,-0.0373461805903492,-0.0252723833570392,-0.0467962734115775,-0.0768867995595127,-0.0588431226838441,-0.056203160887743,-0.0403971031299002,-0.0312327602656906,-0.00375254191480417,-0.0164696344469044,0.00527457680328514,0.0342238096677763,0.0242356942537424,0.00356318898166899,0.0174799765911937,0.00475782335703812,0.0190674606772014,0.0125193069796099,0.0242429742217969,0.0119408909594671,0.0114780954111347,0.00702695473067011,-0.0173212621280638,-0.0280552140518968,-0.0286411550090945,-0.00483022958684709,-0.0199895231230371,-0.00366778404494289,0.0115614285452157,0.0036541656293938,0.00301383106005693
0.128353202962274,0.0893518156619353,0.101781437632808,0.0671115223043415,0.0429770913274037,0.0343839265579322,0.0259076883104963,0.0323396702960302,0.0216836799086823,0.00862486492934,0.0575977101674326,0.0538353760674525,0.0131450429994125,-0.00781578425914609,-0.0121082436494796,-0.0121434894766018,0.018632814431062,0.0147531054129182,0.00547418378566603,-0.0278403419896816,-0.0393793341714356,-0.016469417884771,-0.0331361722415753,-0.0306740969332731,-0.037293562356105,-0.0531933759461673,-0.0664331948888073,-0.104157607607827,-0.0765588553143716,-0.0776500356643833,-0.0642712259766657,-0.0762112457732887,-0.0818505298281759,-0.078360280861911,-0.0972149186747441,-0.0804583115511832,-0.083810355974032,-0.0580904349574428,-0.0587215981638821,-0.0520173551982287,-0.0533629708704347
0.243148574542025,0.156597634903266,0.165804646092887,0.101154496326021,0.050967116793956,0.0572565063056789,0.0371863497911729,0.0303510428461304,0.0206602431695569,0.00167928914461246,0.00478835474488049,0.00699847031385858,0.0466110419677181,0.0369466896646218,0.0617779794281241,0.0781907068607324,0.0503196485076701,0.0146589093570081,-0.0073014511642725,-0.0385877584904689,-0.0134674151356708,0.00207776251211873,-0.0252373139036881,-0.0381207114818057,-0.0460827244961154,-0.0308681329137285,-0.0277613091422274,-0.031487769419963,-0.0575480202219569,-0.0539620899875232,-0.0594371809640706,-0.0619250241164112,-0.0685349086190108,-0.074857830203307,-0.0944989605574895,-0.0864730858462993,-0.0874309541081176,-0.0803381318635282,-0.0732109815032885,-0.0661286010098841,-0.0509576706414152
0.162468724511757,0.114487290925374,0.0764796445559792,0.0289797060771055,0.000893653968379038,0.0110499376445536,0.0205126908133966,0.0334832783430673,0.0301921494059024,0.0441694186510362,0.0396356367857784,0.0579175732516709,0.0558186553191286,0.0631668051058191,0.0721151134127484,0.0711298767081203,0.0330456769731059,0.0376869335128138,0.0480150751635178,0.0542352091379931,0.0695030853963524,0.0470889737633896,0.0578901437484434,0.0610922574059672,0.0587029770704342,0.0518943314475777,0.0433515842211362,0.0451299512237431,0.0477337455091129,0.0550050537003892,0.0496196177437312,0.0324116755598639,0.00648110056553042,0.00928969447070427,0.014356045601531,0.0229146978179539,0.0387267026324408,0.0574110463471355,0.0664618684764433,0.0744124020300613,0.084558318492962
0.208847461159339,0.151145874013318,0.118370233434359,0.0752890221425777,0.100037200456363,0.106925750513687,0.115783922258527,0.104331226258573,0.106789226704123,0.075016286512569,0.0534946695203031,0.0491317771520069,0.0263867636414609,0.0319915724137809,0.0561059972204314,0.0512614160675174,0.0533509242921317,0.0686374540589483,0.0686936121258953,0.0557130058705276,0.0584614605259778,0.0410689721587223,0.059855369067196,0.0320980238010333,0.0375451300613136,0.0600646324494239,0.0879527907237503,0.0653254913888016,0.0488008541719872,0.0486418405612362,0.00936338666836928,0.00519463152716057,0.00572102930287671,0.0193195183740204,0.0286642447032637,0.0156611512984985,0.0220546577963771,0.032152272890041,0.0353192276461198,0.0284473579027001,0.0433646572429027
0.177654893833162,0.101815820022606,0.0164275065533948,0.0229759248380286,0.0162444800176389,2.18812392087653e-05,0.0190239161163634,-0.00427916742029666,-0.0205145266692948,-0.0705078676658388,-0.0499653015520466,-0.0323104136608985,0.01437377897168,-0.00893451904764481,0.00710631774042547,-0.0108651055785783,-0.0186865227862613,-0.0015384465778141,-0.0303403101564772,-0.0296631351306862,-0.0379392524238391,-0.0279830360203485,-0.0373352135075741,-0.0650047337309682,-0.0476827776886948,-0.052014906686168,-0.0585051521795874,-0.0721591986912371,-0.0758972682951731,-0.0690669380609152,-0.0245948206220503,-0.0220253326039282,-0.025897855731223,-0.000470281922283433,0.00939627655160852,0.0185246368332236,0.0185701447222426,0.0225625647956367,0.0281788152111445,0.0253196732958412,0.0115713525106005
0.0260579928537967,-0.0445622981660208,-0.0598020372091534,-0.0781009099595549,-0.0775757339528247,-0.00829058800511029,0.00693555946544211,-0.000868029215358002,0.00159357422695527,0.027610283821249,0.00412569099716009,0.0102589378008504,0.00494149106419084,-0.0154221018104537,-0.00857243855875461,-0.0161769558414802,-0.0324403615618006,-0.0652270098017261,-0.0589133204429162,-0.0530456318799147,-0.0686180560347736,-0.0818431070811237,-0.0632719802251386,-0.0512084041488267,-0.0696354739414722,-0.0786666072867982,-0.0711925457700308,-0.0679003595993863,-0.0734149204723693,-0.0557473829693378,-0.0678945233091189,-0.0583662212563374,-0.066419089407743,-0.0743881411940155,-0.0700052286649739,-0.0748548440041614,-0.0714156168034153,-0.0641192265365617,-0.0613092218205146,-0.0644412962470907,-0.0763192188266479
0.235400421603108,0.207544721085742,0.13199003099724,0.124036254793118,0.102565141904584,0.0874439363510724,0.0715283891970202,0.0611089505223674,0.0748220570084993,0.0960260762528466,0.0449762326981615,0.032651293058081,0.0568787785160324,0.0519840772052256,0.0570340350074919,0.0586339111498887,0.054292034352996,0.0681783734885121,0.0210515005287024,0.0450876864796478,0.0600500836471483,0.0750909157646042,0.0591320229201914,0.0630150482517587,0.0892723856681344,0.0684930616777979,0.0618994809192931,0.072834636790365,0.0622381402594054,0.0727326223167522,0.0702318124813068,0.0698590394850733,0.050862354771068,0.0507758061948912,0.0291511854118618,0.0293550746293615,0.0292096283156962,0.0280801906077352,0.054243981215379,0.0653486980410967,0.0836456160961873
0.119729772291218,0.0290930071832738,0.0370821643680532,-0.0130164605014711,-0.00794528508643144,-0.0329147509017047,-0.00793828467141511,0.0397061454516882,0.00621048807554347,-0.0212412657961125,-0.0155373785020136,-0.0292912515169974,-0.00544871577657635,-0.00554174598624008,-0.0122331497249033,-0.00365205558168313,-0.0184043672056568,-0.0022969727317339,0.0346486829477629,0.0384660909822842,0.0627809355211548,0.0463669617215013,0.0417453131199601,0.0403565822411288,0.048403584243757,0.0568515986300911,0.0662257280781484,0.0449635326070533,0.0768802329705745,0.0556968408537572,0.0342626158466268,0.0336969294776535,0.0485773739835924,0.0838623361297951,0.0736631257503292,0.0644818329495313,0.0483410203845134,0.0586109754518434,0.058042964396071,0.0565448283075206,0.0581225836299727
0.140492688816488,0.127379635614437,0.171697351825021,0.12438565526248,0.102187869346559,0.0961087392135465,0.114870591053368,0.0917109760512115,0.0966069566857488,0.134756153306778,0.115585015382768,0.104010546287841,0.0956800070592584,0.0574622823175005,0.0518896342581522,0.0370764233214044,0.0210937247005067,-0.0115430359279186,-0.0403208201575183,-0.0155605990724716,-0.0236190467519281,-0.0118900824586635,-0.0296152284056026,-0.0188130450162023,-0.016777432707767,-0.00932506348989137,-0.00955729372068245,-0.0223526743575835,-0.0152487581999574,-0.0431499523837917,-0.0429508744741339,-0.0483829641630683,-0.0681493595523568,-0.0631209086041626,-0.0656795129602569,-0.0791764875676699,-0.0700615755476778,-0.0910465221438248,-0.0734671527444238,-0.0612978982124218,-0.0760302548732201
0.16933579736257,0.153841134538275,0.0849987627854305,0.111126754924821,0.107427768787436,0.136535057262997,0.13469703703818,0.131038201837751,0.132063487238947,0.108671443418595,0.0859848790689999,0.0959696046957569,0.118693144644823,0.0782347570534255,0.0976865092210584,0.0876427864300238,0.0749706675349202,0.0670539133422363,0.0752263170607358,0.0841336228485168,0.0832779460641639,0.0967448083436868,0.108345513555067,0.0838869765387878,0.0914745981453576,0.0730987185598894,0.0639597424174434,0.0586798423236384,0.0332813428461702,0.0487963018067133,0.0431923506004551,0.0503839997313943,0.0538533729001193,0.0613717832675791,0.0550284261216358,0.0410769206338213,0.0416924168949229,0.0451246869661799,0.0435222158732996,0.0514751230702169,0.0450746624669389
0.175730697157388,0.0930156604970007,0.0376755454838007,0.0169419413864025,0.073199067674405,0.0591768777638166,0.057010095397696,0.00057255840475523,-0.037108778235591,0.00420734890803709,-0.00176809226180519,0.0364517219358405,0.0256532207940804,0.0180274899970426,0.0043871213228438,0.0269892613780131,-0.00747519074035213,-0.00871661131605073,0.00617421535767551,-0.00867219473723885,0.00161083516471186,0.0287952955059349,0.0225514682920126,0.0127262046530301,-0.0163629080282142,-0.0225590980704692,-0.0206400432763575,-0.0214810995187845,-0.0220445491303171,-0.01410403625283,-0.00964398181103346,-0.0150661956142953,-0.0262468298890425,-0.0266441105829907,-0.0112667631266486,-0.000246512590691861,-0.00230052673512948,-0.007635037170029,-0.008550990925415,-0.00809605826734167,-0.0279804963928062
0.274079587773643,0.192933375405896,0.167584250152958,0.136723417081452,0.136410141426354,0.089843912163668,0.0365241778757117,0.0574315662145556,0.00396064954831676,-0.00792155231266867,0.00338920987114377,-0.0132826079560285,0.00849491928579704,0.00576053997289128,0.00846701187850868,0.0218943965565407,0.0441623201728968,0.0641855830294888,0.0486844082000943,0.0452457575127181,0.0229859271611763,0.0392150519033891,0.0115408384619331,-0.00250449223997381,-0.00523924220378562,-0.00193593312959348,0.00271056324929714,0.0327187021985034,0.0403528269259337,0.0548293094326268,0.0355719592598652,0.027162457101713,0.0619847262126499,0.0531370428046798,0.0517827097711285,0.0558774638120988,0.0545933235921687,0.053565097536614,0.0517733284241399,0.0453965679419787,0.0340362392058638
0.0986239323926101,0.0586851252317497,0.107604048807211,0.084743362211839,0.108387917499281,0.0844047791123785,0.0655188484547571,0.0328427824425876,0.00317604891559342,-0.0188960409516865,-0.0236645353185486,0.0132992934730943,0.00417187323127322,0.0181694153973723,0.0381156600774633,0.0697788405439593,0.0488769514063983,0.0398032427436889,0.0351835086120529,0.0598757571748584,0.0463299716351766,0.0577295754689345,0.0433747769520745,0.0393239599253421,0.0420269892536959,0.0355879800212407,0.0407245523530264,0.0262931453991754,0.0128710399163198,0.0320281084402135,0.0241730800617454,0.0274617270194382,0.0598200030377372,0.0561169097827572,0.0521879960885643,0.0426887940510524,0.031599485636589,0.0318864562197619,0.0248293513243177,0.0239509133521629,0.0311754797066885
0.0844675362202576,0.0230978121401366,-0.0363032014164262,-0.0421251286180981,-0.0688324521217765,-0.0888570018055905,-0.0603594380032502,-0.0169034202281584,-0.018777740752279,-0.0225779174381896,-0.0528774995941184,-0.0630161901297345,-0.0833642837522592,-0.0871787965860887,-0.076645058735874,-0.0703490868921776,-0.0812016486397551,-0.0700415336355349,-0.0803288631261883,-0.0507494627012969,-0.0523284443158884,-0.0588818581819189,-0.0921550654454143,-0.0971158405683621,-0.0958548049821183,-0.0856624253104515,-0.0689534223781552,-0.068728955873556,-0.0625060665001872,-0.0567234676899124,-0.0396258678182365,-0.025346394711464,-0.0335787015174431,-0.0465614119452917,-0.0552867525260919,-0.0385834146806578,-0.046203272545784,-0.0440517352456096,-0.021693788433985,-0.023807266312004,-0.0503727450009648
0.187018848954232,0.173622358245269,0.1181347401056,0.15852157358451,0.110079777792567,0.118456769175498,0.0816392288921342,0.0588025025937343,0.0368938378883871,0.0293315711675908,-0.00447688429864423,-0.0372342748366392,-0.0455470050778271,-0.0746200832562697,-0.0810651268464048,-0.0931225712575006,-0.100007693827191,-0.0894478826003808,-0.0531402678739355,-0.0502125414313888,-0.0469586132877923,-0.0388013357566424,-0.0152281795930443,-0.00488586639756251,0.0132291207345979,0.00602808139110679,0.0215598808453627,0.00681010054864092,-0.0102946008966968,-0.0139230303887132,-0.00766909528304704,0.000220605523713668,0.0114419556856009,0.0191125523455384,0.0424746767130679,0.0398781853443669,0.0346524352449071,0.0262908491618659,0.0329124058382438,0.0371425624413799,0.0530451345323342
0.0797446513154831,0.0579310314174191,-0.026135169574403,-0.0408497112378374,0.000545345738166336,0.032372816334844,0.00667797134306292,0.0381687447785432,0.0717906609268859,0.0603172239226395,0.0601456042058269,0.0585806961674528,0.0452421174112135,0.0446278440706335,0.0242373512449247,0.018268940040274,0.0153280657302482,0.018957725522435,0.0291041647487232,0.0326788941313339,0.013224782702414,0.0366383255431244,0.0395396752247428,0.0394317015383496,0.0502917403955215,0.0363232372971579,0.0320367810285863,0.028980785707778,0.0221204768438722,0.0266863283854946,0.041634539856942,0.0490785394294562,0.0776984578925369,0.0914165749712096,0.105933180747264,0.121510584987905,0.113943790191179,0.115734219208017,0.123355701611436,0.12332987108811,0.121306555580116
0.154322091227448,0.0590915937314604,0.0229242560447565,0.00517108884023387,0.0327187430227671,0.0614072534639376,0.099631238181757,0.0856047374407195,0.108181909945553,0.117995591682227,0.14670855279674,0.111099998679987,0.0829929390106931,0.0857753487164722,0.0702953901797707,0.0439530448493697,0.023758773179936,-0.0035599550720084,0.00271627057573784,0.0117627827466694,0.0208076311670147,-0.00652063307025828,-0.0269116298243543,-0.00328115228508874,0.0262135241578222,-0.015975191092297,-0.00634776317797214,-0.0169748260684395,-0.00609035332675956,-0.0129617954207384,-0.029382560010836,-0.0499198329247206,-0.0418900599958489,-0.0326737989915316,-0.0237403277356263,-0.0284096783366988,-0.0179136908544086,-0.0227556530744557,-0.0316125834022719,-0.0331639771279594,-0.032551771171012
0.09884875254486,0.015947431799294,-0.0161816753427033,-0.000585887314322742,0.00765487663811615,0.000393146151535628,-0.0253230418392036,0.0198647468893196,0.0300944125841364,-0.00667829668514919,0.0115430790290317,-0.0317704808285303,-0.0963066236646316,-0.0820269555892607,-0.0566506839079317,-0.038350300374721,-0.0308388545374853,-0.0447741777532106,-0.0454768937720941,-0.0559717556889418,-0.0582259289840647,-0.0351251437113244,-0.0376359105620422,-0.019209717697968,-0.0244171907676335,-0.0323816401530228,-0.0352442462608655,-0.0410267929415427,-0.0423286679038545,-0.0489822757926501,-0.0880343076131316,-0.0904118780911357,-0.0743692045620746,-0.0978569083054967,-0.116242092855775,-0.14373153643772,-0.141433040831256,-0.123990005375169,-0.114436058032988,-0.11374007487471,-0.0899813778800974
0.245453130407966,0.201068118422066,0.17452238710322,0.0677621913312783,0.102788266288439,0.126059299577647,0.130334331063766,0.101648210622527,0.108804321322485,0.104220684032553,0.127478570462162,0.114758881054227,0.0957645763408466,0.0944191375551632,0.0928434253981976,0.0709726096203986,0.0322782405838423,0.00388351164459777,0.000373152398110033,0.0081974478086585,0.00657643143288764,-0.0392326876368752,-0.03408005862847,-0.0294178083710453,-0.0453016454088001,-0.0395498631065042,-0.0405567602395745,-0.0620323169429116,-0.0685574049047015,-0.0496497709615733,-0.0600469301624209,-0.0506851211308589,-0.0401372609917535,-0.037379864763221,-0.0291804051541255,-0.0347156669463688,-0.033723363554804,-0.0362328329869117,-0.0314014302964896,-0.0222325227068544,-0.0378169294112927
0.224245786217407,0.119212182667306,0.0451169868592309,0.0415002995888181,0.00707326248073947,-0.0132819815932357,-0.0117091775058369,0.0133890565380397,-0.008935297769467,0.00263016828981433,-0.00218952439694997,0.0225555987769929,0.0217089458584283,0.0145490614252405,0.0375237568521565,0.0294210017876589,0.0485359833278797,0.0492921504781808,0.0312619751864061,0.0378074072364553,0.0431384384246824,0.0261206913798126,0.0416060305095194,0.0641573146845748,0.0634019587974022,0.0702282445606214,0.0760535435192742,0.0785330819158888,0.0719385511646338,0.0755139507590384,0.0626467520266876,0.0554508244028091,0.0430477628983046,0.0673008549405988,0.0589995594404114,0.0379991823349271,0.0547894533653739,0.053473772736414,0.0506990424643121,0.0727832179540271,0.06936064728558
0.18410500445987,0.115004006712648,0.0215453095729568,-0.0102965488408016,0.0134428237078008,0.0121452425456734,0.00588016008362158,0.0269933718982849,0.0552271967357832,0.0534276284262295,0.0894014211541856,0.0318085234049069,0.0440910791833142,0.0306625385667119,0.0337596835310405,0.0642272785324549,0.0704284031115017,0.0760302358828526,0.0984687538556695,0.0943207832212774,0.0839156813337934,0.0652095952446915,0.0514190947565292,0.0340672073709249,0.0294250791378646,0.0197713130419482,0.00391348493055303,0.000371404073350068,-0.00482287910614088,0.00997102583799578,0.0172138932367009,0.0359142645933224,0.0384277972588079,0.026707215539587,0.018707802508575,0.0172465703477769,-0.0145412724382026,-0.0121559552860181,-0.00443880516371981,0.000531200119700148,-0.0125486614332441
0.182530658993469,0.0876439883645717,0.0294496320000712,0.0385331765337802,0.0679423304007925,0.0568106108387809,0.0896941282238826,0.10151290919026,0.100437109468193,0.0968678131618494,0.0875569087639219,0.0633897904328066,0.0735468280049878,0.0499602728892136,0.0605936045369426,0.0579871863599485,0.0739243645676838,0.0628969279289119,0.0447902086094895,0.0482085309423617,0.0392902245914755,0.0400046716719565,0.0411869294874972,0.0688211578106735,0.0788025243241883,0.0859854312695441,0.102998641816912,0.0773187887938756,0.0954618043706906,0.0832406046451934,0.0645150862794249,0.0442132553452908,0.0578146323525902,0.0605021331519597,0.0504318588717964,0.0370284112831391,0.0435501959964161,0.0218144042269353,0.0117892222632001,-0.000272267246518854,0.0186452815038456
0.0308926977463622,0.02658541874849,0.051594341683266,0.0734667365776416,0.113988051179643,0.0890741405943165,0.0974834132224353,0.0994587610574512,0.0705068001446079,0.059468266239921,0.0615150874792904,0.0661379397478541,0.0970446634537764,0.120818863958577,0.0938496082134722,0.1042654819578,0.100148121422595,0.0828726724233222,0.0318373356638473,0.0324154295628395,0.0560408789085374,0.0904248933201078,0.0997099460446422,0.0736043911806566,0.0444087147242325,0.0404073599945395,0.0399177079845907,0.0292787211724294,0.040681103075273,0.0256568140429649,0.0273147521556318,0.0281358619532599,0.0507753122041868,0.0727614714623785,0.0753202169668178,0.0747928480506833,0.059748147032497,0.0526507986179044,0.0754986761214884,0.0982354694355239,0.106444158132126
0.143299987338162,0.133324180176896,0.10937840664116,0.0511252262106281,0.0610488035660559,0.0502080576213342,0.072572392089802,0.0765477153198658,0.0387484001785516,0.0117885130219971,-0.00470435517522638,-0.00206094876827612,0.0169812911833556,-0.0276317335232141,-0.024843361280142,-0.0525330262518967,-0.0534519749369434,-0.0618023977768872,-0.0592372880486614,-0.0510785926509435,-0.0581280915676962,-0.0432032471101881,-0.0342763081743173,-0.00679888692813766,-0.0188541795555406,-0.0194318295370147,-0.00840151551081224,-0.0146394491826826,-0.032965517793028,-0.019355305131843,-0.0296433584090467,-0.0154598601737383,-0.0453649215078477,-0.0610453913490879,-0.0487745582514189,-0.0550266327251168,-0.0540130231301301,-0.0498163502461735,-0.0676740809488511,-0.0540986728055198,-0.0434258181639248
0.129404365575069,0.0842925678796178,0.0738046120950189,-0.01761679884163,-0.066607024357624,-0.0333882989648009,-0.0106049098604861,0.00410645971103241,0.0108909488301787,0.0410952889432398,0.0689855830332787,0.0861845038978166,0.0601692671228461,0.0563703373105664,0.0766528644328813,0.0687675997741584,0.087709243221849,0.126874056084976,0.110208359227643,0.131459527775362,0.125775633591751,0.119927148131601,0.120817608101279,0.104433077760861,0.106306392220156,0.108674937673264,0.103737476953176,0.0825514852380889,0.085744045893375,0.0830708096130259,0.0717957383536808,0.0765695878488861,0.0563479163431269,0.0449039729088329,0.0223347895852206,0.0226152447115872,0.0260203007657399,0.024238425859997,0.0179420827269855,0.0186275258271828,0.0137853337978773
0.122938238476868,0.0779842573357823,0.0654246789668036,0.0145191170693648,0.00253728574566825,-0.0124183042533865,-3.13349934384366e-05,-0.0215185410448115,-0.0100195825532737,0.00889988196108749,-0.00628406968115758,0.00345575899034378,0.0107794301993519,0.0156151656316359,0.00899474141922862,0.0197948141750224,0.0210272538495798,-0.00119202293823775,-0.00953968706011463,-0.0350155201418948,-0.0287425550308507,-0.0158515691836327,-0.0139214114597459,-0.0217888052894906,-0.01939270508129,0.00549128705458042,0.00740728586743271,0.00702222439532971,0.00806049868233394,0.00363619537611176,0.022658030069674,0.0370301140783095,0.027020009903282,0.0120570770015584,0.0177691542530628,0.011856150417408,0.00993590706826175,-0.00614602910417872,-0.0142198095537683,-0.00182624729231284,-0.0288479126331467
0.160435589956843,0.126329324730171,0.0959901657034845,0.11087755931655,0.094172267191059,0.0817154438507253,0.063965333945982,0.107253948392092,0.0939435044919242,0.122017920353589,0.14612110015925,0.172600094238272,0.146545657983204,0.139928453552593,0.142904069187348,0.14874728940026,0.128040447787605,0.121052345396182,0.139735217937267,0.143134206446411,0.141856551832937,0.1379194306861,0.130233961214028,0.154649467513886,0.135784609063081,0.133120943231164,0.139399567500513,0.123646523081974,0.120447023969144,0.122547482986537,0.114747831955453,0.104713559194947,0.100051593669328,0.0849040074229218,0.0781586012825357,0.0582122955549348,0.0513432599423729,0.0274481041247894,0.0329980794699678,0.0176740091127138,0.0224126557923893
0.160649819451625,0.192016300503752,0.110108704378234,0.0814518805259823,0.0634203443529937,0.0960659857234003,0.0619351213257116,0.0519992866428521,0.116393151962029,0.115312308562844,0.110661265110033,0.123789080514963,0.14745115901459,0.13823514855993,0.140544940700851,0.108455240025895,0.093273803034564,0.101596845007235,0.104478903535166,0.101084783598562,0.107734478797237,0.0994442108354117,0.0774330612076217,0.066754158581742,0.0428024345140843,0.0373149215011393,0.0166916158961865,0.0231890550428771,0.0369996862564643,0.0348679873992341,0.0406457680827968,0.0310321591617084,0.0279817111883861,0.0176057758516779,0.0174616322771541,0.0283265393073431,0.0368978555908221,0.0416557527954335,0.0424598645432286,0.0469687565505864,0.0502244334819041
0.145438462088024,0.133193215749011,0.0976930578250996,0.0825925165681232,0.0656437632188447,0.0392370184128978,0.00037223919747742,0.0151627281425905,0.0254299927587054,0.0173403118343165,0.0215793423296269,0.0014953857578226,-0.00158458823926044,-0.0442076498445527,-0.0319214420328059,-0.051672114560199,-0.0822406952948675,-0.0922407704410654,-0.0765287459476854,-0.0708693860643019,-0.0764350677791793,-0.0735211356198726,-0.0860678778577894,-0.0604665654693684,-0.0582009322103428,-0.07622797539131,-0.114251618355019,-0.0898117852809331,-0.0886653673442621,-0.0579617644179446,-0.0571777624322252,-0.055763398011777,-0.0756460275054375,-0.0664399602777299,-0.0562256739176916,-0.0512152232792981,-0.046326791447474,-0.0700719895689362,-0.065035682262205,-0.0825268972705224,-0.0787625005862945
0.185291165381381,0.0790538587662784,0.0402173666877719,0.0505632528964903,0.0236109692463218,0.00758300254076794,0.0120802355559841,-0.00949470917782647,0.00978429481923782,-0.0210444882057305,-0.00333737537264822,-0.00777816051204072,-0.0184300523044759,0.0254967054319947,0.0507816685932986,0.0684027275294567,0.0500800488981174,0.0621400970628645,0.0577727537519545,0.0532370238403524,0.0427956149178483,0.0551075329509015,0.0395558664813534,0.0307154413758679,0.0180838096415614,0.0164185321980808,0.00818217249413537,0.00511135947000227,0.0123124155242481,0.0112629352044578,0.00879850984050948,0.0219146518665922,0.00232123718482968,-0.00810694528862677,-0.0072879428946595,-0.000635558025629313,-0.00776788344960605,-0.0121879260153071,0.00380951550719433,-0.00464592786793916,0.00126703963554353
0.127153021649185,0.0796186493755915,0.00491050823773187,1.60598706808734e-05,0.0010387196961319,-0.049212463799944,-0.0372624832948696,-0.0245290263297573,-0.00704557195598854,-0.0235924079698765,-0.0164864629691718,-0.0397061511510901,-0.037488071105267,0.00684025848665371,0.0134079062933409,-0.00761704505067229,-0.00709701528374529,0.0125880854690095,0.0289219853516883,0.0206796296476399,0.0310975500313103,0.0213334663109202,0.024727601331228,0.0101117849615094,-0.00755376499541041,-0.0279970860905932,-0.0465546458615676,-0.0294899960715317,-0.0455030004416866,-0.0166088740573757,-0.0345791928339547,-0.0608407484684263,-0.0419476132284148,-0.0476874692049541,-0.0574206445298084,-0.0466587196348017,-0.0511176007165008,-0.0463496702411242,-0.0410752499586586,-0.0402846090119512,-0.0269762850720257
0.0772816603162565,0.0435905582515743,0.05053957888973,0.0567062133090694,0.11258435974155,0.0912568515273282,0.0757142027173905,0.0521226257421215,0.077425156870506,0.0969346516063039,0.119036479229848,0.1076977125012,0.121720377170672,0.10164526455637,0.0802337079248976,0.0821111081247866,0.0518012016138047,0.0570118755208938,0.0666534278294645,0.068675968546724,0.0838029775730236,0.0660615247652807,0.0644270385193307,0.0539623162267693,0.0571542148499461,0.0549575418240047,0.0587341534968673,0.0725558458685881,0.0446517178888242,0.0373823904833834,0.0311789066390522,0.0397547675169748,0.0193634530195176,0.00793105356190987,-0.00738244930011983,0.0163169613452643,0.037669544186638,0.033721593394354,0.0264983014290146,0.0380313005749554,0.0541238666986275
