"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0981900996330096,0.0217935973209258,-0.000155892878893837,0.00488090381070361,0.000926495754279166,-0.0270910855956255,-0.0102511059462358,-0.00222164110068712,0.0288257464422617,0.020795856949416,0.0197344129611515,0.0226787962441342,0.0261567220565083,0.000999832915878629,0.00967964809165528,0.0254229929146833,-0.0149289165266575,0.000316509492952033,0.000956964141143241,0.0135755277174325,0.0269297841746814,0.00879291103274884,0.0236979633358099,0.0361900519490219,0.0378035578626113,0.0321847460784262,0.0124693808904779,0.014167491263307,0.0238758100011733,0.0331653363446098,0.0140595644392879,0.0435995440273664,0.0471988459902704,0.0666777677480599,0.0561335581422925,0.0525759331623862,0.0492497000415256,0.0499890951979449,0.0542313699430669,0.0398197109994738,0.0250075467990156
0.186048228858793,0.185634658451252,0.141035427200983,0.155666033622732,0.108407819009501,0.10257319075994,0.0309198204839747,0.04586908650403,0.0338053771325585,0.0407774783602299,0.0224680597973406,-0.0267496864697955,-0.0287276922959773,-0.0297812152031682,-0.058452398246011,-0.0447340801006256,-0.0344666577157274,-0.0220304361850392,-0.0189694617410442,-0.0322292942651108,-0.0450438579291353,-0.0576567383749488,-0.0859733560169884,-0.0700474438891781,-0.0864884688649421,-0.0689692296139772,-0.0895149442530445,-0.0958125958821115,-0.0935281938655185,-0.076843390851795,-0.0715563720752933,-0.0633479029886204,-0.0649087260103107,-0.0451550488249476,-0.042703050272893,-0.0300743362508445,-0.0339196563333362,-0.0320660949338582,-0.0202715805764129,-0.0302120544094835,-0.0618503675856737
0.174152474675346,0.12425212730969,0.0940083956772866,0.0929011089238325,0.0743176315974801,0.0319659501015086,0.027785583586716,0.0304562008958882,0.0247256156131724,0.027596107238255,0.0131697937019079,-0.0106741514084747,-0.0117882119482938,-0.00855274072429829,0.0391376561859523,0.068381543340828,0.030496554284078,0.00470377265556654,0.0100360404817858,0.0176575528763873,0.0173125585134251,0.00891911955181049,0.0248171683907582,0.028070595399033,0.0302674088172095,0.0217332596621386,0.0241998056211593,0.0411918463153449,0.048973173684083,0.0423640329289814,0.0463083691250314,0.0421444021267834,0.0366424438649048,0.0440859856034023,0.0588027691277927,0.0648366501460265,0.0583556836506695,0.0494750969623258,0.0583052110455733,0.0407492278246622,0.0463368560446747
0.0524761535685072,0.112053742372962,0.105523239163618,0.103881937110721,0.0793360221572204,0.0462067264396651,0.0902512501063779,0.0646875792086172,0.07353103583597,0.125419524821602,0.101528219647271,0.0574578330666105,0.0398016138727906,0.0200876887734309,0.0336704878358938,0.0265902213955674,0.0247825343360215,0.0579748147351622,0.0497911588414389,0.0379423900587064,0.00972452825494771,0.0120797697372017,0.0140022018481706,0.0256322916326006,0.0172694270292691,0.0344651585301172,0.0334907359142427,0.00421900247250079,-0.0176949643878445,-0.00886641147016812,-0.00589667365366653,-0.0258139098092007,0.00911583043456332,-0.00868251601322345,-0.00637798615909013,-0.0305975648507295,-0.0148698517778488,-0.0190490425090449,-0.015335945508352,-0.028546534744796,-0.0244030350713003
0.197460293709633,0.0734095800048842,0.0496422210494989,0.0516157890618956,0.0688020688897883,0.0316248923240967,0.0227992691264522,0.00482507221891171,0.0134190402207972,0.0415948287630097,0.0493599825097836,0.0590148703188108,0.060321359528881,0.0766959339720322,0.0971845632999823,0.120449842379993,0.110447273959544,0.089067381849696,0.0709659884085213,0.057179349485755,0.0612935027262868,0.0608394613196032,0.0457443420714038,0.0238659449568812,0.00519876513876707,0.0220399190325919,0.0283219983809358,0.0170857295781127,-0.018551020611134,-0.00902103131320323,-0.00692646698318777,0.0155254031133926,0.00106612293086666,-0.0101761438603001,-0.0114797133961526,-0.0110624995815598,-0.00540754000710303,-0.0041408003130603,-0.0104700330044483,-0.0128129098300185,-0.0128375700899735
0.128528423106347,0.114758880740267,0.0436197688509086,0.0504908116333664,0.0340375996564908,0.0126653734397248,0.0197471553104949,0.0205782416312872,-0.000155895006849871,-0.0162054322165451,-0.028410086801666,-0.0165357372316854,-0.0265074520262729,-0.0146204352642871,-0.0291012997533531,-0.049049346106557,-0.0209058365430665,-0.0350036726026509,-0.00461579280249025,0.0136060632894959,0.0252555363917142,0.00939197995680877,0.00475131441647432,-0.0122245355807633,0.000427540890538147,-0.0104763308240407,-0.00628597326681271,-0.0165485855949894,-0.00947157326723835,-0.0172226742146651,-0.0232710060505145,-0.0274060488706563,-0.0256140869887519,-0.00591114600348047,-0.0056184655014892,0.0146992699853913,-0.00835028783271147,0.00476571049889751,-0.018625169476505,-0.0347309731513655,-0.0222234844925191
0.0540440650195118,0.0510350467471468,0.0372311367188605,0.0494440399017007,0.0200787099132038,0.0144962815053664,0.00377808850901684,0.00489365755330484,0.0360748959007102,0.0218496713823075,0.0297641017149269,0.0146815186701119,0.0115729263742897,0.0244906118944402,-0.0104942961414747,0.00962637298645591,-0.0186374531030981,0.0301966322464822,0.0186854993500253,0.0165145133130091,0.00472225588654478,-0.023011388546049,-0.0229708351165056,0.0131090056481026,0.0191076700070942,0.0240422670585556,0.0245312094778878,0.0100524655163272,0.00534291323230057,-0.00929106741679758,-0.040548929693313,-0.0347342697472564,-0.0464935242644343,-0.0308221037537795,-0.0570418489384957,-0.0465980344800244,-0.0402366114639512,-0.0368713011959427,-0.0472775979062352,-0.0462129985728276,-0.056621549635605
0.225547667468181,0.135160297569038,0.0692425919899569,0.0616192836734255,0.0203494555034247,0.0128132445311693,-0.0092106362444031,-0.0163447997805315,-0.020305890932393,-0.0137237583071481,0.000412624198577349,0.0132741407153207,0.00435290303925817,0.0163425191251177,0.015607321300203,0.0145395913241574,0.024061372313531,0.0385806325564179,0.0365526002562611,0.0298782713535032,0.0473295778428503,0.0312323784234186,0.0383034597824871,0.0515728070690997,0.0495836478593461,0.0230767230171166,0.0154292653342598,-0.0126791348336221,0.0093431259040464,0.00196980333824875,-0.00677567536404522,-0.0013248091547462,0.00132534474196061,-0.0245155364089062,-0.0114292699060112,-0.0254152365916882,-0.0276493064671219,-0.024365653108573,-0.0145987005516038,-0.0193640996662442,-0.00334392157243679
0.293336768215297,0.177190505824598,0.154553075396338,0.171517140180748,0.180862880888675,0.153125034633262,0.163910139836757,0.157667023491745,0.171460964915473,0.15183214077332,0.136991702049668,0.112814113309898,0.0787227244128775,0.0658416745984148,0.0621561806547498,0.100045000421485,0.088682769869519,0.0726735561003476,0.0561180932076876,0.0576671214767059,0.0290822729001297,0.00999628851871304,0.0305681495315944,0.0328917457666435,0.0403940153277827,0.0485654558350803,0.0505703584237844,0.0376897437153682,0.0587921444144012,0.0561947811153229,0.0308643854108274,0.0272360023302995,0.0299655301909327,0.0316716353909198,0.0178181716959719,0.0155316815767677,0.0531309859087022,0.0587343153506319,0.0605730072015839,0.0411938124808522,0.0544519725062624
0.118366540476035,0.0965756091209744,0.0859496700618967,0.0427332964914331,0.0438135594359148,0.00220143176306342,-0.0233764626369035,-0.00891089163560177,0.00667313170390449,-0.00771744770728533,-0.00896760297186305,-0.0201889518459698,-0.024219986143709,-0.0377215347697287,-0.0268615701042521,-0.0202377124329061,-0.038935886984056,-0.0577870839941554,-0.0696899829331937,-0.067844949434848,-0.058147801637624,-0.046396435866513,-0.0603560748543456,-0.053389801696622,-0.0557878878722548,-0.0380055863684515,-0.0204036422754406,-0.010065537704746,0.0024635508969218,8.44252751390218e-05,-0.00219936108867597,-0.00148785971971088,0.00749549708071634,0.0136305146551617,0.0129759347618893,0.0265639144947953,0.0331331106610497,0.0262901953065077,0.0257868369929373,0.0312035051831139,0.0266928031483252
0.0941569178289052,0.0924642806335532,0.0787856921013657,0.0307507002621139,0.0191631880625307,0.0180793982979968,0.0240224077566968,0.00283451348169639,-0.00870382502300215,-0.00821157173705112,-0.00212262690996778,0.00553883451632975,0.0294233533423648,0.0127796159462497,-0.00189561526468074,-0.0166304348728821,-0.0434997648121411,-0.0426029507897348,-0.033594094229574,-0.0571752219262829,-0.0477399621550528,-0.0765523434825542,-0.0854842147884736,-0.0874115334590927,-0.105508867943938,-0.119165344509453,-0.108125425581853,-0.0900077144915583,-0.072694151970432,-0.0730166427455035,-0.0721702124124231,-0.0873128830284158,-0.103263700802177,-0.0973043283157016,-0.0951070623783057,-0.0987228120552641,-0.0800449514941258,-0.06713045523608,-0.0583570023930154,-0.0541167814294725,-0.041837061265751
0.0614153264867547,-0.036971691484607,-0.0710780628405858,-0.0927882996224434,-0.0892577545233619,-0.0864504479544768,-0.060428937004643,-0.0588801814192889,-0.0539631622139777,-0.0110203795961948,-0.0320921762093302,-0.0213010397311189,0.00575274868210718,0.0310682505758951,0.019795483198653,0.00142942568349697,-0.00202364622934137,-0.00465543282622116,-0.00206460629504854,0.0112099396360713,0.0280817769184407,0.0520371251240559,0.051282287744616,0.0655665813987924,0.084033780959765,0.0472931998417991,0.0292978764174475,0.045378064433188,0.061681191047446,0.0356170010299059,0.0370992870883423,0.0208753297053429,0.0406043550769359,0.0552906256717261,0.0445717557215667,0.0387567716541847,0.0299281841583141,0.0183361531735293,0.00599814860720005,0.000377714120264327,-0.00325246394357459
0.134085813811007,0.165720325655816,0.17437401379541,0.132846835416816,0.130093864177908,0.155536925105309,0.11552540856636,0.0990415925745639,0.119117056248079,0.112403589623466,0.107298054074015,0.14898576974284,0.109501665821407,0.0815315366514911,0.062114652221998,0.0543240949033385,0.0632725960480879,0.0510242729714477,0.0587367581689499,0.00550366965297605,-0.021749526246918,-0.0283900297112518,-0.0299071504373595,0.006271834652698,0.00987827783887966,0.0100969088187692,0.0107082336557168,0.012909521123099,0.0210519902120126,0.0529339502803926,0.0129275431371365,0.0283678196532747,0.0266470342663507,0.0251588466078501,0.0275548875504083,0.0227595265933955,0.0174263135852017,0.00900343052763858,0.00834547104353889,0.00200225676972776,0.0195577256740244
0.172955707889378,0.182530876663597,0.0951596882875108,0.0640326785449605,0.0527799588682916,0.0726744281892742,0.0967254766160224,0.0657276138929613,0.078917019644599,0.0972603862076142,0.0898053889923305,0.064474668107887,0.0322682090970779,0.00990145232142475,0.0424029274363757,0.0345319629765023,0.030060346592919,0.0207423254525609,0.0151411979029379,0.00802576257426135,0.00578269471900376,-0.0120933179840906,-0.0401219544914062,-0.0495706509636097,-0.0304748809807968,-0.0441005490836536,-0.0466916678834585,-0.0646611503214577,-0.0701556184092008,-0.0743514384776663,-0.0676337367352122,-0.0412350928157852,-0.0351776921592172,-0.0211458301164827,0.00381645329738756,0.00489371434201569,-0.00665122482160041,0.0135734661464079,0.0275316173324838,0.0492314674429061,0.0391184129574705
0.28596932103674,0.291450806999047,0.227941664792267,0.198945184593089,0.15200718182837,0.157687228195632,0.141695900169617,0.125644328618918,0.117310726140049,0.103811604366814,0.105341797433814,0.0922554044682981,0.0829566339414485,0.0593098934430134,0.0676801945173524,0.0698581885026368,0.0653508632548523,0.052484066875484,0.0806223741414855,0.073439009741766,0.0805806520807933,0.074980446303015,0.0919746205723648,0.0972175925240175,0.0943491652888115,0.0865706614389398,0.059328580036733,0.043946500053825,0.0472771632900111,0.0543303011716993,0.0623813878467225,0.0626398884499355,0.0704222153590425,0.0837677597978589,0.097473599010285,0.0975940298303626,0.0862432221539657,0.0841646200079779,0.0906804171514243,0.0878284111531054,0.098041959862853
0.257956718128494,0.19633474245605,0.146937224818341,0.122109221249469,0.125726668512084,0.125131217987947,0.101597757658786,0.062924925561967,0.0690297918202623,0.0861267916879837,0.103815505862716,0.108156552855827,0.119166352662885,0.119821448993225,0.107092457626861,0.104802771998104,0.0905008384463696,0.0945471820873509,0.0904615660999713,0.0892902876557366,0.110720874595227,0.109490491177913,0.110847560140524,0.102153521127584,0.083749152332811,0.100297928173013,0.122007287119537,0.145670408097383,0.118718747405771,0.0966093552083416,0.123038054250767,0.110160659328131,0.127013303402897,0.120075910425542,0.129540479113477,0.131037182443644,0.128738624280644,0.121117268736813,0.116031820009238,0.100760633018895,0.0983805915566521
0.147374297905157,0.106962150617357,0.0728966384135306,0.0358382365927072,0.0336456815536428,-0.0376619744171443,-0.00658400281842519,-0.0295303437119248,-0.0420466534424258,-0.0180828746530417,-0.0385440003244295,-0.0327283952625157,-0.0149886461154334,-0.046726502932546,-0.0576811500311118,-0.0629049121469866,-0.084648347288015,-0.100126154913351,-0.0643647100267569,-0.0519534510708598,-0.058197575756149,-0.0706739818413681,-0.0862794429052603,-0.0972852271454641,-0.101082442508728,-0.116374974126134,-0.127449245260539,-0.158077712675611,-0.141247654781222,-0.140312893639599,-0.120606537151233,-0.117482987457682,-0.135576025398565,-0.140925368565028,-0.145751631671625,-0.135620781888217,-0.150699148642996,-0.154565463495571,-0.156660732724512,-0.154808465791491,-0.148970561614502
0.232511560700723,0.151849708648419,0.11222241731335,0.0766315991154791,0.0216387571984031,0.0489576281596338,0.0186985085051155,0.0191338395262268,0.0164315032995085,-0.0336219741979991,-0.0203083770055874,-0.0310924749614432,-0.0298517525681513,-0.0455638367461561,-0.0449325968612551,-0.0668304123239183,-0.0470550396016657,-0.0393910442769662,-0.0159300526696247,-0.04363021861363,-0.0415231996149307,-0.0312017199902477,-0.038818237613175,-0.0570013239292952,-0.048906583259996,-0.0503191139735201,-0.0777448239054043,-0.0971654190934548,-0.112274856168926,-0.101847704483336,-0.107965143692557,-0.118819487321208,-0.119913371713588,-0.112425916078214,-0.107545944195135,-0.0847546658068144,-0.0855736481047893,-0.0892500459344209,-0.0814887586769015,-0.0774799362273327,-0.0551022023345509
0.117357298420538,0.0626684571049725,0.0169908169957269,-0.0453281361091511,-0.0697064352026135,-0.039602669436434,-0.0389259922903975,-0.0468204341426972,-0.0526501413960618,-0.051087568860756,-0.0491930604791943,-0.0179883975704763,-0.0482811483971759,-0.0378679052727811,-0.0415435567982708,-0.0575785825285924,-0.0617345497240263,-0.0899520128208866,-0.0695158384745823,-0.0732398184596851,-0.0728371888686698,-0.0752656658612429,-0.0810165000542404,-0.0512357337464507,-0.0116274324430037,-0.0323139362585979,-0.0317940410317741,-0.0256225226355518,-0.0243821968231665,-0.0239631759484464,-0.0100354043392971,-0.0233639350187772,-0.017858558912855,-0.00829912900933089,0.00110450233542475,-0.0015162640690834,0.00466752190475411,-0.000423874933799806,0.0111018128970952,0.000989804320012111,0.00812002353006236
0.223818299112719,0.190223081028269,0.188881695004019,0.124658494599128,0.134877735067979,0.154904472713002,0.173813980348476,0.105140997060682,0.122449416293183,0.0581943177371477,0.0725832634140025,0.0683635386854452,0.0869683090775465,0.0653047898756748,0.0111898002524498,0.0208587718510354,0.0222147509660515,0.00664383189933926,-0.0183329743468942,-0.00848750563515127,-0.0167198473524242,-0.0217002918776213,0.00570720514976152,0.0135346138868586,0.0308399121811734,0.00213442702744744,0.00411031642359266,0.0199632599914253,-0.000367392938167843,-0.00090533537196133,0.00928616098491064,0.0236798658352819,0.0187472885122182,0.00989334563492844,0.012524305460784,0.0052690591006474,0.00854085527280379,0.0136491676722002,0.00593272506611725,0.0115696024007513,0.0104822030497836
0.11402503294073,0.0379983100158054,0.00517211592288724,0.033893117535098,0.0114580909990267,0.0433621251759353,0.0413380721333805,0.0251220036740442,0.017384131335979,0.0148017700939541,0.0235999561741529,0.0208417090251277,-0.0131356710153648,-0.0327800346894698,-0.0319546814608904,-0.0241421559958263,0.00173290606736348,0.00698006503361612,0.00721630764901685,-0.00667566040426391,0.000341037427359137,0.00713801632472805,-0.00110260428878018,0.0063622205152264,-0.00690982994266869,-0.0246102723419699,-0.0303948144166801,-0.0500363459343247,-0.0527819234929419,-0.0457001830059565,-0.0715919093215746,-0.0635701790279073,-0.0797233634984072,-0.0506003457889515,-0.0511923296128682,-0.0247935432520523,-0.00657788746218213,-0.00663868375789917,-0.0103649794959692,-0.023978756614661,-0.0155575923117353
0.196067899814286,0.188261909039932,0.16616828706512,0.124063657118228,0.0700735336116396,0.0337619362115149,0.0191694773516533,-0.00444950717029746,-0.0137442258762741,0.00586523670405159,-0.000977218850033101,0.0177611133784034,0.00302989057150149,-0.00793113305890458,-0.0139523808425494,0.00962836664113087,-0.0304700272791977,-0.0483165375240449,-0.0332001708893201,-0.0232167083576962,-0.0308744649699265,-0.0337564998354932,-0.0413660957519277,-0.0454860913696597,-0.0343561326004084,-0.0263207156880145,-0.0311859912514623,-0.0629042024381662,-0.0345258093521229,-0.0440409583377025,-0.0301890667472895,-0.0203997920166071,-0.00373733606486443,-0.0140196736867648,-0.00624909922436345,0.0208288534980278,0.0144782530483398,0.0099095270856065,0.0173351347350655,0.01689940815021,0.0193839661967716
0.136419911834764,0.101453195461449,0.0822458612085553,0.133115855968073,0.0931579271545919,0.0313759400002438,0.0258631701567094,0.0270202179527078,0.0745864574051665,0.123310399734522,0.106372473166837,0.107092703456988,0.103889164189302,0.124712341081,0.135503539002365,0.131691544979794,0.139396787038073,0.121497178500348,0.110483250780467,0.11719003145254,0.10510301316134,0.120874806072517,0.120106385850214,0.111642558180244,0.138434072255312,0.135638742467764,0.128375318584616,0.146708594378601,0.124064039398926,0.118722568011342,0.119333499560018,0.120028881120627,0.116551635801767,0.114921740341098,0.117623440999237,0.107901951387017,0.087998285927572,0.057152600755574,0.06316943197122,0.0647806583639328,0.0697591174749206
0.0767755892528466,0.0326707713891687,0.0313412308771095,-0.0202036137177521,-0.0194370652718907,-0.0202121476587578,-0.000552519389483974,-0.023303685755341,-0.0373438072599065,-0.0875042265890855,-0.0774746806541298,-0.0722733883674732,-0.0660712611610937,-0.0755973580337284,-0.0637154450882599,-0.0870068459441007,-0.0556206492847384,-0.0754877115031664,-0.0577757001367232,-0.0619613934230597,-0.0895639071900127,-0.0798215573539314,-0.0689725243889285,-0.0946505539444965,-0.0986530772611744,-0.059921004952262,-0.0488930661637082,-0.0633600086024121,-0.0505132891738501,-0.0404441779469,-0.0302313462946186,-0.0482960008220021,-0.057833190899046,-0.0488998849691101,-0.05184298778444,-0.0536650041162465,-0.0721307305477906,-0.0716741482949304,-0.0570213840558813,-0.0475747399231604,-0.055371326157625
0.16556652758522,0.133882875189879,0.0967132126918402,0.0483198247541801,0.0769338661884098,0.0872544870586387,0.0392276106190004,0.0422726136703352,0.015782718891367,0.0132949669400596,-0.0268782927029584,-0.00991568382559171,-0.0195765193640637,-0.00606980403487506,-0.0136850624723698,-0.0239341462676004,-0.0208273548498672,0.0137465559930394,-0.00761124714569938,-0.0109771911986163,-0.00921969633698402,-0.0154243350209123,-0.0540907523517197,-0.0467567257849094,-0.0289205540111913,-0.0456324222849592,-0.0613979788119634,-0.0665939999002645,-0.0666884053456138,-0.0549905479418195,-0.0379734070952882,-0.0411650794074561,-0.0533295501808497,-0.0813010001946271,-0.0991319655959639,-0.0948709995363181,-0.0659866249702722,-0.0845001645314358,-0.0800873082317732,-0.0654385478963615,-0.0793357274813296
0.181724537556469,0.0901540671661607,0.0826750277986412,0.0413848678415512,0.0329917012215732,-0.017206050127254,-0.0479462463283502,-0.0294600726487574,-0.0313672309208528,0.0187315516573872,0.0431426991375645,0.0284184433969833,0.0200793537635603,0.0222423150776666,0.0441705346185975,0.0177367460222339,0.0212335968611672,0.0517457681266761,0.0654810045101401,0.0362826850285388,0.0294223391883994,0.0265546978128733,0.0355398631891097,0.0694853295691513,0.0442881695938966,0.0405359701989435,0.0388842786432573,0.0179112298469125,0.0156450091700042,0.00960589075055696,0.00762348891423145,0.0132289594084723,0.00897555008457607,0.0150628962157296,0.0279714450890696,0.021908168731136,0.0390569904727069,0.0292659862789716,0.0143112751384429,0.0344544483026649,0.035684419439148
0.219285435314889,0.185671887651814,0.151996385768792,0.172563174443647,0.120790174082439,0.0966230618610504,0.0953457295389023,0.0951248156811501,0.0864861498044938,0.0823002144475244,0.0668179409025673,0.0843115316266834,0.0778913769734175,0.0871796699950385,0.0664794203181238,0.0650438534461643,0.0702795927292034,0.0766328303306311,0.0717248223664486,0.091054406346066,0.114580213809882,0.112834530432754,0.0959827173358652,0.112718930183841,0.124091145136675,0.128422386834694,0.133977945173083,0.116453321171622,0.10725143199803,0.114289812054949,0.0999261702666953,0.113959742515347,0.123885266841452,0.108324733915809,0.110541548562215,0.108320950184987,0.11361676924285,0.0973876543357243,0.101658787073814,0.0965469134881377,0.105833622323125
0.173030385631011,0.122248732617412,0.0528304399605926,0.043971267925736,0.039509572572914,0.0798789468904719,0.0445207641190617,0.0488240148861425,0.0483467597257718,0.0618342611553448,0.0737144890523065,0.0857188687649697,0.135486980233522,0.157580925953635,0.103055931284987,0.0972566564774051,0.117870734350996,0.0904422443391568,0.097803362230394,0.0909809403834036,0.0953719212019212,0.093179358500677,0.0787246209958578,0.0724739241965444,0.0868479841950722,0.0608509137606866,0.0547123389378433,0.0541678193838479,0.0411509029445831,0.0282908441543331,0.0212489648158371,0.0313289075388042,0.0224529365085616,0.0287517369637539,0.0379377314941431,0.0481544372314286,0.044838080267858,0.0410087954261147,0.0391620875167632,0.0402651955456527,0.0264410426147811
0.184692556315747,0.143221026118442,0.131071696828335,0.122553261547401,0.114675157908556,0.113495989783751,0.0981221470759863,0.099518413229312,0.0893164520375357,0.0915189596964696,0.0988901279353176,0.111607123107201,0.0772762970284512,0.0491744489874093,0.0644139842123564,0.0481228932998389,0.0484124922629098,0.0735904891213862,0.0611296644703047,0.0689813003760621,0.0503292176557819,0.0399894159029564,0.0310564516293768,0.000850271410399945,-0.0102532980348219,-0.000858943158324244,0.0158344389985471,0.00939211372925647,0.0158195778565783,0.00765730722716193,0.00974481599762958,0.0151409266680919,0.00444319130948495,0.00349369119427356,0.012351100184014,-0.00102670161027812,0.0225128734577,0.0325448309308806,0.0267520600651791,0.0221300143615262,0.0230813114061187
0.26950892337969,0.143566295229653,0.089863565929313,0.106498066356,0.101326431335666,0.0735340954868986,0.0712835294351966,0.0538215369561609,0.0176002629393938,-0.00586906396965547,-0.0081552815804794,0.00468615187640808,-0.0199680432961868,-0.0282784378784001,-0.0188359389454689,-0.0157205398320862,-0.0215877785791821,-0.0235388442219943,-0.0348426285349805,-0.0189521781600201,-0.0162292623029424,-0.0105157582092942,-0.00500207256028463,-0.00161083290061692,-0.0110505471791294,-0.0257628026006671,-0.00257996353445331,-8.43465691055811e-05,-0.0174150488924775,-0.0262850681303811,-0.00762982101887044,0.0124113533794243,0.0236415487042732,0.0378381181368108,0.053664173094453,0.0606159867246374,0.0667276001983534,0.063447564679772,0.0489268092687103,0.046310349858637,0.0549126632964664
0.145113404884468,0.0498212569872529,-0.0374388002000143,-0.058255365774416,-0.0715942404850221,-0.0251661759609776,0.0367971503409836,0.0388465539836567,0.048422531780911,0.0652450782312927,0.0879967273462181,0.0782211477215153,0.12526477543421,0.142565692168219,0.120079478220534,0.131695858543232,0.11740991542128,0.118111389879628,0.102936882563203,0.0669858131475085,0.0515782030258637,0.0439079530030541,0.0564828607704879,0.0773069469917429,0.073068919434073,0.0629693597791575,0.035976638342511,0.0364213265391865,0.0394541833205406,0.0385507435389609,0.0469451934925568,0.0453873781851612,0.0498477721783878,0.0616179316636956,0.046605201632239,0.0615526679900911,0.0683703220689016,0.0772328897448992,0.0746779935927131,0.0844831993833994,0.0836720714891835
0.0766552280144093,0.0412464015061498,0.0496606381609104,0.0836479680310207,0.105718375292224,0.0805474377914281,0.0011112764864869,-0.032605665914627,0.00175442722496211,0.0190595900233252,0.00185283230144506,-0.0179896421650304,-0.024210926748691,-0.0394614765381974,-0.0204577804414148,-0.0361937434921489,-0.0359076974548636,-0.0333112102412948,-0.0209232374823616,-0.0404047318893724,-0.0205039517245027,-0.00861249779674488,0.0130300520290831,0.0255843884078796,0.0134691692821076,0.00395333645084074,-0.0143368160445623,-0.00952904755028611,-0.00256994705879823,-0.00172099747314688,0.00613099485324092,0.0077975304286324,-0.0036789006723465,-0.00231772220583509,-0.0171971435571069,0.00209862594291105,-0.0389938252257178,-0.0528951974037649,-0.0513747286434882,-0.049933907347862,-0.0321290204702178
0.172661593494726,0.15818433997931,0.142950207238918,0.1641565705479,0.121994598651323,0.12303725400506,0.0902062751028945,0.0878408592473177,0.100320459934964,0.102522574004203,0.0601331796276089,0.0632101498072286,0.0607526728928938,0.044234775358119,0.0323533196182174,0.0185716834446696,0.0100166245187703,-0.00758507489083524,-0.00152903891270093,-0.00249596494652801,0.00315581254423734,0.0224696051247772,0.022636250956807,0.00516374010741913,-0.00835677744041538,0.00735586645990828,0.0118732516539754,0.00371069757593989,-0.0043716405304903,-0.0181678390621517,0.0100716327056752,0.00852471967613128,-0.00358886290116184,-0.00610795813291592,-0.0146170784125754,-0.0205661580570653,-0.00403607903574943,0.00355139933693605,0.00377505964828839,0.0066356902776219,0.0222975468527086
0.0666174770004129,0.054974716492898,0.00686675090722244,0.00391418575518188,0.041613524430425,0.0416163939211298,-0.0105218373983178,-0.0599328990337207,-0.063326434995199,-0.0380999845509576,-0.033867952188475,-0.0602222799552006,-0.061229703718794,-0.0690468727276667,-0.0678357000471504,-0.0718863241423388,-0.0365848391757703,-0.0041118756985179,-0.0113871482168718,0.00952571373198652,-0.0123045458497711,0.0146894342057844,0.0178465935115044,0.0122172567017868,0.00650807713634984,0.00980116313952338,-0.00431987876901314,-0.0134792005538326,-0.0306199818996814,-0.0464569895617902,-0.0434803407590501,-0.0405106045091822,-0.033709069937746,-0.0425970393598619,-0.0319684267085549,-0.0283672733228339,-0.024785703928035,-0.024941662841702,-0.0325671392837931,-0.0463907334710059,-0.037158665506466
0.144761159185147,0.0441840000268643,0.00658415350166508,0.00198050722898557,-0.00764601060019543,-0.00982722495158694,0.0112105368053583,-0.0273406271261947,0.0212561226756278,0.0242402791294563,0.00525961805705266,-0.000870051072389688,-0.0449387900746374,-0.0168935747058861,0.00572891283876953,-0.00117692993608054,0.0115639839629431,0.0156467705856191,0.00781311631258266,-0.00960697821750331,-0.00591006263017789,-0.0209239527534098,-0.0224392413224653,-0.0187262234220858,-0.0357218470560237,-0.0212873892455732,-0.016525985459474,-0.022118112333283,-0.016342861820219,-0.0119486620449316,-0.0119249128789273,-0.0243012004324579,-0.0176061442677886,-0.019875476571299,-0.00651710109056752,-0.0073414593444675,0.0145512219794705,0.00927560923676563,0.0138735166114597,0.0253199932026773,0.0294270802630555
0.096440150331309,0.11490257885073,0.050222434858187,0.0370529029017606,0.010477230579224,-0.0142605835615284,-0.0108674836865421,-0.0060317815935681,0.00753704290461066,0.0350169750223326,0.0121720343770876,-0.0382880274077949,-0.0252134847342549,-0.0226796734432319,-0.0357672409458776,-0.0625215620554719,-0.0612610270542013,-0.0367164139076081,-0.0444743493417278,-0.0638780140556671,-0.08787530376121,-0.0891881656426713,-0.0689191643185506,-0.0869364633541038,-0.0803989989761716,-0.0853318210937523,-0.0905194536021301,-0.0842251850009136,-0.103054819049678,-0.0920770520344168,-0.0885964269251008,-0.0717127714862528,-0.0447545704157582,-0.043378168595943,-0.0401879191304234,-0.0235575049656853,-0.0218353338941061,-0.0300556614378846,-0.0534714860742596,-0.0517461641342666,-0.0494570981073912
