"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.221302181249475,-0.206609863532045,-0.219956038735678,-0.188927831380999,-0.135500491343839,-0.151423234893284,-0.195343604265908,-0.224583781701745,-0.208064734049165,-0.177319269971983,-0.170521635563336,-0.184570413410966,-0.169650723492779,-0.154752631470679,-0.145199953084288,-0.149516291081938,-0.107928735117888,-0.0849367350183421,-0.0908106983636459,-0.0747044310911966,-0.0949488923168685,-0.07184890909045,-0.0716774335922938,-0.0799874396532449,-0.0872045873885364,-0.0811334116254343,-0.086306225550088,-0.0949385708653451,-0.10547944204674,-0.118089623052536,-0.116834815019671,-0.115359729533606,-0.106194077355585,-0.115466670201773,-0.105654404429119,-0.105810024448539,-0.102508140913162,-0.0994951162991693,-0.097522949058376,-0.111513721448187,-0.0992851947737781
-0.214055966154467,-0.212452604507269,-0.224141201984575,-0.202068776522997,-0.210737912995094,-0.189152263941844,-0.16249683619067,-0.162382950289425,-0.104573839042506,-0.0883250491886485,-0.0916799044482841,-0.0896765341221296,-0.119911949494949,-0.0973032504242102,-0.080535507335824,-0.0888646475390777,-0.0681306497380585,-0.0683494124840904,-0.0778655180983642,-0.0862597415775312,-0.0802111817041762,-0.0860284057406027,-0.0941603593943493,-0.0860792966068859,-0.101277732848252,-0.0841353517099346,-0.0733689318740848,-0.0777865962617115,-0.0646844096159427,-0.0579877139181871,-0.0592214456285773,-0.0650762456962636,-0.0579864986586044,-0.0598616142620257,-0.0455628925044288,-0.0469183566814164,-0.0242332072298286,-0.0257389409978229,-0.0231876437972018,-0.0098727851545577,-0.005103318797262
-0.235284029029227,-0.179742962925181,-0.160858190828078,-0.127473891298469,-0.126673501694452,-0.150279694407193,-0.141721713611401,-0.117132870113399,-0.106023761992107,-0.0879762130607792,-0.0859357170011574,-0.128734250825062,-0.119306094036083,-0.109064507170058,-0.120152897570192,-0.135907448343293,-0.129264302198126,-0.106141395184421,-0.112602919107363,-0.12153331412747,-0.142601340950529,-0.139627319570941,-0.113057333409665,-0.136883317953624,-0.129510686048648,-0.135705801789865,-0.139841575810411,-0.129886292394339,-0.145106456251681,-0.135563769549974,-0.135266630056316,-0.122764858926847,-0.098885846929774,-0.101002516885315,-0.0978708766806068,-0.0808405550813808,-0.0819079522038852,-0.0896306705198827,-0.11012796506465,-0.103613423452387,-0.103501357768665
-0.18291723341064,-0.129804245391126,-0.101055571417137,-0.098809898619038,-0.086974042506796,-0.126791384595443,-0.138488580957997,-0.137082539102056,-0.103055956964874,-0.0714402001356329,-0.0785680653891161,-0.0997519772854654,-0.0817003406200439,-0.0891287856864567,-0.0707496093457572,-0.0926931205234154,-0.0967357424974112,-0.0891638050101611,-0.0722264468422737,-0.0682683171897128,-0.0822849390378359,-0.0794648607310104,-0.0735155418138203,-0.0782043723333481,-0.0719533454764429,-0.0699205328414133,-0.0928265743033145,-0.0749979399638222,-0.0576140134427724,-0.0593481956544603,-0.0473014281178251,-0.0357031258449147,-0.0381373225075164,-0.0437383576892258,-0.0193736105084054,-0.0145270267408612,-0.023338608754097,-0.0322237432890456,-0.0394104430980871,-0.0323325164793057,-0.0337398314929074
-0.25148234908491,-0.209545314250346,-0.214753673430363,-0.227616219743946,-0.196782723253129,-0.173065518731857,-0.189993057124024,-0.173949770746488,-0.150478571494053,-0.16293147088706,-0.144543852929386,-0.16356476592105,-0.153205236201866,-0.135550764365719,-0.163318336503545,-0.133659014615743,-0.119381374049005,-0.143193708944988,-0.134789436540372,-0.150767215012849,-0.152027303354888,-0.12020881141312,-0.115854583577294,-0.127607870515938,-0.15080350596652,-0.156496673448693,-0.157293545649829,-0.13033644522573,-0.117140063186338,-0.122118658669783,-0.129315055191847,-0.11733970402071,-0.129171052335979,-0.129757774554135,-0.121672907357512,-0.133010774991124,-0.147063636620384,-0.140827815537185,-0.16472528153489,-0.161353049740507,-0.166013807709312
-0.221675804971992,-0.154638122717246,-0.125388867381204,-0.133806182058397,-0.118589154500264,-0.11932239419561,-0.0673826998857561,-0.0108857080778026,-0.0265988975509213,-0.0341228930718457,-0.0357832219927877,-0.0444689286036628,-0.0504301432880655,-0.0332506854362943,-0.0383074075867383,-0.0267120139607971,-0.0217089788259186,-0.0345095595950212,-0.029328438826695,-0.0480712802323745,-0.0654446072467993,-0.0725105463115722,-0.0601931246493898,-0.0376545471314228,-0.011195010834534,-0.0165552813274054,-0.0113480954707896,0.00773857008154413,-0.00362507427123679,0.00330689040755369,0.000933817049624253,-0.00839326881937238,-0.00178755205206294,-0.00129077862125765,0.0198684595391928,0.0157471058861356,0.0122347330856246,0.0356056363947216,0.0373457062755276,0.0354063190921683,0.0349909566631574
-0.156111319603944,-0.104977747949588,-0.125693349658222,-0.108401324272752,-0.0901596831984117,-0.109622604616021,-0.127596319826714,-0.130398024765973,-0.131087964484934,-0.123695825032886,-0.0926457054428861,-0.10137028321619,-0.111168897970981,-0.125877197805724,-0.144273534744304,-0.122533730408527,-0.116846882121335,-0.104543909980656,-0.0682341156890518,-0.0744154438694562,-0.0842832772718448,-0.0778173026603567,-0.100385876774914,-0.110404052446966,-0.109220353353776,-0.125476642934742,-0.108121855327276,-0.0903245598619824,-0.0756611552714477,-0.0707634242850911,-0.0749560517562024,-0.0805206532254429,-0.0837567329692654,-0.0685801173391852,-0.0678773108424212,-0.0610301901822106,-0.0686901470086671,-0.0694966885270338,-0.0715790612509438,-0.0858421003540284,-0.0775391355865068
-0.225236953392808,-0.202336025495867,-0.168060957549163,-0.15165915973361,-0.158433701441642,-0.114876180313781,-0.106992945499098,-0.0889259283503177,-0.0873529712180108,-0.100534044064945,-0.0636991551081051,-0.0787131004704542,-0.0729917587061014,-0.0630443371243267,-0.0678593404553419,-0.0772516446650978,-0.0836592054922851,-0.0893703529018943,-0.0538192693426066,-0.0516122831776337,-0.0345417665130149,-0.0372319374224625,-0.0484380905020261,-0.0284649885161349,-0.029316199996066,-0.0410808347320662,-0.0490763593566767,-0.0477900165396666,-0.0273155630264123,-0.0281732476016907,-0.0475637574759038,-0.0636876588327909,-0.046755065208853,-0.0518101235053076,-0.0594404720131265,-0.0578838545799673,-0.0523568831808429,-0.0446002210536499,-0.0587188467660487,-0.0625017849258086,-0.0587813605700918
-0.184408296079894,-0.141732075746182,-0.0741943277487835,-0.0787794198894787,-0.0867740924620972,-0.0796031147609919,-0.0458252158758679,-0.0502326937878335,-0.0471676527573306,-0.0271483713040992,-0.0299730511840723,-0.0361790700858122,-0.0124998985190867,0.00634256606918049,0.00968454569229493,-0.0088166195890782,-0.0184186889329311,-0.0483331538641874,-0.0686701299855814,-0.0643020432014978,-0.0478898580555275,-0.0549457527263321,-0.0625602410613686,-0.0669832214955512,-0.067242805041014,-0.0207530965075363,-0.0171511275036848,-0.0067029593481739,-0.0270399266239174,-0.039636144575448,-0.0282353429061608,-0.0243737636394395,-0.0451455745146732,-0.039425794401975,-0.0142414358868292,-0.00136957244811792,0.00581185472540702,0.0194807295242262,0.0324747588834534,0.0381227752958581,0.0291770833622397
-0.140725652938662,-0.0484153496476356,-0.0120763872225855,-0.00444895383545862,-0.0292100972523011,-0.0167392256175667,-0.022832661517888,-0.0101899558580689,-0.0171112992869933,-0.027317037849051,-0.0505454391597445,-0.0374089863146727,-0.0116526410306242,-0.0318517211742172,-0.0696050607615178,-0.0881262230272738,-0.0820070447102362,-0.0833562889678381,-0.0825851094311072,-0.094542714380958,-0.0915764328074661,-0.0874351454086286,-0.06825453091625,-0.0542871087399175,-0.0672621988827778,-0.0496554930165128,-0.0398645092729944,-0.0351239904323586,-0.00120199177432158,0.0106990747154361,0.00962459880844679,-0.00823827233473709,0.00743233005448091,-0.00405710402667864,0.0247604816348084,0.0254449430111547,0.0278596391630598,0.0373846887829779,0.0159609555966553,-0.000158982699807186,-0.0021354937532122
-0.17797263249285,-0.176743684527169,-0.187547479359229,-0.169027367088321,-0.118007921971816,-0.0880277074835474,-0.0639063410019367,-0.0754925713729973,-0.0752226079169827,-0.106127311483271,-0.105025666803907,-0.10628593489631,-0.0978836493230116,-0.0828246569034596,-0.0556185606829155,-0.032468881554007,-0.02618205738134,-0.0346520198141896,-0.0496254529342178,-0.0635675747603449,-0.0352619096555578,0.00202339509017796,0.00633212710973721,0.00239802660686975,0.00990576255435251,0.00417180915706397,0.0163049046281639,0.0238090151201413,0.0344516405480706,0.0383360080461308,0.048166812427924,0.0811733042369336,0.0813341511662166,0.0780842356070413,0.0810931696833786,0.0882023704611092,0.0714007267662164,0.0440849894196518,0.0364345491027157,0.0374213522009329,0.0297030083329132
-0.216875195133396,-0.158581313458131,-0.102798183653668,-0.0861614449736767,-0.087994922181361,-0.0992666264684172,-0.071688063247038,-0.0711315463536588,-0.0435518416350424,-0.0282393300601066,-0.0478697860416301,-0.031927778309586,-0.0588936526328953,-0.0651077578238817,-0.081917358997285,-0.0788413929931771,-0.0815584787326742,-0.0827110945409087,-0.0862583286528167,-0.0701657300207557,-0.0861136291423163,-0.0657414313189385,-0.0748307792159014,-0.0667768580308351,-0.0704606311194337,-0.0693197510614741,-0.0487639175921187,-0.0210739020871724,-0.0189233467840966,-0.0298583453652465,-0.0337125593026464,-0.0362505190235161,-0.018744461456335,-0.0383275961224728,-0.0630602734280367,-0.0543855535353732,-0.0661085766508974,-0.0828516092234918,-0.0697035810842643,-0.0898950328899308,-0.092856703202969
-0.216218853039036,-0.198339972393355,-0.161375118157436,-0.0694715095006444,-0.0918976304925585,-0.0971889561988857,-0.094145220695331,-0.072689954725923,-0.0780144625067194,-0.0749243252163587,-0.0736741095551406,-0.0651069282538653,-0.0493933685851469,-0.0564099222120398,-0.044264306036545,-0.0723061430382824,-0.0881010486050212,-0.085741650835211,-0.073305658493981,-0.0718198455921159,-0.101840076687303,-0.109880763328754,-0.105803383721848,-0.100277722150644,-0.0942433643943353,-0.103515822378145,-0.101021223687941,-0.0821306215877502,-0.05308699533058,-0.0542825534971426,-0.0683498811679409,-0.0690881774365653,-0.0644963829504964,-0.0468748828399852,-0.0383256099759649,-0.0254275564365091,-0.0376710839562913,-0.0440500615134191,-0.050399066794849,-0.053298824260051,-0.0418743606925887
-0.164304704404145,-0.142994327910808,-0.141092533197098,-0.12918088565945,-0.11621095041782,-0.154340894134337,-0.174036957919258,-0.166550907286294,-0.185507606820234,-0.172880377981485,-0.146026475701673,-0.147612067998634,-0.144910255199586,-0.114562573173673,-0.123913023232808,-0.118970654125052,-0.112296215281951,-0.0806361635895594,-0.0808204552687364,-0.0827613154216021,-0.104790597567012,-0.0929284277916323,-0.0959832463873841,-0.0838225612090019,-0.0912285782088118,-0.0807281845043249,-0.0702350272401027,-0.0787445550731727,-0.0886545025623162,-0.0946090873408268,-0.0913615202441528,-0.0600682232893321,-0.0547450787162412,-0.0610954530739227,-0.0549803133380674,-0.0494680080139354,-0.0502397719783083,-0.0581430018843349,-0.0701257770149489,-0.0535672436203095,-0.0471212802460625
-0.184233359170439,-0.171980578160979,-0.161774570482755,-0.11730961702315,-0.0753616905009191,-0.110347029415397,-0.0777964339078965,-0.0726558554562391,-0.0534528795300675,-0.049438362953957,-0.0533212891780634,-0.0444555490501182,-0.0440047296114447,-0.0171730124466951,-0.0160034654649844,-0.0263172478195907,-0.0274785983786342,-0.0258328251715663,-0.0118255804947079,-0.0113322266348198,-0.0237205302794929,-0.0318816845246518,-0.0402104864435893,-0.0342680949081088,-0.00318891384775342,0.00800711677716732,0.00119559630675188,-0.0175335415074161,-0.00621139269912628,-0.0124709007976973,0.0183782463787114,0.027603695195374,0.0177439385872155,0.0374993126431026,0.0227674827885865,0.0340095077819697,0.0156502555714531,0.0127452422527443,0.0203448029026665,0.0113146426569755,0.0221438934889361
-0.100824284126944,-0.0865202964782217,-0.0470904518492228,0.0177628167933708,0.020560852385539,0.0653426708309588,0.0659596333959667,0.0477298723073962,0.0219681896752235,0.00316737326790628,-0.000745750451404237,-0.0215860527846286,-0.0368873727540454,-0.0491301385023916,-0.0278444330864513,-0.019564885134348,-0.0372067335885372,-0.0471054667074976,-0.0446508595886848,-0.0611950038347018,-0.0574556032858326,-0.0829311793409139,-0.0607008991723834,-0.0329733357147612,-0.0313755237665836,-0.0490807850742158,-0.0367671739117138,-0.0561738192770322,-0.0695089409806483,-0.0530597475550961,-0.0495536155012302,-0.0416273610522079,-0.0333712754371771,-0.0195461807081095,-0.0395029076404022,-0.037099325525845,-0.0281429099768261,-0.0017961577301141,0.000610193708580009,-0.0175567319526405,-0.0275639253380017
-0.206709988959588,-0.105861111367501,-0.0758417221987826,-0.0831533261909543,-0.0861727819755922,-0.0448717980021718,-0.0298591397607981,-0.0582531521412548,-0.0705765960110056,-0.0470862381018722,-0.0135857610043618,-0.00580395685858592,-0.00769004210997937,-0.0252960110609761,-0.0298829640623619,-0.0595952178557228,-0.0508011385799097,-0.0189543366641696,-0.0250069006596181,-0.0324187237808859,-0.00880215654914121,-0.00406193889669734,-0.00738664059587184,0.00339691444344241,0.00283316285015028,-0.00296019891372535,0.00541793632581621,-0.001088601570873,-0.0120774694925914,-0.0107373797719533,-0.0115553395323124,-0.00490609406859274,-0.0111146206583179,0.00195945347760212,-0.0108605116769173,-0.0145956129494866,-0.00289028798821234,0.00454176045894011,-0.00162494150289466,-0.00482134317667421,-0.00987811469721889
-0.256444193837967,-0.202340494135673,-0.164230118455839,-0.14311957136431,-0.132241353661436,-0.128441212581473,-0.0965554875597245,-0.0851964838363199,-0.0515035744984587,-0.0725349156673372,-0.0614089312528812,-0.0729276048386891,-0.0757863654553422,-0.0577036751745893,-0.0648639019938726,-0.051787743938062,-0.044327751158891,-0.0602533638259455,-0.0746539109629097,-0.0731386777115116,-0.0824536040723758,-0.0656516184946358,-0.0496257774140031,-0.0613729904838452,-0.0591385905501689,-0.0458661828857945,-0.0291363269587438,-0.0289018292593002,-0.025197103416374,-0.0247792999552856,-0.021859479475355,-0.0187057766462383,-0.0214339935327829,-0.0144963332194473,-0.0240672132929692,-0.0267500322434108,-0.0210056734814131,-0.0012315652415818,-0.000147549551010429,0.00916021788178234,0.0234630135931621
-0.217168378108511,-0.180990814115907,-0.158615801448816,-0.126693612596759,-0.129987249939713,-0.0939677066469582,-0.0525878052564126,-0.0729760851719832,-0.0992262634853393,-0.0864690399764999,-0.0866105555654682,-0.0997310413613132,-0.0834379069527902,-0.0847011994343406,-0.033253311207494,-0.0399373840626265,-0.0240134459756989,-0.0206698539712086,-0.0323330988832692,-0.042874168568684,-0.0301792973024207,-0.0427803285175415,-0.0445819292250277,-0.0301401056141488,-0.0301927637511427,-0.0315255151599662,-0.0379538083684445,-0.0521725433646465,-0.039811710122376,-0.0454414074555906,-0.0729943609509379,-0.0510305660310751,-0.0528891039686652,-0.0470240961786895,-0.0230767118923949,-0.0294795674353943,-0.0347022234294347,-0.0551837811178225,-0.0677856181916739,-0.063158704597189,-0.0572328370136769
-0.151083413910168,-0.14133293677118,-0.141285725294795,-0.0701456077138087,-0.0920916020618563,-0.0832912220739683,-0.102057920683988,-0.0711438767098074,-0.0714604132488912,-0.0765714155909151,-0.0744461513217834,-0.0422207857356894,-0.0595794817667118,-0.0135553464068772,-0.026984828627556,-0.0484794268745654,-0.0681092855774135,-0.0529699609967719,-0.0545731133341994,-0.0765749445438277,-0.0857979698879185,-0.10164168819718,-0.0730748782761273,-0.0806892965777924,-0.0897126790175992,-0.0901375499844283,-0.0863645938656968,-0.0828609939339041,-0.085847114140532,-0.105108291034744,-0.104419187484055,-0.108461107128078,-0.115350733889535,-0.10203961013878,-0.0800211483373905,-0.072863840201138,-0.0843515966941454,-0.0804142568323468,-0.0921979486708926,-0.0751204815088814,-0.0628329731929164
-0.201285976309527,-0.179422586900101,-0.178501639256202,-0.165706695496012,-0.148741480873318,-0.151250576200362,-0.130494554702736,-0.154106097578091,-0.133004220652452,-0.0744051199364363,-0.0541757981580251,-0.053544431793898,-0.0463226571345564,-0.0476268965226865,-0.0531760106975321,-0.0490264555013874,-0.0523822603264668,-0.0540032054311968,-0.0658318972879802,-0.0703176493903805,-0.0641128334410447,-0.0551862178369719,-0.0697981945288703,-0.060376597027036,-0.0461495246046481,-0.0405935432833844,-0.0480719892392512,-0.0394707514766948,-0.048971477373232,-0.0445565058011365,-0.0391855424570336,-0.0275533791104787,-0.0132244328523413,-0.0196767021923147,-0.0163487723782809,0.00160930291150496,0.0118994755633142,-0.00227441443707072,0.00507446098299452,0.0130574770850722,0.000781673158807061
-0.282395883425742,-0.252883669589185,-0.271000076881664,-0.26080998590947,-0.211856854090019,-0.187381521014545,-0.158014266458597,-0.169948464368527,-0.142270222595736,-0.156059590630298,-0.148083740740002,-0.101506582790691,-0.127356792958243,-0.123598655058313,-0.11949208388199,-0.118201300085035,-0.125508269254367,-0.146925973246842,-0.157511538847051,-0.12355797561832,-0.128140766906299,-0.144752830831152,-0.143226462398643,-0.125139795331312,-0.136659783493565,-0.134741008997097,-0.144956069386092,-0.137800122503945,-0.119653569462302,-0.132792137280322,-0.15804129506558,-0.138005338059359,-0.145254108163205,-0.131936379177717,-0.120450312860716,-0.123256746423758,-0.112780526890013,-0.11133565556778,-0.104097875397631,-0.0887176270224465,-0.115878773342518
-0.323526178372562,-0.256655781168388,-0.271926167431063,-0.234626214099956,-0.247636723383303,-0.201758127114725,-0.201097123101234,-0.199427787199471,-0.197312429985876,-0.191708588118214,-0.18028739877097,-0.188659797421779,-0.188062650616746,-0.175994475315772,-0.178159180465265,-0.154067154528253,-0.137223616457775,-0.149684474990304,-0.146599738819115,-0.151200090593113,-0.138996761373018,-0.112125771284962,-0.136204676608836,-0.150268715182581,-0.15295758842806,-0.145019873191085,-0.144165168174303,-0.155460520307926,-0.145438434698968,-0.136809465390919,-0.12292229146059,-0.129950716030465,-0.110417145710429,-0.103961725903971,-0.0959883781229156,-0.0835067157108709,-0.0994296064864406,-0.0902577280733927,-0.0962482305533397,-0.0969348868358828,-0.0945527672710746
-0.180128253689865,-0.198363910939587,-0.183960844273449,-0.126792412627509,-0.10905154625858,-0.0850072741891521,-0.055163895291708,-0.0382237950645037,0.000811926574660449,0.00635913662555465,0.0169067592955037,0.0111546258365219,-0.00449949933708549,0.000727632461740235,0.00940715734632813,0.00889623645528431,-0.00197295446857487,-0.00249692816706687,0.0118457442654794,-0.00193921066678845,0.0171192797029178,0.00060515405497405,0.0077901790489712,-0.00128940190755585,0.00326610374163285,0.0138215037360213,-0.00362651079324582,0.0180262935880366,0.0239916717402456,0.0184144274605101,0.0179425851601969,0.0238265156703331,0.0337573026080186,0.026290121189663,0.0241025264381578,0.00861202293725799,0.00841391735242641,0.0126098356892726,0.00486714710207525,0.0112532198348854,0.0136723178739281
-0.159976617202811,-0.123746439309901,-0.135262468823686,-0.124802515333585,-0.134252315695962,-0.126549527887294,-0.119497769277287,-0.0803799795475963,-0.10079584856476,-0.0721826849058101,-0.063060584873508,-0.0795288238217037,-0.0546046318673351,-0.0363582655599529,-0.0379153380851213,-0.0141811153071805,-0.036036552313462,-0.0297492254294598,-0.0114699330052288,-0.0178511405134275,0.000156070077929421,-0.00845657786365642,-0.0336999989882932,-0.0345727878404067,-0.0320292734841978,-0.0230778247838114,-0.0145296977060194,-0.0408044475117386,-0.057069851988348,-0.0519902777131423,-0.0439045583527908,-0.050869071095889,-0.0530591926899005,-0.0581778373937395,-0.0521735545888922,-0.0341388069603174,-0.0171854121804479,-0.0142146204899735,-0.0150458438652071,-0.00734614412971202,-0.00904517246052566
-0.193952819748663,-0.172321681258451,-0.119637533565664,-0.128339481103532,-0.148313580456827,-0.147600018200289,-0.14864267691292,-0.130147980573692,-0.100321263047598,-0.116165181917778,-0.0926077795287522,-0.0812997469210474,-0.106252153536307,-0.10032623233486,-0.0805613976827501,-0.0775660821401554,-0.0204870181495875,-0.0131313946037823,-0.0226057468224049,-0.0312308880573706,-0.0459823646678268,-0.0360523055520415,-0.0400753170516744,-0.039549614961872,-0.0332050103129129,-0.0237648106561249,-0.0238158962815577,-0.00760213686886682,-0.0069471846527924,0.00119120559887231,-0.00507083628499663,0.0264969912900258,0.0347200034514819,0.0388360242598782,0.0117249465665163,-0.0166420279175275,0.00691382333708296,0.0118476817862305,0.00932379178195264,0.00719447010507396,0.00593635671218684
-0.217565617456759,-0.176716702449359,-0.108518923063289,-0.0577836177172073,-0.0492497699710759,-0.0550195593134928,-0.0538634822413087,-0.0405800437999775,0.00866741313579633,-0.0218095672011768,-0.0554373595271961,-0.0515878379084891,-0.0501058965826838,-0.00434185676825338,-0.0027838171306962,0.00193728468242454,-0.00293192298422823,0.00344347648683824,-0.00907672900574458,-0.00204153452780875,-0.00378433259360625,-0.0112009601789113,-0.0181861807909312,-0.0291623401681402,-0.022441756580683,-0.00667890867296445,-0.0180864922115684,-0.000373432652216621,0.00849233506595365,0.0126358282888675,-0.00020418366384084,-0.0121940683869438,-0.0252915056707935,-0.00402708014547826,0.0242995445434053,0.0127447609009292,-0.00279694081474935,0.00559342606830343,-0.0176716247434329,-0.0182498609484427,-0.00416111140702213
-0.198171129431296,-0.192554196727153,-0.184510900436212,-0.205695389996042,-0.17821947785159,-0.139950155569806,-0.1438086556361,-0.145700373332983,-0.149669859099263,-0.178247956659703,-0.150023953230763,-0.188854147243735,-0.171627080275371,-0.184845050924286,-0.179994226594776,-0.182819322278072,-0.157572020209002,-0.16184847834181,-0.140577907547114,-0.133325578104558,-0.112161243169621,-0.0896947214817271,-0.0754412899509258,-0.0750687986162227,-0.0651264603420326,-0.0257952133515598,-0.0411781611511347,-0.040622313074512,-0.0328724272651673,-0.0413589958125968,-0.0375378230117618,-0.0403188759975095,-0.048595442695126,-0.058590534698884,-0.0532366496150479,-0.0574935386166621,-0.0659238896666702,-0.0843886846922354,-0.0845063747575783,-0.0948417637346085,-0.0985747195891793
-0.314928251521657,-0.256838274669341,-0.233273748721195,-0.230073217186768,-0.199865033148277,-0.204266262258822,-0.179439405030496,-0.129814652872499,-0.129068331914477,-0.0951949521638037,-0.0675570739597666,-0.0821118807469914,-0.0990101114911759,-0.0936755833813481,-0.046872669161501,-0.0490224242687394,-0.0599520378409676,-0.049198880367601,-0.0620614712867413,-0.0667374810731923,-0.0165229983647855,-0.00768867618063729,0.0081431660898349,0.0235680452170068,0.0192684557959426,0.0362492302920515,0.0350095814316351,0.0233675181927505,0.035773300561996,0.0727094295620438,0.070489226196984,0.0517309809600018,0.0609980853924283,0.0649547327798969,0.0698854563507627,0.0663847661402645,0.0615178885991908,0.0483362224696642,0.0543056213415811,0.0523846070706832,0.0497161187313544
-0.235713564537351,-0.182002130435793,-0.224419518400008,-0.184379427871842,-0.144700383547426,-0.134417669558974,-0.139732118637153,-0.167364801887085,-0.158257309804121,-0.167988226549759,-0.144676128616893,-0.145234349558819,-0.11767023180502,-0.111908187781162,-0.121484251429219,-0.125680731103848,-0.11205340844466,-0.104362011635741,-0.0902555919815774,-0.0601095329553372,-0.0364470688886216,0.00400733099929551,-0.000608592625203741,-0.00102277136235958,-0.0100286150513505,-0.0174264748100418,-0.0493769455123031,-0.0456161489227102,-0.0565593021097504,-0.0599838356552881,-0.0615649615916095,-0.0547323743253228,-0.0572702852154775,-0.0655132269817919,-0.0727917013014904,-0.0668759106565764,-0.065295386105126,-0.0770965022613031,-0.0560487140636994,-0.049462056769094,-0.0479751757761665
