"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0990686293310321,0.0227252923645385,0.000566654091638474,0.0058605474628759,0.00148541922434964,-0.0266662077507149,-0.0096495212669987,-0.00155330424608924,0.0292605196022669,0.0211118582215583,0.0200371650270198,0.0228543797214535,0.0262629475706996,0.00115811659213061,0.00981242427682455,0.0255400294074387,-0.0148316258677419,0.00041263652801235,0.000995733185460729,0.0135810515429659,0.0269505877215651,0.00884297739480802,0.0236791353632995,0.0361309057149685,0.0377081325795737,0.0320333022609065,0.0122678615610851,0.0139647098640648,0.0236663609839606,0.0330083339007527,0.0139093237646491,0.0434439882185698,0.0470555261086599,0.066513652460504,0.0560385723834996,0.052516273515234,0.0492225472851837,0.0499634468466393,0.0542329415727721,0.0397858795954668,0.0249139864367386
0.1884818774777,0.187005863704899,0.14182757661452,0.155927776597514,0.108493742921494,0.102247242232225,0.030531869032824,0.0455697594220708,0.0332143466383974,0.0402900890163612,0.0219615142879422,-0.0273875065022533,-0.0293090673313009,-0.0303015618617661,-0.0589337771100365,-0.0450998345038619,-0.0348900182642936,-0.0224595217322013,-0.0193582815836376,-0.0325072658537613,-0.0452750694368725,-0.0579721354735599,-0.0863001852099423,-0.0703714230638828,-0.0868163865352704,-0.0692542099186947,-0.0898366824948275,-0.0961255702863132,-0.0938725393663032,-0.0771418871911853,-0.0718454594647493,-0.0636119637450223,-0.0651608794726908,-0.0453955655825433,-0.0429453698310795,-0.0302383924921534,-0.0340408223840871,-0.03220082140942,-0.0204198650428741,-0.0303766005293678,-0.0620257036255266
0.175321111823142,0.124850504836413,0.0938029169925478,0.0926495444394801,0.074162018620479,0.0320089715401641,0.0277230971254718,0.0307116253391803,0.0250945931113199,0.0280079937852247,0.0135904759038907,-0.0102945253893959,-0.011431971940149,-0.0082583340431881,0.0393499271490377,0.0685628540091515,0.0306357797514225,0.00481244225437488,0.0101430103198663,0.0177368022572771,0.0172847528073795,0.00890421667597204,0.024704697019394,0.0279091334002757,0.0301703962574093,0.0216046717825092,0.0241496274459967,0.0411749971073298,0.0489547836290055,0.0423949724733217,0.046333836303174,0.0421960379527966,0.0367814282554019,0.0442592365058598,0.0589362424789778,0.0649648671637232,0.0584576071750888,0.049575378888253,0.0583729445855656,0.0408096238643746,0.0463834198954611
0.0535362722927295,0.112850922480667,0.106133177143334,0.10455001220992,0.0799111589608592,0.0465955600272416,0.090862970891979,0.0651751368486077,0.0738648283249883,0.12585260825073,0.102011602588701,0.057892654834745,0.0402264225628103,0.0204390896538544,0.034081378459031,0.0269990899475853,0.0251536272111105,0.0583557907325928,0.0502033751718649,0.038364792507965,0.0101730204756224,0.0125379214216333,0.0145005782552734,0.0261314108470064,0.0177165896115545,0.0349030137367715,0.0339412448584712,0.0046084593780942,-0.0173099058027639,-0.00848922367910762,-0.00548415996706852,-0.0254129715275856,0.00951073151018011,-0.00828834413162088,-0.00595173908188912,-0.0302020388202447,-0.014470556561687,-0.0186994200399893,-0.0150102891312594,-0.0282716609532677,-0.0241550554921771
0.19860865970786,0.0739051853461661,0.0500188552488618,0.0518556953172815,0.069051239636976,0.0317539112787548,0.0230775400869199,0.00507570391103151,0.0135533114922176,0.0418423061102071,0.0495626328462209,0.0591261363428758,0.0604069737064672,0.0768122090995048,0.0973373798798096,0.120573618957263,0.110506651548078,0.089044777032215,0.070993480974286,0.0571649252547248,0.0612714509472845,0.060840849534315,0.0456771001436476,0.0238448504011246,0.00519784004190025,0.0219876259548757,0.0282632813987671,0.0170162740584258,-0.0185944337704452,-0.00901657816890641,-0.00690985494388893,0.0155097560499096,0.000980939833524985,-0.0102714933541406,-0.0115417112228424,-0.011117086286808,-0.00546631109067847,-0.00420659505761645,-0.0105268095402568,-0.0128330299076793,-0.0128542052352158
0.129886958159042,0.115391937800933,0.0440870662833632,0.0503677902999022,0.0340282729394938,0.0126962434268134,0.0196582898316615,0.0203873049255023,-0.000348140170344458,-0.0166105408398532,-0.0289665953824754,-0.0171209904719495,-0.0269230226657372,-0.0149409123560687,-0.0295119850101865,-0.0495099030799779,-0.0212814191152512,-0.0353799990756836,-0.00497058736247444,0.0132522448996847,0.024984348765914,0.00908770171888047,0.00459469869424393,-0.0123426060901137,0.000301543678860774,-0.0105794191227162,-0.00636900938886152,-0.0165006454514161,-0.00945573387397247,-0.0171464686758209,-0.0231712427077741,-0.0273493628970733,-0.0256112253643995,-0.00589842686867731,-0.00558797712233139,0.0147205326332078,-0.00835398410188865,0.00474987661691778,-0.0186438363714738,-0.0347904381568949,-0.0222799832427547
0.055460266253204,0.0526293779560609,0.0384257887567609,0.0499811965235637,0.0203514901185591,0.0148353950574629,0.00415565239061766,0.00519463831973199,0.036427081477591,0.0219762942884394,0.0297820824043774,0.0147403725232917,0.0117671576514354,0.0249531466760538,-0.0100134175752642,0.0100810766687537,-0.0182470783925653,0.0305964994979737,0.0189551247398948,0.01678817572196,0.00495455211483095,-0.0228060796920763,-0.0227954538695478,0.013296669974254,0.0192997015710706,0.0242004370251097,0.0246896897044388,0.0101248671153373,0.00541408367620863,-0.00921450667846513,-0.0403920316132473,-0.0346442281466634,-0.0463614836974295,-0.0306766170485998,-0.0568653563639895,-0.0463947693517086,-0.0400382040559635,-0.0367004366464421,-0.047125074049135,-0.0460718887835648,-0.0564582460315273
0.226490546068684,0.135434140867608,0.0692054831982543,0.0615742801014609,0.0203863165837685,0.0128471825392797,-0.00921376007886243,-0.0164109708275713,-0.0203815344119428,-0.0137587380945587,0.000454951428214501,0.0134233611893256,0.00443775777315969,0.016326598537214,0.0156460109058679,0.0145147585074745,0.0241008004782241,0.0386450353015355,0.0366190313058395,0.0300562199598528,0.0475031766233941,0.0313605785633745,0.0384365735932352,0.0517036749924161,0.0496910162436768,0.0231763508616623,0.0154987338416155,-0.0125151953657773,0.00950552335665916,0.00212134680763984,-0.00659494316007492,-0.00115122514275889,0.00147539111233974,-0.0243548208665338,-0.0112952589425771,-0.0253112590033289,-0.0275668220901065,-0.0242935373425752,-0.0145628589987352,-0.0193582642605945,-0.00329501209391514
0.294943315942758,0.178419725267019,0.155512281817447,0.172374027872923,0.18153158492146,0.153610571643527,0.164321656430664,0.157966086449591,0.1716731650758,0.152004815548499,0.137129958502016,0.113006670176682,0.0788188525232075,0.0659507301599461,0.0623038870954363,0.100134159889728,0.0887864992011195,0.0727628595248525,0.0562061159707306,0.0577238298876146,0.0291793897152834,0.0100716692019834,0.0306052678230067,0.0329372148207206,0.0404578803609228,0.0485689613336877,0.0506442430347897,0.0377756495026508,0.0588977366296589,0.0562859610054215,0.0309902975651948,0.0273065450627527,0.0299979125564083,0.0316753177884279,0.0177930652112708,0.0155367834914558,0.0531478341389003,0.0587378955470494,0.0605412980548723,0.041178916973802,0.0544439528418448
0.118601015121537,0.0967833536430009,0.0856388391293885,0.0425660959169956,0.0441311854978288,0.00243300243671318,-0.0231010469183657,-0.00854402309980995,0.00690366738030057,-0.00764285552388888,-0.00896607948682715,-0.0202097228506573,-0.0242417681085589,-0.0376938711953889,-0.0267486476939822,-0.0201593658631998,-0.0388995854230311,-0.0577035426664955,-0.0695643437615857,-0.0677142363106844,-0.0580647350446174,-0.0462962406720812,-0.0603054366430585,-0.0532986762699689,-0.0557350706972715,-0.0378901170379363,-0.0203040272921762,-0.0100269457605299,0.00251973241977882,0.000151553102265972,-0.00211393432728568,-0.00134494232402838,0.00763361524357903,0.013767730230896,0.0130975664838686,0.0267083908289859,0.0332664812246597,0.0263800155027103,0.0258592732883007,0.0312640607794392,0.0267749366022008
0.095894240756607,0.0936122932670049,0.0797851853266318,0.0316349848610094,0.0203043415403348,0.0192505908051535,0.0253461206520531,0.0039112095279894,-0.00774365749199646,-0.00728262744347552,-0.00116260987138916,0.00638241369771231,0.0302307190957752,0.0134787366939607,-0.00121292000212753,-0.0160432160627398,-0.0429476171037077,-0.0421364802746522,-0.0332179035289328,-0.0566846194374142,-0.0472173363966142,-0.075997273544857,-0.0850106490604599,-0.0870153123788912,-0.105152602285885,-0.118837477740856,-0.107841710457206,-0.0897351683019374,-0.0724296673928409,-0.0727448658573928,-0.0719299899267307,-0.08714256256493,-0.10311917070783,-0.0971366641943427,-0.0950302083067359,-0.0986686166126376,-0.0800468126549683,-0.0671979533363123,-0.0584313053457493,-0.0541595550152761,-0.0418424670753527
0.0630206650037777,-0.0357779903527979,-0.0701975821165708,-0.0920909239295207,-0.0887652894368038,-0.0857315825060396,-0.0596361823158376,-0.0581037603169294,-0.0532474124497825,-0.0105120453710719,-0.0315157000644821,-0.020669985711445,0.00635428769751312,0.0315638392409928,0.0202521299025083,0.00188907681631056,-0.00164106905088274,-0.00425807878552023,-0.00161992277934436,0.0116646009327983,0.0284696984567232,0.052465980687134,0.051777349644167,0.0661210578670479,0.0846527872609116,0.0478607236463026,0.0298435888450561,0.0459322017928999,0.0621923328012811,0.0360985418062725,0.0375757478048425,0.0212774492437928,0.0410125531984614,0.0557162716856751,0.0449939409309372,0.0391760133692778,0.0303289171232733,0.0187152842653919,0.00642518000544234,0.000834071055664687,-0.0028378366205779
0.134422783943264,0.165948867013583,0.174995677886535,0.133413994886077,0.130701504331954,0.155855623573975,0.115939673541763,0.0993522478934422,0.119527361211859,0.112769138158461,0.107642170555651,0.149292211851782,0.109729540938593,0.0816735502792871,0.0623000477370088,0.0545685439201736,0.0635880775184487,0.051361079707925,0.0590132007485391,0.00580168871318429,-0.021472910293175,-0.0281141941925404,-0.0296425399524734,0.00656487868298123,0.0101579572229937,0.0103462776235311,0.0109073626121702,0.0131313622448034,0.0211995291659196,0.0530623071207743,0.0130695501967145,0.0284874614032724,0.0267361866618498,0.0252159775303659,0.0276090052467981,0.0228272010527756,0.0175342774133093,0.00908804228371557,0.00836817539862678,0.00199897450163466,0.019539608197816
0.175732778145754,0.184653507058867,0.0966022429271907,0.0653727826167882,0.0538634120942632,0.0733984500484868,0.0973520405627091,0.0664772613577448,0.0794137655418647,0.0977243271911874,0.0903392800341283,0.0648709715774592,0.0327273222946131,0.0102209255011081,0.0427615396677135,0.0348323124503376,0.0303188455920148,0.0209860175046111,0.0153792023011697,0.00828799067292132,0.00603860419638579,-0.0118417391317005,-0.0398480502537398,-0.0493723240232427,-0.0302790956554782,-0.0439065917045419,-0.0464844819914099,-0.0644349372299005,-0.0699336050164091,-0.074077733881011,-0.0673359562666682,-0.0409410198118473,-0.0348899600508846,-0.0208333734550843,0.00414180106993262,0.00524114309533197,-0.00629891543414818,0.0139413917288984,0.0278495216158196,0.0495660130615949,0.0394417917719146
0.286080196384871,0.291456599433476,0.228275897373238,0.199115627447819,0.152173479330487,0.157819945695644,0.141971367768676,0.12592310230134,0.117499156488677,0.103969220566608,0.105527973642337,0.0924033537316379,0.0831662759488127,0.0594088149958875,0.0675618290791548,0.0696132901752304,0.0651281589596887,0.0522629675753365,0.0804485139723081,0.0732771258747069,0.0804702295278209,0.0749219627741314,0.0919891110890173,0.0971850719505603,0.0942839735683245,0.0865091020090359,0.059323085153413,0.0439510683356089,0.0473075525299598,0.0542724246047143,0.0623229037293697,0.0625825249057157,0.0703725261055889,0.0837636505288275,0.0974882908567045,0.0975851231373484,0.0862432982518097,0.0841744198491793,0.0906680052998169,0.0878107003326073,0.0980507798678194
0.260727601920005,0.198325110753598,0.148032360226045,0.122891002692316,0.126362923777998,0.125481464803786,0.101895977768076,0.0631224533112494,0.069270446997631,0.0863971908410855,0.104112963812412,0.108446695865197,0.119440995308332,0.120058495090031,0.107311870234157,0.104984790838979,0.0906212358158572,0.094717977982661,0.0907163431308118,0.0895046159531292,0.110958900493706,0.109711914451537,0.11104123236906,0.102389793177919,0.0840159646978909,0.100529221253868,0.122228209981718,0.145873676764413,0.11886712453639,0.0967160206742577,0.123140227941766,0.110250514830587,0.127089981771421,0.120141309761383,0.129599929510923,0.131077625989572,0.12877255932173,0.121091352812965,0.116000640321974,0.100756497698456,0.0983630909779604
0.148629865434393,0.107816702464312,0.0736089901595136,0.0363563660282722,0.0339847664068582,-0.0370517050201473,-0.00616967788182299,-0.0292114587122629,-0.041750628728667,-0.0177768598613285,-0.0382245998826065,-0.0324055809531872,-0.0148029410423713,-0.0465551440114826,-0.0574437758386467,-0.0625488428939523,-0.0842122842939532,-0.099668091013319,-0.0639309893582266,-0.0515877927774328,-0.0578224903116181,-0.0702840995478682,-0.0859179494195821,-0.0969052303322941,-0.10064076596383,-0.115908375890807,-0.126976868904923,-0.157608745744417,-0.140763066053924,-0.139806737388289,-0.120102325335577,-0.117030512778067,-0.13514900131952,-0.140485313972872,-0.145343404595514,-0.135201887000907,-0.150274333992242,-0.154140398523611,-0.156255475547972,-0.154385367458524,-0.148583591199347
0.233632656445836,0.152291807203127,0.112252941144946,0.0766603075591166,0.0216917522646691,0.0491544571578948,0.0189654617538804,0.0193923684074329,0.0166810836923584,-0.0335701420613057,-0.0203176851698863,-0.0311203447443765,-0.0298525406060286,-0.0454943287135742,-0.0448986182075403,-0.0668547061307597,-0.0471841862681696,-0.0394628782591539,-0.0160880894949951,-0.0438470325046918,-0.0416918203674032,-0.0313617715686367,-0.0389519548488802,-0.0571463411382076,-0.0490416239207827,-0.0503892189100166,-0.0778208074424119,-0.097215970520688,-0.11234503385794,-0.101934258226356,-0.108042920784271,-0.118874427164265,-0.119977768444429,-0.112516342235333,-0.107619228550251,-0.0848189657445876,-0.0856995239730227,-0.0893780368900819,-0.0816446912484324,-0.0776321791397616,-0.0552650885877649
0.120013397714432,0.0644110341035526,0.0182971817868984,-0.044158829192152,-0.0690856790594061,-0.039047577889334,-0.0385031880656821,-0.0466316933830973,-0.0525690860126345,-0.0509798104442727,-0.0490797162722927,-0.0179365043104757,-0.048289611906045,-0.0379958933900756,-0.041562680549914,-0.0575522346013293,-0.0617160001350303,-0.0899457845849266,-0.0694073789533018,-0.0731251089580037,-0.0727221354441481,-0.0751828088418142,-0.0809141820613329,-0.0511343017264773,-0.0114442254772216,-0.0321686281519406,-0.0317378543512317,-0.0255569755804235,-0.0242538668809283,-0.0238414589387518,-0.00989171512844117,-0.0232301006777049,-0.0177107245612422,-0.00817506672005319,0.00122565417608145,-0.00143287784966195,0.00474400286280507,-0.000351411592821371,0.0111513128820322,0.000991945293424223,0.00813279002909983
0.225261474169076,0.191464016148376,0.189885349841381,0.125400901921034,0.135492273088235,0.155636688389152,0.174430156223891,0.105787824626271,0.123119335586404,0.0586946594319788,0.0730154918074644,0.0686477620917034,0.087035007390234,0.0653674746748178,0.0111020594866786,0.0207880475148805,0.0221893598608186,0.00658069018069066,-0.0183546737191067,-0.0085112790077729,-0.0167073729891864,-0.021682571438666,0.00567204139026928,0.0135165563846331,0.030816810757643,0.00215940369993148,0.00411472280894279,0.0199582446719206,-0.000337063573304652,-0.000902561140682379,0.00922289066363252,0.0236489866446897,0.0187266182107967,0.009885772448262,0.0125238109622248,0.00527854183403709,0.00854416435541011,0.0136223882037014,0.00589861549483972,0.0115545915665666,0.0104890238905754
0.113869088240996,0.0387212392259888,0.00584157248364048,0.0346176478860241,0.0121610031670254,0.0441856512791132,0.0418107077199095,0.0254610359578548,0.0177556643739404,0.0151951529917613,0.023940080883101,0.0210238380702416,-0.0129488607256646,-0.032701685336024,-0.0318820313072685,-0.0241248787361387,0.0017324016932157,0.00704670682443412,0.00732644972551516,-0.00647221924498384,0.000552254623642709,0.00737948785211904,-0.00097127979462814,0.00645181560433734,-0.0069058693783163,-0.0246732960279399,-0.0304478684091546,-0.0501345108216336,-0.0528671752595916,-0.0458064008245658,-0.0717385346347012,-0.0637627284517782,-0.0798971246948396,-0.0507991775845879,-0.0514179373360641,-0.0250339141758338,-0.00685349309249078,-0.00689779239194116,-0.0106176532231601,-0.0242437977345022,-0.0158155012764759
0.197864783232081,0.189287418374438,0.166865247368712,0.124637418539678,0.0705783777112252,0.0344731078073144,0.0199015163602025,-0.00389590969080245,-0.0133004229007008,0.00619932350614993,-0.000899693883209873,0.0177624960761269,0.00299533780559935,-0.00796441503706202,-0.0139854533277307,0.00960541213420674,-0.0304951093271328,-0.0483005420226105,-0.033267708462166,-0.0232701471443301,-0.0309212800104674,-0.0337310561644802,-0.0413478122968233,-0.0454960631819322,-0.0343400646402067,-0.0263182253637457,-0.0312148183811218,-0.0629575787989931,-0.0346036988292017,-0.0441534667684547,-0.0303356098540113,-0.0205660134585678,-0.00388726861785382,-0.0141200352715965,-0.00629545693994565,0.0208591901148243,0.0144905746313633,0.00992748720897935,0.0173828329698736,0.0169788333239829,0.0194796206080335
0.137364934464562,0.101528122044311,0.0822646005510765,0.133030023949582,0.0930349136867348,0.0313933033665061,0.0258046356902715,0.0270205504107452,0.074511497092552,0.123075127340482,0.10599151739748,0.106561441676229,0.103369530982009,0.124124671870787,0.134853210758734,0.131051820187802,0.138763578962244,0.12083239609118,0.109760269977843,0.116509573712457,0.104510646505631,0.12033663165099,0.119595852289177,0.111145608265741,0.13802335489475,0.135312838638609,0.128098981782428,0.146382910180062,0.123721686610939,0.118414040454834,0.119038184651748,0.119722596272612,0.116235847725994,0.114559284384683,0.117254284665865,0.107549482478393,0.0877294006191607,0.0568698591471035,0.0628950944576005,0.0645062988027606,0.0695128409964446
0.0787595222460786,0.0342220638910933,0.0324868275206238,-0.0191685122061893,-0.0184501198746065,-0.0193644628150194,0.000343839003505098,-0.0224724017447078,-0.0367959972091976,-0.0869154429318262,-0.0767634830419819,-0.0715736142520053,-0.065451388965249,-0.0750708535834567,-0.063236806435326,-0.0865548281490515,-0.05529011852634,-0.0751062846584698,-0.0573357654668341,-0.0615115237616779,-0.0891285476309754,-0.0793533441236764,-0.0684325347832606,-0.0941374130230868,-0.0981172549330764,-0.0594169177621123,-0.0483989462912861,-0.0629140348903,-0.0501394648191744,-0.0401290781641928,-0.0298970147221074,-0.0479961155548228,-0.0575464949181507,-0.0486989714190496,-0.0516572479062259,-0.0535243634186359,-0.0719775362299057,-0.0714928929651823,-0.0568609127817692,-0.0473664713580246,-0.0551926320244401
0.167798613716826,0.135199803324729,0.0975333466128647,0.0485728885307883,0.0770224883756965,0.0876590405156565,0.0396803413211209,0.0426970925400355,0.0160299144878809,0.0136240223321599,-0.0266858673264211,-0.00967575784426133,-0.0193676194615943,-0.00579507506302057,-0.0133895497210688,-0.0235211370105144,-0.0204286805535893,0.0140488480347502,-0.00733123294028001,-0.0106749158683605,-0.00892341220140083,-0.0151954281322822,-0.053792968561832,-0.0464667868247787,-0.0286516191593504,-0.0454401355974476,-0.0612207003099585,-0.0664460292332821,-0.0665231337407725,-0.0548209463573127,-0.0378112129104819,-0.0410134870000047,-0.0531653153137728,-0.0811747470227385,-0.0989587780202345,-0.0947092144660682,-0.0658204181863569,-0.084337112300745,-0.0799573856260052,-0.0653073340333932,-0.0792407539143103
0.182820093149711,0.091015329793354,0.0837479588813561,0.0425651563897986,0.0340715234282911,-0.0162602686710069,-0.0469279329716263,-0.0288672478877376,-0.0307361818526625,0.0193687095617103,0.0437252072693048,0.0290073158071869,0.0206136002799809,0.0227167897088099,0.0445760751128291,0.0181586438102613,0.0217032345113924,0.0520852855785512,0.0658929331518063,0.03672436629273,0.0298645057503687,0.0269947539473482,0.0359452785910083,0.0698541894948991,0.0446587505603252,0.0409140795357985,0.0393394125726277,0.0183403541865845,0.0160306078471365,0.00996929625696827,0.00796259942011382,0.013498255521368,0.00927461319749945,0.0154070055223913,0.028306062800952,0.0222500576553641,0.039359129820107,0.0295845270720094,0.0146174744421893,0.0347555096107811,0.0359738421522574
0.220319436906813,0.18615767118613,0.152161417689282,0.172616473469647,0.120599664551606,0.0965787015651391,0.0955397621149757,0.0952264537100784,0.0868395897373099,0.0825224455505114,0.0669302201364165,0.0844784728980107,0.0780215783771728,0.0874358137074033,0.0667101252788658,0.0653073523552727,0.0704007317329758,0.0767571653341768,0.0718679914728622,0.0912599065340124,0.114769790051086,0.112956923464582,0.0960817931606335,0.112781216366446,0.124155062286247,0.128420659448408,0.134019618280229,0.116527441762449,0.10735935449305,0.114434904196892,0.100092404962523,0.114146670317115,0.124065620657297,0.108499209483558,0.110683341725066,0.108415834036892,0.113744857201865,0.0974846959443236,0.101779164433964,0.0966562854608363,0.105934347435231
0.174162701204826,0.122824236091295,0.0534425942316228,0.044424848608474,0.0397815029134927,0.0799625783372604,0.0447964672061496,0.0491980268983921,0.0486514998542614,0.062279166183947,0.0741533677840395,0.0859572602468427,0.135666912072844,0.157707457673605,0.103183468527376,0.0973160366109136,0.117949008703793,0.0904511563020121,0.0977583556398019,0.0909432647989878,0.0953539320979982,0.0931714171422537,0.0787845622675133,0.0725457398349072,0.0869745930170086,0.0609938573123075,0.0548345392566244,0.0542620625867758,0.041238972459347,0.0283617137619169,0.0213382084714649,0.0314476575708889,0.0225623048877295,0.0288559933368948,0.0379942789714727,0.0481322708505331,0.0448088720030296,0.0410038496677189,0.0392101165067547,0.0402990654315486,0.0264904097882488
0.185487412846339,0.143968572415344,0.131658146936799,0.123078847679295,0.114859334558193,0.113626340889348,0.0982320377940129,0.0994709437726955,0.0891410129688875,0.0914902552350692,0.0990389781311403,0.111748882650138,0.0773930638940342,0.049247931434984,0.064500737650359,0.0481445576513086,0.0484278130229617,0.0735923661773851,0.0611224104973494,0.0689851232856946,0.0502984114333205,0.0400090253266201,0.031051265732287,0.000770418291843288,-0.0103133023283988,-0.000845116038837301,0.0158677565188416,0.00943415318773039,0.0158500167521264,0.00768942747364323,0.0097672626251632,0.0152096092325711,0.00450752986963593,0.00355333820436976,0.0123899894978701,-0.000948470596375817,0.0226089670128196,0.0326687682830018,0.0268429113184374,0.0222093897722456,0.0231735658744598
0.271033815617151,0.14415455896955,0.0902439505180315,0.106704851115299,0.101511824799795,0.0735246060992816,0.0710250620554842,0.0537275443226019,0.0173698880641955,-0.00604700889971321,-0.00825020073519889,0.00464990429151513,-0.0200424716658223,-0.0284219855353649,-0.0189710229788198,-0.015812354659885,-0.0217313695146523,-0.0237175329666802,-0.034984707908456,-0.0190991741867779,-0.0163577573555977,-0.0106151175273378,-0.0050530546971479,-0.00163598538755774,-0.0110730399556933,-0.0257288495358603,-0.00252362293221184,-4.59683210616291e-05,-0.0173822558576059,-0.0262365396154602,-0.00760129768384391,0.0123848944729789,0.0236768333835621,0.0378826045906582,0.0536925465479843,0.060646660326543,0.0667335535955671,0.0634704730339176,0.0488782438033347,0.0462347693380196,0.0548893757665554
0.147612764838756,0.05208131301074,-0.0356599353005438,-0.0567816476584573,-0.0705079412341652,-0.0242145879074416,0.0377675752207758,0.039732196516141,0.0493286442463007,0.0661053467113383,0.0887710162605014,0.0789047752690257,0.125985127891539,0.143249414329939,0.120659395331934,0.132214034751817,0.11791078625687,0.118614245386092,0.103374462978296,0.0673873801982241,0.0519725510179837,0.0442829608337147,0.056838628886208,0.0775729135199462,0.0733185816010208,0.0632366494635265,0.036208225762701,0.0366178828778684,0.0395721288111335,0.0386563758602291,0.0470851082178018,0.0455466567223133,0.0500710495954146,0.0618702732070882,0.0468383409041836,0.0618085346839099,0.0685672773768324,0.0774201267856822,0.0748402056795685,0.0846112533387827,0.0838000429112605
0.0796641341097093,0.0436654727315393,0.0513376791566884,0.0851803126835315,0.106912708148321,0.0814998657571724,0.00197893687572326,-0.0315616563306909,0.00264532952369412,0.0198513649717872,0.00264002542116948,-0.017279432576794,-0.0235069008534542,-0.0388468229352241,-0.0197840261579098,-0.035639145283592,-0.0354010753642962,-0.032698021666644,-0.020494158844008,-0.0399683858934719,-0.0200662462012486,-0.00814855742672933,0.0134636002091038,0.0260054492117302,0.0138218278352377,0.00422216539467947,-0.0139721915175713,-0.00928114820784678,-0.00232626076733994,-0.00149289327568655,0.00634457925934839,0.00797443592313202,-0.00352769751530291,-0.00219785443282222,-0.0170313831718341,0.002250225863763,-0.0388236460051386,-0.0527423465400683,-0.05120392235096,-0.0498406254178306,-0.0320640093671288
0.173446279178305,0.159115690332561,0.143021482034922,0.164392953562596,0.121922113452845,0.122704205669981,0.0897536604612637,0.087194146046196,0.0997161501836359,0.101909350480964,0.0594567225035217,0.0626234582628248,0.0602278512611726,0.0438226067119937,0.0319880239943364,0.0181720757794644,0.009650326198134,-0.0079653838070699,-0.0019608826870855,-0.0028682015008821,0.00285873134373088,0.0221157042132854,0.0223081568790838,0.00486449331892752,-0.00865935318710086,0.00702372689756602,0.0115271683268321,0.00341585555512477,-0.00461377661793599,-0.0183486046628218,0.00992758139763267,0.00835033856650824,-0.0037027088210555,-0.00615721876727793,-0.0146940369929929,-0.020612721020792,-0.00408228836021951,0.00348587205282364,0.0036915305306795,0.00661029553350279,0.0222941106718522
0.0699342273856849,0.0573254029965116,0.00860651661079426,0.00523756436750822,0.0427315926915575,0.0425018978596643,-0.00986415288871467,-0.0594019793299757,-0.0628099701630943,-0.0375731482513876,-0.0334411508032254,-0.0597730249799026,-0.0608692157788771,-0.0687404321861173,-0.0676095255313622,-0.0716642373879123,-0.0364859191469696,-0.00395726009676822,-0.0112204316897999,0.00971212436880348,-0.0120551947854037,0.0148907800489538,0.0180766000807814,0.0124148742778735,0.00672973883565776,0.010059945985023,-0.00413665943286429,-0.0132238668551907,-0.0303599414889967,-0.0462138958183043,-0.0432416219401786,-0.0402659042463122,-0.033504564846315,-0.0423976443924964,-0.0317527013821866,-0.0281460168217105,-0.0245709192988284,-0.0247457952457181,-0.0324269854096416,-0.0462295332512896,-0.0369783219895019
0.14734098378445,0.0453908936804177,0.00777544357124249,0.00268394305868536,-0.00690166173092654,-0.0090666740700216,0.0118273743977759,-0.0267714443604874,0.0217694770833657,0.0247894608334511,0.00601645776731319,-0.000175016283776364,-0.0441630767825103,-0.0161071595593514,0.00647735057766491,-0.000443470875594876,0.0121437322127267,0.01622176845267,0.00836691610384474,-0.00907114549844465,-0.00539140496799645,-0.0203516665901486,-0.0218526147172189,-0.0182031659777801,-0.0351840062862695,-0.0207705026533279,-0.0161011910210729,-0.0216542937505803,-0.0159382181715268,-0.0115555866707094,-0.0115058499685716,-0.0239021885815279,-0.0172292652139695,-0.019503236535058,-0.0061084009670922,-0.00689858303591706,0.0150007487072679,0.0097217933213668,0.01429589348913,0.0257356490173801,0.0298436997639686
0.0974194608705456,0.115283392877807,0.0505072284886219,0.0372911575297978,0.0107792476716577,-0.0140465123404789,-0.0108928763849792,-0.00588007102477628,0.00756708921011318,0.0349520520062672,0.0119858615318074,-0.0383876112673506,-0.0252677923192203,-0.022735674075554,-0.035842558822561,-0.0625035502589485,-0.0612272268781118,-0.0366365696616626,-0.0444052841404826,-0.0638045964429173,-0.0877849077114352,-0.0890899335585239,-0.0687814530780503,-0.0868470308277567,-0.0802884592999077,-0.0852556351415816,-0.0905530694496013,-0.0842502214423192,-0.103077566651429,-0.0920267977831057,-0.0885494113469205,-0.0716669292820166,-0.0447194750131509,-0.0433741465523942,-0.0402179504922326,-0.0235822871068064,-0.0218214475573966,-0.0299984191255721,-0.0534120335749184,-0.0517712939803719,-0.049458102911462
