"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.20676785513981,1.19277088498435,1.17745773714144,1.17177016977082,1.16234444665413,1.15373574415237,1.1482734602982,1.14483618330678,1.13967119845857,1.13309576469864,1.13400723329072,1.12467600132848,1.11876193951823,1.1170997182682,1.11176293923614,1.10996221131564,1.10842189185123,1.10494191633774,1.10615570797455,1.10504982520716,1.10158091204665,1.09990445932604,1.09642142852522,1.09543303618149,1.09440449840599,1.09369610867937,1.0942970365482,1.09376024914789,1.09295210231727,1.09077238676362,1.09082724866337,1.09176827618174,1.09145528175182,1.09095206124823,1.08931114977889,1.08728420282976,1.08463230733939,1.08126297343782,1.08004832446811,1.07843078988229
1.24118256715557,1.22238119249234,1.20012354557261,1.1897609772145,1.17717986965802,1.16708008840101,1.15879971157681,1.15388308689693,1.15164162741119,1.14688181696004,1.13957625891357,1.13211089462801,1.12540945127053,1.12319400104576,1.12301840736969,1.12175202971312,1.11741634601716,1.11512563218713,1.11305930251269,1.10476437631515,1.10394207264969,1.10140675456775,1.09976955248341,1.09696977597289,1.09678934065015,1.09156457818087,1.09045294325005,1.08974230416968,1.08842236537611,1.08736056623211,1.08645923790836,1.08473724391462,1.08266932422023,1.08222102819844,1.07992742333038,1.08011201161366,1.07933946493965,1.07901999975641,1.07828472991072,1.07771739649239
1.24464196382795,1.2230745578934,1.2011126594089,1.18831763338198,1.18307567193346,1.17339341614449,1.16067356904443,1.14934613099732,1.1411968227606,1.13860006119519,1.13312109356042,1.12980673556208,1.1263274824791,1.12473793651392,1.12296699464067,1.1157754379261,1.10886271273898,1.10844513898835,1.10629618725801,1.10479206310168,1.1043305977274,1.10396073148786,1.10376387642314,1.10255927833243,1.10195461101474,1.09902618621362,1.09752932326233,1.09374546462166,1.09149193263495,1.09032477241659,1.08865423579452,1.08247988856999,1.08222595938783,1.08225932036389,1.08207641266213,1.07932900089976,1.07924291885616,1.0802371747378,1.08055969592386,1.07701301405106
1.21459818552602,1.19951509925691,1.18499841702098,1.16850676901826,1.16038248772872,1.15407241755588,1.14639664057282,1.14113048090836,1.1338268079843,1.12616875139433,1.12506388122622,1.11915236347574,1.11685351237297,1.11559358474597,1.11558591081723,1.11409937114631,1.11266993717102,1.11019958668409,1.10687736788664,1.10578166376438,1.10329878845178,1.10194469186226,1.10073551646067,1.10003219385802,1.09817456098992,1.09638735516181,1.09575253848447,1.09756227744042,1.09479559241699,1.0932671469436,1.09413706883595,1.09327205488705,1.09214742689955,1.09162705016419,1.09023412596503,1.08760508173688,1.08905602068912,1.08817787715575,1.08753301669814,1.08501654049753
1.23402486517715,1.21426280618524,1.20378740777385,1.18809938318655,1.17402457529462,1.16544118494522,1.15290441860543,1.15264462358191,1.147758674165,1.14519862504915,1.13814029401117,1.13051962969915,1.12674947186461,1.12021525108821,1.11971086509355,1.11657217706024,1.11373523528342,1.11173083895719,1.10952900946205,1.10833234531136,1.10767777695829,1.10871166856969,1.10074918704306,1.09943914733735,1.09827986493442,1.09189665876266,1.08954482953899,1.08203977405674,1.08025527645186,1.07964378026449,1.07336010076135,1.06937508164617,1.06894514566576,1.068685744991,1.06855529854888,1.06947397106841,1.06928135873847,1.06847286124099,1.06444277439357,1.06446391494135
1.25708832478527,1.22510879409509,1.21550458335588,1.20528125579452,1.19357810723897,1.18005999790974,1.1729135522481,1.16903786553734,1.16675003717998,1.15994204801503,1.15717134423268,1.15244931506529,1.14597782676141,1.14398235261253,1.14057378225025,1.13396548302237,1.13301534965837,1.12577149407884,1.12514048959832,1.12099452600448,1.11463046372334,1.11104695752274,1.11067660845169,1.10729545611475,1.10782520159672,1.10714729602721,1.10553493696736,1.10161686075723,1.10468241202747,1.10098188381752,1.09879974971288,1.0958365626445,1.09224139004388,1.09243159732138,1.08462140319392,1.08235944393276,1.08104140887586,1.0792443425793,1.0782204291374,1.07799454887961
1.22966540249195,1.20547563162942,1.18883875375656,1.17679467479831,1.17055806288401,1.16573761711305,1.15849149319967,1.15188135937733,1.14410764469947,1.13888196061971,1.13505155849107,1.1336472904793,1.13151881317616,1.12702306197192,1.12389428814847,1.11970858551856,1.11841933541066,1.11561965956429,1.1129790136264,1.11177563525275,1.10966511725436,1.10616495421381,1.10573297038062,1.10215533464599,1.099067315418,1.09717406814462,1.09626059568975,1.09566321023418,1.09407437952909,1.0935197530479,1.09348539601705,1.09302013503753,1.09022724867036,1.088700229973,1.08897956682134,1.08923169826146,1.08870595489647,1.08845780692988,1.08774774515202,1.08611727078275
1.25966985317603,1.2255036596009,1.21324196318063,1.19528200528672,1.17720543503919,1.17046916593878,1.16235561094305,1.16107901943131,1.15194907810509,1.14817674371032,1.14505970088708,1.14277831948601,1.13640830339139,1.13078191544009,1.12794104887081,1.12626796647482,1.12167820916533,1.12272598908427,1.12201813733803,1.12007134207289,1.11651117631695,1.1153570217054,1.11050353727791,1.10983416700699,1.10560092304432,1.10356333819691,1.10076782427537,1.10057630399446,1.09817188912803,1.09561244355284,1.09181519032791,1.091636002762,1.09138995986964,1.09165404026603,1.09064564259506,1.08565793688698,1.08537945612415,1.08368330432412,1.08369380549459,1.08284853908414
1.21492413413263,1.1959554239508,1.18445627378485,1.17262753096792,1.16073906290391,1.15586516809125,1.14850707678675,1.14433080581185,1.14059301330768,1.1332840958077,1.12317457952063,1.12511799021049,1.12167680154537,1.11867450362626,1.11586263835991,1.11425316339144,1.11331687185595,1.11108117046674,1.11001286607229,1.11133495055691,1.10717480047938,1.1038491891474,1.10264486955485,1.09920953424607,1.09716187552437,1.09614606036919,1.09568014225083,1.0953743062781,1.09357761483297,1.09318124471807,1.09254066273742,1.09005997227279,1.08703967929221,1.08637790844148,1.08565415096311,1.08425441085827,1.08384948052104,1.08328693178163,1.08122970278173,1.08260800067356
1.22651334016962,1.18685579261115,1.17445517672898,1.16837320179427,1.15632799188698,1.14547109512984,1.12487782327676,1.12151779571613,1.11143382825761,1.11102755632665,1.10314039712324,1.09862384756253,1.09887375760478,1.09723773444454,1.08963075837497,1.08938149526097,1.08821255751869,1.08395893370653,1.08400193825444,1.08331145842649,1.08329410826097,1.08302351433126,1.08243256611447,1.08191982841696,1.08020428656699,1.07896460873568,1.0792951161596,1.07959721921353,1.07343657363674,1.07094338484432,1.06965259145359,1.07031112680347,1.0699186940515,1.06875955758013,1.06772896088082,1.06735045122653,1.0682948676499,1.06753264777936,1.06723340691883,1.06671756244995
1.21574650678581,1.20464507611105,1.19382705693667,1.17629649167675,1.17215678782586,1.1548721934046,1.14677841520856,1.14182306858653,1.13737662405425,1.12426689043334,1.12083057422263,1.116515153604,1.11556062683995,1.11286795897173,1.1086385415369,1.10783243508244,1.10312194709898,1.09823485667508,1.09754677181329,1.09750514967457,1.09566114810927,1.0947599437066,1.09320802093419,1.09100888457326,1.09006920817835,1.08919907884589,1.08832594753535,1.08639197981094,1.08486936420031,1.08252599976474,1.07971128718605,1.07936792315438,1.07815529281095,1.07619909672415,1.07364544386999,1.07236973601775,1.07146617954895,1.07064534855206,1.07033758480452,1.06900517135371
1.24544227253205,1.22617069101813,1.20893733364072,1.19439288979718,1.17436535932276,1.16627372104917,1.15867896287239,1.15596484949558,1.14687810855922,1.14161389646379,1.13757656905666,1.13574633530961,1.13187549297421,1.13012483376102,1.12696169042265,1.12605083813387,1.1213279913234,1.12052037687435,1.11767383167323,1.11615014024704,1.11400338231407,1.11245572141302,1.11118391311911,1.11082188030872,1.10483490170846,1.10221881593207,1.09864720732031,1.09761921677496,1.09576738589064,1.09381258032267,1.09202590728766,1.09127527201241,1.09042795082524,1.09095745109584,1.09070564135917,1.09012722031201,1.090003841961,1.08766209486307,1.08670575648366,1.08640237143571
1.22377009194645,1.19787176736807,1.18060739039226,1.15876200371399,1.15486534061963,1.14741757146061,1.14670021526156,1.14220377990305,1.13723619243112,1.13269727620119,1.1289034974316,1.12734569894682,1.12392569056675,1.12061715219181,1.11937238742441,1.11491601623515,1.11060190846198,1.1095600896974,1.10875386205227,1.10217680598781,1.09788338310142,1.08896211914298,1.08940405609659,1.08846502317199,1.08783855007263,1.08395101882921,1.08114567418001,1.07519262607847,1.07491648217585,1.0746575556878,1.07488081727855,1.07441083834592,1.07322151453211,1.07405095416935,1.07369447617914,1.0739630418007,1.07264747375177,1.07204987679657,1.0706307690464,1.06965768980385
1.26099502460245,1.23413974261517,1.21649460050743,1.19447934651373,1.18591265416712,1.18012254774266,1.16665040635858,1.15347818492975,1.14610575520863,1.14437708342909,1.13677506532602,1.13425176490761,1.13324538108021,1.1294979061575,1.12839997437577,1.11772415035666,1.11715012748206,1.1161123542334,1.11033720313927,1.10960433799839,1.10838755341443,1.10657968747573,1.10603038174223,1.1020984999201,1.09779044989624,1.09447353791398,1.09287180324447,1.09219196870498,1.09217480322651,1.0919160884859,1.09072247119049,1.08860972375924,1.08649256688087,1.08527646023544,1.08391769482631,1.08285606115986,1.08070683777214,1.08025000009388,1.07977593630049,1.07909703668073
1.21730838788861,1.1951911057469,1.17960650413541,1.17425228248492,1.16502107302658,1.15447191625059,1.15210417070404,1.14426716746605,1.1420871957542,1.13755176317337,1.13182021941332,1.12881903361513,1.12711260150178,1.12320754020897,1.12484983248489,1.12188759359982,1.11828531758441,1.11354801119555,1.10723731397398,1.10594195982026,1.10492076314629,1.1044521713918,1.09971258290326,1.09828063502468,1.09700145100797,1.09597354880731,1.09330651742841,1.09300438144905,1.08794511742165,1.08253227331516,1.08194243021945,1.08101829836286,1.07917904023539,1.07898630556719,1.07420666780376,1.07369917430132,1.07243675669753,1.07366562370052,1.0739417540852,1.07394106534849
1.25900848108441,1.22719996272193,1.20688660130669,1.19522228455932,1.19172581932825,1.18036454472356,1.16994319363674,1.16247812339109,1.15585593684934,1.15084255609064,1.14645608642536,1.13978524332698,1.13156829361843,1.12613617004701,1.12000014898439,1.12005291056738,1.11853361504537,1.11895721890362,1.11707741076302,1.11382183360872,1.11229730135078,1.11188884440805,1.10790059267287,1.10670453515093,1.10559839908911,1.10668632635929,1.10447419701304,1.10401824796099,1.10266420209376,1.10283862374717,1.10283097889972,1.10181352518723,1.09940681533128,1.09881631724951,1.0982408386524,1.09381291228207,1.09305866201103,1.09169654515168,1.09091565385928,1.08921215388733
1.24413189531871,1.22256661108193,1.20815835623348,1.19732638715245,1.19001431843572,1.18490395303873,1.17203477678468,1.16594466654706,1.16088629800185,1.14981733269821,1.14316273249753,1.13797425856899,1.12363561169264,1.12057734856612,1.11671836897672,1.1133011606403,1.11191848534297,1.10810300261988,1.10522979885744,1.09632034582412,1.09242324951182,1.09449837228073,1.09257476815305,1.09042066754465,1.08981335325682,1.08753574289707,1.08677059875146,1.08564471905213,1.08426348290135,1.08384943666828,1.08202338293972,1.08159563378535,1.08096794516255,1.0802669518232,1.07851337733828,1.07759067279585,1.07686138538095,1.0742484979438,1.0737197120482,1.07329316199713
1.24497698192277,1.23571109596671,1.21957597693203,1.20801516874863,1.18313934282326,1.17413752602558,1.16857618071844,1.15688333759524,1.15286298924104,1.14559714170253,1.13434635994464,1.13040363187379,1.12440567787846,1.11828956665374,1.11667990745768,1.1123324249404,1.11243247024658,1.11175257755106,1.11133913018468,1.11120307253747,1.10833328126561,1.10767031495544,1.10650474682829,1.10912009344102,1.10769248962988,1.10823004455016,1.1020860613819,1.10108304890016,1.10000277513019,1.10152726329923,1.10125291886507,1.10057137777412,1.09943401809975,1.09734578709094,1.09646981909162,1.09619262080915,1.09649898591155,1.09851766923404,1.09650235094578,1.0953297463752
1.2596289698587,1.23225090599973,1.21145889163186,1.20000791592888,1.16977361326465,1.15053988922958,1.14363223617858,1.13959805264593,1.13208486359643,1.12778897063918,1.12645157539794,1.12518310741189,1.12243673033737,1.12096415622878,1.12041579384814,1.12109197732941,1.12139962364996,1.12314043326579,1.1212932799997,1.12165359478542,1.11883786365624,1.11639503485548,1.11546403166855,1.11215506000892,1.11146802937253,1.10756180255757,1.10593823890285,1.09829472026079,1.09728979750254,1.09321535111542,1.09265799640184,1.09152072970071,1.08550137417657,1.0848628624187,1.08456366764517,1.08419887219393,1.0820364555295,1.08126028764592,1.08079915912102,1.08206374940316
1.21652561133445,1.19350719669758,1.18027094502861,1.16442292979726,1.1605444620484,1.1539419344905,1.13984349455875,1.12996425779651,1.10923685664092,1.10802239406102,1.1045141166289,1.09856345246024,1.09110662304759,1.08774536735563,1.08569847795355,1.08417473997498,1.08416386300003,1.0782849142404,1.07567301414414,1.07424564791889,1.07322728548475,1.07066795530556,1.07066950404756,1.06998694398083,1.07007630102591,1.07048350845042,1.07130999116263,1.06854902322675,1.06694712955871,1.06728897828085,1.066686047271,1.066039674498,1.06509563581256,1.06473724110687,1.06510731658768,1.06245449490822,1.06161493634517,1.06200386196122,1.06177379560179,1.06114731251808
1.24263576394044,1.21412399502114,1.19815310364336,1.17042590607029,1.16318116786799,1.15309673763966,1.14921661638237,1.14205114230927,1.13216444764837,1.12872189304549,1.12763381750266,1.11819488507492,1.11793262560852,1.1174064574114,1.11414255274831,1.10928312062943,1.1076508480642,1.10329115256657,1.10143327365226,1.09964976717347,1.09532687580838,1.09449434553797,1.09376473140049,1.09006529266519,1.08834950038732,1.08685907423197,1.08613020306072,1.0858625597306,1.08489290533286,1.08096588565227,1.08048098820452,1.07961500814131,1.07877357250908,1.07609616746644,1.0757982539991,1.07630851564049,1.07660161133942,1.07654837263784,1.07669026943957,1.07367126729832
1.23216733126415,1.19471794524751,1.18513837412362,1.16961549534883,1.16059692427088,1.15197610858094,1.14489003011822,1.13929983622931,1.13572076164029,1.13248599284688,1.12833272257376,1.12345705994972,1.11642537237715,1.11534873850789,1.11261294838768,1.11193736122717,1.11077347093281,1.10869646251133,1.09971298485935,1.0990908879507,1.09813207333088,1.09702404572536,1.09520792285991,1.09331038325735,1.09184298444716,1.08824272662973,1.0855246583414,1.08488968808223,1.08257183082851,1.0807595655378,1.07502993553685,1.07371030890471,1.07370826410865,1.07259326612901,1.07187936685384,1.07173636569821,1.06639413984656,1.06564009726678,1.0654606780612,1.06550857744395
1.22170301299074,1.19013312271736,1.1801723390683,1.17914651850014,1.17376886174167,1.16664253279448,1.16326836631652,1.15875614547689,1.14730197425846,1.13863840578429,1.12492143141946,1.12020403310712,1.11818309614643,1.11729433552247,1.11571774468336,1.11524064235191,1.11203608518803,1.10980371038652,1.11277376143361,1.10883626772049,1.10740469207566,1.1051421150076,1.10244763830077,1.10256094914931,1.10129656298642,1.10020048916743,1.09866833068398,1.09654115691646,1.09575620308316,1.09503070906774,1.09525734695588,1.09219373734795,1.09202726318666,1.08992892960287,1.08950117190423,1.08652636965093,1.0855897727489,1.08444427519922,1.08321834192827,1.081579235231
1.22678084524915,1.21025593423775,1.19198099811678,1.18272143156383,1.17594250924822,1.17187969046142,1.16677005417472,1.16278466270508,1.15003522672914,1.14225864186393,1.13549429324391,1.13338800830288,1.1280269427263,1.126719305052,1.12452104911321,1.12328830218134,1.12182236402919,1.11500534072774,1.11399839393887,1.10780613271071,1.10291382539531,1.10276539787389,1.0985403296483,1.09660464842568,1.09633691902307,1.09287392430172,1.08957762291427,1.08871557387615,1.08714893439034,1.08681474814227,1.08574895459869,1.08528801459626,1.08476649719611,1.0827059147915,1.08091706897963,1.08012018730761,1.0799033853795,1.07803962028297,1.07742826793387,1.07566044238478
1.20586975592986,1.18525126613461,1.17462608746202,1.16849415030733,1.1592856262553,1.14770290460092,1.14318397816379,1.14009018854941,1.13634173649235,1.13274902263625,1.13004843812867,1.12603674212512,1.12221659442222,1.1196526581792,1.11483370116103,1.10696630339797,1.10535925655552,1.10519997569073,1.10094801666167,1.10018287397061,1.09592298807277,1.09644339877812,1.09258521767642,1.0884365952163,1.08801326133381,1.08888405855146,1.08614183701993,1.08484754791398,1.08353892099488,1.0826396928817,1.07974552555267,1.07834000264198,1.07754796028782,1.07725054711579,1.07593190770456,1.07573865035804,1.07463515806696,1.07478002099883,1.07346348921387,1.07198884573283
1.20983528704603,1.18339555723121,1.17045343912317,1.16251010381878,1.15134542388326,1.14587119921362,1.13964585670637,1.12983717122041,1.12458403162889,1.12148648296685,1.1154355704059,1.11248975330697,1.10644331401008,1.10132639021843,1.10102350274379,1.10155197767096,1.10003779207582,1.10143774339125,1.09528210869791,1.09350287389099,1.09245768657641,1.09228766680565,1.09187300877942,1.09140118295591,1.09173191761761,1.09179816123387,1.09100944455573,1.09318116001189,1.09221565967103,1.09156798792055,1.09004435754054,1.09003394038795,1.08619254829849,1.08562661483904,1.08443145514341,1.08300617044337,1.0796261519783,1.07946032670619,1.07964899067974,1.07863141419843
1.22740909764273,1.21342278497626,1.19702552674734,1.18299113898718,1.16398710355114,1.15173063552854,1.14077350167935,1.13327033154859,1.13270444321834,1.12855110415526,1.12896465428926,1.12622235920508,1.12203966233765,1.12013759167583,1.1180941297463,1.11510900465697,1.11312887281645,1.11062817344173,1.10987902994646,1.10862362152539,1.10727034848783,1.10496854356767,1.10531414796825,1.10455115619308,1.103251431365,1.10146130603446,1.09786798420872,1.09650272156566,1.09422146737437,1.09379371660331,1.09184093459361,1.09075231307683,1.09089938256738,1.09092758608022,1.08998561089176,1.08960868760713,1.08784270556863,1.08620333179662,1.07912747946282,1.07716836280153
1.22984583018333,1.20907368458284,1.1984931245501,1.17946632850521,1.16811871414983,1.1560052983693,1.15448492587582,1.14902929484447,1.14519458217345,1.1437377130746,1.14187010253043,1.14056875628011,1.13311813407516,1.12671442016502,1.12405520302039,1.11996655937385,1.12029808638627,1.11583794844324,1.11537537835385,1.11462687748707,1.10603668865351,1.10512235801078,1.10433269449996,1.10487928904648,1.10430498638207,1.10277506451341,1.10192249494365,1.09574598916108,1.09267210731765,1.09180419679647,1.08971107405817,1.08854794195176,1.08378025817177,1.08240110307291,1.08148920860905,1.07908859069574,1.07809105793373,1.07797670077526,1.07743108848783,1.07608282213979
1.23224047786953,1.21784825947922,1.20933403079804,1.19578666579622,1.18561226918646,1.16870619584835,1.15617563746296,1.15240486733147,1.14058641097821,1.13894087763145,1.13056363053991,1.127500778064,1.12436668246165,1.12042746534898,1.11737253159816,1.11165017239556,1.10882540958625,1.10490076217213,1.10312554041168,1.10082417426204,1.09932415557283,1.0990984005647,1.098749521651,1.09689482819634,1.09670118467365,1.09600507049386,1.08962290889477,1.08790106590172,1.08762036323559,1.08890135784114,1.08764922405324,1.08693032639211,1.08640691569027,1.08505634590634,1.08258764150768,1.07962892256954,1.07990539379828,1.07907232652756,1.07938332280711,1.07730481054711
1.20187013367346,1.19037250599033,1.172966305434,1.16592416812369,1.15440746172108,1.14960661162096,1.1414499083238,1.13911209071125,1.13385956562696,1.13009207155236,1.12333188296303,1.11560048230592,1.1073167350905,1.10557311315177,1.10278475178538,1.09488761175649,1.09318780222809,1.09291465241112,1.09059019396048,1.08258092227133,1.08271322262579,1.08119447872252,1.08082448365073,1.07757519353021,1.0768616586449,1.07270655765381,1.07227979579937,1.07210940559893,1.07234360969758,1.0723516955358,1.07174126387122,1.07113080767858,1.0753475959934,1.0748533316344,1.07372566589412,1.07097698422494,1.07044773465109,1.07263656076733,1.07239433241196,1.07224121487664
1.22327816417472,1.20495615092309,1.18303404727283,1.17422310485217,1.16449353814887,1.15980441401533,1.15592872613143,1.15143322911461,1.14339043249869,1.14067620468827,1.13840748898632,1.14142812641668,1.13701746351493,1.13399645493241,1.13283186024848,1.12647892558528,1.12045764450197,1.11804839544082,1.1162294813927,1.11471808194606,1.11337908014985,1.11203854336965,1.10671465409085,1.10682967163615,1.10550968840811,1.10257578844539,1.10117610175581,1.1003739012236,1.09898697906519,1.09858832871471,1.09528570289594,1.0938875307761,1.0932029680748,1.09293629631783,1.09014012800399,1.08950122365715,1.08846400039242,1.08408523852639,1.08191905403037,1.08276113887039
1.22136371723676,1.21887482846537,1.20272271273584,1.19453610185497,1.17928211997671,1.17339088401933,1.17171387646839,1.16398366577966,1.15503557395877,1.14267252167707,1.14147390218337,1.13813666097529,1.13108617032623,1.13043104886894,1.1211443987719,1.12032033605652,1.11968908220831,1.1163258664334,1.11555618952902,1.1145161746604,1.11311864896044,1.10942366772386,1.10740875706165,1.10304520765435,1.10164387514556,1.1013915817665,1.09522299394694,1.09488325236027,1.09435503098005,1.09389146651216,1.09294505337072,1.09385425948613,1.09302277079588,1.09261361318019,1.0908107117408,1.08506024698154,1.08284882707375,1.0816029846968,1.08160440355073,1.08244270044027
1.21568100496689,1.19431865849148,1.17982406723946,1.17181237986269,1.16457233038491,1.1494938305461,1.14290210496163,1.14016313963413,1.13240360269818,1.1322979921956,1.13052492523602,1.12722881925604,1.12575548399141,1.12404519825249,1.1206977382256,1.11591206543521,1.11618694037823,1.11499853306338,1.11369770523664,1.11207314193494,1.11170925561274,1.10810138431722,1.10458185091685,1.10300107804568,1.10002855508932,1.09635448816978,1.0943170267334,1.09409865723734,1.09727118988298,1.09681244540035,1.09640125803341,1.09369153978414,1.09236061254136,1.09319063979272,1.09214900924747,1.09354006620332,1.09339386656564,1.09250532458041,1.09061491925887,1.0897350996873
1.21693793651408,1.19760802422183,1.16632240810201,1.15619585587891,1.15214993827548,1.14194432995795,1.12768002912248,1.11943675716179,1.11786180243915,1.11592212377102,1.11516019594624,1.11278580538011,1.10984899042446,1.10648198103788,1.09913224474304,1.09426709745348,1.0940853935094,1.0925324419325,1.09186265760976,1.09346112710704,1.08982619189047,1.08994362150389,1.09078087324479,1.09015449540007,1.08781627871311,1.08188957574654,1.07482176425992,1.07238056590007,1.07141404252465,1.06936542952327,1.0690960004707,1.06708474077408,1.06656797878676,1.0671863489044,1.06677695396068,1.06741423536288,1.06671263928247,1.06613231239915,1.06454431821957,1.06362780480907
1.235388084984,1.21851195579346,1.21776965562802,1.20862147866104,1.19755352043791,1.18147789414484,1.17688117403581,1.17079569355825,1.16337781803284,1.15848403394406,1.15705812169879,1.14280470720557,1.13829859522216,1.13180143678515,1.12763953819516,1.12632029037214,1.1213958183447,1.12058179123506,1.11710689824473,1.11586800089171,1.11194814305956,1.11133857880439,1.11067039355358,1.10947438942522,1.10997378280416,1.10766920925823,1.10540815435677,1.10388540819402,1.10237861926725,1.10261313150812,1.10111457742539,1.09930322695148,1.09988651992353,1.09834402523425,1.09800280957753,1.09891381682786,1.09442108502468,1.09289058350885,1.09083622170698,1.08734930293634
1.23539886688315,1.2149268295378,1.18441077169433,1.18091516814992,1.17848562518589,1.16264501521887,1.15651156555983,1.14566315682683,1.14108085521395,1.13843065519403,1.13468835981437,1.12880244512005,1.12676138879374,1.12116921741644,1.116585084664,1.11255827044485,1.11054311708044,1.10676936057614,1.10513292904126,1.09999367716871,1.09896159347138,1.09731910743544,1.09349642397964,1.0917926864622,1.09049988028996,1.08888718589411,1.08998097386444,1.08991382786426,1.08793786673414,1.08471412231688,1.08370879645579,1.0815911535154,1.0737367603289,1.07054231581939,1.06990241244225,1.06983070680504,1.06958693665396,1.06899263822039,1.06951381523704,1.06823189408315
1.22164822436779,1.20664286317534,1.20171441175691,1.17792909037837,1.16919835863541,1.16554897637036,1.16051938372809,1.15463057527049,1.14209835184719,1.14077176287193,1.1353256010254,1.12116288308417,1.12386579043297,1.12184165071807,1.12069326624701,1.11882615936473,1.11956161915028,1.11617620538802,1.11577400928011,1.11768404313034,1.11511359392239,1.11391525702589,1.11028562201054,1.10560936030305,1.10408622092727,1.10344680737357,1.10406723700983,1.10366748861411,1.10014304405441,1.09964059006946,1.09853128955322,1.09898826720667,1.09840735604105,1.09726362523543,1.09694153654168,1.09509754081529,1.09503014097768,1.0930533592011,1.08995208469164,1.08839225511911
1.19167110846828,1.18316838167339,1.1676125860377,1.1613133730372,1.14699697875379,1.13645105171845,1.12838038735303,1.12624813371024,1.12491855904222,1.11960861290701,1.11727845260724,1.11521635335792,1.11308475688654,1.11483721683002,1.11361446130296,1.11291613002809,1.11114459616293,1.10983198299207,1.10830281238253,1.10780126111325,1.10674779422163,1.10617364082578,1.10642429632266,1.10532002083497,1.10455134330265,1.10601154722535,1.10561662165346,1.1044578669495,1.10456105514299,1.10359405433315,1.10198610997427,1.10125152048039,1.10133943519059,1.10220292352378,1.10052560041214,1.10050490353118,1.09999554635972,1.09851584068707,1.0976709166179,1.09606284315286
1.20854209795245,1.18493008414866,1.17156308459804,1.16348552130654,1.15373708619337,1.149915216856,1.1391981574325,1.14119982520335,1.13919112169807,1.13121414928368,1.12700053596962,1.12314439279311,1.11555422932565,1.11140568925202,1.09871710890348,1.10036973377439,1.09886747146738,1.09204917398452,1.08917567042567,1.08810152305497,1.08561099373868,1.083639859337,1.08273867901695,1.08172536486233,1.08012679077773,1.07960222179182,1.07888932613845,1.07868287917957,1.0784678427316,1.0797578503125,1.07947269521044,1.0780439392301,1.07731326017052,1.07564881827152,1.07511736945504,1.07340940909408,1.07518488864123,1.07219874193735,1.07132861082685,1.07013062506429
1.22243144980439,1.20042784592789,1.18055461545866,1.16931880782463,1.16413455221154,1.15625449506191,1.13879274345519,1.13647159815611,1.13661721642985,1.13218730022511,1.13146447116078,1.12809571205515,1.12345286622164,1.12149163680368,1.11471087960199,1.11305520082661,1.1098864553638,1.10436250459616,1.10312345304405,1.10031236013028,1.0993109017709,1.09735493805961,1.09426355333823,1.09266375440638,1.09378749178237,1.09376924617207,1.09630915169541,1.0953412348691,1.09290343745113,1.09072428424668,1.09015051581764,1.09040907844084,1.08968971817767,1.08854894391019,1.08530903898155,1.08418033238899,1.08362388683477,1.08353848322672,1.08320292148341,1.08222435559743
1.24552773088959,1.22864755138502,1.21180458962957,1.20397289691866,1.19650241287127,1.18659503127417,1.17598353042167,1.16708731601559,1.1534724872704,1.14945798752014,1.14419180560708,1.14104558627416,1.13446374973618,1.13317112158093,1.13280222860458,1.13090309993803,1.13301598999808,1.13011737868341,1.12753007077387,1.12582743269887,1.12247224533598,1.12156376943517,1.12062966317284,1.11890687486723,1.11850652459556,1.11591523488934,1.11466946981286,1.11248009792482,1.11232824957916,1.11176285238883,1.10932314901841,1.1051978540995,1.10124436869032,1.10104933210705,1.09891607713316,1.09641071203679,1.0958351388194,1.09422537619182,1.09420201054571,1.09307505581186
1.2552841562211,1.22207114910861,1.20455514606989,1.19078726149575,1.18055125771754,1.17726849345077,1.16907692636855,1.16346326309727,1.15621725061358,1.15040703716662,1.14797306063131,1.14324461414036,1.13742629717424,1.13320582625505,1.13331912666651,1.13029312170537,1.12636139763542,1.12317561578904,1.12037893777865,1.11027501671293,1.10634458516555,1.10414929042047,1.09947704736376,1.09490978037536,1.09458187348436,1.09348738053733,1.09362458823793,1.0909846737122,1.09042967851847,1.08859159860383,1.08819542423027,1.0848574528459,1.0835215893357,1.08263352217423,1.08214904663108,1.08059881255372,1.07920153478864,1.07857240435458,1.07895942793473,1.07758372872532
1.2111925597656,1.18184140059607,1.17156173142425,1.16974454672283,1.16412367778346,1.16306789313056,1.1572612245043,1.14846252959244,1.14481641653502,1.13499340078855,1.13454962686037,1.13294304217173,1.13012389961263,1.12892639268868,1.12342360970997,1.11768087975509,1.11604331826869,1.11463134547319,1.11360082656205,1.10965412691183,1.10887127838451,1.10844069510931,1.10440413661055,1.10221310679734,1.09884662076897,1.09909352203955,1.09912485969979,1.09468507640261,1.093538454153,1.08810652079378,1.08794871936131,1.08774888705481,1.08404062999947,1.08096143983246,1.07862307526544,1.07844700932629,1.07836268044437,1.07792583022254,1.07674850991044,1.07610805854002
