"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
318.797641405038,285.158017152869,260.0037751604,232.846255791523,208.589190303614,195.809305938863,190.876702221694,189.320762843568,182.702550336065,174.779889271745,167.496779774093,161.628750841507,157.813513981781,152.687749898534,150.374231891556,151.501896976026,148.883741929516,146.271363084528,139.014986207246,137.533031044401,135.619502202609,132.06907422174,130.416599032153,128.575765427319,127.134242640376,124.25113486285,123.680408495252,122.395213437167,119.083892188328,117.371916977039,116.882317405117,113.691077266221,112.065909723592,110.217380433442,107.878555720645,107.218498577081,105.248771021294,105.200977826429,102.872995739799,101.894395879345
269.651729865631,247.274376640943,236.038148420973,205.485321929984,185.128306554708,180.362958502707,176.804176185962,175.465379068005,167.730667899033,161.243680058506,156.43997461445,149.994712061464,147.604219988241,145.196738744166,141.253171621462,136.858859310072,134.603957512539,132.846313737027,128.490917000668,129.060925886306,121.053647737645,119.521433357858,116.223473376269,115.615865611459,112.643322065087,110.449596061504,110.505651719716,109.060678515543,107.604497909195,105.923643507737,102.868870173775,102.292171073885,101.230563775767,99.3746222680314,96.7738574416852,95.7294441549096,94.3209367913727,93.7908884988711,93.6986910580313,92.7548698097709
319.560900462236,297.919537016423,270.768176191376,257.470066153423,225.588198851898,213.657228118159,203.97518041419,194.80705319744,184.442938870751,179.383518325036,174.887609594109,170.171263565543,164.392084369308,162.490754373126,158.417387134536,152.996522342008,147.673451823986,146.170470412285,142.417145677718,139.754784727644,135.541944797737,132.471830321158,131.806234192646,127.761371037903,123.519189758602,119.59081078273,116.572758154889,114.037748374139,113.108879215203,112.143766720765,111.224149420343,109.807794714194,108.119744410168,106.982606650613,105.678441447133,103.556486805393,101.89612883963,100.77339006307,100.146308127604,99.7069301521152
260.90117520273,228.699381124291,219.917458848268,207.556955965215,205.660152294439,191.244775561606,181.956344599577,177.644162325294,170.271188747812,164.537028946824,155.809430911791,147.099896016392,146.171555606163,139.985158982345,134.870564320184,132.059372182512,127.216582516751,124.527173456877,124.446991967475,122.571841054898,119.429937494609,117.355685245582,117.196971885311,117.792268671269,115.599921451225,113.593161114431,112.343849914566,109.825190388241,109.276617322894,107.164144093621,105.813471144134,104.67559260547,105.084045459009,103.521188441933,103.064430787262,101.232960025886,99.4537512758762,98.3865319423691,96.3822088347762,95.9145525392825
306.330014131054,261.444305114277,245.92345890821,237.428428216491,226.657214876812,208.556635573576,196.106579966968,188.43456997488,188.885249563395,174.05895760094,171.488065390475,162.9663170095,159.171399138019,153.895688732195,152.371369160361,145.661371830058,141.114766976715,134.894847931589,132.193089669848,130.534650715617,129.725593541862,127.706553347563,127.309779768225,123.734806100942,122.881837412029,119.158284103389,116.122276953333,112.420962828688,111.347934320087,109.084288680922,106.698736442142,105.805969813996,104.392404415085,104.300122667548,102.948953227518,102.518350515225,102.40669366726,100.514241690969,100.211387569404,98.7778848412643
383.849822551349,301.726736292871,287.200049184782,275.946195743774,252.217713309952,239.379640790943,215.306439393723,213.190290853772,205.375885620482,194.940847415552,187.282954220128,179.777935137588,176.338114577172,169.468162683452,158.354444625313,157.466443424627,153.970149667438,147.557116483149,144.172655664876,143.341004210579,138.454518677283,134.61686629634,128.757445946106,125.644208248645,123.71372366806,121.910095722365,121.503659692043,121.103178752176,119.755112358346,118.270455325871,114.33636015004,112.300186280579,111.50417580109,108.938243849311,108.053793293376,106.929689385683,105.02704659239,104.126807535181,103.509200346851,103.005067913227
264.398801271889,246.224702324359,236.996475900141,215.711519642039,204.103820814818,185.425248368292,183.26562317592,174.886038474433,165.907750085083,163.764944201542,159.950620653715,157.020579082692,149.981303625262,146.949268515517,142.520385979595,133.677405912435,129.19865288579,125.84693706614,124.749790447874,123.709728276927,118.07119089516,117.99692422779,115.840097915772,114.94142231254,113.702712316601,113.289102871746,112.995627461661,110.795259579131,108.413015917667,105.745236387567,104.474405919119,101.37546663772,99.7128218944646,98.9568570033749,97.2627323015451,96.1839084585524,94.8357751158265,93.2521498598861,91.1639696244346,90.8362328011099
193.38335871986,190.128723523494,181.47081323324,174.79442976027,170.548914688973,159.228942801436,155.996257751055,153.637449485964,150.754639030502,144.711809047588,145.61885135523,140.132549572221,136.876965324725,133.965575967814,129.245732373029,126.343733420077,123.743305752914,121.594978573678,119.558080210109,117.60041629416,115.995536076522,116.157994399663,116.419708693624,113.779768223205,109.361145570646,108.457783595395,108.743634141422,104.108891275731,103.34324443167,101.766694885874,99.7325846893603,98.7402135994533,97.1058394464668,95.4619098433459,93.0316049082928,92.7169478207803,92.3626290518439,91.1510110916241,89.799341749617,87.9958044273373
338.094500059766,290.533719765632,273.627772139704,234.348554121145,221.262255430271,208.387595626421,201.658216335294,190.211535249002,181.342302664315,172.263780584453,166.219419268663,165.672882955007,162.540172224341,152.278280150774,149.570558601187,145.543621897823,143.518828856794,140.836989206134,136.630651693271,135.701443584164,132.968997444319,130.560284178648,127.15986560669,127.900503285102,125.167226454889,121.278585248353,120.857936271246,116.760171467042,116.643872177452,115.752469392603,114.340355778257,112.519498520922,111.574747866299,109.701582747431,107.885085322345,106.786082887019,106.84993975528,106.548888475464,104.665442703441,103.20588360374
279.160933099792,235.146137814815,224.596829222256,209.564657642846,198.792184840904,198.170926778211,181.279531161927,175.924619410523,166.315604631822,162.588080168357,152.944574340051,149.207427160913,147.183576974054,137.041105145274,129.30144687753,125.346742765159,124.332014204677,121.212226197759,116.05413255996,112.571594468973,109.016276151901,108.046087253513,107.860083796858,105.888509503121,104.54291032545,103.611723015866,101.498639180506,101.543439986018,100.734029783325,98.7448354242431,98.1073567251026,97.8541071741287,96.7066327058114,95.1401740976805,95.5386373180628,94.7092702458957,93.1165183922632,91.9401781102143,90.7274460752824,88.8935143140866
291.248972766925,263.120371336795,217.023618673247,211.163498564331,199.325295680797,182.42998831113,178.008682645375,166.863164371519,159.96633589735,154.173733961261,153.473088515246,149.054092546662,145.676510716823,143.107506656147,139.323169986652,137.888407752058,137.090036731707,135.787705758046,132.321217312012,129.375248886598,128.520993314253,126.853088543196,123.598243330606,120.49979133478,119.286885725186,118.282013010845,117.564076665142,116.565118408696,115.755659990605,111.496736415331,110.704560245883,109.507289945462,108.631139143577,107.563373558691,106.931428697679,105.955935781635,104.300447373968,102.885572000257,101.140583130103,99.5228832104253
265.504315262933,214.814755210496,206.901301563296,190.43893653621,182.584816504599,170.479287222735,167.565148123141,163.227944528166,160.22682531339,156.832915104415,153.095924433856,148.170634774605,145.891677697086,140.279581258387,138.306847769585,137.917363999085,135.335387257009,133.877434501577,133.918031268763,133.209618891578,130.457741182977,127.576202993361,125.724739468924,122.78946444961,120.697087501289,120.524183894658,119.626178680785,116.486504828375,115.239454223014,113.518270288575,112.98071933979,111.258178135098,110.028437836341,108.866142007575,107.876618831635,106.948421556315,106.144675107408,105.676325997845,104.348358989075,103.24389895747
334.917172050945,303.399748581863,274.90429375221,251.163036659387,238.033733742156,214.644805986651,197.667494478617,191.32614773422,179.412899603132,174.540718325182,176.070200941802,170.476626826615,165.798515045852,159.651751506138,156.389313747427,148.071263293661,143.563658613835,142.856637409035,140.974830344856,133.752384562171,129.614262225587,126.657005203449,127.243963091718,125.793838949265,123.026086827477,120.849275800745,117.552945590496,116.217592799715,116.081520547148,112.758275697628,109.548098419826,108.603732384076,106.299647371566,105.136075068913,103.384209126641,102.011401397407,99.5217791696929,99.1321251742466,97.6407716851238,95.6990657426279
340.272208505179,301.283183822525,269.464781261761,229.587862504959,223.43984010292,226.390471629862,218.34496628653,201.081748930493,193.760001898967,178.466177379663,171.344663708779,164.779435114675,158.390186314605,149.59366610793,146.96365877125,144.701759709072,135.700849998752,133.200753419819,124.926590801617,122.750902133344,120.585242405636,117.951927561408,117.833670712821,118.287469518756,117.464408606989,115.891697211884,113.136304944254,112.053796622195,111.522421226782,109.781158633954,109.026531723838,106.607462570311,105.703962167864,104.451390246456,102.165067396523,99.6539613609155,98.2865741331497,94.4131224325391,92.8392159810899,91.7476114489786
318.09075498171,277.216216211645,242.439789976385,234.48907066071,223.774416557718,200.763220579102,189.820472166539,184.214122804493,177.843828449123,175.498117479208,173.249717875879,172.736929827297,166.777629274821,159.079095410789,152.805852916443,137.507039849705,133.999661026607,133.172211978136,130.754929382747,127.229018319015,126.053495688884,121.598238585295,116.117165259268,115.541318052637,113.877197104629,111.289111098834,110.208741942104,106.426000529095,105.685367837417,105.654585723232,99.6780815264598,98.805459031674,98.3763686876622,96.5638035490227,96.0646708147415,94.5757365701549,92.8672884554248,92.5652611533722,91.9197773056619,91.2928476190016
317.091481788291,263.366414973385,250.905694296225,234.13512646065,226.356829101887,214.573982311808,202.808704558104,198.839517968819,183.927936988922,180.014776241472,171.329368521493,167.919943336126,162.28992904646,161.011394605159,159.050930741137,156.375430846897,150.983261989071,140.830289987449,138.734639772269,138.246247564823,130.083434537194,125.917514623436,122.986889022703,123.309450246068,119.34836624949,117.765758936746,115.302416982071,113.14087111619,110.698688074566,108.751056120947,107.319115065123,104.717489622019,102.66857719352,100.675496816784,99.7674465006873,99.4739409499232,99.209847398335,98.2594487407644,97.3874938305345,96.6675470852736
323.651894131869,268.387943529531,250.433517017634,239.596695454712,232.692634505681,219.098774549287,188.424925882055,174.518581908416,167.92886252433,160.341252708349,149.40256472662,146.226826806399,142.225862426158,137.111376024477,134.422647994311,133.464941697162,134.419634508361,132.049419092397,126.42395140149,121.951323745313,120.36086224645,119.702220929933,118.275801244764,117.072914519143,112.278030797785,108.867317778209,107.7552415289,106.591135637232,105.744225678716,104.573963659531,103.825376808357,104.036357830086,103.414986672177,101.510268330137,101.443083287787,99.4358451298901,96.742158073037,94.3526478679646,93.6654401470813,92.9398683600931
378.408587678126,323.41666898239,299.330405650631,257.223166437708,231.845937621459,211.767205486215,206.410427514354,193.680004433003,184.340017568407,169.751667403779,167.663454890687,156.532299965215,148.530096091799,139.929849822583,138.838273718657,133.430698614642,127.825395413098,126.653214470449,125.00708510761,124.075193010413,121.732513193226,118.30267654408,115.109148620331,114.386975490734,112.324448936734,110.735926350639,107.565176811875,106.786211752881,105.704549082002,104.932694944599,102.696794035164,99.8242948699522,98.7836506472324,98.1026699094242,97.0379233575028,96.4557390078573,94.4551407402643,92.2884040924027,91.8088339434795,91.3141479185376
335.26685614198,314.034294010158,263.047624130849,237.442442537512,232.267568817037,217.982033463787,196.32031171053,191.63281918683,180.778030164238,171.338451030109,169.573634558773,164.965059297562,157.438045834979,151.535548816061,141.65411597026,138.8171770783,136.551081546963,132.709759054005,130.79259190108,129.191946493786,129.198149517869,121.51115158409,119.298488026299,118.109804354497,116.250332243021,113.871254402049,108.857605166417,106.711511134356,105.811525181598,103.121066871262,102.26365110027,101.284947192159,100.49800430335,99.7949602005989,99.810840628707,99.86963482834,98.1790671899171,97.1266423367983,96.063894253806,95.54356070905
336.631011146234,301.967411131494,244.562549246298,222.576223323064,208.048244449566,182.663884783625,177.567263317001,168.858986903449,165.309774316405,153.574822918285,149.342520128683,148.346902204126,142.221871065379,137.201756023446,133.464101500483,126.835243683714,124.759275337276,123.035276760915,121.406143748629,120.691907659293,120.504819727594,120.569524884539,119.118558238626,117.742059090564,116.001344153892,116.259835935107,112.070870869632,109.953600084905,108.555197031219,107.993234823693,106.856319600748,104.954141555395,103.476010267438,101.695553969974,101.558961692471,99.2776504858472,98.944948421399,96.9198847209987,95.7247041256582,95.0645766528776
266.765527252102,241.236188678763,218.635630926686,201.888585258442,196.379310585477,178.313259649011,171.427961896694,166.146374738261,161.104741583231,155.163277241618,146.312485769633,142.219708900457,139.958537382834,135.77847238249,129.81390030929,129.811846308596,125.776872340374,121.138158301142,116.828800554821,116.279002789356,114.576385807446,112.744147248177,111.012694172511,109.80156851684,108.824391169334,107.050234230015,107.610029123345,105.810477808432,104.943101815775,103.070435310592,102.336093289108,100.947641793252,98.6117585859968,98.172372738236,96.6423796262579,95.1639578913578,94.2069194210006,92.471616361122,89.4510161801984,88.3236166959711
309.462261100114,288.0846084818,248.747373749189,233.007839591015,214.030939982697,203.942392242283,188.907841770741,180.925354564704,174.962335605265,168.732089516874,162.507802089354,156.177976145222,147.10052034398,143.195160114249,141.16316382533,141.373200262007,135.790316589451,135.047410102286,131.715925523042,132.145436183566,129.145097310063,128.41456642601,127.408244095315,124.565791237693,121.528091426837,119.364010534,115.574590015564,114.305005202382,112.760245517631,112.244765641528,112.41659925483,111.637620682164,110.399466273778,108.651208890837,106.315902196838,105.34412715242,104.612366061987,103.24125709133,102.024436257666,100.677475652593
344.384357906039,307.986474317246,272.424198578957,255.332326901253,231.419024401339,219.221401864847,206.227097490215,194.504166437663,186.527037135795,183.808121625791,179.54071471188,172.313355281451,163.092844785364,163.751445586209,156.583790699592,151.528127399843,148.584170031607,148.398180955736,146.633123414733,142.020430420896,140.657141817481,138.315486998753,133.471639382182,130.585020930282,128.001621494478,121.234105850326,119.824450109464,117.336694484594,116.359873652093,113.585622081495,112.232942627185,108.522282692834,108.394981573354,105.973654992015,104.963025389239,102.781424622119,102.665302748186,101.941934689583,100.143061098673,99.4153950829438
258.336659324324,226.255880017146,214.326250716717,212.810164691021,206.531857219785,201.021630228788,195.335845578076,183.070738618179,172.26182308325,160.237320460806,155.369925166391,146.198262417119,143.871756354232,141.83881562249,139.484300507094,135.636424573667,134.397102496751,127.969907804065,124.600731853502,124.08116949845,118.917984712343,120.027539276494,117.910045987116,116.602901969639,114.001780280976,112.353637054278,111.06030691809,107.665673842866,106.016189904922,104.807274024835,103.87489724466,102.493158511095,101.440925444817,99.7383575292372,99.6749524803532,98.6768706360618,96.5913142723318,96.2298246619718,95.06016623267,94.1212606740771
272.618618870657,250.486978483627,238.720645989489,213.161864155248,190.748889395176,171.554402397571,163.544676158865,153.756227455525,148.657945399629,148.276136834721,147.621246443175,146.023273986181,145.399352395383,146.611481564777,143.400479924317,141.891022803639,138.107226228044,134.1673745213,128.622491584052,128.088605345381,128.099477111506,126.453246320845,123.503035952644,122.235957629738,120.044355275972,117.979753763175,115.821567508073,113.179560618458,111.757853100053,110.625818042404,109.468749840132,107.661191201987,106.172240485026,103.854128479982,101.400564105231,100.495495761552,100.392934845855,97.5596025433211,96.7041894149234,95.3822057381666
369.95934194008,325.000660925015,303.637582531385,256.415540628901,236.616208442854,232.72371461595,211.565876009623,193.624967268155,179.671320177521,161.925295918963,153.845723126813,149.935140726554,145.27469829601,142.225577455136,140.994798040757,132.176424185723,128.135295127941,123.601771181827,119.809021798679,116.587451308556,112.761921009002,111.871647185394,110.213279950153,106.906386841515,106.226566670709,104.130130200909,103.590318434521,100.961218158415,99.8667070148436,98.884227747437,98.8317524931316,98.7714467713938,98.3501087530177,97.7342722607899,96.7055561351193,94.5604539507167,93.1962550122881,91.8814479004178,91.7868841006502,89.8934574316417
352.806256525967,305.365730872133,277.820094831476,256.637120607572,245.093266612227,233.014272529128,222.333579311629,202.978776118951,196.742020451698,191.557430769773,179.26669125201,170.597251859338,163.502022538688,157.342371094699,148.635256913868,142.12998016733,140.692739026753,137.771238468364,131.760905961347,129.538507645941,128.138598471909,126.273250346043,122.873995133746,118.770906097613,116.714873523109,114.729370741177,112.499089552502,109.044564031893,106.431984411485,105.437274202849,103.488090120193,103.49898958374,101.779343252408,99.9804311664373,99.7808016255332,97.8715048318595,96.3171869664758,94.4497911996195,93.3336698988773,92.3825995564774
278.354928664963,262.408006634956,232.110617876278,211.688057528033,200.751683106175,170.095846843173,162.896647905011,156.585573069893,151.783403640017,145.975979520548,147.091223822319,144.17821828988,142.285764568634,138.322342880323,135.009131759922,133.498851799217,127.989645457044,128.575866445832,124.196333060389,119.846348850838,116.07306297883,114.519249362711,112.323295187914,111.493092160246,110.783863153696,109.661060077587,107.40240470991,105.624450395612,105.409960632804,104.204197978998,102.006925554455,100.261729207296,99.5867323876308,98.4046904509241,96.4895460370603,95.8298559967762,94.9172525844628,93.9173836188681,93.4129431277828,91.7059463642213
305.24690370849,248.155062579657,220.664943634073,210.816245808395,204.142078437669,191.005871228212,188.672688949337,184.973041535329,178.019476840022,168.472518283514,157.704821662805,158.044267389734,154.073832158531,153.317893824449,148.051154869008,143.843150830438,141.004285039794,136.162747837422,134.635600975011,130.716015498397,130.126346778015,126.785543978971,123.492955784429,122.183117454862,120.273052763288,117.953109426205,115.89274844706,112.46417680008,111.028901755684,108.977707752373,107.807083169581,107.178663207056,105.490598412381,103.881706822239,101.2975603723,101.390877251779,101.141311957089,100.170661377811,98.4521543286392,98.0894129480557
205.585688074447,194.531570936495,189.791915715091,183.795833053144,170.218799111574,163.057663748986,150.558613467374,151.342863286522,145.166965947184,143.274588190082,135.840611876565,132.764629777128,129.416384647873,124.525194829378,123.449301654216,119.748579534627,118.381416267067,116.215626640372,114.760837059119,111.687897081733,110.313955520016,108.322966320268,104.440278507266,102.65425655028,101.03745572165,99.9602268433589,99.12407171461,98.2723844563291,97.7603771637605,93.2991501114725,92.6962956915778,92.0162897534041,91.3930881398679,89.727725159482,87.8281397956968,86.2490192634227,86.0268440920082,86.1941338048415,85.735756925677,84.5658411986878
304.891097208963,277.73317905849,253.273648267128,227.919686830209,215.085278292083,204.581911310569,194.153958434377,177.980161662919,173.959806749786,169.441963800013,163.947371357763,158.542213081213,155.283037798852,152.239658490614,144.283968070418,143.551178063605,136.064084924056,128.184557556857,124.669959780597,125.393909664882,122.036069150008,119.945710494902,117.370182473682,117.023358974937,115.21159767836,113.586102808958,110.214919980921,109.013758727663,107.511254270537,105.731717730613,104.059330109548,103.532807862051,99.9240774486999,98.9110910302049,96.984256130428,95.9059688352998,95.6452112492438,92.3673434063343,91.027294678006,89.1067997743027
277.558662077149,238.700547833249,236.569169606304,230.182985468652,198.523022730035,185.682130651955,177.388847261803,177.648100166964,176.823479715953,168.046883848754,164.306128021625,157.395405789256,152.037963624734,149.479809881524,147.982409554555,147.151805380486,144.513411130838,139.63252357261,135.439835106809,132.990429705227,130.900908876677,126.24894077157,124.956067035056,122.570492351208,119.832144705876,117.976711603873,116.757278250816,114.790398408957,110.539662001592,109.962348651696,109.870464535204,108.96916443021,108.216216652302,108.122948290382,106.857447286973,105.488505676045,104.868331119442,103.938862848603,103.262667020538,102.229376626623
329.690964559831,316.871567322733,281.702564706316,278.409619592898,249.636358944531,239.605373302063,224.500620510693,210.189915772275,208.135510630941,207.74143472445,198.264808469921,179.234473635641,172.529292666198,167.963132921553,163.049241326492,156.145459304308,155.310701983591,150.461430436747,146.066352770648,141.577806113499,138.201730556817,134.821030122877,134.083567049256,132.511330436971,127.314250606406,124.576589570614,120.729199742689,115.444685812311,113.585771267777,112.054221427805,108.837310188439,107.50861654724,107.628865224601,105.826130584071,104.609368102923,103.384638233359,102.645339700636,101.688386896221,100.522764777882,99.9258469857853
381.389064973302,331.582000957701,295.06185350613,266.43133327521,237.282156232605,235.603654193382,219.172150372794,206.415745755515,197.681740115953,186.507000048558,175.585381211315,169.816641599431,162.272618798264,157.15971855925,149.936877321932,145.023661708284,142.592899612023,137.154590330667,133.450714370305,131.567132281203,128.852588936233,126.982411508243,126.223804334943,121.449898463386,120.893895090813,116.793987663464,114.990491549382,115.041917486687,112.508396781437,109.995856620976,109.502384401203,108.607886067452,107.861861344765,106.327007918445,104.387748306124,103.101211134893,101.494482959366,99.3884283666184,96.3851081341929,95.6223227719131
315.92032988413,248.475188480366,230.824453554793,214.842574641676,196.927628276763,188.306170110757,186.841514632402,182.671920291007,179.635290248365,170.786286305525,167.124843253809,162.072557085865,156.9399552272,150.918427821963,142.539666478436,137.772321200868,129.934007577278,127.194070593817,127.473755570643,120.980263803499,120.313096172754,118.808372358819,117.225122977018,114.255704139241,112.972739135848,109.799592898542,109.10954177845,108.201268682869,106.092441745221,104.69303449535,100.451321064376,99.1899466248899,97.9700906998319,96.1990135682963,95.0386313780547,93.9740657412584,92.5209153514768,91.6113368073667,90.1600575009393,88.6189048374924
238.184233501907,225.886648749623,219.543428105178,198.030301964567,188.891417711901,184.728222635696,176.883140271246,170.985641744853,157.72697425859,146.498120571948,143.932784942724,142.756050876642,139.710075758901,133.661788670982,126.846031381054,123.733213535947,118.360884112284,115.644399896543,113.84452213956,113.638256081603,111.994073462604,112.252742856128,110.042851143198,106.938877415686,106.160209113573,106.033141802165,105.88368092898,102.801663504796,102.482239111495,100.578675377591,98.4932287223541,98.3199657437722,96.6331700985317,95.8403552319245,94.0628787895973,92.7638754465327,91.3023414710724,89.6990089273293,89.0071070214343,88.590011095068
312.440375762523,278.134353764004,260.693376774085,224.991989717536,214.133250745404,194.812345967073,184.636516111085,175.851691109836,172.176997247187,155.961089717807,152.076821564775,146.340120640026,143.001476039805,134.25471846957,129.875712619698,129.154255377392,129.244939812368,127.920290301037,126.061321244906,122.764900041136,122.861535601837,121.234420464796,119.867985167573,117.076839881021,115.236122806204,112.14879759822,110.180298336944,106.513394609151,105.950510372666,104.170885523767,102.330039562109,97.8278422604514,96.5600538632714,95.7683312014084,94.9419795312756,93.53925128354,92.6800968455847,91.4565281958598,90.2648891845149,89.8778351991674
345.637479781347,314.3102116658,278.132510259344,238.762515687416,213.368214133834,196.711998733597,185.911542397298,179.72058003855,169.126254466223,168.921444985705,166.157424917353,159.958641730324,157.362104814131,150.828127649984,147.075343891284,140.726858839906,131.483877160389,125.445053675824,123.917468454416,120.099042257293,119.014097455468,119.17752615197,118.141227426272,117.5708318651,114.260148337391,113.389916870467,111.29789955657,109.364389451767,109.355955322278,107.220165152031,106.142854193149,104.248401353828,103.318827278234,100.822713251255,100.4813252875,100.472791471392,99.8271483707667,98.8580152320158,98.5582513807767,97.705366074951
320.777307922745,297.533512177659,247.629792996679,243.387648379161,224.228219818596,200.828181376222,194.350507283135,184.60221425894,176.520918059913,171.877843213522,164.083666793295,162.509067689246,156.682888352377,154.563189461163,146.973625864332,144.886843164572,144.263754620037,142.414941861683,140.539782880427,136.78588347059,135.153033785766,133.472453410394,134.835814354572,130.435804235284,127.441470728392,124.778052230394,122.114497983877,120.903825737347,118.860320736897,115.684763777278,114.46380806429,113.45521129289,112.159003233799,110.433257580964,108.543255881061,107.174620172188,103.004113462779,100.726583792859,99.9439805841359,99.1439754150743
339.880902879362,308.957883027292,287.112018948592,248.720600002086,228.830664554563,223.950006450943,203.16067134748,200.140326450069,189.25968161276,182.195900502449,176.084389137589,165.967222384569,156.762069915066,153.375715460328,148.684831174485,145.598948781523,141.602747527013,135.47595331513,134.064307297748,131.652545350969,126.305022214666,124.372926101869,121.154374619546,119.767044058681,117.315251798741,115.1586935805,113.016224730023,109.844516755391,109.35912821414,108.120833077829,107.528464329599,105.852444508071,104.427707730795,103.292783056532,102.160598231643,99.6154207654481,97.0117887023328,96.1585183626187,95.1739921219194,93.991115376028
268.427900795509,243.659808653388,230.134502742188,223.67344529791,205.941120914309,194.030914369496,185.226002532469,176.986766671261,172.98879058852,164.620924948945,156.137732941802,154.932634671988,149.374678195735,144.071750826705,140.612617900382,136.447488826031,134.364967945429,132.227465549262,131.072417887468,129.113375654449,127.456401803717,123.140947386975,123.581104018329,115.584621830603,113.861479292895,111.214822380871,110.248027663382,109.121764709856,106.268288976046,104.598402157421,102.592302928922,101.287673047488,100.530152540498,99.0354720765135,98.0912344538463,98.0787586882657,97.1202810852658,95.6113713448658,94.5704331322118,92.7619305925659
284.935118438867,280.749966909937,258.508869355473,236.567506595944,218.930272649984,202.033551467424,202.838846779183,191.218642257883,181.721119314545,172.554795547495,172.337503299927,166.847692005894,162.439802693908,154.350704573346,152.091356948144,150.277061227959,144.172970009242,141.642183290974,132.490003833995,129.489633977247,126.692612800248,119.997619783017,119.254978588819,117.671281757071,114.132536327859,111.402974080115,110.419868416383,107.005820497951,106.075977785225,104.425431818893,104.776607886945,103.656381913042,102.941702091293,101.04785792176,100.306490828248,99.0939033194226,98.8334901094773,98.5197136002063,97.7704025696515,96.8816299323051
285.582452674545,258.426472789412,245.024470736085,219.784706216166,210.53019025741,196.751252149672,193.938544209778,173.382973871756,163.956568358972,158.578156857623,153.370751280802,152.926877760531,149.078910431066,145.648128006899,142.553916495466,138.51488172952,134.9488379917,131.376896105143,128.906296746939,126.578660895001,126.054716069193,123.634430396016,122.444522402961,120.863218108034,120.324953266927,118.25714143256,115.870609960597,114.634582553633,113.287526394172,111.260751241408,108.504695263933,107.538488296551,107.711658943694,109.201013753309,105.977329865585,105.487156679928,105.002260043466,104.57306749095,102.807837905792,100.662887016748
325.969568775688,278.327884859821,259.893014603829,253.072412493814,242.456642218891,229.693618901011,212.39153322426,202.903803974398,195.062258867085,186.543317670528,174.85772218594,166.874866672618,160.114051382176,153.083420158246,148.68760479176,144.086986833707,140.00094391866,136.883123427236,131.986263902285,129.102321803741,126.38417326571,125.65770249487,123.191362029673,121.604459910755,120.240079514136,117.868588646386,116.355036310861,114.523746544853,113.636252887905,112.538780697848,110.293007045667,108.379851571868,106.37371171111,104.62998160051,104.12023634873,103.359743060195,101.973227227372,101.391168592279,100.557360484821,98.9801697099334
339.611400428,326.51236789459,280.782117392404,264.309932187313,238.450312072792,224.863838656495,207.680776047366,197.143171396142,178.408683654688,167.859956808082,159.254839165321,153.871049186288,150.28339095562,146.706746459443,137.341165646414,137.002747497573,133.330150866854,130.375553243124,124.551107499662,124.042204014619,121.765713998078,120.745531874879,115.019462804137,111.988542693648,110.608298158019,110.60203226084,108.415331014058,106.066549203814,105.762172302791,105.059078345807,103.735310439296,103.519880904023,102.384298851868,100.520920726877,99.0161428061133,97.9517051112693,97.3763740303232,95.0731257134614,93.7983974568642,92.4470615626496
406.826970563691,376.676944410302,327.88954248637,311.656650610654,294.536436805364,277.190620111922,250.746682477061,229.238607617604,204.451057194472,187.345840423197,181.15943860031,169.652633145537,161.046207171534,149.374001934459,143.620098627025,141.249416045715,137.795072415328,135.30169909398,132.146023710715,130.629161097866,128.023283268497,125.549310197035,122.167059692372,119.2450889612,117.34522965111,116.884218703816,116.005225976274,111.293810299348,109.79963599558,107.953232928006,107.196227568526,105.502132953981,104.852551521347,103.739162272531,102.773109052138,100.217371385977,99.2677321961208,98.369240243159,96.9085358810673,94.6363826289166
331.065120462016,306.049833693375,281.752046329786,251.549729372203,230.545629896998,210.906865244463,194.956136026933,177.998568472181,168.372763077408,165.835006439582,161.90359508082,158.497149265187,156.413370006726,147.420622509155,146.92478746695,140.226121193347,137.770543926103,135.34207458281,134.183383871261,134.139215753561,131.260148935379,130.368985692339,129.141933909494,127.433099462556,124.122422690879,119.438352241371,118.011806111112,117.32761775641,116.182751074074,113.292333577265,110.889087710634,108.511841400736,106.885807124614,105.537294154663,103.142931692518,102.330080435312,99.7872332702522,98.5307903748771,97.1608322206155,95.1667950664603
270.05843972385,248.121035373639,242.774632852562,230.524326036142,228.63640583117,216.152660716489,206.653810507732,193.23512302345,181.869581757999,176.853517591553,168.85019257651,158.166327215689,155.146089857983,153.052814031239,149.962818884613,149.153628048471,145.114277715921,140.290260235424,136.122105664418,127.274308896807,120.867646621913,118.664358904325,117.155500944278,114.63135183882,113.297677865571,112.08612461512,110.371309562165,109.41822051676,108.351212112575,106.080817756299,103.963405141184,103.187008814653,101.695282975948,101.489011511765,100.366055452923,98.4408014872885,97.8204867438293,97.6054984422462,95.6535461953144,94.4035101439166
