"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.88501179367627,1.80552435105319,1.67643872621886,1.58185538779237,1.49052709546313,1.4361724825908,1.40423001318878,1.37056599371676,1.29295963890428,1.2352378317497,1.22848898807554,1.22973514668636,1.20999695120876,1.21814120192396,1.19054003218752,1.20595681495754,1.2127359318361,1.17852798202977,1.13483624647294,1.10303519579538,1.13554784545084,1.16550303180492,1.15752386533128,1.12936316285041,1.12536550511266,1.0970353654647,1.0855578310887,1.09592536405424,1.08800961215437,1.06018639499015,1.04165433708269,1.02372536612068,1.03197114775429,1.03419817123414,1.04414700679189,1.03971286464192,1.03418337903316,1.03556320586403,1.03142195532342,1.05216279331761
2.00351558583369,1.907151355299,1.67009489944674,1.58966501295061,1.58127346892946,1.50828669796517,1.36966525121917,1.32560333841697,1.28509988362747,1.26269004224617,1.23888938091863,1.20857460712802,1.1325595335753,1.12086460317655,1.09174217776917,1.04954335602821,1.0926143996715,1.07519540120834,1.06013028940371,1.07647127424212,1.09065334587984,1.1211674309847,1.11902716509437,1.12607425644191,1.113693473646,1.13153281222618,1.13713257498643,1.1296339595272,1.13962903259206,1.12388911089166,1.14869500105226,1.1361517320487,1.12033841354305,1.10872746129208,1.10696961858432,1.0980208267108,1.1252652554878,1.10284084714655,1.11748428297517,1.08423286271379
2.56212607016909,2.05691533479538,1.85650468288154,1.71806681217534,1.53979847245046,1.52021986716011,1.4930974636873,1.39036910595227,1.38826600250903,1.36760549243456,1.35094559537684,1.33454009723689,1.3088696548648,1.27538706677827,1.2742787255803,1.25977167085463,1.24605914675757,1.26262634756212,1.23767183463066,1.23873937695196,1.25650442683521,1.23317979234163,1.2302291780682,1.19314467215591,1.20645072362316,1.1897613407196,1.18016536918251,1.16104872518207,1.16920264360748,1.17288448521605,1.18854370692806,1.20131803106161,1.21221023257047,1.21978757111952,1.21083664146638,1.18095530712262,1.19878615406116,1.17505707195924,1.17791418460334,1.17803529830275
2.04008444274352,1.75333744468696,1.5629517825356,1.53590696859407,1.47087241624346,1.4051336374374,1.42333485838844,1.4075539764508,1.38777855797761,1.39357513339352,1.3126477382921,1.27990699071719,1.25896327589872,1.24667961658945,1.22451021963733,1.24060088793137,1.25055412132995,1.27263054529053,1.28653825561344,1.25810465126137,1.23116020421223,1.21140789357928,1.18422014560481,1.17185665365356,1.15480063277286,1.15563485812411,1.14715692939386,1.11302474023743,1.13771570801584,1.14140415603923,1.13730461305333,1.14918271280512,1.14773785332137,1.15478835844193,1.16484330560438,1.14926853139758,1.14812905681674,1.13729217247721,1.15705373896905,1.1628827640496
2.13442265080559,1.98272235954772,1.86020334177071,1.55401154735402,1.43188325135617,1.40147197762781,1.42778254199551,1.38668941243666,1.35375181399292,1.34205661062295,1.33313468773775,1.27701355847419,1.24942087646507,1.24385754231855,1.25839431920907,1.2408007038318,1.25485283282486,1.20962587222258,1.2099887808162,1.19532237921958,1.18234270780108,1.13963848085332,1.14119521445874,1.16641812364069,1.15466601252002,1.13963985379337,1.14598352628096,1.14261571844859,1.11551453966651,1.09663843846503,1.087176044506,1.09019906490824,1.10777355317142,1.1171773531331,1.0993577022422,1.11348442113124,1.12318371259129,1.13801817139528,1.1438984152152,1.14056253579834
2.13772569826303,1.90534971154108,1.7664635588195,1.57254789291735,1.49734326184799,1.42505223783544,1.42842990580009,1.40132630006387,1.42114488359825,1.36871417795448,1.33452143000459,1.30957252367224,1.30838766758332,1.29987950852655,1.26178459742431,1.31229747651822,1.29056821407471,1.29763483158152,1.27721671907462,1.28072305457325,1.27852233177645,1.25462387098994,1.25660072347645,1.25203134407551,1.2402086630769,1.21458092470328,1.22474781608491,1.2000637083114,1.2153023830013,1.20507646053801,1.23470863207976,1.23895226196385,1.23149262003499,1.21622555615921,1.19778180265247,1.17785866661165,1.17920221679284,1.1724088166147,1.16692019322858,1.15697921133885
2.06236262112926,1.8910113970464,1.71127758577476,1.70720084985715,1.82291917992717,1.78651073152209,1.6554763212646,1.53501161565739,1.44213742295894,1.36410649131766,1.34170678025227,1.28813519001453,1.29301619669561,1.20819463404423,1.20222045281558,1.18815244032729,1.24734451823523,1.2097998133804,1.204861274189,1.20884694960959,1.1738899151436,1.17652965009411,1.16810079812506,1.15432938207025,1.12154550227808,1.14836693231398,1.14407772988035,1.16211195556707,1.15200098495655,1.1831525294856,1.17512600317416,1.19996835361839,1.20527515061867,1.20475008053591,1.1860311432788,1.18061551874951,1.19036570307309,1.19770296932482,1.18400721144958,1.14602418583368
2.11253880736224,1.94122783789817,1.79562150883152,1.77903956484053,1.6835680607606,1.58922906482298,1.47363403394984,1.4516088064212,1.41596677896087,1.40488291873938,1.39951775166341,1.36572629827843,1.35521384566286,1.33556818620504,1.28612028559628,1.30526942045476,1.27731201028327,1.26400665126112,1.22140392177071,1.23368895503669,1.22189975323568,1.21848329695749,1.23717993255803,1.22616476362478,1.21059653747485,1.20347433861312,1.19208438847786,1.20030143593451,1.19209443650314,1.16082379006079,1.16042173415958,1.12013681504001,1.10200286036007,1.11801056269117,1.10404671817953,1.08569577506357,1.07901179717389,1.07211126358925,1.06795953918264,1.09506489418751
1.84576768743439,1.67347149657593,1.51880918795995,1.51801685820641,1.41617170456397,1.31651614097776,1.34107540093492,1.36367709482754,1.38934708435514,1.37672364703725,1.37192070633409,1.35611371352826,1.29459099565231,1.24645063990012,1.25577137769045,1.2345451161545,1.19470691792763,1.14486637996276,1.1325950098617,1.1390027750655,1.13349451452417,1.1343582652468,1.12920606442071,1.10023547228406,1.09903449852546,1.07720266498091,1.06987545936502,1.06796861145349,1.08544249590788,1.08559566474839,1.09679920726566,1.10592306932277,1.08017716548259,1.09589860132296,1.07935281577855,1.07525747389257,1.06934873230496,1.05910442123532,1.04078132504691,1.02551139076652
2.27972513602108,2.0302645918125,1.82783163034156,1.63391360826235,1.65897082185383,1.61855886686342,1.61449920931742,1.51372525429224,1.43614367363581,1.41158605962737,1.48746101175289,1.44835174320844,1.39743396261482,1.40491415710202,1.40903505191533,1.36990388874056,1.35452517233199,1.3288748630664,1.30466523797426,1.29756798546683,1.28628441965266,1.25023649125938,1.23114871351391,1.26080689797225,1.29562523412187,1.26491732150488,1.27629644619337,1.22878762881977,1.24800432857455,1.21804243604384,1.21418819113571,1.18909299911896,1.18891688622898,1.18595203356234,1.17597632385918,1.18669569891954,1.17899623456766,1.16398111928335,1.1587079655966,1.14556307690284
1.83755198570114,1.80893450883407,1.72827456865506,1.59650189997219,1.43035130013709,1.4253194268255,1.37441010222083,1.39005569109544,1.41928958353681,1.41136786235534,1.39188175144165,1.35028181842276,1.33707981817976,1.36138533858347,1.31508391088386,1.24383729026738,1.21082125224251,1.23174885563094,1.2101148274558,1.20539381321772,1.20087639530686,1.21856707007673,1.19761017614104,1.21108556466029,1.17406344505313,1.17163252233512,1.15205427049257,1.15335198023837,1.13396738691009,1.10651341088331,1.09327290607875,1.10591540492219,1.11372027551223,1.09751060416191,1.10005897118605,1.08956816082891,1.06941915839223,1.08513688080039,1.10018636205001,1.10108397321922
2.07349879596945,1.91573495422787,1.73907511552625,1.61639161127104,1.51851834116843,1.47322710547611,1.47601947013054,1.46239534188897,1.43941091570426,1.39583831779483,1.33924306555504,1.28930314498909,1.26209103285217,1.24390264338832,1.20613259603738,1.22098383837145,1.22578834902709,1.18974641180667,1.19197805615109,1.16894007101327,1.13582747449033,1.12018040458082,1.13039820835069,1.11589932166176,1.11594111880037,1.08918792786245,1.07915480860897,1.07877933697225,1.03993092375735,1.04471470277199,1.05432927700566,1.0722049608748,1.0508456388423,1.04465198054264,1.05778127928207,1.05173918899993,1.05637115146282,1.01663324108924,1.0319751128578,1.02935380455473
2.01010597027311,1.83278695511084,1.76004603984,1.72481832742932,1.59330291717099,1.66776363045557,1.59433747807028,1.51880690846414,1.45735734039219,1.35921936310979,1.45257846986876,1.43941169229725,1.45533153673369,1.34232721247811,1.3555746718846,1.29391361950422,1.27504328615179,1.24882903454701,1.24535949686774,1.24160795426243,1.23447911346771,1.21531936040642,1.2208144333205,1.18927985458574,1.18841127326911,1.14921705756397,1.13266560455605,1.15301714591666,1.14825006240932,1.14055147781733,1.13944098083746,1.12252571262782,1.14489736117849,1.14357294145632,1.11299977002303,1.12287377149654,1.13349969946926,1.12870262854856,1.11438296420002,1.11921048032067
2.29381067930564,1.96937615927588,1.86354169939052,1.74849643432022,1.72489048094061,1.63663953525393,1.57420119947004,1.5490468233718,1.45947666445438,1.37039268018975,1.30242969515919,1.30810235505956,1.31586642995225,1.32354642063629,1.33260453044766,1.30618836611046,1.25563425707939,1.26348939464472,1.23932815121103,1.25500682598639,1.27134816659035,1.25934332515618,1.251383661158,1.24141850174893,1.26663595276519,1.25317012878115,1.24419148200515,1.23058495660231,1.21972263772525,1.22063910129262,1.19694427811031,1.17478510044202,1.16173342346679,1.17234562543054,1.18856220388789,1.18561005092738,1.19189999292443,1.19044053025763,1.17035309898148,1.17982344748305
2.22131714969442,2.01546762462275,1.96585835407804,1.76006634895178,1.70825398782566,1.69990658575819,1.69998717225771,1.68611505234361,1.6849262565056,1.63155177124845,1.60126465369456,1.59053727964883,1.53706236309755,1.58051669526428,1.54065168129871,1.57601801905459,1.51571489196384,1.46765796489707,1.46611314149704,1.49008337763765,1.45847641872106,1.47428440701366,1.46007004184431,1.45724648073298,1.43559667125305,1.44571835514108,1.42073730631559,1.41028784124358,1.3826465107436,1.36281325658762,1.35477004333167,1.34740532902944,1.3464771598132,1.34760613233498,1.3499103400922,1.35837585135973,1.35097274610454,1.35842433022878,1.32246959161308,1.29045487594361
2.44693191812991,2.04940269724886,1.7575280135915,1.65635579032298,1.63151709593661,1.56896364029046,1.51109386087038,1.49288864329149,1.4937333899668,1.51514161642423,1.47407494956482,1.44584758698923,1.44074180126702,1.4375821048138,1.41237434381267,1.33999449303909,1.3366219143306,1.37334628421806,1.39893619172374,1.43194900325473,1.42812867381604,1.45871455011313,1.42910926313168,1.44094074791551,1.4276889909436,1.408720547836,1.39689360092034,1.40512513416692,1.38103625766191,1.36730233769286,1.35528972141979,1.33397861592778,1.30806865857811,1.32213753731897,1.3204968269423,1.31500340034534,1.31656385313297,1.2900987471026,1.27885029096138,1.28062309567502
2.173063168066,2.10950625986136,1.85981049273332,1.6626048414244,1.59854636789135,1.58544734305498,1.46081745839841,1.46010947628236,1.49591548105265,1.49330699340673,1.49446945664395,1.49432782637523,1.480397769357,1.46403836778937,1.46723217240829,1.42968110477521,1.40292307620987,1.3988468303437,1.38085634324736,1.379365626004,1.35676667428297,1.36197833189403,1.35569540933801,1.34816819656318,1.34360803452675,1.32700473047896,1.35333956977521,1.32030443534195,1.32331283776532,1.32339285916413,1.33830443667745,1.29799113485651,1.31751180943381,1.29496721822935,1.28667268932672,1.26950641808601,1.28756842080774,1.26643330295789,1.24821979864398,1.21719096696245
2.27828796247356,2.10511196044497,1.92244911747102,1.74435655757587,1.627958147127,1.56226406532521,1.4853026397377,1.46177096143199,1.37615868418646,1.39600858596294,1.33917309496585,1.29907557308981,1.3178326570034,1.30261200812105,1.33502625522955,1.28479829699294,1.2967545633313,1.28218371467798,1.2332401463838,1.2158225350953,1.24029110859876,1.20742026737354,1.21869900775536,1.22355910445616,1.20110557571088,1.20427598913525,1.22991292206475,1.23976608036623,1.19617658887827,1.1855209476463,1.22134821879091,1.21952543800894,1.22530532736445,1.23545094983263,1.22567507239014,1.20097590474666,1.21062095846955,1.21713647231778,1.21714425209688,1.20594406880788
2.30390441697707,1.86623914572257,1.68443702579777,1.57207313156075,1.47836414446721,1.44047067541516,1.41466216698334,1.30974910821713,1.26506871304051,1.24114176235008,1.19471984288794,1.17454002514594,1.15591456979868,1.13508260160676,1.1505279546142,1.11666975347743,1.12330790206493,1.11324081031542,1.07624238971703,1.05024489205441,1.02281292117102,1.01428592978727,1.02424445854014,1.02917224563787,1.03711521944946,1.05924684424777,1.09366999615513,1.13314083976174,1.11498869419907,1.13058064684683,1.1266233095108,1.118392041689,1.12278088668965,1.11495430070536,1.10179534639365,1.09577892601126,1.08253290819676,1.08000224503934,1.07046062072627,1.08614497129993
2.00834685777466,1.8109717703587,1.74248618952393,1.68026244090967,1.63602088649554,1.63325235449603,1.62646757783578,1.54085669358322,1.488198698042,1.47667803734719,1.44155914637229,1.36600257568423,1.31892300033977,1.25711171627129,1.22680937580845,1.19470834693555,1.19315319112656,1.22890837380729,1.2077507803536,1.21428805146426,1.18592722651916,1.20014648681633,1.24779339187438,1.23439295649471,1.20476939114792,1.21745607459574,1.23261053941513,1.21974677477246,1.21632643089508,1.24433914199227,1.23254826217308,1.2257514804004,1.18761820650701,1.20175246123309,1.19488837072226,1.21047065646656,1.17966653273081,1.15263237330907,1.1691703604163,1.14820617166682
2.09786257323582,2.04025795583757,1.80340045282734,1.74412992636958,1.72418044767445,1.59191316199294,1.50081915369424,1.46483345257071,1.37017963796752,1.31229375455993,1.30522406372274,1.30765657965525,1.31847421473669,1.26555187524057,1.23566592951101,1.20144948814974,1.16336671005597,1.12921915132887,1.09487186853722,1.07070124574337,1.0649168398206,1.07414645447528,1.08883786608253,1.08231898978442,1.09794465356887,1.09922914822614,1.11686777341292,1.11649946392899,1.11166474072903,1.12599453796493,1.14297849171923,1.14234553815977,1.13164463165754,1.13700544726861,1.15228469063904,1.17127401848594,1.16062802371577,1.16637286217063,1.17374554442791,1.18763488679981
2.60238701068644,2.24683396235465,2.14215501741163,2.07546611439023,1.88131580062402,1.83870941309564,1.78623774321409,1.73822503548808,1.6603209723588,1.59394067292361,1.49960785533952,1.46340767622591,1.4354524450864,1.43247231170823,1.38977025130559,1.31624765125992,1.34643195902139,1.37932133065835,1.32649101474252,1.32065871084778,1.29544346421885,1.29119199729525,1.26391815219359,1.2676306258447,1.27571421687627,1.26622974985336,1.27995042518963,1.27349181466872,1.24744879581676,1.25283812786711,1.25880818578702,1.27031284098095,1.23002808543154,1.23992059891962,1.26138498264401,1.25497837894928,1.2537596837869,1.2289577272686,1.21380613564361,1.22231267111633
2.13821047016261,1.89137810102807,1.67790887256031,1.66146009584674,1.65623705469168,1.55408922446,1.53482389543367,1.55148924874338,1.45249053523432,1.38388355735314,1.39674895387878,1.34638842388649,1.33570667303026,1.31025328869349,1.29338890354668,1.26055291021564,1.2603786235713,1.25779206316881,1.22388707936357,1.20497518429597,1.24526519918842,1.27410401611337,1.26306211910491,1.25230652154202,1.23664915764435,1.18976190772345,1.18864646689714,1.17753616073133,1.1561872403377,1.14755448634521,1.12220694651172,1.13900451524196,1.1484128338798,1.12787107668665,1.14420977635519,1.15389776730128,1.12882006294712,1.15202458281051,1.17723111106683,1.18927847282116
2.12917427515006,2.03340712543034,1.86718395974567,1.77994381636145,1.74567410001822,1.68855537057873,1.63737345165628,1.56276327865671,1.46997680846831,1.39996898597771,1.36455742563808,1.32719626501911,1.25916868066995,1.20656030951679,1.21167283040666,1.21262157038525,1.25343306523076,1.23406882010997,1.21434591811368,1.19612538093797,1.17413039438414,1.18236671973152,1.22950000784903,1.21483287567764,1.24479681261043,1.25450722110562,1.24767216144633,1.23185374729003,1.22128768579731,1.22588101340644,1.21372598415123,1.22250182510329,1.2068421654138,1.18866417042163,1.18407396258851,1.1767277892101,1.15688928032942,1.16900543442855,1.16775773046364,1.16930274601668
2.24487250342203,1.95520272960031,1.72096486109943,1.54877012619532,1.46130878185034,1.35845256199518,1.25477187133297,1.22301966962618,1.24807110293774,1.22249779369095,1.20849801475861,1.19186962487164,1.16754290370914,1.18676507624314,1.17627594526228,1.18508279585992,1.17831070937318,1.16664526175591,1.16319823073138,1.13662908982616,1.16649283855338,1.18560097068424,1.20798275100372,1.16873882055049,1.18594593090108,1.18494122523949,1.17315834836464,1.1683743242749,1.17764561557945,1.18506673723489,1.18628299958564,1.18740063155545,1.16151420031198,1.16403802847073,1.1798503131758,1.19118499004581,1.19221426990921,1.20309200323935,1.19441864612747,1.20226568166205
2.06786054232087,1.84924368265611,1.6318507275954,1.57440208828091,1.53443208053922,1.44690924788708,1.46046323616131,1.47552696277214,1.44269724993058,1.44734774401019,1.44512898628623,1.41725925830347,1.37585743499938,1.33463600456732,1.32301667815778,1.32122967829666,1.29713054534732,1.33394357682132,1.3333476637982,1.29756893237175,1.25839685814322,1.24862959494716,1.21844021201027,1.19291757048833,1.18532835911205,1.19667218484195,1.16546147761932,1.16477429705948,1.15670385439863,1.12146473880867,1.10170057350573,1.12634366806885,1.12634113530009,1.09792915388212,1.12432341005535,1.13010579432246,1.14208789392867,1.15787627871026,1.16178631604605,1.15096729662126
2.46266950764923,2.11361241610659,1.89593355862964,1.81016457719432,1.66942005797587,1.6174117770101,1.5637989021697,1.52124076044191,1.51891274874873,1.4793770117619,1.44681541203542,1.42047007209877,1.41452871896438,1.38383733174325,1.36016196423909,1.33458674360964,1.28206701807113,1.24266978312276,1.22492398931313,1.25660587463992,1.24265968682092,1.21438481648473,1.20200911377315,1.21005945940848,1.1936702776465,1.17671136206394,1.17416906509987,1.19536692572622,1.20411597270827,1.1953098741023,1.18499091978263,1.18875357147091,1.14698800103536,1.15656545350273,1.14044490947708,1.17265131357579,1.14793543963266,1.17171801464516,1.16173041869617,1.16071278721467
2.36436076387892,2.06960736695994,1.92844603370152,1.77675345628905,1.72869834350325,1.5977973752368,1.54944408991593,1.48259758711337,1.48093715133437,1.48108857344824,1.46505613615427,1.40030043048753,1.34801687843332,1.32812512274172,1.26707163647345,1.28453805592846,1.28805394905352,1.31096554799385,1.320663859533,1.34796594994909,1.32467649679979,1.26835664508991,1.23103492127331,1.21349818627597,1.19406864337233,1.21810537016689,1.19702272907524,1.18927499392178,1.17795215643479,1.1504821365776,1.14742567468287,1.15661268380174,1.14863733644525,1.15173836395915,1.15800533905629,1.1376005423592,1.14806870551183,1.12974393336942,1.1419454655578,1.14800693444006
2.10269632465111,1.87309044701296,1.72520851369081,1.69912182172695,1.5491882711524,1.505185542436,1.42768473984183,1.41117897730569,1.32238951593772,1.36954904980625,1.3451866928059,1.3145741426904,1.33750370858476,1.33877972838584,1.33217615563928,1.28808376642847,1.29185196463586,1.24738512299504,1.22627360208475,1.20660069075497,1.20490522050299,1.21884916689446,1.20318363492004,1.21504647328921,1.22272873755036,1.19079059627207,1.15414562189233,1.18481255645188,1.22078780161631,1.21292097726019,1.17931599615257,1.15208206310695,1.12000284881184,1.13449139240854,1.11721735156904,1.0982902519755,1.12020337439651,1.0996571690349,1.13704665447371,1.14743346977059
2.54019453702199,2.08162106732809,1.93552264165367,1.82227350418337,1.79077843766902,1.64800239126694,1.57884834402466,1.50025381684287,1.42079292187762,1.36783240082484,1.37162050111443,1.38592940107988,1.35351705301372,1.32278664192124,1.3062958278157,1.25677255963371,1.22550079388987,1.21392169079618,1.18121256239951,1.16931038740632,1.1665074797864,1.14448182307592,1.11920803116287,1.12820766607334,1.12971465943459,1.10598884955043,1.11283392979494,1.12527724174628,1.12450562323294,1.11165764583332,1.09680014975888,1.11762991475379,1.08989436624246,1.08991640724927,1.07083064184732,1.06628352672599,1.07858243522565,1.08377297941587,1.08260237134797,1.07581601275047
2.47562547550292,2.10487057326365,1.87699771502797,1.87343397472485,1.80799711652591,1.77783709830373,1.70731059509258,1.57126303169363,1.50347961891747,1.45904905757142,1.40891554670718,1.36698014313193,1.32419665699141,1.32776558326146,1.31416204866065,1.32860937920331,1.27806921373148,1.27646096358032,1.27744690386623,1.28598241831566,1.29429647350882,1.27455478187091,1.27412152220947,1.29550057537919,1.2453283560784,1.23668094238559,1.21881677919379,1.18665669574115,1.19878631016091,1.1774833068439,1.15827634791418,1.17358227969027,1.14315295156957,1.14067661494115,1.14261301798924,1.13447692383011,1.15449044893835,1.17312784186096,1.17729452866907,1.16992261348314
2.21267074509128,1.8846968544145,1.83864821780003,1.59337937782123,1.50673978933652,1.51986504635759,1.48968078725321,1.50795804283883,1.45975348806767,1.41238287240982,1.38841241778128,1.31621286074577,1.28808227444649,1.23225381125627,1.21168756780108,1.21445508480336,1.19796565834803,1.19505462260432,1.18354285615233,1.16191627594316,1.1160139274073,1.10628004032,1.11730503428136,1.15807800745363,1.1392126393496,1.12531703743102,1.13607255189064,1.1227351342952,1.11995363951658,1.0923639610606,1.07556171797638,1.07745793980607,1.07974523117678,1.06296370613599,1.06006798364046,1.05189962482259,1.03056855239877,1.03681433316505,1.04469709235471,1.04549617809122
2.01261982360373,1.88346190987466,1.84582478324028,1.7048458020737,1.71715727719889,1.64714270209385,1.61111271433112,1.5624027461998,1.4791205627591,1.40874710874215,1.36856531360477,1.39368850156571,1.35816688662252,1.30579960497234,1.28420340831937,1.25666212494808,1.25543732275597,1.26202545412018,1.27749230433565,1.2714565256509,1.29160846917638,1.26495276615862,1.24232741168224,1.25397180699981,1.21328360895091,1.21614067808151,1.20892654556356,1.16834092659697,1.12833687371558,1.1003732987104,1.12225197466618,1.0901176813309,1.10769671402131,1.08357378872528,1.05874657473221,1.02886199521163,1.04086469856894,1.04976941692106,1.05650708282549,1.06546200923855
1.94848279994302,1.75580675892218,1.72701137185273,1.66038327453333,1.57703493584765,1.57862565887026,1.46878505260014,1.35016819776607,1.340627202466,1.36688487709184,1.37353506862728,1.35007444572822,1.34486871420416,1.37619000127505,1.34901994070224,1.34490015984197,1.3596705388952,1.34564038331237,1.37208233878882,1.34635397290626,1.31759446236927,1.28421707274505,1.27900673347094,1.28278421339232,1.25956720124546,1.26918485014896,1.2726550400744,1.23008564554978,1.21296634861243,1.20272510937968,1.1994666984659,1.18249984133039,1.19571628864277,1.17742425628263,1.17720480325223,1.159272611954,1.16765520328201,1.15249569041819,1.17283232998004,1.19110245000464
2.09080471548318,1.97337471217223,1.85128454830835,1.80971063689383,1.67737421924692,1.53644594606969,1.52481218438781,1.38073908912691,1.30374076179108,1.26918541766838,1.23698376475921,1.24065226708702,1.21273997899601,1.21394045735533,1.19771665343969,1.11921596051811,1.11604271897714,1.10492811127587,1.10578520241483,1.0998659405501,1.11986600177691,1.08426291997793,1.11023464261354,1.11285788676609,1.10938568887903,1.11260395768711,1.11746641263491,1.10704862766104,1.08093665459168,1.09495330235337,1.08709661113403,1.06538407745447,1.06122778534049,1.06943095539343,1.05379074857309,1.08351846632416,1.10032661242859,1.11079415463912,1.07713535328968,1.06689481273273
2.06285679234245,1.7770338707236,1.69629670254747,1.56820874054824,1.52987858033095,1.45207965371523,1.45456568130193,1.36153534251455,1.30272356235137,1.28928775605027,1.2505873980276,1.24961235304649,1.23414246240787,1.22879140454152,1.21371508007525,1.22937748470444,1.25553811809755,1.23642628561885,1.2376451931267,1.26533615241176,1.23859859753545,1.24285208595493,1.22450996006241,1.22248926027783,1.21985032576355,1.19054076726584,1.18737039672244,1.17923389995505,1.18563102728479,1.19338067024198,1.19233423578103,1.18677307229441,1.19759339708734,1.18548614417991,1.16932765103585,1.14491393934347,1.12183595815498,1.14514989045388,1.14339115398971,1.13274091765424
2.17767032367495,1.85852719438106,1.73210492358974,1.5975381921141,1.59148536545258,1.42918372473323,1.44825654343821,1.33191026016272,1.36051730860793,1.33264341202459,1.30790525367429,1.25485737400019,1.25932913862662,1.28684672472043,1.26147896155921,1.26313106845533,1.24719122122136,1.22335242575031,1.15542407286944,1.13926047107892,1.11798562274246,1.11713889711742,1.13939010343723,1.11924639900071,1.09386283820379,1.08960120565189,1.09441663243671,1.1029736590319,1.0987591608601,1.09729555996022,1.09754868782109,1.08869288611419,1.09502676928745,1.09996227644072,1.10242530181766,1.09944586532253,1.10252975694396,1.11699243996492,1.11020035561688,1.08502810961723
1.96992373089637,1.89026267267728,1.63522175023332,1.62375421823803,1.54821606732966,1.47225472548159,1.43344948509898,1.38579694541489,1.29309705927343,1.28841296075231,1.28328485255624,1.2076650386518,1.18342517243076,1.18032060541719,1.18887547323596,1.17483161917682,1.15834066844349,1.14577855990891,1.13726456014133,1.09494175267042,1.09146559373301,1.06255989356641,1.08879573603369,1.07524128452883,1.06922421795704,1.07986470888597,1.07598206340016,1.08083123924758,1.04361353140214,1.05322370850525,1.07086314869279,1.07602340712148,1.08323892416233,1.06299446000989,1.08506950020746,1.07990573723904,1.0965814949227,1.07507169034819,1.09068104860472,1.06709209839232
2.06029146265543,1.68412395619174,1.47323867537453,1.43824391058441,1.35710265706248,1.35082027441742,1.33262517874791,1.33499186079859,1.33618277551268,1.28548372374419,1.23940327275484,1.22674678031566,1.22160759479624,1.19400387216674,1.1680233729779,1.14704679979051,1.15036761403016,1.16250408588761,1.18676307644606,1.20567949749456,1.20139333370739,1.20742962174981,1.18636744428974,1.16288562319586,1.17816441462801,1.16795822052891,1.16958708502328,1.16179718389566,1.17277943871151,1.16459488052096,1.18286103541299,1.18666530223313,1.1601605415889,1.19350605642356,1.19141081986081,1.17050192917237,1.15617515005035,1.17218489094573,1.17746346562391,1.17334811448121
2.16100702696972,1.90935945550444,1.74203969892001,1.69171769709461,1.61927422391553,1.46310966717187,1.43334835463801,1.37961055522292,1.4287809103598,1.3696529466751,1.32251880228711,1.30061983652802,1.27730762590873,1.29279999249391,1.34830989635716,1.33150614248027,1.31242525200528,1.29010346408831,1.27925149217189,1.28673612371314,1.2690035778354,1.27522953798037,1.2738732161535,1.23535808835312,1.2244872746159,1.20513103670319,1.1800457660005,1.2056338594783,1.20749589536765,1.2198381232893,1.21077819739719,1.17614672126128,1.16781086599472,1.15806949888589,1.15164580908772,1.12908382225496,1.13651288303875,1.15386931869355,1.16193932595577,1.16029787028863
2.22340608184837,1.73339326640175,1.64965310218362,1.456428234169,1.33938096440763,1.33959199035575,1.26614322257006,1.29433856670338,1.25872309464694,1.27260805579724,1.18894936365105,1.13959798718779,1.14018933265473,1.10648629715464,1.06703693170226,1.09192710501167,1.10620500787946,1.10761690845595,1.12316719970396,1.11937942785822,1.10219978745001,1.10657182625233,1.1052658632608,1.10954983896173,1.1016239827494,1.09614841936128,1.07966544207513,1.04782055321879,1.07457015829464,1.06281842270403,1.04877899535776,1.05075440073831,1.05031492449,1.04968903272366,1.04268336822777,1.04254105361689,1.03447914488166,1.03832394515054,1.04409591750919,1.02887594490171
2.17568107592001,1.94438935114564,1.76153738975559,1.68585697084718,1.57181837406816,1.46621819410187,1.36623071449603,1.34559859470396,1.303588664502,1.29395451851004,1.2616856157854,1.22411032063433,1.22384518665078,1.20754957722956,1.19779138508242,1.15937899559038,1.19217950793108,1.18977177404952,1.17532857612063,1.18218222048089,1.17275734978533,1.17762426143207,1.19536009097514,1.15363374148643,1.128363518467,1.15584684374863,1.15814308196508,1.13150765822138,1.12206330399996,1.11201160527674,1.10015858873944,1.07844282704933,1.11246209193284,1.08503760484323,1.07471344108191,1.0584802909733,1.06744325789627,1.06918012068722,1.04587164785675,1.03231380321195
1.9689421521891,1.8858359610113,1.74214831903275,1.62132418640857,1.61580675512977,1.58964293785862,1.50202259065479,1.45998267625188,1.40629932795091,1.39059373224458,1.33581793614817,1.32874319263038,1.31763318778743,1.26280920069804,1.26916632474215,1.21891832632103,1.20351523052809,1.163767923428,1.14415590872011,1.15883398689314,1.15670150442631,1.16581609363922,1.16082536927036,1.16178050694707,1.14664201716318,1.12817577805354,1.1294967940093,1.09450841461579,1.0701677513068,1.08093070042051,1.05768471300778,1.07136831210173,1.0773931576467,1.06986867310849,1.05036986565341,1.03304226739942,1.02588255344403,1.02249128288923,1.02639648236939,1.02508207067862
