"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
324.796159346015,298.36141199535,271.326884259323,257.574654815719,245.523651621249,240.822567519525,219.131601467523,205.875124437286,195.030531067898,186.774567458278,179.570573504226,168.949806707536,165.395575592975,160.759025888113,154.238271829602,150.8821617311,147.127477869098,140.781392737284,136.870528944862,135.378299925202,132.60737619142,131.10290093658,129.337295049066,126.320989372306,124.585508565893,122.103598458009,121.369189522516,116.988858318416,114.811155148373,112.152210996899,110.64731965257,108.197660739646,107.531398214468,105.813597049607,104.140342485821,102.618261047331,100.661408484942,99.4927445147506,98.6199864591097,98.5775267874887
303.538962174787,280.226355948387,255.164012770235,231.749754489543,210.082860169582,195.746841520748,188.763171643183,177.394260012239,171.678004648154,166.892545080944,163.028894721053,154.815124189261,151.914208881908,145.771283558132,140.139523001181,138.443604104658,135.148598543374,129.372520195989,127.612354491259,126.415206397157,124.240356649121,122.575484187509,118.321402407463,118.888744250386,117.031294026222,115.302365722058,114.239906006361,111.761577335041,110.070832730268,108.634997521336,107.017781570322,105.914941568953,104.4193402234,102.764009866967,101.012477105032,99.2006779790172,98.621240492673,97.7290632966783,96.9870106176674,96.1261082646945
316.880647806177,282.429437348709,246.696819571471,223.171601867109,196.428754771913,182.205527607601,169.464891014226,157.591256441458,154.276436821602,148.706878708753,144.889191523188,140.216778248146,135.388680919504,133.427425877795,132.028702459627,128.44351699887,124.861686582075,124.118785142644,121.516174520903,118.436508108463,116.599099217294,115.998673266172,114.760098588794,114.866232965406,113.151009361819,110.940941312234,108.035671234475,104.974081814733,103.913429204288,102.246645373251,100.454881195922,99.1383119725631,97.5416134837191,96.4699107181345,96.1683475215066,95.3065966689855,94.1724141284122,93.1841442276496,92.2718972285542,91.4282345151392
308.24827575954,265.729920551824,229.117165337678,219.031841002111,198.682311376691,186.628596198656,168.82355997018,162.344930380186,157.81318426919,155.198865497602,149.213742813865,145.221519162257,142.936953704336,140.251380406346,136.360505235576,133.748479019807,132.992156711418,131.518045001599,127.212850155789,122.933812966292,117.771655382598,115.511688264292,114.8069938347,113.6410571103,113.248999284603,111.10272363046,110.129322077459,107.737069206326,105.266402830146,103.713670610586,102.924032224447,100.747218424735,99.7130861866468,98.5713188719275,98.308507147348,96.5696993633034,95.549180364981,94.6641398473988,94.2858076445463,93.8773222833374
321.373597836215,288.111642074357,271.761508856899,247.568296026409,232.868204178783,212.569163790989,195.975421618732,186.828285318224,180.266179603651,173.742478754164,168.185170972779,166.310916015407,162.180072851216,153.998394551881,147.207171047347,145.041008979885,142.487597997035,141.153859530254,136.371022832407,132.759924565242,127.193757680833,124.896706126618,122.383614524033,120.32833085773,118.815984701878,116.219908425827,114.678808541758,113.703591699189,112.128345693853,111.04840765159,109.552444465381,107.69248293468,105.261303057927,103.581527948255,101.617771182329,100.12659844,98.7179573176754,96.7943725809247,95.924168139233,94.4572169373119
306.311104081567,259.826579264518,240.524210307761,227.090726691497,213.732130662377,199.690788615147,198.71118280126,191.268952378765,183.383319757699,171.319294166664,168.420777568643,159.936026854918,154.241003955356,151.584198442435,147.405638479716,143.350005705797,137.090229756066,133.079198978221,133.863694025481,131.516049858562,129.706962375179,127.020339064255,124.840017604392,122.217984622689,120.868753085484,118.587149243998,116.582398446466,115.536040244609,114.228998490993,113.759104669057,112.541364844129,110.359244630637,108.540329862021,106.46621432911,105.113134510341,103.81291423179,102.346055072563,100.28342187144,99.4758755680349,98.9508400687894
373.014406015715,300.876077498201,267.545137426759,247.445892284472,222.396833701501,210.74718938715,206.384315755672,196.668736658084,189.035185962055,188.581951089763,182.303466391601,177.287020607225,173.932620170028,166.28844737793,159.279248583496,155.043268279509,151.811417493083,151.96144305003,150.389481923805,147.37975150137,146.367793276609,142.494174319808,140.262686087463,135.752445844619,131.598974732569,128.643957224849,126.688859239717,124.382624099934,122.804107058077,119.159444412502,117.274935803171,115.398468622219,113.620003181821,112.463755439921,110.628970725108,108.152426594096,106.246881455237,105.463313208324,104.156145839754,102.77897898156
331.62687136379,276.78039854841,257.491135151937,239.169790442389,226.669310267196,209.989192765313,205.118479888614,192.855102564835,187.696841508444,185.147875124095,180.78908513674,174.142554318037,167.720308621386,161.829432893448,159.125492722249,153.4712593167,147.30030874818,143.419948983663,137.038872074198,134.1130823777,130.309241624154,126.41664482612,125.130442562573,122.829227964333,121.482416202884,119.098504598353,117.525954654203,116.103527574097,112.813886747841,110.477364745209,109.194219522351,106.7614861017,104.096235800118,101.944163519467,101.020915411295,99.0844198808413,97.6384748720894,96.5918973494312,95.1197000532715,93.6740685164601
276.148872190445,253.109807403915,237.595597280888,219.38624879978,210.751606135261,201.8751053373,191.342585645394,182.464289115971,175.621519169177,171.56851465525,168.242855685552,163.74298509694,160.61475765581,154.115865382796,151.703957511476,147.380049581948,143.727523037957,138.035721670451,134.270720640032,134.467087849098,133.191100423715,131.192373646982,128.708692607049,125.788526362849,124.015106681667,120.56467371548,118.33756010559,114.632766117525,113.896205750934,110.399863593767,107.790146505695,106.046101317778,104.214957949627,102.288268534781,101.487099566545,101.054368592432,100.284717386717,98.9863978580768,97.2669121949342,95.3866896942307
310.985690392975,271.758680499992,260.935695562214,224.368627153917,208.063307105527,194.209107454771,180.471319898822,178.45771411705,171.509358869877,168.088678367657,163.972156985458,156.11136639135,150.853930521383,146.86537551688,142.83089386288,138.959300997204,134.737814389212,131.667778014145,129.544497127786,125.834292793257,123.630012673723,122.183808601074,119.248351626289,115.665754991309,113.701922983769,111.88393660407,109.07731663456,107.589406539139,106.491961413343,105.826941640484,104.518659904584,104.00540826643,102.122892500088,100.055100033718,98.9511927059032,98.1077954991791,96.6605399443721,94.9914204857377,93.5390113164429,92.2943769628154
311.772356622763,264.990733095846,239.638621951191,225.658883376618,212.053375115214,200.490317945305,185.615653880684,170.122463328349,162.783924974213,159.632774101875,156.293462928831,149.935610453998,147.750496243636,146.521781620854,140.904818491856,136.925715709658,131.85753468464,129.358787322598,126.26841362076,123.799764651266,122.862430466297,121.039961997235,118.849642318923,117.459691667235,116.004582527917,113.490265796133,110.091658471121,108.973211722416,107.35319247114,105.575690327136,102.161802869215,100.772887137206,99.4628959342335,98.6285516719773,96.6815527124303,94.220484556781,93.1564609360588,92.3293290284228,91.4773745313737,90.3569489736802
323.813284904285,285.342590698917,260.854308690136,243.841673361761,229.1548253493,208.023450487439,202.375060402093,187.486665133228,183.14078636119,178.953446994521,168.096800651961,163.509457421454,160.988884018368,157.728221250917,151.716921857711,148.516412473228,142.403375779678,138.684648619677,135.482610507681,134.120666076446,132.664230074812,130.23419847011,127.272240783069,125.381886588611,123.605016525332,122.374734809677,120.495637089695,119.089162868715,118.309961125559,116.666740681024,114.549827861046,114.173427487172,111.715313292101,110.127257735321,107.01205261925,106.19362463711,104.438618638898,102.980343196628,101.538782046915,100.727390385938
334.005865150668,303.91638336507,278.32368082733,258.102645523754,244.726421551106,229.703139189107,214.393571627406,204.356578176198,194.235531723546,185.925415085408,178.169841982396,170.971575838502,166.005525683008,157.004201848431,155.575460315881,150.114925516535,143.474426806776,136.595444797103,135.153208440651,132.470753196905,129.764506843026,128.369478303534,124.21103378681,121.121249277403,118.844430782068,117.159469732417,114.960075477378,112.080165466715,110.703111881455,109.432983253579,108.51974569512,106.504060071892,104.613082509254,103.177178448123,101.559272769936,100.402830720507,99.3443530894668,98.2624586486861,96.6113049130417,95.9001270080479
349.430718466093,299.106750051566,281.579350868874,256.850046168441,230.995709403058,217.772901298459,209.212533075861,193.8805243538,185.832468641022,176.939948767041,172.398780021287,166.657187610377,159.492004428301,157.273482504067,151.647232097638,147.877061334394,143.95627256804,141.186285505036,141.371924328763,136.863521958514,133.480927723259,130.826005824329,129.294725954887,127.985494415089,125.81915456362,124.845309503169,123.575656650499,121.324237003329,119.172885347862,117.333402913938,115.100449249074,115.040694770898,113.469405604011,111.915856200484,110.398921372609,108.22957074705,106.84374396522,105.277727912571,104.679439358221,103.567276323512
306.629816549454,279.486531538124,251.491982455802,218.385392288778,197.227103776234,186.268511050616,180.803231533352,174.735556186755,168.199121567025,164.336136328595,156.591019495895,151.319781756354,149.472633691564,146.101420571567,141.038360878696,137.381368980196,136.738981464621,134.218076243347,131.488248102781,129.284336645047,127.113363604029,124.261256257042,123.494863498815,121.099332130409,118.071861577795,114.409757202324,113.226227452779,110.967292408818,109.556272153247,108.452315392371,106.80329901339,105.530155864636,103.411333372104,101.351162579155,100.577519804506,99.2583915408475,97.5727686526634,96.2492640639954,94.752225070862,93.9488996269082
307.902281300327,269.880879524312,231.466500147314,215.494357225521,199.758287315047,183.450419765679,181.462805855138,176.091582979036,167.82689893963,159.538198971342,154.138449027513,150.510449055631,146.714290014038,145.114809757645,139.950022273034,137.989094727497,134.052819834463,131.556827134593,131.646657426681,128.241613555325,128.473290536629,125.261222021862,123.833037721147,123.63992993077,120.288139640612,118.715138026108,117.682748534431,116.522586022765,114.78286302252,113.521908970239,112.546714654058,111.14048951972,109.433988737107,108.126648664773,107.350994398573,105.902682869203,103.459292834646,101.610674496648,100.670365833838,99.0584783408059
332.810299541609,306.278499836123,274.658574549552,247.32805466504,229.493495740505,216.174379074568,207.037538855829,195.367844366158,188.012374694519,178.653649550502,168.681305353414,164.71819195055,155.837622461329,151.386067332738,147.030551372966,140.841084719928,138.432870542882,135.78390454341,134.187680246588,131.116279053593,128.673456870491,124.812336104634,122.005377664948,118.902233185805,116.038256324552,113.747465320834,112.131358241798,111.05739971823,108.412138170238,106.979940771796,105.057344786906,104.206020242394,102.054448467291,99.9815501873852,98.3703600191098,97.7054065586914,96.5379871953666,94.8509213691049,93.2680598617733,91.8354419954998
360.414864681853,313.467703465775,288.158672874936,277.480691119605,252.77951943798,227.501823392111,216.562735241803,210.069995850409,197.312111174442,189.11002742041,180.849208000791,177.698848059603,173.398042519701,168.772731626326,165.771452597386,160.68776869476,152.865784839173,150.736619680697,150.591359758669,146.383578704834,144.283341587497,140.720684151173,138.524191225013,135.801704465482,133.667970762721,129.586914441915,128.382515100541,126.436270678073,124.913196566848,123.536848789481,122.626151548216,120.552018353737,118.787960423807,117.511641100376,115.517409705651,113.499696114033,112.33186947466,111.157927911984,109.573515988063,107.873729385944
299.066513919569,283.433404692232,248.433130287051,219.349935926847,207.883569526334,203.184970611406,197.025479578204,185.663271103414,180.841812421158,171.239349130167,168.177851969609,162.548102528483,157.845309809825,152.029209546829,150.27724685849,145.22010096384,142.014561457537,139.419477284685,137.258234624999,134.326985298281,130.972394677789,129.393795326832,126.742636560766,124.569706404333,121.866108842211,120.020766161189,119.850813797784,117.652629870089,117.337127422356,114.143414420618,113.451043505259,111.515587067618,110.806209971598,109.8327209268,109.115191164417,108.351532612905,107.098310564646,105.181746732701,103.23247061724,102.271521316472
350.771320351338,312.84094928082,290.225164568992,273.093937411326,247.810750177753,222.235531231299,204.003604421371,198.450157983437,189.289619476781,178.888616387558,171.903985048587,161.229997069203,155.844131278231,155.101296120239,148.36750760935,145.101529829919,142.804443296776,136.490341052233,132.253881779608,130.083910180989,126.214109442291,122.927049318375,120.863068262474,118.553612217992,115.368700698165,113.207555752881,111.699731200076,108.996374813398,108.010872786714,107.163567283555,105.84235895863,105.163513664105,103.920249599268,103.030958272773,101.872825735389,101.131701611266,99.9847214188144,99.4879294027733,97.3260437277534,95.4171552753895
260.707937468202,236.101535512665,210.102909822208,199.204357203893,183.75277665279,180.416025295635,172.766660851615,156.926283934313,154.208940557292,148.055258710459,140.833413447113,138.237172973921,134.872991448785,132.520515002914,130.071905535429,128.607956797843,127.512403513604,126.353404285415,125.58429962016,121.686466517804,119.307587510847,117.95176883367,111.834820344374,109.879709458809,107.30411380738,106.594555929095,106.228936956312,104.92994339708,104.513446053968,103.119757011736,101.871161517065,100.606279326691,98.8237649139105,97.12164384072,96.5865939146705,95.3973830639807,94.3523302994013,93.3342619054834,92.3153639204355,91.517728541974
329.723833623783,282.145545205613,248.148285896109,230.323302069275,217.287326545874,204.268487468667,192.000389999885,183.199701383489,170.605424714903,167.632471626989,163.810554945379,156.421383376357,151.398514167494,145.348374764212,142.697551506392,139.433203932359,135.867855039679,133.428123327958,130.257882501078,126.785087501936,123.996864190459,121.56414239578,118.796692468955,115.34402886876,114.113537160951,112.692672580538,111.19309454184,109.008540506072,108.112214889012,106.683717432369,104.889702508202,104.548358011704,102.966657084459,101.276993214054,100.673144860094,100.248224236857,99.0972351186131,97.9801515546327,96.5508561877343,95.0355793021681
261.215022496323,239.240287756418,223.485199664097,211.497145325524,202.054285166846,181.819787421788,173.312797840725,170.303279441528,162.452718452653,152.856058167625,151.143665392158,151.600004211292,146.797435410328,143.797742174469,138.323970890941,134.707345453082,130.552253006666,129.210350507918,126.698950267527,125.130444039173,125.322945923547,123.15491403094,120.528206055245,117.991320577865,117.009559835786,115.175877918466,112.797115675249,110.871122106711,109.147090441612,107.218655722361,104.952898165311,104.046454749892,103.068795892345,102.521440250334,100.979893003256,99.8747264968619,98.4094022467411,97.7615337878696,96.8998308108686,95.9797217634107
304.216864651185,276.204055101967,253.020237184058,230.987350772921,213.248748810919,204.856624046605,190.120462494208,180.711270945894,172.985641149632,166.67606418652,162.915757931653,160.494302172263,151.0702114417,147.209586054844,143.615196325132,141.157050416939,139.309007982696,136.899804556496,134.045212360694,133.428718186691,130.255487075451,127.27243684561,123.442780012077,118.648267409211,115.360537757414,115.574301396078,114.012924174327,112.653059383106,111.429202586062,110.318255979844,108.924190174687,107.549250633035,106.628890354346,105.324038622477,105.163783118804,103.94052872291,101.406970218259,100.300924646522,99.1353343257362,97.6859628019728
407.265215564158,362.282797909658,302.771915718362,278.019900886865,244.978109430946,234.694109247949,227.495179093107,213.978720587604,197.125364514062,189.603187654712,182.901752814875,175.886499812749,169.141548136854,162.217048200222,157.921400724882,154.511791257459,152.644987885387,149.956619191312,147.496160615595,143.076332061177,140.904435693911,138.436580040443,137.730191271427,135.814234125773,132.195403861703,128.91144634219,128.243106330862,126.167857539286,122.915800979178,119.867924864786,117.811802014184,115.696069020295,113.591485951044,111.82267839477,110.960233609225,109.780995192787,108.705900061474,108.077834729371,106.879286107141,105.076784791298
367.644484374193,325.054658551754,288.541281818255,261.786647858212,236.611919180905,226.890553655384,212.463172269981,206.665322492158,200.359180788211,188.798166001752,180.812936876717,172.361122032424,167.327026804652,163.333357930807,157.026131224561,153.392481143945,147.660810555678,144.179194314041,141.323495838629,138.798454262994,135.781285219776,130.41593125599,125.896557058384,123.560056599441,121.519052811314,120.72057705581,117.421592223854,115.175484967112,112.380354348767,110.697334660137,108.943968628118,107.071397074966,106.608855050706,104.31650383617,102.844081009503,101.856797666339,100.528894363774,98.2064656304372,97.2780802077376,96.5446159167675
277.371992190782,256.777170314946,231.556810480012,220.795249570092,203.942530683841,191.664993244706,186.413989597034,183.673892057376,173.396101034224,167.15510252176,162.070807359503,160.244821831233,156.054228837162,151.04754956518,146.083679823582,138.912496899595,135.565419643237,132.326241999659,129.780043932531,128.360154276884,126.835601918715,122.471495368434,119.459542879916,117.264496246956,115.432225084049,112.378889230838,112.35608394804,109.315586328618,107.628534590708,106.627050248039,106.28897175395,104.507479767796,102.547273110543,99.7603678576719,98.553823454664,96.5313597718517,95.580542044963,93.8681987292277,93.491405983439,92.8388509793687
319.415116770193,300.262483758497,269.689593636263,244.155349018797,215.985340867453,204.619785683156,198.16318809233,185.792426983728,181.612449975691,171.551401008921,168.172686281425,164.525869346131,160.48505925577,155.656687467109,147.933094569442,145.449685361389,142.244484966096,139.512059707933,136.131311766635,133.941264659429,131.051878983604,127.755914934363,124.733977993098,124.07062000956,120.09761264515,118.256946212646,116.388420160353,114.230157997227,112.380712183738,109.80474996835,109.173352310675,106.873065869248,106.21573152788,105.058246875027,103.635690519518,102.77963472355,102.410440817155,101.404562989427,100.380235954139,98.5026329913296
322.959803349109,283.236320349803,244.738358638616,225.951429832492,211.210403456886,192.436596584592,184.944935225908,181.740321175074,169.277815639156,166.944922405573,158.336155589571,154.333041160764,149.265361258454,144.0008902147,139.70739577783,136.270485558654,131.214067223987,128.757732068088,127.178692311695,123.725684291559,120.309913425686,117.903988893495,115.469820851368,111.79850733481,111.225033972922,109.061632949513,107.772806655755,105.988153034046,105.619862207505,105.16198481291,104.06608860621,102.292511186663,101.54195701171,99.7641341406205,98.6142134320979,97.5055733268477,97.1266867600961,96.4021594431111,94.675600221164,93.2525605728327
304.956739615517,258.214453492166,235.505862103835,223.839082903922,208.816605719513,197.033350176103,192.938539832646,188.233441807991,180.545610985651,171.063287401615,166.629424135225,156.742105436315,150.696971015977,147.306404100757,142.496997358871,139.234638976133,135.949153386175,132.931194372224,128.830305748031,124.71516836755,123.416838438973,121.331116340159,117.089751616659,115.064872260569,113.621482989154,111.525363969733,109.954345241688,107.623695648506,104.404273608576,103.36995350092,100.35505721712,99.3909682762967,96.4391767483005,95.843962273962,94.6757014757112,93.8229869755847,92.2662796769234,91.1031451478141,89.92605950551,88.3741125896077
379.576178407747,312.10838880235,269.728091611567,246.10189117817,227.718025780476,210.72293467099,198.25402124534,190.080406792267,186.532089500857,178.692108815126,172.800246829598,165.196727172884,162.355135823719,159.387936360153,152.441879565806,149.044328284344,145.616140738118,141.699300463452,139.211592279458,136.770436474551,133.566260011714,129.842667547207,126.996568382009,123.032301132541,121.595631042252,120.012929177617,119.2741390913,116.917367358654,115.978501985769,113.557444866699,112.385577555787,110.432314376189,108.274508991016,106.809213054385,104.250817618826,103.379731551326,101.514284209102,101.125047614664,99.9906806397671,98.7418831991469
300.72771689554,268.530187158018,247.717250852139,227.021804626149,211.985829319124,206.221022589949,195.42553782248,181.285085807623,170.230932175459,168.07413862897,160.360479398764,155.669951024708,152.22593177174,146.089509802569,143.398820558949,142.575787354451,138.421692145471,136.042109299853,131.893691201799,129.746250129021,128.013351059526,126.178138824543,120.749848992675,119.806213081859,117.28983483265,114.807538481273,111.588390591118,109.171199284896,106.721366935058,104.432915833479,102.897728406928,101.1085302936,99.8908759390964,98.2556628575119,96.8433896521929,95.5379408014161,94.3149573433447,93.2802595219406,91.2996871593399,90.2588441039975
322.218338943757,284.448566569367,262.689893376701,240.769725071164,228.081175169493,220.782130015913,206.942258845857,192.918356720238,184.834864302447,176.596316732728,171.712746728367,168.11100887262,163.321456780973,156.958018122141,153.734944994034,150.949750966866,147.135010065912,143.334728301145,140.566390166325,138.486949811506,136.293935175825,133.416913132807,130.369256310266,128.913343782015,124.881215177088,122.378915794484,119.350158953074,116.99433431012,113.882182518325,112.123937755879,110.667625522709,109.247334715978,107.046440860114,104.712519649183,104.342312581754,102.555248558103,101.448911500513,100.159251520836,99.6589575145552,97.0748554007644
341.938059991377,290.657655934735,271.378290085472,253.672859873247,232.813899552256,220.850977118398,209.688682884191,201.156630353961,192.947393429611,186.635283456115,180.613565191062,167.829346547167,158.949057962312,154.253710268376,148.605238614986,147.642174124866,141.838496497452,137.910081599596,133.91074174928,131.02840559339,128.226118163647,125.191613356324,121.957810024062,118.941371942598,116.086760491449,113.77258694002,111.623321403692,110.583310853646,107.620489189222,106.34033524297,104.785666245966,102.941428330606,101.520905943302,100.090888229395,98.7649759497691,97.7576429343536,96.0068205634322,95.1027291299146,93.5072491654281,93.0192848395675
366.829778554203,322.489928542891,307.813399442835,290.568492104637,270.642882417827,250.100598785902,241.210625493699,227.014548436738,220.294828157572,212.111792118886,203.319512334403,197.156144355172,187.738069227819,181.209234952631,171.79639881374,166.779299370941,162.490619340291,156.436611401828,151.079773977126,147.418125048835,142.59105869437,139.156929231167,136.567616491342,134.938785785812,131.726276439115,128.292344154888,126.101779923542,124.007948479094,121.127721533155,119.009816591977,116.969722502094,115.230176365409,114.046229776279,112.465228591612,111.549714999022,110.745761797721,109.81943586106,108.011106651691,105.837595583631,104.446934434383
308.163537516395,276.669688908865,260.091614884409,234.287372257935,219.697620738969,208.668953563574,200.676045345469,192.36604359953,177.49058553652,173.279403993965,164.391143457486,158.963462120558,153.146062169266,149.129229895491,145.302026459959,143.199929944928,139.689076158676,136.03234270189,133.777513889219,129.308664143178,127.373503799723,123.557881686543,122.392474861611,119.59996459189,116.340572865327,113.077397397081,110.880138890042,109.99078456881,109.374536691185,107.245282557626,104.82529906661,103.341763845907,101.074560270846,99.821730552748,98.5821709729087,97.2598388120922,96.6453642214425,95.7138847289212,94.5892336477326,92.8620251443279
292.505939247105,271.89093166225,249.672228753279,239.139754135834,222.430093066528,210.143210649764,206.68743011377,202.237649814481,186.456358110148,178.221606953616,175.898561061248,168.384411167334,165.039904890457,160.040676124118,155.710957429183,151.738257400654,148.370919530257,144.395355939085,142.838516468823,139.920139177517,136.20981922667,132.516143943257,130.939265835478,128.091960497379,126.836313076875,125.10432807061,123.974332293058,120.809428063466,118.579322914598,117.61816411977,116.143581706736,115.038339047376,113.39335357458,112.062081466962,109.501132124602,108.820719630666,106.784418982722,104.407808286508,103.099926454562,102.118529047655
361.24869633277,292.215527080695,261.476349137816,243.03964411027,229.358399486289,214.436711376929,202.861501060342,193.710649236637,185.794797831376,182.364459040639,175.500712141104,165.080802866324,158.441213500513,153.799851349163,148.373578807643,144.291477323707,143.338230543328,139.740780891828,135.202920200588,135.257195283734,134.431764189451,131.015610231975,129.613761663344,129.04762342146,126.628060483704,124.628868749291,121.779989846331,118.70941491985,116.609130533813,114.283312903835,112.754840024784,111.142615599116,109.300575278086,107.52367996278,106.506461677634,105.384834944072,104.50166244622,103.249466953105,101.73184029914,101.209506419791
258.52608555586,242.50716981367,214.512224974273,199.190779950538,190.778689248761,186.623377508332,179.639234056361,176.619916800089,174.658618188197,168.466660778683,165.616352278138,163.089904536591,157.09826001446,152.099925504657,148.537416906628,145.520645417546,140.308877160816,136.764719051498,135.574423917184,130.280199130305,125.870133253634,122.995263423499,120.95076831967,118.22321610628,116.490035176291,113.317929875842,112.716720356044,111.096002256054,109.818569120079,108.443914454,107.00343450142,106.577685045553,104.608532405508,103.471377201584,102.163309762967,101.051597464302,100.235146556689,98.3963396753685,97.5949521019234,95.8965698149657
305.014875440066,281.233989526037,265.091316963476,230.623835410535,216.108867834825,202.627558000014,191.108636096443,185.092253965088,178.662424916585,170.981943229872,165.71557635783,160.614304023162,157.164362742401,158.118826126328,154.926686067205,148.56019565643,148.831630424244,144.13984540921,140.797811087267,137.406639703927,133.521712491638,130.480910948827,127.33545187876,125.744264835439,123.951098513162,120.60795264725,116.858882932092,114.200457350359,112.646219707394,111.470303604767,110.933211096756,109.970234422499,107.169174795991,105.193771275866,104.760135645079,102.936751539872,101.008242577664,99.2906131550006,98.2799404299221,97.2319539553408
371.390171972179,315.630799184574,269.672324562527,232.266528862988,213.921979157445,197.01085230619,183.987553127733,183.709819149287,177.770712686946,173.411169147685,167.009846597164,159.229769184759,153.022362059746,149.568729521351,145.91409095436,140.256671881798,138.348129472364,136.500088454198,133.530808198779,127.821737112661,124.302686704177,122.641057792465,121.324935669569,118.468878705527,115.482572103126,112.018086691749,109.192418454908,106.726164421525,103.986545782518,101.863982447269,100.475298673013,100.426316995728,99.6449136945824,97.7386455032456,97.4458220269335,96.0225326828927,94.3717926571273,92.7533957242939,91.3946124117641,91.2858000370398
280.514166268092,252.115915183775,235.330954392986,223.727215913706,208.031760749806,197.354429253915,189.246031130819,176.010399551297,172.860466352833,163.467494036326,156.071898153043,150.067014123435,149.520933863739,143.48042234476,139.936347617379,136.019884148942,134.342574278831,130.797324028405,129.524563769994,128.339441699714,126.649890831777,122.471015042377,122.046201340839,118.918705169686,116.887071906029,115.311106993816,115.207288302218,112.678001116971,111.892236026989,110.734770949639,109.338138898832,107.52889513141,105.651100276099,103.225006727134,102.448171170603,101.990090882068,100.262254599065,99.0169732998955,97.7377048520434,97.1247017727632
371.912928502852,317.65814204446,274.111132171402,245.929687986409,220.80062132526,212.848843123899,199.323651974355,194.400517810877,181.273147465837,172.037029265193,166.365729861617,157.541750284685,155.074530143822,149.989537864841,140.332290800466,137.708753565793,136.909157142303,135.129605614532,131.370368485757,129.985742501259,125.955851770612,123.450694661013,121.464405357713,119.262660438962,118.204884468381,115.658018863416,114.760703766342,112.788623662412,110.992830533732,108.469120926033,106.873555470932,105.214561792158,103.55556193225,102.201162586108,101.553913730863,99.9152357063364,97.6856350097597,95.9248270789881,94.0919318592859,92.8881713908494
323.647103628992,288.436313874557,244.886016302057,236.2771617089,216.76730923515,208.144803326468,197.996178182924,191.736935512007,187.271349095204,184.252505379723,174.321232020006,165.69049428913,162.550449998131,157.041086825453,153.381728073204,151.988702681351,147.539608403164,143.216734954632,139.967078511374,137.897089575787,135.514187940028,130.367259295665,127.832058120755,126.107593265454,124.943298208174,123.438683811479,121.304333225858,119.00229375451,117.378892896219,115.669734209681,114.497817484377,111.053466514009,109.36309174315,107.758460473861,107.280853852312,105.129841123619,105.012357562045,103.327254337108,101.799429781206,99.6879211798731
298.707904823171,252.771093872119,237.846038295914,231.698941097397,216.453464932825,194.583288437814,187.011383247674,182.260239269537,175.945064167932,171.669625828181,166.308490515494,160.253429892966,157.024068051381,155.212656451234,147.999323246372,146.904684229027,144.26008142783,141.928540005721,137.651627184773,134.527549457669,132.788897239394,130.51692573612,129.055938702223,126.539432921954,125.182966305764,123.096448399663,121.548110277728,119.833283117656,118.344552842567,116.02282781987,115.556138886092,112.32197872396,111.792882717886,109.565733975916,108.497087109019,107.925754093208,105.491077432056,104.031420137475,102.161808841323,101.615989116567
328.853412626775,273.973242833466,249.972622798273,235.891458961628,224.154809266811,215.857486630404,198.656150496805,182.523596814764,174.459216162135,169.188130945873,160.499549927,153.933721042988,152.44512667643,148.756593863419,147.353014661983,142.552486685041,140.47733115697,138.450485025797,135.569081101699,131.573808353116,128.127931565466,125.398409307626,123.738320089256,120.090451172553,118.37902490561,115.248851235312,113.71249732266,112.762382656093,111.099566446869,109.513769510605,108.251450985501,106.201475624749,104.165747884097,102.515303920099,100.500544734503,99.8280818046949,98.4860027455967,97.6385556643183,96.2811029405815,95.4766098354853
328.841895262679,278.065167232343,250.790718489929,229.355576723799,213.101314952285,204.876816856343,195.176700549393,188.334339189388,176.028166569302,167.046815501405,159.680588118321,152.589701375745,148.578103955194,143.256976688415,141.91855916663,135.940699626525,133.391169176519,131.305793735853,128.554453932771,125.210370606043,122.864941211525,119.472402434422,117.015224125965,114.55768125013,111.207030380618,109.649509194241,109.599026377452,108.184364584811,106.970738793516,106.084579063152,104.582173164054,102.129971030745,100.836827955656,100.109921090101,99.5128402066883,98.5844735169508,96.1071717362627,94.9255421496428,94.0647526655009,92.737972559555
265.580594904175,241.928195726691,225.628449192587,207.320139232317,188.003955230937,175.842677039729,176.655185648482,172.826302862056,167.299334504486,163.281416315626,159.468372173019,155.564513470943,150.678278388805,145.646746496165,139.504471339743,134.560886543333,133.384921686161,131.302243825449,126.956350610895,124.042744108081,122.226391315499,119.932039527337,117.095792038075,115.051600995086,111.446856583826,111.273256975801,109.749747072139,107.995500337809,106.352459302557,105.889448402537,103.753754802583,102.577168926897,100.931098651088,99.4271157415645,97.5376674967048,96.2835749011261,95.5734829013841,94.9841660675736,93.2526734561492,92.213309376673
