"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.15955436180843,3.83682273204496,3.41593881211099,3.20455538268635,3.0847851477555,2.87513502945957,2.84665007348311,2.8383501219138,2.79954633644581,2.70998280359999,2.59886411886364,2.5121420693313,2.4351309892559,2.38088134509338,2.35073982381424,2.31074474125985,2.25896715846897,2.21118345035069,2.16925087783545,2.15023502613923,2.09922189771319,2.07988303262565,2.06522311590896,2.04738726980642,2.01741845447355,2.00213566676554,1.98034382264677,1.97059300724245,1.96354454605403,1.93938916266158,1.92390564827901,1.90554418227758,1.88564331917998,1.89445100222506,1.89546125322413,1.86733767114949,1.85082932543949,1.83425804956234,1.82437038820103,1.80623976054889
3.72588395979901,3.44763665513516,3.2101729144852,3.02698850069848,2.93535580153446,2.82034827136971,2.70297298023272,2.60218073688637,2.59350412670406,2.51492775344436,2.50181020002527,2.41891985070851,2.39200617444636,2.34526668071834,2.31526633187533,2.29991516244223,2.26214513611608,2.23146287063729,2.22192369961409,2.16840474421143,2.12575887706001,2.10889482398568,2.10814637900063,2.06555840543383,2.03296728272135,2.0144717917431,1.99568966019509,1.98407217203938,1.97579362878897,1.95222651896784,1.92912270638102,1.92011936702492,1.90429671499162,1.90930682280169,1.87972185517082,1.87852955365112,1.85856109432707,1.85333738795903,1.83457040834855,1.83048733525862
3.99085222888796,3.84296208514529,3.74375200676537,3.45336696720896,3.2742013912786,3.19556088292435,3.0911455677541,2.95626501542137,2.88608121489618,2.8167662002564,2.74168927917134,2.67499520423851,2.61647609312486,2.56772317490145,2.50196267886063,2.44028077540523,2.40206787994288,2.39228636083782,2.36009546873514,2.34323944621989,2.3451323973938,2.33653346505137,2.29409994146186,2.25184603227428,2.24176802501059,2.23277762863496,2.22524959203059,2.2153808609227,2.20487837624951,2.19896741467891,2.16083676617236,2.14416570905403,2.12222198191109,2.09754528378756,2.09595183867012,2.07302058438282,2.05838558770306,2.0479275575768,2.03021752547933,2.01521124065099
3.43467957650471,3.31207061353158,3.30686034732271,3.01907348821315,2.84678609494904,2.63178470764319,2.60851541716671,2.53157020044416,2.4435576115247,2.3727403312121,2.30008236133286,2.27395930348163,2.27426382888291,2.24351066108967,2.21559885053808,2.21572321743279,2.23121425480041,2.18715814056025,2.16248342440596,2.14592473400031,2.1283714257144,2.1309259889397,2.08085238508877,2.05887221385267,2.05608898181958,2.04412515082812,2.02717617779922,1.99832715435749,1.9723526687582,1.93996361304413,1.93515602595988,1.94222180663209,1.90709921551741,1.8809082479355,1.85873946296685,1.83980369133245,1.83280776294445,1.81606771618012,1.80959498107172,1.80093935794395
4.11008927799835,3.62765393266023,3.25400895727978,3.13661986877331,2.96522810895429,2.80181581314683,2.69314064526983,2.64833957333084,2.47278916222123,2.34366868278142,2.29921349927754,2.27880911111415,2.2633969937783,2.22193395155047,2.19262651455471,2.10570065551765,2.09343723853846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51516457499638,3.18824625836334,2.98253238228307,2.73373582723216,2.72947259164648,2.73424364458259,2.73338867136977,2.62431716667374,2.58202979839752,2.56485060298411,2.52269368547932,2.44794458307194,2.41204359522126,2.35791235469965,2.3204187384665,2.27509809148835,2.23432481236315,2.22716239977567,2.18405947021782,2.15161315556927,2.13854661055275,2.10985889063398,2.09696765907849,2.11811643857666,2.12848640244347,2.10750411711124,2.08148007331826,2.05941724514417,2.04245631563109,2.02577405555331,2.01855259465874,2.00545316597622,1.98515158664376,1.9667696238994,1.95741709673784,1.92207056123697,1.90677487356807,1.90364124327383,1.88698365846988,1.87142201721297
3.70019410704449,3.57576360951955,3.34003085914842,3.04087534740747,2.97235396987368,2.87361019765146,2.81353179793696,2.6750452418142,2.62056888813109,2.51110041619567,2.42219358959303,2.27641548604304,2.2342814541711,2.20623633795855,2.18326819716918,2.16197696298896,2.15785394691559,2.08973266533079,2.08357577761661,2.07078960329765,2.0424372677577,2.04131014414002,2.03218161587831,2.02585519017772,2.00287029854518,1.97512706252107,1.97996065437937,1.9711745563543,1.96208536488209,1.95444571712618,1.92669990140019,1.91870058303753,1.9096651477915,1.89588946997359,1.89804028264168,1.88310925320135,1.89475994548188,1.881177050806,1.87419903716901,1.85695068634552
3.61672935509428,3.41051325209529,3.1809265336114,3.05437821317973,2.88336817183372,2.7269082128436,2.62922093320644,2.57387933269091,2.59117150507112,2.56802444181072,2.54732408848375,2.47946362873343,2.41230942106321,2.36540909763514,2.29639233256142,2.26771302599545,2.23291155850753,2.15250321337826,2.18642933992353,2.14141819041478,2.10596585052262,2.07638429035052,2.05782245562645,2.0607782698133,2.01381965158734,2.02646913332728,2.01160317234217,1.98976684730314,1.96913673826362,1.95075440345368,1.94767144117394,1.91464635734416,1.91257809376803,1.89509308632675,1.86660818947465,1.86496343068021,1.85059968950029,1.82981861371319,1.84393978815768,1.84473349740929
4.03648700887523,3.42518478143487,3.24422033283682,3.06020953621544,2.77598739014819,2.65023835463259,2.64815583653493,2.58172683396254,2.50813161047578,2.41814635552541,2.42470965967103,2.40952270807109,2.3462955412664,2.31612602048034,2.2925692039527,2.29447708478863,2.25234707743607,2.22828271907073,2.1940705656312,2.19885197783401,2.2139563074109,2.15448725311836,2.18470457157926,2.17331974395222,2.14150781666884,2.15343615862221,2.13587917420959,2.11206505138489,2.11098913182976,2.08938139318045,2.07220085635101,2.06162607747328,2.0466868555278,2.03125733586968,2.01828980439283,1.99410979205819,1.98072058015315,1.98122023035318,1.98605439762644,1.95967067813004
3.63956849913554,3.36840455821417,3.20027162495618,3.07003273825656,2.84480744080398,2.7498220399113,2.68831011666093,2.66725159130919,2.56252646613668,2.44244855146356,2.4074145788819,2.32268304569597,2.29974129081667,2.28437409706481,2.26027632060859,2.25235188813028,2.21430938580446,2.16260794738529,2.11756404705176,2.07373776174653,2.05959462698895,2.06063496561582,2.0266588000334,2.00166383145964,1.99090531246085,1.96905330629837,1.94935494986257,1.9407822577238,1.95653745966225,1.94348511937638,1.93319525228249,1.91686851523976,1.91734289158149,1.89217158069927,1.89168650487651,1.86821285173941,1.84393272266717,1.83512475942128,1.84195185807552,1.83612393469225
3.68733422122342,3.39696117651052,3.23012320838659,2.91731244298163,2.77926825195215,2.71936001145176,2.60602948130172,2.56443991984547,2.55432866739354,2.4151373474871,2.38566853769984,2.38727267026551,2.36321884306137,2.29845791580732,2.27866954960208,2.25171798162572,2.25099134885787,2.22988400616203,2.21330473208227,2.17974466097854,2.14827012822874,2.11726656324496,2.11224033397255,2.06530722105081,2.03528084843559,2.03612425807546,2.03919315550834,2.02050274835653,2.01520185510024,1.98793404950877,1.99196860398112,1.9854874827667,1.97228661992149,1.94390995471524,1.93896694046277,1.93229023621004,1.91732794390944,1.89046962870495,1.87898360733635,1.8748984279805
3.94575867613727,3.73699303518105,3.27088024619942,3.05566635726889,3.04083689917127,2.98793895030217,3.02167803747796,2.92084899669259,2.91396087840616,2.79898993327853,2.72745113172885,2.66442288679172,2.59038188997126,2.51911111741735,2.48787943415103,2.43171191565407,2.37767503749749,2.28057441690239,2.24853290530451,2.23519405076913,2.21596320229242,2.21009122755676,2.1904254914058,2.18177394833813,2.16204543599222,2.14874955465733,2.11646859323227,2.10330173395376,2.08108200722484,2.0582048820364,2.04929779311459,2.04471764877324,2.00845035839193,1.97693141129401,1.95534781443825,1.95134196612859,1.92932551688089,1.90607286301004,1.88528728395934,1.88352443769502
4.08217695538877,3.67921054408447,3.39410685096359,3.16003803081936,2.96448964017059,2.78347878487095,2.73028747965937,2.65482837641653,2.62896307834424,2.63662823813081,2.56205909931128,2.50081177248554,2.4366925799425,2.42986077151513,2.41819821439655,2.3698939130229,2.29305998154365,2.23975656213411,2.21705398492005,2.16873338977724,2.14285402222033,2.12600850943629,2.09693702010846,2.07571830409635,2.05424228979304,2.07338939956142,2.05152745673429,2.03016459314502,2.03911280948118,2.01448887725979,2.00138620127802,2.016305411831,1.9844730635098,1.97727113958584,1.95499031828307,1.94119634603262,1.92820991735323,1.90821647058846,1.89822921460652,1.89261314164434
2.87500863531147,2.66311776827097,2.54150331046254,2.39483137351914,2.41276176114491,2.3579172519362,2.30931452138168,2.26483358046295,2.19842392059846,2.15027612040217,2.12114053630918,2.09967568636545,2.06749892296657,2.05897709885115,2.03882517260926,2.01452165608867,2.00049115818,1.95126911937125,1.91726770248547,1.89194927150281,1.88192060146195,1.85584542973471,1.84338203514508,1.83447062210789,1.83781258264915,1.83359737888658,1.8329325630423,1.83154266245771,1.82996018708262,1.80225303446857,1.80103794332079,1.77791610285318,1.76520569339173,1.7571475435954,1.73616083169611,1.72737999000558,1.72272844273681,1.70951417560971,1.70615956272691,1.69951347049013
3.95766258792047,3.46049536322238,3.21519927299327,3.06496928194149,3.00784506846217,2.93205495441238,2.91969679880643,2.80696738391478,2.73678286470485,2.67088947048341,2.70259049012078,2.61453766469348,2.58261840182447,2.52381072433557,2.44986405840774,2.4310558623865,2.363675794491,2.31833128149187,2.26675128264731,2.2606419513808,2.23299055075268,2.220623996455,2.20060831410894,2.13943118086197,2.11821086010612,2.08620938088549,2.07662675235553,2.04965494077447,2.03906039584071,2.03448439472086,2.00905476333805,1.98277651833884,1.96207159342241,1.9559167093879,1.94205553360777,1.92062995542189,1.90892254036395,1.88306032074965,1.87758500301689,1.85822601360562
3.31846328159063,3.09886326603744,3.00781575798569,2.94435284613399,2.80497220745752,2.70556583283559,2.60306794831851,2.51099887565504,2.43962526298751,2.38342113761269,2.34728769535961,2.31215104415753,2.28232962121768,2.24651038699586,2.1966372412696,2.15793010750536,2.12934783083285,2.12809412387632,2.12314877131283,2.09146698854825,2.07413482052328,2.05853389426509,2.03690669023981,2.01684595563935,2.00601685106498,1.99238166035118,2.00025471850333,1.98889674811487,1.98495593223792,1.96004985040531,1.9342300690694,1.93115894002046,1.89372848347593,1.87854528562072,1.85412708477258,1.83438958474201,1.81663039887156,1.82094934195263,1.81770481384501,1.82141352416374
3.98899199138049,3.55928884417766,3.33467529657707,3.08114606378489,2.932232793318,2.80517544354818,2.67713019315121,2.60428978116901,2.51950934569157,2.45190431306846,2.43302636025859,2.43174230969747,2.39262636720759,2.39463830532281,2.37081221509714,2.2687703077901,2.24475272850762,2.21650146381102,2.16081290952601,2.11817135648496,2.05397410972876,2.03439782398266,2.01308533965936,1.98140899629322,1.97074817017455,1.95469757539357,1.93097116875929,1.93025326230317,1.93317812676015,1.90147945461952,1.88936908064655,1.86092935727715,1.84546042067971,1.84177136916373,1.83054134221795,1.81234037201677,1.80575770784082,1.80097422745121,1.77850618744791,1.77981904577756
3.81616768759902,3.48246567312862,3.25868421864053,3.08606214507077,2.87957863258824,2.70175239585793,2.58383516214798,2.57919674197887,2.56681423742263,2.56345980916129,2.54010104575355,2.4952128607928,2.40982564044071,2.39485052737581,2.33715636891234,2.33310938125118,2.32878788327469,2.29806982760908,2.26098659987786,2.22098970388491,2.18719729600831,2.14921236234346,2.15284242019137,2.15080877262599,2.12559779971346,2.10159885808326,2.06476168679137,2.05867998120156,2.0232419890243,1.99606573901883,1.96859190273966,1.94776664179104,1.92567624776895,1.91167820523041,1.90050811564995,1.895840843064,1.87932315525978,1.85957149584575,1.85156322797398,1.84518854729308
3.82893921556223,3.55227281835724,3.22996326496658,3.23101560937717,3.13020269214906,3.11658513638124,3.0094454295956,2.98240269797968,2.8962927490224,2.80632907969474,2.67502131995662,2.57389161078071,2.5666583881735,2.55883738343073,2.55008823237249,2.51910674341294,2.48899543559605,2.46336286979071,2.40773687794091,2.35362033814542,2.31631453896682,2.2539486855485,2.20853559344169,2.20947241721485,2.21373546777848,2.18219869260062,2.16041967254356,2.14407870641071,2.13720592300348,2.10892992819403,2.0801954950508,2.07682865371715,2.05520937382064,2.02386268480877,2.01381689939522,1.99186231418122,1.97879243130033,1.979069772412,1.96484251739402,1.94685067069806
3.59853920786465,3.22237745296917,2.96123958830252,2.88762606309979,2.80342409401706,2.65783249023489,2.5839261248548,2.45417336034909,2.42273393605178,2.37722084378992,2.31359678032825,2.27228828282433,2.24210876985619,2.18917832095886,2.14401298662982,2.09744506149312,2.07220922437552,2.05420113057165,2.04246545647514,2.00491098383121,2.00015668850483,1.99185484391085,1.98441738170661,1.96624784202472,1.93984908871246,1.9292628095385,1.9217143826046,1.90937057919972,1.90461809937469,1.88550207376454,1.86658380449453,1.8435733154141,1.81393645071792,1.80967568357262,1.80275740299903,1.78247042645981,1.77207220839883,1.76024064754058,1.75028776126933,1.7451964577786
3.48687971825751,3.40019575987784,3.31358478222639,3.11200718163958,3.0313131782595,2.98697823050736,2.85239935803578,2.77104927762561,2.68183664487292,2.65866012923981,2.6009526903994,2.53545332015205,2.48857951831984,2.46456078426258,2.40569482235697,2.38305819819061,2.35445004673731,2.32477075403682,2.26969652681141,2.23224705449608,2.16212619363444,2.13787644282774,2.1283364039008,2.14403470644668,2.12111069489931,2.11472488254662,2.09156551557306,2.08331597939532,2.0583081754985,2.03774134471172,2.04128914650611,2.01693747713319,2.00099551145985,1.98134237190226,1.96589883833428,1.94572514024907,1.94075744231258,1.92867999276718,1.91765436254499,1.91492230706228
3.45229166218915,3.37259867637353,3.12805131659008,3.01100756641769,2.91292599782046,2.7762385383222,2.64808868832423,2.55636383357064,2.50488000586878,2.43089279946398,2.38679070027093,2.28212049639355,2.21784958041327,2.20680751473768,2.19347849474718,2.19355475050723,2.16744345739554,2.19483158377037,2.17720103649113,2.14906579297211,2.13138846740367,2.0807617561182,2.07490999309128,2.09170203881902,2.07365077846248,2.06268243635525,2.05392167214182,2.06664216512975,2.052826586435,2.03517127465005,1.99825525704466,1.991337044998,1.97611040281291,1.97420059785243,1.94434687963104,1.92235162364092,1.91097774623417,1.89992548435614,1.87942355703869,1.86439771109309
4.0621511184786,3.71241261294299,3.52178880323706,3.33963566939049,3.11285323933446,2.93256158633543,2.89381659140345,2.82351131112525,2.74836633311081,2.67236022662044,2.64127156805721,2.54625058716385,2.52168081537217,2.44073379586106,2.40403403202145,2.37288026559397,2.32080438811305,2.27614585523047,2.24502768808483,2.19160260531848,2.17125046157858,2.13665045673272,2.11043997394795,2.0915957821436,2.05931436046504,2.04748488778265,2.04287157647076,2.03716393585481,2.00916749174003,1.97952233777685,1.93989331147643,1.92867004094088,1.90938112094351,1.9056940371538,1.90676623524707,1.89392395479437,1.89739745502076,1.88282722965748,1.87596510660401,1.87711693353678
3.87384759749567,3.44492184883593,3.17371684785241,3.02964349502146,2.8624506376476,2.65337657848129,2.59862145418006,2.56880910312091,2.54526102949192,2.42571830942649,2.42508006498419,2.3223792766503,2.26146312142037,2.23208519739791,2.19355740141148,2.13578338810862,2.13601843790585,2.13243817800091,2.10435394692576,2.05079701979523,2.03758946245524,2.02589755073822,2.02923104769332,2.00723016679919,2.01057975733997,1.99833066556579,1.98989114164746,1.98175859835723,1.95881274918176,1.96576457884526,1.94318839261171,1.92747113428874,1.91950736672733,1.9063783068056,1.90718120512711,1.88246503626593,1.86212201524503,1.8446611044307,1.82945832435968,1.80708952050222
3.72399055403813,3.35847593367556,3.05518999127616,2.9290175766466,2.88470496712144,2.8123932769055,2.69037057048779,2.60392893454954,2.53735976714295,2.43230563896717,2.40334140562991,2.36659482236249,2.31577992080265,2.28667220643843,2.23056314420318,2.22403669229849,2.21227276824332,2.13960082647496,2.13045780892859,2.10307124031706,2.09183937667568,2.06896146852936,2.0376389121766,2.01464279776325,1.98186902294081,1.96378909556733,1.97267834572818,1.94783022111467,1.9536013906332,1.93192037056148,1.90793327183887,1.90718007376001,1.90127222910533,1.90528000262111,1.89837171469755,1.89238780068339,1.88866217847188,1.87339898967342,1.88114711470347,1.87423612906714
3.59474376956033,3.44712576798647,3.40711706310263,3.05368285824413,2.8977366384939,2.92695303618386,2.84745020299677,2.83601992983105,2.85366008172596,2.81866318441206,2.81220774913462,2.73526212855582,2.6216360000398,2.61601317989988,2.58183188435644,2.50858490536298,2.48218164989516,2.46351746846555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.69329889062052,3.36835780038943,3.04427956605966,2.87937706763094,2.7501295215663,2.68103444897119,2.56230078014356,2.51118335205612,2.39310833816793,2.35528169720536,2.25627358725807,2.23817353334561,2.26416919299198,2.20508039032141,2.14305101427871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.65981475138896,3.41607704474843,3.11239710135606,2.99114087023281,2.77772938856535,2.6458920780685,2.58345004050499,2.62391242393498,2.57609322513679,2.50745771793037,2.41442124357263,2.35984970594127,2.30482829563664,2.27313511313294,2.23067661716719,2.21464827857255,2.22904769710237,2.21484322766205,2.20803153030315,2.16523283455418,2.11300248622824,2.08195362293925,2.07889156297682,2.04031973647872,2.00135508981144,2.0062642699696,1.99894814336587,1.96881637093255,1.95621063125734,1.95135663852846,1.9355475805048,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.31376124185304,2.9448225903083,2.87885914273949,2.73117510829161,2.69910304398619,2.63222900361255,2.6275719145873,2.60246022084542,2.45765983553072,2.39212613698247,2.33873056670944,2.28324552915144,2.29578851115357,2.23194561562315,2.22024038905832,2.16327266769106,2.16353251305255,2.11533273336648,2.10813698783993,2.0955686353245,2.06182229379759,2.02932173103449,2.02723440506609,1.99459991434672,1.99279094913317,1.9765079618894,1.94539971600087,1.93588541755504,1.92103785158688,1.92273701972092,1.90271090253561,1.87912580764396,1.87360980463406,1.85746851598411,1.85015627317456,1.84680678661701,1.83090229359686,1.82982264822099,1.83059472153376,1.82087190687624
3.50866201357486,3.16256004875699,2.97245227871923,2.804550872469,2.66682838290755,2.63708476517148,2.65292080580662,2.49948633347396,2.45223990262973,2.41447207444516,2.34982070389301,2.31954330029958,2.27173715896015,2.22176880943881,2.16275166722982,2.1058135374656,2.08149855524248,2.0730381012816,2.02588829901924,1.99738855121165,1.95127822450781,1.92294220758904,1.88914343596661,1.88311261202494,1.85875801658946,1.86091305266025,1.86259311113802,1.83878170971313,1.8457894865023,1.81939514718049,1.80882555703857,1.79390231772744,1.78104457211692,1.75436662414807,1.74960554451485,1.7327649907793,1.72090481578857,1.72032059446658,1.70786869030415,1.69798115945339
3.81416107332324,3.62452873112757,3.36343763773594,3.18890970209403,3.03661249153758,2.91943154559415,2.78862139562968,2.65858138014718,2.58617020714204,2.5502519420546,2.45797941563686,2.40983266688364,2.36667707287221,2.32559031532214,2.27728686137305,2.21603464744892,2.20897108565313,2.18521438506084,2.15918842077342,2.17020414688148,2.17094626305134,2.1313161961019,2.14013794302913,2.13728573823285,2.09467870377446,2.10196532776874,2.07029824907253,2.05349304179093,2.04185271678958,2.02169853053606,2.0102783745954,1.98594633468886,1.97498913481451,1.97807052050522,1.95928098953827,1.97075085874921,1.94369391029569,1.9222344909606,1.92479266393758,1.90494561157788
3.65724538066813,3.47508221479327,3.06632476397414,2.90694285784535,2.71900347746041,2.53418201575933,2.40815061240566,2.32278459776312,2.24927387654498,2.20368340631889,2.12617639054605,2.13236722936709,2.053756965775,2.06945148806916,2.05159559926603,2.01821423323355,1.99637874890597,2.01905531555933,2.00993274554693,2.01800360159111,2.02206104053138,1.97882630456543,1.97566523033137,1.97217307805966,1.96599814852004,1.95561729222437,1.95304731362451,1.95620940337699,1.95033616244229,1.91681900264576,1.90167365386708,1.90516661976122,1.8926653514017,1.89877902671076,1.88121943124462,1.8833875588206,1.86062475272712,1.85973940629904,1.85491418174162,1.83930373315342
3.5319901272343,3.25532338163351,2.92276651049142,2.80145738416788,2.7469673673252,2.64471889600422,2.71378900446536,2.63349416029861,2.58969939759163,2.51739096116595,2.46086259416826,2.41693487183569,2.38393857746907,2.35415190982233,2.30326805826446,2.29253348982354,2.26815462359324,2.23811596707665,2.21144879968189,2.19446892326438,2.1680586624595,2.15771849023852,2.12706483715304,2.10402386099276,2.08743275971915,2.07717320720475,2.05151619866236,2.03467133983364,2.02878915593152,2.02143554875232,2.02845754755644,2.01017416988769,2.00337785250001,1.99831090570707,1.9697215911335,1.97331218235432,1.94643262396717,1.9310105731824,1.90015249599515,1.89779373747121
3.3541779901439,3.16601804639766,2.74348200379526,2.53180097146925,2.36067727280677,2.2586955958423,2.20853206086305,2.13748004875661,2.08825678232534,2.05771147124348,2.02146359710724,2.00928647062817,1.97651456446531,1.96967796695916,1.93474924147849,1.93091364927465,1.91335808769343,1.88705849675089,1.85498529244132,1.82179909607165,1.81567868613594,1.80474729563439,1.79048377028526,1.77534553539801,1.76600232151777,1.75105831964434,1.75834099338,1.74420428179027,1.74387902680373,1.71780962429819,1.7029085814026,1.69515991153668,1.69805725091531,1.68454770643611,1.67847139593547,1.66671144382792,1.66113272081197,1.6439904640089,1.64111358169189,1.62711056368739
4.05357892766151,3.86990585173272,3.46273084360642,3.20223794488296,2.94492513718867,2.9549155995613,2.87621614305855,2.77857168845282,2.65009370821427,2.59658669355555,2.55270442562897,2.42673533759928,2.38961594553583,2.31729933912789,2.24039621867075,2.22496330969971,2.19509647717208,2.17710980477714,2.13102328630364,2.08784537533325,2.04724978713901,2.02353148918663,2.03189550668472,2.01875051408898,1.97200344091103,1.93979079952893,1.93458000173828,1.92946227613793,1.89607192569522,1.87572660058821,1.8633213493263,1.86859566651917,1.85165797672151,1.85146232208689,1.83999199475191,1.82789596396541,1.80895573413158,1.79130957772046,1.77984786169279,1.77691706049047
3.79513451034602,3.4884319191117,3.22079325919861,3.23933573958841,3.07014148609038,3.03119579878818,2.87249824451535,2.73250337918613,2.62518604668124,2.51997543067788,2.44361757652025,2.3947266511814,2.37927891472318,2.36080818667845,2.31961670792039,2.25739679818931,2.23896369089508,2.22551143172819,2.22217614081349,2.17378639154344,2.17293673575978,2.12005176105465,2.10433154895543,2.08906533085456,2.06590063136693,2.03779906417824,2.00170633037107,1.97355006495193,1.97527161810792,1.96574096102678,1.93284171548006,1.90354119122176,1.8838900886242,1.88177725135701,1.86270100111381,1.87222209487091,1.86069016316738,1.84633199122847,1.83965056426461,1.8316513500265
4.01423989994338,3.53255504950004,3.33618756954273,3.08870678611708,2.94101541889252,2.77084865916222,2.70277313057236,2.61339551640097,2.54137401967548,2.42203949117847,2.39823746194256,2.32367295858999,2.24928464135449,2.25934571276683,2.25698262909119,2.21326034172793,2.17697609156596,2.16464635132361,2.15533023257967,2.12984486550922,2.1069437534842,2.06571216880931,2.06781851244007,2.06652090960987,2.04479577602291,2.02451581778133,1.99518788841247,1.97433809073423,1.97342918529519,1.96246952251668,1.94594983442167,1.94100268128913,1.92160752312906,1.90089120243746,1.90923648486409,1.87466411642888,1.8508169057271,1.8505439033912,1.83368139801951,1.8187676197815
3.64003384070371,3.58956811033924,3.47646494792653,3.26009062594858,3.0840364304273,2.92902150723147,2.77519600522858,2.69457000037269,2.62860636254868,2.52708068003905,2.46313657236953,2.49180972247993,2.48203232290848,2.45731210223151,2.44067758483424,2.39538038433372,2.38647073109493,2.3258886202401,2.30773155707469,2.27116953261843,2.21185944124148,2.17453805029391,2.17082257375889,2.15059407714609,2.10425210887503,2.09824857173315,2.08481158877491,2.03280357549105,2.00418654815053,1.99260145859056,1.96718990521519,1.9562215946579,1.93502380440821,1.93456038701613,1.92420914047106,1.91624844902726,1.91538110901956,1.89731068430836,1.89247793224107,1.88308121924428
3.85813535980144,3.68090345490475,3.47015493355518,3.28928881633739,3.10973119534814,2.94182891745895,2.8870178390817,2.72925281890767,2.59912562924273,2.50479779748072,2.45391416925381,2.45833058241557,2.41751744565107,2.3694143744766,2.34878347145432,2.32624156991592,2.31372098702583,2.29296578037372,2.25321960354677,2.22806806833241,2.20560798866505,2.17992856289108,2.14492804976425,2.15149197403604,2.16407902697902,2.16959247094925,2.14524192892551,2.14046331903301,2.14165595162769,2.11270374042375,2.09128589581129,2.07057860591888,2.0589286081804,2.04398171246427,2.04447383112938,2.03945142497461,2.03372754562099,2.02674741585141,2.03030316008773,2.01174306456073
3.38014777030977,3.27106308848122,3.05448627936949,2.88745872751067,2.83798685595187,2.74305603375583,2.65124570683639,2.55083698458251,2.51005502618598,2.42176808281678,2.30305931212751,2.22931530764076,2.20005935089543,2.14839422555439,2.12174246924191,2.12071922909514,2.11884929284574,2.11044121600194,2.0833070326902,2.05111661192611,2.03859445517604,2.01776637818555,1.99570700892234,1.98130506672875,1.97166934115468,1.95436360511163,1.94620443501858,1.93291781475598,1.93804228352136,1.93951546525325,1.91005971113808,1.89693813711853,1.89832232164215,1.8988298968669,1.87456646496164,1.86710566806895,1.84925385790226,1.83152501827351,1.81704240564151,1.81512440566034
4.39177500724428,3.89687600510076,3.64930346922627,3.40755854174601,3.2023163488967,3.04951861400031,2.90175306861674,2.83020412307067,2.82155354895613,2.66987992586806,2.70045825395345,2.66701025339886,2.54924796073095,2.54097609253504,2.52580283379777,2.4819595666675,2.42862880201905,2.41497334287007,2.38680028232659,2.33439014382315,2.27829905616313,2.23408031907449,2.20582772441349,2.15156163269874,2.11598360091738,2.10142699232948,2.08515237762088,2.05480173041222,2.03056550974226,2.01719828043137,2.00424595972249,2.00873041613012,1.96034777945094,1.95442402829689,1.93155709154072,1.8991021661946,1.89458484885149,1.8936154302549,1.88768910840252,1.88513862588338
3.61719903929751,3.19685325100382,2.96678398305435,2.89075935659759,2.77109484229353,2.70551605435886,2.59711799749793,2.55055409253114,2.43893127945591,2.31861211388839,2.27774289203265,2.31488548003168,2.2820527895213,2.26054045781776,2.21425797740786,2.1627049938864,2.1346481934235,2.08304324253424,2.06160847219362,2.0694226709334,2.04320049627027,2.05575251415216,2.05538224953299,2.04819003852812,2.02550659135061,2.00060267778181,1.9902399247655,1.9955965266444,1.97652965885414,1.95984319681708,1.9365806811121,1.93690048544408,1.91125671835851,1.88658227837957,1.87767730355245,1.86157131100467,1.84403837096002,1.82942273261764,1.82568509375981,1.82351897418343
3.957834035633,3.48590545963986,3.30507812417018,3.03197828638182,3.03462514348665,2.92011089502056,2.90917236654362,2.82400802221669,2.76286573527236,2.64320871552903,2.52168049753227,2.47881931008058,2.41341689290731,2.3678120793989,2.33270859876317,2.32224672887182,2.28762904877915,2.24651970156404,2.20635358345673,2.20575328633536,2.19150949430474,2.18707010640461,2.14548817740851,2.1274064623632,2.08295121278121,2.082299881423,2.04405070321347,2.00558753974338,2.00835835255282,1.99048622296267,1.95075520049418,1.945297590338,1.93180936327782,1.92331008048512,1.88837710094281,1.88938836021864,1.86548872543734,1.84225048256822,1.82484526609565,1.82600511714334
4.09757512736409,3.65095358069463,3.46093776594383,3.27702778238137,3.13040285425847,3.07203015841099,2.99313162543242,2.94109369819961,2.83648267764341,2.81168656808903,2.70223595706967,2.63254267772004,2.59648205522123,2.51851145192387,2.44755144577267,2.42100530486706,2.40085933707937,2.35252837905176,2.33572844749764,2.28687317338472,2.23695513976525,2.21664179694943,2.20986175076507,2.16647397909403,2.15810028639566,2.13985210844757,2.13465906503524,2.13939305883746,2.11246809878439,2.07958449069481,2.03810960082155,2.02319789496698,2.00671510425331,1.97974786873205,1.96217936807416,1.94625473152252,1.9243419356061,1.92950471454263,1.92356716378459,1.91361935627358
