"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.15819425094309,1.98370669119643,1.94893889035898,1.79705943728643,1.73436630807814,1.66001825750733,1.61371041063599,1.56074583278735,1.49681387545805,1.4401474680652,1.40155224565992,1.42235949268124,1.39631973041192,1.33077197656226,1.355738795482,1.33449581266554,1.33370039985561,1.33856007891364,1.32371617837206,1.30899582920804,1.2959301370109,1.29764660589215,1.32426194407572,1.32863064262941,1.30842302622897,1.30751133712264,1.27092538253079,1.23685191597037,1.22179362836156,1.20187172583411,1.20220173433317,1.17428879623917,1.16340596130316,1.18228429707962,1.17162130575893,1.13574832010265,1.15453717598646,1.16429901578676,1.1557437175541,1.15984119436818
2.04641190118124,1.78329242579036,1.73550885204474,1.73757598384788,1.63741463131275,1.64949324450721,1.57155747028704,1.55811907055472,1.43349876647913,1.42771300556719,1.39204579510042,1.34075629240003,1.27791773158487,1.26242599089764,1.26543784677529,1.25020533451239,1.25117575481429,1.25092736729615,1.26740951544689,1.23370216561503,1.24620947382505,1.23675137024361,1.21805598019326,1.19108899519672,1.24002979831274,1.21536458796136,1.21758734503834,1.20160540520957,1.19529295002449,1.19594120457154,1.15933567010221,1.15692228062855,1.15860408109813,1.16467845972133,1.17835439860621,1.17538197552382,1.16564374826504,1.15313923835309,1.14067410773797,1.14719805196572
2.20292724185454,2.04027852743378,1.78733177662314,1.58764117327235,1.60758606134497,1.57420198083473,1.49625185469564,1.45290614521526,1.39612775969066,1.38722013567766,1.32433023673206,1.31688689039855,1.29616097675558,1.32170475746104,1.31277900903443,1.30269216287883,1.29995350135819,1.27215402210232,1.24208122628148,1.24616079552451,1.23887982788528,1.25197959406848,1.22659516657194,1.18360934860092,1.17094676017348,1.15590770404384,1.14786070380261,1.17041315893918,1.18896384391485,1.18391210228644,1.18799873395906,1.19323682951932,1.19684061734256,1.18986735884055,1.19019003199662,1.17308947363228,1.17247944186474,1.17216383078877,1.18027658949669,1.16205842017205
2.12144189400323,1.91477798797576,1.71831801731487,1.5469809114192,1.50412689294949,1.4553092573372,1.35209530313851,1.29241654692089,1.33355736040988,1.31581900077303,1.31906406705571,1.3030155611583,1.30377096231976,1.22578425925812,1.20841096368717,1.23641758844054,1.22230822302817,1.18368637385141,1.17321308290431,1.17045483621879,1.17229829263899,1.17302352100768,1.1623718092382,1.1536463754667,1.16425011320723,1.18455641279391,1.16708390532269,1.14210164031631,1.1471168428462,1.16005131257666,1.18770835041624,1.20066099162562,1.21075602334171,1.20286839045336,1.19161802003926,1.20298311936471,1.19891498614644,1.16966427113815,1.14207474093518,1.1425308507344
2.07964158796775,1.81553988601785,1.66188954949141,1.5452466218283,1.56766228397088,1.52033612342241,1.48741256519784,1.44770751536754,1.39495771340771,1.40335663509557,1.37925574751796,1.36594048152031,1.31458053881502,1.30114290605574,1.29859677888166,1.28962193368641,1.29088372465011,1.27992139433776,1.25627949656567,1.24972563033676,1.23758967226159,1.24259979881845,1.2651603308586,1.26978918362407,1.27015851106291,1.25870810824086,1.2653341978506,1.27869546466217,1.24140800558342,1.28095938548478,1.23983691507999,1.20858315902708,1.20909657725484,1.17827125245009,1.19376054069375,1.1771533762857,1.1769814059735,1.18385070930705,1.15545990975904,1.14757074699136
2.29611974535666,1.8945902914458,1.71395631182349,1.59733086914982,1.47073131630512,1.48929081074675,1.52993348211195,1.52062027012566,1.4175974279739,1.34861253387356,1.27685508397773,1.27136084819079,1.20106853551782,1.21141516668228,1.1636223622903,1.17429104817222,1.17312532028904,1.18643645407667,1.16936127145374,1.20393837928652,1.18540041837486,1.14415718583102,1.10762680170121,1.09724196654843,1.08193284466959,1.09085922754765,1.1046951821165,1.0958764088745,1.088864915576,1.10211928615263,1.10048580982246,1.08773746012015,1.08032586995172,1.09676639344601,1.08857172323235,1.09036383633379,1.06988024740651,1.06898197690327,1.05662831101662,1.04729203817104
2.20227023169658,1.90649198888393,1.7087722367751,1.56830526807585,1.56162580067022,1.52407955274167,1.51733056558416,1.47260939348577,1.38298751764024,1.32640459970757,1.31950881881063,1.3799685675454,1.41443472599898,1.42709272811704,1.4156890482829,1.41953161377198,1.37841988980576,1.37377886343574,1.36579388902846,1.33516009620612,1.33572870719659,1.33997370135395,1.31344407376878,1.28702915480474,1.27747030135869,1.2484492620521,1.21757258848067,1.18104702826742,1.17081649284991,1.19297262078519,1.1849977275827,1.17949404909638,1.18739629467724,1.17793615762026,1.15846923629453,1.16102404190009,1.16033547702206,1.14031612750809,1.15383119423014,1.15001687068694
2.02883746569134,1.81855662132061,1.6999429161367,1.50442064070919,1.49221716156181,1.35584991773871,1.29896993007782,1.24991866806953,1.20388235110441,1.19558842947717,1.20343892609457,1.19824347584032,1.16368192139359,1.15799472349353,1.14946191114315,1.10922970725789,1.1154844657219,1.10382350549033,1.09585253414281,1.09259434372405,1.07386044222737,1.09251839069177,1.05502878827904,1.0474974897919,1.06198448540267,1.04582680575547,1.05348164302321,1.05574473142979,1.06172351988491,1.05335334340577,1.05232475001373,1.02122885691836,1.06411781789277,1.0723936566558,1.07024452168981,1.09906612010343,1.12156408141355,1.13475051219526,1.13922167708577,1.1477589225174
2.23367637997086,2.01690586612078,1.88705539175542,1.70116953704635,1.61808919052848,1.57897413174224,1.5638003185219,1.47978567760192,1.45688814374118,1.39103279975873,1.3388363634833,1.2872717475401,1.24391256681149,1.2412233920674,1.20667726423932,1.18244513642639,1.16717481310279,1.16502333189288,1.15385320577719,1.12966008426959,1.14111630402198,1.12095624422131,1.14245094238262,1.17158447139052,1.1145477784531,1.0838662882393,1.08960970516915,1.08653714720574,1.07661533100852,1.09518622044772,1.07723422688025,1.05675190032805,1.03388489756327,1.00995071457335,1.00460458759211,0.988112593859313,0.995725865586624,1.00408864300597,0.989232222283329,0.994562401904933
2.15080054182537,1.80028776879952,1.64432326133566,1.62948653435506,1.62849661259603,1.58241618025393,1.54834484500891,1.48805242127385,1.43816581042504,1.40704333150177,1.36336886589419,1.31242811652325,1.29899024322244,1.3061377937117,1.34137320159319,1.29638354403321,1.27430628317581,1.2444578479881,1.23396943505978,1.21996962667014,1.19011783338328,1.20508107650941,1.17127759791763,1.1515572606775,1.15803339508274,1.17015306195853,1.12985948966047,1.13099328234697,1.132397821481,1.13608764097506,1.11951465481519,1.12765108546294,1.12048209968523,1.12500507743149,1.11528801563011,1.11915686454726,1.10629664634444,1.10399912823504,1.0836474811107,1.08148051314484
2.29496531440608,2.04068884275439,1.84856519584512,1.72301433926919,1.76469503683555,1.66700611406522,1.58889788712777,1.63837686395984,1.61617000415948,1.50632041039863,1.48603607017158,1.41921502196346,1.39835879588393,1.38456664106709,1.41213184500056,1.38849229802419,1.38258066371098,1.36277235068644,1.35204994118791,1.34005914405907,1.33197163251819,1.2987600534776,1.29064229251719,1.31359484508965,1.32668756678424,1.31700532263587,1.30494918056595,1.28848330510935,1.31197792300724,1.34371295289359,1.32411506998603,1.2870911634389,1.31105615339703,1.30891499029897,1.30096672799211,1.2850450963492,1.2477473097067,1.2478184693341,1.24418021987617,1.26277790573947
2.16982196364049,1.70554712134766,1.58859865022861,1.50222381333795,1.35671601187598,1.28678345485022,1.28661025649747,1.26064622008034,1.21540917218899,1.20925485478954,1.2111358296501,1.17209658819866,1.16981815399366,1.13176331977515,1.12725193402934,1.08796244704559,1.06692218805189,1.07397143831685,1.07308232944096,1.06640924712333,1.05831682436065,1.04032015043015,1.06266211753441,1.04895156265351,1.00864959392553,1.00192128288423,0.98463654831268,0.987485235570551,0.981547039218063,0.999111141940391,1.01674523354269,1.00852301986913,0.988112312759421,0.979374891731972,0.993646777719351,0.998733427804255,1.01138533205813,1.00830499640704,1.01954422667115,1.00835069378941
2.29447636723335,2.11337921831873,1.9097648956381,1.72588656153328,1.60044842274807,1.66013031149731,1.61154052108748,1.55575498207854,1.51362046524947,1.51945640117848,1.49675270482852,1.45445199997868,1.3648805580674,1.33305429294367,1.29870577006955,1.27723722484834,1.24736273347817,1.21065427313278,1.18670689060253,1.18210927977294,1.15857000129691,1.15250222839226,1.15966207711014,1.1392234827865,1.14919910381631,1.14738319195381,1.14042657296629,1.12097629050399,1.0910156830229,1.10667812177547,1.12164530705883,1.13362429067461,1.1408391202585,1.12863138850745,1.14279733354592,1.14209784794687,1.13682657251957,1.13824747177406,1.11687324815293,1.12310779752107
2.09800732773822,2.04302689763073,1.78104462668493,1.60597133826797,1.55735468010556,1.55766863935117,1.4560950718052,1.43309898787878,1.38741294781789,1.40738694910435,1.38375952584948,1.36858788960169,1.33727394933851,1.35782968630019,1.31762885631821,1.28481893767259,1.28786964085278,1.27778684839469,1.27931764064674,1.27336911674984,1.25136641878661,1.23776256586917,1.2283986845818,1.2096643741734,1.19312307248567,1.21415031618356,1.20882841137875,1.23298720154716,1.20525968075658,1.19500806004651,1.17761563472909,1.22353138961652,1.22875824285756,1.2188176388252,1.2064816922063,1.21534378919618,1.20526874668668,1.19953761957559,1.17414484374884,1.17495609047877
2.31612330617489,1.85087936409619,1.72358444531069,1.69579249756438,1.661975414968,1.60556474584969,1.47345102913004,1.45333900476914,1.38840178682526,1.34957440320945,1.30564391927183,1.30287772630946,1.26019058067215,1.24203288212607,1.22768387287572,1.20189733812239,1.21691236831888,1.1994682296089,1.22777526762088,1.18425848158383,1.17325305311899,1.18872811576523,1.19888427441409,1.16918577122332,1.1474388161499,1.13187399388176,1.14834209177227,1.14586090523989,1.16209305312847,1.16149777889069,1.1384198394677,1.08636886480625,1.11742623211246,1.11367360934893,1.11650753660375,1.1201024320208,1.10815431138851,1.11246791108766,1.11626685677917,1.13985937502572
2.0491742813684,2.01974213026915,1.81924023249642,1.69562923104905,1.5800578065254,1.5393665897631,1.53970265434286,1.44444950703398,1.34038011557232,1.31907303664403,1.27067141234882,1.23349934083756,1.18785120857451,1.17852696154039,1.11038590056385,1.12152798242018,1.09488521985082,1.10944325224284,1.09411785219741,1.09356771721012,1.10311274961344,1.10319425874526,1.09975028585665,1.13274508911161,1.12254350081294,1.13612007655449,1.139383289393,1.15989889450417,1.2016089411266,1.20118869341328,1.2125896710776,1.22141968639265,1.22555390704183,1.20523120460079,1.21585253375017,1.19310810742341,1.20103010103128,1.1889577020073,1.17270712432233,1.17633457034054
2.33645963061689,2.06033024286112,1.82408696939766,1.66564331330226,1.66883838374262,1.57059363099477,1.48807075080191,1.42084018408647,1.38492302670073,1.4233159519766,1.41461413034871,1.37965620757376,1.37779568035612,1.33660735006674,1.29438970996532,1.27842122354754,1.27323026568353,1.25321290416012,1.21723231906737,1.17498688223357,1.15393735532214,1.13645968173835,1.15575506148665,1.16228447241515,1.15312479057334,1.16701636259699,1.14580197405834,1.15719559837905,1.13794419629072,1.11694474727882,1.10458259967122,1.08347735763374,1.08843307511311,1.10107952216361,1.11364225661306,1.10660520461687,1.10475522736138,1.12056705041631,1.11210240091362,1.12620770399163
1.96344847394553,1.70682039641823,1.60563585941146,1.57443467547416,1.45927799327404,1.40120211492481,1.38762577013207,1.33665455428402,1.26325322601218,1.22961630371737,1.22143532151136,1.23735228862991,1.20998914268757,1.19352234905938,1.1835984469502,1.15700717776371,1.1684674538051,1.20411474342165,1.17119003027369,1.15648733433859,1.15017171835239,1.12459092727392,1.11558150892542,1.12364661401421,1.15392606060057,1.17038349201338,1.16095526910761,1.1709589495689,1.15159853860919,1.14098069340252,1.11958102544846,1.13981513818787,1.1453485200171,1.13825202922039,1.13972984273355,1.12954295493144,1.11440791952131,1.12830988630717,1.1169367020118,1.12362710185208
2.2642505958415,1.96042758605988,1.86016350756385,1.85417336198857,1.79375538394291,1.77716382600782,1.70768149201248,1.59577499249363,1.61099667292782,1.55300023637181,1.53483281635675,1.52279955368544,1.46657993917827,1.49101886221715,1.41348557855569,1.34244064467292,1.31661049489411,1.2720668451419,1.29352872310317,1.24476163262772,1.22270458114331,1.19569558490371,1.18281152155494,1.16030671412677,1.19083644184319,1.17766961094306,1.16570030194602,1.16709971420132,1.17527849733851,1.18224511832985,1.16133275010841,1.15644553224223,1.16679320096312,1.17774903545166,1.19404070478364,1.20128084402249,1.20449513148309,1.19511608535918,1.1757736764261,1.19120613549352
1.93288593499715,1.71322558206574,1.61900651593282,1.58802851530635,1.55055503915684,1.45205067989778,1.48023174016886,1.52321544260441,1.46275261748363,1.4136810928764,1.36025277254503,1.34697263100844,1.3533942561503,1.34142778616282,1.34527603347102,1.33053312450104,1.29957783550743,1.32300909084198,1.32208840993432,1.30119277128899,1.28560569231664,1.26053928500969,1.22883858853923,1.19524818797501,1.19960549497029,1.20706952585811,1.18986563985861,1.19945108296363,1.17877071314727,1.14607858405016,1.13609794241587,1.13512502920096,1.12825096658645,1.1511687132904,1.12263520459978,1.12678482353888,1.11285388637541,1.10825885085996,1.10285344853771,1.11207804009945
2.39345263414452,2.30511856256162,2.24111836672,1.99525232568922,1.93425995038646,1.9130837686591,1.86702340917433,1.82938555252179,1.70047648241379,1.58832556024879,1.50999348668925,1.4668001944851,1.46779131714637,1.46576535092604,1.45274765546859,1.37167383462475,1.29973412161839,1.28805147254555,1.28399757860526,1.26640420650451,1.23284602864555,1.23075140545385,1.22462361682935,1.21715336810315,1.20720014324936,1.2003769767807,1.19265189097395,1.21027992570354,1.21845062862193,1.18995458396536,1.15319349824609,1.14847805488092,1.15416107188306,1.14993807292399,1.140792644657,1.12215793287247,1.11904646896982,1.1295239796186,1.13381825660777,1.14070372289251
2.45761601453356,2.18230907581299,1.94396840730349,1.8871095493075,1.88540913230122,1.72164796445877,1.62282812445063,1.54553597739112,1.5381282980624,1.49633713741578,1.44464339514535,1.45484036014298,1.44047930431597,1.43362239592591,1.38280230004814,1.34568024098807,1.35571368520745,1.32533307861709,1.32558511122204,1.25949207755362,1.27400910770782,1.26197278760844,1.25913323812558,1.24806297167657,1.25944058445105,1.23836252557826,1.26476544503357,1.27672230921975,1.27340675794451,1.2202864757901,1.22594311092587,1.22951268187032,1.21139424151637,1.2213742780008,1.17583344609698,1.1787305002285,1.18354053207645,1.19497509097271,1.18193258967179,1.15748878667655
2.23009695707563,2.06124935784382,1.86491429948213,1.7359088215792,1.59667043317629,1.51266039309547,1.52699171599469,1.51288538222542,1.49660811798746,1.42155724219223,1.35430901841217,1.37307573056621,1.39046555540395,1.3893377520655,1.39531075521693,1.40726347487967,1.38400409545236,1.37765121642148,1.4140915177577,1.39071087021912,1.39570831451755,1.40952362460129,1.45121093662712,1.46270096739481,1.47156586981737,1.45107911824164,1.42725155829232,1.4181219376263,1.3927703294817,1.39117711843283,1.3247091125898,1.34867027473232,1.34145313573563,1.33094877361346,1.35411739564862,1.3791871465414,1.35241785713886,1.34581939429954,1.34352409343552,1.30395167494729
2.26793923005205,2.11815107169876,2.06928143440861,1.79277014720338,1.61708991029382,1.47693914593945,1.40564959033305,1.33339677057758,1.33293207025713,1.27397299390069,1.27925976138068,1.26478800040719,1.23952249872039,1.19632020830915,1.20184784610756,1.20146640777786,1.20697743941026,1.20275661673348,1.20462117646034,1.18252649189501,1.19623645089477,1.17641834716384,1.17296532757722,1.17608027160094,1.14984401757911,1.1171334079038,1.13698462014941,1.14275777483059,1.14050854056638,1.13638174304195,1.13695473754942,1.14965785265562,1.13165322072262,1.12874032100443,1.11766207482045,1.11951072014552,1.11023498847016,1.0821578254321,1.05605885601401,1.06079809901338
2.14881642097408,1.95749677650921,1.76487386712354,1.6292027942758,1.49502455303222,1.4647276485397,1.41377913995376,1.41615034544165,1.39748277968762,1.3450380696741,1.32033990745611,1.30642561318023,1.24831072870689,1.19048180216508,1.16733261373745,1.17140758695839,1.16660813700298,1.19064117480276,1.16568623974788,1.16356059398621,1.18008868859376,1.19373015422904,1.17234287182968,1.16259699725705,1.15070041185364,1.17073060885081,1.15570044506647,1.19418537131917,1.18490031767429,1.16668260270317,1.18320368078666,1.15947280392038,1.13533076909262,1.11314636122443,1.13265857153761,1.11793233535242,1.11438311013494,1.12456165909015,1.09304922616983,1.08046438000154
2.1656805962182,1.83336122786099,1.69238309952347,1.58339857275307,1.45410299339984,1.43443380142308,1.41669344141486,1.35594156416035,1.30102109198248,1.30856913755172,1.29060814632899,1.24221141927243,1.26852877820274,1.24776934763318,1.25000198714451,1.22603316810548,1.23051831768615,1.26021514738596,1.22071445620755,1.25909022116594,1.24027648075368,1.22772930485382,1.25636900291266,1.23220162054169,1.23128870565729,1.24855846344666,1.22859369759878,1.24869276314333,1.23571119161401,1.20518983574902,1.20179292209284,1.20916156647134,1.22065572313377,1.2054866166643,1.17719632792026,1.18205081966733,1.16433956536776,1.18158734472929,1.17041356257273,1.15293198176957
2.24046824791857,2.07539740862059,1.80759437356145,1.71785832167482,1.63926524931347,1.52894379911825,1.52395409229699,1.50027641950241,1.45535847587643,1.35040202686445,1.33547280310569,1.33288954283353,1.26457019767781,1.24123828087756,1.24175043622208,1.26824358401545,1.28905561441738,1.25819825391614,1.25697142959333,1.26442421754725,1.26429581099382,1.26215474184066,1.28046693721262,1.27384659132707,1.25073978429271,1.24053050059136,1.20202465643768,1.19812185264387,1.16569006734019,1.17946300061878,1.1509058050515,1.14202610857132,1.12817705166461,1.13245493845844,1.13737008336963,1.14707098690232,1.14462333740945,1.15775552208353,1.13539987965348,1.11687038593414
2.21957504404911,1.90830883479277,1.72164159199389,1.65361673042673,1.54262690386915,1.49948324526626,1.40031048693751,1.38894598411997,1.31188805191259,1.28249050037775,1.21992933015172,1.19724460364397,1.14932574725472,1.18796947788377,1.16312069888073,1.19674749873422,1.20266939023478,1.14385456353826,1.10055695498178,1.09542687362077,1.06977968057418,1.07706050048325,1.04178083237826,1.05783223880526,1.0533968625978,1.05666112938274,1.05010973108845,1.05610525719137,1.05164176710547,1.04110472188615,1.03425732295499,1.02934864732328,1.02048758933474,1.02396813491661,1.05661464451875,1.03171851528873,1.03072451069139,1.02263864585805,1.03664355067771,1.02956327499767
2.26149472147484,1.95930966590798,1.78056405881433,1.70625100225808,1.58270422013422,1.481754128444,1.34643172573372,1.31461453808161,1.30128417084912,1.27111170982814,1.23230758290739,1.19312804680957,1.15303637717713,1.15304807531913,1.17178117305021,1.15288604073366,1.16803462153045,1.16216853901924,1.17343335469436,1.15125011847899,1.14511511411889,1.16282389857149,1.1647790997893,1.17576076467029,1.1698042607179,1.13758185038428,1.14898661735215,1.16023444036012,1.12951842137797,1.1389211015388,1.14734368907727,1.11890894616033,1.08628785598349,1.05136500442196,1.06367673248586,1.05648123811978,1.06858920532545,1.05603456087766,1.06347693674065,1.05325208825564
2.07317535199342,1.90949431946951,1.68638947824621,1.67799224646175,1.56296077510893,1.51876135860285,1.56802999971256,1.57750342718624,1.58014734804324,1.53264994679403,1.52859697051153,1.46940228000923,1.41820918959382,1.34267883627708,1.29028277237547,1.26985864684301,1.25275967143744,1.25131532023853,1.23886335734782,1.21996807608196,1.21910795375754,1.19769962747096,1.18767500825023,1.17216518885446,1.13927237400827,1.15341651720432,1.14650848754039,1.16880675700122,1.16204425292468,1.14240979982923,1.14826880338792,1.16286211160631,1.16000601305619,1.17086097691572,1.17553716849741,1.16762623216314,1.17946313153793,1.18213224980536,1.19650789228402,1.17617201597007
2.45428823160446,2.20380017443993,2.03472494948291,1.85463509550483,1.67727317861213,1.51289489786976,1.43546377197868,1.38721002793211,1.40956443054212,1.33374956384202,1.29070350912521,1.26141159366294,1.25613558311903,1.27366003361092,1.30200715188531,1.30871540307416,1.27235211669726,1.23670234490053,1.21067312619579,1.2233151327732,1.2295986865256,1.20894182691607,1.19752174205295,1.19041808942945,1.19088899837672,1.17443523100651,1.16218325392459,1.15481148636984,1.16093255982334,1.16585723868564,1.16436898198657,1.16014713194961,1.17907875360633,1.14818128125024,1.13061238139463,1.11233418796998,1.1152679029111,1.10461864867261,1.1046417872524,1.10529202860859
2.42721600567811,2.16045435393423,1.88468545833902,1.7616046170909,1.70148907848747,1.53982817336911,1.47320978296033,1.42469351280422,1.42972134177433,1.4142902620866,1.39434286416022,1.38228877474143,1.36665667800462,1.336722597197,1.30857914331719,1.25555762799972,1.23309428055083,1.24683949277894,1.24487361084492,1.22842495129113,1.20822308750559,1.22769104898797,1.21762984072326,1.18848383626696,1.19162064814988,1.19627252328964,1.17834302402268,1.16964134680262,1.16064707386682,1.16200254351154,1.15476055424345,1.15575878363478,1.14018201700965,1.12334572504017,1.11509225967184,1.10396884543811,1.12262754113777,1.10998508228947,1.11368385396484,1.10891868756084
2.36267463433742,2.03658278932254,1.95434658748605,1.8118063164763,1.63096860634585,1.55052705922727,1.59183736386133,1.4865354357246,1.39774257056521,1.42995309411382,1.37107273480526,1.33516698531982,1.35199554599178,1.3325160113568,1.29460670429782,1.31843318903125,1.32477432342985,1.28947990483419,1.23504603753791,1.23157324846578,1.24318499435261,1.20334166576153,1.22917699132114,1.21401135357247,1.19872233476406,1.14663110402331,1.1482777201492,1.15818466302696,1.15767539716112,1.14473392765238,1.13817712290195,1.11430318344232,1.09396761039807,1.07637067050948,1.0777989834486,1.09313121009135,1.07169380643124,1.07444571274337,1.07548969072145,1.08694159691773
2.23295119135573,1.91411312725215,1.84374547254004,1.71975441231931,1.60805445298769,1.52176886843262,1.516183258164,1.47656310338031,1.4158809490398,1.38337295964456,1.37994222544816,1.39103275741794,1.34204536145297,1.32225322349158,1.27257367161876,1.28877619399424,1.27052849147052,1.27931994369374,1.25855751871282,1.27037607057189,1.23757725044545,1.23716402618983,1.25735959846698,1.25664765272404,1.21960934013298,1.21297157615873,1.21505770597965,1.218509145823,1.1778052752149,1.1518062225753,1.12792408333791,1.12951545176698,1.1537414894968,1.14794604055772,1.13219896869029,1.12739512193704,1.13448355642149,1.10914518608223,1.10006703003558,1.09137218986199
1.9493481611774,1.84474463875098,1.66116778370067,1.63633955641643,1.58361666855133,1.55921766525287,1.5411718543878,1.46352106158436,1.42535819966786,1.42196078387189,1.37372597562701,1.36248068002287,1.33535733123609,1.3140266874865,1.30372086826604,1.30865368410499,1.28584657369382,1.25331869162722,1.23535596002384,1.23964786288522,1.21437927988326,1.18938906795835,1.1789091365617,1.15236867774354,1.15364379409184,1.18560665161521,1.16261684829795,1.17753934262339,1.1541756224143,1.14469725969037,1.12637515699937,1.11266650762109,1.0967989733453,1.10217232130477,1.11088198890182,1.10509638976518,1.10234927461573,1.09670114839236,1.0919011240882,1.09669182783641
2.1302884649341,1.90163352350894,1.78391686440941,1.63650637497891,1.62822399075983,1.55142199948897,1.56767524915798,1.48290899765965,1.50880373987834,1.46416853970431,1.41179582918103,1.3986151431078,1.3796716428496,1.33614235091129,1.32249947940371,1.29560014307516,1.28020064920679,1.25876636203135,1.21604790803812,1.17669006948167,1.22082119074121,1.17637688432443,1.21351352149029,1.18612901703116,1.18619128350417,1.21154111046899,1.19906811439087,1.21803955245398,1.21875119920909,1.21205640400499,1.2118940424676,1.20448785241803,1.17469140529347,1.17119690125571,1.14119144281345,1.13065776022941,1.1355667756977,1.11968840465819,1.08663929334717,1.07646781456625
2.29365794518365,2.07611828669853,2.00072025073319,1.82347656691782,1.75997841148452,1.75996492243659,1.6388655470214,1.64828657269358,1.48819733301726,1.42353071795983,1.35500533223696,1.31520976657766,1.31785846666874,1.31834946799273,1.35414120431817,1.31344361989003,1.32837751936179,1.32684143716582,1.30519052867292,1.27905310507586,1.2812553158014,1.30774812839528,1.29363780169274,1.26321052090315,1.25580446367531,1.26356873452472,1.23541604691361,1.22415421155428,1.24175457143276,1.25880695777903,1.24958095929276,1.25787650168291,1.27284457517554,1.29166381540326,1.26672957755596,1.28329836738066,1.25887057731025,1.25126852689274,1.26323858708613,1.28218562160611
2.16491357773374,1.8370876109742,1.74889973685732,1.6653971107352,1.53773259295721,1.43716765622002,1.39640332361285,1.3771026893739,1.3997113379701,1.33745510134199,1.32571769373684,1.24926919836583,1.23634078987139,1.19497438970585,1.18597867995323,1.22603344598174,1.25641397200509,1.28355397827441,1.27758749993697,1.27937928997648,1.29984063950384,1.27896319032757,1.26304107506297,1.24406502627944,1.23650309011709,1.22557940334633,1.22319504543808,1.25008362081622,1.25094404758439,1.22868235749645,1.2172320097029,1.23761278689013,1.25768724044548,1.22916756073123,1.23474264351815,1.23475164011337,1.22423147918896,1.19948138010571,1.20439315340924,1.20529332053456
2.11837402740075,1.91567335402797,1.82340934823281,1.74987305715484,1.63632298200796,1.58368009456173,1.50548229850516,1.51481981732849,1.51580784803374,1.4195915558182,1.39000762201074,1.30505869843156,1.28659575229663,1.27496724672517,1.29603222784795,1.27220066821474,1.29789182974236,1.26897419766453,1.26052263679909,1.25360414844736,1.28853566287334,1.23002899063773,1.22810662069073,1.20244728224671,1.16476893874,1.16785644939333,1.14845175422189,1.14984632611598,1.151259833198,1.16874992778819,1.1945082735121,1.17785031474208,1.20428406585033,1.22005915050303,1.23696576193891,1.24436511105423,1.25431049305975,1.26571465091413,1.28140652179915,1.27148413088128
1.84139377944108,1.72961475154329,1.52471933193928,1.53278852724306,1.41956339080048,1.35674499439126,1.37078939127062,1.30799732613951,1.31604088187091,1.28814799371143,1.26069509088645,1.25286767640504,1.27634664146917,1.28400942668459,1.2685400492092,1.27782605355428,1.27697648658664,1.28710031908888,1.27874606898885,1.2784214244209,1.23486663728272,1.22302794217495,1.24178787981048,1.221366574083,1.20159609315085,1.20901749131149,1.19301792563402,1.1877949115524,1.18113112383855,1.19291963496756,1.21806768211896,1.22164882667773,1.23425030402891,1.23565020776214,1.1975640606433,1.18602305354526,1.15252448372482,1.15592757546918,1.17291554725747,1.16742602798567
2.23899853759733,1.95642132208222,1.68257471221827,1.57852380343968,1.49269759475808,1.42711055844745,1.38941463861911,1.38056625321344,1.38668544153481,1.38310677724484,1.37488302771954,1.30591915976538,1.2820250996999,1.26005186989259,1.22193685097772,1.2623939521127,1.24692447749615,1.23683640416405,1.1972374866173,1.17699793485238,1.15775786471727,1.15867078168071,1.16928884742144,1.14954314868797,1.10998796260457,1.08247681366951,1.08041782021149,1.12024494641311,1.09732277299705,1.11271984838894,1.13303663895859,1.13063579211765,1.12584906833019,1.15301699046385,1.17273310893884,1.16332688291256,1.14442617373015,1.14206815290158,1.14462938526602,1.15492703576508
1.79084159920887,1.70412141209731,1.50011834706388,1.40872888568527,1.30869763580343,1.24934522983137,1.22755757750146,1.20420202161649,1.22904755165634,1.20255522004045,1.15516302960788,1.16109048638364,1.12640156271514,1.10559737346324,1.10523190839963,1.13652552504994,1.11469758818123,1.11630275452603,1.11032127391651,1.13023509544845,1.09197268131928,1.0802808470355,1.08590990438503,1.09338575824492,1.04875105611915,1.04571854839834,1.04673071310503,1.04813303627759,1.06028179847392,1.06868158509655,1.09275676525226,1.10871539683243,1.08773944973928,1.07179702058659,1.08872554771601,1.07088153291159,1.06573975860256,1.04059698867294,1.05105519945388,1.07424792093322
2.00242617003324,1.71146282258219,1.67660197945649,1.59200320587429,1.64061527152895,1.56230894144711,1.48916953042773,1.5300632291339,1.49385115461171,1.47342619733576,1.43935640011728,1.45555562390862,1.42792022879652,1.40878434130235,1.38720271498784,1.38374328631664,1.35599204872533,1.33993315520279,1.35572441753537,1.3358801984635,1.36936556292145,1.37004209524181,1.34091179750902,1.32900162858634,1.31606211539352,1.29499543802106,1.2794575770158,1.28937255225435,1.3210715458241,1.32457330178922,1.33508730678809,1.3582272282307,1.3395391669023,1.31394319467104,1.27788049398737,1.25054784133079,1.24820626853599,1.24529967056044,1.28426454186369,1.25793229450041
