"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600168359751167,0.519875109655433,0.45363060093123,0.367470349971439,0.363664351413167,0.312726487093527,0.275650235826312,0.268866908603568,0.260536726710344,0.250937821098912,0.241446130383541,0.224024568598506,0.200458948875153,0.16796491305208,0.147385868939892,0.156359325246787,0.142643486119643,0.10775422728165,0.139483893166144,0.135590810176999,0.123004618106887,0.146468821677897,0.161614152972943,0.126410632975495,0.128408943547744,0.133543781190466,0.137617281835934,0.100220061177856,0.117242726403341,0.103740952728707,0.0872634322247985,0.0903799305384327,0.103207598259599,0.127645727279999,0.136981344295617,0.123872456500557,0.115299693619402,0.0823497165755461,0.104310913277425,0.106498261555493,0.111134354862121
0.6922321875891,0.605668415571955,0.476012689645201,0.395546771096381,0.351199161906818,0.298288010444566,0.274022757671096,0.271511658385384,0.251208417452554,0.257431479724336,0.209571292644811,0.229580009848183,0.205413309097324,0.189210699188514,0.167354804784871,0.176647305766381,0.171723630266317,0.128503119153504,0.138022003384421,0.163001792364685,0.132722425805278,0.154124982836238,0.152500066500627,0.143942630767132,0.121324706980084,0.101144867884864,0.0858789170407678,0.0820570609708229,0.0870810321046988,0.0630667642462005,0.0708814389712973,0.0489517334704904,0.0672404267251134,0.0539485831903918,0.0529189481026887,0.060664724386967,0.0652666018465294,0.0690259378831049,0.0548941463452597,0.0363014454333959,0.0429825502564712
0.562418542312671,0.489806515002472,0.474798996517436,0.414683379604841,0.361235084282968,0.349572706043143,0.333291958988594,0.345409462442315,0.326509990521342,0.31270835996766,0.303464579763389,0.298474704864781,0.27994095126848,0.275432156274441,0.26262588044147,0.262139506476836,0.250128987566346,0.262988432982976,0.251465914799021,0.235332645130369,0.226021481342234,0.233999353293703,0.223426154777158,0.223574479465311,0.211082759192184,0.203766113936585,0.186092313850811,0.21459057386589,0.214568563399651,0.218281036250521,0.221448728729037,0.180425334693774,0.195031080440788,0.187898443536275,0.179783595027608,0.174416753285861,0.151381878419876,0.15355197344025,0.151551247343515,0.134586568049186,0.13273712801749
0.626219635567431,0.52635349020477,0.463439157036623,0.394249167039043,0.363893668320882,0.321876057325346,0.301534933161707,0.321445991139106,0.295307596781468,0.278156578500941,0.242369062181397,0.226699260620994,0.226059478367488,0.255428153784019,0.242684787870625,0.238526108154598,0.212013808383458,0.214564477430817,0.228694967695104,0.226416104318924,0.24138980530995,0.231175035075342,0.223916595028894,0.215605874649784,0.235915938085278,0.217496661431188,0.20856931955869,0.195934940685428,0.197482827074721,0.17159069672287,0.157524842729053,0.151522506500103,0.126128920683962,0.109385801758199,0.109344432738627,0.0981909509684633,0.129644364667069,0.122688986489013,0.138163274760707,0.138920577659445,0.119819327368827
0.600242969946942,0.510132650364964,0.412387656308999,0.369504001250453,0.328304275647761,0.336839074869832,0.302119959474217,0.30453920600468,0.273682708589863,0.246152440671602,0.22480888233536,0.225866430343695,0.22599887793074,0.224208896600793,0.218593157807356,0.198932388774241,0.22380893811599,0.190072137598443,0.162077649710367,0.17236202308112,0.177224770176993,0.172986016750913,0.137392912084878,0.155604679318184,0.176328863486297,0.185467848664591,0.20232394745741,0.192198077103227,0.181150201121975,0.16734914771281,0.150685150793387,0.166344896772086,0.179046185132076,0.158680450075041,0.16735787093587,0.178373876018558,0.179386998775366,0.182202660959068,0.190965504312095,0.179735877528402,0.171804614559639
0.602410920401751,0.467776743566112,0.406981086276947,0.34129625489078,0.334118537955046,0.308057248469574,0.291493817471652,0.279608929046411,0.271631363902333,0.249444677782672,0.24450611180365,0.255177564906251,0.246033852339529,0.23738922531681,0.267293226581985,0.258763065184834,0.242424390562588,0.209488393790304,0.192507592702541,0.195902573063325,0.182153414883066,0.168851161946043,0.191001440547476,0.184586522659671,0.168468317768794,0.163037939435176,0.145821215326559,0.130488172980556,0.113736622559417,0.0885683170232548,0.0765159438196974,0.0782721870633772,0.0749426024275888,0.0601003818620333,0.0474944005624394,0.0313711279819505,0.0369591532590029,0.0257912692113114,0.0417834225151426,0.0390518619048452,0.0430908526894616
0.57992813105073,0.479665850862215,0.364390250942001,0.302497266522855,0.284180644435229,0.241864681165586,0.215349935720578,0.201233515757325,0.173723634122371,0.184278898939082,0.213579819014147,0.208601707428453,0.192564552016648,0.176104419634464,0.179455924101783,0.16435747278858,0.151289967391083,0.151551932177058,0.177667953572802,0.181977870170106,0.182208911409573,0.176238064898724,0.182002701645025,0.162172567691436,0.136746412912728,0.136557142792448,0.12685500210909,0.125390485255698,0.0939123171567386,0.100801679877835,0.10020020206703,0.08103184943785,0.0752094352009369,0.0657131354594503,0.0517684408903191,0.0341224327130182,0.0323466095560149,0.0123350447140145,0.00946977892647249,-0.00545755531597775,0.0105579710743939
0.59907537857789,0.530352309659165,0.422184377280556,0.40400697819422,0.350319886106663,0.312192753134224,0.240765444468262,0.255731727361555,0.240117249910743,0.238037447777622,0.244920785333699,0.254150675458099,0.223780889135419,0.220423934952824,0.215249013345034,0.233618561039144,0.243361435754804,0.252092642478454,0.246364359229062,0.239129293617967,0.234874785433998,0.225639665701793,0.217109425220128,0.215819220617664,0.210371317146623,0.209160430201657,0.21429014545514,0.203280590576533,0.192251378238195,0.175341566938738,0.172851723496669,0.160431051998649,0.166273303262995,0.170698584993214,0.135336367671143,0.146425649787827,0.109360095093882,0.116366847647117,0.111401467162805,0.0926959073066382,0.0900756577253825
0.647133138308017,0.540008517469944,0.49988348659464,0.428721973158877,0.388194250884888,0.336729067791396,0.267849498064781,0.255368266309441,0.225277395007866,0.217680567651582,0.187177911726491,0.177979604166521,0.185607528590118,0.142015358928063,0.151845291266917,0.133368121022717,0.124594193822707,0.0893746776249804,0.0940537747945873,0.0715742344322702,0.0704471238094938,0.0495603091970606,0.0426866949600403,0.0164984377494946,0.00705450143711176,-0.00414795840975829,-0.025143957593454,-0.0180327311299374,-0.0221481649077905,-0.0201865221152702,-0.0139498697464367,-0.0278211692188147,-0.0168337189024402,-0.0141085733592441,-0.00606837683307854,-0.00284492188536012,-0.00107715813556181,-0.0187326901475791,0.00510601872343236,-0.00510179458261056,-0.0207762905228603
0.685039430138065,0.539964813255897,0.508406580796377,0.465439270842239,0.378273109076456,0.338832674479308,0.331048269550047,0.354932744456962,0.332532158957571,0.293347876730574,0.321269521044581,0.3042961438811,0.289393881784397,0.314926392279388,0.306301646939336,0.313851263896408,0.296145757767561,0.251515870004485,0.24221243366539,0.237304864539038,0.221163829616777,0.222284605675574,0.210382475249732,0.210541218375842,0.191022280240729,0.157141708834485,0.170430241298525,0.156495683596053,0.16944193759242,0.149525497680752,0.146535946647885,0.141535866489509,0.133200971734191,0.10385192099525,0.103236845692036,0.122743466144809,0.122610855681597,0.122213276173699,0.128320051997796,0.140028723008426,0.118501101313467
0.594718641521785,0.497049573350575,0.426666867432358,0.390883424256345,0.374795264072793,0.354153160447397,0.332356217664765,0.306784577725429,0.27651987784466,0.276327111243828,0.260844051528428,0.229150655429202,0.215699499093962,0.209211276706968,0.215074141439273,0.18656524317929,0.187545111612416,0.180471759266193,0.159288056083897,0.173903688123069,0.175754367018094,0.168473156951465,0.183245821307427,0.179519247315183,0.189549894613248,0.17681420628185,0.163127874743422,0.152569536040288,0.160092050765196,0.138914566683308,0.133129762546995,0.110716764025003,0.113726447320015,0.082626346108596,0.0682734942626571,0.0748251887121782,0.0730353534732672,0.0883435730438891,0.0833603414157978,0.0892472374814945,0.0805388652952935
0.67816790464159,0.58477200338715,0.545222269943913,0.512557845643695,0.493382343949649,0.415389533427307,0.357445622841134,0.318892503036642,0.298594738797699,0.289421160544361,0.267750392292663,0.291902070792393,0.269243640919217,0.238157791875807,0.232229567951097,0.228559389734268,0.235793248157443,0.233166537691944,0.218377638582347,0.207792779689603,0.203956582223111,0.18558975293914,0.188051090946571,0.157045341063207,0.133856856903467,0.14120262236768,0.1243156485427,0.124639105748373,0.12902285061968,0.130715453037791,0.111926550802654,0.0841014480767073,0.0743282479263987,0.0930208107244485,0.0729565247236814,0.0891668021157552,0.0895399079030353,0.0829677884373814,0.0786531669120408,0.0565371602554503,0.0657340382503055
0.582648001614934,0.492994576380823,0.423995777280451,0.396728659067835,0.304510031304009,0.284476919539373,0.260574174624562,0.250173672191938,0.232072219319652,0.217827203837103,0.20865394101237,0.179682991222003,0.166213179043275,0.14123228464491,0.141991395239317,0.141758046965305,0.148019606976752,0.129061194706149,0.114414891238729,0.0995273726583171,0.0778315445497056,0.0881236852273423,0.0768988664131665,0.0600654641684845,0.0655791364461494,0.0539053795203959,0.0450078826645858,0.0363718046582825,0.0528376014034998,0.0655011535694332,0.0608756154739866,0.0649905116958776,0.0647521152169561,0.0480210962492256,0.0404396661671843,0.0147165431048442,0.00695699421111112,0.0101690463564636,0.0172744311213873,0.0206018357383952,0.0245202485512736
0.544975939177985,0.482166779536435,0.371570836275725,0.349676226903648,0.330507565465159,0.27337711790813,0.257544623218815,0.25269798334729,0.276755922629242,0.253973194893202,0.22509886405673,0.213077787909491,0.166425745609057,0.105782502791991,0.0848334719434355,0.110303007166998,0.101052769075707,0.0777570630450045,0.0567033562387942,0.0317378584577792,0.0122633679531647,0.0310239934000817,0.0546513011337527,0.0878568600491343,0.0883685698455292,0.0487663519006054,0.055006812648406,0.0430550408582197,0.0519988209513203,0.0461315941135029,0.0309704728499848,0.0227359173945627,0.0323042360614236,0.0469690082260258,0.0409829967556627,0.0609857383551949,0.0644349061148743,0.0535785437870051,0.0455321697684399,0.0461275823709264,0.0260696354045297
0.723576009382345,0.682982995923755,0.533688548291912,0.482088107314521,0.396952624213681,0.359963840650026,0.281693397816448,0.271442632540768,0.272798158463652,0.240493005351524,0.233500615905673,0.21658666184621,0.197715498092153,0.213904148942094,0.206092573506335,0.175801289159949,0.143550204772014,0.126579871146819,0.138821278838652,0.121748173508018,0.113136897151716,0.121546754914828,0.14724774212131,0.161909016220184,0.152254343939182,0.166672031753776,0.143645823348776,0.128361060408015,0.122626123083899,0.0982450949086973,0.133359287099742,0.119759358157254,0.114892933167233,0.0922933548646217,0.104105885636653,0.113872689137834,0.133176700852427,0.118528814767978,0.115918863986568,0.12469839845644,0.11760122776827
0.635577084023856,0.517774467007539,0.463425300045188,0.369296379822927,0.346228257256191,0.299481686647599,0.292644591758272,0.210778273104022,0.191179242051419,0.211392382763395,0.181138128093864,0.149272504708268,0.167401071602498,0.152559841878179,0.162170192836607,0.162043823107706,0.161694282519686,0.169752598881526,0.162336536043973,0.162373116006457,0.159370373347455,0.158009011347492,0.17064232953666,0.162611303418184,0.152613777015367,0.164207737704979,0.166951348494374,0.164165388010349,0.145664587658764,0.131253176374578,0.140946647933269,0.138065754799649,0.153302017471258,0.144515223544321,0.130152130378773,0.127773813566803,0.128587591044684,0.113836427070349,0.10315368573039,0.11330293338452,0.108362695418234
0.675771678064771,0.557046508218457,0.550439300481689,0.471040505589977,0.450524957922262,0.427330322165481,0.388800360439425,0.386883058552727,0.353511768511029,0.351974442204072,0.315927287552526,0.31898469080104,0.343282900170636,0.371553072770304,0.341089009259435,0.331149957530041,0.328891720241114,0.335210650045079,0.314788671022329,0.297001640404672,0.280147286697215,0.255035731209249,0.249367321071104,0.22559262567474,0.230111051597256,0.201079815418052,0.196100717473956,0.18155767397254,0.164473387730898,0.162963641514484,0.155512498414808,0.146296690432776,0.145807262470687,0.127891428074229,0.110610027172612,0.105939876027024,0.0851996627041399,0.0549949728206266,0.0583620768799163,0.0607712752756244,0.0508887781968447
0.573455967125259,0.464686253288501,0.440610157694547,0.332548651716322,0.262277016185489,0.294432789399417,0.267784007553454,0.246592324475181,0.226857008986448,0.219262191249588,0.23185038153219,0.200965253301835,0.186820351435439,0.172791492522537,0.173940812603764,0.18321248737247,0.198317009677109,0.195000185890481,0.194032871196534,0.162119229187732,0.143338523155981,0.105944852685827,0.114741326400668,0.10072754079637,0.0962455824001888,0.0975010119572484,0.0911443692931884,0.0841913046865502,0.0794207269816451,0.0963646084125722,0.0872876745511508,0.0760065242532742,0.0604763531435282,0.0652996814558078,0.0676390034299089,0.08222872561746,0.0522148046966184,0.0421227508174988,0.076918935789369,0.0617072809039786,0.0656931109336941
0.545061051531234,0.472403038783278,0.388580580329285,0.340106733670994,0.280909605265189,0.288880676807168,0.256271459339815,0.270556783914928,0.252629191706595,0.199065378319673,0.190393614609404,0.177781158571295,0.173422216703941,0.167556085908839,0.162100448529999,0.151589369680766,0.140287069238751,0.136983599390596,0.12035291471719,0.136103541601707,0.165786095385829,0.162294412284529,0.157070709701319,0.185021159385126,0.17778294095948,0.172476613550954,0.149613928609981,0.156380995492327,0.153793074034539,0.173287345743169,0.185734888305951,0.176733576777074,0.178453067697691,0.178456896245288,0.176796029399136,0.197422056428076,0.201780973077301,0.187279095746776,0.17399507035052,0.155581275941464,0.141683583064085
0.574160313683943,0.433865612077291,0.398891905706988,0.353978906477775,0.33811750449683,0.315039672237587,0.310707611228798,0.313430964344292,0.274978925036584,0.276176289533347,0.258024743672859,0.206332868172971,0.187349142839957,0.160014641242965,0.157749641525491,0.165005608271632,0.1795177752129,0.187010671667784,0.176228978316622,0.162183284861717,0.146104494648934,0.171635167600127,0.150194756094794,0.139759184778597,0.130790527074854,0.143056200299187,0.159753967399248,0.168571221427132,0.158620621497593,0.119362120022564,0.122985037905917,0.101204796021797,0.102939712105508,0.131357483952585,0.133471020513661,0.128886071790087,0.130997820404731,0.15027475794541,0.129066394862302,0.13524154854927,0.147037665120267
