"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0817728877504869,-0.087345663202534,-0.0956767636502314,-0.0777805682781323,-0.0852243536274249,-0.113633731736705,-0.10205614833138,-0.126736842061028,-0.107638258014876,-0.121428185915933,-0.112432904965297,-0.0996466325722234,-0.105815473294273,-0.0491731381270462,-0.0351549434150754,-0.0142016882513795,-0.0300697559439064,-0.0093096876535384,-0.000406470593696917,0.00222150753990963,-0.000756201322988523,0.0126556881074399,-0.00155404747537733,-0.00677885512388055,-0.0119921402587648,-0.010108133880033,-0.0161425305680442,-0.010416393673519,-0.00702239658276516,-0.00614274488590708,-0.0084244590222658,0.00558522748409687,-0.0158854499595192,-0.0270190703240807,-0.0283296159744565,-0.0277640819157393,-0.0367053393762735,-0.0383607013773364,-0.0267340056388388,-0.0348512942089009,-0.026808890153294
-0.0348810293336159,-0.0274052917150529,-0.0724218628825306,-0.0301292613349247,-0.0289462989954377,-0.0736322122304709,-0.0443024345291333,-0.0276977274415423,-0.0019358445539388,-0.0199667794874557,-0.012452657896231,-0.0283862328976354,-0.0305763895472048,0.0133263642022476,0.0322961529165194,0.000829679737620992,-0.000342210694062928,0.0201806479130359,0.03614855479938,0.0351754651276079,0.0439894991695621,0.0320223686127865,0.0341583175323768,0.0186317115158453,-0.00147793252286525,-0.0202350120417879,-0.0395223150992223,-0.0202222954711227,-0.0347222572362752,-0.0106982036350796,-0.0263684896581745,-0.0525923107365153,-0.0350979697070406,-0.0394635561126566,-0.0446312920394994,-0.039608477839889,-0.0450944355615556,-0.0410637529009704,-0.0355561671507023,-0.0386408483765265,-0.0269560962699537
0.00602855378217315,-0.014444016174787,-0.011716502432559,0.00973542455980225,0.0391898774692943,0.0241141058536569,0.00964121812866425,-0.0108578973394797,0.00894211090371355,0.0296236061305979,0.061880499110716,0.0537914132662405,0.0721862856615816,0.0585352411976633,0.0503579406672188,0.0571567709084991,0.0202535877879212,0.0251090299938772,0.0439306338122561,0.0367862652514296,0.0535454739578201,0.0425863449762902,0.0394472017009211,0.034686538887157,0.032869290104783,0.0273006236598271,0.0290251201961412,0.0402566612230547,0.00980065640661773,0.00772903250599005,0.00622586902327038,0.0123931127989076,-0.0154241060699525,-0.0261132388530625,-0.0348066960158087,-0.0130841652384196,0.00724622440970746,0.000387881869097828,-0.00481307286923949,0.00973923388923903,0.0241418879801183
-0.0297151582543469,-0.0518000441660738,0.0032343235140273,-0.0094377211966985,-0.0613256456047613,-0.0747023468579573,-0.092785194680902,-0.0228427154388193,-0.0410455530576904,-0.00823646497214514,-0.0331017899655346,-0.0370819029298093,-0.0238119972260467,-0.0195253272364893,-0.00722093734712564,-0.0281576735268069,-0.0246999724707812,-0.0450108498849276,-0.0706436209947101,-0.0717911995975663,-0.0477425695861963,-0.0565164890973668,-0.0651792426840448,-0.0636205659963364,-0.0598831549385976,-0.0460918341226912,-0.0472939351023652,-0.0700819049625095,-0.0524192789113647,-0.04099500550373,-0.0169270713218674,-0.00877135615084662,-0.00240715616213399,0.00771988816898106,-0.00128639876842451,-0.00111984746169153,0.00923651409545828,0.00976971635053453,-0.00302533298150653,-0.00370474489845396,0.0254717986217706
0.0438677509667782,0.050854328119162,0.0544097269362658,0.0371006910271123,-0.0244349188420987,-0.0577892384716743,-0.0507732312800564,-0.0380798000433343,-0.0275321620041179,-0.0577324053338842,-0.0581316487145803,-0.0513915567604791,-0.0304952094916563,-0.0209697953420555,-0.0380802222878814,-0.0303404832319809,-0.0388316237952174,-0.0498871787031645,-0.0935223502346148,-0.0838976304535135,-0.0723572085362328,-0.0660656103294619,-0.0811920347349341,-0.0666432263768408,-0.0806629686644134,-0.0694304975540316,-0.0904074926468546,-0.0871152314522239,-0.0948545227323103,-0.0925375811815884,-0.0917706847796197,-0.100897437879787,-0.105533003028107,-0.107907137833538,-0.100463473304145,-0.0940388833233643,-0.0954428086637661,-0.112248041027735,-0.111493084121889,-0.114663243606592,-0.12700918949875
-0.0184021394933893,-0.0274468813550841,-0.0171800013966001,-0.0727768693177628,-0.0685017258172831,-0.0760413911825861,-0.0645581859669278,-0.0829862514834976,-0.0915488110406217,-0.0684986699519117,-0.0583830960388896,-0.0503583444247613,-0.0195752539682438,-0.0191391744549906,-0.0256144822445214,-0.0227290606970889,-0.0194218851016082,-0.022066158715216,-0.0195639240889756,-0.00561286863467822,0.0129144525379274,0.0235361011491469,0.0405207998528181,0.00416708011471706,-0.00882668197575334,-0.00194937198836714,-0.0217524505203226,-0.0196057616219202,-0.00147635432816329,-0.00176589627971246,-0.0133017950571268,-0.0194541674527548,-0.00765134300662673,-0.022137191414319,-0.0283324423507417,-0.0256702248026808,-0.0285713761763582,-0.0291941554607724,-0.0380936503579821,-0.0471659741879638,-0.0436365641442207
-0.117252151139197,-0.13712354967878,-0.151920114272449,-0.13167882994209,-0.113482290873975,-0.155438010129553,-0.138971437018688,-0.139874191180678,-0.117901876971616,-0.101324010801918,-0.133659143693383,-0.126881008766824,-0.14511305787898,-0.154145610154092,-0.134483519644132,-0.145960874304491,-0.148052841125241,-0.138362734394454,-0.179030900977821,-0.175678811392145,-0.171766987298815,-0.179284060461275,-0.178207648921468,-0.174684662580746,-0.134695552184225,-0.129258419072828,-0.115586868244034,-0.120959178914017,-0.150368794570825,-0.157995612274006,-0.152680739331513,-0.155834258656038,-0.14310059691062,-0.157118364562689,-0.163016171887997,-0.153196494211554,-0.156431634020426,-0.148824964852824,-0.151281248579909,-0.147646366844345,-0.12490729343489
-0.0664835139384139,-0.0561946480927418,-0.0220932781795005,-0.020290775452402,0.0210242406339836,0.0396409662164863,0.0355319190419017,0.034862931742638,0.0257986597233814,0.00275416319653021,-0.0247849089379097,-0.0381494397840669,-0.0503059319457849,-0.0217351634312583,-0.0382064895637317,-0.0777083557437542,-0.0683840109150176,-0.0495994924509167,-0.0599829521727792,-0.0394857275055431,-0.0625612126156108,-0.0327415169016623,-0.04384740832271,-0.0303680556244441,-0.0631063049559177,-0.0778946250075211,-0.0632148730799989,-0.0406327010088727,-0.0267507298376626,-0.0251054826073658,-0.0367434608574529,-0.0228601847261145,-0.0190908877878443,-0.0110444866141888,0.0264175686000789,0.00893699836040185,-0.0116157954632007,-0.0172581722632326,0.00532215415378867,0.0375098273547061,0.0313874298550747
-0.0223382739992677,-0.0459579071864376,-0.0702303857224884,-0.0623176041338667,-0.088323694167636,-0.0628675695228629,-0.105570759337198,-0.133626785964043,-0.143133670354713,-0.15035681389109,-0.148036695919948,-0.179959172892588,-0.144686891722221,-0.137756768828536,-0.114081319146605,-0.145914754075946,-0.111517494811539,-0.177252131569842,-0.223283923936816,-0.22756210954513,-0.213155966743612,-0.215452901231914,-0.197761559018674,-0.208561436589267,-0.191709389969624,-0.163001918234911,-0.155076675130075,-0.153393906437997,-0.161973167922418,-0.178770459346516,-0.175436863995959,-0.142877424121402,-0.147533238095367,-0.146799091609921,-0.151936769116458,-0.145678363727453,-0.146173995762927,-0.152937490189332,-0.156104204476204,-0.142543751061703,-0.155545205465712
-0.0144489652654771,0.0122730046828268,-0.0514363161611073,-0.0294546155326347,-0.0586031905958844,-0.083583405678241,-0.0733497140907285,-0.0851146155123254,-0.112065256405335,-0.0915186943568479,-0.0963602531352258,-0.0947570312463736,-0.0619107372319125,-0.0681279878727735,-0.0814107085078974,-0.0824675791129728,-0.0985055900906865,-0.094428514377877,-0.0958168320691053,-0.101854184069055,-0.105093084011628,-0.0964641285783266,-0.106337381896561,-0.118940198564904,-0.139625928031046,-0.114091730389171,-0.10484460245798,-0.0956175387364485,-0.0990944992067062,-0.0885617071486449,-0.0878208937082335,-0.100469488867414,-0.0972098655342194,-0.0899815904059245,-0.0855707649017167,-0.0787981804355248,-0.072806427270762,-0.0740104515423661,-0.0781848627572245,-0.0793591584057162,-0.0725373897441792
-0.0457463336557176,-0.0496446861473157,-0.0394557656331789,-0.0693633231965074,-0.0376327664779161,-0.0508853410761887,-0.058892600501782,-0.0525471053344509,-0.0476862268228977,-0.0428211669431909,-0.0359660733340139,-0.0222617039975533,-0.044414289296366,-0.0620293976460297,-0.0876754183985061,-0.0693136165939367,-0.072617003117065,-0.102806998717886,-0.0602433185660242,-0.0546946334380874,-0.0596892677418451,-0.0273183265744331,-0.009668446100626,-0.0413619307244283,-0.0339792675276987,-0.0277649437489064,-0.027399492217461,-0.0512743689005584,-0.0315264387466967,-0.0384422865560725,-0.0532217839123486,-0.0401241232094156,-0.024958083783102,-0.00205434152433914,0.00789055993960636,0.00380371537906243,2.71622425796481e-05,-0.0302420162592987,-0.00974917260217589,-0.00449535999432737,-0.00259665793532105
0.0346572883473448,0.00954620492017511,-0.0333056010744757,-0.0467478561875316,-0.0500647409809931,-0.0627039426412506,-0.0604907972770474,-0.0265881423676702,-0.0224280526375074,-0.00292842508605473,-0.0304163529638114,0.00536871907336889,-0.0218785918783848,-0.0341645878323685,-0.0411523012688562,-0.0216019266574842,-0.0151185070736213,-0.0459053388520452,-0.0392265747876039,-0.0119536761046656,-0.045414513568759,-0.020458552029318,-0.0275309206174443,-0.0255117758928743,-0.0311777387531122,-0.0394634675067819,-0.0545221696613858,-0.0499208756407079,-0.0488102515359529,-0.069212104871961,-0.0531336493277929,-0.0763116212349137,-0.0541735804360557,-0.0658190732320932,-0.0576082437577904,-0.047472649632752,-0.0398069202163693,-0.031563592426733,-0.0408638246754594,-0.0539520923142158,-0.0424192405018715
-0.091178983711079,-0.0653249362795263,-0.0143881446729848,-0.0148344454402525,-0.0253668256921402,-0.0200002244220037,-0.0122858428570977,0.0102198587832932,0.00858026671668355,0.0231274981973578,0.0270708194659094,0.0275916980079209,0.0283552882747662,0.0367378810813122,0.0377070100329672,0.0396437347089844,0.0449630197616747,0.058206959228507,0.0550183645834811,0.0428086092545752,0.0362403652959328,0.053713423377398,0.0412055775136641,0.0555584943697474,0.0485644237558338,0.0494701113447049,0.0297221907698478,0.0570942563118554,0.0637508821864416,0.0646390371707801,0.077032501790497,0.0357989270923132,0.0503434016985184,0.0453926812067569,0.0415727827913279,0.0389195548734342,0.0187891723859654,0.0268511101303248,0.024562721926955,0.00727636333600046,0.00580032449508816
-0.0412383091633806,-0.0410478730702621,-0.0524461224333839,-0.0484613373891019,-0.0395981071276867,-0.0401483503338635,-0.0511126886763298,-0.0091782302498461,-0.0180765011707685,-0.0126198584755397,-0.0166646354335088,-0.0200521457663237,-0.00966148740377992,0.0265093307674376,0.0178216435286956,0.0245647694305224,0.0072041047734055,0.0203560321054842,0.0390943617021628,0.0494958638477156,0.0685341656597076,0.0633426917984348,0.0601455196430325,0.0477795864562308,0.0681073613217064,0.0504600568504293,0.0452747183020379,0.0328502206941058,0.0304447408237794,0.00325337196881603,-0.00942391459327696,-0.0201353362625856,-0.0442895431207525,-0.0549756573747169,-0.0503827527583104,-0.0577649253075584,-0.0272123344846353,-0.0319940539215826,-0.0172016253393056,-0.0137440910411849,-0.0315656348423957
0.00292471444039943,-0.0343620063925767,-0.0606881335280403,-0.0510696554275938,-0.0292601444618348,0.000304802616660549,-0.0106336672322602,0.00816097661349435,-0.0108142972940961,-0.0356121501099392,-0.0445989897575569,-0.0267415862200321,-0.000619899314317385,0.0073534637563003,0.017363921065922,-0.00264477275636665,0.027119429879267,-0.00268764011821596,-0.0206253876060137,-0.0043493866773808,0.00875762234044641,0.0043171499011498,-0.0241621216467999,-0.00206704724072892,0.0190396559877631,0.0289552257586985,0.0540425658742277,0.044922675287553,0.0406329058156776,0.0266227715389767,0.00822441810574925,0.0263010124416795,0.0428764513692388,0.0207638577893148,0.0265583159537809,0.0421893923868132,0.0463684799769537,0.0511947131572804,0.0594059575973994,0.050886357865803,0.0427848458821078
-0.0527819103801219,-0.0814218251611996,-0.067155098705536,-0.0838377048404528,-0.054742797135408,-0.04215956889893,-0.0341414799153508,-0.0190963205922264,-0.0211535642689596,-0.0142751522853714,-0.0147090836310122,0.0144153426586049,0.0233891651319293,0.0265223116688673,0.0612851425225743,0.0654180566047574,0.052708796486611,0.0249779543132221,0.0228535022733997,0.0333041500649351,0.0264736153209278,0.0231479108343359,0.0394869413193948,0.034759370886584,0.0183737556091154,0.0214590430676451,0.00287529049129717,-0.0173847173719168,-0.0286883696292945,-0.0483969918411254,-0.0592385495875356,-0.0593432075108123,-0.0602366966702577,-0.0664681765878288,-0.076363768829304,-0.0888065543013333,-0.0781002442228552,-0.0866305842106308,-0.0684968231952641,-0.0706222649762706,-0.067207745032986
-0.0932431111106764,-0.0969961929006629,-0.165813351727301,-0.16048336317761,-0.12557512259211,-0.141472634437096,-0.154346548997636,-0.148599421276339,-0.151811465873964,-0.129383159598216,-0.0897745157291633,-0.0743998254875334,-0.0810092472795862,-0.0811599087878099,-0.0682308128945597,-0.0683569432299698,-0.0773579400492593,-0.0720219786961266,-0.0383222688188319,-0.0320439693513657,-0.0238701288496481,-0.0285681029684291,-0.0179737403251478,-0.0313322534753073,-0.0533805169248412,-0.0570041731528924,-0.051166759111797,-0.0533903896682582,-0.0764564139360306,-0.0685770740039175,-0.0723956630398617,-0.0884364886821837,-0.087460560098119,-0.0983282798894989,-0.109164073507195,-0.126649828097466,-0.127239260305763,-0.147906759072345,-0.147233448130715,-0.155816373291455,-0.137425133601323
-0.036782030444606,-0.0140703927795625,-0.0270898675328755,-0.015626852094669,-0.0536567215352863,-0.0448318706273252,-0.0961998769353907,-0.072738977739178,-0.0778317792575597,-0.0567480605583679,-0.0267861566873774,0.00370644227573802,-0.0291606795313484,-0.026306718490904,-0.0258135046842326,-0.00141606359964674,0.001834374537237,0.0174559074760984,0.0277663501495406,0.0268251767330668,0.0283608856609414,0.0241955838399363,0.0220681177795817,0.0240756264053234,0.0295566055891088,0.0299991093993806,0.0363437366664484,0.0255252685093186,0.0232758280870896,0.00991753305809381,0.007592493079286,0.000295511030187878,0.014475323976168,0.0187774122502378,-0.012234716026114,0.000186327201703085,-0.0369260689853639,-0.0310951593488599,-0.0385572423785341,-0.0519019099146495,-0.0484242486292504
-0.0329692223418734,-0.0680650853711005,-0.0327983534003724,-0.0524482174299434,-0.0605756858735664,-0.0746217668894797,-0.0952478263921255,-0.0961728391935681,-0.102984116801606,-0.0927830823733585,-0.11540629413284,-0.106304051157834,-0.087301367285021,-0.122058660348575,-0.102838630490369,-0.108128952012936,-0.110905460716431,-0.132304111014577,-0.131115877367566,-0.139051071280041,-0.132250400092855,-0.144933367285887,-0.143107486518363,-0.164272684233031,-0.169095316368409,-0.172890742432921,-0.193430361667849,-0.18198711311449,-0.18485795922387,-0.180638732591314,-0.166027008704098,-0.173830180243641,-0.163980961644547,-0.161979819615824,-0.145045890875386,-0.143050576652858,-0.140349582351857,-0.159446888690479,-0.131122644829281,-0.141933777513713,-0.152423684019612
0.0669649687052023,0.0261622981906651,0.0282154536391821,0.0399018847612864,-0.000186296699447919,-0.0223129115928771,0.000847171973233696,0.0463584511069413,0.040501882175651,0.0205795756700654,0.0646569835623053,0.0593886637030204,0.0602540371408495,0.0990103449908283,0.0979497462438253,0.116610485734692,0.0972285110986238,0.0625039259779964,0.0700432992348995,0.0732241398029784,0.0623630136861329,0.0683288187689884,0.0579156703856004,0.0504788740259589,0.0323019651118022,-0.000387428683273586,0.0180260973295382,0.0029914296066357,0.0248423132502675,0.0165883580871646,0.0165332088601878,0.0157961627801141,0.0120658524106007,-0.0180590126014964,-0.0160293025121675,0.000781146278520217,0.00311970735580519,0.00890557654059754,0.0142583416918257,0.0300220035262425,0.0101528590248599
-0.0787857933379521,-0.0784978153694378,-0.0581111397246963,-0.0404135163558237,-0.0191691666278024,-0.00215838904660925,-0.00643913167921739,-0.0230632765776556,-0.0389189134057391,-0.0369347205956375,-0.0310367067136786,-0.0309194883732108,-0.025944343219003,-0.00906322699680301,0.0049383438983705,-0.00983007406416042,-0.0034640624589094,-0.0109755226648073,-0.0224261473398917,0.000766181534172183,0.0107308445054131,0.0145251603703698,0.0451444322436312,0.0417821336125956,0.0536537478870019,0.0368306633472593,0.0297645091565267,0.0180043557941276,0.029467698558707,0.0108816376457207,0.00462106940585935,-0.00908636922797279,-0.0056347316833667,-0.0357666298137347,-0.0497402171278838,-0.0367358537096065,-0.0336053044560911,-0.0209075007242305,-0.0265129178447996,-0.0160298601982835,-0.0207446759130873
0.00325340548419062,0.0463948389431283,0.0477481813343612,0.06090997570169,0.0922091502061977,0.0422206469066522,0.0176159713555255,0.00202796655767901,0.00612116537589769,0.00948425549499288,0.00660334821162822,0.0403730310436011,0.0327041622966479,0.0139226314608851,0.0115447534536007,0.00776044145352361,0.0309888580379124,0.0339590786382074,0.0316811638885665,0.0216020743864005,0.0232080882940452,0.019502582022297,0.023256871095377,0.000268856538866276,-0.0212549733067336,-0.00954408191121038,-0.0188687975193529,-0.0134730075709977,-0.00262850335201867,0.00470647403956273,-0.0124071349584636,-0.0342804042322973,-0.0448728348364445,-0.0301841993362726,-0.0511930407626307,-0.0333198564640454,-0.0338221668583855,-0.0409300590140952,-0.0433646802930848,-0.0660424920468033,-0.056367243338955
-0.0277785640842625,-0.0428340864929717,-0.0391565597073595,-0.0112951804649879,-0.0605591183942771,-0.0492147020820348,-0.05513299072695,-0.0500561580156398,-0.032836530482097,-0.031856605039387,-0.0318340622471179,-0.0445446855112882,-0.0523617380573288,-0.0691988451705675,-0.0502686017601497,-0.0441074256399926,-0.0342548195139484,-0.0512956919734545,-0.0625962367589329,-0.0749085390782663,-0.0786429549360881,-0.0647179447648511,-0.069260514037582,-0.0870229350448139,-0.0805531486273054,-0.0915115165034686,-0.1005466418259,-0.110046216010542,-0.0917458624095276,-0.0769709931784504,-0.074902454269768,-0.068867657136001,-0.0662101373703119,-0.0790917823915936,-0.0833406443172892,-0.104845923522572,-0.115688436933469,-0.110211467080736,-0.100226942677487,-0.0941523892758534,-0.0886876406394373
-0.0987457707704427,-0.104302844246273,-0.148916369502896,-0.117876049401995,-0.0874927094703104,-0.109135490161632,-0.0965732694861845,-0.0805443084462095,-0.0460086355336932,-0.04170517040852,-0.0664576541324507,-0.0596942133039022,-0.0868361717724943,-0.14118975064833,-0.148041986007055,-0.11505238709438,-0.115232137593725,-0.13217184572479,-0.141154820581286,-0.171101728653333,-0.178781596608296,-0.144804956806865,-0.11888707549292,-0.0794402726378433,-0.0720385754019978,-0.109189266367668,-0.0942547058417965,-0.100542443969316,-0.0894370379452562,-0.0949309448197752,-0.101853240584496,-0.110735595478892,-0.0988439341695296,-0.0837761795264414,-0.0872319089660394,-0.0687241867086685,-0.064715179188753,-0.0745255653368779,-0.0745937375576472,-0.0770517464088032,-0.0966561961362788
0.0385491548447225,0.0643180970637347,0.0111213425825962,0.0198194804462235,0.00791589402265713,-0.00832724732873991,-0.0506351170545966,-0.0306038152357357,-0.0230248387779207,-0.0353817347971301,-0.0057186023069673,-0.0234120232614249,-0.0277522282749127,-0.00863943992384625,-0.00492119966487631,-0.0298949302221749,-0.0484211242826623,-0.0618816424841716,-0.044677547696627,-0.059427885937352,-0.0656961586092554,-0.0508230199688233,-0.0223614584335453,-0.00105675542496927,-0.00817608077500297,0.0136809809224343,-0.00544895717082244,-0.0149390331993876,-0.0229345521031763,-0.0473183549212458,-0.0133270608981366,-0.0219874980790973,-0.0280982374088071,-0.0446308895455234,-0.0307138282926818,-0.0151973186338611,0.000623795906846802,-0.012775274059335,-0.0105119066841943,0.00190960307377064,0.00170507916299767
-0.0438630182911592,-0.0709348035832604,-0.0339862330602185,-0.0769193687300553,-0.0465021713440141,-0.0514297212783341,-0.0361367448974252,-0.0778145986362224,-0.0785829781334265,-0.0522956499990765,-0.0782294875306203,-0.0865574121179282,-0.0662660502024605,-0.0649371720000005,-0.0545084401968809,-0.0445916958159112,-0.0445605696054089,-0.0305757799935563,-0.034685822042318,-0.025011692340246,-0.0158228934867331,-0.0206396143727988,0.000441969165549685,-0.00322968189923432,-0.00868320784965762,0.00590305112155644,0.00826789174104078,0.00720324749760842,-0.00554761159533676,-0.0185028290236849,-0.00360495049572157,-0.010274348643703,0.00929106564727844,0.00215685241982461,-0.00649495064436384,-0.0098857297267293,-0.00497304657416053,-0.0195052959502584,-0.0204503119851848,-0.00513651547139726,-0.00861112587997503
0.0576513487152424,0.00681006519247207,0.0619214034731044,0.0409722746057064,0.0731211873717625,0.0753523990491332,0.054211530358993,0.0702081422367067,0.0556507160778791,0.0791774604479446,0.0579450331951723,0.0705596728665441,0.112799217255698,0.147812174810254,0.123522355172762,0.130154860043994,0.132553382945347,0.141484257538247,0.125286986377304,0.112054083803519,0.100317182468831,0.0728290306671206,0.0754146288975806,0.0520783341086347,0.0590762150671657,0.0356585585985669,0.0325915997092165,0.024169857824486,0.0169002449863751,0.016760308888073,0.0035048554011769,-0.00072474484861168,0.00215634973431633,-0.00991766251238529,-0.0237548672730739,-0.0183051309061607,-0.0342598612519295,-0.0539779711075108,-0.0446787138376585,-0.0437152881740059,-0.0560739951967741
-0.124414603086139,-0.136657759415448,-0.0834395304928437,-0.126238452791095,-0.141947929665023,-0.0889187009337693,-0.0931763860842978,-0.0756121554413877,-0.0753974841083708,-0.0694720462152799,-0.0441125237661703,-0.0594390991066859,-0.0707459157383377,-0.078421561080843,-0.0717879021366178,-0.0548043130636565,-0.0414025062729743,-0.0309964641699764,-0.0141318445564113,-0.0324122206478506,-0.0453872688344749,-0.0653583114351924,-0.0530881332906727,-0.0641268007374005,-0.0617675474491411,-0.0566393693846209,-0.0643639700111096,-0.0700041872094333,-0.0733441194112996,-0.0512835637597643,-0.0614702363236552,-0.0671992277962595,-0.0800126225980697,-0.0837092578496807,-0.0837803468996899,-0.0620558275619105,-0.0857300357057883,-0.0850722087731163,-0.0505989496650499,-0.0637516894303636,-0.0599184470103091
-0.0743348127352257,-0.0410137552202308,-0.045110546428736,-0.0546062724431433,-0.0749630893356692,-0.0393029262408526,-0.0558369728604018,-0.0352980442491951,-0.0335592179780866,-0.0678878093784666,-0.0553781452924968,-0.0498591908825695,-0.0508660755428615,-0.0538127557268142,-0.0680274955480042,-0.0688104245907706,-0.0718809270851124,-0.0696267710749105,-0.0816400938598482,-0.0533098074154889,-0.0232252857444786,-0.0264032933812788,-0.0356752645456465,0.0027835872451569,-0.0011553863793508,-0.00432426148241503,-0.0145708816953036,-0.00321321637479743,0.00290868921692725,0.0242631801420937,0.0428320217832698,0.0316678782224472,0.0416243202405168,0.0425077608310828,0.0438205295813845,0.0667232486822725,0.0714572490385347,0.0530721940730334,0.0454406828590008,0.0305704453073849,0.0164871168494407
-0.065226751352812,-0.0987034143302399,-0.0689029106359866,-0.0521224691981004,-0.0249939574384075,-0.0436025887605251,-0.0255462213305768,-0.00672226963927924,-0.0249426079232642,-0.00137087945669789,-0.0171900770324378,-0.0565929123042671,-0.0593295621160593,-0.0738420393713569,-0.0699663500139482,-0.0524643926353136,-0.0364660840992609,-0.0150108964304024,-0.0162659080577071,-0.0168855259959597,-0.028974844148408,0.00179143460047297,-0.0185041511995747,-0.0205070365275469,-0.0283537886952259,-0.0121641411658768,0.00766694814519576,0.0111275081618555,-0.00120586758874652,-0.0351693674546447,-0.0304890305665786,-0.0515412477562461,-0.0372712056745327,-0.00901144377209734,-0.00201655791632349,-0.00585288841927273,-0.00720952450687573,0.00624178794405283,-0.00687088288823873,0.00428288476190086,0.0167934352727171
