"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.199211695411008,0.248478223732055,0.235141311456071,0.23113883182257,0.169587847979048,0.177431194821146,0.161275637084555,0.152267820791665,0.110516308890639,0.0796692202985608,0.0761524026977741,0.0958565378390406,0.126815333934573,0.159074426565764,0.153413406978778,0.138543468844096,0.168692126658292,0.182272504345169,0.194017460440153,0.191422216860151,0.194438203368935,0.164280622684006,0.175928626826386,0.180587661221479,0.169541611800379,0.144078225250177,0.141048303192209,0.146091959652747,0.132779717949948,0.149075574724895,0.127336044367227,0.123727701557462,0.126549147898456,0.115737619449799,0.137906836602888,0.136433679583573,0.142229578891353,0.147547628679893,0.136974017144901,0.134395272135326,0.110055514678755
0.167496025924645,0.178897303876441,0.225767563737106,0.20156976854776,0.173004830279137,0.191827542252214,0.202715065565825,0.173010447783855,0.15147429754324,0.160634092879441,0.153272469514797,0.111302799695039,0.105226949028198,0.111434880277473,0.075988654138123,0.055970532568331,0.0653871725035785,0.0562384959156777,0.0656533846639852,0.0627880224824124,0.0650458996860318,0.0554655387334053,0.0727126156614718,0.0510633088575399,0.0891170527767364,0.10065623295078,0.0810606075086121,0.0668946321233704,0.0427819412265402,0.0387201192287455,0.0268065705295219,0.0348548982414951,0.0346522105300555,0.0424564419853929,0.0154326545476169,0.00755734258036905,0.00392659094989906,0.00289676547028261,-0.00190633147761227,0.00189808530000812,-0.0107967809191515
0.256539996565496,0.253200116200286,0.289307419179597,0.206268783990152,0.194137328387381,0.211300494006911,0.236606480081781,0.239483351871755,0.239564653002436,0.216738836827221,0.208465742256739,0.158728219154217,0.158960222161853,0.152331896037011,0.148679775247236,0.171158738174906,0.17790426014693,0.152149786346248,0.128381735090864,0.126090685682195,0.120233300197612,0.11686078876232,0.0942435619785072,0.110065740591844,0.0708989031962822,0.0660290070754532,0.0467190771096379,0.0594489721703906,0.0338555416247415,0.0385125120055593,0.029077622484046,0.0516808074456907,0.04722847568231,0.0136220407852582,0.0272876473776506,0.024893902980799,0.00699399116280741,-0.0138020636570018,-0.00205631127461314,0.00447959292473821,-0.00588927149302687
0.256656227914795,0.160783566096736,0.118062874500737,0.0759318511754337,0.0434277135689924,0.0284804826929768,0.02435903783148,0.0287481521813124,-0.024528417798556,-0.0363671987921422,0.00925429435987346,0.0193380455402764,-0.00686337183312635,-0.0370287819305122,-0.0263942067024257,-0.024645814447917,-0.0106275666790572,-0.00317647446086677,0.0254542929815495,0.0118605091920408,0.0330929340159683,0.062311489380942,0.0488769509309919,0.0260887594479211,0.0381818655806747,0.0241468814561263,0.0345757712968145,0.0269249392223306,0.0387017714289666,0.0243968445585072,0.0220353831716361,0.017688376147381,-0.00561835340191835,-0.0154158684600668,-0.0178227743014043,0.00488318531741455,-0.0124863604137941,0.00467903649906859,0.02023429393502,0.0126720001691452,0.0116356068275182
0.204748987817089,0.17012725231445,0.185680347938724,0.147523692172054,0.114836127335386,0.0956895398908033,0.0910248824548006,0.0929690713052606,0.0735813176927503,0.0614055203483789,0.107632844785807,0.0977941401431618,0.0589530260386393,0.039598239129756,0.0306940518088176,0.026185030097047,0.0522503780559626,0.047684055074215,0.0358647542359555,-0.000644149252962078,-0.0148293688076147,0.00660627397477308,-0.0114923632028259,-0.0093705999669292,-0.0179179139322803,-0.0333064168133656,-0.0469388234963746,-0.0846480849544819,-0.0593686420304669,-0.060328675075451,-0.0487860014663059,-0.0604422433815137,-0.0689581032932398,-0.0680732029444932,-0.0877043378214269,-0.0709227538846299,-0.0747245982432886,-0.0504939379086043,-0.0515734378065253,-0.0461153301245159,-0.0475869979482273
0.29597276382573,0.220021680226439,0.218464928323504,0.158108378796157,0.0991539902458227,0.0976094235354559,0.0708113339911276,0.06352865190441,0.0502101465079146,0.0343525545757257,0.0336987153420537,0.0346060255278328,0.0727298839639582,0.0656172192283355,0.085190079005227,0.100196735133377,0.0738813268055977,0.0393118694989496,0.0188107639120511,-0.0108548491006548,0.0138946585409968,0.0297970670701108,-0.000844911781558093,-0.0153415248295264,-0.0243543322910527,-0.00976890594940927,-0.00796256421558821,-0.01096945485253,-0.0374594871701517,-0.0344100585606361,-0.0382233791204356,-0.0420727049299887,-0.0522722359094135,-0.060013280112016,-0.0802201831754301,-0.0738912165506018,-0.0768432033176814,-0.0714053825456449,-0.0615926538469624,-0.0557583152824848,-0.0398981432837939
0.240174225803428,0.186452099760835,0.15042560799929,0.0975238332854811,0.0687737839283757,0.0763062265020757,0.0790186005380458,0.0915147212528807,0.0842753997696455,0.0959429793980909,0.0856966326745989,0.104843602371843,0.101875056897147,0.10431674925962,0.109946129629066,0.105408897734529,0.0654260668059232,0.0708831219605542,0.0828948355936073,0.0872883535703056,0.102217783655556,0.0792176616513554,0.0873129411282082,0.0897747783916091,0.0851903872016765,0.081533720447619,0.0744979328222469,0.0735389010834445,0.0767428646879718,0.0820131527071792,0.0752218914309121,0.0568229258236526,0.0302861909460637,0.0309005417700017,0.0349752735289248,0.0438898497015461,0.059154684108422,0.0782940397898887,0.086480687513269,0.0916082601399454,0.101590506276943
0.282160793939582,0.227585057123328,0.184109553867071,0.151618047147507,0.170045363393233,0.16758648494808,0.167344424390601,0.155782116023056,0.153522168267852,0.123763919495107,0.0983342943331342,0.0939049955887755,0.0693369407280576,0.0719865797766376,0.0962788775525331,0.0913961442610294,0.0914816136268713,0.105993425631108,0.105396003783936,0.0926179951001032,0.0934925310843742,0.0748291160563032,0.0953717978368458,0.0686872613743094,0.0735671748646913,0.0948398312494329,0.121016755860563,0.0974092957891205,0.0805407176502755,0.077565428568166,0.0415565039991649,0.0371730992534933,0.0369559351265275,0.0488188191719066,0.0560741506253206,0.0412523764828573,0.046684120486115,0.055842431071032,0.0581456016623621,0.0490862250347244,0.0607944503740049
0.234888511044875,0.169265153629189,0.0882745397697662,0.0864320941034007,0.0665504638939989,0.049143398840797,0.0698850444079331,0.0457452279125977,0.0247281143126633,-0.0244164871895681,-0.00875142473397594,0.00441377638266527,0.047189080598744,0.0244452346737262,0.0366035590115286,0.0177279033735983,0.00748081659817246,0.0208693999784554,-0.00983796712307633,-0.0113582564837829,-0.0215059289317024,-0.0130899380144082,-0.0210079429329269,-0.0511553564583975,-0.0337455161423237,-0.0400644044493778,-0.0479918953476236,-0.0627176330825863,-0.0683736979511442,-0.0613455354540638,-0.0194287476076409,-0.0186211542669242,-0.0210446086463045,0.00345317874253009,0.015223018215286,0.0236354779862782,0.0233493227614333,0.0291666634700748,0.0330291951807272,0.0274385127694209,0.0145325664484499
0.0932687179133631,0.0199547369286848,0.00559270090862163,-0.010166660528667,-0.00574899886794866,0.0549336142700692,0.0643587187152581,0.0475389786394936,0.0378189487020479,0.0573997824597824,0.0296977806578042,0.0329689532900652,0.0305891995207547,0.00641292731064735,0.011239173354121,0.00645384690125583,-0.0151677365747996,-0.0495032686341368,-0.044534403098963,-0.040146736689102,-0.0583868388868211,-0.0729349398365759,-0.0550198317506375,-0.0431872859567136,-0.0620097276651361,-0.0730189373049587,-0.0664791980569182,-0.0661071786700172,-0.0716625781246034,-0.0553291885741771,-0.0662892506236614,-0.0571228429149769,-0.0647559114950546,-0.0714241409455958,-0.06605776829911,-0.0680831685196058,-0.0647941897149713,-0.0554465150919261,-0.0517530078028344,-0.0556295131574158,-0.0660219589085064
0.28767743588116,0.264617098070784,0.188152460238084,0.179458626511913,0.15226363523047,0.133188716522292,0.114019256689288,0.100944434019982,0.109113681997377,0.125746357191542,0.0778252742823473,0.0600915599065696,0.0786812841400757,0.0709261058032974,0.0706097821090731,0.0741998744992702,0.0710140593716556,0.0831180215949543,0.0326656474365301,0.0580704728760255,0.0705147042424931,0.0852906762875973,0.0725273301096779,0.0773635506003569,0.102280356595461,0.0817184301823996,0.0768501756870584,0.0871279830816767,0.0774246447048499,0.086804922366555,0.0857658587013711,0.0840472589394801,0.065695423176003,0.0668128833931926,0.044952190750098,0.0443542127463339,0.041334432424801,0.041630946661058,0.0665254988025391,0.0766016567104637,0.0946291184202134
0.209062640094009,0.132584835653516,0.13920191460815,0.0781772680139647,0.0675583644111861,0.0392773721346167,0.0564915767654326,0.0910844247741484,0.0566776741661414,0.0255826179843454,0.0285714404244802,0.0169726873443116,0.0394254279841609,0.039838906570786,0.0300401400522727,0.0383505345907276,0.0201196693218076,0.0325244130475342,0.0667102603220544,0.0638388777056752,0.0856880938833312,0.0713932053968134,0.0680309308727294,0.0650592420191637,0.0719733519747756,0.0788331964094058,0.0867002684827725,0.0649312520629712,0.0935470403329572,0.0736015063824821,0.0516859769249655,0.0520293083548199,0.0655368450487385,0.10183233194149,0.0893932498287393,0.0813821857043573,0.063816813016152,0.0733038352653442,0.0723016597731921,0.071999516086213,0.0721183324214846
0.199996025373445,0.182268055822242,0.229665389563977,0.18067417160697,0.155448074901956,0.140929315493037,0.153884651813578,0.126719440581927,0.131443738490805,0.164810809946687,0.144996791473583,0.135503037279512,0.122389390387812,0.0880014958131672,0.0809478235809755,0.069369850383338,0.0537580618008541,0.0214196349520543,-0.00509868240927064,0.0208013715098103,0.0130515721968094,0.0220134335688062,0.00312049634826915,0.00910485793893041,0.0136719804677626,0.0179407464763369,0.0181737385133715,0.00451232428684631,0.0124792424897591,-0.0180828215704235,-0.0177746949709586,-0.0223616053274914,-0.0467140871228548,-0.0429570640655447,-0.0457805744820304,-0.0595296830021616,-0.051903097879086,-0.0731978468500655,-0.0576225628249412,-0.0453092757995787,-0.0610350900195429
0.235816041430954,0.208566461882366,0.142485834086276,0.160136858195487,0.161112711140414,0.186106764886431,0.17199860453326,0.165924442120375,0.171386885660032,0.147897884625971,0.124666198483261,0.130902512441006,0.150305420173377,0.111110269322138,0.129253203975277,0.120766427141009,0.109625431428015,0.0983563027124143,0.108945864831062,0.116106155588363,0.113853004956852,0.127593273272785,0.135998866542706,0.111767204009176,0.117291131286376,0.0967540352767431,0.0872530937516331,0.0816727121821735,0.0558021257231988,0.0704614756141459,0.0666125663762485,0.0721271263555453,0.0732465831010866,0.0817632322063935,0.0748051115803231,0.0607923622699941,0.0611724148023908,0.0657303134490149,0.0634373340893863,0.0712305484510424,0.064443423383182
0.246730047543274,0.163384836294619,0.103282087666582,0.0795145502887533,0.12905364598245,0.109810566384295,0.110533598309089,0.0551734239409485,0.0152255152554466,0.0503861742891405,0.0459336087346658,0.0806814928507936,0.0695509078012699,0.0605849796663691,0.0421564569684573,0.0612530135770674,0.0256295805539115,0.02276576454256,0.0331775829008756,0.0179069653132216,0.0273216634358861,0.0551196119204723,0.0475364558905464,0.0383121094760362,0.00887514425728504,0.00115487072257726,-0.00047170677123845,-0.0015232136688865,-0.00264558484043742,0.0044413006900508,0.0108894687781194,0.0033154042854627,-0.00891294842120349,-0.0106554145535575,0.00243909474636772,0.0128733657020907,0.0107844562045865,0.005886712530214,0.00458795466609213,0.00503171360212784,-0.0151646059325062
0.306971725780355,0.240164711045846,0.207849978302172,0.169833582986445,0.173892433339442,0.121662700612194,0.0721935279473067,0.0924988480244529,0.0306290485963218,0.0184236756249617,0.0301325934432982,0.0152606977741919,0.0347701323570827,0.028674922097279,0.0299351635306122,0.0397753619082139,0.0636691212033502,0.0819557528530274,0.0662926730674983,0.0612664750347522,0.0366470259815177,0.0518264652935013,0.0218514933277198,0.00811202102905989,0.00283559465313875,0.00702137056879416,0.0114550767111087,0.0425442699296647,0.0503101517250745,0.0655846871010261,0.0458255301010594,0.0393856155158595,0.0732875000234904,0.065594078408621,0.0642699586062778,0.0656485247405074,0.0649713872939573,0.0642050984640799,0.0615937007936684,0.0547844351422037,0.0446487623382155
0.14928913713697,0.111647114511968,0.15652531364555,0.135902019648348,0.165919570857313,0.137944093172359,0.120039405116116,0.0874957427568077,0.05588540387802,0.0311262053228837,0.0266121903220821,0.0579277845098705,0.047390088516103,0.0572691099094976,0.0710147181901939,0.0975760999524493,0.0778999826308306,0.0677386647412818,0.0655879085872266,0.0870642835573196,0.0755924671692318,0.085909026287021,0.0711577535521476,0.062177033552227,0.0643790863942127,0.0572946374367905,0.0619207370391806,0.046816920947342,0.0332720407966317,0.0516066531850355,0.0452266159514407,0.048175353916062,0.0774460714772742,0.0718743263201023,0.0645223906678624,0.0541719398479377,0.0433148332284294,0.0441620989564926,0.0376114353955916,0.0363894490201113,0.0443427068696829
0.17109971753246,0.117618238224591,0.0563834269322867,0.0471967716197148,0.00875327230520551,-0.0216591687415562,-0.00224667766750808,0.0349900751449874,0.0276932224576788,0.0218922538883847,-0.0120612639492521,-0.0246400489091032,-0.0434702063104384,-0.0505057260467265,-0.0509384082864573,-0.0428720811196713,-0.0543731875890318,-0.0475176676848189,-0.0594072197675714,-0.0351156243005764,-0.0361159693551503,-0.0421824479384912,-0.0764271592906385,-0.0819538250122034,-0.0840294966803399,-0.0764815515457239,-0.0601930800601513,-0.0600747820209968,-0.0568747353597928,-0.0488061359936031,-0.0306936701089746,-0.0192391333713829,-0.0286074046186913,-0.0411744228445199,-0.0495896379934671,-0.0343696897138749,-0.0427269537820137,-0.0391336564233666,-0.0162067788451635,-0.0184619927611496,-0.0451487944150474
0.234993086082552,0.241899794285358,0.194286065845908,0.218877450341239,0.165771698664609,0.165768756489242,0.127941803932307,0.105679508016499,0.0768693524360259,0.0662311758116564,0.0279506493095047,-0.00609951767634054,-0.0173510426163022,-0.0459226353066384,-0.057042923724972,-0.0698529240637662,-0.0759819534698813,-0.0664846786736214,-0.0305440623853327,-0.0303629072248785,-0.0255051870485112,-0.0175639220771764,0.00346459827114325,0.00906538966559731,0.027733116382919,0.0205247491021547,0.0341972664778572,0.0178631125742435,-0.000765168373470848,-0.00449948878578768,0.00306521548990002,0.00953966624343822,0.0204992483616113,0.0305304066296241,0.0526876078256055,0.0505344000693596,0.0447369824712194,0.0368139293995437,0.0440577017565201,0.0488235137842791,0.063931422640134
0.134622752874785,0.113365961259947,0.0414882181784388,0.0272890681671907,0.0590864532325073,0.0882513499280624,0.0563427316567853,0.0804883459306912,0.116712015858873,0.102101794381726,0.103297591981907,0.101103452454671,0.0888468282689341,0.0840703328674817,0.061576459849238,0.053732459752725,0.0513780215508555,0.0535244545925093,0.0621560646885785,0.0636650996352716,0.0440676889912535,0.0672548725985803,0.0693960808858862,0.0662698829771733,0.0768324286056618,0.0619670653827296,0.0591369546936899,0.0565972246144826,0.0484897319959955,0.0525460317862195,0.0665015454592286,0.0756090832913331,0.102979843829289,0.114414769510441,0.129815240739882,0.145330423834718,0.135713629702605,0.137680590751138,0.1437778470608,0.143083151616606,0.141643542653126
0.209224790833626,0.127718676707305,0.094803454258618,0.0753636376254776,0.0815361265539629,0.108559585956866,0.134612415294848,0.125343724860573,0.147036306674118,0.15390238852788,0.179242831859961,0.142153030936561,0.113589920840783,0.114732718179318,0.10109918572405,0.0762827407550715,0.0597075773335907,0.0286341130031981,0.035092960133395,0.0403096741529585,0.0487599743826469,0.0200023500348988,-0.00157502619592928,0.0190400795415912,0.0464756592136836,0.00626660730446818,0.0146433482144734,0.00314266573642566,0.0113544101325002,0.00375748148485069,-0.0140546654316649,-0.0359302014945034,-0.0258053112834515,-0.0173295840522476,-0.00842687548238308,-0.0130042160022751,-0.00271712804195196,-0.00895943478081629,-0.0186250111582715,-0.0221736006253227,-0.02247321310204
0.177034957443727,0.10396069436581,0.0657813285887134,0.074964603315171,0.0781128890906357,0.0631837674207534,0.0333603015629305,0.0689206822198021,0.07700864732844,0.0384504807872131,0.0579294699952985,0.0165661549173366,-0.05280264873231,-0.0399321592688756,-0.0162012262566263,0.0012362866466149,0.010718956271865,-0.00650274497135425,-0.00744640969070293,-0.0182736963873069,-0.0216031527792532,-0.00114290709912269,-0.00112734098003105,0.015941286035583,0.00940311983424948,3.60926575003195e-05,-0.00262018148120005,-0.00907731095639855,-0.0109459746565501,-0.0173101120045097,-0.0573568470841101,-0.0619302114749259,-0.0478697284224275,-0.0728730294666708,-0.0923178175846218,-0.120661634319915,-0.118613297404269,-0.103626364698397,-0.0939776484960662,-0.0946727876664302,-0.073303429874145
0.280879164912151,0.240265508429609,0.218045049243152,0.11790480405242,0.152867447301555,0.17267057309193,0.17434303849729,0.144063236309128,0.147225319625244,0.139992505703181,0.157308287406253,0.142238682043911,0.12436868270197,0.122574671958635,0.119063743427809,0.0946599995509276,0.0521956671848639,0.0208881451752297,0.0165296129571796,0.022903545507883,0.0202790135943469,-0.0269721664710099,-0.0199768243856032,-0.0163939469991144,-0.0353437869811108,-0.031164617803588,-0.035787031863735,-0.0580512245806557,-0.0621134281647367,-0.0435875624594803,-0.057018957869906,-0.0464491087278964,-0.0364722483583279,-0.0328861197147681,-0.0271706436397323,-0.0321491384422051,-0.0312996022498912,-0.0339131163231531,-0.0292831227910316,-0.0211475869683924,-0.0361783595697978
0.298096227342098,0.190605264171835,0.117533223357764,0.104179542210892,0.0712178108241373,0.0471697933747988,0.0402590036198474,0.0599156583346826,0.0327816715553524,0.0445360442983183,0.0325030798932203,0.0568692749530645,0.0558133810351006,0.0477233467694167,0.0649345549280349,0.0550991990824842,0.0692643274077806,0.0670418253519595,0.051519969747686,0.060361847762497,0.0666510148508537,0.0506645965737003,0.064004805889736,0.0861791687177491,0.0854954401831819,0.0912425494796615,0.0970428365433991,0.0987594877173687,0.0913148020968423,0.0933472174955171,0.0789385056011095,0.0721971529084927,0.0599531234943332,0.0811158192084002,0.0710578363097731,0.0507144193579238,0.0682347518528982,0.0672639744231007,0.0651299332429267,0.0868219362809053,0.0826057653785484
0.25329750656186,0.183807812464046,0.0980263102040448,0.0620289824284455,0.077065978992169,0.0719721765790724,0.05780222845742,0.0732960637487123,0.0934760806431602,0.087579792076374,0.120828774840784,0.062887362986778,0.0764082890419878,0.0666204359042091,0.0704522855013796,0.0986066473944995,0.104661255864453,0.110196350802843,0.128978225039404,0.121681896660155,0.10914997667806,0.0909257960592796,0.0753542684592534,0.0552542623984464,0.0523050547029033,0.0419065844355146,0.027563261586142,0.0248266381389503,0.018816669113477,0.0327612022184606,0.0377277531224051,0.0573338666234594,0.0597528238371191,0.0466007164851464,0.0399112203020964,0.0363202947532537,0.00499141479889426,0.00756690932281473,0.016735662885289,0.0221680228955096,0.00875266294078753
0.246365734826013,0.154008657553669,0.0784783363855301,0.0794268265784677,0.105599927099365,0.0866354779794267,0.116454739673353,0.123435310124739,0.118616016171318,0.113274460790722,0.10217278733176,0.0728426060459769,0.0816689965598656,0.0541400841475927,0.0642337534381071,0.0625309962861533,0.0802252879091501,0.0702430551597789,0.0528859800733851,0.0527442620767177,0.0430662723204974,0.0446087459656904,0.044510768595073,0.0719589789287018,0.0857864533604488,0.0915547952287887,0.107886675691506,0.0835207999868751,0.100713349045711,0.0893569516551135,0.0692503133144047,0.0517342638980623,0.0656253141231946,0.0675260697152447,0.056948627067394,0.0431411261862603,0.0490841947697522,0.0266230615260747,0.0173897346563254,0.00301720723620835,0.0225923214118612
0.121235831016793,0.118219196533067,0.131055178879995,0.14715189855933,0.166378395580179,0.131755772459959,0.135895844508065,0.127562952604623,0.0993426483309455,0.093884597082348,0.0930782576753805,0.09434743489798,0.123597862630809,0.146327182223287,0.11907080254681,0.126465997378503,0.120605319359808,0.103796475642409,0.0512323671299116,0.0507938055392521,0.069399348501395,0.101087280446947,0.109297535893651,0.0859392684121175,0.0540053911132813,0.0513360567943993,0.0500732799284873,0.0382783585841144,0.0490432732277382,0.0349153190645601,0.0359791458781963,0.0347133754347899,0.0587476534029962,0.0805184864273784,0.080763356262389,0.0809725357730289,0.0657849603685991,0.0577173632238308,0.0796476666801641,0.102774585159338,0.109748568026586
0.215717295920591,0.204278834975484,0.173354161365778,0.105233431491766,0.109338595860168,0.100715014758302,0.121174503831072,0.116508877206157,0.0747411835227024,0.0448109878571882,0.0265600512420667,0.0234940431417834,0.0389835827272478,-0.000423243606757717,0.00487106849030178,-0.0239151363628942,-0.026636388330681,-0.0360891153600452,-0.0346686617121876,-0.0273155274136852,-0.0348477369337971,-0.0187484444609302,-0.0130021807720185,0.0134026648453342,-0.0010169265048849,-0.0012328197698439,0.00750112196456812,0.00183822170383409,-0.0152815814212048,-0.00308913802023,-0.0140262276127475,-0.00102349208458896,-0.029857445562893,-0.04495172156708,-0.0326175280740228,-0.0382388484712773,-0.0376955114437918,-0.0351197065644713,-0.0516762866219604,-0.038302040686069,-0.0285908296475889
0.215844466324788,0.179933371502206,0.160899723108515,0.0653972530233549,0.0138741551837076,0.0333860061678606,0.0464942438879539,0.0557357392241922,0.0618693642662335,0.0960399444041333,0.122885501215314,0.140115670446128,0.11427433716204,0.106039304266535,0.126798810342516,0.115517919159896,0.130636031121111,0.166734855650494,0.151604959156492,0.169132750216193,0.159680001512202,0.154702274079779,0.154117681152872,0.136134800791772,0.13581535999056,0.138478579173376,0.130931062444731,0.107671038509108,0.111353225537538,0.107741796036649,0.0946668316654947,0.10012377103504,0.0797729549221792,0.066207084613584,0.0421912763690087,0.039435149110963,0.0421699014431416,0.0390970085938263,0.0314665037665129,0.0322934644418749,0.0263612123695705
0.203034875519489,0.16347003394512,0.143571417995893,0.0900275377972131,0.0778238368294351,0.0509636012628398,0.0583974546258856,0.0319012057243928,0.0417261814635199,0.0597862644714555,0.0501173470056459,0.0565141844372834,0.061130029932448,0.0641661492225016,0.0569717080634395,0.064260766550141,0.0620468532519154,0.0363642294892922,0.0270357243079318,-0.00211818448712989,0.00540420019138427,0.0162158357258609,0.0187589837751209,0.0116718819486251,0.015366031629391,0.0367079471490653,0.0365610994317647,0.0345417791066326,0.0352241976800623,0.0313271190984895,0.0482852051709812,0.0620625273214905,0.0520592636469993,0.0382850367655358,0.0419322086442692,0.0355012067747944,0.0342027886197877,0.018233920743907,0.0108934915593665,0.0225410791727852,-0.00489985686531524
0.207774423023767,0.180481516946077,0.143721291495851,0.151567665579915,0.128121723779002,0.114439639385844,0.0896190938539247,0.125820522956734,0.108223973171904,0.134671414194416,0.155264682084735,0.178627779357075,0.151069699688512,0.143194877444038,0.147413050137707,0.152176745121611,0.134288580594607,0.12833549087435,0.145152513794985,0.149499566521403,0.147160046779187,0.144344229235798,0.136257288295497,0.159449997737815,0.137859086070034,0.133001391516914,0.138584997781741,0.124205834467157,0.118517612471477,0.122405682642842,0.113857076476641,0.1052485945053,0.102566657388542,0.0874450279567541,0.0809973628039813,0.0614142892150096,0.0548539244895459,0.0304285244541808,0.0367361362509719,0.0203346630484947,0.0243786390923845
0.239629126144838,0.266278426456283,0.192825068889802,0.160159658957878,0.133024581045503,0.16484386008493,0.121962274138318,0.10469346128579,0.166494862741804,0.159260057871435,0.15164239614829,0.166245191125251,0.184918962696942,0.172692625429939,0.174317213778771,0.143558335436332,0.127427312530485,0.134141022763636,0.139398612149901,0.134110717353319,0.139352578212592,0.130234205564409,0.10764965881797,0.0951293066678826,0.0709468698841484,0.0631113499277517,0.0410578072929458,0.0490541170177442,0.0600155372259001,0.0568899797089695,0.0607269944449747,0.0514167443773718,0.0487970834612955,0.0357733634938575,0.0343464757646092,0.0462038798784334,0.0542422290094894,0.058926464143933,0.0592849956970074,0.0631984092995729,0.0650354169053827
0.220102452864011,0.194168066443692,0.157916926687099,0.137901552617146,0.120416026407891,0.0958856559788399,0.0512228997483493,0.0608835907174919,0.0636232263960431,0.0526411662744675,0.0581303287288365,0.0379342136574029,0.0321425690302581,-0.0109209523030216,-0.00216962785011082,-0.023565115934172,-0.0516522956453367,-0.0624145631702698,-0.051760395586173,-0.0430699361973365,-0.0510318680519314,-0.0489377636765736,-0.0596734033474752,-0.0357584862009033,-0.0355093016205805,-0.0520679897936162,-0.0884091098780761,-0.0634952079526123,-0.0639191159582339,-0.0333306475488691,-0.0339484535707462,-0.0325991960577475,-0.0522877539735073,-0.0433527453877198,-0.0346115125563483,-0.0321039631881492,-0.0280930258595127,-0.0527204848349844,-0.0469172155626283,-0.0642961251232267,-0.0612919644074402
0.231466161744599,0.145171016970771,0.106009341258899,0.111651302341187,0.0754478153363007,0.053900571518481,0.0546569844774505,0.0352030326336428,0.0512657044553847,0.0204844885813986,0.0336196522987713,0.0302485385039032,0.0141245665623999,0.0537560655899449,0.0822818859292005,0.0996375551794941,0.0776954656258769,0.0873529341619928,0.0854066964867502,0.0767421774576874,0.0657993337460143,0.0770054173150987,0.0596152022133566,0.0540123098125525,0.0393060005815904,0.0370595098438197,0.0286379350701596,0.0266778784494246,0.0329812004492778,0.0319518803198831,0.0292931485967789,0.0436500264385503,0.0248465926839424,0.0149158762412866,0.0147813140375803,0.0212550557865188,0.0126531231109987,0.00824280873338007,0.0244328122020395,0.0151957636754155,0.0199378384902548
0.204460133482192,0.157923589119905,0.0818555585961087,0.0802621415350016,0.0707599128827083,0.0110044718804381,0.0194853078041461,0.0303367646173138,0.0413112715096631,0.0251465493309672,0.0303558305119823,0.00240001055851347,0.00247697065252783,0.0431448928652236,0.0443923780019255,0.0190850907034349,0.0187611064865152,0.0342844449299646,0.051300964826251,0.0419289452209009,0.0493925839216263,0.0391203983008714,0.0407509468301381,0.0264701684370898,0.00838867580281821,-0.0120989620744474,-0.0287845616051588,-0.0141743265628316,-0.0324973157859434,-0.00693184316751966,-0.0226901751338176,-0.050000259431679,-0.029577003323217,-0.0324169200782597,-0.0425956902179662,-0.0310281056610533,-0.036046069594138,-0.0317588258736421,-0.0267921247689311,-0.0255495058477148,-0.0119504535014397
0.125509871315936,0.0942873040236401,0.10455803913966,0.11150319138266,0.166914651187498,0.144049676569885,0.116216577429126,0.0912701269404164,0.117375061329627,0.135042344478761,0.151341330732764,0.135954522184883,0.144931755047751,0.128554604132307,0.109978609679892,0.104641785639766,0.0720439269633783,0.0742233393427295,0.0864779224522776,0.0893235776014634,0.104701891531084,0.088690933984362,0.0855990794121832,0.0751086499419165,0.0762214167921368,0.0727054784027715,0.0762543207407748,0.0900538400960594,0.0628936355091998,0.0566013186578237,0.0467908998130478,0.0548675161268018,0.032997706135393,0.023137110287485,0.00947063988019503,0.0325650889096648,0.0523182944127442,0.0476507235646883,0.0405756734094713,0.0518701811148232,0.064711451382189
0.195968944086638,0.123699690667388,0.155929069717927,0.123334913643403,0.104369699900347,0.0675530713646639,0.0361386378883788,0.0923142793232508,0.0693959758284858,0.0927625056836184,0.0662630164097907,0.0435781074992337,0.0372476698642731,0.0411427757031119,0.0551302876844049,0.0500442341049786,0.0484184923029309,0.020491834353984,0.00209984811197117,0.00550952694764964,0.0116988050721951,-0.00889486479108308,-0.0128907555505173,-0.00884058845090951,-0.010695958869978,-0.00254999544242279,-0.00241085560070482,-0.0217095868485519,-0.00096130475782652,0.00861791945763002,0.0350662648438179,0.047247047694442,0.0547709237078987,0.0656662413661264,0.0551831376925082,0.0567759680579114,0.0684531688769492,0.0670668903242197,0.0587555934084155,0.0586258844964594,0.0861676942181697
0.366894197254015,0.280935768159515,0.240553968422597,0.17221480745758,0.0962072524451618,0.0498866544875627,0.0500199154545382,0.0777476743661901,0.095149139977965,0.0841030066281604,0.0637620973372443,0.0548156522529625,0.0644037796684613,0.0616632331215741,0.0518774974593854,0.0531998265174484,0.0516039440240592,0.0439282483721085,0.000750952098955537,-0.000203391635345634,0.0119958288882887,0.0066987205203604,-0.00565006409271338,0.00391751606387382,-0.0144840519757951,-0.0103263036629706,-0.0343033962588172,-0.0257049319358419,-0.0371801461752837,-0.0457207795406238,-0.0417133714983735,-0.0557144456892579,-0.056112798031265,-0.0517681803254661,-0.0492488441459784,-0.0420463140817677,-0.0469196347296073,-0.0653274561372501,-0.0630709478985838,-0.0703241078023258,-0.0817361159415165
