"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.323182498364124,-0.194636758677202,-0.175735450475318,-0.137834015111861,-0.186429125338513,-0.173692153529788,-0.1181175775927,-0.111206709742373,-0.120892721670581,-0.0613756424940929,-0.0608238211055059,-0.0363857748038993,-0.00540177607804876,0.0216211967135276,0.0454955643723359,0.0420550144855227,0.0403913427016166,0.0216968623127372,0.0211462376307002,0.00459038990744469,0.00206308263945158,-0.0155321893138426,-0.0170317027139732,-0.0136943036468546,0.00725156557612022,0.0174791176831444,0.0387888016174595,0.0245253154713146,0.0234877088866365,0.0437083517684546,0.0295018566811352,0.0280170438240867,0.0239828676518609,0.014936287469539,0.0135905998574332,0.00854485261583404,-0.011315342011366,-0.0328842835645928,-0.056422272669414,-0.0552921498281141,-0.0422437157857686
-0.259416285032096,-0.263063701231673,-0.210374211705566,-0.159902199295105,-0.144945738678168,-0.122239797336706,-0.130128290871697,-0.104268481341097,-0.0892852377527281,-0.052643724689028,-0.0508032573287006,-0.0152081590252404,-0.0228439906722877,-0.000871858639437451,-0.0269579414505789,-0.0278317885166791,-0.0329998259592252,-0.0288773990066664,-0.0680925557717048,-0.060163541443472,-0.0408907226779734,-0.0301104402722875,-0.0147081694464893,-0.00816531675215457,0.00802886447772316,-0.00742314019278774,-0.00947507269213385,0.0166559972769643,0.0172127958092345,0.00175158114376617,0.010443356619319,-0.0148581404100658,-0.00932118095802875,-0.0237426833609404,-0.0194436127444292,-0.0250138236645905,-0.0259569155360876,-0.00510942057598895,0.00132611459622928,0.00799808039884198,0.0436627320702163
-0.27253146658994,-0.14559182545896,-0.0947025948469302,-0.049611431886698,-0.07073541246552,-0.0306349707637308,-0.0242819824074949,-0.0172068659139671,-0.0424379764580511,-0.0524725679770475,-0.0490802411343876,-0.021767257349289,0.0151385365212172,0.0550399935701246,0.0515984387832988,0.0467641305219286,0.0766462083701567,0.0959491829220192,0.105528649673063,0.111516398141407,0.11472138436823,0.0919056360328178,0.0978548963135828,0.103257840544042,0.0883781073709021,0.0680612118000244,0.0698435153630551,0.0735294495940842,0.0612235378203539,0.075352221203162,0.054885727303116,0.0538402927789933,0.0549496726692166,0.0487802619558877,0.0715624219953911,0.0735224111106843,0.080268699938621,0.0864862283251026,0.0792819721381232,0.0821173725921145,0.058374426646127
-0.299886614797814,-0.208275571826229,-0.12125853314354,-0.122993116519709,-0.0976166707482402,-0.049916081381826,-0.0230421417130693,-0.0242989910996277,-0.0273819473676338,-0.0148429357803762,-0.0153789797517507,-0.0390844019898871,-0.0281419073755713,-0.00803506724878483,-0.0403329589419928,-0.0475636794604383,-0.03553612712325,-0.0376731916353273,-0.0296678916884044,-0.0253769489708444,-0.0154497221041165,-0.0264898479400946,-0.0156809558413724,-0.0349239837883415,0.00985786173725635,0.025014738691186,0.00309367124827757,-0.00393232025617654,-0.0231270987374155,-0.0238936266775222,-0.0274371955623952,-0.0198395802411736,-0.0179302162685036,-0.00955396257131497,-0.0370172228379716,-0.0452921681657149,-0.0468161917424385,-0.0431369898546392,-0.0463325714862769,-0.0382423567952239,-0.0508229131607104
-0.279741889970061,-0.17347999012681,-0.0883122975460571,-0.0643134266862262,-0.0377741100380373,-0.0102437904576786,0.0306030139347266,0.0531588954451945,0.0573538985531732,0.0470827968373931,0.0524747182212439,0.0153042286717425,0.0278582487994357,0.0328097292716093,0.0384798903472723,0.064180443955857,0.0761200153472019,0.0607227094483229,0.0423711182603297,0.0487885899824361,0.0529861911662891,0.0582522749382327,0.0378723103807099,0.0620271534872882,0.0250942941270256,0.0249850727296696,0.0128078157592271,0.0195785824278509,-0.00444953785145191,0.00577405240470907,-0.00123196981013973,0.0231983512892069,0.0200228123621534,-0.00640244135380608,0.00598927097003465,-0.000261271495686333,-0.0164776499230025,-0.0362468760506592,-0.0255996967016618,-0.0254721679751682,-0.0374606950685956
-0.25852839578964,-0.249757921158411,-0.225931165256583,-0.23509535755349,-0.220157430863354,-0.206039365461693,-0.184519993050058,-0.147580519572703,-0.180072685669738,-0.188799433644918,-0.138304220039456,-0.118212175013124,-0.139332833050835,-0.160756007163385,-0.1331684141249,-0.122926916144515,-0.100042124433365,-0.0911219522872152,-0.0602412743125565,-0.0732145258608192,-0.0521235817786483,-0.0223308321529659,-0.0290300373349977,-0.0457419821523179,-0.0321353479820547,-0.0408228417086444,-0.0296016379331906,-0.0359452206862546,-0.0223096426998618,-0.0301708797200401,-0.0310921791365527,-0.0325995143332273,-0.0564916200893387,-0.0690082840325484,-0.068312822582306,-0.0401811830428187,-0.0532461338865553,-0.0381516422614614,-0.0233416921116467,-0.0336856648052702,-0.0358764562100063
-0.283713982876025,-0.210152574445574,-0.155291282340119,-0.141851816993451,-0.136918481586661,-0.12198253213594,-0.114055327496224,-0.0905754088912388,-0.0920724432950449,-0.0938397629792374,-0.0461237261094826,-0.0426015636614214,-0.0757161175075599,-0.105435397880962,-0.101828473471563,-0.091184576148354,-0.0605178436404611,-0.0624706490317712,-0.0646040811331763,-0.0930922901458837,-0.0980467866185232,-0.0753012922277813,-0.0916406903219767,-0.0875618688428122,-0.0869298459835415,-0.098988335733618,-0.110868245380916,-0.144589478802958,-0.121008985088594,-0.119262212269907,-0.104730932075241,-0.11645709193009,-0.12214076971094,-0.115746391895796,-0.131993102117057,-0.111954544902286,-0.116218410482631,-0.0948170491800766,-0.0932693396702909,-0.087369453189834,-0.082901985451908
-0.194784291675637,-0.181481952333102,-0.114624378755778,-0.110076376388392,-0.124498977736035,-0.0975762090314756,-0.0992583996287244,-0.0932054315375085,-0.0881276614877554,-0.097652162102562,-0.0828203631362023,-0.0708843551448515,-0.0258319887384343,-0.0342835664696284,-0.00890805857129273,0.0162950285555605,-0.0127021960706566,-0.0488772503704507,-0.0630198524496087,-0.0965799979833332,-0.063918444095337,-0.0537331202937411,-0.0708951575867766,-0.0766565538737123,-0.079482736638555,-0.0661875261223789,-0.0619888728182084,-0.0638603992755091,-0.0832683686752884,-0.0801749906973689,-0.0838011643078829,-0.0866644104273029,-0.0946132085396364,-0.0959604908350742,-0.113902576378606,-0.110836900139051,-0.113051480154981,-0.104413674546892,-0.0977707122403816,-0.0894935370418973,-0.0722160366002595
-0.318534942428867,-0.226400651166871,-0.195258442902655,-0.212962256792455,-0.198349070830316,-0.15167632916023,-0.0925658279148678,-0.0729545232358806,-0.0841290417012616,-0.0610039597679697,-0.0583833511758733,-0.0390735855917395,-0.0420996709287133,-0.0338381967435832,-0.0125223664179607,-0.0100986127535218,-0.0434716672055989,-0.0352924638991696,-0.0169243585702243,-0.0102376817044117,0.00305435284723254,-0.0160144958714763,-0.000952950340264316,0.0027394675351969,0.00395720843883376,-0.00307606801856172,-0.00882530484619565,-0.00677015674486806,-0.000247895577200397,0.0093882373689852,0.0100949399518631,-0.00464425920616157,-0.0321362136957485,-0.0277654473898947,-0.0206289025372019,-0.018872479166822,-0.000329919640812748,0.0193796344650134,0.0304649685073126,0.0394706516766457,0.0476790877807222
-0.190611083213729,-0.145985965619935,-0.147784553302225,-0.150016833554961,-0.0982413142890626,-0.0525694645364247,-0.0212489704783225,-0.0216467608134535,0.0109187817308838,-0.0111077752731716,-0.0385632176021448,-0.0334751752409425,-0.05040132697292,-0.0447330357795614,-0.0127272372461006,-0.0153000439144181,-0.0146899099755015,-0.00118798534231282,0.00611891558976482,-0.00968509727073544,-0.0034724947160357,-0.0115866999512063,0.0079829094997366,-0.0151971551874151,-0.0114959515952157,0.0148891483179169,0.0461258440766208,0.0263174769200427,0.0175413771258951,0.0194349513746088,-0.0197106639874076,-0.0188565723193859,-0.0134761048413567,-0.00488159513925673,0.00311796648982859,-0.0115395759357775,-0.00755251859886907,0.00380844767819855,0.00551098595008959,-0.000517459170346735,0.0131102759409873
-0.247560381473346,-0.228884444899396,-0.239280669071283,-0.214068254292171,-0.213500254472927,-0.184237965944379,-0.135213095420377,-0.137850341742586,-0.142035551987422,-0.171251612596176,-0.138273664960718,-0.113929996785245,-0.0639543154228382,-0.0768868216267367,-0.0662472386296762,-0.0779909098908069,-0.079948112764898,-0.0627216400411368,-0.082370078965697,-0.0831347197393988,-0.0933895690743412,-0.0832533347811447,-0.0873008637381993,-0.106430136018667,-0.0935043617918996,-0.0940661595984475,-0.0993566094179703,-0.113176404368463,-0.112050803677864,-0.103097201467044,-0.0582597556387329,-0.0551794418069247,-0.0611365722580389,-0.0353133457281233,-0.025945488802899,-0.019638122320392,-0.0206099553661798,-0.0156727358391688,-0.00773850792727171,-0.00981444151912303,-0.024770969708928
-0.430769925720416,-0.37117726620615,-0.31814208930174,-0.283396195521979,-0.273155127029757,-0.17375674961706,-0.129404792065728,-0.106134161894043,-0.100459362167951,-0.0626830809394663,-0.0906925951361883,-0.0784056920278234,-0.0796912038266208,-0.0906941397052248,-0.0877968655878783,-0.0947806854359707,-0.106344848622247,-0.129919318689106,-0.118280749243419,-0.105267157353134,-0.116347072684877,-0.125716285168597,-0.106721391491489,-0.0891522312170299,-0.106930736707813,-0.116368452878967,-0.102839701285901,-0.0929738624430182,-0.095781875168849,-0.0784368310771008,-0.0908679673464892,-0.0834144867755429,-0.091841376494943,-0.0951088695505626,-0.0912863612172317,-0.0967244543450966,-0.0932574434002987,-0.0884831718875619,-0.0858560541891071,-0.0838241693120585,-0.0987657125481132
-0.254834440136381,-0.189920153530114,-0.193410927253189,-0.137085647780172,-0.105467686288642,-0.0786399950866299,-0.0656732507907126,-0.0539914873803186,-0.0193196496159954,0.00380435804830637,-0.0468733778872872,-0.056858327309491,-0.0301589409589406,-0.0412583451626118,-0.0298617179817005,-0.0276851349444365,-0.0275919839825348,-0.00945833983777605,-0.0558423273018659,-0.0325775482760393,-0.00738138114431609,0.0127489587109685,-0.004853321091776,0.00415716004456174,0.0347782353584584,0.0138047119862863,0.0114601299978445,0.0253411859783735,0.0135220621026575,0.0205469173925284,0.021781161023939,0.0217005729711838,0.00198403793419621,0.00115573038540018,-0.0152390437370855,-0.00709875276979133,-0.00699812630182955,-0.00668648342866957,0.0180935460922935,0.0304792000250544,0.0513809186154878
-0.301927321736673,-0.276648794608154,-0.20514620043049,-0.202338954691824,-0.201093080523219,-0.216586827374628,-0.170195385789138,-0.10238256000311,-0.127141150598761,-0.139025215545455,-0.123289461562369,-0.132664442609336,-0.104081352323897,-0.0953490814486581,-0.0946881173907683,-0.0827741582194059,-0.0983234982167862,-0.0762690463300927,-0.0382066050781635,-0.0317079997566694,-0.00455317159800196,-0.0161880777160784,-0.0165971409754144,-0.0137404016145691,-0.00207931102661793,0.00674710669354615,0.0172872060060086,0.00462169817241162,0.0289551147728898,0.0115274342070771,-0.00643628094455606,-0.00842950630848421,0.00523668538720456,0.0425037113893204,0.0346227092314509,0.0246982680748984,0.00854866519905129,0.0195704006578945,0.0201860982159586,0.0159240381447517,0.0230166676878011
-0.29141845854212,-0.209754013613444,-0.100569096558986,-0.101621025743955,-0.0822200616037532,-0.0620895267211172,-0.0220509976550498,-0.0350485747056524,-0.0233116101827795,0.0142748906158005,0.00905767480790032,0.0144318421279462,0.0110078934750062,-0.0219467849990206,-0.0212870951945514,-0.0266952024601043,-0.0407807326579052,-0.0686292409770251,-0.0968053263347992,-0.0729754359481079,-0.080268216278124,-0.0611405328875233,-0.0777902834066848,-0.0663981285086401,-0.063766269133756,-0.050506762706861,-0.0515115636189714,-0.0625128381174243,-0.057903214626271,-0.0842069923682163,-0.0816099129081992,-0.0843473702074816,-0.104485478265764,-0.101561702369244,-0.108196852811271,-0.121538290673167,-0.109129620649137,-0.128205336728982,-0.111423281553702,-0.0968892926599244,-0.109011041984511
-0.246261764431803,-0.178030526520889,-0.171715806910546,-0.115407903735124,-0.0862100614578816,-0.0493083355260298,-0.0303995798705472,-0.0129179884018333,0.0162017161799324,-0.000448480952149999,-0.0185530074282437,-0.0128063378198303,0.0102111383006961,-0.00759688122160179,0.0146156814467481,0.0135168267448033,0.00950839797898545,0.00721867221581562,0.0141475495387532,0.0253203052563888,0.0259989265274474,0.0408938476607444,0.059215759790818,0.0388627809903261,0.0518279614695361,0.0345518685200288,0.0258675186659916,0.0224943943393752,0.000993941317304986,0.0160350605591416,0.0102842674609904,0.0168063166897504,0.0239440431018648,0.0307419032851353,0.0235978208299316,0.0117668350274197,0.00944528003726053,0.0131961070162044,0.0133162782826844,0.0206144547776586,0.0162674850346139
-0.266945492225048,-0.233584100625182,-0.21214143492444,-0.167099778664982,-0.0800394701962397,-0.0902247342406075,-0.0765564558088756,-0.131644679538824,-0.166112748645638,-0.117286092812386,-0.112618725764952,-0.067938780557623,-0.0698496960794374,-0.0847780756087783,-0.0863210103969573,-0.0579291381638214,-0.0892943338326937,-0.0841653398018614,-0.0685910880677276,-0.0689299322717367,-0.0508882645127676,-0.0259705607325679,-0.0355565462620323,-0.0489713226309033,-0.0773021224283145,-0.0803393938168664,-0.0741178260331286,-0.0709497227493932,-0.0706961475501582,-0.0628429045043107,-0.0600301047538002,-0.0660365859547979,-0.0780780040210031,-0.0752911410763761,-0.058312529312206,-0.046249360360298,-0.0459034239602454,-0.0537176656796926,-0.0573099664408215,-0.0524295185722202,-0.071924997055164
-0.149169772651179,-0.0883616138348093,-0.065261060671816,-0.0702561530067465,-0.0467725798309275,-0.0517650279654487,-0.0903733039412556,-0.0641530018069874,-0.0827504967385866,-0.0923990321480114,-0.0799833587266947,-0.100996330904846,-0.0706436916348409,-0.0636814740719551,-0.0536378870198553,-0.0359468549809579,-0.00478539447564724,0.0231726988055862,0.00841247122294689,0.00821956790030937,-0.00951698023555186,0.00733460719419633,-0.0203988446176041,-0.0339955166108883,-0.0391620747632953,-0.0370673880580667,-0.0298011559994252,-0.00303495167241816,0.0129628562415885,0.0224119949851225,0.00518249848031616,-0.00611483461243129,0.0302721331409251,0.0249498052408225,0.023974056805207,0.0277391035449499,0.0298371204815351,0.0271367379855129,0.0254749709912792,0.0209412425265049,0.00784192730730449
-0.366430231149097,-0.29589574668717,-0.193740193545169,-0.148792573724188,-0.112105333651255,-0.129310055431607,-0.109158142089752,-0.123827937659854,-0.120353674540717,-0.131119232067222,-0.132647827892785,-0.0814123563266927,-0.0803302078367037,-0.0597192347375139,-0.0372111605555414,-0.00316825920484304,-0.0170522854878552,-0.0287714369051642,-0.0302939137764806,-0.0020886605955544,-0.0175151738709464,4.9258041234998e-05,-0.0100475243879221,-0.0140941955249669,-0.00585772928343932,-0.0142180199357412,-0.00987878962877897,-0.0151137867460775,-0.029927159484276,-0.0083757028356323,-0.0159007599645329,-0.0104755603300761,0.0225047733072959,0.0221278101327949,0.0198298625079402,0.00816632424366803,-0.00152977957014511,-0.000344281126837154,-0.0080443849598264,-0.00600881560403577,-0.000184312103899353
-0.316170179899482,-0.290211605661592,-0.243770953705424,-0.22960677000602,-0.221747346651598,-0.229122184024689,-0.183106446032679,-0.127547417373886,-0.116157413206127,-0.104227715050724,-0.137611250481128,-0.129073074748634,-0.142392745369573,-0.151336583572783,-0.133552387762979,-0.126612783451886,-0.136770907015002,-0.126826896038309,-0.13097467317288,-0.0987706226269954,-0.0967331397745775,-0.110406766120252,-0.14464751552513,-0.148374852835451,-0.144950584665346,-0.13477626825476,-0.12089303020347,-0.120369620002583,-0.115255656332658,-0.111980502089492,-0.0943335391434713,-0.0808301307930435,-0.0834334923108342,-0.0914404960791635,-0.0990584798823444,-0.0829286884814286,-0.0886709713407444,-0.0872334703764563,-0.0651735652029871,-0.0648711459945465,-0.0870143190503578
-0.259244459248072,-0.150782793091659,-0.154344854072266,-0.0909563406614238,-0.108190215739673,-0.0798997256701421,-0.0977526407350762,-0.0932290788048472,-0.10041023775442,-0.101603963973712,-0.11865784309189,-0.144983300469003,-0.149213753418624,-0.165130181796335,-0.152720744567116,-0.158440899455019,-0.159426463433428,-0.158055084161372,-0.126553177195447,-0.114510358089342,-0.106747618831708,-0.0999273190361717,-0.0722046387120726,-0.0596988351663487,-0.0392278006564502,-0.0422565921853366,-0.0190865549397976,-0.0353453627105152,-0.0514786476313346,-0.0563517301494894,-0.0491096111955336,-0.0411324134860657,-0.0274565249246392,-0.0227736676085066,0.00332875619243844,0.000946261297703033,-0.0025866273692603,-0.00869256553919939,-0.00148750203722792,0.00109025878839963,0.0188894454422377
-0.313035614931101,-0.255722459677346,-0.252507990678766,-0.234287505657463,-0.162392817867664,-0.130426666249187,-0.1330479913719,-0.0970303662836631,-0.0470153498582838,-0.0489241601266398,-0.0432191752974858,-0.0339520664905816,-0.0422116637192833,-0.0352030495260978,-0.0448511436708666,-0.0481862193837018,-0.0567093473666164,-0.0517909519078477,-0.0417340404292457,-0.0311761096770662,-0.0470444684703002,-0.0185913544974021,-0.0163900307940164,-0.00604033161951873,0.00434624023595359,-0.00742791652402973,-0.00892095989262209,-0.0170638734863801,-0.0200000947820475,-0.0140961532603346,0.00111337999511177,0.0110084760393958,0.0377535232445066,0.0547053845223389,0.0747427291463569,0.0895461529693174,0.0872360463309307,0.0907256884994118,0.101047786277468,0.101258790580914,0.100663022645877
-0.254080851058626,-0.264830054726468,-0.217760856568948,-0.184600766495765,-0.135031300224377,-0.0864365624915662,-0.0374023785423284,-0.0365213522768162,-0.00706388274100966,0.0312443318457221,0.0673751549103344,0.0394595509332702,0.0250871328104507,0.0286283029293288,0.0202832042035326,0.00109107560617749,-0.0148403087543267,-0.0365490934106853,-0.0348868736297608,-0.0254253058452162,-0.0146105706757345,-0.0399601438608242,-0.0672444011574235,-0.0445426904579129,-0.0192943998615651,-0.0592390354147818,-0.0452363032553183,-0.0572999300077376,-0.041403518062423,-0.0515116833914681,-0.067144612303344,-0.0863724527900312,-0.0803665102586742,-0.0658558893603884,-0.0533516388067347,-0.0550569901788107,-0.0418648776611624,-0.0446653143544104,-0.054893545937854,-0.0561679034638545,-0.0541187727147188
-0.379724839622506,-0.337635990195942,-0.309105247249837,-0.249199543954364,-0.207070993822832,-0.173106728711113,-0.189280632864364,-0.127212699953492,-0.110175054583855,-0.133653206313559,-0.111148045431564,-0.142903481226926,-0.201005056852962,-0.180013649213077,-0.147593244514317,-0.11949775615422,-0.110375190742846,-0.116081330855487,-0.112631318019376,-0.114267063625604,-0.113535758273348,-0.0927874465524693,-0.0926256149145251,-0.0774451522192854,-0.0803620295953499,-0.09100896898634,-0.0961184684742564,-0.0991946097912642,-0.097374769415513,-0.103502475418383,-0.141845141659752,-0.141008130877536,-0.121582409915386,-0.142097476142614,-0.156984879769487,-0.181922967322837,-0.175155830718192,-0.1566749782184,-0.145761889719821,-0.145146036333406,-0.116866628422972
-0.225366077988064,-0.123252341940246,-0.0984997680213442,-0.145255807701101,-0.0597735722732311,-0.0193212625743129,0.00244042473100992,-0.0251744312199653,-0.0103934164949161,-0.0133734174563142,0.010004788729609,0.0123358469306439,0.00356025945364746,0.00839541252967724,0.00891013283061565,-0.0129353088614024,-0.0443322033354415,-0.0748878541899326,-0.0763859100815071,-0.0611396558089929,-0.0660590245500434,-0.11145909223865,-0.0996342450825293,-0.0908105444277663,-0.0975697483094204,-0.0905433634050099,-0.0930230938538085,-0.114179614600952,-0.123264187581316,-0.10223043554048,-0.111899952212016,-0.100289654378452,-0.0875499012274557,-0.0852874412884173,-0.0770373255052785,-0.07690836293521,-0.0725025008645595,-0.072872139485943,-0.065991237803307,-0.0536169050719655,-0.0689693555614352
-0.265832394286142,-0.247372235150135,-0.229495308960658,-0.218586116570675,-0.201821997709191,-0.19001343260523,-0.16829266828597,-0.124473381326233,-0.130792509837409,-0.108775140783152,-0.105989952898145,-0.0796468104037904,-0.0772876150140282,-0.0888365552543408,-0.0640893200423092,-0.0670910929650366,-0.0449172265614674,-0.038177988176441,-0.0547625731751037,-0.0440326917269088,-0.0329517016294201,-0.0429731869242714,-0.0225464461198098,-0.00111595372345821,0.00273464321163681,0.0104719997234654,0.0194926108846415,0.0253273377634579,0.0224449738358835,0.0260228328986766,0.0212556675240775,0.0110552198866703,-0.00109104609444505,0.0224042170106581,0.0117806559348039,-0.00724653535604863,0.0119786112999204,0.0160045553529146,0.0106605436629662,0.0270998552613227,0.0263110810847538
-0.239528856720622,-0.207993165700254,-0.231601603402601,-0.223835118696111,-0.175882427194861,-0.161898439990081,-0.152730568986283,-0.122300501264952,-0.0860564040398012,-0.0662330222681433,-0.0303729126796182,-0.0703116106814409,-0.0503085467921129,-0.0573125981089343,-0.0467640567696245,-0.00927106920532023,0.000853986738475032,0.00744949341284923,0.0380737811937351,0.0350388671962153,0.0309790174894942,0.0190073983239823,0.0061806013826778,-0.00915049086931351,-0.0133856130742265,-0.021941147240837,-0.0342856204648049,-0.0350873088286277,-0.0394393001997064,-0.0304985968357862,-0.0221852240823074,-0.00304983121449071,0.00250685019306235,-0.00709337988495695,-0.0153737881033675,-0.0179628748267399,-0.0466147787397878,-0.0425420532948275,-0.0340466522486406,-0.0272717868439188,-0.03951062456953
-0.240603821509198,-0.248093365362131,-0.240876498552331,-0.169951128918685,-0.12694302615051,-0.118093593047516,-0.0623375794923435,-0.0318134310229787,-0.0196640408805462,-0.0308460825367362,-0.0314039991985813,-0.0487357498018478,-0.0351566461733608,-0.0548610319587304,-0.0341062913543491,-0.0278014303163079,-0.00524811712931655,-0.0159779420166945,-0.0264817950972156,-0.0186164103782039,-0.016923949586406,-0.0168644681552266,-0.00768313717950199,0.0215818084156255,0.0349639894313627,0.0405197612656794,0.0615931472406029,0.0341337762056162,0.054301314366275,0.0439523586408263,0.027280566927543,0.00670235590812074,0.0200975313285169,0.0209683295413504,0.00863236627206249,-0.00475475386804841,0.00019978383008995,-0.0184128909375669,-0.0306407575265537,-0.0400740809423505,-0.0228041825787891
-0.38637901081742,-0.249245071391859,-0.199368377624834,-0.117138179484166,-0.055213510401265,-0.0693295941365741,-0.0536329049232015,-0.0401171740261047,-0.0498773551935854,-0.0376699994748131,-0.0349763964484038,-0.0169411640097454,0.0244639670829272,0.0545895127785613,0.0378077207229024,0.0397965312085168,0.0425281920014947,0.0309029545717366,-0.0157898080095568,-0.00976348167069936,0.0145842737220978,0.0485019750390581,0.0611164866000442,0.0336617998799841,0.0135323054035821,0.0135401473677723,0.0107950695152122,-0.000494782719260289,0.00616676183936404,-0.00652963836184217,-0.00544684558410463,-0.00977009913421506,0.00778439742464621,0.0278281677129244,0.0331309937630248,0.0340410041703246,0.0196588953674481,0.0155588397655403,0.0410587573329225,0.0679340150572039,0.0791452225240158
-0.218215496749464,-0.159068403468065,-0.130045082574716,-0.156829720796482,-0.107190406580861,-0.0828467905572901,-0.0416249444645567,-0.0418473907843296,-0.0608025841908987,-0.0814333636208425,-0.102555781386012,-0.0983445803569282,-0.0744588673895724,-0.116269259608366,-0.112455777821277,-0.139424139925928,-0.13522552800303,-0.144014592506448,-0.137920867774666,-0.116711437988531,-0.125349823170179,-0.10969180485392,-0.0982352191847169,-0.0646422496318017,-0.0798531034868772,-0.0785321918346321,-0.0688649194108724,-0.0777859627351875,-0.0939460517849435,-0.0804334488036146,-0.0875343260923075,-0.0736162850076852,-0.10180042752085,-0.117038472199294,-0.104759363424186,-0.107366711013546,-0.104563013727465,-0.102621392443464,-0.117175880382257,-0.10195833613353,-0.091548380162562
-0.320484799505656,-0.277471741839126,-0.191482579153812,-0.218806036379436,-0.226791716404018,-0.180952529874221,-0.139432675411481,-0.134233897858591,-0.110886771702579,-0.070625799107251,-0.0376518435893536,-0.0220144875073455,-0.0325132103192932,-0.0360463915551869,-0.0121994933912391,-0.0125749736774552,0.0102199037857293,0.0588429434831223,0.0445855244324915,0.0659542800610149,0.0613744478999813,0.0578778500007563,0.0588911622823223,0.0484630789016657,0.0546051015306415,0.0546906242951956,0.0521051550901608,0.0324840518143879,0.0316814159698117,0.0310616692735814,0.0260911230937266,0.0327305299917236,0.0117202771048129,0.00177060240387805,-0.0161683333264691,-0.0171167461530849,-0.0078019225033793,-0.0144046241722402,-0.021428299330789,-0.0180310118392878,-0.0196431106549025
-0.320758695883985,-0.242642609138272,-0.197238271445257,-0.181486983492974,-0.172396901724708,-0.163884424346962,-0.132820199681224,-0.144027410970804,-0.120507783953809,-0.0987079003855102,-0.102350232766638,-0.0873543129211874,-0.0775668886554891,-0.0644296655971527,-0.0683053860333143,-0.0558550951035967,-0.0428142825819914,-0.0662441716499082,-0.0676749491297776,-0.0854182312550294,-0.0751336615991489,-0.0573102259988519,-0.0586629353471127,-0.0651314811910643,-0.0549540661436366,-0.0244973275997244,-0.027187208691295,-0.0322198731576503,-0.0271934951805816,-0.0221571309915946,-0.00509766989009885,0.0082570853384345,-0.00573187642522632,-0.0194425988144337,-0.0108034020288178,-0.0197793334367283,-0.020774031377275,-0.0395406966751013,-0.045039451048049,-0.0324689839486801,-0.0602975348997579
-0.29336256165908,-0.222020162290613,-0.188612408887117,-0.118127903928575,-0.105119031593073,-0.0858099149593263,-0.0736782651755579,-0.0270005539375634,-0.0365747748047459,-0.00532591375416203,0.0289908543606476,0.0651013591735007,0.0423782427037157,0.0429165660732018,0.0520239517028546,0.057241990895664,0.0419542321002309,0.0409229179959099,0.0605615608856463,0.0657767852834028,0.0700826142165443,0.074346482723355,0.067576265396365,0.0895344870240225,0.0717324364480641,0.0739984772295093,0.0839143946815572,0.0758457895747157,0.0753364098987603,0.0762755152531488,0.0693723942014247,0.0631485949510217,0.0603032228583866,0.0480951658088755,0.0414951135104738,0.020265897444508,0.0152469847860395,-0.0073108608971707,0.00486210359121358,-0.0114745291950487,-0.00621868560536737
-0.262612567773023,-0.145441670990486,-0.153685534135125,-0.148616253769901,-0.141910452546506,-0.089704724422939,-0.105121550547195,-0.0755184224604432,-0.0113396159564284,0.00520090651666916,0.0163392026538758,0.0251886608167999,0.0597355995830496,0.0590913933386664,0.070291795251319,0.0372321098573294,0.025587124895973,0.0372203252731743,0.0430000926509969,0.0419046242456995,0.0459658282640538,0.0344529458296051,0.0150028394843027,0.00855512858688417,-0.0119155722743249,-0.018704436313453,-0.0429992334112397,-0.0389673863235394,-0.0243611155940242,-0.0246510285274524,-0.0175941593818188,-0.0258869175570488,-0.033197781657977,-0.0389417236284504,-0.0365203548730157,-0.0246113594826412,-0.00767212075743456,-0.00313410537910563,-0.003439489023422,0.000327884919044563,0.00646684786154528
-0.274138162286497,-0.200166248897568,-0.181779232103318,-0.1310463454335,-0.116850707004913,-0.119593216631835,-0.14426738814135,-0.106894563501776,-0.104992051655547,-0.086018080432863,-0.0666151490348383,-0.080153998384942,-0.0735858308378236,-0.102082813526329,-0.0997885404414691,-0.121468447988399,-0.148255978011905,-0.153730127785321,-0.137247545585127,-0.134275800209096,-0.136474292495522,-0.134738551413998,-0.149846869236568,-0.128017333128839,-0.121151545600731,-0.138577608414743,-0.174117116018771,-0.148426253221312,-0.143275516615099,-0.111068087245511,-0.109600200770433,-0.10840931103055,-0.12517855244412,-0.112139341020496,-0.0997025311762727,-0.0911508392729504,-0.0876222883434348,-0.11203453336674,-0.103553426865816,-0.12010445256656,-0.114094995631097
