"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.257100748619515,-0.23328289251007,-0.211490565263911,-0.162486565346239,-0.160558114000926,-0.159138082882085,-0.14002303660796,-0.143537587193582,-0.109696284850518,-0.129762306065581,-0.107846472504787,-0.0963418537258783,-0.101876773901563,-0.048635571945128,-0.0185536062384341,0.00235480996331816,-0.0163953670300837,0.000843451508367621,-0.000382738920239489,0.00283393490144107,-0.00381121110496593,0.012208470660996,0.00175713151557763,-0.00367369435878943,-0.0178766368288968,-0.0197755621918268,-0.0249920147285698,-0.0270845015825056,-0.0189715416807738,-0.0219465206611937,-0.0255514784101454,-0.0123154452823168,-0.0311044110094441,-0.0415748297851036,-0.0382741840443048,-0.032687349954448,-0.0388454871557816,-0.0416154556286968,-0.0267110720813823,-0.0348972372034799,-0.0276785888485385
-0.365246393274272,-0.284365928217066,-0.283564265412434,-0.231266977271164,-0.201205459671508,-0.228773244497432,-0.17918443130311,-0.160828843532847,-0.12614494608163,-0.129011939971003,-0.123324277005691,-0.142943743437271,-0.134717708442284,-0.0823049678984906,-0.0697989140163249,-0.093438915318685,-0.0926924597210539,-0.0710078498335654,-0.0510199932479301,-0.0587937226313773,-0.0488109364117857,-0.0526894658186954,-0.0433212754501644,-0.0540032808788856,-0.0695232726588814,-0.0854707853162992,-0.103120174077821,-0.0860944183903474,-0.0968580570894188,-0.0671796284492791,-0.0849374934811145,-0.103124145531928,-0.0852959183237029,-0.0898848741419595,-0.0956266075470271,-0.0828748274446242,-0.0839413159881816,-0.0770954495306354,-0.0698107510731527,-0.0719971194576269,-0.0579609690490528
-0.301873484306118,-0.260941302546687,-0.20899823090113,-0.151895726405816,-0.0757911046303719,-0.0908256136362382,-0.0814478383862524,-0.0749561623893643,-0.0461423824589375,-0.0289405091167776,0.00302594695090141,0.00254050561331465,0.0175591837236853,0.0136202373773237,0.0140759875567903,0.0202885687760266,-0.0141780202248877,-0.00933429578987102,0.00697293704134175,0.000774426128302974,0.0197844930076382,0.0108547730559385,0.00800200399466058,-0.00162115449745063,0.00178939448188365,0.00737797373939772,0.0120352198079163,0.0231533636583889,-0.00230946675926921,-0.00360544409424274,-0.00920453679157407,0.000348420142012085,-0.0163201209931562,-0.0269847807006622,-0.0393735792601955,-0.0125930939385841,0.00556849690337941,0.00117715413085218,-0.00347074506756151,0.00637205981062761,0.0243558005983214
-0.322820289391651,-0.306914085579282,-0.180018347607322,-0.173163753551048,-0.154177494546665,-0.167340540885589,-0.18281129074241,-0.110276596241586,-0.110793636316623,-0.0682611285177336,-0.0947171571965839,-0.103315517410554,-0.099288065134624,-0.0889377106378327,-0.0644569778588839,-0.0622396703250288,-0.0544121522357561,-0.0797056153308741,-0.0961035029764301,-0.0916311166582998,-0.0749414941224939,-0.0877167951362238,-0.0868802194819432,-0.0838797791451904,-0.0829550034290916,-0.0724752361193356,-0.073954629656159,-0.0919951871185123,-0.0735237518003417,-0.0623043775734745,-0.0388610884286217,-0.0252426080126965,-0.0157308873033171,-0.00421629696784637,-0.0108724108028442,-0.00743843690530593,0.00371444173815982,0.00509180387619013,-0.000738061954769997,0.0019577651812519,0.030591029671558
-0.204262505387458,-0.186516735353025,-0.137651771949976,-0.151699769425411,-0.186420167126925,-0.186040906133367,-0.156470078235256,-0.11534074466144,-0.0980683902616148,-0.0914812951150582,-0.0971110794169489,-0.0874491409370848,-0.0782602991482748,-0.0667774641453166,-0.0686320253077759,-0.0593816381555013,-0.0646351417946814,-0.0738201233636085,-0.120057971766052,-0.11861078993339,-0.105316785444077,-0.0997123524843594,-0.107606742022101,-0.0939670094337121,-0.109153098415222,-0.0980078248931546,-0.120734759109971,-0.11525140501646,-0.121126440028778,-0.126801413581362,-0.125365630213711,-0.130807774743479,-0.128921876329246,-0.131612774850686,-0.126013796167933,-0.118899363666212,-0.121337236768434,-0.135344447385803,-0.133272637210665,-0.135217398170165,-0.150757872088408
-0.255877346993583,-0.235130281337332,-0.205173090324428,-0.212114779020135,-0.169050414033365,-0.171926419783177,-0.165101470553901,-0.165740407716306,-0.157802157181009,-0.139617558978569,-0.12747914484583,-0.121369557638577,-0.0867129720557984,-0.0714773708532312,-0.0658214695611511,-0.0603003503620448,-0.0492156893655065,-0.0462951419436217,-0.0352461866121822,-0.0289920081619574,-0.012818966433595,-0.00325534163960288,0.0165554210184839,-0.017968425392178,-0.0371526101173476,-0.029458708956264,-0.0523252055092158,-0.0463276547601467,-0.0244540994650094,-0.0276887769502156,-0.0387864202352427,-0.0511547355744606,-0.0346795940863266,-0.0494848481757226,-0.0534507283625072,-0.0557174266700495,-0.055666451908551,-0.0489569418798,-0.0540909208369259,-0.0589432804851362,-0.0564794449851396
-0.235409445207024,-0.21895643327459,-0.207309777477072,-0.163734772599582,-0.147802273882935,-0.183154530406976,-0.153875093715281,-0.131201626835228,-0.12786403229738,-0.110553515912818,-0.119639656309707,-0.114363665529802,-0.13558730160676,-0.142170570960799,-0.116733878257455,-0.115871414676489,-0.112544001392214,-0.0866785909032047,-0.12216671346098,-0.129834512403419,-0.118249724909524,-0.131819390767227,-0.136496480145114,-0.132438600616572,-0.0985626603578263,-0.0922624235466886,-0.0783321357171139,-0.0900645011246681,-0.117129658690626,-0.12221734141095,-0.114715084731774,-0.123825099360068,-0.111984401414611,-0.124910450307036,-0.132115201224312,-0.12020892800811,-0.12441579869773,-0.119505629060838,-0.118528078126886,-0.108999149354342,-0.0813098905986702
-0.339147203538779,-0.245006246530768,-0.175238348466385,-0.150898837216355,-0.102132410762283,-0.0734213400310308,-0.0666097663696346,-0.0400115282298434,-0.0517839092125391,-0.0653965412640718,-0.0702155100758517,-0.0819439268926661,-0.0849126267568612,-0.0681692837175607,-0.0892831525928649,-0.121052627071499,-0.112704527071107,-0.0869483947590269,-0.0933825957747727,-0.0652780868106746,-0.0866050602237089,-0.0609862386379192,-0.0646649591277777,-0.0508068900589053,-0.08138301728309,-0.0964022155798554,-0.0661235552104752,-0.0411307111144663,-0.0290051071835623,-0.0333414166187198,-0.0406106685115846,-0.0332159918415558,-0.0215760114344017,-0.00373445489366553,0.035641974952634,0.0229115628942721,0.00458565658053894,-0.000245122189548697,0.0238682660991373,0.0521134017225685,0.0456519408965953
-0.251210620083464,-0.236593751555529,-0.246820881901087,-0.205267143366418,-0.192380315378317,-0.159975316071565,-0.187304261170472,-0.210033308510695,-0.207705948938188,-0.199790772066331,-0.197281881786201,-0.217878590505054,-0.165617589898102,-0.141090661116053,-0.123918480773793,-0.158399545124326,-0.123099410707724,-0.182578865952438,-0.214654010992031,-0.218218257718508,-0.213507098455023,-0.214699136691903,-0.183264715157586,-0.18628466532811,-0.167417747096464,-0.144209452660232,-0.129568608989446,-0.128277199281741,-0.136773133425496,-0.150316194296444,-0.144006909073395,-0.107457309164402,-0.123927916539821,-0.116747984005015,-0.117275825112293,-0.11614010111589,-0.111171943263548,-0.123660887993371,-0.122768262447667,-0.105394633563115,-0.118774391023163
-0.265518325543418,-0.180364453765774,-0.207148655905606,-0.169703007528122,-0.144621450290338,-0.149951382171041,-0.129639575203504,-0.153494196988553,-0.170873935478463,-0.1440089297566,-0.155335088093985,-0.145324750678068,-0.115989454047099,-0.111285308998042,-0.123042577570474,-0.115138521328863,-0.121649063982314,-0.108132659607957,-0.105253583138723,-0.109366658236503,-0.110413380187387,-0.105712036724513,-0.118206713888377,-0.126228208059461,-0.149675501180114,-0.131785743557664,-0.127867930327422,-0.114730119119738,-0.117462135242688,-0.105227144158761,-0.106558858438864,-0.121314920581953,-0.111879099087492,-0.104979737671256,-0.0957704564680713,-0.0857377020305781,-0.0789498875167751,-0.0803702485026304,-0.0865097984436082,-0.0882925545533209,-0.0780999838605887
-0.316901285610702,-0.24524481322398,-0.193811562188482,-0.210657406049765,-0.164346500448467,-0.168276839579582,-0.150854130643408,-0.133902805742202,-0.117183132093129,-0.102066802767932,-0.0998405870341876,-0.0773191937267013,-0.10344270014598,-0.112754487157975,-0.122306716226699,-0.102239339826891,-0.10707928538634,-0.125658603935575,-0.0894195094602663,-0.0776117852867127,-0.0782497897287334,-0.0430358928633039,-0.0258526605370509,-0.0472292024880876,-0.0419492699051097,-0.0320126038722807,-0.021527308217997,-0.0491211177451796,-0.0269371637331624,-0.0414696060205575,-0.0517928105795755,-0.0405075680767328,-0.0278690182460533,-0.00489019717728761,0.000739262225320336,0.00100984957846478,-0.00527497429317952,-0.0351711955905151,-0.00777763858423891,0.000662500513142761,-0.00414986304977105
-0.188604174710205,-0.163992773950952,-0.152480809467063,-0.13061070457667,-0.107053178709215,-0.101340834999066,-0.0816551995321874,-0.0470760512510835,-0.030235212487202,-0.0145360003796053,-0.0153972120646844,0.0172905512568405,-0.00983689156121759,-0.0184171800055675,-0.0122607150138497,-0.000694295985831428,-0.00737490934722018,-0.0407327572694638,-0.0270956892908856,-0.0025081442932345,-0.0279039768868883,-0.00399794283460343,-0.00545225609228033,-0.00312486692957222,-0.00850361325125133,-0.0220847050778209,-0.0409541431901715,-0.0423205691563324,-0.0375602099177998,-0.0566601455450292,-0.0384948517128259,-0.0545804551770784,-0.0291037591250264,-0.0354484277226643,-0.0358702495384504,-0.033302657652229,-0.0285084255563671,-0.0230055268147376,-0.0361227402445435,-0.0545197459400546,-0.0463096995891722
-0.32713522148452,-0.267329528500982,-0.17096994833848,-0.162018618456988,-0.130729537361864,-0.100814633718804,-0.087666130644641,-0.0558029726634597,-0.0300460803714859,-0.00415622552420258,0.00187146661943816,-2.14394549457042e-05,0.0103361303177783,0.0200402086404204,0.00367291833151995,0.00911259207584114,0.0251063157858714,0.0324264975060694,0.0245540364681824,0.0212852714488656,0.00510779842138069,0.021858339430765,0.00432369873315449,0.023455260779924,0.0175360712867482,0.0149297829556445,-0.00718657244307627,0.0219354181306881,0.030630050787715,0.0338419520202511,0.0473632956565855,0.0148256233537902,0.0267173891353794,0.0228759019279801,0.0238487022614109,0.0260412199913288,0.00274740846997579,0.00599860929354995,0.00482803938416748,-0.0123372151508662,-0.0128122588379368
-0.258084850734636,-0.199186802511684,-0.173891966331599,-0.128788913876267,-0.0985077929387179,-0.0921212137889016,-0.081099178956708,-0.0419066247378763,-0.0475472624408666,-0.0273907926157232,-0.0388317547506459,-0.0322807473730965,-0.0103226039868947,0.0113130433904753,0.00575846705754518,0.0137402936543,-0.00370697044489032,0.0110154636268671,0.0404166519104887,0.0520157553163693,0.0824235555775051,0.0730708003159216,0.0503765853450005,0.0275421094211718,0.0438422389741051,0.0232543591799985,0.010926982910042,0.00254263297807455,0.0104823299646855,-0.00966667648986963,-0.0268580157879872,-0.033391233238695,-0.0562032867813254,-0.0633620548887346,-0.0490105181298499,-0.060465421913166,-0.0287061544218659,-0.0295220077223036,-0.0162083059036113,-0.0075677645383263,-0.0315688581195721
-0.186140691406737,-0.198449585554355,-0.195676053503021,-0.13535156404598,-0.0981059407163316,-0.0722168751076939,-0.0734933677961753,-0.0421162928030607,-0.0564510726071845,-0.0781633779169576,-0.0868853352643294,-0.0719327686644637,-0.0529308971058263,-0.0319417107767239,-0.0249376936382576,-0.0371088897880435,-0.0117706096404574,-0.0388197752255256,-0.0539089988385227,-0.027939351786334,-0.00756078792762795,-0.0124829050696247,-0.0341085280231117,-0.0211481908600107,0.00120350346328522,0.0151915298463702,0.0324411684868184,0.0290597988110182,0.0197185618682231,-0.00244377340568808,-0.0208557104481237,-0.00718183023927366,0.0111921464573326,-0.00839924987420682,-0.00382961139974408,0.0129373430131605,0.0248921539154295,0.0274715315744885,0.0416446330248638,0.0350495077427854,0.0336041993676666
-0.353874470692467,-0.292856853715512,-0.237805379294793,-0.199065214584537,-0.150111534411886,-0.122830300473292,-0.0785415309027501,-0.0580742648774804,-0.0478393530468024,-0.0471512711981806,-0.0507304865755649,-0.0128856044399528,-0.00549084948999845,-0.00431995668596641,0.031295188049931,0.0403197693877129,0.0389625164299596,0.0202789360253666,0.0257579885787547,0.0405575381450081,0.0428363769892209,0.0439034589688918,0.0574104003263795,0.0505347242622285,0.0268865629686429,0.0268703944622802,0.00478201424539065,-0.0115976020094253,-0.0257386879373623,-0.053138696003656,-0.0625953690588216,-0.0649611212701035,-0.0611708794392441,-0.0649221667782942,-0.0703887195921313,-0.0819387297129541,-0.0715315722001523,-0.0777165398745803,-0.0591944449192596,-0.0583209686583894,-0.0558973031721942
-0.323574344625244,-0.280076631887692,-0.347785776402617,-0.305433711908837,-0.237033450346475,-0.244550640364741,-0.227749860106287,-0.205117616088015,-0.19925567983526,-0.171830492463029,-0.126975000548254,-0.0965128757704107,-0.0986394629040569,-0.0993129345882959,-0.0876287839058252,-0.0869312987499666,-0.0829875950880777,-0.0804241107587701,-0.0456342147257634,-0.0409094346042951,-0.0364449395484563,-0.0424758262602434,-0.0271313649634186,-0.0313173664660096,-0.0440257899539442,-0.0421393349314197,-0.0400539666715808,-0.0242767524920903,-0.0506447637522431,-0.0300839109185643,-0.0330130187512086,-0.0474673930220791,-0.0468802725861278,-0.0554433759244748,-0.0640015649594549,-0.0801254300162561,-0.0790974966155003,-0.0983856018230143,-0.103322600277374,-0.110259177752077,-0.0908838754247202
-0.224306987073374,-0.117948805453055,-0.0946863806620448,-0.0666876556847869,-0.107019762156823,-0.0780264878020061,-0.144316026586917,-0.119183376713253,-0.1225295408178,-0.110015545244364,-0.0613741572687017,-0.0236780034108623,-0.0525833613981632,-0.0476192168362403,-0.0460422112035248,-0.0191569292563534,-0.00925741548469844,0.0130921691893643,0.0184262954126502,0.0210965383451806,0.0219821291926136,0.0159691357722752,0.0138434542614136,0.0200459392311728,0.0300591661723216,0.0343236410343452,0.0430482945563235,0.0345654908280091,0.0362339086481673,0.0183432019794545,0.0250260182223397,0.0232538958329432,0.033172438161051,0.0394255626208768,0.00558737702148215,0.0146521154592142,-0.0220764211235254,-0.00804174460797002,-0.0126164133034394,-0.0270631649408369,-0.0273195647434443
-0.179648865869398,-0.174227853500923,-0.101280997400058,-0.114497759879086,-0.112350388720836,-0.104404174253417,-0.106037297821514,-0.100258297325664,-0.0946499017761604,-0.0991112419535454,-0.126887727284997,-0.121854244109998,-0.0998052963981605,-0.121639887929954,-0.100183496767009,-0.106467932592028,-0.102060141044498,-0.116942846034357,-0.113735039413451,-0.121348500180257,-0.121522394435162,-0.127013626983874,-0.126601704623827,-0.154405247510719,-0.157872501207965,-0.157335612328754,-0.183913961771723,-0.173705475694394,-0.178838859810695,-0.168527296912137,-0.151375563391394,-0.161793874522648,-0.153028955224632,-0.147201042848725,-0.127462745310446,-0.126541299663945,-0.120493801710896,-0.142784232543673,-0.111872357470978,-0.122539211149828,-0.128642505375784
-0.200923411449969,-0.171674690384928,-0.160013855091458,-0.124961181823271,-0.146798176545459,-0.156030747523791,-0.122914955285058,-0.0652570706346229,-0.0468411705794097,-0.0619598218456624,-0.0139323682022336,-0.0182120013577972,-0.00650963065043586,0.0511738726395395,0.067819753522871,0.0952978847419558,0.0648453140131382,0.0394668758168361,0.0456516794234414,0.0587735131438629,0.0521859978494685,0.0548800527248136,0.0507088676891578,0.0432588821255035,0.0194668904684614,-0.00334552948562876,0.0123332238119584,-0.00110909463930062,0.0156641406994268,0.0128856387897133,0.0175552615969748,0.0205337290163682,0.0162042476617279,-0.00914869136186452,-0.0105811426803199,0.011692450015714,0.0151626566251589,0.0211338646176576,0.0291311939531251,0.0477957417565907,0.0296338125352243
-0.3902770034552,-0.301657393480847,-0.245891678467678,-0.221950371580022,-0.17875608261863,-0.11933013165183,-0.107292846088121,-0.115280726144618,-0.126439152127979,-0.10839988497859,-0.0891598701421596,-0.0726876392063219,-0.062262845024407,-0.0576974664797525,-0.0462406550909724,-0.0627261694611207,-0.0559482054953098,-0.0513228047673689,-0.0565343620623306,-0.030663135884139,-0.0185359257052,-0.00795886851893638,0.026096127203115,0.0346751703479218,0.0441131814886591,0.031518013697021,0.0197913270876051,0.00785201759833652,0.0124109403841256,-0.00173258682095251,-0.00427771319352285,-0.0213761263643682,-0.0139644604177597,-0.0498657597786837,-0.0610193399778473,-0.0548424781892714,-0.0494757015180506,-0.0350626029432712,-0.033069310840188,-0.0218746373965571,-0.0253107130077588
-0.259453274223168,-0.145840040119361,-0.128355475771457,-0.0920142335810612,-0.00470804149219295,-0.0722430348085219,-0.0900365028732366,-0.10390223439365,-0.0995119296342397,-0.0817318568936359,-0.053481795867442,-0.0166264083460526,-0.0205278445936071,-0.0341354112413986,-0.0262362522502405,-0.0242145050665872,0.000189214657754955,0.00376756680893475,-0.000671423124367965,-0.0017622860281051,0.0130562879837747,0.00217878970394071,0.0142197763952401,-0.00666661881240698,-0.0279849200259553,-0.00749323309372001,-0.00896235145733301,-0.00674893901224513,-0.00260670991283327,-0.00419435342946356,-0.0245559461318355,-0.0479232911510399,-0.0545277629537515,-0.0344226742777179,-0.0537930144945273,-0.0376090727082641,-0.0368537167662998,-0.0406480861832939,-0.0396409715436029,-0.0567943291986553,-0.0432796862279552
-0.260946243457014,-0.234360521422273,-0.179303150203022,-0.123983431312013,-0.168781545726618,-0.120786581262224,-0.12089583984876,-0.128728108289015,-0.104458307420168,-0.098152745386715,-0.100048827602386,-0.105861980032349,-0.108461955197017,-0.119596488902856,-0.0999381172425663,-0.0912034679766159,-0.071285251668382,-0.0983974034822783,-0.109777179219269,-0.120354043396359,-0.120760989272169,-0.0970664126878025,-0.0977472651412962,-0.114982245654038,-0.105520136957984,-0.106065383770315,-0.116334812166634,-0.125396205504098,-0.10500654692414,-0.0905865114556022,-0.0838304592784114,-0.0767541722512246,-0.0698275842658494,-0.0871366339725926,-0.0918534666376524,-0.109946432249943,-0.11595882477608,-0.114554892409985,-0.106584838959942,-0.0978295328109189,-0.0907434687911993
-0.377577543104596,-0.338906066674702,-0.343210357798556,-0.283933779213799,-0.241098860039376,-0.24737766862804,-0.228184623432466,-0.182872730734659,-0.139033265035194,-0.141473050448806,-0.154125811641344,-0.13877289194856,-0.157481579319571,-0.20281977800337,-0.206326180602708,-0.163751614756151,-0.170019074853539,-0.170506032485794,-0.166630633589175,-0.194506563503697,-0.195980898510526,-0.160018212609546,-0.139271552254314,-0.0975359247309685,-0.0925801620368975,-0.131638795862035,-0.111842302955734,-0.115519647832917,-0.105410763713784,-0.106946350741339,-0.111900222838421,-0.117464509396141,-0.108875131332374,-0.0902760769191084,-0.0835798942211405,-0.0539861282331575,-0.0516715943280567,-0.0630647771819793,-0.0646116264560452,-0.0649323383953056,-0.0871647300669057
-0.192736788160338,-0.130514613891257,-0.162860322247241,-0.0753206455390401,-0.0819223734682752,-0.104138071620322,-0.124792232488213,-0.0890336453313132,-0.052239235941276,-0.049459907334666,-0.0234366221599864,-0.036489574434944,-0.0298924691314561,-0.0065536338075366,0.00574817675232575,-0.0264228245457853,-0.0480702041102164,-0.0558508877609395,-0.0393776448458152,-0.0517135764897719,-0.0503649191575068,-0.0405806109182171,-0.0193778567999676,-0.00170426923869266,-0.00514106541528113,0.018157140378373,0.000335712281867351,-0.0157437083146413,-0.018206096920629,-0.0365572535629052,0.000248761705297085,-0.00978374140305954,-0.0156679302521968,-0.0335043778191176,-0.0212955166873051,-0.00690075147739655,0.0154917173253526,-0.00047573415910207,0.00457087569936387,0.0207411404820623,0.0272982257317238
-0.258737258956098,-0.22559190047558,-0.146531446372777,-0.146353455493803,-0.0871596835488493,-0.0859531491198884,-0.0608451821639202,-0.0763574968839571,-0.0709661758153834,-0.0524081009100473,-0.0753474431354447,-0.0670782189674625,-0.0601153931673033,-0.0546554846057223,-0.0324613286732831,-0.0404157303268662,-0.0380858775472347,-0.0254895345995088,-0.0268748480171912,-0.0155370607213656,-0.0117962388429967,-0.0122837834781397,0.015079103806562,0.00887639544381362,0.0051207471124645,0.0157587241076719,0.00818836088194372,0.00999349474021194,-0.00837820152052871,-0.021929346480395,-0.00517746745067693,-0.00664051527469739,0.0113105213828303,0.00175592201357361,-0.00822835938194622,-0.00487551328394803,0.00105609028728471,-0.0126636719231684,-0.0165902065974872,0.0024063775537273,-0.00270959846793195
-0.222719120716424,-0.203500155105266,-0.147702188695327,-0.139840472350757,-0.10930764114807,-0.0963631356076695,-0.115843613601078,-0.073247707590285,-0.0695384403951097,-0.0367627070923142,-0.0370329630340257,-0.0294222764813548,0.0169937353453681,0.0578330156556414,0.038657641769954,0.0523355851269891,0.066194173248149,0.0783693109477351,0.06176984367675,0.0567225769945043,0.0450670063011092,0.0228538541140433,0.0250245155007406,0.00911122516200176,0.0185137605450478,-0.00507668048724034,-0.00441455589835264,-0.0161619941236221,-0.0253976876877839,-0.0239399537259118,-0.0316038004714077,-0.0399534796520477,-0.0285733299518695,-0.0396468274451945,-0.0516059533984137,-0.0479883588215602,-0.0635474924631436,-0.0793683656478437,-0.0701003495560437,-0.0625419294762001,-0.0692687689879629
-0.346595090451407,-0.285397189624058,-0.230779411749096,-0.216713574422148,-0.233536408053213,-0.176863294636533,-0.171370967094614,-0.149095753858796,-0.13749175388364,-0.114975462957133,-0.0880542395935151,-0.096648205668367,-0.108141121363874,-0.115290256052144,-0.104454695027028,-0.0824017439707989,-0.0554758926739404,-0.0504923709104623,-0.0324163314139621,-0.0429142083302844,-0.0580619089495326,-0.0736475293830514,-0.0708044396662333,-0.0835709648603287,-0.0772808476696936,-0.0743615439729425,-0.0808381340512952,-0.0924512539085279,-0.0931498108556711,-0.0698306867180413,-0.0783691316424539,-0.0896915071966675,-0.102854532393909,-0.10166767402568,-0.0996077682811216,-0.0718985891181405,-0.0964676018657189,-0.0913179801908955,-0.0581454327849714,-0.0714069283812812,-0.0670550157301237
-0.254092166172771,-0.185337793892173,-0.147477764255416,-0.133224146047898,-0.129593396212672,-0.105592562848874,-0.0970291396771118,-0.0541795453899977,-0.0497156798594248,-0.0734115132666658,-0.0570108760059154,-0.0467589929988199,-0.0411070152650557,-0.0468764683110798,-0.0611963825136225,-0.0704995472068305,-0.0822909709832504,-0.0797580247407711,-0.0765331547330781,-0.0501818986369318,-0.026625595607798,-0.0297602116415141,-0.043395588135406,-0.000396295064958228,-0.00680006913293545,0.00369073801098135,-0.00208314001331333,0.0139845405530523,0.0173530183177091,0.0345669226909319,0.0575719817192227,0.0418703542692001,0.0534798894343508,0.0496503073653016,0.0540310996284548,0.0702188507122286,0.0752305389143919,0.0589564842750199,0.0522794277283319,0.0372204149955334,0.0164055938523149
-0.350087188770429,-0.312099826018,-0.231714524682266,-0.188975112797369,-0.147893033278912,-0.128881080117872,-0.103811761699437,-0.078433266954513,-0.0815437613880685,-0.0591221995459371,-0.0631191262633517,-0.0847724601484324,-0.0767701155484439,-0.0815820552483535,-0.0735830042045872,-0.0562594994841157,-0.0436352368991949,-0.00691365761262785,-0.00841969266978196,-0.00859638065912469,-0.013240341618029,0.0183539194096207,0.00891666171066369,0.00637233785358395,-0.00341702703350576,0.0135003923286569,0.035944298066983,0.0427665225855375,0.0344188570827098,-0.00546081904708454,0.00402386546131928,-0.0174086443825437,-0.00446955941179483,0.024475371893548,0.032018053510439,0.0346057549598231,0.0394568824666129,0.0531320983188387,0.0380291273014698,0.0528747239519103,0.0663516547149866
