"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.60024881656944,0.51993492294909,0.453689910681091,0.367493298184545,0.363643620959283,0.312687972491188,0.275590464140878,0.268725432230745,0.260408798770036,0.250882430357901,0.241419035590266,0.223987209190758,0.200427712818399,0.167926710530698,0.147250440522819,0.15624333436001,0.142553088698946,0.107694808426132,0.139400218403719,0.135486805535826,0.122892813137963,0.146337388159439,0.161439935653596,0.126190383662168,0.128202334362417,0.133319624886844,0.137384612996689,0.0999559010053338,0.11696803161532,0.103512034054595,0.0870461413100727,0.0901363527867678,0.102981739783256,0.127416378574576,0.136733196640341,0.123645209691122,0.115066345136356,0.0821157512098502,0.104081733714775,0.106290666228773,0.110897062779927
0.69213461015705,0.605500846009922,0.475830528354915,0.39537281816096,0.351110139038858,0.298159015873101,0.27392516641299,0.271365752605475,0.251157715908065,0.257416331347111,0.209714853123067,0.229741849948658,0.205495488083332,0.189274324924151,0.167391397636287,0.176670833538589,0.171752590732061,0.128579119470909,0.138072461737903,0.16311127494305,0.132803668693048,0.154272976348671,0.152695002314098,0.144117363921484,0.121492853764551,0.101315919084797,0.0860383050515159,0.0822257717681144,0.0872350215431575,0.0632401035643854,0.0710618347419265,0.0491343131931073,0.0674171658398417,0.054109201315572,0.05306789463141,0.060820928968462,0.0654062293222929,0.0691781877611462,0.0550475042055728,0.0364417028166799,0.0430941417832112
0.562485376845178,0.48978185171433,0.474844486372218,0.414684507769451,0.361101102544088,0.3494362997067,0.333194694379086,0.345259021210867,0.326372915634128,0.312567915282209,0.303292197840215,0.298357087748274,0.279861380443376,0.275316639791788,0.262518368670221,0.261969847593699,0.249979887746586,0.262875084971786,0.25134324925141,0.235191951077305,0.225824990029544,0.233800135000838,0.22320001669412,0.223375151906922,0.210875026774632,0.203529716857743,0.185894324964394,0.21439233932968,0.214368689355458,0.218132135622297,0.22127056784577,0.180258058537235,0.194864006099493,0.18776903320745,0.179643641836878,0.174268281414837,0.151226227116745,0.153402235023022,0.151414334514723,0.134431497641676,0.132607214871672
0.626444305950461,0.526494705446669,0.463526932788832,0.394185724129,0.363769778019641,0.32177547920958,0.301448498622561,0.321502923710762,0.295352937694409,0.278198440481907,0.242342194474108,0.226609136644379,0.225960051298757,0.255408287126514,0.242670117703771,0.238570335703473,0.21200211733627,0.214574360583406,0.228763599953292,0.226395846999023,0.241362587388993,0.231140326552675,0.223841539630392,0.215488290940897,0.235833995579949,0.217365672708205,0.208363568128834,0.195721022659023,0.197277010043108,0.171309700084662,0.15723891085166,0.151251401755775,0.125851432805202,0.109137332796286,0.109095106031676,0.0979771172785611,0.129438912656472,0.122501867886,0.137944653154711,0.138721297641919,0.119598726163064
0.600261454889251,0.510103743646052,0.412286586766195,0.369318093303587,0.328181351611096,0.336739017049093,0.301954672178199,0.304241757460115,0.273331499941992,0.245806601368808,0.224467145879453,0.225525533815618,0.225675394700063,0.223866155619421,0.218292383417781,0.198638669953225,0.223520267547036,0.189808272803058,0.161789191317803,0.17210990428903,0.176989295693646,0.172670741010976,0.137112974408461,0.155345273555996,0.17606346510405,0.185264261396258,0.20212945150957,0.192010843997205,0.180980503018753,0.167135992954187,0.150426394382437,0.166092210087502,0.178784154786057,0.15842743259431,0.167111560305414,0.178171548930418,0.17920953977676,0.182041776633781,0.190776670039651,0.179560795217126,0.171624532656424
0.602591863538526,0.467730306714766,0.406751698364987,0.341124637762168,0.333885110079317,0.307736587841441,0.291262863792049,0.279411277918983,0.271543062561296,0.249351120767814,0.24446411452005,0.255222986060497,0.24609559948511,0.237462205744149,0.267396586744281,0.258938364457234,0.242546302009759,0.209609699216953,0.192595836680532,0.19601407357165,0.182286457901091,0.168987946297571,0.191097759541834,0.184652076778597,0.168509933312971,0.163097874751776,0.145874115333148,0.130506439420561,0.113773853820374,0.0885740532484905,0.076506386163657,0.0782977707264978,0.0749808870871032,0.0601495147331932,0.0475930281922963,0.0315182561819876,0.0371061788498794,0.0259563959895675,0.0419352308137947,0.0391785153464849,0.0431935184872413
0.580001829672223,0.479640394347629,0.364310721484089,0.302295926430021,0.284000301172168,0.241531346015156,0.215106734121455,0.201046923116558,0.173539446264764,0.184132283276722,0.213365871107935,0.208446775672986,0.192446212164699,0.175952534379267,0.179150665245448,0.164048355352127,0.150949530730876,0.151316743408027,0.177507619591152,0.181819990202344,0.182009831672248,0.176069800562179,0.181843207890002,0.162040049130562,0.13654513273204,0.136368617427027,0.126623032734899,0.125155653306541,0.0936899115242013,0.100628984620917,0.100023568406169,0.0808520252876265,0.0750192213183561,0.0655271802566155,0.0515841658666952,0.0339787787898779,0.0321959063504544,0.0121524926407299,0.00924722585800553,-0.00563077645827509,0.0104087486621266
0.599101336037857,0.530181543674331,0.421824327186585,0.403658644900657,0.349993771888707,0.311861763017757,0.240463989330252,0.255491028133372,0.239832199862472,0.237663493050488,0.244556230080055,0.25378785025167,0.223389806639003,0.220083602390952,0.214976840006716,0.23333914398556,0.243105374332828,0.251858318274455,0.246101173288101,0.238862115178871,0.234640466278697,0.225373213048686,0.21686618941293,0.215545949324122,0.210086306299524,0.208842986392934,0.213941561175659,0.202883220473928,0.191865477538822,0.17494864129078,0.172487301082791,0.160097821435696,0.165961407121355,0.170387073712292,0.135022790145342,0.146119187286987,0.109067479991127,0.116072585945529,0.111132232505445,0.0924326851787431,0.0898224350220859
0.647594777000736,0.540327298615845,0.500171102454109,0.428923312758534,0.388172964393632,0.336706159267727,0.267828172540804,0.255367774104518,0.225309148409802,0.21769793030696,0.187108700661192,0.177915727598079,0.185509788577574,0.141883720190126,0.151710953058513,0.133315786942119,0.124512244265188,0.0892749566998765,0.0939713883294419,0.0715270545766133,0.0704222951511051,0.049548848882826,0.0426985099563592,0.016497108904042,0.00704223961713128,-0.00418850872736566,-0.0252318185070798,-0.0181423119426996,-0.0222646436570466,-0.0203320774031265,-0.0141219251853723,-0.0280101512070732,-0.0170003890793858,-0.0142981994606902,-0.00621883871905982,-0.00298958214683437,-0.00121758416837531,-0.0188658603686457,0.00496011728740253,-0.00527529006164179,-0.0209489776916783
0.684825826201438,0.539874030082289,0.508214675597225,0.465365970985085,0.378164690887305,0.338565964576781,0.330830379555752,0.354679427369972,0.332326355692408,0.293132383851656,0.321192260048731,0.304112562213925,0.289239688522614,0.314850048938443,0.306215328944493,0.313758759205429,0.296004501225123,0.251355771480416,0.242106722428581,0.237209055154439,0.22104752272451,0.222140001160607,0.210188712845115,0.210345557733477,0.190794283995387,0.156950817024492,0.170290331237694,0.156352975768174,0.169338530976497,0.149395855296888,0.146418382222029,0.141417593711802,0.133108035421128,0.103778917701399,0.103140463351041,0.12264226543993,0.122521262683494,0.1221519706223,0.128272151951226,0.139994992145902,0.118468545292992
0.594894932359847,0.497171857370732,0.426769443014874,0.390932558841078,0.37487128071688,0.354208603854831,0.332406742852416,0.306830218974958,0.276512842705988,0.27630454292273,0.260772866524852,0.229137022461845,0.215647238438299,0.209093199797207,0.214961211948759,0.186441134377359,0.187412109486204,0.180329070506039,0.159147895273133,0.173808450007022,0.175630608348626,0.168321982213423,0.183150486181414,0.179482479613628,0.18950813478546,0.176772128327564,0.163059136421182,0.152539718632196,0.160084427227863,0.138923427960658,0.133140892529469,0.110722974370978,0.113709050362234,0.082564935584773,0.0682197650916912,0.0747823494082446,0.0729945990766057,0.0882752172664074,0.0832878886133379,0.0891543031493797,0.0804691218212561
0.677792283038297,0.584586815976156,0.54488898405709,0.512167229170307,0.49293980474315,0.414836838599202,0.35691325988162,0.318354790285543,0.298037636823034,0.288895296730311,0.267328620462219,0.291581627640607,0.268927282048424,0.237721273983094,0.231892224190087,0.228283466784376,0.23549305962497,0.232874960714836,0.218065275895974,0.207535958968106,0.203727142009516,0.185363505218984,0.18783934812294,0.156860450175728,0.133677662511993,0.141027069210592,0.124133018998685,0.124435856229094,0.128846174859677,0.130514958594681,0.111699077514891,0.0838648702400037,0.0740938000833752,0.092755802822375,0.0726867293043818,0.0889295993336218,0.0893008357032253,0.0827256979638104,0.0784479831514306,0.0563508359826669,0.0655413263701916
0.582676099741911,0.49284836915545,0.423852230607658,0.396578465139254,0.30442515170126,0.284448482923818,0.260619202977495,0.25029915237667,0.232292194388031,0.218088757259012,0.208850474652611,0.179849025076588,0.166304082814067,0.141364681193876,0.142175114395059,0.141948226871385,0.148196082634363,0.129208351405014,0.114604205151617,0.0996946999409997,0.0779785371884009,0.0882723221588391,0.076992831206922,0.0601800910757276,0.0656836501929105,0.0540308829420949,0.0450996884546176,0.0364772673250725,0.0529716192595805,0.0656103252433814,0.0609819037987385,0.0651041391612764,0.0648612573957407,0.0481304290551574,0.040534299548147,0.0148163043055021,0.00703323175053772,0.01024950709024,0.0173534335223298,0.0206983535961131,0.0246172413572944
0.545159451815975,0.482098040551012,0.371523698513608,0.349569589681508,0.330396325130214,0.273233643604082,0.257452530245087,0.252602587978307,0.276755022714713,0.25400748380734,0.225116540406428,0.213109868821958,0.166343432695288,0.105758345757502,0.0848314592036409,0.110306436858722,0.101060972058015,0.0778190673091538,0.0567460015931648,0.0317872859874295,0.0123238865529217,0.0311474974588004,0.0548027450453385,0.0879994289023016,0.0885149497089855,0.0488872095010658,0.0551392168536034,0.0431463442781951,0.0520561091400762,0.0462036289431225,0.0310679857717462,0.0227939483179539,0.0323543683936651,0.0469949922078133,0.0410271880262794,0.0610369961415402,0.0644987072904077,0.0536573868344653,0.0456151227247791,0.046221423219551,0.0261459248381218
0.723503300413777,0.682779138245796,0.533388084873788,0.481800697399772,0.396591660610234,0.359665568534425,0.281326398819449,0.271168555690885,0.272467045447892,0.240320299364006,0.233266163326567,0.216381200488779,0.197546395624276,0.213792870509227,0.205954903828303,0.175608355175417,0.143344173050232,0.126333613841646,0.138576916078331,0.121471093731003,0.112947349572847,0.121395569120246,0.147111983256537,0.161751062315629,0.152104838792877,0.166491410691655,0.143497403621331,0.128142844496994,0.122426951470247,0.0980531674627863,0.133165460674044,0.11954663062727,0.114635171928648,0.0920397338729377,0.103812247297283,0.113595666650439,0.132925583441033,0.11831201144521,0.115676273676805,0.12446317286379,0.117348826621888
0.635721768609551,0.517878429142662,0.46346590531801,0.369318058066571,0.346145211671394,0.299323476245675,0.292482335401808,0.210648723688707,0.191098138041055,0.211236762255927,0.180967270659165,0.149079338097822,0.167203309473237,0.152391456951329,0.161999115919433,0.161801393656388,0.161426769543107,0.169498694809846,0.162067523833116,0.162039749736049,0.159034650274776,0.157679480164775,0.170382456293886,0.162384658859977,0.152423835901139,0.164039385847736,0.166754927363446,0.163995272878653,0.145480816721292,0.131065036854801,0.140732431690603,0.137841257579572,0.153047244451749,0.144275013187733,0.129898062674151,0.127562665832572,0.128390552005122,0.113639140645247,0.102939127321851,0.113071696882859,0.108097675918994
0.67591874920561,0.557214355641567,0.550392149789006,0.471079311392692,0.450416349865459,0.427267553435978,0.388774830685253,0.38692283686707,0.353605518916793,0.352040978598051,0.316032737796947,0.319106969295586,0.343405575991831,0.371688503636165,0.341180222169981,0.331284451074418,0.329090838501447,0.335393143034122,0.31500446389915,0.297242228063899,0.280368643344148,0.255295697933137,0.249632635337492,0.225849771759694,0.230379222168433,0.20138017162446,0.196404506954942,0.181825959597759,0.164700629413421,0.163203008036095,0.155741649254672,0.146495013716546,0.145992198513079,0.128067158667793,0.110767622022178,0.106065655355479,0.0852850751992612,0.0550730417378987,0.0584500130671109,0.0609084320916449,0.0510272449397626
0.573601644532302,0.464494863589386,0.44031280221054,0.332308238669812,0.261978411744871,0.294078668767662,0.267458607358855,0.246322381986217,0.226617833156946,0.219063150712321,0.231671699396752,0.200723514004218,0.186591955617494,0.172534317342028,0.17360539706439,0.18292540769298,0.198057143480976,0.194832865794201,0.193923397691574,0.162044884456014,0.143298639005139,0.105893209565052,0.114661355285984,0.100577679568614,0.0960989582185057,0.0973872198037029,0.090996030857773,0.0839998846501956,0.0792149299273032,0.0961834291637518,0.0871281060826391,0.0758318108545674,0.0603298238802154,0.0651799756663883,0.06750382429908,0.0820990814655211,0.0520890742494181,0.0419978734382734,0.0767809124523667,0.0615868808969348,0.0655690926048819
0.545166391691584,0.472510313983023,0.388735826633643,0.340254165406929,0.280979252015281,0.28890991573908,0.256401221290661,0.270731613460817,0.252821696095028,0.199228823987289,0.19051778020957,0.177906533583129,0.173530470732912,0.167601897225568,0.162204518259249,0.151655469670949,0.140313472520607,0.137025873672932,0.120423578864267,0.13619419708488,0.165834876695073,0.162359762354154,0.157133858931211,0.185084661866387,0.177866465842522,0.172543630607475,0.149680493930127,0.156482396463532,0.153912034532358,0.173424143783667,0.185895246581682,0.176928867765261,0.178648937825988,0.178614362157879,0.176957340664322,0.197558972924057,0.201946264671432,0.187458719853029,0.174213079160299,0.155777166995914,0.141835935640293
0.573957184013916,0.433688632291745,0.398653405840244,0.35375799676762,0.337996652448154,0.314920253112727,0.310582323170334,0.313267532630095,0.274876119307916,0.276106393651037,0.25795731344676,0.206313266469116,0.187270234277533,0.159922318892898,0.157681591451942,0.164930620387881,0.179398263812134,0.186955150193244,0.176109431775706,0.162090422211684,0.146029161953449,0.171615146569293,0.150175936807014,0.139751438844051,0.130765950386748,0.143042428561439,0.159759459801256,0.168584818379707,0.158633607309548,0.119365311316651,0.123022658151574,0.101248201745907,0.102983031136483,0.131377498013655,0.133452302980347,0.128878075620312,0.131016594339118,0.150291609608983,0.129129957750548,0.135289325991608,0.147095356971146
